"","V1","V2","V3","V4","V5"
"2067",23,1,0,0,0
"2068",15,2,2,0,0
"2069",3,0,1,0,0
"2070",2,2,0,0,0
"2071",22,0,0,0,0
"2072",14,3,4,0,0
"2073",2,2,0,0,0
"2074",22,0,1,0,0
"2075",22,3,0,0,0
"2076",1,5,1,0,0
"2077",24,1,0,0,0
"2078",16,2,3,0,0
"2079",0,21,1,2,0
"2080",16,2,0,0,0
"2081",2,0,0,0,0
"2082",20,3,3,0,0
"2083",0,0,2,0,0
"2084",0,5,1,6,1
"2085",4,13,5,0,0
"2086",22,0,1,0,0
"2087",15,6,0,1,0
"2088",7,13,3,0,0
"2089",14,7,0,1,0
"2090",27,0,0,0,0
"2091",22,1,0,0,0
"2092",3,4,0,0,0
"2093",0,16,2,0,0
"2094",23,0,1,0,0
"2095",25,0,2,0,0
"2096",0,3,0,0,0
"2097",15,0,0,0,0
"2098",22,2,0,0,0
"2099",21,1,2,0,0
"2100",13,2,3,0,0
"2101",2,3,0,0,0
"2102",20,4,0,0,0
"2103",13,4,0,0,0
"2104",2,12,4,1,0
"2105",14,4,0,0,0
"2106",20,1,0,0,0
"2107",29,0,0,0,0
"2108",18,2,1,0,0
"2109",22,0,0,0,0
"2110",23,0,1,0,0
"2111",22,0,2,0,0
"2112",26,2,0,0,0
"2113",10,7,0,0,0
"2114",3,2,0,0,0
"2115",5,0,0,0,0
"2116",2,0,0,0,0
"2117",15,2,2,0,0
"2118",21,0,1,0,0
"2119",6,3,0,0,0
"2120",23,1,0,0,0
"2121",25,3,0,0,0
"2122",6,12,1,0,0
"2123",12,2,2,0,0
"2124",22,0,0,0,0
"2125",8,2,3,0,0
"2126",15,4,2,1,0
"2127",19,2,0,0,0
"2128",19,0,1,0,0
"2129",23,0,0,0,0
"2130",10,2,0,0,0
"2131",1,0,10,1,0
"2132",17,3,1,0,0
"2133",12,6,3,0,0
"2134",25,1,0,0,0
"2135",2,2,0,0,0
"2136",19,3,0,0,0
"2137",28,0,0,0,0
"2138",3,0,0,0,0
"2139",20,3,0,0,0
"2140",12,0,0,0,0
"2141",16,2,2,0,0
"2142",0,0,1,0,0
"2143",22,0,0,2,0
"2144",20,2,1,0,0
"2145",13,1,4,0,0
"2146",18,4,0,0,0
"2147",16,3,1,0,0
"2148",15,2,4,0,0
"2149",24,0,1,0,0
"2150",10,1,0,0,0
"2151",21,2,0,0,0
"2152",7,10,1,0,0
"2153",21,4,0,0,0
"2154",25,0,0,0,0
"2155",4,21,1,0,0
"2156",1,16,3,0,0
"2157",20,3,1,0,0
"2158",20,7,0,0,0
"2159",12,2,0,0,0
"2160",6,0,2,0,0
"2161",23,1,2,0,0
"2162",1,8,0,0,0
"2163",25,0,1,0,0
"2164",1,10,10,0,0
"2165",0,0,3,0,0
"2166",0,15,4,1,0
"2167",22,1,2,0,0
"2168",1,20,0,1,0
"2169",3,0,0,0,0
"2170",23,1,0,0,0
"2171",1,16,0,0,0
"2172",0,23,1,0,0
"2173",12,0,2,0,0
"2174",22,0,1,0,0
"2175",13,10,0,0,0
"2176",23,3,0,0,0
"2177",1,15,2,0,0
"2178",23,1,0,0,0
"2179",17,4,0,0,0
"2180",22,2,0,0,0
"2181",8,1,0,0,0
"2182",30,0,0,0,0
"2183",24,2,0,0,0
"2184",20,1,0,0,0
"2185",17,5,0,0,0
"2186",15,6,0,0,0
"2187",3,1,0,0,0
"2188",17,2,1,0,0
"2189",0,0,1,0,0
"2190",3,2,0,0,0
"2191",17,3,1,0,0
"2192",25,0,0,0,0
"2193",2,0,0,0,0
"2194",24,1,1,0,0
"2195",3,0,1,0,0
"2196",23,2,0,0,0
"2197",19,0,2,0,0
"2198",23,2,0,0,0
"2199",22,1,1,0,0
"2200",11,13,1,0,0
"2201",19,4,0,0,0
"2202",14,3,6,0,0
"2203",25,0,1,0,0
"2204",7,0,4,0,0
"2205",17,5,0,0,0
"2206",23,2,3,0,0
"2207",27,1,0,0,0
"2208",5,18,0,0,0
"2209",21,5,0,0,0
"2210",7,0,3,0,0
"2211",22,3,0,0,0
"2212",26,4,0,0,0
"2213",23,2,0,0,0
"2214",5,0,1,0,0
"2215",23,0,1,0,0
"2216",13,3,0,0,0
"2217",2,0,0,0,0
"2218",7,0,0,0,0
"2219",16,7,0,0,0
"2220",7,8,0,0,0
"2221",18,2,0,0,0
"2222",21,3,1,0,0
"2223",12,2,0,0,0
"2224",0,14,4,0,0
"2225",18,5,0,0,0
"2226",13,3,0,0,0
"2227",22,5,1,0,0
"2228",4,18,0,0,0
"2229",2,0,3,0,0
"2230",5,1,0,0,0
"2231",22,0,0,0,0
"2232",2,0,0,0,0
"2233",4,14,1,0,0
"2234",10,16,1,0,0
"2235",25,1,0,0,0
"2236",9,3,2,0,0
"2237",3,0,0,0,0
"2238",0,19,0,0,0
"2239",21,0,2,0,0
"2240",9,3,2,0,0
"2241",24,3,0,0,0
"2242",10,12,1,0,0
"2243",23,2,0,0,0
"2244",9,0,1,0,0
"2245",19,2,0,0,0
"2246",0,1,3,0,0
"2247",19,3,1,1,0
"2248",2,12,1,0,0
"2249",5,9,2,0,0
"2250",19,4,2,0,0
"2251",10,10,0,0,0
"2252",5,0,0,0,0
"2253",10,3,1,3,0
"2254",21,2,1,0,0
"2255",16,1,1,0,0
"2256",8,11,0,0,0
"2257",6,9,0,0,0
"2258",18,1,2,0,0
"2259",2,1,0,0,0
"2260",16,3,0,2,0
"2261",14,4,3,0,0
"2262",23,1,0,0,0
"2263",21,3,0,0,0
"2264",11,2,0,0,0
"2265",6,2,7,0,0
"2266",16,4,0,0,0
"2267",19,2,0,0,0
"2268",19,1,0,0,0
"2269",1,5,7,0,0
"2270",20,0,2,0,0
"2271",20,3,0,0,0
"2272",20,0,0,0,0
"2273",20,4,0,0,0
"2274",21,0,1,0,0
"2275",14,2,1,0,0
"2276",5,3,0,0,0
"2277",25,0,1,0,0
"2278",20,4,0,0,0
"2279",9,3,2,4,0
"2280",0,0,2,0,0
"2281",20,3,0,0,0
"2282",25,0,2,0,0
"2283",14,7,1,0,0
"2284",11,5,0,0,0
"2285",3,0,3,0,0
"2286",6,0,1,0,0
"2287",18,0,1,0,0
"2288",2,3,0,0,0
"2289",0,5,14,1,0
"2290",21,0,2,0,0
"2291",0,0,0,0,0
"2292",14,3,0,0,0
"2293",18,5,0,0,0
"2294",16,8,2,0,0
"2295",4,0,0,0,0
"2296",2,0,0,0,0
"2297",0,0,1,0,0
"2298",26,3,0,0,0
"2299",16,3,1,0,0
"2300",3,0,0,0,0
"2301",22,3,2,0,0
"2302",4,15,3,0,0
"2303",20,1,0,0,0
"2304",4,0,0,0,0
"2305",4,2,0,0,0
"2306",20,0,2,0,0
"2307",14,1,1,0,0
"2308",18,4,0,1,0
"2309",22,2,0,0,0
"2310",13,7,0,0,0
"2311",26,0,0,0,0
"2312",8,2,4,0,0
"2313",20,3,2,0,0
"2314",5,21,0,0,0
"2315",3,2,2,0,0
"2316",3,0,1,0,0
"2317",25,0,0,0,0
"2318",0,19,3,0,0
"2319",20,1,2,0,0
"2320",12,5,2,0,0
"2321",18,1,1,1,0
"2322",6,0,0,0,0
"2323",18,4,0,0,0
"2324",13,2,2,0,0
"2325",22,6,0,0,0
"2326",8,13,1,0,0
"2327",21,3,0,0,0
"2328",2,0,0,0,0
"2329",24,0,1,0,0
"2330",3,17,0,0,0
"2331",3,0,1,0,0
"2332",8,13,0,0,0
"2333",20,5,0,0,0
"2334",23,0,0,0,0
"2335",9,11,2,0,0
"2336",15,5,2,0,0
"2337",25,0,1,0,0
"2338",3,20,1,0,0
"2339",3,2,0,0,0
"2340",12,0,2,0,0
"2341",19,2,1,0,0
"2342",3,0,0,0,0
"2343",24,0,0,0,0
"2344",6,4,9,0,0
"2345",1,10,1,0,0
"2346",27,0,0,0,0
"2347",7,15,3,0,0
"2348",5,4,0,0,0
"2349",19,4,0,0,0
"2350",0,14,2,0,0
"2351",2,0,2,0,0
"2352",7,3,7,0,0
"2353",18,3,0,0,0
"2354",24,0,0,0,0
"2355",7,0,0,0,0
"2356",15,7,0,0,0
"2357",3,0,0,0,0
"2358",6,0,0,0,0
"2359",27,0,0,0,0
"2360",2,2,0,0,0
"2361",14,2,0,0,0
"2362",10,1,0,0,0
"2363",11,0,1,0,0
"2364",21,2,2,0,0
"2365",23,2,0,0,0
"2366",12,1,4,0,0
"2367",16,0,0,0,0
"2368",19,2,0,0,0
"2369",20,3,2,0,0
"2370",3,0,0,0,0
"2371",18,4,0,0,0
"2372",8,0,1,0,0
"2373",2,0,0,0,0
"2374",6,3,0,0,0
"2375",22,2,1,0,0
"2376",4,0,0,0,0
"2377",1,2,1,0,0
"2378",17,2,0,0,0
"2379",16,6,0,0,0
"2380",20,2,0,0,0
"2381",19,1,2,0,0
"2382",20,0,0,0,0
"2383",27,2,0,0,0
"2384",0,7,3,1,0
"2385",23,0,0,0,0
"2386",0,3,2,0,0
"2387",23,4,2,0,0
"2388",2,2,0,0,0
"2389",16,2,1,0,0
"2390",2,16,0,0,0
"2391",2,0,0,0,0
"2392",9,0,0,0,0
"2393",15,4,0,0,0
"2394",18,1,0,0,0
"2395",16,1,1,0,0
"2396",24,0,1,0,0
"2397",0,0,0,0,0
"2398",20,4,0,1,0
"2399",14,3,1,1,0
"2400",15,0,2,0,0
"2401",0,7,5,2,0
"2402",20,3,0,3,0
"2403",7,0,0,0,0
"2404",13,2,1,0,0
"2405",20,3,0,0,0
"2406",17,3,1,0,0
"2407",18,1,1,0,0
"2408",11,0,0,0,0
"2409",19,0,1,0,0
"2410",23,0,0,0,0
"2411",23,0,1,0,0
"2412",19,0,2,0,0
"2413",22,1,1,0,0
"2414",15,9,0,0,0
"2415",3,1,0,0,0
"2416",21,3,0,2,0
"2417",1,2,0,0,0
"2418",4,20,3,0,0
"2419",15,2,0,0,0
"2420",21,2,1,0,0
"2421",23,1,0,0,0
"2422",19,2,2,0,0
"2423",21,0,2,0,0
"2424",19,0,1,0,0
"2425",8,0,0,0,0
"2426",0,0,1,0,0
"2427",23,0,1,0,0
"2428",3,0,0,0,0
"2429",12,4,2,1,0
"2430",17,5,0,0,0
"2431",17,5,0,0,0
"2432",16,2,2,0,0
"2433",6,10,6,0,0
"2434",25,0,0,0,0
"2435",22,4,0,0,0
"2436",6,12,3,0,0
"2437",18,2,0,0,0
"2438",12,3,0,0,0
"2439",18,0,0,0,0
"2440",0,1,0,0,0
"2441",14,1,5,0,0
"2442",4,0,1,0,0
"2443",1,10,3,0,0
"2444",16,5,0,0,0
"2445",19,6,1,0,0
"2446",23,1,0,0,0
"2447",21,0,2,0,0
"2448",13,7,1,0,0
"2449",6,2,0,0,0
"2450",0,5,0,0,0
"2451",24,0,3,0,0
"2452",18,5,1,0,0
"2453",1,0,0,0,0
"2454",17,2,0,0,0
"2455",25,0,1,0,0
"2456",2,0,1,0,0
"2457",1,14,2,0,0
"2458",5,1,1,0,0
"2459",18,0,0,0,0
"2460",0,0,0,0,0
"2461",21,0,4,0,0
"2462",23,1,3,0,0
"2463",17,0,2,0,0
"2464",23,2,1,0,0
"2465",22,0,1,0,0
"2466",11,9,0,0,0
"2467",3,14,1,0,0
"2468",17,1,1,0,0
"2469",0,0,0,0,0
"2470",25,1,2,0,0
"2471",12,12,3,0,0
"2472",18,4,0,0,0
"2473",15,0,0,0,0
"2474",20,3,0,0,0
"2475",1,23,0,0,0
"2476",18,0,1,0,0
"2477",23,0,3,0,0
"2478",23,5,2,0,0
"2479",12,9,0,0,0
"2480",3,1,1,0,0
"2481",10,9,0,0,0
"2482",5,2,1,0,0
"2483",18,1,1,0,0
"2484",4,14,2,0,0
"2485",8,0,0,0,0
"2486",16,3,0,0,0
"2487",16,0,0,0,0
"2488",26,2,0,0,0
"2489",7,11,1,0,0
"2490",14,4,0,0,0
"2491",22,0,0,0,0
"2492",25,1,0,0,0
"2493",23,0,2,0,0
"2494",20,3,4,0,0
"2495",5,0,0,0,0
"2496",19,2,0,0,0
"2497",7,7,1,0,0
"2498",17,0,1,0,0
"2499",17,4,2,0,0
"2500",1,18,1,0,0
"2501",5,8,2,0,0
"2502",22,1,0,0,0
"2503",2,0,3,0,0
"2504",17,1,0,0,0
"2505",21,1,0,0,0
"2506",18,1,2,0,0
"2507",20,0,0,0,0
"2508",10,5,0,0,0
"2509",2,18,2,0,0
"2510",12,4,0,0,0
"2511",21,0,1,0,0
"2512",8,2,0,0,0
"2513",2,0,1,0,0
"2514",20,1,0,0,0
"2515",26,2,0,0,0
"2516",0,22,1,0,0
"2517",28,0,1,0,0
"2518",26,0,0,0,0
"2519",16,8,0,1,0
"2520",1,21,1,0,0
"2521",23,0,0,0,0
"2522",0,0,2,0,0
"2523",18,2,2,0,0
"2524",5,16,1,0,0
"2525",7,0,0,0,0
"2526",7,0,2,0,0
"2527",4,1,0,0,0
"2528",26,2,0,0,0
"2529",23,0,0,0,0
"2530",11,12,0,0,0
"2531",21,0,1,0,0
"2532",20,2,0,0,0
"2533",4,0,4,0,0
"2534",18,0,0,0,0
"2535",2,19,0,0,0
"2536",18,1,3,0,0
"2537",11,11,0,0,0
"2538",12,14,3,0,0
"2539",1,0,0,0,0
"2540",27,0,1,0,0
"2541",3,0,0,0,0
"2542",9,0,1,0,0
"2543",26,0,0,0,0
"2544",0,10,5,1,0
"2545",1,15,1,0,0
"2546",17,2,0,0,0
"2547",23,4,0,0,0
"2548",16,4,0,1,0
"2549",22,0,0,0,0
"2550",3,0,0,0,0
"2551",20,1,2,0,0
"2552",14,3,0,1,0
"2553",25,0,3,0,0
"2554",15,1,2,0,0
"2555",3,0,0,0,0
"2556",20,4,0,0,0
"2557",24,0,1,0,0
"2558",26,0,1,0,0
"2559",3,16,4,0,0
"2560",17,2,5,0,0
"2561",23,2,0,0,0
"2562",19,6,0,0,0
"2563",4,0,1,0,0
"2564",24,0,0,0,0
"2565",16,0,2,0,0
"2566",3,16,1,2,0
"2567",23,0,0,0,0
"2568",19,2,0,0,0
"2569",1,5,10,0,0
"2570",0,5,12,0,0
"2571",8,10,1,0,0
"2572",29,0,2,0,0
"2573",19,3,2,0,0
"2574",8,4,3,0,0
"2575",19,1,0,0,0
"2576",21,4,0,0,0
"2577",16,1,0,0,0
"2578",11,1,4,2,0
"2579",4,13,1,0,0
"2580",25,1,0,0,0
"2581",20,0,1,0,0
"2582",16,0,0,0,0
"2583",22,0,0,0,0
"2584",3,3,1,0,0
"2585",1,18,1,0,0
"2586",16,8,0,0,0
"2587",27,0,0,0,0
"2588",22,0,0,0,0
"2589",21,0,0,0,0
"2590",16,2,1,0,0
"2591",23,4,1,0,0
"2592",0,12,2,0,0
"2593",23,4,0,0,0
"2594",0,20,2,0,0
"2595",24,0,2,1,0
"2596",24,1,1,0,0
"2597",1,13,3,0,0
"2598",20,8,0,0,0
"2599",8,7,3,1,0
"2600",19,0,1,0,0
"2601",26,0,0,0,0
"2602",12,3,5,0,0
"2603",5,3,0,0,0
"2604",20,0,4,0,0
"2605",7,0,0,0,0
"2606",15,3,0,0,0
"2607",21,0,1,0,0
"2608",20,0,0,0,0
"2609",27,4,0,0,0
"2610",7,6,1,0,0
"2611",0,18,3,0,0
"2612",21,2,2,0,0
"2613",11,10,3,0,0
"2614",14,3,1,0,0
"2615",5,0,0,0,0
"2616",8,9,1,0,0
"2617",21,0,2,0,0
"2618",17,2,0,0,0
"2619",22,3,0,0,0
"2620",6,0,0,0,0
"2621",23,0,0,0,0
"2622",0,0,0,0,0
"2623",6,3,0,0,0
"2624",1,1,0,0,0
"2625",1,0,0,0,0
"2626",19,2,0,0,0
"2627",23,0,0,0,0
"2628",4,0,1,0,0
"2629",1,16,0,0,0
"2630",19,4,0,0,0
"2631",20,2,2,0,0
"2632",21,0,2,0,0
"2633",15,6,1,0,0
"2634",17,0,1,0,0
"2635",9,0,0,0,0
"2636",1,14,3,0,0
"2637",0,14,4,1,0
"2638",3,17,1,0,0
"2639",1,12,3,1,0
"2640",7,10,1,2,0
"2641",21,2,0,0,0
"2642",21,1,1,0,0
"2643",4,18,0,0,0
"2644",6,1,0,0,0
"2645",0,0,0,0,0
"2646",6,4,1,0,0
"2647",0,15,1,0,0
"2648",23,2,2,0,0
"2649",20,0,1,0,0
"2650",11,5,2,0,0
"2651",1,12,1,0,0
"2652",0,22,2,0,0
"2653",1,0,3,0,0
"2654",20,3,0,0,0
"2655",20,0,3,0,0
"2656",17,3,0,0,0
"2657",22,1,0,0,0
"2658",19,2,0,0,0
"2659",18,0,1,0,0
"2660",4,0,2,0,0
"2661",22,4,0,0,0
"2662",24,0,1,0,0
"2663",4,0,1,0,0
"2664",20,3,2,0,0
"2665",15,3,1,0,0
"2666",24,0,0,0,0
"2667",1,17,0,0,0
"2668",12,10,2,0,0
"2669",19,1,1,0,0
"2670",2,14,1,2,0
"2671",24,1,0,0,0
"2672",20,3,0,0,0
"2673",20,1,1,0,0
"2674",25,4,0,1,0
"2675",25,2,1,0,0
"2676",0,3,0,0,0
"2677",24,0,3,0,0
"2678",2,25,0,0,0
"2679",18,4,2,0,0
"2680",22,2,1,0,0
"2681",16,3,0,0,0
"2682",24,1,0,0,0
"2683",17,2,2,0,0
"2684",0,10,3,0,0
"2685",23,3,0,0,0
"2686",7,13,1,0,0
"2687",0,0,3,0,0
"2688",24,0,0,0,0
"2689",19,4,0,0,0
"2690",5,14,0,0,0
"2691",4,13,0,0,0
"2692",1,2,7,1,0
"2693",2,1,0,1,0
"2694",16,4,1,0,0
"2695",13,1,0,0,0
"2696",0,4,8,0,0
"2697",2,0,1,0,0
"2698",1,16,1,0,0
"2699",20,0,1,0,0
"2700",23,1,1,0,0
"2701",18,4,0,0,0
"2702",16,6,1,0,0
"2703",10,0,0,0,0
"2704",29,0,0,0,0
"2705",25,0,0,0,0
"2706",7,12,0,0,0
"2707",21,2,0,2,0
"2708",18,0,0,0,0
"2709",5,8,10,0,0
"2710",0,2,0,0,0
"2711",20,5,0,0,0
"2712",25,3,1,0,0
"2713",0,0,0,0,0
"2714",9,3,6,0,0
"2715",13,5,3,0,0
"2716",5,2,0,0,0
"2717",4,12,1,0,0
"2718",11,6,2,0,0
"2719",1,17,3,0,0
"2720",0,0,3,0,0
"2721",15,7,0,1,0
"2722",9,0,1,0,0
"2723",22,0,0,0,0
"2724",20,1,2,0,0
"2725",14,2,0,0,0
"2726",22,1,1,0,0
"2727",21,0,0,2,0
"2728",16,0,5,0,0
"2729",23,1,2,0,0
"2730",25,0,2,0,0
"2731",2,12,8,0,0
"2732",15,6,2,0,0
"2733",20,4,0,0,0
"2734",27,0,0,0,0
"2735",23,0,0,0,0
"2736",21,0,3,0,0
"2737",10,11,2,0,0
"2738",4,5,0,0,0
"2739",13,7,3,2,0
"2740",5,0,1,0,0
"2741",22,1,1,0,0
"2742",3,0,2,0,0
"2743",24,2,3,0,0
"2744",20,5,0,0,0
"2745",20,2,0,0,0
"2746",19,3,3,0,0
"2747",17,0,2,0,0
"2748",21,0,0,0,0
"2749",1,10,6,0,0
"2750",8,14,0,0,0
"2751",20,2,0,0,0
"2752",24,4,0,0,0
"2753",21,2,0,1,0
"2754",18,2,3,0,0
"2755",20,3,0,0,0
"2756",22,0,0,0,0
"2757",0,11,7,1,0
"2758",3,0,0,0,0
"2759",1,18,4,0,0
"2760",2,17,0,0,0
"2761",24,0,0,0,0
"2762",0,17,1,0,0
"2763",26,2,1,1,0
"2764",21,0,1,0,0
"2765",22,3,0,0,0
"2766",21,4,0,0,0
"2767",23,0,0,0,0
"2768",8,2,1,0,0
"2769",16,0,1,0,0
"2770",3,0,2,0,0
"2771",20,0,2,0,0
"2772",27,0,0,0,0
"2773",12,0,2,0,0
"2774",22,1,3,0,0
"2775",21,2,2,0,0
"2776",20,5,1,0,0
"2777",13,3,4,0,0
"2778",0,14,0,0,0
"2779",20,0,1,0,0
"2780",17,1,0,0,0
"2781",14,1,2,0,0
"2782",18,3,0,0,0
"2783",22,0,2,0,0
"2784",3,14,1,0,0
"2785",17,0,2,0,0
"2786",14,5,1,0,0
"2787",6,2,0,0,0
"2788",0,0,1,0,0
"2789",23,4,0,0,0
"2790",20,1,0,0,0
"2791",15,4,1,0,0
"2792",2,0,2,0,0
"2793",24,0,2,0,0
"2794",24,2,1,0,0
"2795",6,11,2,2,0
"2796",3,1,1,0,0
"2797",0,17,2,1,0
"2798",1,2,0,0,0
"2799",20,0,2,0,0
"2800",12,0,6,1,0
"2801",21,0,2,0,0
"2802",2,3,0,0,0
"2803",23,4,0,0,0
"2804",20,4,0,0,0
"2805",20,3,0,0,0
"2806",4,17,2,0,0
"2807",27,0,0,0,0
"2808",21,4,0,0,0
"2809",4,0,1,0,0
"2810",2,2,0,0,0
"2811",26,0,2,0,0
"2812",2,15,5,0,0
"2813",5,0,0,0,0
"2814",3,4,0,0,0
"2815",20,2,0,0,0
"2816",5,19,2,0,0
"2817",1,1,0,0,0
"2818",13,6,0,0,0
"2819",27,0,0,0,0
"2820",5,0,1,2,0
"2821",18,2,9,0,0
"2822",0,13,8,0,0
"2823",0,16,0,0,0
"2824",15,1,1,0,0
"2825",13,2,3,0,0
"2826",26,4,0,0,0
"2827",19,3,0,1,0
"2828",4,0,1,0,0
"2829",1,12,1,0,0
"2830",12,15,0,0,0
"2831",18,0,1,0,0
"2832",7,0,0,0,0
"2833",22,1,2,0,0
"2834",18,1,2,0,0
"2835",25,2,0,0,0
"2836",18,1,3,0,0
"2837",21,4,0,0,0
"2838",19,1,0,0,0
"2839",18,1,0,0,0
"2840",22,3,0,0,0
"2841",23,2,2,0,0
"2842",3,0,0,0,0
"2843",20,0,2,0,0
"2844",12,8,0,0,0
"2845",1,13,4,0,0
"2846",1,14,1,0,0
"2847",22,2,1,0,0
"2848",20,2,0,0,0
"2849",24,0,1,0,0
"2850",17,2,0,1,0
"2851",16,7,0,0,0
"2852",7,3,0,0,0
"2853",11,0,0,0,0
"2854",20,0,0,0,0
"2855",3,3,1,0,0
"2856",19,1,1,0,0
"2857",9,0,0,0,0
"2858",23,1,0,0,0
"2859",21,0,3,0,0
"2860",6,0,0,0,0
"2861",21,2,0,0,0
"2862",0,12,7,0,0
"2863",16,6,1,0,0
"2864",24,0,0,0,0
"2865",6,10,4,2,0
"2866",21,3,0,0,0
"2867",20,0,2,0,0
"2868",15,3,0,0,0
"2869",23,0,1,0,0
"2870",1,14,5,0,0
"2871",16,2,0,0,0
"2872",15,9,2,0,0
"2873",22,0,3,0,0
"2874",0,0,2,0,0
"2875",18,0,0,0,0
"2876",17,5,1,0,0
"2877",14,3,4,0,0
"2878",19,3,0,1,0
"2879",2,2,0,0,0
"2880",15,0,0,0,0
"2881",10,1,2,0,0
"2882",19,4,1,0,0
"2883",0,3,9,0,0
"2884",30,0,0,0,0
"2885",23,4,0,0,0
"2886",18,1,1,0,0
"2887",4,3,0,0,0
"2888",1,0,0,0,0
"2889",20,0,0,0,0
"2890",19,0,1,0,0
"2891",20,8,0,0,0
"2892",19,0,0,0,0
"2893",0,18,3,1,0
"2894",4,20,2,0,0
"2895",20,4,0,0,0
"2896",2,3,1,0,0
"2897",22,1,1,0,0
"2898",20,0,0,0,0
"2899",17,0,0,0,0
"2900",7,3,0,0,0
"2901",19,0,0,0,0
"2902",13,2,1,0,0
"2903",4,0,0,0,0
"2904",21,2,2,0,0
"2905",6,7,0,1,0
"2906",17,2,1,0,0
"2907",18,5,2,0,0
"2908",21,1,1,0,0
"2909",21,0,0,0,0
"2910",18,3,0,0,0
"2911",5,1,3,0,0
"2912",23,1,0,0,0
"2913",0,4,12,1,0
"2914",15,4,0,0,0
"2915",14,4,4,0,0
"2916",2,2,0,0,0
"2917",0,17,3,0,0
"2918",0,19,3,0,0
"2919",0,0,0,0,0
"2920",2,15,2,0,0
"2921",0,0,0,0,0
"2922",20,1,1,0,0
"2923",10,7,0,0,0
"2924",20,3,0,0,0
"2925",0,0,0,0,0
"2926",13,0,0,0,0
"2927",20,1,2,0,0
"2928",26,1,0,2,0
"2929",8,3,0,0,0
"2930",0,12,1,0,0
"2931",17,4,3,0,0
"2932",7,0,3,0,0
"2933",0,0,1,0,0
"2934",17,1,0,0,0
"2935",18,1,0,0,0
"2936",20,6,2,0,0
"2937",20,0,2,1,0
"2938",22,5,0,0,0
"2939",2,0,1,0,0
"2940",0,0,1,0,0
"2941",24,2,0,0,0
"2942",3,16,0,0,0
"2943",2,2,0,0,0
"2944",18,6,2,0,0
"2945",31,0,0,0,0
"2946",5,12,3,0,0
"2947",20,0,1,0,0
"2948",4,5,3,0,0
"2949",1,0,0,0,0
"2950",3,2,0,0,0
"2951",17,2,1,0,0
"2952",23,0,3,0,0
"2953",20,1,0,0,0
"2954",27,1,0,0,0
"2955",23,1,0,0,0
"2956",0,2,7,4,0
"2957",15,1,4,0,0
"2958",20,6,0,0,0
"2959",2,16,2,0,0
"2960",9,0,0,0,0
"2961",2,2,0,0,0
"2962",17,4,0,0,0
"2963",7,15,2,0,0
"2964",6,3,0,0,0
"2965",17,1,3,1,0
"2966",20,1,1,0,0
"2967",0,4,1,0,0
"2968",2,19,3,0,0
"2969",0,0,2,0,0
"2970",0,0,2,0,0
"2971",23,1,0,0,0
"2972",1,13,3,1,0
"2973",24,0,0,0,0
"2974",21,0,3,0,0
"2975",1,10,6,0,0
"2976",19,2,0,0,0
"2977",1,0,0,0,0
"2978",21,3,0,0,0
"2979",1,0,0,0,0
"2980",21,4,0,0,0
"2981",16,3,0,0,0
"2982",13,0,0,0,0
"2983",25,2,0,0,0
"2984",5,16,3,0,0
"2985",2,0,0,0,0
"2986",6,3,0,0,0
"2987",26,2,0,0,0
"2988",24,2,1,0,0
"2989",12,5,0,0,0
"2990",2,0,1,0,0
"2991",18,1,1,1,0
"2992",0,0,0,0,0
"2993",8,7,4,2,0
"2994",6,1,0,1,0
"2995",21,2,2,0,0
"2996",1,11,3,3,0
"2997",16,1,0,0,0
"2998",23,0,0,1,0
"2999",12,6,0,0,0
"3000",16,2,1,0,0
"3001",16,1,0,0,0
"3002",19,3,0,0,0
"3003",25,0,0,0,0
"3004",20,5,0,0,0
"3005",9,0,0,0,0
"3006",5,12,0,0,0
"3007",17,3,0,0,0
"3008",24,0,2,0,0
"3009",3,2,0,0,0
"3010",26,1,0,0,0
"3011",5,14,0,0,0
"3012",24,3,0,0,0
"3013",18,3,0,0,0
"3014",18,0,0,0,0
"3015",19,0,2,0,0
"3016",4,3,0,0,0
"3017",28,0,0,0,0
"3018",11,2,0,0,0
"3019",16,7,1,0,0
"3020",11,0,0,0,0
"3021",19,3,3,0,0
"3022",17,1,2,0,0
"3023",20,2,2,0,0
"3024",0,1,0,0,0
"3025",25,0,2,0,0
"3026",6,13,2,0,0
"3027",27,1,2,0,0
"3028",13,6,0,2,0
"3029",14,0,0,0,0
"3030",14,8,1,0,0
"3031",15,8,0,0,0
"3032",21,0,0,0,0
"3033",23,0,3,0,0
"3034",29,0,0,0,0
"3035",22,4,0,0,0
"3036",22,0,3,0,0
"3037",0,0,0,0,0
"3038",12,2,1,0,0
"3039",24,0,2,0,0
"3040",23,4,0,0,0
"3041",25,0,1,0,0
"3042",0,2,0,0,0
"3043",18,2,1,0,0
"3044",0,15,0,0,0
"3045",4,2,0,0,0
"3046",24,0,0,0,0
"3047",25,0,3,0,0
"3048",24,0,1,0,0
"3049",25,1,0,0,0
"3050",0,0,0,0,0
"3051",0,1,0,0,0
"3052",17,5,0,0,0
"3053",25,1,0,0,0
"3054",0,0,1,0,0
"3055",22,1,0,0,0
"3056",8,0,0,0,0
"3057",24,4,0,0,0
"3058",25,0,1,0,0
"3059",5,0,1,0,0
"3060",1,21,0,1,0
"3061",6,8,4,0,0
"3062",22,0,2,0,0
"3063",22,3,1,0,0
"3064",7,4,0,0,0
