"","V1","V2","V3","V4","V5"
"2067",0,0,9,0,0
"2068",2,0,3,0,0
"2069",2,3,1,0,0
"2070",4,0,0,0,0
"2071",2,4,0,2,0
"2072",6,4,0,0,0
"2073",0,7,1,0,0
"2074",0,2,6,0,0
"2075",3,2,0,0,0
"2076",3,0,2,0,0
"2077",3,0,1,0,0
"2078",5,5,0,0,0
"2079",4,4,0,0,0
"2080",1,2,1,0,0
"2081",3,0,2,0,0
"2082",5,1,0,0,0
"2083",0,5,0,0,0
"2084",3,4,0,0,0
"2085",1,2,2,0,0
"2086",3,5,0,0,0
"2087",0,4,0,0,0
"2088",3,0,2,0,0
"2089",0,0,6,3,0
"2090",0,0,8,0,0
"2091",5,5,1,0,0
"2092",1,3,0,0,0
"2093",0,0,8,0,0
"2094",4,0,0,0,0
"2095",5,1,0,2,0
"2096",0,0,6,1,0
"2097",5,1,0,0,0
"2098",0,0,4,2,0
"2099",0,4,6,0,0
"2100",1,5,0,0,0
"2101",2,7,0,0,0
"2102",0,5,3,0,0
"2103",3,3,0,0,0
"2104",3,0,0,0,0
"2105",0,0,5,4,0
"2106",0,1,5,0,0
"2107",0,6,0,0,0
"2108",1,6,0,0,0
"2109",0,7,2,0,0
"2110",3,5,0,0,0
"2111",6,0,2,1,0
"2112",5,0,0,0,0
"2113",1,0,4,2,0
"2114",1,6,2,0,0
"2115",0,5,1,0,0
"2116",0,3,4,3,0
"2117",4,1,2,0,0
"2118",1,6,0,0,0
"2119",7,3,1,0,0
"2120",2,3,2,0,0
"2121",1,8,0,0,0
"2122",3,4,0,0,0
"2123",2,4,3,0,0
"2124",1,7,1,0,0
"2125",0,0,2,0,0
"2126",3,2,0,0,0
"2127",0,2,5,0,0
"2128",0,3,4,2,0
"2129",0,1,6,0,0
"2130",1,6,0,0,0
"2131",7,1,0,1,0
"2132",2,8,0,0,0
"2133",0,7,1,0,0
"2134",6,1,0,0,0
"2135",4,0,1,0,0
"2136",1,9,0,0,0
"2137",0,8,0,0,0
"2138",0,6,4,1,0
"2139",0,7,1,0,0
"2140",1,3,1,0,0
"2141",3,0,1,0,0
"2142",5,5,1,0,0
"2143",2,1,0,2,0
"2144",0,7,2,0,0
"2145",0,6,3,0,0
"2146",3,3,1,0,0
"2147",1,5,1,0,0
"2148",4,2,0,0,0
"2149",1,5,2,0,0
"2150",3,0,0,0,0
"2151",0,5,2,0,0
"2152",2,0,0,0,0
"2153",0,0,6,0,0
"2154",2,0,0,0,0
"2155",2,2,0,0,0
"2156",1,4,0,2,0
"2157",2,5,0,0,0
"2158",1,3,2,0,0
"2159",2,0,0,0,0
"2160",4,4,0,0,0
"2161",1,0,4,0,0
"2162",1,6,0,1,0
"2163",4,0,0,0,0
"2164",0,6,1,0,0
"2165",1,1,4,0,0
"2166",0,10,1,0,0
"2167",0,6,1,0,0
"2168",1,0,6,0,0
"2169",3,0,1,0,0
"2170",0,4,0,0,0
"2171",1,6,0,0,0
"2172",7,0,1,0,0
"2173",2,0,4,2,0
"2174",1,8,0,0,0
"2175",0,0,6,0,0
"2176",0,4,0,1,0
"2177",4,4,1,0,0
"2178",1,1,0,2,0
"2179",1,0,4,0,0
"2180",1,4,1,0,0
"2181",4,3,2,0,0
"2182",0,2,8,0,0
"2183",2,0,2,0,0
"2184",0,3,5,2,0
"2185",0,6,0,0,0
"2186",1,7,1,0,0
"2187",7,0,2,0,0
"2188",0,8,0,0,0
"2189",1,7,0,0,0
"2190",1,2,3,0,0
"2191",0,9,0,0,0
"2192",0,10,0,0,0
"2193",0,4,0,0,0
"2194",4,4,0,0,0
"2195",2,6,0,0,0
"2196",0,0,3,0,0
"2197",4,2,1,0,0
"2198",0,8,0,0,0
"2199",0,3,1,0,0
"2200",8,0,0,0,0
"2201",0,3,1,2,0
"2202",0,0,1,5,0
"2203",9,0,0,0,0
"2204",1,6,0,0,0
"2205",3,4,0,1,0
"2206",5,2,0,0,0
"2207",0,4,0,2,0
"2208",0,1,5,2,0
"2209",2,0,0,0,0
"2210",0,5,1,0,0
"2211",8,2,0,0,0
"2212",6,0,2,0,0
"2213",1,0,5,0,0
"2214",2,0,0,0,0
"2215",0,0,6,0,0
"2216",1,2,0,0,0
"2217",0,3,4,0,0
"2218",0,6,2,0,0
"2219",4,2,1,0,0
"2220",0,3,3,0,0
"2221",6,0,2,0,0
"2222",5,1,2,0,0
"2223",0,8,0,0,0
"2224",0,7,1,0,0
"2225",0,1,6,0,0
"2226",1,5,0,0,0
"2227",5,0,0,0,0
"2228",3,6,0,0,0
"2229",0,0,7,0,0
"2230",1,5,2,0,0
"2231",3,0,1,0,0
"2232",8,1,0,0,0
"2233",0,4,3,0,0
"2234",7,1,2,0,0
"2235",0,7,1,2,0
"2236",4,2,2,0,0
"2237",4,3,2,0,0
"2238",2,6,0,0,0
"2239",8,4,0,0,0
"2240",0,7,0,2,0
"2241",1,8,0,0,0
"2242",4,4,2,1,0
"2243",3,3,2,0,0
"2244",9,0,0,0,0
"2245",0,2,3,0,0
"2246",0,4,4,0,0
"2247",1,1,1,0,0
"2248",5,1,4,0,0
"2249",1,1,3,0,0
"2250",1,7,1,0,0
"2251",4,1,0,0,0
"2252",0,4,0,0,0
"2253",0,2,7,0,0
"2254",5,1,1,2,0
"2255",1,0,6,0,0
"2256",0,1,6,4,0
"2257",0,5,0,0,0
"2258",0,8,1,0,0
"2259",2,0,3,0,0
"2260",0,3,3,0,0
"2261",4,0,0,0,0
"2262",0,8,1,0,0
"2263",2,6,1,0,0
"2264",0,1,6,1,0
"2265",8,2,0,0,0
"2266",7,0,0,0,0
"2267",0,6,1,0,0
"2268",0,6,1,0,0
"2269",0,2,6,0,0
"2270",2,9,0,0,0
"2271",0,1,1,1,0
"2272",4,1,0,0,0
"2273",3,2,1,0,0
"2274",2,2,0,0,0
"2275",1,5,2,0,0
"2276",0,8,0,0,0
"2277",0,3,0,0,0
"2278",0,9,0,0,0
"2279",1,3,0,0,0
"2280",1,3,2,1,0
"2281",4,4,0,0,0
"2282",7,2,0,0,0
"2283",2,3,0,0,0
"2284",0,3,2,0,0
"2285",6,0,0,1,0
"2286",0,6,1,0,0
"2287",0,3,7,0,0
"2288",0,3,2,0,0
"2289",1,5,0,0,0
"2290",0,9,1,0,0
"2291",0,5,4,0,0
"2292",0,9,0,0,0
"2293",4,0,2,0,0
"2294",0,4,0,0,0
"2295",3,4,0,0,0
"2296",0,3,6,0,0
"2297",0,5,1,0,0
"2298",1,3,0,0,0
"2299",5,5,0,0,0
"2300",0,4,3,0,0
"2301",4,4,0,0,0
"2302",2,4,0,2,0
"2303",1,6,3,0,0
"2304",0,4,1,0,0
"2305",4,4,3,0,0
"2306",1,3,2,1,0
"2307",0,0,0,3,2
"2308",8,0,0,0,0
"2309",0,7,2,0,0
"2310",4,1,2,0,0
"2311",4,2,0,0,0
"2312",5,5,0,0,0
"2313",1,7,1,0,0
"2314",7,2,0,0,0
"2315",0,8,1,0,0
"2316",2,0,0,0,0
"2317",0,8,0,0,0
"2318",7,0,1,0,0
"2319",0,0,5,5,0
"2320",0,0,2,1,0
"2321",1,4,0,0,0
"2322",3,3,0,1,0
"2323",0,0,4,0,0
"2324",5,2,2,0,0
"2325",0,7,1,0,0
"2326",0,1,7,0,0
"2327",4,0,1,1,0
"2328",0,4,1,0,0
"2329",4,0,1,0,0
"2330",5,3,1,0,0
"2331",2,5,0,0,0
"2332",5,2,2,0,0
"2333",0,0,7,0,0
"2334",4,0,0,0,0
"2335",0,5,4,2,0
"2336",6,2,0,0,0
"2337",5,0,0,3,0
"2338",2,5,3,0,0
"2339",6,2,0,0,0
"2340",1,4,2,0,0
"2341",0,1,5,0,0
"2342",0,2,1,0,0
"2343",0,2,7,0,0
"2344",0,0,6,4,0
"2345",8,1,0,2,0
"2346",0,4,6,0,0
"2347",3,0,0,0,0
"2348",1,7,0,0,0
"2349",1,5,2,0,0
"2350",1,3,1,2,0
"2351",9,0,3,0,0
"2352",0,0,8,0,0
"2353",0,7,2,0,0
"2354",0,9,0,0,0
"2355",1,8,0,0,0
"2356",3,5,0,0,0
"2357",2,4,1,0,0
"2358",7,0,0,0,0
"2359",0,0,5,2,0
"2360",1,5,0,0,0
"2361",0,8,0,0,0
"2362",3,3,1,0,0
"2363",2,2,0,0,0
"2364",1,2,0,0,0
"2365",0,1,7,2,0
"2366",0,7,0,0,0
"2367",0,8,2,0,0
"2368",3,6,0,0,0
"2369",0,2,4,0,0
"2370",3,0,0,0,0
"2371",0,6,0,2,0
"2372",7,3,1,0,0
"2373",2,2,0,0,0
"2374",0,1,2,0,0
"2375",2,4,0,0,0
"2376",0,2,0,4,0
"2377",0,3,4,0,0
"2378",0,0,3,0,0
"2379",0,8,0,2,0
"2380",2,0,3,0,0
"2381",2,0,0,0,0
"2382",8,0,0,0,0
"2383",1,3,0,2,0
"2384",6,3,0,0,0
"2385",5,0,1,0,0
"2386",4,0,2,0,0
"2387",0,3,2,0,0
"2388",3,3,1,0,0
"2389",3,0,4,0,0
"2390",8,1,0,0,0
"2391",1,3,0,0,0
"2392",1,5,2,0,0
"2393",0,4,3,1,0
"2394",0,7,0,0,0
"2395",3,2,0,1,0
"2396",2,2,0,0,0
"2397",0,0,3,0,0
"2398",1,7,0,0,0
"2399",0,6,1,0,0
"2400",2,0,2,0,0
"2401",3,3,0,0,0
"2402",0,5,1,0,0
"2403",0,1,6,3,0
"2404",5,0,0,0,0
"2405",4,4,0,0,0
"2406",0,2,6,0,0
"2407",4,1,0,0,0
"2408",0,7,3,0,0
"2409",2,1,0,0,0
"2410",0,5,0,0,0
"2411",2,4,0,0,0
"2412",0,7,0,0,0
"2413",4,3,0,0,0
"2414",5,3,2,0,0
"2415",3,4,2,0,0
"2416",0,0,6,1,0
"2417",0,6,1,0,0
"2418",1,3,2,2,0
"2419",0,5,1,0,0
"2420",0,4,0,0,0
"2421",0,3,7,0,0
"2422",2,1,0,0,0
"2423",0,7,4,1,0
"2424",4,2,0,0,0
"2425",0,0,5,2,0
"2426",0,0,9,1,0
"2427",0,7,0,0,0
"2428",1,7,0,0,0
"2429",0,4,6,0,0
"2430",0,1,4,4,0
"2431",3,4,1,0,0
"2432",2,0,2,0,0
"2433",1,3,0,0,0
"2434",0,3,0,0,0
"2435",0,5,2,0,0
"2436",0,2,5,0,0
"2437",4,2,2,0,0
"2438",0,4,2,1,0
"2439",0,4,0,0,0
"2440",0,4,5,0,0
"2441",5,4,1,0,0
"2442",1,4,0,1,0
"2443",1,3,0,0,0
"2444",1,2,5,0,0
"2445",1,5,1,0,0
"2446",1,2,0,0,0
"2447",4,2,1,0,0
"2448",2,4,0,0,0
"2449",3,2,0,0,0
"2450",0,1,6,0,0
"2451",0,8,0,0,0
"2452",4,1,1,0,0
"2453",1,7,0,0,0
"2454",0,6,1,0,0
"2455",0,7,1,0,0
"2456",4,0,0,0,0
"2457",6,3,0,0,0
"2458",0,1,6,0,0
"2459",2,7,1,0,0
"2460",9,0,2,0,0
"2461",3,1,0,0,0
"2462",1,2,0,0,0
"2463",0,1,4,2,0
"2464",5,0,0,0,0
"2465",2,6,0,0,0
"2466",0,5,1,0,0
"2467",3,0,2,0,0
"2468",7,0,1,0,0
"2469",0,0,0,8,0
"2470",4,3,0,0,0
"2471",1,6,1,0,0
"2472",1,5,2,0,0
"2473",1,0,7,0,0
"2474",6,0,0,0,0
"2475",2,2,0,0,0
"2476",3,0,2,0,0
"2477",5,1,0,0,0
"2478",8,1,1,0,0
"2479",2,4,0,3,0
"2480",0,5,1,0,0
"2481",1,6,0,0,0
"2482",4,4,2,2,0
"2483",1,7,0,0,0
"2484",0,4,0,2,0
"2485",1,7,1,0,0
"2486",0,8,1,0,0
"2487",4,3,1,0,0
"2488",1,6,0,0,0
"2489",1,6,0,0,0
"2490",0,5,2,0,0
"2491",3,6,0,0,0
"2492",3,0,1,0,0
"2493",0,1,4,0,0
"2494",3,0,1,0,0
"2495",0,0,8,0,0
"2496",1,0,4,0,0
"2497",1,4,0,0,0
"2498",0,0,3,1,0
"2499",0,0,8,0,0
"2500",0,0,10,0,0
"2501",1,7,0,0,0
"2502",1,7,1,0,0
"2503",2,6,0,0,0
"2504",6,3,0,1,0
"2505",0,3,4,0,0
"2506",0,3,3,0,0
"2507",0,4,4,0,0
"2508",5,2,0,0,0
"2509",3,1,0,0,0
"2510",0,4,2,2,0
"2511",0,8,0,0,0
"2512",1,3,2,0,0
"2513",0,5,0,0,0
"2514",1,2,0,0,0
"2515",0,3,6,0,0
"2516",3,1,2,0,0
"2517",0,4,6,0,0
"2518",0,6,1,0,0
"2519",0,4,5,0,0
"2520",0,6,3,0,0
"2521",3,2,2,0,0
"2522",0,8,3,0,0
"2523",0,0,10,0,0
"2524",0,0,8,0,0
"2525",0,1,6,1,0
"2526",5,1,0,0,0
"2527",0,8,0,0,0
"2528",1,2,4,0,0
"2529",6,0,0,0,0
"2530",6,3,1,0,0
"2531",2,2,3,0,0
"2532",1,8,1,0,0
"2533",0,0,4,1,0
"2534",1,4,0,0,0
"2535",0,0,3,2,0
"2536",0,0,3,0,0
"2537",2,1,0,0,0
"2538",0,0,3,4,0
"2539",2,1,1,0,0
"2540",0,0,3,0,0
"2541",8,1,2,0,0
"2542",0,5,0,0,0
"2543",2,6,0,1,0
"2544",8,1,0,0,0
"2545",1,5,2,0,0
"2546",1,5,3,0,0
"2547",1,5,0,0,0
"2548",0,8,0,0,0
"2549",2,3,0,2,0
"2550",3,6,1,0,0
"2551",0,6,1,0,0
"2552",1,5,2,0,0
"2553",0,4,1,0,0
"2554",0,6,1,0,0
"2555",0,6,0,0,0
"2556",1,2,2,0,0
"2557",6,0,2,0,0
"2558",1,2,0,0,0
"2559",0,4,0,1,0
"2560",0,8,0,3,0
"2561",0,3,4,0,0
"2562",0,0,8,0,0
"2563",2,0,3,1,0
"2564",6,0,2,0,0
"2565",1,5,0,0,0
"2566",0,0,7,0,0
"2567",5,1,0,0,0
"2568",0,0,3,0,0
"2569",8,1,1,0,0
"2570",1,4,1,0,0
"2571",1,8,0,0,0
"2572",0,3,2,0,0
"2573",0,5,0,0,0
"2574",1,2,4,0,0
"2575",0,3,6,0,0
"2576",1,2,0,0,0
"2577",1,0,6,0,0
"2578",1,5,1,0,0
"2579",3,0,2,0,0
"2580",0,5,0,2,0
"2581",0,0,9,0,0
"2582",0,0,6,1,0
"2583",0,1,7,0,0
"2584",0,6,1,0,0
"2585",0,6,0,0,0
"2586",0,1,6,0,0
"2587",1,4,1,0,0
"2588",6,4,3,0,0
"2589",0,3,7,1,0
"2590",0,2,0,0,0
"2591",0,7,2,2,0
"2592",0,0,6,3,0
"2593",0,3,5,0,0
"2594",0,7,0,0,0
"2595",1,8,0,0,0
"2596",0,1,6,0,0
"2597",6,1,0,3,0
"2598",5,3,0,0,0
"2599",2,5,0,0,0
"2600",0,6,3,1,0
"2601",2,6,0,0,0
"2602",2,0,2,0,0
"2603",5,3,0,0,0
"2604",0,0,3,3,0
"2605",4,5,0,1,0
"2606",0,5,2,0,0
"2607",2,6,0,2,0
"2608",1,4,0,0,0
"2609",0,9,2,0,0
"2610",5,0,0,0,0
"2611",1,3,0,0,0
"2612",1,7,1,0,0
"2613",1,0,6,0,0
"2614",2,6,2,0,0
"2615",4,1,0,0,0
"2616",0,7,2,4,0
"2617",1,7,0,0,0
"2618",3,3,0,0,0
"2619",7,1,0,0,0
"2620",6,2,0,0,0
"2621",1,6,0,0,0
"2622",0,1,4,2,0
"2623",4,3,0,0,0
"2624",0,0,6,2,0
"2625",0,0,7,1,0
"2626",7,0,1,0,0
"2627",2,5,0,0,0
"2628",3,0,1,0,0
"2629",3,1,6,0,0
"2630",0,4,0,0,0
"2631",3,3,2,0,0
"2632",0,7,0,0,0
"2633",0,5,3,0,0
"2634",4,2,0,0,0
"2635",0,5,1,0,0
"2636",6,0,1,0,0
"2637",2,3,1,0,0
"2638",1,2,1,1,0
"2639",0,3,6,1,0
"2640",0,6,5,0,0
"2641",2,6,0,0,0
"2642",0,7,1,0,0
"2643",5,2,0,0,0
"2644",9,1,0,0,0
"2645",1,0,7,0,0
"2646",5,2,1,0,0
"2647",2,2,0,0,0
"2648",3,4,0,0,0
"2649",0,2,7,0,0
"2650",0,6,1,0,0
"2651",0,0,6,0,0
"2652",0,1,6,0,0
"2653",5,0,2,1,0
"2654",2,5,0,0,0
"2655",5,0,1,0,0
"2656",3,7,0,0,0
"2657",0,2,5,0,0
"2658",0,0,9,0,0
"2659",2,5,0,0,0
"2660",0,1,8,0,0
"2661",0,3,0,0,0
"2662",5,2,0,0,0
"2663",6,0,0,3,0
"2664",0,3,2,0,0
"2665",0,7,1,0,0
"2666",4,0,0,0,0
"2667",2,4,3,0,0
"2668",3,2,0,0,0
"2669",1,6,1,0,0
"2670",2,0,2,0,0
"2671",1,7,0,0,0
"2672",0,6,2,0,0
"2673",8,0,0,0,0
"2674",0,0,8,0,0
"2675",8,1,2,0,0
"2676",1,7,0,0,0
"2677",0,3,0,2,0
"2678",1,6,1,0,0
"2679",4,3,0,0,0
"2680",3,1,0,0,0
"2681",0,1,5,5,0
"2682",1,6,2,0,0
"2683",4,1,0,0,0
"2684",3,1,0,0,0
"2685",0,7,1,0,0
"2686",9,0,0,0,0
"2687",0,0,3,0,0
"2688",1,4,1,0,0
"2689",3,7,0,0,0
"2690",1,1,4,0,0
"2691",7,6,0,0,0
"2692",0,0,5,3,0
"2693",0,5,2,0,0
"2694",1,0,5,0,0
"2695",1,4,2,0,0
"2696",6,1,1,0,0
"2697",0,0,3,2,0
"2698",3,4,0,0,0
"2699",10,0,0,0,0
"2700",6,0,0,0,0
"2701",8,2,0,0,0
"2702",2,2,0,0,0
"2703",1,6,1,0,0
"2704",1,6,1,0,0
"2705",2,6,0,0,0
"2706",0,6,1,0,0
"2707",4,1,2,0,0
"2708",2,3,0,0,0
"2709",2,4,0,0,0
"2710",2,1,0,0,0
"2711",0,4,2,1,0
"2712",6,1,2,0,0
"2713",0,6,1,1,0
"2714",8,2,0,0,0
"2715",0,1,8,0,0
"2716",0,5,5,0,0
"2717",7,0,1,0,0
"2718",0,6,1,0,0
"2719",4,0,0,1,0
"2720",4,1,1,0,0
"2721",1,6,0,0,0
"2722",0,0,4,2,0
"2723",0,3,3,0,0
"2724",3,0,0,2,0
"2725",0,2,2,0,0
"2726",6,0,1,0,0
"2727",1,5,0,0,0
"2728",1,4,1,0,0
"2729",0,5,3,2,0
"2730",0,0,6,2,0
"2731",4,2,0,0,0
"2732",1,4,6,1,0
"2733",8,2,0,0,0
"2734",6,1,0,0,0
"2735",1,8,0,0,0
"2736",1,2,0,0,0
"2737",0,3,0,0,0
"2738",0,2,5,0,0
"2739",7,3,0,0,0
"2740",0,0,3,5,0
"2741",1,4,1,0,0
"2742",0,3,0,0,0
"2743",1,1,0,0,0
"2744",0,0,7,0,0
"2745",0,5,1,0,0
"2746",3,3,0,0,0
"2747",0,7,0,0,0
"2748",1,5,1,0,0
"2749",0,4,1,0,0
"2750",6,0,0,0,0
"2751",4,4,0,0,0
"2752",0,0,6,2,0
"2753",0,5,5,0,0
"2754",0,0,3,0,0
"2755",1,5,5,0,0
"2756",2,4,0,0,0
"2757",0,5,1,2,0
"2758",1,1,6,0,0
"2759",0,6,0,2,0
"2760",2,0,0,0,0
"2761",4,6,2,0,0
"2762",1,6,0,0,0
"2763",3,2,1,0,0
"2764",5,5,1,0,0
"2765",6,4,0,0,0
"2766",0,0,5,3,0
"2767",0,1,8,0,0
"2768",4,0,0,0,0
"2769",2,3,1,0,0
"2770",1,5,1,0,0
"2771",1,6,1,0,0
"2772",1,7,0,0,0
"2773",0,8,0,0,0
"2774",0,4,2,0,0
"2775",1,2,0,0,0
"2776",3,2,0,0,0
"2777",3,5,0,0,0
"2778",0,5,5,1,0
"2779",3,2,1,0,0
"2780",1,4,0,0,0
"2781",0,0,7,0,0
"2782",0,2,4,0,0
"2783",3,6,0,0,0
"2784",1,0,5,0,0
"2785",1,0,5,0,1
"2786",1,9,2,0,0
"2787",4,3,0,0,0
"2788",0,4,0,0,0
"2789",4,4,0,0,0
"2790",0,4,2,0,0
"2791",0,4,0,0,0
"2792",2,5,0,0,0
"2793",5,1,0,3,0
"2794",2,5,1,0,0
"2795",2,7,0,0,0
"2796",7,2,2,0,0
"2797",0,7,2,0,0
"2798",6,0,3,0,0
"2799",0,2,8,0,0
"2800",1,2,0,0,0
"2801",0,2,4,0,0
"2802",3,3,1,0,0
"2803",3,0,2,0,0
"2804",0,0,6,0,0
"2805",3,3,2,2,0
"2806",6,5,2,0,0
"2807",4,0,2,0,0
"2808",2,1,1,0,0
"2809",6,2,2,0,0
"2810",1,5,0,0,0
"2811",5,0,1,0,0
"2812",0,4,2,0,0
"2813",4,1,5,0,0
"2814",4,1,1,0,0
"2815",0,0,3,2,0
"2816",4,2,3,0,0
"2817",6,2,0,0,0
"2818",2,0,0,0,0
"2819",6,0,1,0,0
"2820",2,3,0,0,0
"2821",0,1,6,0,0
"2822",3,3,2,0,0
"2823",4,1,3,0,0
"2824",0,5,1,0,0
"2825",0,0,8,0,0
"2826",0,0,6,2,0
"2827",0,6,0,3,0
"2828",4,3,1,0,0
"2829",3,0,0,0,0
"2830",0,5,1,3,0
"2831",0,1,5,0,0
"2832",1,7,0,0,0
"2833",4,3,0,0,0
"2834",0,8,0,0,0
"2835",5,5,2,0,0
"2836",4,0,2,0,0
"2837",0,0,7,0,0
"2838",0,7,1,0,0
"2839",3,0,1,0,0
"2840",2,6,3,0,0
"2841",0,8,2,0,0
"2842",2,4,1,0,0
"2843",0,5,5,0,0
"2844",2,6,0,0,0
"2845",0,7,0,0,0
"2846",4,4,0,2,0
"2847",2,1,3,0,0
"2848",1,7,0,0,0
"2849",3,0,1,0,0
"2850",0,7,1,0,0
"2851",2,0,0,0,0
"2852",0,1,3,1,0
"2853",0,3,1,0,0
"2854",0,5,2,0,0
"2855",6,5,0,0,0
"2856",0,2,6,2,0
"2857",0,1,6,0,0
"2858",3,0,2,0,0
"2859",4,5,0,0,0
"2860",0,8,1,0,0
"2861",4,3,0,0,0
"2862",0,3,3,0,0
"2863",1,0,4,2,0
"2864",1,3,2,0,0
"2865",2,6,1,0,0
"2866",9,1,0,0,0
"2867",0,5,1,0,0
"2868",0,3,2,0,0
"2869",0,5,3,0,0
"2870",3,3,1,0,0
"2871",8,0,1,0,0
"2872",3,3,1,0,0
"2873",2,2,2,2,0
"2874",6,0,0,0,0
"2875",1,1,0,2,0
"2876",3,0,0,0,0
"2877",0,1,1,0,0
"2878",1,4,0,0,0
"2879",0,2,2,0,0
"2880",0,6,0,0,0
"2881",5,2,2,0,0
"2882",0,2,5,0,0
"2883",0,0,7,1,0
"2884",0,0,8,0,0
"2885",0,6,3,0,0
"2886",0,8,1,0,0
"2887",3,4,0,0,0
"2888",1,2,1,2,0
"2889",6,3,0,0,0
"2890",1,2,0,0,0
"2891",5,0,3,0,0
"2892",3,3,0,0,0
"2893",0,1,2,2,0
"2894",8,0,0,0,0
"2895",1,3,2,0,0
"2896",0,0,9,0,0
"2897",0,0,7,0,0
"2898",3,2,0,0,0
"2899",1,2,0,0,0
"2900",1,3,0,3,0
"2901",0,1,7,0,0
"2902",1,8,0,0,0
"2903",1,7,0,0,0
"2904",0,10,1,0,0
"2905",7,1,0,0,0
"2906",0,0,5,0,0
"2907",1,2,0,0,0
"2908",1,1,0,2,0
"2909",1,6,2,0,0
"2910",0,4,0,1,0
"2911",1,6,2,2,0
"2912",0,1,7,0,0
"2913",1,9,0,0,0
"2914",0,3,3,2,0
"2915",5,0,0,0,0
"2916",1,3,2,0,0
"2917",0,1,6,0,0
"2918",0,4,5,0,0
"2919",0,5,2,0,0
"2920",0,4,2,0,0
"2921",0,4,0,0,0
"2922",0,5,2,0,0
"2923",0,4,2,0,0
"2924",6,1,0,0,0
"2925",0,0,4,2,0
"2926",0,6,5,0,0
"2927",2,0,0,0,0
"2928",0,9,0,0,0
"2929",0,1,6,0,0
"2930",6,1,2,0,0
"2931",2,3,1,0,0
"2932",3,4,0,0,0
"2933",4,4,0,0,0
"2934",0,10,0,0,0
"2935",3,6,1,0,0
"2936",0,8,2,0,0
"2937",2,6,2,0,0
"2938",0,5,1,2,0
"2939",5,1,0,0,0
"2940",1,4,3,0,0
"2941",4,0,0,0,0
"2942",2,6,1,0,0
"2943",7,0,0,0,0
"2944",1,7,0,0,0
"2945",3,2,2,0,0
"2946",0,1,0,8,0
"2947",2,3,2,0,0
"2948",6,2,0,0,0
"2949",4,2,1,0,0
"2950",1,3,1,0,0
"2951",2,7,1,0,0
"2952",0,5,2,0,0
"2953",3,3,1,0,0
"2954",3,0,0,0,0
"2955",4,2,0,0,0
"2956",0,1,1,4,0
"2957",7,0,0,0,0
"2958",1,7,1,0,0
"2959",2,3,0,0,0
"2960",3,4,0,0,0
"2961",2,0,0,0,0
"2962",0,9,0,0,0
"2963",0,4,6,0,0
"2964",3,5,0,0,0
"2965",0,8,0,0,0
"2966",0,0,9,0,0
"2967",3,6,3,0,0
"2968",5,3,0,0,0
"2969",1,4,0,1,0
"2970",4,0,0,0,0
"2971",2,4,0,0,0
"2972",0,6,2,0,0
"2973",0,9,0,0,0
"2974",0,0,7,0,0
"2975",0,5,3,0,0
"2976",4,3,0,0,0
"2977",0,8,2,0,0
"2978",5,4,1,0,0
"2979",1,8,0,0,0
"2980",2,3,4,0,0
"2981",3,6,1,0,0
"2982",0,8,0,0,0
"2983",3,2,0,0,0
"2984",0,0,3,0,0
"2985",0,7,0,1,0
"2986",1,5,2,0,0
"2987",1,6,2,0,0
"2988",4,0,0,1,0
"2989",1,4,0,0,0
"2990",6,3,2,0,0
"2991",5,1,0,0,0
"2992",0,5,2,0,0
"2993",0,1,7,2,0
"2994",0,7,3,0,0
"2995",2,4,0,0,0
"2996",3,2,0,0,0
"2997",10,1,0,0,0
"2998",1,3,0,3,0
"2999",2,1,1,0,0
"3000",2,5,0,0,0
"3001",2,3,1,0,0
"3002",0,6,5,0,0
"3003",0,0,3,0,0
"3004",1,8,3,0,0
"3005",5,0,2,0,0
"3006",1,4,2,0,0
"3007",0,0,7,4,0
"3008",1,5,3,0,0
"3009",2,0,2,0,0
"3010",7,0,0,0,0
"3011",8,0,0,0,0
"3012",3,2,0,0,0
"3013",4,0,2,0,0
"3014",1,2,3,0,0
"3015",0,8,0,0,0
"3016",3,5,1,0,0
"3017",0,0,6,0,0
"3018",2,6,0,0,0
"3019",0,0,7,2,0
"3020",4,5,2,0,0
"3021",0,9,2,0,0
"3022",2,0,0,0,0
"3023",0,1,7,0,0
"3024",0,8,0,1,0
"3025",1,3,2,0,0
"3026",0,5,1,0,0
"3027",2,5,1,0,0
"3028",0,1,6,0,0
"3029",2,5,1,0,0
"3030",0,4,3,0,0
"3031",1,7,0,0,0
"3032",0,0,10,0,0
"3033",2,5,0,2,0
"3034",1,3,0,0,0
"3035",3,3,0,0,0
"3036",1,2,1,0,0
"3037",1,7,0,0,0
"3038",0,7,1,0,0
"3039",0,4,1,0,0
"3040",0,6,1,0,0
"3041",8,0,0,0,0
"3042",2,1,1,0,0
"3043",2,4,1,0,0
"3044",3,0,0,0,0
"3045",1,2,0,0,0
"3046",0,8,0,0,0
"3047",0,2,5,2,0
"3048",0,4,3,0,0
"3049",2,0,0,0,0
"3050",3,0,0,0,0
"3051",0,2,7,0,0
"3052",6,1,0,0,0
"3053",8,2,0,0,0
"3054",7,1,0,0,0
"3055",0,4,3,0,0
"3056",8,1,2,0,0
"3057",0,10,0,0,0
"3058",0,0,9,1,0
"3059",4,2,0,0,0
"3060",0,8,0,2,0
"3061",2,4,2,0,0
"3062",0,5,2,0,0
"3063",3,0,0,0,0
"3064",0,5,3,0,0
