"","V1","V2","V3","V4","V5"
"1069",0,0,1,0,0
"1070",12,5,0,0,0
"1071",8,6,0,2,0
"1072",2,2,0,0,0
"1073",2,2,0,0,0
"1074",4,4,0,0,0
"1075",10,2,0,0,0
"1076",1,0,0,0,0
"1077",8,3,0,0,0
"1078",2,0,0,0,0
"1079",2,0,3,0,0
"1080",10,4,1,0,0
"1081",6,9,3,0,0
"1082",0,0,2,0,0
"1083",1,3,0,0,0
"1084",10,9,1,0,0
"1085",8,3,6,0,0
"1086",3,0,1,0,0
"1087",5,1,5,0,0
"1088",2,5,0,0,0
"1089",0,0,3,0,0
"1090",6,6,0,0,0
"1091",8,0,3,0,0
"1092",1,3,4,0,0
"1093",11,3,2,0,0
"1094",1,0,5,0,0
"1095",0,0,2,0,0
"1096",0,0,1,0,0
"1097",0,0,2,0,0
"1098",8,7,2,0,0
"1099",7,6,0,0,0
"1100",12,2,0,0,0
"1101",2,0,0,0,0
"1102",8,6,0,0,0
"1103",13,0,3,0,0
"1104",11,3,3,0,0
"1105",14,4,0,0,0
"1106",2,13,1,0,0
"1107",2,3,0,0,0
"1108",0,2,0,0,0
"1109",1,1,0,0,0
"1110",0,0,2,0,0
"1111",5,13,0,0,0
"1112",4,0,0,0,0
"1113",1,12,1,0,0
"1114",1,3,0,0,0
"1115",6,5,3,0,0
"1116",12,2,0,0,0
"1117",2,0,3,0,0
"1118",5,1,3,0,0
"1119",1,0,0,0,0
"1120",2,17,0,0,0
"1121",0,2,0,0,0
"1122",13,0,1,0,0
"1123",4,0,1,0,0
"1124",11,3,2,0,0
"1125",4,0,2,0,0
"1126",13,2,5,0,0
"1127",0,0,2,0,0
"1128",0,0,2,0,0
"1129",16,0,0,0,0
"1130",11,2,1,0,0
"1131",4,2,2,0,0
"1132",2,5,0,0,0
"1133",3,0,3,0,0
"1134",1,6,5,2,0
"1135",3,0,2,0,0
"1136",1,0,2,0,0
"1137",3,8,3,0,0
"1138",0,5,15,0,0
"1139",17,3,0,0,0
"1140",1,2,0,0,0
"1141",1,14,0,2,0
"1142",5,0,2,0,0
"1143",5,1,0,0,0
"1144",8,9,4,0,0
"1145",2,0,0,0,0
"1146",4,3,3,0,0
"1147",14,0,3,0,0
"1148",3,0,1,0,0
"1149",2,0,3,0,0
"1150",10,9,0,0,0
"1151",3,3,0,0,0
"1152",0,1,0,0,0
"1153",1,13,2,0,0
"1154",2,1,1,0,0
"1155",1,3,2,0,0
"1156",3,2,3,0,0
"1157",12,4,0,0,0
"1158",12,1,4,0,0
"1159",11,7,2,0,0
"1160",1,0,0,0,0
"1161",0,12,4,3,0
"1162",15,0,3,0,0
"1163",0,3,0,0,0
"1164",3,0,2,0,0
"1165",8,9,3,0,0
"1166",7,1,0,0,0
"1167",6,0,0,0,0
"1168",14,3,0,0,0
"1169",1,0,0,0,0
"1170",5,0,1,0,0
"1171",6,3,1,4,0
"1172",0,0,0,0,0
"1173",11,0,0,0,0
"1174",15,0,0,0,0
"1175",0,6,0,0,0
"1176",9,3,0,0,0
"1177",10,0,0,0,0
"1178",2,3,0,0,0
"1179",1,4,0,0,0
"1180",7,7,0,0,0
"1181",0,0,3,0,0
"1182",5,0,0,0,0
"1183",12,0,3,0,0
"1184",3,0,0,0,0
"1185",1,0,4,0,0
"1186",4,0,2,0,0
"1187",10,1,2,0,0
"1188",12,6,2,1,0
"1189",1,15,3,0,0
"1190",14,0,0,0,0
"1191",3,13,0,0,0
"1192",6,2,2,0,0
"1193",12,0,2,0,0
"1194",1,0,0,0,0
"1195",11,2,0,0,0
"1196",0,2,0,0,0
"1197",5,9,0,0,0
"1198",0,0,1,0,0
"1199",15,5,2,0,0
"1200",16,0,0,0,0
"1201",9,2,2,0,0
"1202",9,2,1,0,0
"1203",6,0,3,0,0
"1204",0,3,0,0,0
"1205",2,4,0,0,0
"1206",5,9,5,0,0
"1207",2,0,1,0,0
"1208",11,8,0,0,0
"1209",10,6,0,0,0
"1210",2,0,0,0,0
"1211",5,0,2,0,0
"1212",6,14,3,0,0
"1213",8,13,3,0,0
"1214",2,2,0,0,0
"1215",7,1,5,0,0
"1216",1,2,0,0,0
"1217",2,13,4,0,0
"1218",1,1,0,0,0
"1219",2,1,0,0,0
"1220",2,1,0,0,0
"1221",4,0,2,0,0
"1222",2,12,2,0,0
"1223",8,0,0,0,0
"1224",9,0,2,0,0
"1225",3,0,0,0,0
"1226",0,0,2,0,0
"1227",12,0,0,0,0
"1228",1,0,0,0,0
"1229",4,0,1,0,0
"1230",15,6,0,0,0
"1231",3,0,2,0,0
"1232",11,7,0,0,0
"1233",0,0,0,0,0
"1234",1,3,0,0,0
"1235",12,5,1,0,0
"1236",5,6,0,0,0
"1237",3,17,0,0,0
"1238",7,3,0,0,0
"1239",11,4,0,0,0
"1240",13,2,3,0,0
"1241",4,3,0,3,0
"1242",13,0,2,0,0
"1243",0,0,1,0,0
"1244",0,3,0,0,0
"1245",1,1,2,0,0
"1246",5,6,2,0,0
"1247",3,7,0,0,0
"1248",9,0,4,0,0
"1249",7,3,2,0,0
"1250",9,8,0,0,0
"1251",15,0,3,0,0
"1252",2,0,0,0,0
"1253",11,0,2,0,0
"1254",6,13,2,0,0
"1255",1,14,0,0,0
"1256",8,1,3,0,0
"1257",0,0,3,0,0
"1258",0,5,0,0,0
"1259",3,0,2,0,0
"1260",1,0,3,0,0
"1261",6,4,2,0,0
"1262",0,0,0,0,0
"1263",1,4,0,0,0
"1264",13,1,0,0,0
"1265",0,0,2,0,0
"1266",8,9,0,0,0
"1267",6,0,2,2,0
"1268",3,2,2,0,0
"1269",0,0,2,0,0
"1270",0,0,0,0,0
"1271",0,0,1,0,0
"1272",1,0,0,0,0
"1273",4,1,0,0,0
"1274",0,0,2,0,0
"1275",0,5,0,0,0
"1276",4,13,1,0,0
"1277",8,4,2,0,0
"1278",13,0,0,1,0
"1279",0,0,3,0,0
"1280",1,0,0,0,0
"1281",2,0,3,0,0
"1282",13,4,0,0,0
"1283",0,0,1,0,0
"1284",9,9,0,0,0
"1285",2,14,4,0,0
"1286",4,3,2,0,0
"1287",1,0,3,0,0
"1288",15,2,2,0,0
"1289",1,2,0,0,0
"1290",6,9,3,0,0
"1291",6,1,0,0,0
"1292",14,3,2,0,0
"1293",6,9,1,0,0
"1294",0,0,2,0,0
"1295",0,2,0,0,0
"1296",12,0,2,0,0
"1297",1,0,0,0,0
"1298",1,2,0,0,0
"1299",0,0,3,0,0
"1300",1,18,1,0,0
"1301",12,1,0,0,0
"1302",10,5,3,0,0
"1303",12,1,1,0,0
"1304",1,2,0,0,0
"1305",5,1,7,0,0
"1306",0,0,1,0,0
"1307",16,1,0,0,0
"1308",7,0,0,0,0
"1309",5,4,0,0,0
"1310",4,0,3,0,0
"1311",2,0,1,0,0
"1312",4,3,0,0,0
"1313",17,3,0,0,0
"1314",18,0,0,0,0
"1315",6,5,3,0,0
"1316",14,0,2,0,0
"1317",16,0,1,0,0
"1318",2,1,0,0,0
"1319",10,3,1,0,0
"1320",11,5,3,0,0
"1321",6,6,5,0,0
"1322",2,0,2,0,0
"1323",0,3,1,0,0
"1324",9,4,0,0,0
"1325",8,2,3,0,0
"1326",1,2,0,0,0
"1327",5,1,0,1,0
"1328",5,14,1,0,0
"1329",11,5,1,0,0
"1330",12,1,0,0,0
"1331",3,15,4,0,0
"1332",4,9,0,0,0
"1333",2,0,0,0,0
"1334",10,4,2,0,0
"1335",3,0,2,0,0
"1336",10,3,0,0,0
"1337",4,1,2,0,0
"1338",12,3,0,0,0
"1339",0,0,0,0,0
"1340",9,6,0,1,0
"1341",19,0,4,0,0
"1342",0,0,2,0,0
"1343",3,8,9,0,0
"1344",10,5,2,0,0
"1345",8,5,0,0,0
"1346",13,4,0,0,0
"1347",10,7,5,0,0
"1348",9,2,2,0,0
"1349",15,3,0,0,0
"1350",2,11,5,0,0
"1351",2,6,4,0,0
"1352",8,3,0,0,0
"1353",1,2,0,0,0
"1354",5,5,1,0,0
"1355",11,3,5,0,0
"1356",3,0,0,0,0
"1357",0,0,0,0,0
"1358",6,1,2,3,0
"1359",0,0,3,0,0
"1360",0,0,1,0,0
"1361",2,0,2,0,0
"1362",11,7,0,0,0
"1363",9,9,0,0,0
"1364",0,0,0,0,0
"1365",1,0,0,0,0
"1366",1,2,0,0,0
"1367",3,0,2,0,0
"1368",13,3,2,0,0
"1369",2,4,3,0,0
"1370",10,1,4,0,0
"1371",14,0,2,0,0
"1372",7,8,4,1,0
"1373",4,0,3,0,0
"1374",7,5,1,0,0
"1375",4,7,0,0,0
"1376",5,6,6,0,0
"1377",2,0,0,0,0
"1378",6,0,0,0,0
"1379",18,2,0,0,0
"1380",6,2,5,0,0
"1381",9,0,0,0,0
"1382",7,7,4,0,0
"1383",9,1,1,0,0
"1384",2,1,0,0,0
"1385",18,1,2,0,0
"1386",6,0,1,0,0
"1387",6,0,3,0,0
"1388",2,2,1,0,0
"1389",12,5,0,0,0
"1390",3,1,2,0,0
"1391",4,4,0,0,0
"1392",4,2,0,0,0
"1393",4,0,0,0,0
"1394",4,11,0,0,0
"1395",13,7,2,0,0
"1396",11,2,0,0,0
"1397",0,2,0,0,0
"1398",1,3,6,0,0
"1399",14,2,0,0,0
"1400",7,5,0,0,0
"1401",16,2,0,0,0
"1402",7,3,1,0,0
"1403",1,2,2,0,0
"1404",0,2,0,0,0
"1405",9,1,3,0,0
"1406",9,4,0,0,0
"1407",3,3,0,0,0
"1408",0,0,0,0,0
"1409",1,2,0,0,0
"1410",0,1,0,0,0
"1411",7,11,0,0,0
"1412",6,0,0,0,0
"1413",5,8,5,0,0
"1414",3,9,4,0,0
"1415",17,0,1,0,0
"1416",3,3,0,0,0
"1417",0,2,0,0,0
"1418",4,3,2,0,0
"1419",9,9,0,0,0
"1420",0,0,2,0,0
"1421",1,0,0,0,0
"1422",4,2,0,0,0
"1423",11,0,1,2,0
"1424",10,6,2,0,0
"1425",3,0,2,0,0
"1426",9,8,1,0,0
"1427",8,10,0,0,0
"1428",3,6,7,0,0
"1429",0,0,2,0,0
"1430",6,8,2,0,0
"1431",3,1,0,0,0
"1432",15,5,0,0,0
"1433",3,10,2,0,0
"1434",0,1,0,0,0
"1435",15,4,0,0,0
"1436",0,1,2,2,0
"1437",2,0,0,0,0
"1438",0,1,0,0,0
"1439",0,0,3,0,0
"1440",3,0,0,0,0
"1441",0,2,0,0,0
"1442",1,0,2,0,0
"1443",8,7,3,0,0
"1444",0,0,3,0,0
"1445",2,0,1,0,0
"1446",1,0,3,0,0
"1447",5,6,2,3,0
"1448",3,0,0,0,0
"1449",0,2,0,0,0
"1450",5,1,1,0,0
"1451",0,0,2,0,0
"1452",15,6,1,0,0
"1453",4,0,0,0,0
"1454",2,0,0,0,0
"1455",7,7,0,0,0
"1456",1,1,0,0,0
"1457",9,1,0,0,0
"1458",5,2,3,0,0
"1459",0,1,0,0,0
"1460",2,0,0,0,0
"1461",3,11,2,0,0
"1462",9,3,3,0,0
"1463",1,4,4,0,0
"1464",14,10,2,0,0
"1465",8,14,3,0,0
"1466",6,3,0,0,0
"1467",2,0,0,0,0
"1468",3,5,1,0,0
"1469",12,1,3,0,0
"1470",2,0,0,0,0
"1471",5,3,0,0,0
"1472",2,3,0,0,0
"1473",0,0,2,0,0
"1474",3,15,4,0,0
"1475",0,8,2,0,0
"1476",18,0,0,0,0
"1477",12,2,8,0,0
"1478",10,4,0,0,0
"1479",6,3,1,0,0
"1480",0,0,2,0,0
"1481",2,0,3,0,0
"1482",2,1,0,0,0
"1483",0,0,1,0,0
"1484",5,1,0,0,0
"1485",3,2,0,0,0
"1486",1,0,5,0,0
"1487",15,0,0,0,0
"1488",6,4,1,0,0
"1489",4,13,3,0,0
"1490",8,7,0,0,0
"1491",5,1,2,2,0
"1492",5,12,0,1,0
"1493",0,0,2,0,0
"1494",0,0,1,0,0
"1495",1,0,3,0,0
"1496",0,0,1,0,0
"1497",11,2,6,0,0
"1498",1,4,1,0,0
"1499",2,15,1,0,0
"1500",2,0,0,0,0
"1501",9,12,0,0,0
"1502",9,3,0,0,0
"1503",0,5,0,0,0
"1504",6,1,0,0,0
"1505",2,0,2,0,0
"1506",12,3,2,0,0
"1507",4,0,0,0,0
"1508",9,4,2,0,0
"1509",7,0,2,0,0
"1510",2,3,0,0,0
"1511",2,2,0,0,0
"1512",0,0,0,0,0
"1513",0,2,0,0,0
"1514",2,0,3,0,0
"1515",5,0,3,0,0
"1516",4,0,2,0,0
"1517",1,0,0,0,0
"1518",0,0,2,0,0
"1519",11,5,0,0,0
"1520",4,0,2,0,0
"1521",9,3,0,0,0
"1522",14,0,4,0,0
"1523",0,0,0,0,0
"1524",3,3,2,0,0
"1525",0,0,2,0,0
"1526",2,0,1,0,0
"1527",6,0,0,0,0
"1528",5,2,5,0,0
"1529",8,2,0,0,0
"1530",15,4,2,0,0
"1531",9,5,9,0,0
"1532",7,3,2,0,0
"1533",3,4,0,0,0
"1534",2,0,2,0,0
"1535",7,0,0,0,0
"1536",2,1,0,0,0
"1537",3,0,3,0,0
"1538",8,8,0,0,0
"1539",0,2,0,0,0
"1540",10,3,2,0,0
"1541",0,0,2,0,0
"1542",4,1,0,0,0
"1543",3,1,0,0,0
"1544",15,0,0,0,0
"1545",1,0,1,0,0
"1546",13,3,1,0,0
"1547",7,2,5,0,0
"1548",6,3,3,0,0
"1549",1,3,0,0,0
"1550",7,0,0,0,0
"1551",7,0,1,0,0
"1552",0,2,0,0,0
"1553",14,0,0,0,0
"1554",12,7,0,0,0
"1555",7,6,0,0,0
"1556",0,5,0,0,0
"1557",18,1,2,0,0
"1558",12,1,1,0,0
"1559",0,0,0,0,0
"1560",10,2,0,0,0
"1561",10,0,0,0,0
"1562",0,0,3,0,0
"1563",14,2,2,0,0
"1564",4,12,2,0,0
"1565",1,0,2,0,0
"1566",0,1,0,0,0
"1567",3,2,0,0,0
"1568",3,4,0,0,0
"1569",0,2,0,0,0
"1570",1,3,0,0,0
"1571",0,0,2,0,0
"1572",7,1,0,0,0
"1573",12,1,3,0,0
"1574",3,14,0,0,0
"1575",11,4,0,0,0
"1576",11,3,0,0,0
"1577",0,2,0,0,0
"1578",3,2,0,0,0
"1579",9,8,0,0,0
"1580",6,5,1,1,0
"1581",4,5,0,0,0
"1582",17,0,5,0,0
"1583",12,0,3,0,0
"1584",7,0,3,0,0
"1585",0,4,3,0,0
"1586",10,0,0,0,0
"1587",7,0,0,0,0
"1588",12,1,0,0,0
"1589",6,11,0,1,0
"1590",0,0,1,0,0
"1591",0,0,1,0,0
"1592",12,3,0,0,0
"1593",0,0,1,0,0
"1594",12,4,0,0,0
"1595",4,3,2,0,0
"1596",4,0,0,0,0
"1597",0,2,2,0,0
"1598",0,0,2,0,0
"1599",11,5,1,0,0
"1600",7,0,3,0,0
"1601",1,0,4,0,0
"1602",2,1,0,0,0
"1603",1,2,0,0,0
"1604",5,8,4,0,0
"1605",12,0,2,0,0
"1606",4,0,2,0,0
"1607",0,0,1,0,0
"1608",0,0,3,0,0
"1609",7,0,2,0,0
"1610",0,0,2,0,0
"1611",15,6,1,0,0
"1612",10,4,0,0,0
"1613",4,11,6,0,0
"1614",6,0,3,0,0
"1615",12,0,0,0,0
"1616",13,4,3,0,0
"1617",2,0,0,0,0
"1618",0,0,3,0,0
"1619",5,2,0,0,0
"1620",0,0,0,0,0
"1621",7,1,0,0,0
"1622",0,0,3,0,0
"1623",14,0,3,0,0
"1624",9,6,3,0,0
"1625",2,0,1,0,0
"1626",1,6,4,2,0
"1627",9,6,3,0,0
"1628",0,0,3,0,0
"1629",0,0,1,0,0
"1630",17,5,0,0,0
"1631",0,0,3,0,0
"1632",1,17,3,0,0
"1633",12,8,2,0,0
"1634",13,0,0,0,0
"1635",8,1,1,0,0
"1636",9,10,2,0,0
"1637",0,15,0,2,0
"1638",11,9,0,0,0
"1639",3,1,0,0,0
"1640",4,11,0,0,0
"1641",2,0,0,0,0
"1642",4,0,0,0,0
"1643",3,0,3,0,0
"1644",3,0,3,0,0
"1645",0,0,2,0,0
"1646",11,1,0,0,0
"1647",6,1,0,0,0
"1648",1,2,0,0,0
"1649",4,0,0,0,0
"1650",8,10,3,0,0
"1651",11,5,0,0,0
"1652",8,4,0,0,0
"1653",13,4,0,0,0
"1654",4,7,0,0,0
"1655",6,12,3,0,0
"1656",0,0,2,0,0
"1657",0,0,3,0,0
"1658",3,2,2,0,0
"1659",12,7,4,0,0
"1660",2,0,0,0,0
"1661",11,4,0,0,0
"1662",9,3,0,1,0
"1663",1,1,0,0,0
"1664",5,3,1,0,0
"1665",8,2,0,0,0
"1666",13,2,0,0,0
"1667",16,2,2,0,0
"1668",7,8,3,0,0
"1669",13,1,3,0,0
"1670",0,2,0,0,0
"1671",12,0,1,0,0
"1672",3,3,2,0,0
"1673",2,14,1,0,0
"1674",9,5,2,0,0
"1675",0,15,7,0,0
"1676",0,0,1,0,0
"1677",5,9,2,0,0
"1678",5,0,1,0,0
"1679",12,0,2,0,0
"1680",1,5,3,0,0
"1681",0,0,1,0,0
"1682",10,6,0,0,0
"1683",12,4,2,0,0
"1684",6,9,1,0,0
"1685",1,0,0,0,0
"1686",1,1,0,0,0
"1687",6,9,3,0,0
"1688",11,0,0,0,0
"1689",8,2,0,0,0
"1690",0,0,0,0,0
"1691",0,5,0,0,0
"1692",0,1,0,0,0
"1693",14,1,1,0,0
"1694",11,3,0,0,0
"1695",8,9,4,0,0
"1696",5,0,0,0,0
"1697",1,0,0,0,0
"1698",13,0,3,0,0
"1699",9,2,0,0,0
"1700",2,4,0,0,0
"1701",2,3,0,0,0
"1702",5,5,1,0,0
"1703",0,0,0,0,0
"1704",5,15,0,0,0
"1705",6,2,0,0,0
"1706",2,0,3,0,0
"1707",11,1,1,0,0
"1708",3,3,2,1,0
"1709",9,5,0,0,0
"1710",12,2,0,0,0
"1711",3,10,0,2,0
"1712",5,2,0,0,0
"1713",4,0,0,0,0
"1714",1,3,0,0,0
"1715",2,0,0,0,0
"1716",1,8,3,0,0
"1717",1,14,1,0,0
"1718",17,0,3,0,0
"1719",5,0,1,0,0
"1720",11,7,2,0,0
"1721",2,0,3,0,0
"1722",0,2,0,0,0
"1723",5,2,2,0,0
"1724",1,2,3,0,0
"1725",2,3,2,0,0
"1726",4,0,3,0,0
"1727",7,1,8,0,0
"1728",5,0,3,0,0
"1729",5,2,2,0,0
"1730",0,1,0,0,0
"1731",7,8,3,0,0
"1732",0,0,2,0,0
"1733",6,2,1,0,0
"1734",7,5,3,0,0
"1735",8,2,0,0,0
"1736",3,2,8,0,0
"1737",12,1,3,0,0
"1738",17,0,1,0,0
"1739",7,0,2,0,0
"1740",15,1,1,0,0
"1741",4,6,1,0,0
"1742",5,0,2,0,0
"1743",1,2,6,0,0
"1744",1,2,0,0,0
"1745",0,0,1,0,0
"1746",0,20,0,0,0
"1747",1,2,0,0,0
"1748",1,0,2,2,0
"1749",11,3,1,0,0
"1750",0,6,0,0,0
"1751",0,0,0,0,0
"1752",2,15,0,0,0
"1753",0,23,1,0,0
"1754",12,2,1,0,0
"1755",0,7,0,0,0
"1756",0,2,2,0,0
"1757",7,4,0,0,0
"1758",11,10,1,0,0
"1759",7,4,2,0,0
"1760",3,0,1,0,0
"1761",5,0,1,0,0
"1762",1,0,2,0,0
"1763",9,4,0,0,0
"1764",11,1,4,0,0
"1765",8,0,0,0,0
"1766",0,0,2,0,0
"1767",8,9,2,0,0
"1768",13,3,0,0,0
"1769",16,2,0,0,0
"1770",0,2,0,0,0
"1771",13,0,0,0,0
"1772",1,2,0,0,0
"1773",9,3,0,2,0
"1774",1,3,0,0,0
"1775",0,0,2,0,0
"1776",2,2,0,0,0
"1777",0,0,2,0,0
"1778",6,3,0,0,0
"1779",1,2,2,0,0
"1780",5,5,4,0,0
"1781",2,1,0,0,0
"1782",12,3,1,0,0
"1783",3,15,2,0,0
"1784",3,2,2,0,0
"1785",2,13,6,0,0
"1786",4,5,2,0,0
"1787",4,0,0,0,0
"1788",0,0,1,0,0
"1789",6,4,0,0,0
"1790",1,2,0,0,0
"1791",3,1,0,0,0
"1792",2,5,0,0,0
"1793",7,13,0,0,0
"1794",12,8,0,0,0
"1795",2,5,0,0,0
"1796",7,3,3,0,0
"1797",0,2,0,0,0
"1798",7,0,0,0,0
"1799",1,2,0,0,0
"1800",9,2,0,0,0
"1801",2,0,2,0,0
"1802",8,6,0,0,0
"1803",0,0,3,0,0
"1804",4,0,3,0,0
"1805",0,0,2,0,0
"1806",8,5,0,0,0
"1807",9,9,0,0,0
"1808",9,4,4,0,0
"1809",1,1,0,0,0
"1810",2,3,1,0,0
"1811",12,10,3,0,0
"1812",4,3,0,0,0
"1813",1,0,0,0,0
"1814",5,4,4,0,0
"1815",9,0,1,0,0
"1816",5,2,0,0,0
"1817",11,7,0,0,0
"1818",4,4,0,0,0
"1819",11,1,0,0,0
"1820",1,2,0,0,0
"1821",0,0,1,0,0
"1822",1,4,2,0,0
"1823",3,15,2,0,0
"1824",2,5,0,0,0
"1825",0,0,1,0,0
"1826",10,1,0,0,0
"1827",5,11,0,0,0
"1828",0,0,2,0,0
"1829",7,0,4,0,0
"1830",1,1,0,0,0
"1831",1,0,0,0,0
"1832",8,10,0,0,0
"1833",0,0,1,0,0
"1834",1,0,0,0,0
"1835",0,0,2,0,0
"1836",1,0,0,0,0
"1837",0,0,2,0,0
"1838",11,2,0,0,0
"1839",4,2,0,0,0
"1840",5,1,2,0,0
"1841",6,10,2,0,0
"1842",7,0,2,0,0
"1843",7,10,0,0,0
"1844",1,0,0,0,0
"1845",3,1,0,0,0
"1846",1,3,0,0,0
"1847",2,0,2,0,0
"1848",0,2,0,0,0
"1849",14,8,2,0,0
"1850",9,8,8,0,0
"1851",1,12,9,0,0
"1852",6,10,3,0,0
"1853",1,3,0,0,0
"1854",0,0,3,0,0
"1855",2,2,0,0,0
"1856",9,12,0,0,0
"1857",7,4,0,0,0
"1858",2,0,2,0,0
"1859",3,4,1,0,0
"1860",10,1,0,0,0
"1861",2,2,2,0,0
"1862",10,10,0,0,0
"1863",9,11,0,0,0
"1864",3,4,0,0,0
"1865",10,4,0,0,0
"1866",0,0,0,0,0
"1867",0,0,3,0,0
"1868",17,0,0,0,0
"1869",7,10,2,0,0
"1870",9,7,2,0,0
"1871",4,0,2,0,0
"1872",2,1,0,0,0
"1873",3,0,2,0,0
"1874",0,0,1,0,0
"1875",2,2,0,0,0
"1876",0,0,0,0,0
"1877",3,1,2,0,0
"1878",6,2,1,0,0
"1879",1,0,0,0,0
"1880",0,2,0,0,0
"1881",0,0,2,0,0
"1882",0,0,0,0,0
"1883",9,7,3,0,0
"1884",2,0,1,0,0
"1885",1,1,3,0,0
"1886",6,8,3,0,0
"1887",1,13,0,3,0
"1888",1,12,1,0,0
"1889",14,2,1,0,0
"1890",0,0,1,0,0
"1891",0,2,0,0,0
"1892",9,0,0,0,0
"1893",11,4,0,0,0
"1894",4,2,0,0,0
"1895",13,0,2,0,0
"1896",2,1,0,0,0
"1897",2,1,0,0,0
"1898",10,3,1,0,0
"1899",3,3,0,0,0
"1900",1,0,0,0,0
"1901",1,1,0,0,0
"1902",6,3,0,0,0
"1903",2,2,0,0,0
"1904",0,2,0,0,0
"1905",5,11,3,0,0
"1906",8,0,1,0,0
"1907",14,1,1,0,0
"1908",14,1,1,0,0
"1909",1,0,0,0,0
"1910",11,0,0,0,0
"1911",9,4,0,0,0
"1912",2,12,1,0,0
"1913",5,11,3,0,0
"1914",8,7,0,0,0
"1915",0,0,1,0,0
"1916",10,0,3,0,0
"1917",16,0,0,0,0
"1918",0,0,2,0,0
"1919",12,5,3,0,0
"1920",1,0,0,0,0
"1921",1,11,4,0,0
"1922",1,0,0,0,0
"1923",1,0,0,0,0
"1924",8,3,2,2,0
"1925",3,6,0,0,0
"1926",16,0,0,0,0
"1927",10,4,2,0,0
"1928",11,4,1,0,0
"1929",3,1,0,0,0
"1930",15,2,4,0,0
"1931",0,2,0,0,0
"1932",6,1,2,0,0
"1933",3,0,0,0,0
"1934",2,0,0,0,0
"1935",1,2,0,0,0
"1936",12,0,0,0,0
"1937",0,0,3,0,0
"1938",9,6,1,0,0
"1939",4,1,3,0,0
"1940",10,4,0,0,0
"1941",6,8,3,3,0
"1942",5,1,1,3,0
"1943",7,5,6,0,0
"1944",2,0,1,0,0
"1945",0,2,0,0,0
"1946",0,0,1,0,0
"1947",4,7,3,0,0
"1948",10,6,4,0,0
"1949",12,5,2,0,0
"1950",7,3,0,0,0
"1951",0,0,5,0,0
"1952",11,6,2,0,0
"1953",11,3,3,0,0
"1954",3,3,0,0,0
"1955",9,0,3,0,0
"1956",3,0,2,0,0
"1957",2,0,2,0,0
"1958",9,5,2,0,0
"1959",0,0,3,0,0
"1960",3,0,0,0,0
"1961",1,2,0,0,0
"1962",6,6,2,0,0
"1963",0,0,2,0,0
"1964",4,0,1,0,0
"1965",2,2,0,0,0
"1966",13,1,1,0,0
"1967",4,9,0,0,0
"1968",10,4,1,0,0
"1969",7,3,0,0,0
"1970",9,1,0,0,0
"1971",2,8,0,0,0
"1972",1,3,2,0,0
"1973",3,0,0,0,0
"1974",7,8,0,0,0
"1975",0,0,2,0,0
"1976",19,0,2,0,0
"1977",9,0,0,1,0
"1978",4,4,3,0,0
"1979",13,0,2,0,0
"1980",2,0,0,0,0
"1981",1,0,1,0,0
"1982",4,13,0,0,0
"1983",7,3,0,0,0
"1984",0,0,1,0,0
"1985",7,5,1,0,0
"1986",4,4,1,0,0
"1987",9,5,0,0,0
"1988",1,0,2,0,0
"1989",6,10,2,0,0
"1990",7,6,5,0,0
"1991",1,0,2,0,0
"1992",14,0,3,0,0
"1993",2,1,2,1,0
"1994",7,5,3,0,0
"1995",4,0,0,0,0
"1996",15,3,3,0,0
"1997",2,2,0,0,0
"1998",15,3,3,0,0
"1999",15,2,3,0,0
"2000",8,6,0,0,0
"2001",0,1,0,0,0
"2002",2,1,0,0,0
"2003",9,8,3,0,0
"2004",1,2,0,0,0
"2005",10,3,0,0,0
"2006",11,4,0,0,0
"2007",5,10,1,0,0
"2008",3,0,0,0,0
"2009",5,4,0,0,0
"2010",8,4,0,0,0
"2011",0,0,1,0,0
"2012",2,0,0,0,0
"2013",2,0,0,0,0
"2014",12,1,1,0,0
"2015",3,7,3,0,0
"2016",11,0,2,0,0
"2017",2,2,2,0,0
"2018",11,2,5,0,0
"2019",7,6,2,0,0
"2020",0,1,0,0,0
"2021",2,0,3,0,0
"2022",15,0,0,0,0
"2023",5,3,2,1,0
"2024",9,1,3,0,0
"2025",0,0,2,0,0
"2026",6,1,1,0,0
"2027",15,0,1,0,0
"2028",2,0,0,0,0
"2029",0,0,1,0,0
"2030",2,0,2,0,0
"2031",2,15,0,0,0
"2032",0,1,0,0,0
"2033",2,0,0,0,0
"2034",9,8,0,0,0
"2035",8,1,0,0,0
"2036",4,0,2,0,0
"2037",13,0,1,0,0
"2038",0,0,3,0,0
"2039",13,1,0,0,0
"2040",1,10,0,0,0
"2041",3,0,0,0,0
"2042",1,0,0,0,0
"2043",2,0,0,0,0
"2044",12,8,0,0,0
"2045",0,0,3,0,0
"2046",2,0,0,0,0
"2047",1,0,0,0,0
"2048",0,0,2,0,0
"2049",2,0,2,0,0
"2050",12,1,0,0,0
"2051",4,3,0,0,0
"2052",3,0,3,0,0
"2053",14,1,2,2,0
"2054",14,1,2,1,0
"2055",15,5,0,0,0
"2056",15,2,1,0,0
"2057",0,0,2,0,0
"2058",0,0,0,0,0
"2059",11,3,3,0,0
"2060",4,2,1,0,0
"2061",0,4,0,0,0
"2062",5,6,1,0,0
"2063",6,7,3,0,0
"2064",13,5,0,0,0
"2065",7,7,1,0,0
"2066",5,1,0,0,0
