"","V1","V2","V3","V4","V5"
"2067",4,6,0,0,0
"2068",0,0,3,0,0
"2069",5,6,0,0,0
"2070",4,6,0,0,0
"2071",0,0,3,0,0
"2072",2,0,0,0,0
"2073",4,0,2,0,0
"2074",0,5,2,3,0
"2075",4,3,1,0,0
"2076",6,3,0,0,0
"2077",0,0,3,0,0
"2078",0,0,3,0,0
"2079",1,2,0,0,0
"2080",4,3,0,0,0
"2081",3,0,2,0,0
"2082",3,0,2,0,0
"2083",8,0,0,0,0
"2084",6,3,0,0,0
"2085",2,0,2,0,0
"2086",6,3,0,0,0
"2087",3,2,0,0,0
"2088",0,0,3,0,0
"2089",2,0,3,0,0
"2090",7,2,1,0,0
"2091",4,0,0,0,0
"2092",1,2,0,0,0
"2093",4,2,1,0,0
"2094",9,1,0,0,0
"2095",5,1,0,0,0
"2096",5,5,1,0,0
"2097",1,0,4,0,0
"2098",5,2,0,0,0
"2099",0,0,3,0,0
"2100",5,0,2,0,0
"2101",4,0,0,3,0
"2102",9,2,0,0,0
"2103",6,4,0,0,0
"2104",0,3,2,0,0
"2105",8,0,2,0,0
"2106",0,3,0,0,0
"2107",0,0,3,0,0
"2108",5,5,0,0,0
"2109",4,0,2,0,0
"2110",3,4,0,0,0
"2111",2,2,0,0,0
"2112",2,0,2,0,0
"2113",2,0,0,0,0
"2114",5,0,3,0,0
"2115",0,6,2,2,0
"2116",2,1,0,0,0
"2117",2,5,0,0,0
"2118",4,0,4,0,0
"2119",2,5,0,0,0
"2120",3,0,0,0,0
"2121",3,0,2,0,0
"2122",2,1,0,0,0
"2123",1,3,0,0,0
"2124",4,2,0,0,0
"2125",1,7,0,0,0
"2126",3,0,0,0,0
"2127",2,2,0,0,0
"2128",0,0,3,0,0
"2129",2,0,2,0,0
"2130",4,0,2,0,0
"2131",6,0,2,0,0
"2132",5,4,6,0,0
"2133",5,0,0,0,0
"2134",7,0,0,0,0
"2135",8,3,0,0,0
"2136",5,6,0,0,0
"2137",5,2,1,0,0
"2138",6,0,0,0,0
"2139",2,7,0,0,0
"2140",1,7,2,0,0
"2141",3,5,0,0,0
"2142",1,5,6,0,0
"2143",2,6,2,0,0
"2144",7,3,0,2,0
"2145",2,0,2,0,0
"2146",0,0,3,0,0
"2147",2,1,0,0,0
"2148",6,5,0,0,0
"2149",8,3,0,0,0
"2150",2,0,0,0,0
"2151",0,0,9,0,0
"2152",0,0,3,0,0
"2153",7,2,2,0,0
"2154",3,0,0,0,0
"2155",6,3,0,0,0
"2156",8,0,0,0,0
"2157",8,0,0,0,0
"2158",2,0,2,0,0
"2159",4,3,0,0,0
"2160",8,1,0,0,0
"2161",8,1,0,0,0
"2162",2,7,1,0,0
"2163",3,3,2,1,0
"2164",8,6,0,0,0
"2165",3,3,0,0,0
"2166",5,6,1,0,0
"2167",7,5,1,0,0
"2168",0,0,3,0,0
"2169",3,0,2,0,0
"2170",7,2,0,0,0
"2171",3,4,3,0,0
"2172",4,2,0,0,0
"2173",6,1,0,0,0
"2174",5,6,2,0,0
"2175",2,2,0,0,0
"2176",3,3,0,0,0
"2177",5,2,0,0,0
"2178",2,0,0,0,0
"2179",5,2,2,0,0
"2180",6,3,0,0,0
"2181",3,2,3,0,0
"2182",5,0,0,0,0
"2183",6,4,0,0,0
"2184",3,0,2,0,0
"2185",3,5,2,1,0
"2186",7,3,0,0,0
"2187",2,7,3,0,0
"2188",6,4,0,0,0
"2189",7,2,0,0,0
"2190",5,4,0,0,0
"2191",4,2,1,0,0
"2192",3,0,0,0,0
"2193",0,3,0,0,0
"2194",2,2,0,0,0
"2195",4,7,0,0,0
"2196",7,4,0,2,0
"2197",0,0,3,0,0
"2198",2,3,0,0,0
"2199",7,0,2,0,0
"2200",3,0,2,0,0
"2201",4,0,0,0,0
"2202",5,7,0,0,0
"2203",3,2,2,0,0
"2204",3,3,0,0,0
"2205",6,4,0,0,0
"2206",3,0,2,0,0
"2207",4,3,0,0,0
"2208",5,3,0,0,0
"2209",7,0,0,0,0
"2210",8,2,1,0,0
"2211",4,0,3,0,0
"2212",5,1,2,0,0
"2213",3,3,2,0,0
"2214",2,0,2,0,0
"2215",3,0,2,0,0
"2216",8,0,1,0,0
"2217",1,2,0,0,0
"2218",6,1,0,1,0
"2219",3,0,2,0,0
"2220",9,0,2,0,0
"2221",9,2,0,0,0
"2222",10,1,0,1,0
"2223",3,7,1,0,0
"2224",3,2,2,0,0
"2225",1,9,0,0,0
"2226",3,1,2,0,0
"2227",0,0,3,0,0
"2228",0,0,3,0,0
"2229",7,0,0,0,0
"2230",5,2,0,3,0
"2231",7,0,0,0,0
"2232",2,4,2,0,0
"2233",0,9,0,0,0
"2234",2,0,0,0,0
"2235",2,1,3,0,0
"2236",4,2,0,2,0
"2237",0,0,3,0,0
"2238",4,7,0,0,0
"2239",2,2,1,0,0
"2240",0,3,0,0,0
"2241",4,0,0,3,0
"2242",8,2,0,0,0
"2243",8,1,0,0,0
"2244",0,0,3,0,0
"2245",2,2,1,0,0
"2246",3,1,2,0,0
"2247",7,1,1,2,0
"2248",0,8,2,0,0
"2249",0,0,3,0,0
"2250",2,0,0,0,0
"2251",4,3,1,0,0
"2252",0,0,3,0,0
"2253",2,4,0,0,0
"2254",8,4,0,0,0
"2255",0,0,3,0,0
"2256",2,4,0,0,0
"2257",7,0,0,0,0
"2258",6,2,0,0,0
"2259",4,2,0,0,0
"2260",0,3,0,0,0
"2261",4,0,0,0,0
"2262",5,0,1,0,0
"2263",0,3,0,0,0
"2264",5,3,2,0,0
"2265",2,2,0,0,0
"2266",3,1,0,0,0
"2267",5,3,2,0,0
"2268",4,0,2,0,0
"2269",2,1,0,0,0
"2270",3,2,2,0,0
"2271",2,2,0,0,0
"2272",0,0,3,0,0
"2273",5,4,0,0,0
"2274",9,0,0,0,0
"2275",7,2,0,0,0
"2276",4,2,2,0,0
"2277",7,6,0,0,0
"2278",0,0,3,0,0
"2279",0,6,2,0,0
"2280",8,0,4,0,0
"2281",2,0,0,0,0
"2282",2,0,0,0,0
"2283",0,0,3,0,0
"2284",7,5,0,0,0
"2285",4,0,2,0,0
"2286",0,3,0,0,0
"2287",3,2,0,0,0
"2288",0,3,1,0,0
"2289",8,0,0,0,0
"2290",2,1,0,0,0
"2291",2,0,2,0,0
"2292",6,5,0,0,0
"2293",9,0,3,0,0
"2294",2,6,0,0,0
"2295",0,5,0,0,0
"2296",3,0,3,0,0
"2297",0,8,0,0,0
"2298",6,4,2,0,0
"2299",2,7,0,0,0
"2300",1,3,1,0,0
"2301",2,2,0,0,0
"2302",9,2,0,0,0
"2303",6,0,0,0,0
"2304",2,2,0,0,0
"2305",2,0,0,0,0
"2306",8,2,2,0,0
"2307",3,0,1,0,0
"2308",4,3,4,0,0
"2309",9,1,0,0,0
"2310",6,1,1,0,0
"2311",3,0,0,0,0
"2312",2,2,0,0,0
"2313",3,4,3,0,0
"2314",1,7,1,0,0
"2315",5,2,2,0,0
"2316",2,3,0,0,0
"2317",4,0,2,0,0
"2318",2,2,4,0,0
"2319",5,1,0,0,0
"2320",6,1,2,0,0
"2321",3,0,2,0,0
"2322",4,7,0,0,0
"2323",2,0,3,0,0
"2324",0,3,0,0,0
"2325",7,2,1,0,0
"2326",5,5,0,0,0
"2327",2,0,0,0,0
"2328",4,0,2,0,0
"2329",7,1,3,0,0
"2330",5,5,0,0,0
"2331",4,6,1,0,0
"2332",0,0,3,0,0
"2333",9,0,0,0,0
"2334",4,0,0,0,0
"2335",0,0,3,0,0
"2336",5,5,0,0,0
"2337",5,0,0,0,0
"2338",4,4,2,0,0
"2339",3,0,2,0,0
"2340",0,3,1,0,0
"2341",0,6,4,0,0
"2342",4,0,2,0,0
"2343",2,0,2,0,0
"2344",5,4,0,0,0
"2345",2,0,3,0,0
"2346",3,0,2,0,0
"2347",0,0,3,0,0
"2348",2,1,0,0,0
"2349",8,0,2,0,0
"2350",9,1,3,0,0
"2351",4,0,0,0,0
"2352",6,6,2,0,0
"2353",2,0,4,0,0
"2354",2,0,2,0,0
"2355",2,2,0,0,0
"2356",1,0,4,0,0
"2357",2,1,0,0,0
"2358",3,2,0,0,0
"2359",3,0,0,0,0
"2360",7,3,2,0,0
"2361",7,2,2,0,0
"2362",4,5,0,0,0
"2363",5,1,2,0,0
"2364",9,4,0,0,0
"2365",5,1,1,0,0
"2366",0,3,0,0,0
"2367",5,0,3,0,0
"2368",3,2,0,0,0
"2369",9,3,3,0,0
"2370",5,3,0,0,0
"2371",3,0,0,0,0
"2372",2,0,2,0,0
"2373",4,0,2,0,0
"2374",2,0,2,0,0
"2375",8,2,0,0,0
"2376",6,3,3,0,0
"2377",2,2,0,0,0
"2378",0,4,6,0,0
"2379",4,0,2,0,0
"2380",0,0,3,0,0
"2381",8,0,2,0,0
"2382",5,4,5,1,0
"2383",2,3,0,0,0
"2384",1,2,0,0,0
"2385",5,2,2,0,0
"2386",5,2,3,0,0
"2387",4,2,0,0,0
"2388",2,2,1,0,0
"2389",7,3,2,0,0
"2390",4,4,0,0,0
"2391",6,3,0,0,0
"2392",5,2,2,0,0
"2393",0,0,3,0,0
"2394",7,5,0,0,0
"2395",7,1,0,0,0
"2396",2,0,0,0,0
"2397",2,5,2,0,0
"2398",0,3,0,0,0
"2399",3,2,0,0,0
"2400",6,3,2,0,0
"2401",8,1,0,0,0
"2402",2,7,1,0,0
"2403",2,5,2,0,0
"2404",5,4,1,0,0
"2405",3,2,0,0,0
"2406",5,2,1,0,0
"2407",4,2,2,0,0
"2408",0,3,0,0,0
"2409",6,2,2,0,0
"2410",5,3,0,0,0
"2411",0,3,0,0,0
"2412",3,6,2,0,0
"2413",6,0,0,0,0
"2414",3,2,2,0,0
"2415",1,8,1,0,0
"2416",5,0,1,0,0
"2417",0,3,2,0,0
"2418",5,3,2,0,0
"2419",5,2,0,0,0
"2420",4,7,0,0,0
"2421",3,1,0,0,0
"2422",0,0,3,0,0
"2423",9,0,0,0,0
"2424",0,7,3,0,0
"2425",7,2,2,0,0
"2426",1,7,1,0,0
"2427",4,2,0,0,0
"2428",4,0,0,0,0
"2429",9,2,0,0,0
"2430",8,2,0,0,0
"2431",5,0,1,0,0
"2432",0,0,3,0,0
"2433",0,3,0,0,0
"2434",2,7,2,0,0
"2435",6,3,0,0,0
"2436",1,2,0,0,0
"2437",0,3,1,0,0
"2438",3,0,2,0,0
"2439",2,0,0,0,0
"2440",3,0,2,0,0
"2441",5,0,0,0,0
"2442",5,7,0,0,0
"2443",7,2,0,0,0
"2444",0,0,3,0,0
"2445",0,3,0,0,0
"2446",5,4,0,0,0
"2447",1,2,0,0,0
"2448",3,3,0,0,0
"2449",0,3,0,0,0
"2450",9,3,0,0,0
"2451",0,10,2,0,0
"2452",0,6,6,0,0
"2453",3,2,4,0,0
"2454",4,0,2,0,0
"2455",5,4,0,0,0
"2456",9,0,1,0,0
"2457",6,0,2,0,0
"2458",0,0,3,0,0
"2459",3,6,1,0,0
"2460",0,0,3,0,0
"2461",0,6,4,1,0
"2462",4,4,2,0,0
"2463",4,4,2,0,0
"2464",5,3,2,0,0
"2465",6,0,0,0,0
"2466",3,0,1,0,0
"2467",7,2,0,0,0
"2468",3,0,0,0,0
"2469",4,3,3,3,0
"2470",2,0,0,0,0
"2471",9,2,0,0,0
"2472",5,4,2,0,0
"2473",3,0,1,0,0
"2474",3,0,2,0,0
"2475",5,5,1,0,0
"2476",10,0,0,0,0
"2477",5,3,3,2,0
"2478",6,5,1,0,0
"2479",0,0,3,0,0
"2480",4,0,3,0,0
"2481",4,1,0,0,0
"2482",1,2,0,0,0
"2483",6,2,2,0,0
"2484",2,0,2,0,0
"2485",5,2,0,0,0
"2486",7,2,0,0,0
"2487",9,0,3,0,0
"2488",4,0,2,0,0
"2489",1,6,4,0,0
"2490",8,2,2,0,0
"2491",3,0,2,0,0
"2492",4,0,3,0,0
"2493",6,0,2,0,0
"2494",5,2,0,0,0
"2495",0,5,0,1,0
"2496",5,2,0,0,0
"2497",2,0,0,0,0
"2498",6,2,2,0,0
"2499",5,0,0,0,0
"2500",9,0,0,0,0
"2501",1,2,0,0,0
"2502",5,3,0,0,0
"2503",3,0,1,0,0
"2504",5,3,0,2,0
"2505",2,0,2,0,0
"2506",4,0,2,0,0
"2507",3,0,2,0,0
"2508",9,1,0,0,0
"2509",1,2,0,0,0
"2510",7,3,0,0,0
"2511",1,2,0,0,0
"2512",2,1,0,0,0
"2513",4,0,0,0,0
"2514",3,0,2,0,0
"2515",2,5,0,0,0
"2516",1,4,0,0,0
"2517",2,6,1,0,0
"2518",6,0,2,0,0
"2519",1,5,0,0,0
"2520",8,0,1,0,0
"2521",1,2,0,0,0
"2522",5,2,2,0,0
"2523",4,2,1,0,0
"2524",4,1,1,0,0
"2525",4,1,1,0,0
"2526",5,4,4,0,0
"2527",1,2,0,0,0
"2528",7,0,0,0,0
"2529",3,0,2,0,0
"2530",6,2,1,0,0
"2531",5,5,0,0,0
"2532",4,2,2,0,0
"2533",7,2,1,0,0
"2534",2,0,2,0,0
"2535",0,0,3,0,0
"2536",8,2,2,0,0
"2537",1,2,0,0,0
"2538",7,5,0,0,0
"2539",0,0,3,0,0
"2540",4,5,2,0,0
"2541",5,3,0,0,0
"2542",0,0,3,0,0
"2543",3,2,2,0,0
"2544",2,4,0,0,0
"2545",1,2,0,0,0
"2546",4,0,0,0,0
"2547",6,1,2,0,0
"2548",0,8,0,0,0
"2549",3,4,0,0,0
"2550",6,5,0,0,0
"2551",8,0,2,0,0
"2552",6,4,0,0,0
"2553",7,0,1,0,0
"2554",4,5,2,0,0
"2555",2,2,0,0,0
"2556",4,0,0,0,0
"2557",9,1,0,0,0
"2558",10,0,0,0,0
"2559",0,0,3,0,0
"2560",6,6,0,0,0
"2561",6,0,0,0,0
"2562",1,2,0,0,0
"2563",3,0,2,0,0
"2564",0,9,1,0,0
"2565",11,0,0,0,0
"2566",7,3,0,0,0
"2567",6,2,2,0,0
"2568",3,3,0,0,0
"2569",4,4,0,0,0
"2570",9,0,0,0,0
"2571",6,0,0,0,0
"2572",5,0,2,0,0
"2573",8,0,0,0,0
"2574",5,3,0,0,0
"2575",0,0,3,0,0
"2576",5,3,0,0,0
"2577",2,0,0,0,0
"2578",2,0,2,0,0
"2579",1,4,0,0,0
"2580",1,2,0,0,0
"2581",2,0,2,0,0
"2582",3,1,0,0,0
"2583",7,3,0,0,0
"2584",7,2,2,0,0
"2585",6,5,1,0,0
"2586",9,1,0,0,0
"2587",7,2,0,0,0
"2588",1,6,2,0,0
"2589",2,2,1,0,0
"2590",3,3,0,0,0
"2591",1,2,0,0,0
"2592",6,2,0,0,0
"2593",1,2,0,0,0
"2594",0,3,2,0,0
"2595",3,0,0,3,0
"2596",5,0,3,0,0
"2597",1,2,0,0,0
"2598",0,0,3,0,0
"2599",2,0,0,0,0
"2600",6,0,2,0,0
"2601",5,1,0,0,0
"2602",5,4,2,0,0
"2603",6,2,2,0,0
"2604",3,6,2,0,0
"2605",4,0,0,0,0
"2606",0,7,1,0,0
"2607",0,0,3,0,0
"2608",3,3,0,0,0
"2609",0,0,3,0,0
"2610",0,11,0,0,0
"2611",6,3,2,0,0
"2612",8,2,0,0,0
"2613",0,0,3,0,0
"2614",3,1,0,0,0
"2615",3,2,2,0,0
"2616",7,0,3,0,0
"2617",2,0,2,0,0
"2618",2,3,0,0,0
"2619",2,2,0,0,0
"2620",0,3,0,0,0
"2621",4,0,2,0,0
"2622",9,1,0,0,0
"2623",8,1,0,0,0
"2624",6,4,2,0,0
"2625",8,1,2,0,0
"2626",2,2,2,0,0
"2627",5,0,2,0,0
"2628",7,5,0,0,0
"2629",1,8,0,0,0
"2630",6,0,3,0,0
"2631",5,2,2,0,0
"2632",5,0,0,0,0
"2633",9,1,0,0,0
"2634",8,4,0,0,0
"2635",0,0,3,0,0
"2636",5,0,0,0,0
"2637",3,0,0,0,0
"2638",2,2,0,0,0
"2639",4,4,2,0,0
"2640",6,3,1,0,0
"2641",1,10,1,0,0
"2642",1,2,0,0,0
"2643",3,1,1,0,0
"2644",6,5,0,0,0
"2645",4,0,2,0,0
"2646",1,7,2,0,0
"2647",8,1,0,0,0
"2648",8,1,1,0,0
"2649",2,8,0,0,0
"2650",0,0,3,0,0
"2651",5,2,0,0,0
"2652",2,2,0,0,0
"2653",3,2,0,0,0
"2654",6,6,0,0,0
"2655",5,3,2,0,0
"2656",4,2,0,0,0
"2657",1,2,0,0,0
"2658",3,0,2,0,0
"2659",3,2,1,0,0
"2660",2,3,0,0,0
"2661",4,6,0,0,0
"2662",5,0,0,0,0
"2663",6,0,3,0,0
"2664",2,0,2,0,0
"2665",7,5,0,1,0
"2666",5,6,4,0,0
"2667",0,0,3,0,0
"2668",0,0,3,0,0
"2669",4,1,3,0,0
"2670",4,0,2,0,0
"2671",5,5,0,0,0
"2672",4,5,1,0,0
"2673",1,2,0,0,0
"2674",2,3,0,0,0
"2675",1,0,4,0,0
"2676",2,2,1,0,0
"2677",7,2,0,0,0
"2678",0,0,3,0,0
"2679",5,7,0,0,0
"2680",2,0,2,0,0
"2681",5,2,2,0,0
"2682",6,0,3,0,0
"2683",1,4,0,0,0
"2684",0,0,3,0,0
"2685",0,0,3,0,0
"2686",4,0,2,0,0
"2687",7,5,0,0,0
"2688",0,0,3,0,0
"2689",8,0,4,0,0
"2690",3,0,1,0,0
"2691",8,0,0,0,0
"2692",5,0,0,0,0
"2693",2,2,0,0,0
"2694",4,3,0,0,0
"2695",6,0,3,0,0
"2696",6,3,1,0,0
"2697",2,0,2,0,0
"2698",0,4,0,0,0
"2699",2,0,2,0,0
"2700",9,0,2,0,0
"2701",0,0,3,0,0
"2702",1,3,1,0,0
"2703",6,3,3,0,0
"2704",8,2,0,0,0
"2705",0,3,3,0,0
"2706",6,0,0,0,0
"2707",4,7,3,0,0
"2708",4,4,2,0,0
"2709",0,3,0,0,0
"2710",1,2,0,0,0
"2711",1,2,0,0,0
"2712",2,0,2,0,0
"2713",10,1,0,0,0
"2714",4,6,1,0,0
"2715",7,1,1,0,0
"2716",1,0,4,0,0
"2717",4,0,2,0,0
"2718",5,4,3,0,0
"2719",7,0,3,0,0
"2720",3,0,2,0,0
"2721",7,0,2,0,0
"2722",5,3,0,0,0
"2723",10,0,2,0,0
"2724",0,0,3,0,0
"2725",2,0,0,0,0
"2726",6,3,1,0,0
"2727",2,0,2,0,0
"2728",0,3,1,0,0
"2729",5,5,2,0,0
"2730",2,3,0,0,0
"2731",4,4,0,0,0
"2732",6,2,1,0,0
"2733",0,0,3,0,0
"2734",5,5,0,0,0
"2735",10,0,0,0,0
"2736",2,0,3,0,0
"2737",8,2,0,0,0
"2738",2,7,2,0,0
"2739",2,0,2,0,0
"2740",4,3,5,0,0
"2741",3,2,2,0,0
"2742",2,0,2,0,0
"2743",1,2,0,0,0
"2744",7,1,0,0,0
"2745",6,2,2,0,0
"2746",4,2,0,0,0
"2747",0,3,0,0,0
"2748",4,2,2,0,0
"2749",1,0,4,0,0
"2750",5,2,2,0,0
"2751",6,0,0,2,0
"2752",1,10,0,0,0
"2753",6,6,0,0,0
"2754",3,3,0,0,0
"2755",4,1,0,0,0
"2756",5,0,1,0,0
"2757",1,5,2,0,0
"2758",2,2,1,0,0
"2759",0,0,3,0,0
"2760",6,1,0,0,0
"2761",4,0,2,0,0
"2762",2,9,0,0,0
"2763",6,1,0,0,0
"2764",5,6,0,0,0
"2765",8,3,2,0,0
"2766",6,2,0,0,0
"2767",2,2,0,3,0
"2768",0,3,0,0,0
"2769",9,2,1,0,0
"2770",0,8,1,0,0
"2771",4,2,2,0,0
"2772",1,7,3,0,0
"2773",3,0,3,0,0
"2774",8,2,2,0,0
"2775",7,1,0,0,0
"2776",8,3,0,0,0
"2777",0,0,3,0,0
"2778",2,0,0,0,0
"2779",3,0,1,0,0
"2780",0,0,3,0,0
"2781",7,0,1,0,0
"2782",0,0,3,0,0
"2783",2,2,0,0,0
"2784",6,1,0,0,0
"2785",0,0,3,0,0
"2786",5,6,1,0,0
"2787",3,2,2,0,0
"2788",0,3,0,0,0
"2789",7,1,0,0,0
"2790",2,2,0,0,0
"2791",3,3,2,0,0
"2792",1,2,0,0,0
"2793",4,4,0,0,0
"2794",6,2,0,0,0
"2795",5,6,0,0,0
"2796",4,3,2,0,0
"2797",6,5,0,0,0
"2798",2,0,2,0,0
"2799",10,4,0,0,0
"2800",0,7,2,0,0
"2801",3,1,2,0,0
"2802",9,1,0,0,0
"2803",5,2,0,2,0
"2804",3,1,1,0,0
"2805",8,2,1,0,0
"2806",4,0,4,0,0
"2807",2,0,0,0,0
"2808",6,3,1,0,0
"2809",1,2,0,0,0
"2810",2,0,0,0,0
"2811",1,2,0,0,0
"2812",4,0,2,0,0
"2813",4,4,0,0,0
"2814",5,2,2,0,0
"2815",5,0,3,0,0
"2816",1,6,0,0,0
"2817",9,0,0,0,0
"2818",3,0,0,0,0
"2819",6,2,1,1,0
"2820",0,0,3,0,0
"2821",3,0,2,0,0
"2822",4,2,0,0,0
"2823",1,7,3,0,0
"2824",9,0,0,0,0
"2825",0,0,3,0,0
"2826",2,4,0,2,0
"2827",3,0,0,0,0
"2828",3,0,0,0,0
"2829",2,3,0,0,0
"2830",3,4,0,0,0
"2831",5,4,2,0,0
"2832",2,0,0,0,0
"2833",2,2,0,0,0
"2834",2,0,2,0,0
"2835",1,2,0,0,0
"2836",7,2,1,0,0
"2837",8,1,0,0,0
"2838",7,0,0,0,0
"2839",0,8,2,0,0
"2840",3,5,2,0,0
"2841",3,2,1,0,0
"2842",4,1,0,0,0
"2843",2,0,0,0,0
"2844",1,3,0,0,0
"2845",9,2,0,2,0
"2846",1,2,0,0,0
"2847",6,2,2,0,0
"2848",6,5,1,0,0
"2849",4,8,0,0,0
"2850",0,0,3,0,0
"2851",3,6,2,2,0
"2852",6,0,2,0,0
"2853",2,7,0,0,0
"2854",3,0,2,0,0
"2855",8,1,2,0,0
"2856",5,4,0,0,0
"2857",1,6,4,0,0
"2858",0,3,0,0,0
"2859",3,0,0,0,0
"2860",3,0,2,0,0
"2861",4,0,0,0,0
"2862",2,2,0,0,0
"2863",2,0,0,0,0
"2864",2,0,3,0,0
"2865",4,0,2,0,0
"2866",7,3,0,2,0
"2867",0,3,1,0,0
"2868",0,0,3,0,0
"2869",0,0,3,0,0
"2870",0,0,3,0,0
"2871",1,2,0,0,0
"2872",4,7,0,0,0
"2873",6,5,0,0,0
"2874",4,4,0,0,0
"2875",2,3,1,0,0
"2876",1,10,0,0,0
"2877",8,4,0,0,0
"2878",3,4,0,0,0
"2879",4,0,2,0,0
"2880",3,0,2,0,0
"2881",2,3,2,0,0
"2882",1,7,3,0,0
"2883",2,0,2,0,0
"2884",3,0,2,0,0
"2885",1,2,0,0,0
"2886",3,2,0,0,0
"2887",1,2,0,0,0
"2888",2,0,4,0,0
"2889",0,3,0,0,0
"2890",0,10,1,0,0
"2891",0,3,1,0,0
"2892",0,0,3,0,0
"2893",5,0,0,0,0
"2894",10,0,0,0,0
"2895",9,0,0,0,0
"2896",6,0,2,0,0
"2897",4,2,0,0,0
"2898",2,0,0,0,0
"2899",5,1,0,0,0
"2900",3,2,1,0,0
"2901",1,4,2,0,0
"2902",3,0,0,0,0
"2903",1,4,1,0,0
"2904",4,4,0,0,0
"2905",0,9,0,0,0
"2906",4,3,1,0,0
"2907",6,1,2,0,0
"2908",7,3,2,0,0
"2909",3,5,0,0,0
"2910",4,0,2,0,0
"2911",8,4,0,0,0
"2912",5,4,2,0,0
"2913",2,0,2,0,0
"2914",2,0,0,0,0
"2915",3,4,1,0,0
"2916",2,0,2,0,0
"2917",5,5,0,0,0
"2918",3,0,2,0,0
"2919",4,2,2,0,0
"2920",5,4,0,0,0
"2921",6,1,2,0,0
"2922",4,3,0,0,0
"2923",6,5,2,0,0
"2924",4,0,2,0,0
"2925",7,3,0,3,0
"2926",4,0,0,0,0
"2927",7,2,0,0,0
"2928",0,0,3,0,0
"2929",4,4,2,0,0
"2930",2,0,2,0,0
"2931",0,0,3,0,0
"2932",4,8,0,0,0
"2933",6,6,1,0,0
"2934",4,0,4,0,0
"2935",5,3,0,3,0
"2936",1,0,4,0,0
"2937",3,0,0,0,0
"2938",6,0,2,0,0
"2939",6,6,0,0,0
"2940",8,0,2,0,0
"2941",4,4,0,0,0
"2942",3,0,2,0,0
"2943",7,3,0,0,0
"2944",7,4,0,0,0
"2945",0,0,3,0,0
"2946",2,0,0,0,0
"2947",7,4,0,0,0
"2948",5,2,2,0,0
"2949",4,7,0,0,0
"2950",4,0,0,0,0
"2951",0,0,3,0,0
"2952",6,4,0,0,0
"2953",5,1,0,0,0
"2954",1,6,2,0,0
"2955",7,0,2,0,0
"2956",8,1,2,0,0
"2957",0,3,1,0,0
"2958",5,2,0,0,0
"2959",2,0,2,0,0
"2960",4,2,2,0,0
"2961",4,0,0,0,0
"2962",0,7,3,0,0
"2963",11,0,0,0,0
"2964",5,0,2,0,0
"2965",4,0,0,0,0
"2966",7,0,2,0,0
"2967",0,7,1,0,0
"2968",5,1,1,0,0
"2969",3,0,2,0,0
"2970",3,0,2,0,0
"2971",5,1,0,0,0
"2972",5,3,2,0,0
"2973",6,1,0,0,0
"2974",0,3,0,0,0
"2975",7,2,0,2,0
"2976",1,0,4,0,0
"2977",6,2,0,0,0
"2978",5,0,2,0,0
"2979",2,2,0,0,0
"2980",0,0,3,0,0
"2981",4,0,2,0,0
"2982",0,0,3,0,0
"2983",4,0,2,0,0
"2984",2,2,0,0,0
"2985",3,2,2,2,0
"2986",4,2,0,0,0
"2987",2,2,0,0,0
"2988",8,1,0,0,0
"2989",3,1,0,0,0
"2990",3,3,0,0,0
"2991",8,0,3,0,0
"2992",4,3,1,0,0
"2993",5,1,0,0,0
"2994",1,9,4,0,0
"2995",2,4,5,0,0
"2996",5,2,0,0,0
"2997",0,3,2,0,0
"2998",12,0,0,0,0
"2999",5,2,2,0,0
"3000",0,4,8,0,0
"3001",6,4,0,0,0
"3002",4,0,2,0,0
"3003",1,2,0,0,0
"3004",5,2,3,0,0
"3005",3,1,1,0,0
"3006",7,3,1,0,0
"3007",0,3,0,0,0
"3008",8,0,0,0,0
"3009",5,7,1,0,0
"3010",9,2,0,0,0
"3011",6,3,0,0,0
"3012",6,1,2,0,0
"3013",6,5,0,0,0
"3014",4,1,1,0,0
"3015",2,0,0,0,0
"3016",0,0,3,0,0
"3017",1,2,0,0,0
"3018",0,3,0,0,0
"3019",2,6,2,0,0
"3020",6,3,1,0,0
"3021",2,6,0,0,0
"3022",4,5,2,0,0
"3023",3,0,2,0,0
"3024",4,4,2,2,0
"3025",1,7,0,0,0
"3026",1,7,2,0,0
"3027",5,5,0,0,0
"3028",2,7,0,0,0
"3029",6,3,0,0,0
"3030",5,2,3,0,0
"3031",3,2,0,0,0
"3032",3,0,0,0,0
"3033",1,2,0,0,0
"3034",3,0,2,0,0
"3035",6,3,3,0,0
"3036",4,0,0,0,0
"3037",2,4,0,2,0
"3038",4,3,2,0,0
"3039",1,2,0,0,0
"3040",3,5,1,0,0
"3041",0,0,3,0,0
"3042",1,8,3,0,0
"3043",2,3,0,0,0
"3044",5,4,2,0,0
"3045",3,0,2,0,0
"3046",1,8,0,0,0
"3047",0,0,3,0,0
"3048",2,2,0,0,0
"3049",2,0,0,0,0
"3050",0,6,3,0,0
"3051",1,8,0,0,0
"3052",3,4,0,0,0
"3053",5,3,0,0,0
"3054",6,3,1,0,0
"3055",4,2,0,0,0
"3056",4,9,0,0,0
"3057",2,2,0,0,0
"3058",9,2,0,0,0
"3059",8,1,0,0,0
"3060",9,0,0,3,0
"3061",6,6,0,0,0
"3062",6,2,2,0,0
"3063",8,0,2,0,0
"3064",3,4,2,0,0
