"","V1","V2","V3","V4","V5"
"1069",1,22,0,0,0
"1070",1,16,4,0,0
"1071",9,2,0,0,0
"1072",0,6,1,15,0
"1073",4,0,19,2,0
"1074",9,12,0,0,0
"1075",1,12,4,2,0
"1076",0,0,2,16,4
"1077",0,3,20,0,0
"1078",3,12,3,0,0
"1079",0,7,17,2,0
"1080",4,10,5,0,0
"1081",1,0,23,0,0
"1082",0,0,19,2,0
"1083",0,2,15,3,0
"1084",0,0,2,0,0
"1085",1,10,7,0,0
"1086",0,2,20,0,0
"1087",1,2,6,11,0
"1088",2,0,11,9,0
"1089",1,0,23,0,0
"1090",0,0,3,20,0
"1091",1,0,6,15,0
"1092",3,13,3,0,0
"1093",0,0,2,3,22
"1094",1,16,2,0,0
"1095",5,9,4,0,0
"1096",1,7,14,1,0
"1097",2,3,14,2,0
"1098",2,2,24,0,0
"1099",2,2,0,0,0
"1100",4,12,8,0,0
"1101",1,14,0,0,0
"1102",3,14,3,0,0
"1103",2,13,1,0,0
"1104",0,15,5,0,0
"1105",2,2,18,0,0
"1106",0,16,4,3,0
"1107",3,0,24,0,0
"1108",1,5,6,2,0
"1109",3,14,3,0,0
"1110",10,6,0,0,0
"1111",0,1,20,0,0
"1112",0,0,5,7,7
"1113",0,2,16,3,0
"1114",2,17,0,0,0
"1115",3,16,5,0,0
"1116",1,9,10,2,0
"1117",1,23,3,0,0
"1118",1,9,9,0,0
"1119",2,10,8,0,0
"1120",0,1,22,0,0
"1121",16,0,0,0,0
"1122",3,14,1,2,0
"1123",17,1,0,0,0
"1124",0,1,16,6,0
"1125",1,16,1,2,0
"1126",11,4,4,0,0
"1127",1,14,0,0,0
"1128",0,0,19,7,0
"1129",1,15,1,0,0
"1130",1,20,1,0,0
"1131",1,11,9,0,0
"1132",0,0,24,0,0
"1133",0,0,25,2,0
"1134",0,0,20,5,0
"1135",1,11,12,2,0
"1136",1,0,0,0,0
"1137",2,8,2,0,0
"1138",0,8,14,0,0
"1139",1,0,20,0,0
"1140",3,15,2,0,0
"1141",9,0,3,0,0
"1142",1,2,20,0,0
"1143",0,0,24,0,0
"1144",2,15,4,0,0
"1145",3,12,0,0,0
"1146",1,3,4,21,0
"1147",0,22,2,1,0
"1148",6,8,3,4,0
"1149",0,10,12,1,0
"1150",4,9,7,0,0
"1151",0,4,12,3,0
"1152",3,1,19,0,0
"1153",9,9,0,0,0
"1154",12,1,1,0,0
"1155",9,4,0,0,0
"1156",3,15,1,0,0
"1157",1,14,9,0,0
"1158",1,0,27,2,0
"1159",14,1,0,0,0
"1160",0,2,13,7,0
"1161",0,6,0,2,0
"1162",4,1,0,0,0
"1163",0,22,3,0,0
"1164",1,1,19,3,0
"1165",0,2,16,4,0
"1166",6,5,3,1,0
"1167",0,21,2,0,0
"1168",1,18,2,0,0
"1169",0,21,3,0,0
"1170",0,0,14,9,0
"1171",0,4,8,2,0
"1172",1,12,2,0,0
"1173",3,10,8,2,0
"1174",1,0,23,0,0
"1175",1,6,0,0,0
"1176",13,2,0,0,0
"1177",0,0,3,21,0
"1178",1,2,14,0,0
"1179",0,2,23,2,0
"1180",15,4,0,0,0
"1181",1,3,20,0,0
"1182",0,12,8,0,0
"1183",0,2,23,1,0
"1184",2,17,0,0,0
"1185",17,2,0,0,0
"1186",2,11,9,0,0
"1187",0,18,3,0,0
"1188",11,0,0,0,0
"1189",2,10,0,0,0
"1190",1,1,1,15,0
"1191",0,11,12,0,0
"1192",9,5,12,0,0
"1193",0,0,20,5,0
"1194",2,0,2,0,0
"1195",1,1,0,19,0
"1196",7,0,1,0,0
"1197",1,16,3,0,0
"1198",0,1,4,18,0
"1199",2,13,7,0,0
"1200",0,3,24,0,0
"1201",12,7,3,0,0
"1202",1,14,4,2,0
"1203",0,0,2,14,5
"1204",5,13,0,0,0
"1205",3,0,3,0,0
"1206",7,11,0,0,0
"1207",0,3,17,0,0
"1208",13,1,1,0,0
"1209",0,15,2,3,0
"1210",5,16,0,0,0
"1211",1,13,2,1,0
"1212",1,13,2,0,0
"1213",0,0,0,0,0
"1214",1,0,28,2,0
"1215",6,9,4,0,0
"1216",1,18,8,0,0
"1217",0,2,5,11,0
"1218",0,3,23,0,0
"1219",1,2,22,0,0
"1220",9,0,0,0,0
"1221",1,2,21,0,0
"1222",16,0,0,0,0
"1223",11,4,0,0,0
"1224",0,0,8,15,0
"1225",4,5,11,0,0
"1226",13,6,1,0,0
"1227",2,0,0,0,0
"1228",2,4,15,0,0
"1229",1,6,14,0,0
"1230",1,8,9,0,0
"1231",1,8,17,0,0
"1232",0,13,10,0,0
"1233",0,21,0,0,0
"1234",0,10,9,2,0
"1235",6,10,0,0,0
"1236",14,0,0,0,0
"1237",0,19,0,0,0
"1238",2,5,5,0,0
"1239",13,2,0,0,0
"1240",4,12,0,0,0
"1241",0,4,21,0,0
"1242",3,17,4,0,0
"1243",1,19,0,0,0
"1244",1,22,0,0,0
"1245",1,18,1,0,0
"1246",1,10,6,0,0
"1247",0,2,17,3,0
"1248",0,1,2,19,0
"1249",0,7,8,0,0
"1250",0,1,6,20,0
"1251",2,20,0,0,0
"1252",0,0,18,3,0
"1253",1,14,1,0,0
"1254",0,1,25,0,0
"1255",2,8,12,0,0
"1256",2,3,16,0,0
"1257",14,2,0,0,0
"1258",3,12,3,4,0
"1259",2,11,5,0,0
"1260",3,4,6,0,0
"1261",0,3,18,4,0
"1262",2,6,12,0,0
"1263",0,2,24,0,0
"1264",0,13,8,0,0
"1265",0,1,17,1,0
"1266",0,3,18,1,0
"1267",7,5,2,0,0
"1268",0,0,23,0,0
"1269",0,5,16,1,0
"1270",0,13,4,0,0
"1271",0,21,0,0,0
"1272",1,2,13,4,0
"1273",0,2,1,18,0
"1274",0,1,17,6,0
"1275",1,12,2,0,0
"1276",8,2,1,0,0
"1277",0,0,16,6,0
"1278",0,0,2,22,0
"1279",3,8,2,0,0
"1280",2,3,20,0,0
"1281",2,15,0,0,0
"1282",0,3,18,0,0
"1283",2,18,3,0,0
"1284",0,3,23,2,0
"1285",2,13,6,3,0
"1286",7,13,0,0,0
"1287",0,0,1,21,1
"1288",13,4,2,0,0
"1289",2,0,9,11,0
"1290",0,0,18,3,0
"1291",1,14,2,0,0
"1292",18,1,2,0,0
"1293",1,14,3,0,0
"1294",9,6,4,0,0
"1295",4,12,2,0,0
"1296",17,2,4,0,0
"1297",1,19,3,0,0
"1298",4,13,3,0,0
"1299",0,8,11,0,0
"1300",14,3,1,0,0
"1301",1,2,3,16,0
"1302",14,2,0,0,0
"1303",0,13,10,0,0
"1304",0,1,26,0,0
"1305",1,1,18,2,0
"1306",0,12,13,0,0
"1307",0,1,9,11,2
"1308",18,2,0,0,0
"1309",0,2,21,0,0
"1310",0,13,12,0,0
"1311",1,0,17,1,0
"1312",8,13,1,0,0
"1313",1,18,7,0,0
"1314",1,16,6,0,0
"1315",12,0,0,1,0
"1316",0,8,5,0,0
"1317",1,0,18,3,0
"1318",4,16,0,0,0
"1319",0,0,13,12,0
"1320",1,2,18,0,0
"1321",3,2,21,0,0
"1322",4,1,19,0,0
"1323",13,2,0,0,0
"1324",2,0,19,0,0
"1325",1,18,1,0,0
"1326",5,17,0,0,0
"1327",4,4,12,0,0
"1328",15,1,1,0,0
"1329",0,2,23,2,2
"1330",1,2,18,0,0
"1331",1,19,0,0,0
"1332",3,0,2,18,0
"1333",2,9,17,0,0
"1334",3,0,0,0,0
"1335",1,0,19,3,0
"1336",1,13,1,0,0
"1337",1,6,6,0,0
"1338",0,1,21,0,0
"1339",4,5,3,1,0
"1340",0,2,17,0,0
"1341",0,17,3,0,0
"1342",14,2,0,0,0
"1343",0,1,20,5,0
"1344",16,1,0,0,0
"1345",1,16,1,0,0
"1346",0,5,21,0,0
"1347",10,1,0,0,0
"1348",5,13,1,0,0
"1349",4,3,4,0,0
"1350",1,2,21,0,0
"1351",0,1,18,0,0
"1352",4,5,3,0,0
"1353",1,13,0,0,0
"1354",0,4,18,0,0
"1355",13,1,1,2,0
"1356",17,0,0,0,0
"1357",4,12,5,0,0
"1358",4,9,2,0,0
"1359",1,20,0,0,0
"1360",12,1,3,0,0
"1361",15,5,2,0,0
"1362",3,14,0,0,0
"1363",9,6,3,0,0
"1364",6,15,2,0,0
"1365",1,22,2,0,0
"1366",2,14,1,0,0
"1367",11,1,2,0,0
"1368",3,15,1,1,0
"1369",0,2,19,2,0
"1370",4,11,1,0,0
"1371",3,13,0,0,0
"1372",18,2,0,0,0
"1373",8,4,2,0,0
"1374",1,0,18,1,0
"1375",5,11,1,0,0
"1376",4,10,0,0,0
"1377",1,4,13,0,0
"1378",4,12,3,0,0
"1379",8,10,2,0,0
"1380",0,0,3,23,0
"1381",11,6,0,0,0
"1382",0,0,20,1,0
"1383",2,16,0,0,0
"1384",9,7,0,0,0
"1385",16,2,0,0,0
"1386",1,5,16,0,0
"1387",0,4,15,0,0
"1388",3,15,5,0,0
"1389",16,2,0,0,0
"1390",1,4,12,0,0
"1391",0,14,4,0,0
"1392",3,22,0,0,0
"1393",3,6,14,0,0
"1394",3,19,2,0,0
"1395",0,4,18,0,0
"1396",0,1,23,3,0
"1397",0,5,19,0,0
"1398",2,0,0,0,0
"1399",11,3,3,3,0
"1400",0,0,25,0,0
"1401",0,4,25,0,0
"1402",0,1,18,3,0
"1403",0,12,1,1,0
"1404",15,1,0,0,0
"1405",1,22,0,0,0
"1406",1,1,17,0,0
"1407",2,9,4,1,0
"1408",1,13,4,0,0
"1409",1,23,2,0,0
"1410",1,10,7,0,0
"1411",0,7,18,0,0
"1412",8,6,1,0,0
"1413",14,3,3,0,0
"1414",0,3,19,1,0
"1415",1,15,3,0,0
"1416",0,0,21,0,0
"1417",0,15,0,0,0
"1418",1,7,14,0,0
"1419",1,1,16,0,0
"1420",1,1,0,0,0
"1421",1,22,2,0,0
"1422",3,19,2,0,0
"1423",0,3,21,0,0
"1424",2,0,15,0,0
"1425",8,12,0,0,0
"1426",4,14,2,0,0
"1427",2,0,21,2,0
"1428",4,13,1,0,0
"1429",1,15,7,0,0
"1430",1,0,0,0,0
"1431",0,20,1,0,0
"1432",2,0,18,0,0
"1433",2,7,8,0,0
"1434",0,1,12,6,0
"1435",0,7,20,0,0
"1436",1,18,1,0,0
"1437",5,4,0,0,0
"1438",0,15,1,1,0
"1439",1,11,1,5,0
"1440",2,1,24,0,0
"1441",0,4,17,0,0
"1442",13,3,3,0,0
"1443",0,3,23,2,0
"1444",9,5,0,0,0
"1445",0,4,20,0,0
"1446",0,3,22,0,0
"1447",5,3,6,0,0
"1448",1,12,10,0,0
"1449",0,1,6,7,1
"1450",1,7,12,0,0
"1451",3,17,0,0,0
"1452",0,10,0,0,0
"1453",12,6,0,0,0
"1454",1,4,16,0,0
"1455",0,5,15,4,0
"1456",0,1,1,17,1
"1457",2,6,15,0,0
"1458",1,17,0,0,0
"1459",2,4,15,0,0
"1460",7,11,4,0,0
"1461",5,11,0,0,0
"1462",3,17,5,0,0
"1463",0,3,19,0,0
"1464",1,19,3,0,0
"1465",1,2,15,1,0
"1466",2,2,18,0,0
"1467",0,0,2,0,0
"1468",3,15,1,0,0
"1469",1,0,20,4,0
"1470",2,20,0,0,0
"1471",2,0,3,22,0
"1472",0,0,19,1,0
"1473",5,9,11,0,0
"1474",6,16,0,0,0
"1475",14,0,0,0,0
"1476",0,5,3,7,0
"1477",2,12,2,3,0
"1478",1,1,0,20,0
"1479",4,5,12,0,0
"1480",0,16,6,0,0
"1481",1,4,18,0,0
"1482",3,11,10,0,0
"1483",0,6,9,7,0
"1484",0,4,13,0,0
"1485",0,2,7,15,0
"1486",1,2,24,0,0
"1487",0,13,8,0,0
"1488",11,5,2,2,0
"1489",1,13,4,0,0
"1490",1,17,3,0,0
"1491",7,9,1,2,0
"1492",0,12,1,0,0
"1493",1,17,3,0,0
"1494",1,14,3,6,0
"1495",19,0,0,0,0
"1496",1,9,10,0,0
"1497",13,4,0,0,0
"1498",6,1,17,0,0
"1499",10,3,2,0,0
"1500",20,0,0,1,0
"1501",0,4,20,0,0
"1502",9,2,3,0,0
"1503",1,13,1,0,0
"1504",13,0,6,0,0
"1505",4,12,1,0,0
"1506",0,2,9,8,0
"1507",0,0,18,1,0
"1508",12,0,1,0,0
"1509",0,8,11,0,0
"1510",3,11,0,0,0
"1511",1,1,19,0,0
"1512",0,22,3,0,0
"1513",0,7,19,0,0
"1514",1,10,8,0,0
"1515",2,14,1,0,0
"1516",3,2,14,0,0
"1517",1,10,10,0,0
"1518",0,13,3,0,0
"1519",6,11,0,0,0
"1520",3,0,0,0,0
"1521",0,1,0,19,0
"1522",5,13,2,0,0
"1523",1,0,20,1,0
"1524",2,16,9,0,0
"1525",0,15,1,0,0
"1526",1,12,5,0,0
"1527",0,1,2,22,0
"1528",1,14,4,0,0
"1529",0,2,24,1,0
"1530",2,2,16,0,0
"1531",1,2,0,0,0
"1532",10,6,3,2,0
"1533",13,2,1,0,0
"1534",1,14,2,0,0
"1535",0,12,1,0,0
"1536",0,12,5,0,0
"1537",1,17,3,2,0
"1538",2,14,2,0,0
"1539",1,0,0,0,0
"1540",2,6,15,0,0
"1541",7,9,1,0,0
"1542",0,0,19,0,0
"1543",3,10,3,0,0
"1544",2,0,14,0,0
"1545",3,13,1,0,0
"1546",0,1,22,2,0
"1547",5,10,0,0,0
"1548",1,13,7,2,0
"1549",4,14,3,0,0
"1550",0,8,10,0,0
"1551",0,14,3,0,0
"1552",3,7,9,0,0
"1553",0,3,21,0,0
"1554",0,3,20,0,0
"1555",0,2,28,0,0
"1556",1,6,6,1,0
"1557",11,7,3,0,0
"1558",1,1,18,0,0
"1559",4,6,11,0,0
"1560",1,8,14,0,0
"1561",1,15,5,0,0
"1562",3,5,12,0,0
"1563",7,8,5,0,0
"1564",0,20,3,0,0
"1565",3,0,17,3,0
"1566",1,14,1,0,0
"1567",2,13,3,0,0
"1568",0,3,20,1,0
"1569",0,2,19,3,0
"1570",4,14,6,0,0
"1571",5,15,6,0,0
"1572",0,1,18,4,2
"1573",1,12,1,0,0
"1574",1,17,2,0,0
"1575",1,14,0,0,0
"1576",0,1,16,6,0
"1577",4,10,0,0,0
"1578",2,12,5,3,0
"1579",6,11,0,0,0
"1580",0,3,10,9,0
"1581",0,15,0,0,0
"1582",1,0,4,17,0
"1583",0,6,14,0,0
"1584",2,13,8,0,0
"1585",17,0,0,0,0
"1586",4,10,0,0,0
"1587",1,5,9,3,0
"1588",1,19,0,0,0
"1589",3,2,17,0,0
"1590",2,16,2,0,0
"1591",15,1,0,0,0
"1592",1,7,16,0,0
"1593",10,4,3,0,0
"1594",1,3,1,19,0
"1595",0,17,2,0,0
"1596",0,0,25,0,0
"1597",14,4,2,0,0
"1598",4,12,3,0,0
"1599",3,17,2,0,0
"1600",0,9,6,0,0
"1601",9,11,0,0,0
"1602",7,7,4,2,0
"1603",3,13,7,0,0
"1604",2,17,1,0,0
"1605",18,3,0,0,0
"1606",9,2,2,0,0
"1607",16,3,0,0,0
"1608",10,4,0,0,0
"1609",4,8,0,0,0
"1610",13,1,0,0,0
"1611",0,1,20,0,0
"1612",1,8,10,2,0
"1613",3,5,8,2,0
"1614",3,4,16,0,0
"1615",1,14,5,0,0
"1616",1,9,6,0,0
"1617",1,1,19,3,0
"1618",1,17,1,2,0
"1619",0,2,20,0,0
"1620",13,0,0,0,0
"1621",7,2,0,0,0
"1622",3,0,0,0,0
"1623",0,6,14,5,0
"1624",0,1,21,0,0
"1625",0,3,22,0,0
"1626",1,14,1,0,0
"1627",3,14,6,0,0
"1628",10,7,0,0,0
"1629",0,15,3,0,0
"1630",0,2,13,0,0
"1631",1,17,2,0,0
"1632",1,0,0,0,0
"1633",12,0,2,0,0
"1634",8,3,1,6,0
"1635",0,18,2,0,0
"1636",1,12,7,0,0
"1637",17,1,3,0,0
"1638",1,8,7,0,0
"1639",11,5,0,1,0
"1640",2,19,0,0,0
"1641",0,18,1,1,0
"1642",1,3,17,0,0
"1643",1,18,1,0,0
"1644",5,10,2,0,0
"1645",1,5,19,0,0
"1646",14,1,0,2,0
"1647",0,0,17,1,0
"1648",0,6,17,0,0
"1649",10,0,0,0,0
"1650",4,11,7,0,0
"1651",3,14,2,2,0
"1652",2,18,1,0,0
"1653",1,10,13,0,0
"1654",2,4,15,0,0
"1655",11,1,2,0,0
"1656",1,9,1,4,0
"1657",7,8,1,0,0
"1658",1,15,1,0,0
"1659",2,21,2,0,0
"1660",3,15,2,0,0
"1661",0,0,3,26,0
"1662",0,1,23,0,0
"1663",10,5,2,1,0
"1664",1,3,20,0,0
"1665",1,0,25,0,0
"1666",1,4,16,0,0
"1667",3,9,5,2,0
"1668",0,10,8,0,0
"1669",3,16,3,0,0
"1670",2,5,13,0,0
"1671",0,16,2,0,0
"1672",3,12,1,0,0
"1673",1,13,3,0,0
"1674",0,1,16,8,0
"1675",1,0,24,0,0
"1676",6,0,0,0,0
"1677",3,0,1,0,0
"1678",5,17,0,0,0
"1679",1,14,2,0,0
"1680",1,4,1,12,0
"1681",0,0,0,25,0
"1682",1,2,9,8,0
"1683",1,3,16,0,0
"1684",2,1,14,5,0
"1685",0,8,11,0,0
"1686",1,14,2,0,0
"1687",2,2,14,4,0
"1688",1,0,19,0,0
"1689",5,0,0,0,0
"1690",5,18,0,0,0
"1691",6,9,6,0,0
"1692",8,4,2,0,0
"1693",0,10,13,0,0
"1694",0,2,15,4,0
"1695",10,10,1,0,0
"1696",7,6,0,0,0
"1697",2,9,8,0,0
"1698",0,17,1,0,0
"1699",6,6,2,0,0
"1700",19,4,0,0,0
"1701",0,5,13,0,0
"1702",1,4,17,0,0
"1703",1,12,4,1,0
"1704",2,13,1,0,0
"1705",10,9,0,0,0
"1706",16,1,1,0,0
"1707",0,0,24,1,0
"1708",2,13,3,0,0
"1709",2,15,0,0,0
"1710",1,0,17,0,0
"1711",2,15,3,0,0
"1712",1,4,14,2,0
"1713",0,2,24,0,0
"1714",7,1,4,0,0
"1715",4,10,3,0,0
"1716",0,12,5,0,0
"1717",6,8,1,0,0
"1718",4,17,2,0,0
"1719",5,6,3,0,0
"1720",2,11,3,0,0
"1721",3,0,0,0,0
"1722",0,3,20,0,0
"1723",13,0,0,0,0
"1724",0,9,7,0,0
"1725",13,5,2,2,0
"1726",6,12,2,0,0
"1727",3,1,2,0,0
"1728",3,9,11,0,0
"1729",1,6,15,0,0
"1730",5,8,6,0,0
"1731",5,0,2,0,0
"1732",0,0,19,1,0
"1733",1,4,20,0,0
"1734",0,0,5,17,0
"1735",2,6,9,0,0
"1736",11,4,0,0,0
"1737",11,7,3,0,0
"1738",3,14,2,0,0
"1739",2,9,5,0,0
"1740",3,0,0,0,0
"1741",0,0,24,0,0
"1742",1,0,22,0,0
"1743",2,17,3,0,0
"1744",0,14,3,0,0
"1745",1,22,3,0,0
"1746",0,5,2,11,5
"1747",3,22,0,0,0
"1748",2,0,15,0,0
"1749",0,4,10,1,0
"1750",5,11,4,0,0
"1751",0,23,0,0,0
"1752",3,17,0,0,0
"1753",0,6,14,0,0
"1754",0,22,0,0,0
"1755",14,0,2,4,0
"1756",0,2,15,2,0
"1757",1,23,0,0,0
"1758",3,3,20,0,0
"1759",6,9,2,0,0
"1760",1,3,16,2,0
"1761",0,25,1,0,0
"1762",2,17,4,0,0
"1763",1,12,3,0,0
"1764",4,17,0,0,0
"1765",12,1,0,0,0
"1766",1,4,8,0,0
"1767",12,1,5,0,0
"1768",0,0,21,0,0
"1769",10,3,0,0,0
"1770",12,9,0,0,0
"1771",1,12,3,0,0
"1772",7,4,4,0,0
"1773",1,14,4,0,0
"1774",0,15,1,3,0
"1775",15,3,2,0,0
"1776",15,0,0,0,0
"1777",0,1,22,4,0
"1778",0,1,20,2,0
"1779",0,3,17,3,0
"1780",6,6,0,0,0
"1781",1,7,16,0,0
"1782",14,3,0,0,0
"1783",2,0,3,0,0
"1784",8,10,3,0,0
"1785",0,20,2,1,0
"1786",8,6,2,0,0
"1787",6,7,9,0,0
"1788",6,6,4,0,0
"1789",1,15,1,0,0
"1790",5,16,0,0,0
"1791",3,4,2,0,0
"1792",0,3,15,1,0
"1793",3,12,2,1,0
"1794",2,12,1,0,0
"1795",3,1,16,0,0
"1796",1,0,28,0,0
"1797",10,0,2,0,0
"1798",1,0,0,0,0
"1799",2,0,0,0,0
"1800",0,16,4,0,0
"1801",0,2,4,14,0
"1802",2,0,0,0,0
"1803",3,0,0,0,0
"1804",3,7,0,0,0
"1805",0,16,3,0,0
"1806",15,0,0,0,0
"1807",3,15,0,0,0
"1808",1,18,0,0,0
"1809",1,17,3,0,0
"1810",1,13,6,2,0
"1811",1,7,14,0,0
"1812",1,17,0,0,0
"1813",0,16,3,0,0
"1814",1,0,0,0,0
"1815",10,9,0,0,0
"1816",2,13,6,0,0
"1817",0,19,0,1,0
"1818",1,10,6,0,0
"1819",1,1,20,0,0
"1820",4,17,0,0,0
"1821",4,2,18,0,0
"1822",4,17,0,0,0
"1823",13,2,1,0,0
"1824",8,0,0,0,0
"1825",1,2,24,0,0
"1826",5,15,1,0,0
"1827",4,10,1,0,0
"1828",1,8,14,0,0
"1829",1,2,0,20,0
"1830",1,13,1,1,0
"1831",3,13,4,0,0
"1832",0,1,15,0,0
"1833",1,17,1,0,0
"1834",4,14,0,0,0
"1835",0,1,0,22,0
"1836",6,6,3,0,0
"1837",10,4,1,0,0
"1838",8,1,7,0,0
"1839",0,5,16,2,0
"1840",3,13,3,0,0
"1841",0,10,13,1,0
"1842",0,12,8,2,0
"1843",0,2,20,0,0
"1844",13,2,0,0,0
"1845",1,0,21,0,0
"1846",2,2,14,0,0
"1847",1,5,9,0,0
"1848",0,0,17,2,0
"1849",10,0,0,0,0
"1850",1,22,0,0,0
"1851",1,0,23,0,0
"1852",4,12,5,0,0
"1853",12,2,1,0,0
"1854",0,4,18,0,0
"1855",18,5,0,0,0
"1856",1,0,10,9,0
"1857",0,0,2,19,3
"1858",7,6,14,0,0
"1859",0,5,12,10,0
"1860",14,3,2,3,0
"1861",6,8,0,0,0
"1862",0,17,6,0,0
"1863",20,0,0,0,0
"1864",0,3,0,17,0
"1865",4,10,5,0,0
"1866",1,11,7,0,0
"1867",4,16,2,0,0
"1868",0,4,19,0,0
"1869",16,0,1,0,0
"1870",0,1,21,0,0
"1871",15,1,1,0,0
"1872",3,1,18,0,0
"1873",0,1,19,0,0
"1874",13,0,0,0,0
"1875",12,6,0,0,0
"1876",3,14,0,0,0
"1877",0,10,16,0,0
"1878",1,4,17,0,0
"1879",1,2,14,3,0
"1880",19,1,1,0,0
"1881",0,1,20,0,0
"1882",14,2,1,0,0
"1883",6,10,3,0,0
"1884",7,11,3,2,0
"1885",6,12,4,0,0
"1886",13,2,0,0,0
"1887",4,13,1,0,0
"1888",2,0,14,7,0
"1889",0,1,13,5,0
"1890",0,8,15,0,0
"1891",3,18,2,0,0
"1892",0,0,3,20,3
"1893",1,3,21,0,0
"1894",11,5,2,0,0
"1895",2,14,4,0,0
"1896",1,15,1,0,0
"1897",0,9,15,2,0
"1898",1,3,16,1,0
"1899",2,14,2,0,0
"1900",0,2,20,0,0
"1901",1,19,0,0,0
"1902",1,0,20,2,0
"1903",1,1,16,2,0
"1904",0,2,17,0,0
"1905",4,1,0,0,0
"1906",1,5,20,0,0
"1907",1,15,4,0,0
"1908",0,3,21,0,0
"1909",0,14,1,0,0
"1910",4,21,0,0,0
"1911",4,7,8,0,0
"1912",0,0,26,1,0
"1913",12,2,1,0,0
"1914",0,0,21,3,0
"1915",0,1,10,13,0
"1916",9,4,6,0,0
"1917",12,0,0,0,0
"1918",9,6,4,0,0
"1919",0,1,0,17,3
"1920",1,2,16,2,0
"1921",0,5,18,4,0
"1922",7,7,3,0,0
"1923",1,4,18,0,0
"1924",0,0,21,0,0
"1925",12,2,0,0,0
"1926",1,0,20,2,0
"1927",3,9,1,0,0
"1928",10,5,0,2,0
"1929",0,0,25,0,0
"1930",1,9,5,0,0
"1931",2,15,3,0,0
"1932",3,1,14,5,0
"1933",0,1,25,0,0
"1934",0,2,12,2,0
"1935",14,1,0,0,0
"1936",1,13,1,2,0
"1937",0,7,14,0,0
"1938",0,14,1,0,0
"1939",1,2,19,0,0
"1940",3,1,0,0,0
"1941",1,0,7,13,0
"1942",0,1,17,2,0
"1943",0,19,3,0,0
"1944",1,0,0,0,0
"1945",7,10,0,0,0
"1946",3,0,15,3,0
"1947",11,7,1,0,0
"1948",18,0,0,0,0
"1949",0,0,21,3,0
"1950",3,0,0,0,0
"1951",2,1,18,0,0
"1952",22,0,0,0,0
"1953",6,5,6,3,0
"1954",3,10,8,0,0
"1955",1,17,3,0,0
"1956",0,14,1,1,0
"1957",0,4,14,8,0
"1958",1,0,0,0,0
"1959",12,3,0,0,0
"1960",1,4,12,0,0
"1961",16,1,0,0,0
"1962",1,1,16,1,0
"1963",0,4,25,0,0
"1964",14,4,0,0,0
"1965",0,2,25,1,0
"1966",10,1,1,0,0
"1967",3,6,7,2,0
"1968",1,3,12,2,0
"1969",0,0,0,0,0
"1970",1,18,1,0,0
"1971",1,20,0,0,0
"1972",0,1,2,18,0
"1973",9,1,5,0,0
"1974",18,1,0,0,0
"1975",15,5,1,0,0
"1976",1,9,13,0,0
"1977",3,19,3,0,0
"1978",2,20,1,0,0
"1979",1,0,2,0,0
"1980",5,16,0,0,0
"1981",0,5,20,0,0
"1982",2,8,2,0,0
"1983",3,7,10,0,0
"1984",1,5,20,0,0
"1985",0,2,21,2,0
"1986",0,0,29,0,0
"1987",2,1,2,17,0
"1988",0,1,19,1,0
"1989",1,1,24,0,0
"1990",1,4,21,0,0
"1991",3,7,13,0,0
"1992",0,1,17,7,0
"1993",3,4,18,0,0
"1994",1,4,23,0,0
"1995",2,0,21,0,0
"1996",0,5,9,0,0
"1997",10,6,0,0,0
"1998",15,5,0,1,0
"1999",3,2,0,0,0
"2000",0,1,20,2,0
"2001",0,3,26,0,0
"2002",16,3,0,0,0
"2003",1,2,14,8,0
"2004",0,18,2,0,0
"2005",13,3,0,0,0
"2006",4,12,0,0,0
"2007",2,1,22,1,0
"2008",0,3,16,0,0
"2009",3,9,11,0,0
"2010",0,0,4,13,2
"2011",1,7,12,0,0
"2012",0,1,20,0,0
"2013",3,15,3,0,0
"2014",1,9,10,0,0
"2015",1,1,17,1,0
"2016",1,18,3,0,0
"2017",2,8,12,0,0
"2018",21,0,0,0,0
"2019",3,1,18,0,0
"2020",2,12,6,0,0
"2021",17,1,2,0,0
"2022",1,18,0,0,0
"2023",8,10,2,0,0
"2024",4,8,10,0,0
"2025",0,0,1,22,0
"2026",9,12,2,0,0
"2027",0,2,2,16,0
"2028",0,0,2,24,0
"2029",3,0,3,0,0
"2030",3,20,2,0,0
"2031",1,0,2,16,0
"2032",3,1,22,0,0
"2033",2,15,0,0,0
"2034",4,17,0,0,0
"2035",0,6,18,3,0
"2036",3,9,1,0,0
"2037",3,4,16,0,0
"2038",0,3,22,0,0
"2039",8,0,0,0,0
"2040",0,0,1,22,1
"2041",0,1,23,2,0
"2042",4,6,5,0,0
"2043",4,9,8,0,0
"2044",0,1,23,1,0
"2045",1,2,25,0,0
"2046",3,4,14,0,0
"2047",9,0,2,0,0
"2048",1,14,4,0,0
"2049",0,5,20,0,0
"2050",14,1,1,0,0
"2051",0,1,15,0,0
"2052",0,4,23,1,0
"2053",0,1,4,17,0
"2054",6,14,1,0,0
"2055",2,14,6,0,0
"2056",3,3,12,0,0
"2057",1,1,13,1,0
"2058",0,6,11,2,0
"2059",0,3,23,0,0
"2060",14,3,4,0,0
"2061",14,9,2,0,0
"2062",0,3,0,0,0
"2063",10,5,3,0,0
"2064",2,9,11,0,0
"2065",2,11,2,1,0
"2066",10,8,1,0,0
