"","V1","V2","V3","V4","V5"
"2067",6,6,27,0,0
"2068",0,3,27,9,0
"2069",0,6,30,0,3
"2070",0,9,30,0,0
"2071",3,33,3,0,0
"2072",3,6,21,9,0
"2073",0,3,27,6,3
"2074",6,0,30,3,0
"2075",12,9,18,0,0
"2076",6,21,9,3,0
"2077",0,0,24,15,0
"2078",0,3,21,12,3
"2079",3,0,33,3,0
"2080",6,27,6,0,0
"2081",6,0,27,6,0
"2082",12,27,0,0,0
"2083",3,27,9,0,0
"2084",3,6,27,3,0
"2085",15,18,3,3,0
"2086",0,6,15,15,3
"2087",3,21,3,12,0
"2088",3,6,30,0,0
"2089",3,15,21,0,0
"2090",0,0,30,9,0
"2091",6,6,27,0,0
"2092",3,30,6,0,0
"2093",6,27,3,3,0
"2094",0,3,27,9,0
"2095",21,18,0,0,0
"2096",3,6,27,3,0
"2097",3,27,9,0,0
"2098",21,15,3,0,0
"2099",3,33,3,0,0
"2100",9,0,0,27,3
"2101",36,3,0,0,0
"2102",30,3,6,0,0
"2103",33,3,3,0,0
"2104",3,3,3,12,18
"2105",0,0,36,0,3
"2106",30,3,6,0,0
"2107",0,3,30,6,0
"2108",0,6,30,3,0
"2109",9,3,18,9,0
"2110",0,30,9,0,0
"2111",0,3,30,6,0
"2112",9,3,24,3,0
"2113",6,0,33,0,0
"2114",3,36,0,0,0
"2115",9,27,3,0,0
"2116",3,6,27,3,0
"2117",3,18,18,0,0
"2118",6,3,30,0,0
"2119",3,3,33,0,0
"2120",6,3,30,0,0
"2121",6,24,9,0,0
"2122",3,3,30,3,0
"2123",9,27,3,0,0
"2124",3,3,33,0,0
"2125",3,0,30,6,0
"2126",3,0,24,12,0
"2127",6,21,12,0,0
"2128",18,12,9,0,0
"2129",9,3,9,18,0
"2130",12,27,0,0,0
"2131",0,6,9,21,3
"2132",0,6,18,15,0
"2133",18,21,0,0,0
"2134",3,33,3,0,0
"2135",6,0,30,3,0
"2136",6,30,3,0,0
"2137",3,3,30,3,0
"2138",0,6,30,3,0
"2139",9,0,30,0,0
"2140",9,27,3,0,0
"2141",3,0,0,0,0
"2142",6,21,12,0,0
"2143",0,6,27,6,0
"2144",33,3,0,3,0
"2145",6,3,30,0,0
"2146",3,3,30,3,0
"2147",0,6,33,0,0
"2148",0,12,27,0,0
"2149",24,6,9,0,0
"2150",15,12,6,6,0
"2151",33,6,0,0,0
"2152",0,6,12,21,0
"2153",3,9,27,0,0
"2154",3,6,30,0,0
"2155",0,21,18,0,0
"2156",6,0,33,0,0
"2157",9,27,3,0,0
"2158",9,30,0,0,0
"2159",6,12,18,3,0
"2160",3,9,27,0,0
"2161",3,6,24,6,0
"2162",9,27,3,0,0
"2163",18,18,3,0,0
"2164",3,6,30,0,0
"2165",6,0,33,0,0
"2166",27,6,3,3,0
"2167",33,6,0,0,0
"2168",3,33,3,0,0
"2169",3,30,6,0,0
"2170",18,6,6,9,0
"2171",9,27,3,0,0
"2172",0,0,3,36,0
"2173",33,3,0,3,0
"2174",0,6,30,0,3
"2175",9,18,9,3,0
"2176",9,6,24,0,0
"2177",9,0,27,3,0
"2178",9,9,21,0,0
"2179",0,3,27,9,0
"2180",12,27,0,0,0
"2181",9,3,27,0,0
"2182",36,3,0,0,0
"2183",27,3,6,3,0
"2184",30,6,0,3,0
"2185",15,24,0,0,0
"2186",3,0,27,9,0
"2187",9,27,3,0,0
"2188",0,3,36,0,0
"2189",3,6,30,0,0
"2190",3,0,15,21,0
"2191",6,30,3,0,0
"2192",3,0,36,0,0
"2193",6,0,30,0,3
"2194",3,27,9,0,0
"2195",3,9,24,3,0
"2196",0,6,30,3,0
"2197",6,30,3,0,0
"2198",0,9,30,0,0
"2199",6,0,24,6,3
"2200",3,27,9,0,0
"2201",21,9,9,0,0
"2202",0,6,24,9,0
"2203",0,3,30,6,0
"2204",9,6,24,0,0
"2205",0,3,33,3,0
"2206",3,30,6,0,0
"2207",0,3,33,3,0
"2208",0,27,9,3,0
"2209",30,3,3,3,0
"2210",9,3,27,0,0
"2211",33,3,3,0,0
"2212",9,3,27,0,0
"2213",27,9,3,0,0
"2214",0,3,36,0,0
"2215",6,0,3,27,3
"2216",0,9,30,0,0
"2217",3,21,15,0,0
"2218",21,15,0,3,0
"2219",3,0,36,0,0
"2220",3,12,18,6,0
"2221",9,24,6,0,0
"2222",21,15,3,0,0
"2223",30,6,0,3,0
"2224",3,0,30,6,0
"2225",0,9,27,3,0
"2226",27,12,0,0,0
"2227",24,12,3,0,0
"2228",3,15,21,0,0
"2229",36,0,3,0,0
"2230",3,27,9,0,0
"2231",12,24,3,0,0
"2232",15,21,3,0,0
"2233",3,3,15,18,0
"2234",9,30,0,0,0
"2235",30,3,6,0,0
"2236",3,30,3,3,0
"2237",15,21,3,0,0
"2238",6,0,30,3,0
"2239",12,24,3,0,0
"2240",33,6,0,0,0
"2241",3,27,9,0,0
"2242",6,6,27,0,0
"2243",3,6,30,0,0
"2244",3,24,12,0,0
"2245",6,18,15,0,0
"2246",9,0,30,0,0
"2247",27,6,6,0,0
"2248",0,36,3,0,0
"2249",33,3,3,0,0
"2250",9,27,3,0,0
"2251",0,6,27,3,3
"2252",0,9,30,0,0
"2253",0,27,9,3,0
"2254",3,3,33,0,0
"2255",21,15,3,0,0
"2256",3,9,27,0,0
"2257",9,24,6,0,0
"2258",0,3,36,0,0
"2259",12,21,3,3,0
"2260",0,9,30,0,0
"2261",6,12,21,0,0
"2262",6,6,27,0,0
"2263",3,6,0,30,0
"2264",3,6,30,0,0
"2265",3,3,24,9,0
"2266",3,0,36,0,0
"2267",3,15,21,0,0
"2268",3,24,12,0,0
"2269",3,24,12,0,0
"2270",6,3,3,27,0
"2271",3,36,0,0,0
"2272",33,6,0,0,0
"2273",0,6,3,30,0
"2274",33,6,0,0,0
"2275",0,18,21,0,0
"2276",0,6,33,0,0
"2277",3,36,0,0,0
"2278",6,6,27,0,0
"2279",0,9,30,0,0
"2280",18,6,6,9,0
"2281",12,24,3,0,0
"2282",3,9,27,0,0
"2283",0,3,30,3,3
"2284",0,6,3,24,6
"2285",3,6,30,0,0
"2286",3,6,30,0,0
"2287",24,12,3,0,0
"2288",15,18,3,3,0
"2289",3,9,27,0,0
"2290",3,3,33,0,0
"2291",0,24,12,3,0
"2292",3,21,12,3,0
"2293",12,24,3,0,0
"2294",12,24,3,0,0
"2295",0,3,36,0,0
"2296",0,6,30,3,0
"2297",9,9,18,3,0
"2298",6,15,18,0,0
"2299",6,21,12,0,0
"2300",3,3,30,3,0
"2301",3,30,6,0,0
"2302",33,6,0,0,0
"2303",6,33,0,0,0
"2304",3,0,3,30,3
"2305",6,3,6,24,0
"2306",3,6,30,0,0
"2307",0,6,33,0,0
"2308",0,3,36,0,0
"2309",3,30,6,0,0
"2310",6,33,0,0,0
"2311",6,0,33,0,0
"2312",0,3,33,3,0
"2313",3,15,21,0,0
"2314",9,21,6,3,0
"2315",3,33,0,3,0
"2316",12,27,0,0,0
"2317",3,30,0,6,0
"2318",30,3,6,0,0
"2319",6,12,18,3,0
"2320",6,3,30,0,0
"2321",3,3,33,0,0
"2322",0,0,9,30,0
"2323",3,6,30,0,0
"2324",3,12,24,0,0
"2325",30,9,0,0,0
"2326",3,3,30,3,0
"2327",9,9,21,0,0
"2328",0,15,24,0,0
"2329",3,9,27,0,0
"2330",6,30,3,0,0
"2331",3,18,18,0,0
"2332",0,6,27,6,0
"2333",12,27,0,0,0
"2334",15,9,15,0,0
"2335",33,3,3,0,0
"2336",3,6,21,9,0
"2337",6,12,3,12,6
"2338",0,3,33,3,0
"2339",33,3,3,0,0
"2340",36,3,0,0,0
"2341",0,3,36,0,0
"2342",3,30,6,0,0
"2343",3,36,0,0,0
"2344",6,6,12,15,0
"2345",3,9,27,0,0
"2346",30,3,3,3,0
"2347",0,9,3,24,3
"2348",3,30,3,3,0
"2349",3,30,6,0,0
"2350",3,18,18,0,0
"2351",3,33,3,0,0
"2352",3,30,6,0,0
"2353",3,30,3,3,0
"2354",6,6,21,6,0
"2355",3,33,3,0,0
"2356",30,6,3,0,0
"2357",0,6,30,3,0
"2358",0,6,33,0,0
"2359",9,24,6,0,0
"2360",0,3,36,0,0
"2361",3,6,30,0,0
"2362",6,24,6,3,0
"2363",3,0,36,0,0
"2364",0,0,33,6,0
"2365",3,33,0,3,0
"2366",6,30,3,0,0
"2367",12,6,15,6,0
"2368",0,6,30,3,0
"2369",6,6,24,3,0
"2370",6,30,0,3,0
"2371",0,3,24,6,6
"2372",33,6,0,0,0
"2373",9,3,24,3,0
"2374",0,9,27,3,0
"2375",3,6,12,18,0
"2376",0,3,33,3,0
"2377",3,6,9,21,0
"2378",0,3,12,15,9
"2379",33,3,3,0,0
"2380",6,30,3,0,0
"2381",15,6,18,0,0
"2382",3,6,30,0,0
"2383",3,27,9,0,0
"2384",9,24,3,3,0
"2385",12,24,3,0,0
"2386",0,3,0,0,0
"2387",12,9,18,0,0
"2388",9,27,3,0,0
"2389",3,30,3,3,0
"2390",0,3,24,6,6
"2391",6,30,3,0,0
"2392",0,9,0,6,24
"2393",6,3,24,6,0
"2394",9,21,9,0,0
"2395",27,6,3,3,0
"2396",0,3,27,9,0
"2397",6,6,27,0,0
"2398",0,12,6,21,0
"2399",3,24,12,0,0
"2400",3,24,12,0,0
"2401",6,0,3,27,3
"2402",3,0,3,24,9
"2403",0,6,27,6,0
"2404",9,15,15,0,0
"2405",3,3,33,0,0
"2406",6,30,3,0,0
"2407",3,6,30,0,0
"2408",0,3,6,30,0
"2409",3,15,21,0,0
"2410",3,0,30,6,0
"2411",0,6,6,27,0
"2412",0,33,3,3,0
"2413",0,3,33,3,0
"2414",6,24,9,0,0
"2415",3,21,12,3,0
"2416",6,18,15,0,0
"2417",33,3,3,0,0
"2418",0,9,3,27,0
"2419",9,27,3,0,0
"2420",30,6,3,0,0
"2421",3,6,30,0,0
"2422",12,27,0,0,0
"2423",3,18,12,6,0
"2424",3,33,3,0,0
"2425",33,3,3,0,0
"2426",0,6,30,3,0
"2427",0,15,21,3,0
"2428",6,9,21,3,0
"2429",27,9,3,0,0
"2430",9,30,0,0,0
"2431",6,3,30,0,0
"2432",3,30,6,0,0
"2433",12,15,6,3,3
"2434",3,15,21,0,0
"2435",18,18,0,3,0
"2436",0,6,6,21,6
"2437",3,0,36,0,0
"2438",0,9,30,0,0
"2439",3,30,6,0,0
"2440",9,27,3,0,0
"2441",0,6,33,0,0
"2442",3,6,30,0,0
"2443",3,3,6,27,0
"2444",3,0,12,24,0
"2445",6,18,15,0,0
"2446",3,15,21,0,0
"2447",27,3,6,3,0
"2448",3,3,24,9,0
"2449",6,15,18,0,0
"2450",3,3,30,3,0
"2451",3,0,0,0,0
"2452",3,3,27,6,0
"2453",0,15,24,0,0
"2454",9,30,0,0,0
"2455",3,9,9,18,0
"2456",15,21,3,0,0
"2457",3,0,36,0,0
"2458",6,27,6,0,0
"2459",6,30,3,0,0
"2460",9,0,30,0,0
"2461",3,24,12,0,0
"2462",3,3,33,0,0
"2463",3,30,3,3,0
"2464",9,27,3,0,0
"2465",21,15,3,0,0
"2466",27,9,3,0,0
"2467",3,0,33,3,0
"2468",9,18,12,0,0
"2469",24,12,3,0,0
"2470",9,30,0,0,0
"2471",9,15,15,0,0
"2472",0,0,36,3,0
"2473",3,3,33,0,0
"2474",12,18,6,3,0
"2475",6,30,3,0,0
"2476",18,9,6,6,0
"2477",36,3,0,0,0
"2478",3,6,24,3,3
"2479",27,3,6,3,0
"2480",0,15,21,3,0
"2481",3,12,24,0,0
"2482",0,3,9,27,0
"2483",0,6,27,6,0
"2484",9,24,6,0,0
"2485",6,30,3,0,0
"2486",3,0,12,24,0
"2487",9,0,3,27,0
"2488",3,15,21,0,0
"2489",0,3,3,33,0
"2490",3,6,27,3,0
"2491",0,6,30,3,0
"2492",6,3,30,0,0
"2493",30,6,0,3,0
"2494",3,6,30,0,0
"2495",3,33,3,0,0
"2496",3,3,9,21,3
"2497",0,3,27,6,3
"2498",3,0,30,6,0
"2499",0,6,27,6,0
"2500",6,15,18,0,0
"2501",3,6,30,0,0
"2502",6,24,9,0,0
"2503",12,21,6,0,0
"2504",0,3,30,6,0
"2505",3,36,0,0,0
"2506",30,3,0,6,0
"2507",15,21,3,0,0
"2508",6,3,30,0,0
"2509",6,15,18,0,0
"2510",6,3,24,6,0
"2511",18,9,12,0,0
"2512",3,3,30,3,0
"2513",3,15,9,12,0
"2514",3,27,6,3,0
"2515",0,3,36,0,0
"2516",6,0,27,6,0
"2517",3,18,18,0,0
"2518",3,6,30,0,0
"2519",3,6,9,12,9
"2520",6,9,21,3,0
"2521",0,6,33,0,0
"2522",3,3,33,0,0
"2523",3,12,6,18,0
"2524",6,3,6,24,0
"2525",0,0,33,3,3
"2526",3,27,9,0,0
"2527",0,9,9,21,0
"2528",3,6,27,3,0
"2529",0,9,30,0,0
"2530",0,6,33,0,0
"2531",0,3,30,6,0
"2532",21,15,3,0,0
"2533",6,30,3,0,0
"2534",0,3,36,0,0
"2535",6,6,21,6,0
"2536",18,18,3,0,0
"2537",3,3,30,3,0
"2538",0,6,0,12,21
"2539",0,0,3,0,0
"2540",3,12,21,3,0
"2541",30,6,3,0,0
"2542",0,3,30,3,3
"2543",0,6,3,30,0
"2544",6,0,33,0,0
"2545",6,24,9,0,0
"2546",3,3,30,3,0
"2547",6,3,30,0,0
"2548",3,6,30,0,0
"2549",6,24,9,0,0
"2550",3,12,18,6,0
"2551",6,3,0,30,0
"2552",3,3,30,3,0
"2553",6,0,33,0,0
"2554",3,3,33,0,0
"2555",9,27,0,3,0
"2556",0,6,33,0,0
"2557",0,3,6,24,6
"2558",0,0,33,6,0
"2559",21,15,3,0,0
"2560",3,6,30,0,0
"2561",6,27,6,0,0
"2562",15,18,6,0,0
"2563",3,30,6,0,0
"2564",6,9,24,0,0
"2565",3,0,33,3,0
"2566",6,9,24,0,0
"2567",6,3,27,3,0
"2568",6,0,30,3,0
"2569",3,33,3,0,0
"2570",6,0,27,6,0
"2571",0,36,3,0,0
"2572",3,18,18,0,0
"2573",6,30,3,0,0
"2574",0,0,30,9,0
"2575",3,0,18,18,0
"2576",6,12,21,0,0
"2577",3,0,30,6,0
"2578",6,3,30,0,0
"2579",0,3,36,0,0
"2580",0,0,36,3,0
"2581",6,30,3,0,0
"2582",3,27,9,0,0
"2583",0,24,15,0,0
"2584",6,3,30,0,0
"2585",3,0,33,3,0
"2586",3,12,21,3,0
"2587",6,21,12,0,0
"2588",0,3,33,3,0
"2589",30,9,0,0,0
"2590",3,3,21,12,0
"2591",0,3,30,6,0
"2592",0,15,24,0,0
"2593",30,6,0,3,0
"2594",3,27,6,3,0
"2595",18,21,0,0,0
"2596",0,3,33,3,0
"2597",6,0,33,0,0
"2598",3,30,6,0,0
"2599",6,21,9,3,0
"2600",30,0,6,3,0
"2601",15,18,6,0,0
"2602",24,9,3,3,0
"2603",3,6,21,9,0
"2604",3,6,30,0,0
"2605",12,21,6,0,0
"2606",0,0,36,3,0
"2607",3,0,0,0,0
"2608",33,6,0,0,0
"2609",0,3,12,18,6
"2610",9,9,21,0,0
"2611",3,12,24,0,0
"2612",12,24,3,0,0
"2613",12,27,0,0,0
"2614",3,0,30,6,0
"2615",3,3,33,0,0
"2616",3,30,6,0,0
"2617",12,27,0,0,0
"2618",0,3,36,0,0
"2619",12,18,3,6,0
"2620",3,6,6,24,0
"2621",3,3,27,6,0
"2622",3,0,36,0,0
"2623",3,3,24,6,3
"2624",3,6,30,0,0
"2625",6,30,3,0,0
"2626",3,3,33,0,0
"2627",36,0,3,0,0
"2628",0,30,3,6,0
"2629",0,6,6,27,0
"2630",12,21,6,0,0
"2631",3,15,15,6,0
"2632",3,6,30,0,0
"2633",30,9,0,0,0
"2634",3,3,30,3,0
"2635",0,3,24,12,0
"2636",0,6,30,3,0
"2637",9,6,24,0,0
"2638",3,0,33,3,0
"2639",6,3,30,0,0
"2640",6,0,33,0,0
"2641",33,6,0,0,0
"2642",3,12,24,0,0
"2643",0,9,6,24,0
"2644",12,15,6,6,0
"2645",3,0,36,0,0
"2646",33,3,3,0,0
"2647",0,21,18,0,0
"2648",6,3,27,3,0
"2649",36,3,0,0,0
"2650",6,3,30,0,0
"2651",30,6,0,3,0
"2652",6,0,33,0,0
"2653",12,27,0,0,0
"2654",0,6,30,3,0
"2655",0,6,27,6,0
"2656",30,3,3,3,0
"2657",3,0,33,3,0
"2658",9,24,3,3,0
"2659",3,3,33,0,0
"2660",30,9,0,0,0
"2661",9,18,6,3,3
"2662",0,3,36,0,0
"2663",6,3,24,6,0
"2664",3,9,27,0,0
"2665",33,3,3,0,0
"2666",6,0,33,0,0
"2667",9,3,27,0,0
"2668",0,6,30,3,0
"2669",0,3,30,6,0
"2670",6,6,27,0,0
"2671",0,9,30,0,0
"2672",30,0,9,0,0
"2673",9,15,3,6,6
"2674",30,9,0,0,0
"2675",36,0,3,0,0
"2676",15,21,3,0,0
"2677",15,9,0,15,0
"2678",0,3,30,6,0
"2679",0,6,33,0,0
"2680",0,3,33,3,0
"2681",9,18,6,6,0
"2682",9,24,6,0,0
"2683",0,3,24,9,3
"2684",6,24,3,6,0
"2685",6,30,3,0,0
"2686",3,0,36,0,0
"2687",3,3,24,6,3
"2688",3,12,21,3,0
"2689",0,3,18,18,0
"2690",3,30,6,0,0
"2691",3,9,24,3,0
"2692",6,30,0,3,0
"2693",6,30,3,0,0
"2694",3,0,36,0,0
"2695",6,27,3,3,0
"2696",36,0,0,3,0
"2697",0,3,6,27,3
"2698",24,3,9,3,0
"2699",15,6,18,0,0
"2700",9,21,9,0,0
"2701",9,24,6,0,0
"2702",3,0,18,18,0
"2703",3,3,33,0,0
"2704",3,3,33,0,0
"2705",3,9,27,0,0
"2706",30,6,3,0,0
"2707",6,3,30,0,0
"2708",27,6,3,3,0
"2709",9,24,6,0,0
"2710",6,33,0,0,0
"2711",3,9,27,0,0
"2712",0,3,30,6,0
"2713",36,3,0,0,0
"2714",15,21,3,0,0
"2715",3,0,30,6,0
"2716",6,30,3,0,0
"2717",3,30,3,3,0
"2718",9,27,3,0,0
"2719",3,3,33,0,0
"2720",9,30,0,0,0
"2721",15,3,18,3,0
"2722",3,0,36,0,0
"2723",3,3,33,0,0
"2724",12,9,18,0,0
"2725",3,0,6,24,6
"2726",33,6,0,0,0
"2727",0,6,33,0,0
"2728",3,0,36,0,0
"2729",3,0,30,6,0
"2730",3,27,9,0,0
"2731",0,9,30,0,0
"2732",3,33,3,0,0
"2733",36,3,0,0,0
"2734",3,30,3,3,0
"2735",9,9,21,0,0
"2736",0,6,33,0,0
"2737",0,6,30,3,0
"2738",36,0,3,0,0
"2739",0,3,36,0,0
"2740",3,0,6,30,0
"2741",3,33,3,0,0
"2742",0,3,36,0,0
"2743",6,0,24,9,0
"2744",3,18,9,9,0
"2745",0,6,30,3,0
"2746",3,0,30,6,0
"2747",3,6,30,0,0
"2748",18,6,12,3,0
"2749",36,3,0,0,0
"2750",12,24,3,0,0
"2751",3,3,33,0,0
"2752",0,3,33,3,0
"2753",3,0,33,3,0
"2754",21,3,15,0,0
"2755",0,3,36,0,0
"2756",3,15,18,3,0
"2757",12,3,24,0,0
"2758",36,3,0,0,0
"2759",33,6,0,0,0
"2760",6,30,3,0,0
"2761",18,21,0,0,0
"2762",6,15,9,9,0
"2763",3,30,3,3,0
"2764",3,0,24,3,9
"2765",3,3,33,0,0
"2766",6,0,30,3,0
"2767",12,27,0,0,0
"2768",12,21,6,0,0
"2769",6,9,24,0,0
"2770",36,3,0,0,0
"2771",0,3,24,12,0
"2772",3,0,3,24,9
"2773",36,0,3,0,0
"2774",12,12,12,3,0
"2775",0,15,21,3,0
"2776",3,0,24,12,0
"2777",3,3,0,0,0
"2778",3,30,6,0,0
"2779",9,3,27,0,0
"2780",3,27,9,0,0
"2781",27,12,0,0,0
"2782",0,9,0,30,0
"2783",6,0,33,0,0
"2784",6,3,30,0,0
"2785",12,21,6,0,0
"2786",9,3,27,0,0
"2787",3,3,33,0,0
"2788",0,3,30,6,0
"2789",33,6,0,0,0
"2790",0,3,12,18,6
"2791",12,27,0,0,0
"2792",6,6,27,0,0
"2793",3,3,3,15,15
"2794",6,3,18,12,0
"2795",3,3,33,0,0
"2796",3,30,6,0,0
"2797",3,3,33,0,0
"2798",24,12,3,0,0
"2799",3,0,36,0,0
"2800",12,0,27,0,0
"2801",6,6,27,0,0
"2802",15,9,15,0,0
"2803",18,15,3,3,0
"2804",6,3,30,0,0
"2805",3,27,6,3,0
"2806",0,9,27,3,0
"2807",6,0,30,3,0
"2808",3,0,21,15,0
"2809",3,6,27,3,0
"2810",0,3,27,9,0
"2811",3,33,3,0,0
"2812",0,9,27,3,0
"2813",15,12,12,0,0
"2814",6,12,15,6,0
"2815",24,6,3,6,0
"2816",3,24,12,0,0
"2817",6,0,33,0,0
"2818",3,36,0,0,0
"2819",12,9,12,6,0
"2820",3,30,6,0,0
"2821",0,6,30,3,0
"2822",6,0,6,24,3
"2823",9,24,3,3,0
"2824",30,3,6,0,0
"2825",36,3,0,0,0
"2826",6,3,21,9,0
"2827",3,6,30,0,0
"2828",6,30,3,0,0
"2829",6,3,30,0,0
"2830",24,15,0,0,0
"2831",3,0,33,3,0
"2832",6,12,21,0,0
"2833",3,9,27,0,0
"2834",3,0,36,0,0
"2835",3,9,27,0,0
"2836",3,30,6,0,0
"2837",0,9,30,0,0
"2838",3,0,30,3,3
"2839",3,21,12,3,0
"2840",3,3,30,3,0
"2841",27,9,3,0,0
"2842",3,9,27,0,0
"2843",3,0,36,0,0
"2844",0,3,30,6,0
"2845",9,30,0,0,0
"2846",3,6,21,9,0
"2847",6,27,6,0,0
"2848",33,3,0,3,0
"2849",24,15,0,0,0
"2850",6,0,33,0,0
"2851",0,3,36,0,0
"2852",9,15,15,0,0
"2853",12,9,18,0,0
"2854",6,3,30,0,0
"2855",6,0,6,27,0
"2856",6,0,18,15,0
"2857",33,3,3,0,0
"2858",9,9,18,3,0
"2859",0,0,6,33,0
"2860",3,15,21,0,0
"2861",33,3,3,0,0
"2862",6,15,18,0,0
"2863",6,3,30,0,0
"2864",3,3,33,0,0
"2865",6,30,3,0,0
"2866",3,0,6,30,0
"2867",3,0,33,3,0
"2868",6,27,6,0,0
"2869",33,3,3,0,0
"2870",9,30,0,0,0
"2871",6,0,30,3,0
"2872",3,33,0,3,0
"2873",0,6,30,3,0
"2874",0,3,3,27,6
"2875",3,0,33,3,0
"2876",33,3,3,0,0
"2877",0,21,18,0,0
"2878",3,12,21,3,0
"2879",27,6,3,3,0
"2880",3,33,3,0,0
"2881",27,9,3,0,0
"2882",12,9,12,6,0
"2883",3,6,27,3,0
"2884",3,0,6,27,3
"2885",6,9,3,21,0
"2886",36,3,0,0,0
"2887",3,33,3,0,0
"2888",6,6,27,0,0
"2889",0,12,21,3,3
"2890",21,18,0,0,0
"2891",3,6,30,0,0
"2892",0,0,30,9,0
"2893",12,27,0,0,0
"2894",24,3,12,0,0
"2895",30,6,3,0,0
"2896",9,24,6,0,0
"2897",0,15,21,3,0
"2898",3,30,6,0,0
"2899",0,3,33,3,0
"2900",15,9,6,9,0
"2901",9,3,27,0,0
"2902",9,27,3,0,0
"2903",6,27,6,0,0
"2904",9,3,27,0,0
"2905",6,0,30,3,0
"2906",6,30,3,0,0
"2907",24,9,3,3,0
"2908",3,9,27,0,0
"2909",9,27,3,0,0
"2910",3,33,3,0,0
"2911",18,9,12,0,0
"2912",30,3,3,3,0
"2913",0,9,30,0,0
"2914",18,3,18,0,0
"2915",0,6,3,24,6
"2916",3,24,12,0,0
"2917",3,0,33,3,0
"2918",6,12,21,0,0
"2919",9,27,3,0,0
"2920",3,33,3,0,0
"2921",0,9,30,0,0
"2922",6,9,24,0,0
"2923",3,33,3,0,0
"2924",3,0,36,0,0
"2925",24,6,3,6,0
"2926",0,3,36,0,0
"2927",0,6,30,3,0
"2928",0,6,30,3,0
"2929",6,30,3,0,0
"2930",0,6,33,0,0
"2931",6,24,9,0,0
"2932",9,27,3,0,0
"2933",6,0,33,0,0
"2934",9,24,6,0,0
"2935",9,12,18,0,0
"2936",6,3,30,0,0
"2937",0,6,33,0,0
"2938",0,3,36,0,0
"2939",0,3,15,21,0
"2940",33,6,0,0,0
"2941",33,6,0,0,0
"2942",6,3,30,0,0
"2943",9,3,24,3,0
"2944",0,3,33,3,0
"2945",6,30,3,0,0
"2946",0,27,3,9,0
"2947",3,3,33,0,0
"2948",0,3,36,0,0
"2949",3,3,30,3,0
"2950",3,3,33,0,0
"2951",9,24,6,0,0
"2952",3,3,27,6,0
"2953",6,0,33,0,0
"2954",6,3,30,0,0
"2955",30,6,3,0,0
"2956",0,6,15,18,0
"2957",33,6,0,0,0
"2958",21,15,0,3,0
"2959",6,0,9,21,3
"2960",0,9,24,6,0
"2961",0,9,30,0,0
"2962",24,6,9,0,0
"2963",0,9,30,0,0
"2964",3,9,24,3,0
"2965",0,21,15,3,0
"2966",3,33,3,0,0
"2967",33,6,0,0,0
"2968",6,9,24,0,0
"2969",21,15,3,0,0
"2970",3,33,3,0,0
"2971",33,3,0,3,0
"2972",0,3,3,30,3
"2973",3,30,3,3,0
"2974",30,9,0,0,0
"2975",0,6,33,0,0
"2976",0,6,24,9,0
"2977",3,30,6,0,0
"2978",0,3,36,0,0
"2979",3,3,30,3,0
"2980",0,0,9,30,0
"2981",27,6,6,0,0
"2982",3,6,30,0,0
"2983",18,21,0,0,0
"2984",3,3,0,33,0
"2985",3,15,21,0,0
"2986",21,9,6,3,0
"2987",3,0,12,24,0
"2988",0,3,33,3,0
"2989",0,0,33,3,3
"2990",3,15,21,0,0
"2991",6,15,18,0,0
"2992",9,21,6,0,3
"2993",36,3,0,0,0
"2994",9,30,0,0,0
"2995",3,0,33,3,0
"2996",3,3,27,6,0
"2997",0,6,27,6,0
"2998",9,24,6,0,0
"2999",3,3,27,6,0
"3000",3,30,6,0,0
"3001",36,3,0,0,0
"3002",3,33,3,0,0
"3003",6,3,30,0,0
"3004",3,24,6,6,0
"3005",9,3,27,0,0
"3006",6,9,21,3,0
"3007",0,3,3,30,3
"3008",12,9,18,0,0
"3009",3,9,27,0,0
"3010",3,3,18,15,0
"3011",36,3,0,0,0
"3012",0,6,33,0,0
"3013",0,3,27,9,0
"3014",0,36,0,3,0
"3015",0,9,30,0,0
"3016",6,9,24,0,0
"3017",3,36,0,0,0
"3018",3,0,30,6,0
"3019",30,6,3,0,0
"3020",15,6,18,0,0
"3021",3,21,15,0,0
"3022",0,3,21,15,0
"3023",0,3,33,3,0
"3024",0,3,36,0,0
"3025",0,3,36,0,0
"3026",6,0,30,3,0
"3027",3,18,3,15,0
"3028",6,3,0,30,0
"3029",18,12,9,0,0
"3030",3,6,6,24,0
"3031",3,33,3,0,0
"3032",0,9,30,0,0
"3033",3,3,33,0,0
"3034",0,3,24,12,0
"3035",0,36,0,3,0
"3036",30,0,6,3,0
"3037",12,27,0,0,0
"3038",0,18,21,0,0
"3039",0,36,3,0,0
"3040",0,6,30,3,0
"3041",0,0,33,6,0
"3042",3,6,30,0,0
"3043",0,0,36,3,0
"3044",0,3,36,0,0
"3045",0,0,9,21,9
"3046",3,33,3,0,0
"3047",6,12,21,0,0
"3048",9,27,3,0,0
"3049",3,27,6,3,0
"3050",6,6,27,0,0
"3051",3,33,0,3,0
"3052",3,0,30,6,0
"3053",12,24,3,0,0
"3054",3,0,36,0,0
"3055",21,3,9,6,0
"3056",9,3,27,0,0
"3057",3,6,24,6,0
"3058",3,33,3,0,0
"3059",3,3,33,0,0
"3060",0,6,9,24,0
"3061",3,6,30,0,0
"3062",6,9,21,3,0
"3063",0,6,24,9,0
"3064",3,3,9,24,0
