"","V1","V2","V3","V4","V5"
"2067",4,5,0,0,0
"2068",0,0,3,0,0
"2069",2,0,0,0,0
"2070",1,2,0,0,0
"2071",5,5,4,0,0
"2072",3,1,1,0,0
"2073",7,1,0,0,0
"2074",1,8,0,0,0
"2075",7,1,0,0,0
"2076",1,8,1,0,0
"2077",0,5,5,0,0
"2078",2,4,2,0,0
"2079",7,5,0,0,0
"2080",5,1,0,0,0
"2081",0,4,3,0,0
"2082",0,7,0,0,0
"2083",0,8,2,0,0
"2084",7,2,2,2,0
"2085",0,6,4,0,0
"2086",2,2,1,2,0
"2087",0,2,8,0,0
"2088",2,0,0,0,0
"2089",7,2,0,0,0
"2090",0,5,4,0,0
"2091",1,6,1,0,0
"2092",1,2,0,0,0
"2093",3,0,1,0,0
"2094",1,10,0,0,0
"2095",6,4,1,0,0
"2096",4,3,1,0,0
"2097",4,3,0,0,0
"2098",4,6,0,0,0
"2099",3,3,2,0,0
"2100",0,7,4,0,0
"2101",0,3,0,0,0
"2102",2,7,0,0,0
"2103",4,1,0,0,0
"2104",3,2,2,0,0
"2105",2,8,0,0,0
"2106",4,0,0,0,0
"2107",3,0,0,0,0
"2108",0,2,5,2,0
"2109",3,0,0,0,0
"2110",3,0,2,0,0
"2111",3,1,0,0,0
"2112",0,0,10,1,0
"2113",1,4,2,0,0
"2114",2,2,0,0,0
"2115",1,5,2,0,0
"2116",4,3,2,0,0
"2117",1,4,2,0,0
"2118",0,0,3,0,0
"2119",5,0,0,0,0
"2120",2,3,0,0,0
"2121",5,0,0,0,0
"2122",1,4,4,0,0
"2123",9,2,0,0,0
"2124",6,0,1,0,0
"2125",3,3,0,0,0
"2126",2,4,0,2,0
"2127",1,2,1,0,0
"2128",2,5,2,0,0
"2129",3,1,1,0,0
"2130",5,4,1,0,0
"2131",4,8,3,0,0
"2132",0,8,2,0,0
"2133",8,0,0,0,0
"2134",3,1,0,0,0
"2135",2,5,1,0,0
"2136",7,4,0,0,0
"2137",5,1,1,0,0
"2138",3,0,2,0,0
"2139",0,8,3,0,0
"2140",3,2,0,0,0
"2141",8,0,0,0,0
"2142",7,1,2,0,0
"2143",4,0,0,0,0
"2144",3,5,3,0,0
"2145",5,0,0,0,0
"2146",0,9,1,0,0
"2147",1,5,3,0,0
"2148",6,0,3,0,0
"2149",8,0,2,0,0
"2150",3,2,1,0,0
"2151",2,3,0,0,0
"2152",0,8,0,0,0
"2153",3,5,2,0,0
"2154",3,0,0,0,0
"2155",5,0,7,0,0
"2156",5,3,0,0,0
"2157",0,5,6,0,0
"2158",0,6,0,4,0
"2159",5,3,6,0,0
"2160",2,0,2,0,0
"2161",4,1,1,0,0
"2162",7,2,2,0,0
"2163",0,7,2,0,0
"2164",4,6,0,0,0
"2165",1,2,0,0,0
"2166",8,2,0,0,0
"2167",3,1,0,0,0
"2168",1,2,0,0,0
"2169",0,8,0,0,0
"2170",0,3,4,0,0
"2171",1,8,3,0,0
"2172",3,5,0,0,0
"2173",2,5,3,0,0
"2174",1,4,4,0,0
"2175",0,5,4,2,0
"2176",0,3,5,0,0
"2177",1,5,2,2,0
"2178",5,4,0,1,0
"2179",4,3,1,0,0
"2180",4,0,2,0,0
"2181",1,7,1,0,0
"2182",4,3,0,0,0
"2183",4,3,1,0,0
"2184",1,6,3,0,0
"2185",0,3,6,0,0
"2186",0,1,5,0,0
"2187",2,3,2,2,0
"2188",0,6,3,0,0
"2189",7,2,0,0,0
"2190",7,2,2,0,0
"2191",1,4,5,0,0
"2192",5,6,0,0,0
"2193",0,4,4,2,0
"2194",7,2,2,0,0
"2195",0,2,5,0,0
"2196",2,8,1,0,0
"2197",4,7,2,0,0
"2198",0,6,3,2,0
"2199",0,7,4,0,0
"2200",7,0,2,0,0
"2201",3,4,1,0,0
"2202",6,0,0,0,0
"2203",3,0,0,0,0
"2204",5,0,3,0,0
"2205",0,0,9,1,0
"2206",1,7,0,0,0
"2207",0,6,2,2,0
"2208",8,0,3,0,0
"2209",1,4,5,0,0
"2210",3,1,5,0,0
"2211",7,1,0,0,0
"2212",0,9,1,0,0
"2213",2,3,0,0,0
"2214",2,0,0,0,0
"2215",4,0,2,0,0
"2216",3,5,4,0,0
"2217",0,7,0,0,0
"2218",1,4,2,0,0
"2219",1,10,0,0,0
"2220",0,7,0,0,0
"2221",0,6,3,2,0
"2222",0,6,0,0,0
"2223",0,0,8,0,0
"2224",1,7,0,0,0
"2225",5,2,0,0,0
"2226",0,0,3,0,0
"2227",9,3,0,0,0
"2228",6,2,1,0,0
"2229",1,3,2,0,0
"2230",5,3,0,0,0
"2231",9,0,2,0,0
"2232",6,1,3,0,0
"2233",5,2,2,0,0
"2234",4,6,2,0,0
"2235",8,0,2,0,0
"2236",3,4,3,2,0
"2237",6,3,0,0,0
"2238",2,2,0,0,0
"2239",0,1,9,0,0
"2240",4,4,1,0,0
"2241",0,5,4,0,0
"2242",1,5,2,0,0
"2243",2,0,0,0,0
"2244",5,4,0,0,0
"2245",4,1,0,0,0
"2246",1,2,0,0,0
"2247",2,0,3,0,0
"2248",2,4,2,0,0
"2249",1,0,6,0,0
"2250",6,1,4,0,0
"2251",6,2,1,0,0
"2252",1,6,0,0,0
"2253",4,0,0,0,0
"2254",2,0,3,0,0
"2255",0,6,2,0,0
"2256",0,6,1,0,0
"2257",2,6,1,1,0
"2258",1,6,1,0,0
"2259",0,6,5,0,0
"2260",0,3,8,0,0
"2261",0,8,1,0,0
"2262",2,1,0,0,0
"2263",0,5,3,0,0
"2264",1,4,1,0,0
"2265",0,3,3,0,0
"2266",3,0,2,0,0
"2267",0,5,3,0,0
"2268",2,1,0,0,0
"2269",5,2,2,0,0
"2270",6,5,0,0,0
"2271",2,2,0,0,0
"2272",0,0,3,0,0
"2273",5,2,0,0,0
"2274",1,0,7,0,0
"2275",1,7,1,0,0
"2276",3,7,0,4,0
"2277",4,2,0,1,0
"2278",3,5,0,0,0
"2279",3,6,2,0,0
"2280",0,8,2,0,0
"2281",7,1,1,0,0
"2282",0,5,0,0,0
"2283",2,0,2,0,0
"2284",2,6,0,0,0
"2285",2,7,0,0,0
"2286",5,4,0,0,0
"2287",1,2,0,0,0
"2288",3,0,2,0,0
"2289",1,9,1,0,0
"2290",3,4,1,0,0
"2291",3,0,2,0,0
"2292",0,2,6,3,0
"2293",0,4,5,1,0
"2294",3,2,0,0,0
"2295",4,4,1,0,0
"2296",0,0,3,0,0
"2297",0,7,0,0,0
"2298",4,6,0,0,0
"2299",2,6,2,0,0
"2300",2,0,0,0,0
"2301",4,5,2,0,0
"2302",6,2,0,0,0
"2303",0,5,4,4,0
"2304",2,3,0,0,0
"2305",3,0,1,0,0
"2306",0,5,1,2,0
"2307",3,9,0,0,0
"2308",1,2,0,0,0
"2309",6,0,2,0,0
"2310",1,8,3,0,0
"2311",1,5,2,0,0
"2312",3,6,2,0,0
"2313",1,2,0,0,0
"2314",7,3,0,0,0
"2315",1,7,3,0,0
"2316",8,2,0,0,0
"2317",0,4,3,2,0
"2318",2,2,0,0,0
"2319",1,6,1,0,0
"2320",0,6,6,0,0
"2321",4,3,2,0,0
"2322",1,5,1,0,0
"2323",2,3,0,0,0
"2324",3,4,1,0,0
"2325",3,3,4,0,0
"2326",0,7,1,0,0
"2327",7,0,3,0,0
"2328",8,2,0,0,0
"2329",1,3,2,0,0
"2330",4,8,1,0,0
"2331",0,5,3,0,0
"2332",0,7,5,1,0
"2333",1,2,0,0,0
"2334",0,0,3,0,0
"2335",7,2,0,0,0
"2336",6,4,2,0,0
"2337",0,8,5,0,0
"2338",1,2,0,0,0
"2339",6,2,0,0,0
"2340",2,0,2,0,0
"2341",2,4,0,0,0
"2342",5,5,1,0,0
"2343",2,0,0,0,0
"2344",3,3,0,0,0
"2345",1,7,0,1,0
"2346",0,4,6,0,0
"2347",1,3,4,0,0
"2348",3,0,1,0,0
"2349",2,5,0,0,0
"2350",3,2,2,0,0
"2351",3,8,1,0,0
"2352",3,1,0,0,0
"2353",1,8,0,0,0
"2354",3,1,0,0,0
"2355",10,1,2,0,0
"2356",7,3,0,0,0
"2357",5,2,0,0,0
"2358",3,0,2,0,0
"2359",9,2,0,0,0
"2360",0,5,4,0,0
"2361",2,4,2,0,0
"2362",5,3,3,0,0
"2363",8,0,2,0,0
"2364",1,2,0,0,0
"2365",2,6,2,0,0
"2366",3,5,2,2,0
"2367",6,1,0,0,0
"2368",0,0,6,1,0
"2369",0,7,4,0,0
"2370",0,6,6,0,0
"2371",5,3,0,0,0
"2372",0,9,0,0,0
"2373",4,0,3,0,0
"2374",0,9,2,0,0
"2375",1,1,6,0,0
"2376",2,0,0,0,0
"2377",1,4,4,0,0
"2378",0,6,2,0,0
"2379",0,9,3,0,0
"2380",5,0,2,0,0
"2381",1,5,3,0,0
"2382",5,2,2,0,0
"2383",9,0,0,0,0
"2384",2,1,0,0,0
"2385",6,2,1,0,0
"2386",2,5,1,0,0
"2387",1,4,2,0,0
"2388",0,6,3,0,0
"2389",1,2,0,0,0
"2390",1,2,0,0,0
"2391",0,7,4,0,0
"2392",2,0,0,0,0
"2393",4,0,0,0,0
"2394",3,2,0,0,0
"2395",3,3,3,0,0
"2396",0,6,2,0,0
"2397",0,0,3,0,0
"2398",8,2,0,2,0
"2399",1,6,0,2,0
"2400",6,5,1,0,0
"2401",1,6,0,0,0
"2402",0,3,1,0,0
"2403",6,0,2,0,0
"2404",0,8,1,0,0
"2405",10,0,0,0,0
"2406",1,0,4,0,0
"2407",0,4,7,0,0
"2408",1,6,0,2,0
"2409",0,3,5,2,0
"2410",4,0,0,0,0
"2411",0,7,0,0,0
"2412",3,4,1,0,0
"2413",0,4,6,0,0
"2414",9,0,2,0,0
"2415",5,1,3,0,0
"2416",4,0,1,0,0
"2417",6,2,2,0,0
"2418",1,4,0,0,0
"2419",2,2,3,0,0
"2420",0,6,5,0,0
"2421",2,0,0,0,0
"2422",0,0,8,0,0
"2423",7,0,3,0,0
"2424",7,2,0,0,0
"2425",0,5,0,0,0
"2426",6,0,0,3,0
"2427",0,4,2,0,0
"2428",1,2,4,0,0
"2429",3,4,0,0,0
"2430",1,2,0,0,0
"2431",3,0,2,0,0
"2432",5,2,0,0,0
"2433",7,2,2,0,0
"2434",3,4,2,0,0
"2435",4,6,2,0,0
"2436",1,5,2,0,0
"2437",0,7,4,2,0
"2438",6,0,0,3,0
"2439",0,7,2,0,0
"2440",2,0,4,0,0
"2441",0,1,9,0,0
"2442",4,2,0,0,0
"2443",0,0,2,6,0
"2444",0,7,0,4,0
"2445",4,1,1,0,0
"2446",1,7,3,0,0
"2447",4,1,1,0,0
"2448",3,1,0,0,0
"2449",4,0,0,0,0
"2450",0,0,3,0,0
"2451",2,0,4,0,0
"2452",2,5,2,0,0
"2453",0,7,2,0,0
"2454",4,5,0,0,0
"2455",4,6,0,0,0
"2456",6,3,0,0,0
"2457",1,6,3,2,0
"2458",2,0,0,0,0
"2459",3,1,0,0,0
"2460",2,6,1,0,0
"2461",6,4,2,0,0
"2462",4,0,2,0,0
"2463",3,0,2,0,0
"2464",7,0,0,0,0
"2465",0,10,2,0,0
"2466",0,5,4,0,0
"2467",4,0,0,0,0
"2468",0,9,2,0,0
"2469",2,2,4,0,0
"2470",3,5,4,0,0
"2471",2,1,2,0,0
"2472",8,0,2,0,0
"2473",2,4,0,0,0
"2474",3,0,2,0,0
"2475",3,2,0,0,0
"2476",2,0,0,0,0
"2477",3,3,0,0,0
"2478",4,7,0,0,0
"2479",8,1,0,0,0
"2480",2,6,1,0,0
"2481",2,3,2,2,0
"2482",2,2,0,0,0
"2483",0,7,3,0,0
"2484",4,6,4,0,0
"2485",3,2,2,0,0
"2486",4,2,0,0,0
"2487",1,6,1,0,0
"2488",1,5,0,0,0
"2489",2,5,5,0,0
"2490",2,3,0,0,0
"2491",0,7,3,0,0
"2492",7,0,4,0,0
"2493",2,4,0,0,0
"2494",4,2,2,0,0
"2495",0,1,7,0,0
"2496",0,7,2,0,0
"2497",1,6,2,0,0
"2498",5,0,2,0,0
"2499",4,2,2,0,0
"2500",0,0,3,0,0
"2501",2,7,0,0,0
"2502",2,6,2,0,0
"2503",4,4,0,0,0
"2504",6,1,2,0,0
"2505",0,0,3,0,0
"2506",7,0,2,0,0
"2507",5,0,1,0,0
"2508",5,2,0,0,0
"2509",6,0,0,0,0
"2510",3,1,2,0,0
"2511",0,6,3,0,0
"2512",4,6,1,0,0
"2513",0,4,4,1,0
"2514",0,7,2,0,0
"2515",2,5,3,0,0
"2516",7,4,0,0,0
"2517",2,5,0,0,0
"2518",0,10,1,0,0
"2519",0,0,8,2,0
"2520",0,7,5,0,0
"2521",0,5,4,1,0
"2522",2,0,0,0,0
"2523",1,7,2,0,0
"2524",0,1,6,2,0
"2525",5,1,0,0,0
"2526",0,8,1,0,0
"2527",6,1,4,0,0
"2528",5,0,0,0,0
"2529",3,0,2,0,0
"2530",4,4,2,0,0
"2531",6,6,0,1,0
"2532",0,6,2,0,0
"2533",7,3,2,0,0
"2534",1,6,0,0,0
"2535",2,2,0,0,0
"2536",6,1,2,0,0
"2537",5,3,4,0,0
"2538",0,4,2,0,0
"2539",1,2,1,0,0
"2540",6,0,0,3,0
"2541",4,5,1,0,0
"2542",6,0,4,0,0
"2543",0,3,0,0,0
"2544",0,5,7,0,0
"2545",4,4,4,0,0
"2546",4,2,0,0,0
"2547",1,4,0,2,0
"2548",5,0,2,0,0
"2549",2,0,0,0,0
"2550",2,5,2,0,0
"2551",2,4,2,0,0
"2552",2,2,2,0,0
"2553",7,0,2,0,0
"2554",3,4,0,3,0
"2555",6,0,1,0,0
"2556",0,7,0,2,0
"2557",4,4,0,0,0
"2558",2,0,0,0,0
"2559",0,7,4,0,0
"2560",1,7,0,0,0
"2561",4,1,0,0,0
"2562",0,8,0,0,0
"2563",1,4,2,0,0
"2564",0,7,0,1,0
"2565",4,2,2,0,0
"2566",4,2,1,0,0
"2567",0,7,5,0,0
"2568",0,0,3,0,0
"2569",10,2,0,0,0
"2570",4,1,0,0,0
"2571",0,4,0,3,0
"2572",7,0,2,0,0
"2573",1,6,1,0,0
"2574",4,3,0,0,0
"2575",8,0,0,0,0
"2576",1,2,0,0,0
"2577",0,6,4,0,0
"2578",1,2,4,2,0
"2579",0,5,2,0,0
"2580",0,4,5,0,0
"2581",2,0,2,0,0
"2582",3,2,1,0,0
"2583",0,4,6,0,0
"2584",1,7,0,0,0
"2585",2,6,1,0,0
"2586",1,6,1,0,0
"2587",2,3,2,0,0
"2588",0,7,3,0,0
"2589",0,6,3,0,0
"2590",5,3,4,0,0
"2591",1,2,0,0,0
"2592",1,6,0,0,0
"2593",0,6,3,0,0
"2594",0,5,2,0,0
"2595",1,8,0,2,0
"2596",10,1,0,0,0
"2597",0,3,7,0,0
"2598",2,1,0,0,0
"2599",0,4,5,0,0
"2600",2,5,1,0,0
"2601",3,2,0,0,0
"2602",1,2,0,0,0
"2603",4,3,0,0,0
"2604",6,2,0,0,0
"2605",5,1,0,0,0
"2606",0,0,3,0,0
"2607",0,0,10,0,0
"2608",1,3,0,0,0
"2609",1,2,4,0,0
"2610",3,2,0,3,0
"2611",1,8,0,0,0
"2612",0,6,3,0,0
"2613",2,3,0,0,0
"2614",6,0,2,0,0
"2615",5,3,2,0,0
"2616",3,0,3,0,0
"2617",2,0,0,0,0
"2618",4,0,3,0,0
"2619",1,4,3,0,0
"2620",7,0,0,0,0
"2621",8,2,0,0,0
"2622",6,5,1,0,0
"2623",2,2,0,0,0
"2624",6,4,0,0,0
"2625",2,2,2,0,0
"2626",6,3,0,0,0
"2627",4,0,0,0,0
"2628",0,5,1,0,0
"2629",8,0,1,0,0
"2630",4,0,0,0,0
"2631",4,0,1,0,0
"2632",5,3,1,0,0
"2633",7,2,0,0,0
"2634",1,2,0,0,0
"2635",3,8,1,0,0
"2636",4,0,2,0,0
"2637",5,5,0,0,0
"2638",3,0,2,0,0
"2639",4,2,0,0,0
"2640",0,4,3,2,0
"2641",0,0,7,0,0
"2642",9,1,0,0,0
"2643",1,4,4,0,0
"2644",2,6,1,0,0
"2645",10,0,0,0,0
"2646",5,3,0,0,0
"2647",0,5,4,0,0
"2648",3,8,0,0,0
"2649",8,2,2,0,0
"2650",1,0,6,0,0
"2651",9,1,0,0,0
"2652",7,4,0,0,0
"2653",3,5,2,0,0
"2654",3,0,0,0,0
"2655",9,0,2,0,0
"2656",0,5,0,4,0
"2657",0,1,6,0,0
"2658",2,2,1,0,0
"2659",0,7,3,0,0
"2660",2,8,1,0,0
"2661",1,3,3,0,0
"2662",8,2,0,0,0
"2663",4,1,1,0,0
"2664",6,2,0,0,0
"2665",5,2,0,0,0
"2666",2,3,0,0,0
"2667",1,6,0,0,0
"2668",2,4,4,0,0
"2669",0,8,0,2,0
"2670",7,2,2,0,0
"2671",0,6,2,0,0
"2672",1,6,3,0,0
"2673",0,0,3,0,0
"2674",10,0,0,0,0
"2675",5,4,2,0,0
"2676",3,3,0,0,0
"2677",8,0,0,2,0
"2678",4,1,2,0,0
"2679",5,0,0,0,0
"2680",2,0,0,0,0
"2681",1,7,2,0,0
"2682",1,5,3,0,0
"2683",0,0,3,0,0
"2684",3,0,0,0,0
"2685",2,0,0,0,0
"2686",6,0,0,0,0
"2687",0,5,3,0,0
"2688",6,1,0,0,0
"2689",0,3,6,0,0
"2690",2,8,0,0,0
"2691",0,5,1,2,0
"2692",0,0,3,0,0
"2693",3,3,0,0,0
"2694",0,0,3,0,0
"2695",6,1,1,0,0
"2696",6,4,2,0,0
"2697",0,7,3,0,0
"2698",4,7,0,0,0
"2699",0,1,6,1,0
"2700",4,0,1,0,0
"2701",4,0,1,0,0
"2702",9,0,0,0,0
"2703",0,3,7,0,0
"2704",0,8,0,0,0
"2705",3,3,0,3,0
"2706",1,7,1,0,0
"2707",1,6,1,0,0
"2708",2,5,5,0,0
"2709",5,4,2,0,0
"2710",1,2,0,0,0
"2711",0,9,0,0,0
"2712",6,2,1,0,0
"2713",1,4,4,0,0
"2714",2,6,2,0,0
"2715",2,2,0,0,0
"2716",3,1,2,0,0
"2717",5,3,2,0,0
"2718",4,4,3,0,0
"2719",0,1,8,0,0
"2720",6,4,0,0,0
"2721",2,5,4,2,0
"2722",0,6,0,0,0
"2723",5,0,0,0,0
"2724",0,0,3,0,0
"2725",0,8,0,0,0
"2726",2,0,2,0,0
"2727",0,8,1,0,0
"2728",2,0,2,0,0
"2729",0,3,4,2,0
"2730",5,1,0,0,0
"2731",1,2,0,0,0
"2732",4,0,2,0,0
"2733",1,8,0,0,0
"2734",0,2,7,0,0
"2735",1,4,2,0,0
"2736",7,0,3,0,0
"2737",4,0,0,0,0
"2738",3,1,0,0,0
"2739",2,0,2,0,0
"2740",5,3,2,0,0
"2741",1,8,0,2,0
"2742",0,6,1,0,0
"2743",2,6,0,0,0
"2744",0,5,7,0,0
"2745",0,3,4,0,0
"2746",5,2,1,0,0
"2747",8,1,0,0,0
"2748",2,1,2,0,0
"2749",0,3,5,3,0
"2750",0,1,6,0,0
"2751",2,0,2,0,0
"2752",0,5,1,0,0
"2753",0,9,1,0,0
"2754",0,5,4,0,0
"2755",0,8,3,0,0
"2756",6,0,0,0,0
"2757",3,3,0,0,0
"2758",6,3,2,0,0
"2759",0,0,5,2,0
"2760",0,4,6,0,0
"2761",1,6,1,0,0
"2762",2,2,2,0,0
"2763",0,6,2,0,0
"2764",3,0,1,0,0
"2765",3,5,2,0,0
"2766",6,2,2,0,0
"2767",6,1,0,0,0
"2768",5,4,3,0,0
"2769",0,5,5,0,0
"2770",4,0,2,0,0
"2771",2,6,2,0,0
"2772",5,2,4,0,0
"2773",3,4,0,2,0
"2774",0,0,9,0,0
"2775",9,0,2,0,0
"2776",0,6,2,0,0
"2777",0,8,2,0,0
"2778",0,0,7,3,0
"2779",4,1,0,0,0
"2780",7,0,2,0,0
"2781",0,0,3,0,0
"2782",3,4,2,0,0
"2783",4,2,2,0,0
"2784",2,10,1,0,0
"2785",3,3,2,0,0
"2786",3,4,0,0,0
"2787",2,7,0,0,0
"2788",5,4,0,0,0
"2789",7,2,3,0,0
"2790",4,4,0,0,0
"2791",4,4,1,0,0
"2792",5,4,2,0,0
"2793",6,0,2,0,0
"2794",11,1,0,0,0
"2795",0,4,5,0,0
"2796",0,3,4,4,0
"2797",0,4,5,0,0
"2798",1,4,2,0,0
"2799",2,2,2,0,0
"2800",7,0,3,0,0
"2801",1,2,6,0,0
"2802",5,4,6,0,0
"2803",8,1,0,0,0
"2804",0,6,3,4,0
"2805",2,0,0,0,0
"2806",2,4,0,2,0
"2807",0,1,7,0,0
"2808",0,6,0,0,0
"2809",6,4,2,0,0
"2810",1,5,3,0,0
"2811",0,5,2,3,0
"2812",0,8,3,0,0
"2813",6,3,0,0,0
"2814",6,0,3,0,0
"2815",2,0,0,0,0
"2816",1,4,1,0,0
"2817",5,6,1,0,0
"2818",1,9,1,0,0
"2819",3,1,0,0,0
"2820",4,7,2,0,0
"2821",7,3,0,3,0
"2822",0,0,8,0,0
"2823",4,6,1,0,0
"2824",6,2,1,0,0
"2825",6,2,0,0,0
"2826",2,6,0,0,0
"2827",3,4,1,0,0
"2828",0,7,2,0,0
"2829",6,1,1,0,0
"2830",6,2,0,0,0
"2831",6,0,2,0,0
"2832",4,5,0,0,0
"2833",6,1,3,0,0
"2834",0,5,5,0,0
"2835",5,4,0,0,0
"2836",1,5,3,0,0
"2837",8,2,0,0,0
"2838",4,1,1,0,0
"2839",1,6,2,0,0
"2840",0,6,2,0,0
"2841",8,2,0,0,0
"2842",2,7,2,0,0
"2843",5,5,0,0,0
"2844",0,3,0,0,0
"2845",7,2,0,0,0
"2846",1,6,2,0,0
"2847",1,7,0,0,0
"2848",2,0,2,0,0
"2849",4,0,2,0,0
"2850",4,1,0,0,0
"2851",0,1,5,3,0
"2852",0,0,9,0,0
"2853",0,0,3,0,0
"2854",0,9,2,0,0
"2855",5,1,0,0,0
"2856",1,1,6,0,0
"2857",1,7,0,0,0
"2858",0,5,6,0,0
"2859",5,5,1,0,0
"2860",1,5,0,0,0
"2861",0,7,1,0,0
"2862",0,3,0,0,0
"2863",3,4,2,0,0
"2864",0,4,8,0,0
"2865",1,4,1,0,0
"2866",8,1,1,0,0
"2867",10,1,0,0,0
"2868",1,2,0,0,0
"2869",3,0,3,0,0
"2870",1,7,2,0,0
"2871",1,7,0,0,0
"2872",5,3,0,0,0
"2873",7,2,1,0,0
"2874",2,9,1,0,0
"2875",4,1,0,0,0
"2876",6,1,0,0,0
"2877",2,6,0,0,0
"2878",0,2,4,0,0
"2879",2,5,0,0,0
"2880",0,6,1,0,0
"2881",5,1,0,0,0
"2882",6,3,3,0,0
"2883",7,0,0,0,0
"2884",0,2,5,0,0
"2885",5,4,4,0,0
"2886",0,4,5,0,0
"2887",3,1,0,0,0
"2888",0,0,3,0,0
"2889",1,4,2,1,0
"2890",0,5,1,0,0
"2891",5,3,0,0,0
"2892",4,4,2,0,0
"2893",3,3,2,0,0
"2894",0,0,7,3,0
"2895",7,0,2,0,0
"2896",3,1,1,0,0
"2897",1,6,1,0,0
"2898",6,1,0,0,0
"2899",2,8,1,0,0
"2900",0,0,9,0,0
"2901",2,1,3,0,0
"2902",2,5,2,0,0
"2903",6,0,3,0,0
"2904",2,7,1,0,0
"2905",2,7,2,0,0
"2906",3,1,2,0,0
"2907",1,5,2,0,0
"2908",0,5,4,0,0
"2909",6,2,2,0,0
"2910",3,5,0,0,0
"2911",1,2,5,2,0
"2912",7,3,0,0,0
"2913",3,0,2,0,0
"2914",1,2,0,0,0
"2915",4,5,1,0,0
"2916",5,2,0,0,0
"2917",1,4,0,3,0
"2918",0,6,0,0,0
"2919",0,0,3,0,0
"2920",0,7,2,0,0
"2921",0,2,5,0,0
"2922",4,4,4,0,0
"2923",0,3,7,0,0
"2924",4,0,0,0,0
"2925",4,4,0,0,0
"2926",0,5,1,0,0
"2927",7,1,0,0,0
"2928",1,6,0,0,0
"2929",1,9,0,0,0
"2930",0,6,2,0,0
"2931",2,5,3,0,0
"2932",3,3,0,0,0
"2933",1,7,1,0,0
"2934",6,0,0,3,0
"2935",7,4,0,0,0
"2936",1,2,0,0,0
"2937",1,2,0,0,0
"2938",3,1,1,0,0
"2939",0,7,0,0,0
"2940",1,7,0,0,0
"2941",3,4,0,0,0
"2942",4,4,4,2,0
"2943",0,4,4,1,0
"2944",2,2,0,0,0
"2945",8,0,0,0,0
"2946",4,2,0,0,0
"2947",5,4,2,0,0
"2948",0,5,3,0,0
"2949",2,3,0,0,0
"2950",1,5,2,0,0
"2951",8,0,0,2,0
"2952",1,4,0,0,0
"2953",0,4,1,0,0
"2954",6,5,0,0,0
"2955",7,0,0,2,0
"2956",4,0,0,0,0
"2957",4,2,3,0,0
"2958",8,1,1,0,0
"2959",3,2,0,0,0
"2960",1,6,1,0,0
"2961",6,2,2,0,0
"2962",2,7,1,0,0
"2963",1,5,3,0,0
"2964",0,4,4,3,0
"2965",5,2,0,1,0
"2966",1,5,1,0,0
"2967",6,0,3,0,0
"2968",2,0,0,0,0
"2969",0,2,4,4,0
"2970",0,6,4,0,0
"2971",8,1,2,0,0
"2972",2,0,2,0,0
"2973",5,0,0,2,0
"2974",6,4,2,0,0
"2975",2,7,2,0,0
"2976",5,3,0,0,0
"2977",8,1,0,0,0
"2978",0,0,3,0,0
"2979",0,2,6,0,0
"2980",5,0,1,0,0
"2981",6,3,1,1,0
"2982",4,0,0,0,0
"2983",6,1,2,0,0
"2984",7,0,0,0,0
"2985",2,7,0,0,0
"2986",3,4,0,0,0
"2987",5,4,0,0,0
"2988",0,5,3,2,0
"2989",5,2,0,0,0
"2990",3,2,0,2,0
"2991",3,3,2,0,0
"2992",5,4,0,0,0
"2993",3,8,0,0,0
"2994",8,2,0,0,0
"2995",6,2,3,0,0
"2996",5,7,1,0,0
"2997",0,4,3,3,0
"2998",3,0,4,0,0
"2999",4,1,0,0,0
"3000",6,0,2,0,0
"3001",9,0,0,0,0
"3002",5,5,2,0,0
"3003",1,4,2,0,0
"3004",3,0,3,0,0
"3005",2,3,6,0,0
"3006",2,5,6,0,0
"3007",1,2,0,0,0
"3008",0,6,3,0,0
"3009",5,3,2,0,0
"3010",2,5,1,3,0
"3011",1,2,0,0,0
"3012",0,5,4,0,0
"3013",5,3,2,0,0
"3014",2,3,0,0,0
"3015",2,0,0,0,0
"3016",1,2,0,0,0
"3017",0,9,0,0,0
"3018",0,6,6,0,0
"3019",3,0,2,0,0
"3020",9,3,0,0,0
"3021",1,2,0,0,0
"3022",6,2,0,0,0
"3023",0,7,2,0,0
"3024",0,7,0,2,0
"3025",3,4,0,0,0
"3026",0,3,6,2,0
"3027",3,0,0,0,0
"3028",6,2,2,0,0
"3029",5,1,3,0,0
"3030",5,0,0,0,0
"3031",2,5,1,0,0
"3032",0,3,0,0,0
"3033",3,8,0,0,0
"3034",7,2,3,0,0
"3035",5,0,0,0,0
"3036",0,1,7,0,0
"3037",3,2,2,0,0
"3038",1,3,2,0,0
"3039",2,1,0,0,0
"3040",1,9,0,0,0
"3041",6,1,3,0,0
"3042",4,1,0,0,0
"3043",7,2,0,0,0
"3044",1,4,2,0,0
"3045",2,0,0,0,0
"3046",0,4,3,0,0
"3047",0,4,2,2,0
"3048",1,2,0,0,0
"3049",6,3,2,0,0
"3050",8,1,0,0,0
"3051",0,3,2,0,0
"3052",1,3,6,0,0
"3053",3,0,2,2,0
"3054",4,4,0,0,0
"3055",7,3,2,0,0
"3056",4,1,0,3,0
"3057",0,8,0,0,0
"3058",0,10,0,0,0
"3059",0,5,3,0,0
"3060",3,7,1,0,0
"3061",0,9,1,1,0
"3062",1,2,0,0,0
"3063",7,0,0,0,0
"3064",7,2,0,0,0
