"","V1","V2","V3","V4","V5"
"1069",14,0,0,0,0
"1070",9,7,1,0,0
"1071",9,4,0,0,0
"1072",6,0,1,0,0
"1073",0,13,6,0,0
"1074",12,4,0,0,0
"1075",6,7,3,0,0
"1076",10,1,4,0,0
"1077",8,4,0,0,0
"1078",0,7,6,5,0
"1079",6,11,0,0,0
"1080",5,12,0,0,0
"1081",0,9,10,0,0
"1082",9,8,2,0,0
"1083",0,3,21,0,0
"1084",2,14,1,0,0
"1085",0,20,4,0,0
"1086",4,13,0,2,0
"1087",1,14,2,0,0
"1088",2,16,4,3,0
"1089",9,5,1,0,0
"1090",1,18,1,0,0
"1091",1,17,0,0,0
"1092",0,10,8,0,0
"1093",7,13,2,0,0
"1094",0,2,20,2,0
"1095",2,1,22,0,0
"1096",1,11,5,3,0
"1097",0,3,13,9,0
"1098",3,0,1,0,0
"1099",13,0,0,0,0
"1100",0,0,27,0,0
"1101",0,3,15,1,0
"1102",5,7,2,0,0
"1103",7,4,3,3,0
"1104",1,2,19,1,0
"1105",0,2,25,1,0
"1106",2,8,13,0,0
"1107",0,18,0,0,0
"1108",7,4,8,0,0
"1109",1,20,4,0,0
"1110",1,15,2,0,0
"1111",7,7,0,0,0
"1112",7,4,0,0,0
"1113",3,11,1,2,0
"1114",0,6,14,2,0
"1115",2,8,10,0,0
"1116",5,7,0,0,0
"1117",6,9,2,0,0
"1118",1,6,8,0,0
"1119",0,17,3,1,0
"1120",4,0,0,0,0
"1121",0,25,0,0,0
"1122",0,3,14,0,0
"1123",0,4,20,0,0
"1124",0,3,14,2,0
"1125",19,0,1,0,0
"1126",9,2,0,0,0
"1127",4,8,3,0,0
"1128",16,1,2,0,0
"1129",0,19,3,2,0
"1130",2,1,12,3,0
"1131",1,20,0,0,0
"1132",3,10,3,0,0
"1133",14,2,0,0,0
"1134",1,16,5,0,0
"1135",0,6,15,0,0
"1136",0,4,22,0,0
"1137",2,9,6,0,0
"1138",15,2,0,0,0
"1139",8,15,0,0,0
"1140",13,4,0,1,0
"1141",3,1,0,0,0
"1142",3,26,1,0,0
"1143",7,7,2,0,0
"1144",3,14,4,0,0
"1145",2,14,3,0,0
"1146",8,0,0,0,0
"1147",0,0,19,2,0
"1148",2,7,12,0,0
"1149",1,18,0,0,0
"1150",3,0,2,0,0
"1151",1,12,5,0,0
"1152",0,0,0,0,0
"1153",1,12,11,0,0
"1154",0,9,4,3,0
"1155",2,2,14,8,0
"1156",3,11,3,0,0
"1157",0,18,3,3,0
"1158",1,12,2,0,0
"1159",6,11,0,0,0
"1160",0,6,15,2,0
"1161",10,6,3,0,0
"1162",1,0,0,0,0
"1163",4,13,5,0,0
"1164",16,3,0,0,0
"1165",2,1,16,0,0
"1166",0,9,11,0,0
"1167",1,0,0,0,0
"1168",0,2,21,0,0
"1169",5,16,4,0,0
"1170",0,17,0,2,0
"1171",15,7,0,0,0
"1172",0,4,19,0,0
"1173",0,11,2,2,0
"1174",2,11,4,0,0
"1175",12,10,1,0,0
"1176",13,1,3,0,0
"1177",1,0,23,2,0
"1178",3,19,0,0,0
"1179",0,4,20,0,0
"1180",0,3,18,2,0
"1181",2,0,17,3,0
"1182",11,1,1,0,0
"1183",0,8,16,0,0
"1184",1,0,20,0,0
"1185",2,0,0,0,0
"1186",1,13,2,2,0
"1187",0,11,13,0,0
"1188",2,2,15,4,0
"1189",1,4,15,0,0
"1190",1,15,3,0,0
"1191",11,6,4,0,0
"1192",3,16,1,0,0
"1193",13,0,0,0,0
"1194",1,1,0,0,0
"1195",7,10,0,0,0
"1196",4,2,15,6,0
"1197",8,8,0,0,0
"1198",1,16,3,0,0
"1199",0,6,17,0,0
"1200",2,20,5,0,0
"1201",10,0,0,0,0
"1202",5,18,4,0,0
"1203",8,8,2,4,0
"1204",3,1,0,0,0
"1205",0,14,4,1,0
"1206",15,1,0,0,0
"1207",1,2,18,0,0
"1208",2,1,0,0,0
"1209",2,3,18,0,0
"1210",0,20,1,0,0
"1211",12,3,1,0,0
"1212",3,4,0,0,0
"1213",3,14,1,0,0
"1214",2,18,0,0,0
"1215",8,2,1,0,0
"1216",0,12,6,5,1
"1217",14,2,0,0,0
"1218",0,1,20,3,0
"1219",0,2,19,0,0
"1220",0,3,13,3,0
"1221",0,2,0,0,0
"1222",0,1,17,3,0
"1223",0,2,23,0,0
"1224",11,2,0,0,0
"1225",10,5,4,0,0
"1226",1,11,10,0,0
"1227",0,4,19,3,0
"1228",2,12,3,1,0
"1229",17,0,0,0,0
"1230",11,5,0,0,0
"1231",0,0,17,4,0
"1232",2,13,2,0,0
"1233",1,10,3,0,0
"1234",0,1,24,0,0
"1235",9,5,1,0,0
"1236",0,13,7,0,0
"1237",7,13,0,0,0
"1238",11,3,3,0,0
"1239",6,8,5,0,0
"1240",1,4,19,0,0
"1241",0,12,9,4,0
"1242",8,5,0,0,0
"1243",0,9,17,2,0
"1244",2,14,2,0,0
"1245",0,7,14,2,0
"1246",2,0,0,0,0
"1247",2,14,3,0,0
"1248",1,3,21,0,0
"1249",0,18,2,0,0
"1250",0,4,14,0,0
"1251",2,11,14,3,0
"1252",2,16,2,0,0
"1253",1,12,3,0,0
"1254",1,14,0,0,0
"1255",0,8,11,0,0
"1256",1,3,0,0,0
"1257",0,19,2,0,0
"1258",5,3,0,0,0
"1259",6,9,0,0,0
"1260",0,1,0,0,0
"1261",0,8,14,0,0
"1262",0,0,19,4,0
"1263",0,4,15,2,0
"1264",0,6,15,0,0
"1265",2,18,0,0,0
"1266",1,15,3,0,0
"1267",2,9,2,0,0
"1268",9,2,3,0,0
"1269",1,0,16,2,0
"1270",0,1,24,0,0
"1271",1,19,3,0,0
"1272",0,10,5,0,0
"1273",8,7,0,0,0
"1274",4,5,3,0,0
"1275",1,18,5,0,0
"1276",4,16,2,0,0
"1277",12,1,0,0,0
"1278",1,4,14,4,0
"1279",1,6,8,0,0
"1280",11,4,1,0,0
"1281",1,13,3,0,0
"1282",2,14,8,0,0
"1283",0,3,19,0,0
"1284",4,13,1,0,0
"1285",5,11,2,0,0
"1286",3,16,0,0,0
"1287",15,0,1,0,0
"1288",1,17,0,3,0
"1289",1,23,1,0,0
"1290",4,10,3,0,0
"1291",0,0,25,0,0
"1292",4,13,1,0,0
"1293",1,16,3,0,0
"1294",10,9,2,0,0
"1295",9,5,3,0,0
"1296",4,5,9,0,0
"1297",1,0,0,0,0
"1298",7,7,1,0,0
"1299",1,2,14,0,0
"1300",1,10,12,0,0
"1301",1,5,19,0,0
"1302",3,2,0,0,0
"1303",0,5,20,2,0
"1304",0,0,27,0,0
"1305",1,3,16,0,0
"1306",0,0,0,0,0
"1307",11,5,0,0,0
"1308",1,11,9,0,0
"1309",1,19,0,0,0
"1310",0,2,25,0,0
"1311",5,15,0,0,0
"1312",1,1,22,0,0
"1313",16,1,0,0,0
"1314",2,10,5,3,0
"1315",2,0,2,0,0
"1316",0,3,16,1,0
"1317",7,15,0,0,0
"1318",0,0,3,0,0
"1319",1,1,8,6,0
"1320",2,16,2,0,0
"1321",1,21,1,0,0
"1322",2,12,2,0,0
"1323",2,14,2,0,0
"1324",1,14,2,1,0
"1325",3,6,1,0,0
"1326",1,0,11,3,0
"1327",3,0,21,2,0
"1328",7,8,3,0,0
"1329",0,10,0,1,0
"1330",8,7,4,0,0
"1331",5,17,0,0,0
"1332",0,21,4,0,0
"1333",2,16,0,0,0
"1334",4,1,18,0,0
"1335",5,14,0,0,0
"1336",11,1,2,0,0
"1337",3,12,2,1,0
"1338",2,0,2,0,0
"1339",1,1,19,0,0
"1340",2,10,3,0,0
"1341",1,4,16,0,0
"1342",0,1,14,7,0
"1343",1,14,0,0,0
"1344",6,8,0,0,0
"1345",1,16,0,0,0
"1346",17,2,0,0,0
"1347",4,11,0,0,0
"1348",11,0,0,0,0
"1349",8,4,2,0,0
"1350",5,12,2,0,0
"1351",3,8,9,1,0
"1352",15,1,2,0,0
"1353",1,13,0,0,0
"1354",0,4,18,0,0
"1355",13,1,1,2,0
"1356",17,0,0,0,0
"1357",18,4,0,0,0
"1358",12,0,0,0,0
"1359",4,12,6,0,0
"1360",20,2,0,0,0
"1361",3,12,7,0,0
"1362",3,0,0,0,0
"1363",1,6,15,0,0
"1364",14,3,0,0,0
"1365",0,3,0,0,0
"1366",14,4,0,0,0
"1367",1,20,0,0,0
"1368",3,16,3,0,0
"1369",13,0,0,0,0
"1370",1,2,20,0,0
"1371",1,17,0,1,0
"1372",12,5,2,0,0
"1373",8,8,2,0,0
"1374",15,1,0,0,0
"1375",1,15,2,0,0
"1376",2,3,23,0,0
"1377",0,0,16,6,0
"1378",6,13,1,0,0
"1379",0,0,0,0,0
"1380",15,1,1,1,0
"1381",4,14,3,0,0
"1382",1,2,18,3,0
"1383",3,8,0,0,0
"1384",12,3,0,0,0
"1385",3,20,2,0,0
"1386",0,6,16,1,0
"1387",17,4,0,0,0
"1388",3,14,0,0,0
"1389",0,2,7,11,0
"1390",11,0,0,0,0
"1391",18,2,2,0,0
"1392",21,0,0,0,0
"1393",5,9,3,0,0
"1394",16,2,1,0,0
"1395",0,4,20,3,0
"1396",15,0,0,0,0
"1397",16,1,0,0,0
"1398",1,12,6,0,0
"1399",0,3,18,4,0
"1400",1,2,19,0,0
"1401",6,6,1,1,0
"1402",10,8,0,0,0
"1403",0,0,26,0,0
"1404",3,13,5,2,0
"1405",0,0,1,0,0
"1406",4,6,10,0,0
"1407",1,22,2,0,0
"1408",2,20,0,0,0
"1409",1,0,2,0,0
"1410",4,7,5,0,0
"1411",5,12,0,0,0
"1412",11,2,0,0,0
"1413",0,12,1,0,0
"1414",12,0,1,0,0
"1415",1,15,3,0,0
"1416",7,4,0,0,0
"1417",0,19,1,0,0
"1418",1,10,10,1,0
"1419",3,11,0,0,0
"1420",4,15,1,0,0
"1421",0,18,4,0,0
"1422",16,2,1,0,0
"1423",1,19,1,0,0
"1424",18,1,1,0,0
"1425",2,17,1,2,0
"1426",0,1,13,5,0
"1427",1,15,5,0,0
"1428",5,0,1,0,0
"1429",1,2,2,0,0
"1430",0,5,17,0,0
"1431",10,4,1,0,0
"1432",2,0,0,0,0
"1433",9,1,0,1,0
"1434",1,21,0,0,0
"1435",15,3,0,0,0
"1436",3,12,8,0,0
"1437",12,6,4,0,0
"1438",0,3,17,2,0
"1439",1,8,17,0,0
"1440",8,4,0,0,0
"1441",1,11,3,0,0
"1442",1,19,3,0,0
"1443",0,2,13,3,0
"1444",2,18,0,0,0
"1445",1,0,0,0,0
"1446",12,2,0,0,0
"1447",0,2,18,5,0
"1448",3,15,1,0,0
"1449",9,2,0,0,0
"1450",0,2,0,0,0
"1451",0,14,2,0,0
"1452",3,18,0,0,0
"1453",0,19,0,1,0
"1454",12,0,0,0,0
"1455",0,13,2,0,0
"1456",11,2,0,0,0
"1457",2,6,15,0,0
"1458",1,17,0,0,0
"1459",2,4,15,0,0
"1460",9,15,0,0,0
"1461",0,1,25,3,0
"1462",16,1,0,0,0
"1463",0,10,16,0,0
"1464",2,21,0,0,0
"1465",4,10,0,0,0
"1466",1,20,1,0,0
"1467",0,0,0,0,0
"1468",3,15,1,0,0
"1469",1,0,15,8,0
"1470",1,19,3,0,0
"1471",0,3,25,0,0
"1472",3,9,11,0,0
"1473",1,11,9,2,0
"1474",11,1,0,2,0
"1475",5,0,2,0,0
"1476",10,0,0,0,0
"1477",3,12,1,0,0
"1478",5,14,2,0,0
"1479",15,2,0,0,0
"1480",5,11,2,0,0
"1481",1,17,1,0,0
"1482",15,1,0,0,0
"1483",19,0,2,0,0
"1484",0,1,7,15,0
"1485",1,11,12,0,0
"1486",8,5,2,0,0
"1487",1,11,13,0,0
"1488",1,6,12,0,0
"1489",5,10,2,0,0
"1490",11,4,0,0,0
"1491",2,0,0,0,0
"1492",0,1,25,0,0
"1493",10,7,0,0,0
"1494",2,11,9,0,0
"1495",16,3,0,0,0
"1496",12,11,0,0,0
"1497",0,9,12,3,0
"1498",2,21,3,0,0
"1499",12,0,5,0,0
"1500",7,13,0,0,0
"1501",2,1,0,0,0
"1502",13,1,0,0,0
"1503",16,1,2,0,0
"1504",6,0,2,0,0
"1505",3,4,0,0,0
"1506",5,0,4,0,0
"1507",2,19,1,0,0
"1508",1,18,3,0,0
"1509",3,12,2,0,0
"1510",6,12,0,0,0
"1511",10,11,0,0,0
"1512",4,15,2,0,0
"1513",9,8,0,0,0
"1514",12,4,0,0,0
"1515",0,11,10,3,0
"1516",2,12,5,0,0
"1517",5,13,0,0,0
"1518",0,2,22,0,0
"1519",0,5,20,0,0
"1520",13,5,0,0,0
"1521",12,5,1,0,0
"1522",15,0,1,0,0
"1523",0,3,18,5,0
"1524",6,11,0,0,0
"1525",3,14,4,0,0
"1526",18,0,2,0,0
"1527",0,7,13,3,0
"1528",3,2,23,0,0
"1529",1,0,2,0,0
"1530",1,1,19,0,0
"1531",0,2,21,0,0
"1532",8,7,5,0,0
"1533",9,9,0,0,0
"1534",2,0,18,1,0
"1535",8,5,4,0,0
"1536",3,0,21,2,0
"1537",1,0,23,0,0
"1538",1,17,0,0,0
"1539",1,13,5,0,0
"1540",1,17,0,1,0
"1541",7,11,3,0,0
"1542",7,1,1,0,0
"1543",3,9,7,0,0
"1544",1,15,0,1,0
"1545",0,1,19,1,0
"1546",0,3,23,0,0
"1547",2,3,14,0,0
"1548",1,26,0,0,0
"1549",0,1,19,8,0
"1550",5,5,4,0,0
"1551",2,14,1,0,0
"1552",0,2,19,1,0
"1553",0,2,22,5,0
"1554",0,9,20,0,0
"1555",6,10,4,0,0
"1556",1,4,18,0,0
"1557",4,14,3,0,0
"1558",3,10,6,0,0
"1559",3,0,1,0,0
"1560",0,0,16,0,0
"1561",0,15,1,0,0
"1562",3,12,7,0,0
"1563",7,8,5,0,0
"1564",0,20,3,0,0
"1565",3,13,1,3,0
"1566",9,3,0,0,0
"1567",3,9,5,0,0
"1568",0,1,20,0,0
"1569",0,16,2,0,0
"1570",3,22,0,0,0
"1571",9,14,0,0,0
"1572",1,14,4,0,0
"1573",0,18,1,0,0
"1574",0,0,2,10,4
"1575",0,20,1,0,0
"1576",0,1,16,6,0
"1577",11,0,0,0,0
"1578",2,12,5,3,0
"1579",12,1,0,0,0
"1580",0,3,17,4,0
"1581",2,2,0,0,0
"1582",1,1,17,1,0
"1583",3,5,12,0,0
"1584",0,6,12,1,0
"1585",0,0,3,0,0
"1586",3,15,3,0,0
"1587",12,4,2,0,0
"1588",19,2,0,0,0
"1589",0,2,0,0,0
"1590",0,0,1,0,0
"1591",3,1,1,1,0
"1592",1,1,10,11,0
"1593",6,10,0,0,0
"1594",0,6,12,0,0
"1595",0,3,18,1,0
"1596",12,3,0,2,0
"1597",0,6,14,0,0
"1598",3,0,2,15,0
"1599",12,0,3,0,0
"1600",12,1,6,0,0
"1601",0,4,18,0,0
"1602",2,13,3,2,0
"1603",0,9,6,0,0
"1604",4,2,0,0,0
"1605",3,20,2,0,0
"1606",0,0,16,0,0
"1607",14,3,6,0,0
"1608",16,5,0,0,0
"1609",2,16,1,0,0
"1610",5,13,2,0,0
"1611",0,4,13,1,0
"1612",0,14,3,0,0
"1613",1,13,2,3,0
"1614",4,1,15,0,0
"1615",1,8,10,2,0
"1616",5,0,2,0,0
"1617",2,1,0,0,0
"1618",3,12,3,0,0
"1619",1,19,1,0,0
"1620",3,10,3,0,0
"1621",1,1,23,0,0
"1622",1,16,6,0,0
"1623",2,14,1,0,0
"1624",12,1,0,0,0
"1625",9,3,3,1,0
"1626",1,0,20,5,0
"1627",0,1,24,0,0
"1628",2,9,6,0,0
"1629",4,18,0,0,0
"1630",15,0,5,0,0
"1631",1,20,0,0,0
"1632",1,4,20,0,0
"1633",1,2,19,0,0
"1634",12,7,2,0,0
"1635",1,15,1,2,0
"1636",12,5,1,0,0
"1637",0,13,9,0,0
"1638",13,1,0,0,0
"1639",0,18,0,0,0
"1640",1,14,0,0,0
"1641",13,2,0,1,0
"1642",2,19,0,0,0
"1643",12,7,1,1,0
"1644",1,3,2,0,0
"1645",2,15,0,0,0
"1646",7,6,4,0,0
"1647",0,6,16,0,0
"1648",1,21,0,0,0
"1649",10,2,1,0,0
"1650",1,15,3,0,0
"1651",9,5,2,3,0
"1652",1,0,22,2,0
"1653",14,1,0,0,0
"1654",4,14,2,0,0
"1655",4,8,9,0,0
"1656",0,0,0,0,0
"1657",8,8,0,0,0
"1658",0,1,25,0,0
"1659",10,10,0,0,0
"1660",0,8,10,0,0
"1661",0,18,0,0,0
"1662",0,11,11,0,0
"1663",0,7,11,3,0
"1664",0,21,0,0,0
"1665",3,9,6,0,0
"1666",1,17,1,0,0
"1667",13,1,5,0,0
"1668",0,3,19,0,0
"1669",0,0,2,0,0
"1670",0,5,14,0,0
"1671",0,8,9,0,0
"1672",1,0,19,4,0
"1673",14,0,0,0,0
"1674",2,8,1,0,0
"1675",6,0,10,0,0
"1676",2,18,8,0,0
"1677",17,0,0,0,0
"1678",1,0,2,0,0
"1679",4,4,18,0,0
"1680",10,7,3,1,0
"1681",1,13,7,0,0
"1682",1,2,16,0,0
"1683",1,8,2,6,0
"1684",0,19,0,0,0
"1685",21,2,3,0,0
"1686",13,0,0,0,0
"1687",0,11,12,0,0
"1688",2,3,15,2,0
"1689",14,4,0,1,0
"1690",5,20,0,0,0
"1691",6,9,3,1,0
"1692",7,7,0,0,0
"1693",0,5,16,0,0
"1694",9,11,0,0,0
"1695",6,2,2,0,0
"1696",0,2,17,4,0
"1697",4,9,5,0,0
"1698",0,1,0,0,0
"1699",1,16,2,0,0
"1700",2,3,23,0,0
"1701",11,3,0,0,0
"1702",10,8,0,0,0
"1703",0,13,9,0,0
"1704",1,20,3,0,0
"1705",15,7,1,0,0
"1706",0,12,6,2,0
"1707",7,10,0,0,0
"1708",5,10,3,0,0
"1709",4,10,7,0,0
"1710",2,0,6,0,0
"1711",0,17,1,0,0
"1712",0,15,0,0,0
"1713",3,20,0,0,0
"1714",1,10,3,0,0
"1715",0,16,5,0,0
"1716",7,2,0,0,0
"1717",5,11,3,0,0
"1718",0,18,0,0,0
"1719",1,0,0,0,0
"1720",12,0,5,0,0
"1721",1,16,1,0,0
"1722",9,5,5,0,0
"1723",1,21,2,0,0
"1724",13,0,0,0,0
"1725",1,11,0,0,0
"1726",3,8,11,2,0
"1727",2,3,10,8,0
"1728",4,19,0,0,0
"1729",6,3,11,0,0
"1730",3,21,1,0,0
"1731",1,11,7,0,0
"1732",1,19,2,0,0
"1733",1,16,1,0,0
"1734",4,13,0,0,0
"1735",9,0,6,0,0
"1736",3,14,5,0,0
"1737",0,14,11,0,0
"1738",9,4,0,0,0
"1739",3,0,0,0,0
"1740",1,17,2,0,0
"1741",0,1,19,1,0
"1742",2,17,2,0,0
"1743",10,3,3,0,0
"1744",3,15,3,0,0
"1745",4,13,3,0,0
"1746",1,2,0,0,0
"1747",2,15,0,0,0
"1748",0,15,3,0,0
"1749",1,11,1,0,0
"1750",5,8,2,0,0
"1751",0,0,22,0,0
"1752",4,5,3,3,0
"1753",1,0,5,0,0
"1754",1,12,8,2,0
"1755",3,14,3,0,0
"1756",1,0,0,0,0
"1757",0,20,5,0,0
"1758",2,0,14,1,0
"1759",0,0,2,0,0
"1760",0,0,20,5,0
"1761",8,7,4,0,0
"1762",0,17,0,0,0
"1763",9,0,2,0,0
"1764",1,11,5,0,0
"1765",15,3,0,0,0
"1766",7,6,1,0,0
"1767",1,13,0,0,0
"1768",8,13,0,0,0
"1769",13,2,3,0,0
"1770",0,1,25,0,0
"1771",1,11,0,0,0
"1772",16,0,1,1,0
"1773",0,14,2,0,0
"1774",10,12,0,0,0
"1775",0,0,21,2,0
"1776",19,1,0,0,0
"1777",5,15,0,0,0
"1778",1,21,2,0,0
"1779",1,16,1,0,0
"1780",12,0,1,0,0
"1781",1,5,17,2,0
"1782",1,14,5,0,0
"1783",14,3,0,0,0
"1784",2,0,3,0,0
"1785",8,10,3,0,0
"1786",0,21,0,1,0
"1787",7,8,2,0,0
"1788",2,12,8,0,0
"1789",8,8,4,0,0
"1790",1,7,9,5,0
"1791",3,2,1,0,0
"1792",10,12,4,0,0
"1793",0,13,4,0,0
"1794",12,2,0,0,0
"1795",2,12,1,0,0
"1796",3,1,16,0,0
"1797",1,9,8,0,0
"1798",10,0,2,0,0
"1799",1,0,0,0,0
"1800",2,0,0,0,0
"1801",9,4,2,0,0
"1802",0,8,11,0,0
"1803",3,0,3,0,0
"1804",15,1,1,0,0
"1805",0,0,1,0,0
"1806",1,9,8,6,0
"1807",6,4,7,0,0
"1808",15,1,1,0,0
"1809",15,3,0,0,0
"1810",16,1,0,0,0
"1811",0,20,2,0,0
"1812",3,10,0,0,0
"1813",1,17,0,0,0
"1814",4,11,5,3,0
"1815",0,0,3,0,0
"1816",6,1,14,1,0
"1817",0,12,8,0,0
"1818",2,0,0,0,0
"1819",13,9,0,0,0
"1820",5,8,0,0,0
"1821",1,3,16,0,0
"1822",1,12,4,2,0
"1823",0,11,7,0,0
"1824",8,5,4,0,0
"1825",11,9,0,0,0
"1826",1,21,1,0,0
"1827",1,2,24,0,0
"1828",0,2,1,0,0
"1829",1,9,6,1,0
"1830",3,16,1,0,0
"1831",1,11,2,0,0
"1832",0,13,2,0,0
"1833",1,17,3,0,0
"1834",5,11,4,0,0
"1835",0,3,14,0,0
"1836",1,17,1,0,0
"1837",4,14,0,0,0
"1838",0,14,6,0,0
"1839",2,12,2,0,0
"1840",0,1,22,0,0
"1841",6,1,0,0,0
"1842",0,11,6,3,0
"1843",0,17,2,0,0
"1844",1,14,7,7,0
"1845",1,16,1,0,0
"1846",0,0,14,4,0
"1847",17,3,0,0,0
"1848",3,2,0,0,0
"1849",3,17,1,0,0
"1850",0,6,19,3,0
"1851",1,0,1,0,0
"1852",4,12,1,0,0
"1853",3,1,4,0,0
"1854",0,0,0,0,0
"1855",0,2,0,0,0
"1856",2,0,1,0,0
"1857",2,0,0,0,0
"1858",1,1,23,0,0
"1859",18,1,0,0,0
"1860",0,1,16,2,0
"1861",3,12,4,0,0
"1862",2,9,2,0,0
"1863",5,7,2,0,0
"1864",4,15,0,0,0
"1865",11,0,4,0,0
"1866",12,1,0,0,0
"1867",5,11,2,0,0
"1868",8,16,0,0,0
"1869",3,0,0,0,0
"1870",1,14,1,0,0
"1871",0,6,18,0,0
"1872",3,17,2,0,0
"1873",14,2,2,0,0
"1874",2,3,0,0,0
"1875",3,5,0,0,0
"1876",6,6,10,0,0
"1877",2,2,19,0,0
"1878",1,1,18,1,0
"1879",3,14,9,0,0
"1880",3,5,0,0,0
"1881",12,2,0,0,0
"1882",0,0,19,3,0
"1883",2,1,19,0,0
"1884",1,16,5,0,0
"1885",0,20,1,0,0
"1886",3,1,17,0,0
"1887",2,2,0,0,0
"1888",0,10,10,0,0
"1889",17,0,0,0,0
"1890",5,0,0,0,0
"1891",11,2,0,0,0
"1892",2,15,0,0,0
"1893",0,0,19,2,0
"1894",6,14,0,0,0
"1895",16,7,0,0,0
"1896",1,16,4,0,0
"1897",0,1,0,0,0
"1898",9,0,4,0,0
"1899",0,0,20,0,0
"1900",2,17,3,0,0
"1901",2,7,11,0,0
"1902",0,1,20,0,0
"1903",3,5,3,0,0
"1904",15,1,0,0,0
"1905",8,8,1,0,0
"1906",2,11,11,0,0
"1907",14,1,1,0,0
"1908",4,5,3,1,0
"1909",11,3,1,3,0
"1910",7,11,0,0,0
"1911",0,13,2,0,0
"1912",0,17,6,0,0
"1913",3,12,9,0,0
"1914",4,10,2,0,0
"1915",0,0,3,0,0
"1916",2,16,0,0,0
"1917",5,1,17,2,0
"1918",3,13,0,0,0
"1919",5,3,0,0,0
"1920",0,4,16,2,0
"1921",4,6,4,0,0
"1922",11,0,0,1,0
"1923",0,3,18,0,0
"1924",2,0,0,0,0
"1925",2,0,11,5,0
"1926",9,1,1,0,0
"1927",1,7,12,0,0
"1928",0,21,0,0,0
"1929",15,5,0,0,0
"1930",12,1,0,0,0
"1931",0,21,4,1,0
"1932",2,2,21,0,0
"1933",0,19,4,0,0
"1934",0,14,11,0,0
"1935",1,0,0,0,0
"1936",1,11,3,0,0
"1937",0,1,23,4,0
"1938",0,2,12,2,0
"1939",14,1,0,0,0
"1940",1,13,1,2,0
"1941",1,8,12,0,0
"1942",2,1,0,0,0
"1943",1,11,2,0,0
"1944",1,1,25,0,0
"1945",0,23,1,0,0
"1946",0,3,20,0,0
"1947",9,3,3,0,0
"1948",6,1,3,1,0
"1949",1,0,1,0,0
"1950",0,2,4,16,0
"1951",11,7,1,0,0
"1952",5,15,0,0,0
"1953",2,4,16,0,0
"1954",0,2,20,0,0
"1955",3,5,0,0,0
"1956",2,16,1,0,0
"1957",1,4,16,2,0
"1958",3,12,9,0,0
"1959",12,6,0,0,0
"1960",0,3,20,0,0
"1961",1,14,2,3,0
"1962",2,4,22,0,0
"1963",3,0,1,0,0
"1964",3,17,2,0,0
"1965",1,9,13,0,0
"1966",1,3,12,2,0
"1967",11,4,3,0,0
"1968",0,5,18,0,0
"1969",11,5,1,0,0
"1970",2,9,3,1,0
"1971",1,0,0,0,0
"1972",2,3,1,0,0
"1973",1,18,1,0,0
"1974",1,4,0,0,0
"1975",2,0,0,0,0
"1976",9,2,3,0,0
"1977",0,2,15,7,0
"1978",3,15,0,0,0
"1979",1,0,2,0,0
"1980",15,5,0,0,0
"1981",1,16,7,0,0
"1982",12,3,2,0,0
"1983",1,12,10,0,0
"1984",3,16,1,0,0
"1985",1,15,1,0,0
"1986",1,16,3,0,0
"1987",0,5,10,4,0
"1988",12,1,1,0,0
"1989",0,12,6,2,0
"1990",1,1,19,1,0
"1991",2,0,23,3,0
"1992",3,5,18,0,0
"1993",0,17,2,0,0
"1994",0,1,24,0,0
"1995",0,2,26,2,0
"1996",1,17,0,2,0
"1997",0,0,7,13,4
"1998",15,2,0,0,0
"1999",15,1,1,0,0
"2000",0,20,0,0,0
"2001",3,14,3,0,0
"2002",13,4,3,0,0
"2003",9,0,0,0,0
"2004",0,8,14,0,0
"2005",6,13,4,0,0
"2006",15,1,0,0,0
"2007",4,3,13,0,0
"2008",5,1,15,0,0
"2009",12,8,0,0,0
"2010",1,15,5,0,0
"2011",0,11,5,0,0
"2012",0,7,14,1,0
"2013",5,12,0,0,0
"2014",6,7,2,3,0
"2015",2,13,2,0,0
"2016",4,18,3,0,0
"2017",3,7,14,0,0
"2018",3,0,2,0,0
"2019",18,1,0,0,0
"2020",1,17,5,0,0
"2021",9,6,4,0,0
"2022",11,7,1,0,0
"2023",2,0,2,0,0
"2024",12,6,3,0,0
"2025",5,20,0,0,0
"2026",2,2,15,1,0
"2027",0,9,10,0,0
"2028",6,11,0,0,0
"2029",0,1,22,1,0
"2030",4,17,1,0,0
"2031",13,2,0,0,0
"2032",17,2,0,0,0
"2033",0,20,4,0,0
"2034",1,2,0,0,0
"2035",0,8,6,2,0
"2036",3,12,0,0,0
"2037",0,0,14,11,0
"2038",5,6,2,0,0
"2039",1,15,3,0,0
"2040",0,16,5,0,0
"2041",0,8,6,3,0
"2042",0,1,21,1,0
"2043",1,1,19,1,0
"2044",14,6,0,0,0
"2045",1,0,26,0,0
"2046",8,3,0,0,0
"2047",0,14,3,0,0
"2048",4,12,2,0,0
"2049",14,3,3,0,0
"2050",2,15,1,0,0
"2051",0,15,7,0,0
"2052",3,11,0,0,0
"2053",2,1,18,1,0
"2054",0,21,0,1,0
"2055",0,13,3,2,0
"2056",1,7,11,0,0
"2057",3,0,0,0,0
"2058",13,4,5,0,0
"2059",3,3,12,0,0
"2060",1,3,11,1,0
"2061",4,18,3,0,0
"2062",0,10,10,2,0
"2063",15,1,4,0,0
"2064",14,9,2,0,0
"2065",0,3,0,0,0
"2066",10,5,3,0,0
