"","V1","V2","V3","V4","V5"
"1069",6,0,33,0,0
"1070",3,27,9,0,0
"1071",39,0,0,0,0
"1072",9,0,3,0,0
"1073",33,3,3,0,0
"1074",9,0,3,0,0
"1075",15,24,0,0,0
"1076",3,3,0,0,0
"1077",3,12,21,3,0
"1078",12,21,6,0,0
"1079",33,6,0,0,0
"1080",6,27,6,0,0
"1081",18,15,6,0,0
"1082",3,3,0,0,0
"1083",18,21,0,0,0
"1084",18,18,3,0,0
"1085",15,21,3,0,0
"1086",18,21,0,0,0
"1087",18,15,6,0,0
"1088",21,12,6,0,0
"1089",9,24,6,0,0
"1090",33,3,3,0,0
"1091",36,0,3,0,0
"1092",0,12,24,3,0
"1093",3,30,6,0,0
"1094",6,3,30,0,0
"1095",12,24,3,0,0
"1096",24,15,0,0,0
"1097",21,18,0,0,0
"1098",0,33,6,0,0
"1099",27,9,3,0,0
"1100",9,0,3,0,0
"1101",21,15,3,0,0
"1102",33,6,0,0,0
"1103",30,9,0,0,0
"1104",9,18,12,0,0
"1105",3,33,3,0,0
"1106",24,12,3,0,0
"1107",3,33,3,0,0
"1108",36,0,3,0,0
"1109",18,21,0,0,0
"1110",3,3,30,3,0
"1111",33,0,6,0,0
"1112",15,21,3,0,0
"1113",9,30,0,0,0
"1114",9,0,3,0,0
"1115",21,15,0,3,0
"1116",3,0,0,0,0
"1117",33,3,3,0,0
"1118",9,0,3,0,0
"1119",33,3,3,0,0
"1120",30,9,0,0,0
"1121",15,21,3,0,0
"1122",6,9,21,3,0
"1123",9,24,6,0,0
"1124",33,3,3,0,0
"1125",30,6,3,0,0
"1126",33,6,0,0,0
"1127",6,0,0,0,0
"1128",6,27,6,0,0
"1129",0,27,9,3,0
"1130",0,0,3,0,0
"1131",3,0,0,0,0
"1132",30,6,3,0,0
"1133",30,9,0,0,0
"1134",33,0,6,0,0
"1135",36,3,0,0,0
"1136",0,0,3,0,0
"1137",6,24,9,0,0
"1138",6,24,9,0,0
"1139",9,3,3,3,0
"1140",3,3,3,0,0
"1141",30,3,3,3,0
"1142",9,27,3,0,0
"1143",6,6,27,0,0
"1144",21,0,6,0,0
"1145",30,9,0,0,0
"1146",30,6,3,0,0
"1147",3,21,12,3,0
"1148",27,9,3,0,0
"1149",27,6,6,0,0
"1150",33,3,3,0,0
"1151",6,0,0,0,0
"1152",3,9,0,0,0
"1153",18,3,0,0,0
"1154",6,27,6,0,0
"1155",33,6,0,0,0
"1156",15,12,3,0,0
"1157",21,15,0,3,0
"1158",30,9,0,0,0
"1159",3,3,0,0,0
"1160",15,21,0,3,0
"1161",3,0,3,0,0
"1162",33,3,3,0,0
"1163",33,6,0,0,0
"1164",30,9,0,0,0
"1165",30,3,6,0,0
"1166",9,27,3,0,0
"1167",15,24,0,0,0
"1168",3,30,6,0,0
"1169",15,0,0,0,0
"1170",0,0,3,0,0
"1171",12,18,9,0,0
"1172",0,27,12,0,0
"1173",30,6,0,3,0
"1174",18,6,0,0,0
"1175",36,3,0,0,0
"1176",6,24,6,3,0
"1177",3,3,0,0,0
"1178",18,18,3,0,0
"1179",9,24,3,3,0
"1180",30,3,6,0,0
"1181",9,24,6,0,0
"1182",9,6,9,0,0
"1183",3,30,6,0,0
"1184",9,0,6,0,0
"1185",33,6,0,0,0
"1186",15,21,3,0,0
"1187",9,15,15,0,0
"1188",30,3,6,0,0
"1189",6,6,0,0,0
"1190",9,30,0,0,0
"1191",3,30,6,0,0
"1192",3,33,3,0,0
"1193",3,30,3,3,0
"1194",0,36,3,0,0
"1195",3,33,0,3,0
"1196",24,12,0,3,0
"1197",18,18,0,3,0
"1198",3,30,6,0,0
"1199",6,30,3,0,0
"1200",39,0,0,0,0
"1201",3,6,30,0,0
"1202",3,0,0,0,0
"1203",3,27,9,0,0
"1204",9,30,0,0,0
"1205",30,9,0,0,0
"1206",36,3,0,0,0
"1207",30,6,3,0,0
"1208",9,6,24,0,0
"1209",21,12,6,0,0
"1210",12,3,3,0,0
"1211",6,18,12,3,0
"1212",3,33,3,0,0
"1213",12,24,3,0,0
"1214",30,6,3,0,0
"1215",3,21,15,0,0
"1216",9,21,9,0,0
"1217",15,15,6,3,0
"1218",6,30,3,0,0
"1219",21,18,0,0,0
"1220",6,15,18,0,0
"1221",39,0,0,0,0
"1222",33,6,0,0,0
"1223",6,30,3,0,0
"1224",33,6,0,0,0
"1225",3,0,6,0,0
"1226",24,0,0,0,0
"1227",6,0,3,0,0
"1228",3,3,0,0,0
"1229",33,3,3,0,0
"1230",12,3,3,0,0
"1231",3,9,21,6,0
"1232",6,21,9,3,0
"1233",3,0,3,0,0
"1234",9,27,3,0,0
"1235",9,0,6,0,0
"1236",6,27,3,3,0
"1237",3,18,15,3,0
"1238",27,6,3,3,0
"1239",3,18,18,0,0
"1240",6,33,0,0,0
"1241",9,27,0,3,0
"1242",6,6,0,0,0
"1243",0,0,3,0,0
"1244",3,0,3,0,0
"1245",3,0,0,0,0
"1246",3,24,9,3,0
"1247",15,6,0,0,0
"1248",33,6,0,0,0
"1249",15,18,6,0,0
"1250",0,39,0,0,0
"1251",0,0,3,0,0
"1252",36,0,3,0,0
"1253",6,6,27,0,0
"1254",36,3,0,0,0
"1255",6,30,3,0,0
"1256",3,15,18,3,0
"1257",15,15,9,0,0
"1258",12,12,12,3,0
"1259",12,0,0,0,0
"1260",15,3,0,0,0
"1261",12,0,3,0,0
"1262",12,24,3,0,0
"1263",3,24,12,0,0
"1264",0,33,6,0,0
"1265",6,21,12,0,0
"1266",15,21,0,3,0
"1267",30,9,0,0,0
"1268",12,6,3,0,0
"1269",0,24,15,0,0
"1270",30,6,3,0,0
"1271",15,21,3,0,0
"1272",15,0,0,0,0
"1273",3,3,0,0,0
"1274",0,27,12,0,0
"1275",0,6,30,3,0
"1276",3,3,3,0,0
"1277",0,6,27,6,0
"1278",15,18,3,3,0
"1279",15,12,9,3,0
"1280",3,30,6,0,0
"1281",15,21,0,3,0
"1282",3,21,15,0,0
"1283",21,12,6,0,0
"1284",9,21,9,0,0
"1285",6,0,0,0,0
"1286",12,21,6,0,0
"1287",15,15,3,0,0
"1288",3,33,3,0,0
"1289",12,21,6,0,0
"1290",6,18,15,0,0
"1291",21,12,3,3,0
"1292",27,9,3,0,0
"1293",21,15,3,0,0
"1294",6,21,12,0,0
"1295",24,12,3,0,0
"1296",6,27,6,0,0
"1297",36,0,3,0,0
"1298",30,9,0,0,0
"1299",12,27,0,0,0
"1300",6,6,0,0,0
"1301",6,33,0,0,0
"1302",3,33,3,0,0
"1303",30,6,3,0,0
"1304",3,27,9,0,0
"1305",12,0,3,0,0
"1306",6,27,6,0,0
"1307",3,33,3,0,0
"1308",6,0,3,0,0
"1309",9,27,0,3,0
"1310",18,21,0,0,0
"1311",3,3,3,0,0
"1312",6,30,3,0,0
"1313",0,30,6,3,0
"1314",9,27,3,0,0
"1315",33,6,0,0,0
"1316",0,15,24,0,0
"1317",12,15,12,0,0
"1318",12,27,0,0,0
"1319",3,3,0,0,0
"1320",33,6,0,0,0
"1321",18,21,0,0,0
"1322",3,24,12,0,0
"1323",12,12,9,6,0
"1324",6,30,3,0,0
"1325",21,9,6,3,0
"1326",33,6,0,0,0
"1327",9,21,9,0,0
"1328",3,30,3,3,0
"1329",3,33,3,0,0
"1330",3,24,12,0,0
"1331",9,3,3,0,0
"1332",12,6,3,0,0
"1333",9,0,3,0,0
"1334",0,33,3,3,0
"1335",3,21,12,3,0
"1336",21,18,0,0,0
"1337",3,33,3,0,0
"1338",36,0,3,0,0
"1339",3,21,15,0,0
"1340",15,24,0,0,0
"1341",15,3,3,0,0
"1342",3,33,0,3,0
"1343",3,36,0,0,0
"1344",6,6,0,0,0
"1345",3,15,18,3,0
"1346",9,27,3,0,0
"1347",30,6,3,0,0
"1348",0,9,9,21,0
"1349",27,6,6,0,0
"1350",6,0,0,0,0
"1351",6,30,3,0,0
"1352",18,3,0,3,0
"1353",18,21,0,0,0
"1354",3,0,6,0,0
"1355",21,15,3,0,0
"1356",33,3,3,0,0
"1357",30,6,3,0,0
"1358",12,0,3,0,0
"1359",21,0,3,0,0
"1360",3,30,3,3,0
"1361",3,27,9,0,0
"1362",33,6,0,0,0
"1363",18,21,0,0,0
"1364",3,0,0,0,0
"1365",27,12,0,0,0
"1366",6,27,3,3,0
"1367",15,18,6,0,0
"1368",6,0,3,0,0
"1369",30,9,0,0,0
"1370",15,3,0,0,0
"1371",3,27,6,3,0
"1372",3,21,15,0,0
"1373",27,12,0,0,0
"1374",3,21,12,3,0
"1375",36,0,3,0,0
"1376",33,6,0,0,0
"1377",21,12,6,0,0
"1378",21,0,3,0,0
"1379",9,27,3,0,0
"1380",9,6,21,3,0
"1381",3,30,6,0,0
"1382",3,21,15,0,0
"1383",15,3,0,0,0
"1384",6,30,0,3,0
"1385",12,21,6,0,0
"1386",9,27,3,0,0
"1387",6,18,15,0,0
"1388",30,9,0,0,0
"1389",3,33,3,0,0
"1390",24,6,6,3,0
"1391",24,15,0,0,0
"1392",24,9,6,0,0
"1393",3,30,6,0,0
"1394",3,0,3,0,0
"1395",24,12,3,0,0
"1396",21,15,3,0,0
"1397",12,0,0,0,0
"1398",9,0,0,0,0
"1399",9,27,3,0,0
"1400",12,6,0,0,0
"1401",24,15,0,0,0
"1402",18,15,6,0,0
"1403",6,6,0,0,0
"1404",27,6,0,0,0
"1405",24,9,3,3,0
"1406",18,12,9,0,0
"1407",24,12,3,0,0
"1408",36,0,3,0,0
"1409",3,12,24,0,0
"1410",3,36,0,0,0
"1411",9,9,0,0,0
"1412",12,0,0,0,0
"1413",15,18,6,0,0
"1414",21,18,0,0,0
"1415",3,15,21,0,0
"1416",33,6,0,0,0
"1417",15,18,6,0,0
"1418",3,30,6,0,0
"1419",3,15,15,6,0
"1420",21,15,3,0,0
"1421",33,6,0,0,0
"1422",3,18,12,6,0
"1423",12,0,6,0,0
"1424",12,27,0,0,0
"1425",3,24,12,0,0
"1426",36,3,0,0,0
"1427",0,0,3,0,0
"1428",12,21,6,0,0
"1429",12,0,0,0,0
"1430",0,39,0,0,0
"1431",3,0,0,0,0
"1432",15,0,6,0,0
"1433",36,3,0,0,0
"1434",3,3,0,0,0
"1435",3,0,6,0,0
"1436",3,30,6,0,0
"1437",6,18,15,0,0
"1438",21,18,0,0,0
"1439",27,3,6,3,0
"1440",3,12,15,9,0
"1441",33,6,0,0,0
"1442",12,6,0,3,0
"1443",6,27,6,0,0
"1444",0,0,3,0,0
"1445",3,30,6,0,0
"1446",3,0,0,0,0
"1447",36,0,3,0,0
"1448",30,9,0,0,0
"1449",21,15,0,3,0
"1450",6,18,12,3,0
"1451",18,6,3,0,0
"1452",24,15,0,0,0
"1453",9,3,0,0,0
"1454",0,9,3,0,0
"1455",33,6,0,0,0
"1456",15,0,3,0,0
"1457",3,6,27,3,0
"1458",0,30,9,0,0
"1459",9,0,3,0,0
"1460",6,30,3,0,0
"1461",27,3,0,0,0
"1462",33,6,0,0,0
"1463",3,18,18,0,0
"1464",3,18,18,0,0
"1465",27,12,0,0,0
"1466",3,0,3,0,0
"1467",27,9,3,0,0
"1468",15,24,0,0,0
"1469",30,6,3,0,0
"1470",6,0,3,0,0
"1471",12,0,0,0,0
"1472",0,33,3,3,0
"1473",27,3,0,0,0
"1474",3,3,0,0,0
"1475",21,15,3,0,0
"1476",18,12,9,0,0
"1477",18,21,0,0,0
"1478",33,3,0,0,0
"1479",39,0,0,0,0
"1480",9,0,3,0,0
"1481",15,15,9,0,0
"1482",12,24,3,0,0
"1483",36,0,3,0,0
"1484",3,3,0,0,0
"1485",30,9,0,0,0
"1486",3,30,3,3,0
"1487",30,6,3,0,0
"1488",3,24,12,0,0
"1489",12,27,0,0,0
"1490",30,0,3,0,0
"1491",24,9,6,0,0
"1492",9,24,6,0,0
"1493",3,0,0,0,0
"1494",3,3,0,0,0
"1495",21,15,3,0,0
"1496",3,0,0,0,0
"1497",6,9,24,0,0
"1498",9,21,6,3,0
"1499",15,24,0,0,0
"1500",12,27,0,0,0
"1501",30,6,3,0,0
"1502",30,3,6,0,0
"1503",33,3,3,0,0
"1504",18,21,0,0,0
"1505",0,24,15,0,0
"1506",6,27,3,3,0
"1507",21,0,3,6,0
"1508",36,3,0,0,0
"1509",3,33,3,0,0
"1510",6,0,0,0,0
"1511",12,27,0,0,0
"1512",33,6,0,0,0
"1513",12,24,3,0,0
"1514",6,3,0,0,0
"1515",0,33,3,3,0
"1516",36,3,0,0,0
"1517",6,27,3,3,0
"1518",0,0,3,0,0
"1519",6,27,6,0,0
"1520",12,27,0,0,0
"1521",9,0,6,0,0
"1522",3,9,24,3,0
"1523",33,6,0,0,0
"1524",6,18,12,3,0
"1525",30,6,3,0,0
"1526",12,0,0,0,0
"1527",12,0,6,0,0
"1528",3,30,6,0,0
"1529",6,27,6,0,0
"1530",9,27,3,0,0
"1531",3,27,9,0,0
"1532",15,15,9,0,0
"1533",0,6,0,0,0
"1534",6,24,9,0,0
"1535",30,3,6,0,0
"1536",18,15,3,3,0
"1537",0,30,9,0,0
"1538",0,27,12,0,0
"1539",12,0,0,0,0
"1540",30,9,0,0,0
"1541",3,30,6,0,0
"1542",24,3,3,0,0
"1543",24,12,3,0,0
"1544",21,18,0,0,0
"1545",36,0,3,0,0
"1546",0,24,15,0,0
"1547",9,0,3,0,0
"1548",3,21,15,0,0
"1549",18,21,0,0,0
"1550",21,15,3,0,0
"1551",9,27,3,0,0
"1552",6,24,9,0,0
"1553",18,18,3,0,0
"1554",0,36,3,0,0
"1555",3,33,3,0,0
"1556",3,0,36,0,0
"1557",18,15,6,0,0
"1558",6,3,0,0,0
"1559",12,27,0,0,0
"1560",21,3,3,0,0
"1561",3,3,0,3,0
"1562",12,24,3,0,0
"1563",3,18,6,12,0
"1564",0,0,3,0,0
"1565",15,18,6,0,0
"1566",6,3,0,0,0
"1567",9,0,3,0,0
"1568",33,6,0,0,0
"1569",3,27,9,0,0
"1570",3,30,3,3,0
"1571",15,21,3,0,0
"1572",3,0,0,0,0
"1573",6,21,12,0,0
"1574",27,9,0,3,0
"1575",18,0,0,0,0
"1576",27,9,3,0,0
"1577",6,27,3,3,0
"1578",3,30,6,0,0
"1579",12,24,3,0,0
"1580",24,3,0,0,0
"1581",6,30,0,3,0
"1582",30,6,3,0,0
"1583",3,3,0,0,0
"1584",18,15,3,3,0
"1585",12,24,3,0,0
"1586",0,6,0,0,0
"1587",30,9,0,0,0
"1588",6,27,6,0,0
"1589",33,3,3,0,0
"1590",0,24,12,3,0
"1591",6,15,18,0,0
"1592",0,33,6,0,0
"1593",12,18,9,0,0
"1594",30,6,3,0,0
"1595",33,3,3,0,0
"1596",27,9,3,0,0
"1597",3,30,6,0,0
"1598",33,6,0,0,0
"1599",15,21,0,3,0
"1600",9,21,6,3,0
"1601",3,21,15,0,0
"1602",12,21,6,0,0
"1603",9,0,3,0,0
"1604",6,27,3,3,0
"1605",0,0,3,0,0
"1606",9,27,3,0,0
"1607",6,30,3,0,0
"1608",6,15,12,6,0
"1609",6,27,6,0,0
"1610",18,18,3,0,0
"1611",6,24,9,0,0
"1612",9,24,6,0,0
"1613",21,18,0,0,0
"1614",3,30,6,0,0
"1615",30,9,0,0,0
"1616",15,6,3,0,0
"1617",15,15,6,3,0
"1618",6,0,0,0,0
"1619",33,6,0,0,0
"1620",15,18,3,3,0
"1621",15,0,3,0,0
"1622",30,9,0,0,0
"1623",24,9,6,0,0
"1624",27,12,0,0,0
"1625",36,3,0,0,0
"1626",24,12,3,0,0
"1627",33,3,3,0,0
"1628",6,30,0,3,0
"1629",21,9,6,0,0
"1630",6,21,9,3,0
"1631",30,9,0,0,0
"1632",18,12,6,3,0
"1633",6,27,6,0,0
"1634",12,0,0,0,0
"1635",12,18,9,0,0
"1636",9,27,3,0,0
"1637",12,27,0,0,0
"1638",12,27,0,0,0
"1639",6,0,6,0,0
"1640",6,0,6,0,0
"1641",12,6,3,0,0
"1642",33,0,6,0,0
"1643",6,6,27,0,0
"1644",9,27,3,0,0
"1645",3,30,6,0,0
"1646",21,15,3,0,0
"1647",15,12,9,3,0
"1648",15,6,0,0,0
"1649",3,0,0,0,0
"1650",6,6,0,0,0
"1651",21,12,6,0,0
"1652",36,0,3,0,0
"1653",3,30,6,0,0
"1654",15,24,0,0,0
"1655",36,3,0,0,0
"1656",3,21,15,0,0
"1657",3,24,9,3,0
"1658",0,3,0,0,0
"1659",18,18,3,0,0
"1660",9,24,6,0,0
"1661",3,0,0,0,0
"1662",21,12,6,0,0
"1663",24,12,3,0,0
"1664",12,21,3,3,0
"1665",33,3,3,0,0
"1666",3,15,21,0,0
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",12,27,0,0,0
"1670",3,33,3,0,0
"1671",6,9,24,0,0
"1672",27,6,6,0,0
"1673",3,6,24,6,0
"1674",24,15,0,0,0
"1675",0,30,9,0,0
"1676",6,18,12,3,0
"1677",27,9,3,0,0
"1678",27,9,3,0,0
"1679",9,3,3,0,0
"1680",21,12,6,0,0
"1681",21,9,6,3,0
"1682",9,24,6,0,0
"1683",21,18,0,0,0
"1684",15,24,0,0,0
"1685",3,30,3,3,0
"1686",6,24,6,3,0
"1687",27,3,9,0,0
"1688",6,27,3,3,0
"1689",24,0,0,0,0
"1690",3,12,15,9,0
"1691",3,27,9,0,0
"1692",27,9,3,0,0
"1693",9,12,15,3,0
"1694",6,30,3,0,0
"1695",30,6,0,0,0
"1696",3,6,3,0,0
"1697",39,0,0,0,0
"1698",18,18,3,0,0
"1699",24,6,9,0,0
"1700",3,27,9,0,0
"1701",6,30,3,0,0
"1702",0,9,30,0,0
"1703",9,6,3,0,0
"1704",15,24,0,0,0
"1705",3,3,0,0,0
"1706",30,3,3,0,0
"1707",3,30,3,3,0
"1708",3,0,0,0,0
"1709",3,18,12,6,0
"1710",3,33,3,0,0
"1711",3,33,0,3,0
"1712",18,9,12,0,0
"1713",30,9,0,0,0
"1714",21,15,3,0,0
"1715",0,18,15,6,0
"1716",6,0,3,0,0
"1717",24,12,3,0,0
"1718",21,6,3,0,0
"1719",30,3,6,0,0
"1720",6,27,6,0,0
"1721",3,9,27,0,0
"1722",24,15,0,0,0
"1723",27,12,0,0,0
"1724",3,18,15,3,0
"1725",6,27,6,0,0
"1726",33,3,3,0,0
"1727",27,9,3,0,0
"1728",30,0,3,0,0
"1729",0,21,15,3,0
"1730",12,6,3,0,0
"1731",3,27,9,0,0
"1732",3,3,0,0,0
"1733",0,33,3,3,0
"1734",3,0,0,0,0
"1735",6,30,3,0,0
"1736",3,3,0,0,0
"1737",9,24,6,0,0
"1738",3,9,27,0,0
"1739",9,24,6,0,0
"1740",3,6,15,9,6
"1741",27,9,3,0,0
"1742",3,3,0,0,0
"1743",15,0,6,0,0
"1744",12,6,15,6,0
"1745",6,30,3,0,0
"1746",6,0,3,0,0
"1747",6,21,9,3,0
"1748",36,3,0,0,0
"1749",3,0,0,0,0
"1750",12,0,0,0,0
"1751",3,24,12,0,0
"1752",9,0,3,0,0
"1753",21,18,0,0,0
"1754",0,21,18,0,0
"1755",0,0,3,0,0
"1756",6,3,3,0,0
"1757",3,21,15,0,0
"1758",30,6,3,0,0
"1759",24,15,0,0,0
"1760",15,24,0,0,0
"1761",6,24,9,0,0
"1762",6,33,0,0,0
"1763",9,0,3,0,0
"1764",30,3,6,0,0
"1765",6,6,3,3,0
"1766",0,0,3,0,0
"1767",36,3,0,0,0
"1768",0,33,6,0,0
"1769",21,15,0,3,0
"1770",12,24,3,0,0
"1771",21,18,0,0,0
"1772",18,15,6,0,0
"1773",9,21,6,3,0
"1774",0,30,9,0,0
"1775",6,30,3,0,0
"1776",12,0,0,0,0
"1777",33,3,3,0,0
"1778",18,21,0,0,0
"1779",3,33,3,0,0
"1780",3,3,0,0,0
"1781",3,15,15,3,3
"1782",9,27,3,0,0
"1783",3,0,3,0,0
"1784",18,15,3,3,0
"1785",18,15,3,3,0
"1786",12,0,0,0,0
"1787",6,27,6,0,0
"1788",33,6,0,0,0
"1789",3,0,6,0,0
"1790",9,6,0,0,0
"1791",0,36,3,0,0
"1792",15,6,0,3,0
"1793",3,21,12,3,0
"1794",24,15,0,0,0
"1795",12,0,3,0,0
"1796",6,27,6,0,0
"1797",24,15,0,0,0
"1798",9,9,3,0,0
"1799",33,3,3,0,0
"1800",24,6,9,0,0
"1801",12,6,3,0,0
"1802",21,15,3,0,0
"1803",15,18,6,0,0
"1804",12,24,3,0,0
"1805",3,27,9,0,0
"1806",24,3,12,0,0
"1807",0,9,30,0,0
"1808",36,0,3,0,0
"1809",6,30,3,0,0
"1810",6,0,0,0,0
"1811",3,3,0,0,0
"1812",12,0,3,0,0
"1813",6,15,15,3,0
"1814",21,15,3,0,0
"1815",27,6,6,0,0
"1816",0,27,12,0,0
"1817",33,6,0,0,0
"1818",27,0,3,0,0
"1819",9,24,6,0,0
"1820",9,27,3,0,0
"1821",3,33,3,0,0
"1822",3,12,24,0,0
"1823",9,30,0,0,0
"1824",36,3,0,0,0
"1825",3,18,12,6,0
"1826",3,21,15,0,0
"1827",24,12,3,0,0
"1828",15,21,3,0,0
"1829",6,27,3,3,0
"1830",18,15,6,0,0
"1831",3,27,9,0,0
"1832",24,15,0,0,0
"1833",21,0,3,0,0
"1834",30,9,0,0,0
"1835",3,3,0,0,0
"1836",12,0,6,0,0
"1837",12,21,6,0,0
"1838",0,3,24,12,0
"1839",9,24,6,0,0
"1840",27,9,3,0,0
"1841",6,15,18,0,0
"1842",3,0,0,0,0
"1843",24,0,3,0,0
"1844",6,21,12,0,0
"1845",3,30,6,0,0
"1846",18,9,6,0,0
"1847",18,18,3,0,0
"1848",3,3,0,0,0
"1849",0,0,3,0,0
"1850",0,18,18,3,0
"1851",3,3,3,0,0
"1852",0,30,9,0,0
"1853",9,21,9,0,0
"1854",3,33,3,0,0
"1855",30,6,3,0,0
"1856",9,0,3,0,0
"1857",0,0,3,0,0
"1858",6,33,0,0,0
"1859",6,3,3,3,0
"1860",6,0,0,0,0
"1861",0,36,3,0,0
"1862",9,21,9,0,0
"1863",12,24,3,0,0
"1864",6,30,3,0,0
"1865",30,6,0,0,0
"1866",12,27,0,0,0
"1867",15,21,3,0,0
"1868",3,30,6,0,0
"1869",3,30,6,0,0
"1870",0,3,0,0,0
"1871",3,3,0,0,0
"1872",3,0,3,0,0
"1873",6,15,15,3,0
"1874",18,15,3,3,0
"1875",18,21,0,0,0
"1876",15,21,3,0,0
"1877",3,30,6,0,0
"1878",6,18,15,0,0
"1879",0,21,15,3,0
"1880",3,3,0,0,0
"1881",24,15,0,0,0
"1882",0,30,9,0,0
"1883",24,9,6,0,0
"1884",27,6,6,0,0
"1885",30,9,0,0,0
"1886",30,9,0,0,0
"1887",30,3,6,0,0
"1888",6,27,6,0,0
"1889",3,3,3,0,0
"1890",6,0,6,0,0
"1891",6,30,3,0,0
"1892",6,0,0,0,0
"1893",36,0,3,0,0
"1894",3,3,0,0,0
"1895",9,0,3,0,0
"1896",0,36,3,0,0
"1897",15,3,0,0,0
"1898",6,3,3,0,0
"1899",33,6,0,0,0
"1900",21,15,3,0,0
"1901",0,0,3,0,0
"1902",6,30,0,3,0
"1903",36,3,0,0,0
"1904",6,30,0,3,0
"1905",21,9,0,0,0
"1906",6,9,24,0,0
"1907",0,3,0,0,0
"1908",3,24,12,0,0
"1909",6,3,0,0,0
"1910",15,24,0,0,0
"1911",30,6,3,0,0
"1912",3,30,6,0,0
"1913",27,9,3,0,0
"1914",12,27,0,0,0
"1915",24,0,6,0,0
"1916",24,12,3,0,0
"1917",3,0,0,0,0
"1918",6,24,9,0,0
"1919",6,0,3,0,0
"1920",0,27,12,0,0
"1921",3,0,3,0,0
"1922",30,9,0,0,0
"1923",15,24,0,0,0
"1924",3,33,3,0,0
"1925",0,21,18,0,0
"1926",3,6,0,0,0
"1927",0,0,3,0,0
"1928",15,24,0,0,0
"1929",12,0,3,0,0
"1930",9,24,6,0,0
"1931",15,3,0,0,0
"1932",0,30,9,0,0
"1933",9,0,0,0,0
"1934",0,15,18,6,0
"1935",18,15,6,0,0
"1936",3,3,0,0,0
"1937",6,33,0,0,0
"1938",21,15,3,0,0
"1939",6,27,6,0,0
"1940",39,0,0,0,0
"1941",9,3,0,0,0
"1942",6,0,3,0,0
"1943",15,0,0,0,0
"1944",6,27,6,0,0
"1945",12,27,0,0,0
"1946",6,30,3,0,0
"1947",27,3,3,0,0
"1948",3,9,0,0,0
"1949",9,0,3,0,0
"1950",6,0,3,0,0
"1951",12,24,3,0,0
"1952",3,0,0,0,0
"1953",18,21,0,0,0
"1954",6,3,3,0,0
"1955",0,3,0,0,0
"1956",6,18,12,3,0
"1957",3,15,18,3,0
"1958",27,6,6,0,0
"1959",3,33,3,0,0
"1960",3,24,9,3,0
"1961",3,3,24,9,0
"1962",0,3,33,3,0
"1963",18,18,3,0,0
"1964",15,6,6,0,0
"1965",18,3,3,0,0
"1966",6,21,12,0,0
"1967",33,3,0,0,0
"1968",3,3,0,0,0
"1969",0,30,6,3,0
"1970",12,18,9,0,0
"1971",18,9,0,0,0
"1972",9,24,6,0,0
"1973",3,21,15,0,0
"1974",12,0,3,0,0
"1975",6,15,18,0,0
"1976",15,18,3,3,0
"1977",15,6,0,0,0
"1978",27,6,3,0,0
"1979",0,0,3,0,0
"1980",24,9,6,0,0
"1981",0,3,3,0,0
"1982",3,33,3,0,0
"1983",6,30,3,0,0
"1984",36,0,3,0,0
"1985",9,21,3,6,0
"1986",21,18,0,0,0
"1987",12,21,6,0,0
"1988",3,30,6,0,0
"1989",12,24,3,0,0
"1990",24,9,3,3,0
"1991",6,27,6,0,0
"1992",3,24,3,9,0
"1993",6,27,6,0,0
"1994",12,21,6,0,0
"1995",6,0,0,0,0
"1996",9,3,3,0,0
"1997",3,36,0,0,0
"1998",0,6,0,0,0
"1999",6,33,0,0,0
"2000",9,9,0,0,0
"2001",9,18,12,0,0
"2002",3,3,0,0,0
"2003",3,3,6,0,0
"2004",3,3,0,0,0
"2005",3,9,18,9,0
"2006",6,30,3,0,0
"2007",24,12,3,0,0
"2008",24,15,0,0,0
"2009",27,12,0,0,0
"2010",36,0,3,0,0
"2011",6,15,6,9,3
"2012",21,0,0,0,0
"2013",6,30,3,0,0
"2014",21,18,0,0,0
"2015",12,3,0,3,0
"2016",24,9,3,0,0
"2017",30,6,3,0,0
"2018",6,30,3,0,0
"2019",0,21,18,0,0
"2020",18,18,3,0,0
"2021",6,0,3,0,0
"2022",6,27,6,0,0
"2023",6,30,3,0,0
"2024",24,0,0,0,0
"2025",6,24,9,0,0
"2026",9,21,9,0,0
"2027",3,27,9,0,0
"2028",3,30,6,0,0
"2029",9,18,12,0,0
"2030",6,6,0,0,0
"2031",6,27,6,0,0
"2032",9,9,0,0,0
"2033",30,6,3,0,0
"2034",3,30,3,3,0
"2035",0,0,3,0,0
"2036",24,9,3,3,0
"2037",27,6,3,3,0
"2038",0,0,3,0,0
"2039",9,0,3,0,0
"2040",9,21,6,3,0
"2041",33,3,3,0,0
"2042",3,27,9,0,0
"2043",24,9,6,0,0
"2044",6,21,12,0,0
"2045",3,36,0,0,0
"2046",12,15,12,0,0
"2047",12,24,3,0,0
"2048",21,15,3,0,0
"2049",21,18,0,0,0
"2050",15,24,0,0,0
"2051",3,18,18,0,0
"2052",15,24,0,0,0
"2053",27,9,0,3,0
"2054",24,12,3,0,0
"2055",0,30,9,0,0
"2056",0,9,0,0,0
"2057",0,18,18,3,0
"2058",12,27,0,0,0
"2059",3,24,12,0,0
"2060",27,9,3,0,0
"2061",3,18,18,0,0
"2062",0,24,15,0,0
"2063",6,12,9,3,0
"2064",6,27,6,0,0
"2065",21,18,0,0,0
"2066",12,21,6,0,0
