"","V1","V2","V3","V4","V5"
"2067",3,0,0,0,0
"2068",3,3,0,0,0
"2069",12,27,0,0,0
"2070",3,21,15,0,0
"2071",30,3,6,0,0
"2072",30,3,6,0,0
"2073",9,27,3,0,0
"2074",33,6,0,0,0
"2075",21,18,0,0,0
"2076",30,6,0,3,0
"2077",30,9,0,0,0
"2078",12,24,3,0,0
"2079",9,30,0,0,0
"2080",9,0,3,0,0
"2081",6,33,0,0,0
"2082",24,9,6,0,0
"2083",18,9,0,0,0
"2084",27,12,0,0,0
"2085",0,0,3,0,0
"2086",33,3,3,0,0
"2087",6,27,3,3,0
"2088",21,18,0,0,0
"2089",27,9,3,0,0
"2090",15,6,0,0,0
"2091",0,18,21,0,0
"2092",3,0,0,0,0
"2093",36,3,0,0,0
"2094",21,15,0,3,0
"2095",0,18,15,6,0
"2096",15,0,3,0,0
"2097",15,21,0,3,0
"2098",12,0,3,0,0
"2099",36,0,3,0,0
"2100",3,24,9,3,0
"2101",12,0,0,0,0
"2102",39,0,0,0,0
"2103",6,30,3,0,0
"2104",18,18,3,0,0
"2105",6,0,0,0,0
"2106",30,6,3,0,0
"2107",9,24,6,0,0
"2108",30,9,0,0,0
"2109",6,0,0,0,0
"2110",3,30,6,0,0
"2111",21,12,3,3,0
"2112",12,12,3,0,0
"2113",33,3,3,0,0
"2114",9,0,6,3,0
"2115",6,6,3,0,0
"2116",12,0,6,0,0
"2117",24,12,3,0,0
"2118",21,15,3,0,0
"2119",36,3,0,0,0
"2120",30,3,6,0,0
"2121",12,21,6,0,0
"2122",3,30,6,0,0
"2123",0,0,3,0,0
"2124",27,12,0,0,0
"2125",21,18,0,0,0
"2126",21,12,6,0,0
"2127",36,3,0,0,0
"2128",0,0,3,0,0
"2129",15,24,0,0,0
"2130",27,6,6,0,0
"2131",27,12,0,0,0
"2132",3,24,9,3,0
"2133",12,3,3,0,0
"2134",36,3,0,0,0
"2135",0,6,30,3,0
"2136",33,3,3,0,0
"2137",33,6,0,0,0
"2138",21,15,3,0,0
"2139",21,12,6,0,0
"2140",18,12,6,3,0
"2141",15,3,6,0,0
"2142",3,0,3,0,0
"2143",6,3,0,0,0
"2144",24,9,6,0,0
"2145",36,3,0,0,0
"2146",12,27,0,0,0
"2147",33,6,0,0,0
"2148",33,3,3,0,0
"2149",6,3,0,0,0
"2150",12,27,0,0,0
"2151",9,30,0,0,0
"2152",39,0,0,0,0
"2153",6,18,12,3,0
"2154",27,6,6,0,0
"2155",6,3,3,0,0
"2156",3,0,0,0,0
"2157",3,6,30,0,0
"2158",21,18,0,0,0
"2159",36,0,3,0,0
"2160",3,0,3,0,0
"2161",0,24,15,0,0
"2162",3,3,0,0,0
"2163",9,0,3,0,0
"2164",15,21,3,0,0
"2165",3,0,3,0,0
"2166",15,18,6,0,0
"2167",0,21,18,0,0
"2168",3,9,24,3,0
"2169",33,3,3,0,0
"2170",30,6,3,0,0
"2171",12,21,3,3,0
"2172",0,21,18,0,0
"2173",33,3,3,0,0
"2174",3,24,12,0,0
"2175",24,0,0,0,0
"2176",6,33,0,0,0
"2177",6,33,0,0,0
"2178",21,18,0,0,0
"2179",6,3,0,0,0
"2180",15,6,0,0,0
"2181",3,3,0,0,0
"2182",33,6,0,0,0
"2183",18,18,3,0,0
"2184",6,21,9,3,0
"2185",24,12,3,0,0
"2186",6,0,0,0,0
"2187",33,0,6,0,0
"2188",24,15,0,0,0
"2189",0,0,3,0,0
"2190",27,12,0,0,0
"2191",30,6,3,0,0
"2192",15,3,0,0,0
"2193",33,3,0,3,0
"2194",3,0,0,0,0
"2195",3,3,0,0,0
"2196",9,24,6,0,0
"2197",30,6,0,3,0
"2198",27,9,3,0,0
"2199",18,18,3,0,0
"2200",39,0,0,0,0
"2201",12,0,0,0,0
"2202",12,21,6,0,0
"2203",6,0,3,0,0
"2204",18,18,3,0,0
"2205",3,33,0,3,0
"2206",6,27,6,0,0
"2207",12,0,0,0,0
"2208",6,33,0,0,0
"2209",18,21,0,0,0
"2210",9,24,3,3,0
"2211",21,18,0,0,0
"2212",0,9,30,0,0
"2213",6,0,0,0,0
"2214",6,3,0,0,0
"2215",15,3,0,0,0
"2216",0,3,33,3,0
"2217",27,0,3,0,0
"2218",36,3,0,0,0
"2219",3,30,6,0,0
"2220",3,30,6,0,0
"2221",3,36,0,0,0
"2222",6,27,6,0,0
"2223",30,3,3,3,0
"2224",3,12,21,3,0
"2225",6,9,0,0,0
"2226",6,0,3,0,0
"2227",9,0,3,0,0
"2228",9,18,12,0,0
"2229",6,30,3,0,0
"2230",6,21,12,0,0
"2231",36,0,3,0,0
"2232",9,9,0,0,0
"2233",9,12,12,6,0
"2234",21,12,6,0,0
"2235",27,6,6,0,0
"2236",0,0,3,0,0
"2237",33,6,0,0,0
"2238",27,3,0,0,0
"2239",33,6,0,0,0
"2240",6,30,3,0,0
"2241",9,3,0,0,0
"2242",21,18,0,0,0
"2243",3,30,6,0,0
"2244",9,24,6,0,0
"2245",27,12,0,0,0
"2246",3,0,0,0,0
"2247",3,6,3,3,0
"2248",0,24,12,3,0
"2249",30,9,0,0,0
"2250",27,6,6,0,0
"2251",3,3,0,0,0
"2252",9,24,6,0,0
"2253",0,3,30,6,0
"2254",6,30,3,0,0
"2255",36,0,3,0,0
"2256",15,21,3,0,0
"2257",18,12,9,0,0
"2258",15,21,3,0,0
"2259",3,30,6,0,0
"2260",33,3,3,0,0
"2261",3,0,0,0,0
"2262",6,30,3,0,0
"2263",27,6,6,0,0
"2264",0,36,3,0,0
"2265",6,24,9,0,0
"2266",30,0,9,0,0
"2267",9,27,3,0,0
"2268",12,9,0,6,0
"2269",18,21,0,0,0
"2270",9,0,3,0,0
"2271",15,21,3,0,0
"2272",3,21,12,3,0
"2273",27,6,6,0,0
"2274",3,3,0,0,0
"2275",24,15,0,0,0
"2276",3,3,0,0,0
"2277",3,0,3,0,0
"2278",9,12,15,3,0
"2279",6,15,18,0,0
"2280",18,21,0,0,0
"2281",18,15,3,0,0
"2282",24,12,3,0,0
"2283",30,6,3,0,0
"2284",15,3,0,0,0
"2285",30,9,0,0,0
"2286",33,3,3,0,0
"2287",3,36,0,0,0
"2288",3,0,3,0,0
"2289",21,18,0,0,0
"2290",36,3,0,0,0
"2291",27,6,0,0,0
"2292",6,33,0,0,0
"2293",9,3,3,0,0
"2294",6,30,3,0,0
"2295",30,9,0,0,0
"2296",3,33,0,3,0
"2297",6,30,0,3,0
"2298",15,0,3,0,0
"2299",36,3,0,0,0
"2300",33,3,3,0,0
"2301",12,21,6,0,0
"2302",9,3,3,0,0
"2303",33,3,3,0,0
"2304",30,6,3,0,0
"2305",33,6,0,0,0
"2306",6,3,3,0,0
"2307",33,3,3,0,0
"2308",15,24,0,0,0
"2309",6,33,0,0,0
"2310",0,24,15,0,0
"2311",9,6,0,0,0
"2312",30,6,3,0,0
"2313",3,3,0,0,0
"2314",12,3,3,0,0
"2315",6,21,12,0,0
"2316",24,12,3,0,0
"2317",3,27,9,0,0
"2318",0,0,3,0,0
"2319",36,3,0,0,0
"2320",9,0,3,0,0
"2321",21,18,0,0,0
"2322",6,30,3,0,0
"2323",33,3,3,0,0
"2324",3,9,27,0,0
"2325",36,3,0,0,0
"2326",3,24,12,0,0
"2327",21,12,6,0,0
"2328",3,3,0,0,0
"2329",33,3,3,0,0
"2330",15,18,6,0,0
"2331",0,33,6,0,0
"2332",27,6,6,0,0
"2333",15,24,0,0,0
"2334",12,21,6,0,0
"2335",9,24,6,0,0
"2336",9,30,0,0,0
"2337",30,9,0,0,0
"2338",21,12,6,0,0
"2339",6,3,30,0,0
"2340",3,0,3,0,0
"2341",15,18,6,0,0
"2342",3,0,6,0,0
"2343",21,6,3,3,0
"2344",15,18,3,3,0
"2345",9,27,3,0,0
"2346",9,27,3,0,0
"2347",6,0,3,0,0
"2348",18,21,0,0,0
"2349",3,3,0,0,0
"2350",3,0,0,0,0
"2351",6,3,0,0,0
"2352",3,0,3,0,0
"2353",12,0,0,0,0
"2354",3,27,9,0,0
"2355",24,9,3,3,0
"2356",33,3,3,0,0
"2357",33,6,0,0,0
"2358",3,27,9,0,0
"2359",12,0,3,0,0
"2360",36,0,3,0,0
"2361",30,6,3,0,0
"2362",6,0,3,0,0
"2363",33,3,3,0,0
"2364",30,3,6,0,0
"2365",6,0,3,3,0
"2366",0,21,18,0,0
"2367",33,6,0,0,0
"2368",3,36,0,0,0
"2369",3,27,6,3,0
"2370",6,9,0,0,0
"2371",6,30,3,0,0
"2372",6,30,0,3,0
"2373",6,24,9,0,0
"2374",15,15,6,3,0
"2375",15,3,0,0,0
"2376",6,0,0,0,0
"2377",12,15,9,3,0
"2378",3,21,15,0,0
"2379",15,0,3,0,0
"2380",30,9,0,0,0
"2381",9,24,6,0,0
"2382",3,3,0,0,0
"2383",36,3,0,0,0
"2384",9,27,0,3,0
"2385",30,3,3,3,0
"2386",3,3,0,0,0
"2387",27,9,3,0,0
"2388",9,27,3,0,0
"2389",6,21,12,0,0
"2390",3,33,3,0,0
"2391",12,0,0,0,0
"2392",30,9,0,0,0
"2393",12,9,3,0,0
"2394",33,3,3,0,0
"2395",30,3,0,0,0
"2396",24,12,3,0,0
"2397",0,0,3,0,0
"2398",27,6,0,3,0
"2399",21,9,9,0,0
"2400",33,3,3,0,0
"2401",6,30,3,0,0
"2402",0,3,3,0,0
"2403",33,3,3,0,0
"2404",18,18,3,0,0
"2405",21,18,0,0,0
"2406",6,0,0,0,0
"2407",0,30,9,0,0
"2408",18,21,0,0,0
"2409",15,18,6,0,0
"2410",9,0,3,0,0
"2411",15,18,6,0,0
"2412",24,15,0,0,0
"2413",3,27,9,0,0
"2414",3,30,6,0,0
"2415",30,9,0,0,0
"2416",3,0,0,0,0
"2417",39,0,0,0,0
"2418",3,18,15,3,0
"2419",9,24,6,0,0
"2420",33,0,6,0,0
"2421",6,0,0,0,0
"2422",9,0,3,0,0
"2423",24,12,3,0,0
"2424",33,0,6,0,0
"2425",6,27,6,0,0
"2426",39,0,0,0,0
"2427",3,3,0,0,0
"2428",3,33,3,0,0
"2429",0,0,3,0,0
"2430",9,0,0,0,0
"2431",30,6,3,0,0
"2432",33,0,3,0,0
"2433",6,0,3,0,0
"2434",30,9,0,0,0
"2435",27,9,3,0,0
"2436",6,6,0,0,0
"2437",0,0,3,0,0
"2438",30,6,3,0,0
"2439",24,15,0,0,0
"2440",33,3,0,0,0
"2441",3,3,3,0,0
"2442",15,21,3,0,0
"2443",36,3,0,0,0
"2444",36,0,3,0,0
"2445",6,33,0,0,0
"2446",0,36,3,0,0
"2447",0,0,3,0,0
"2448",33,6,0,0,0
"2449",6,9,24,0,0
"2450",9,6,24,0,0
"2451",27,9,0,3,0
"2452",3,0,0,0,0
"2453",12,15,12,0,0
"2454",30,6,3,0,0
"2455",3,30,6,0,0
"2456",6,30,3,0,0
"2457",9,30,0,0,0
"2458",30,9,0,0,0
"2459",12,27,0,0,0
"2460",36,3,0,0,0
"2461",9,18,12,0,0
"2462",21,15,3,0,0
"2463",27,6,3,3,0
"2464",21,9,6,3,0
"2465",3,33,3,0,0
"2466",6,0,0,0,0
"2467",12,0,0,0,0
"2468",0,24,12,3,0
"2469",36,3,0,0,0
"2470",3,3,0,0,0
"2471",24,3,9,3,0
"2472",9,21,6,3,0
"2473",6,3,3,0,0
"2474",6,0,3,0,0
"2475",6,33,0,0,0
"2476",9,27,3,0,0
"2477",30,9,0,0,0
"2478",21,15,3,0,0
"2479",0,27,12,0,0
"2480",12,24,3,0,0
"2481",36,3,0,0,0
"2482",33,6,0,0,0
"2483",9,0,3,0,0
"2484",3,3,0,0,0
"2485",3,3,0,0,0
"2486",27,0,3,0,0
"2487",6,30,3,0,0
"2488",27,6,6,0,0
"2489",3,27,9,0,0
"2490",33,3,3,0,0
"2491",33,6,0,0,0
"2492",15,21,3,0,0
"2493",24,9,6,0,0
"2494",15,18,6,0,0
"2495",12,24,3,0,0
"2496",15,21,3,0,0
"2497",33,6,0,0,0
"2498",18,15,3,3,0
"2499",18,21,0,0,0
"2500",24,12,3,0,0
"2501",12,27,0,0,0
"2502",6,0,3,0,0
"2503",0,0,3,0,0
"2504",33,6,0,0,0
"2505",33,0,0,0,0
"2506",3,3,0,0,0
"2507",36,0,3,0,0
"2508",24,9,6,0,0
"2509",3,0,3,0,0
"2510",36,3,0,0,0
"2511",3,3,0,0,0
"2512",3,3,0,0,0
"2513",12,15,9,3,0
"2514",3,0,3,0,0
"2515",9,30,0,0,0
"2516",15,9,9,6,0
"2517",3,36,0,0,0
"2518",12,24,3,0,0
"2519",27,9,0,3,0
"2520",15,24,0,0,0
"2521",33,6,0,0,0
"2522",3,27,9,0,0
"2523",33,0,6,0,0
"2524",36,3,0,0,0
"2525",27,6,6,0,0
"2526",9,30,0,0,0
"2527",33,0,6,0,0
"2528",24,15,0,0,0
"2529",15,0,6,0,0
"2530",6,27,3,3,0
"2531",9,0,6,0,0
"2532",15,21,3,0,0
"2533",21,12,6,0,0
"2534",30,6,3,0,0
"2535",3,0,0,0,0
"2536",0,0,3,0,0
"2537",3,30,6,0,0
"2538",27,6,6,0,0
"2539",0,0,3,0,0
"2540",36,0,3,0,0
"2541",3,33,3,0,0
"2542",15,18,6,0,0
"2543",9,27,3,0,0
"2544",36,3,0,0,0
"2545",21,9,6,3,0
"2546",27,9,3,0,0
"2547",0,3,0,0,0
"2548",0,0,3,0,0
"2549",6,24,6,3,0
"2550",3,36,0,0,0
"2551",24,9,6,0,0
"2552",27,6,6,0,0
"2553",3,0,6,0,0
"2554",3,36,0,0,0
"2555",24,6,9,0,0
"2556",21,12,6,0,0
"2557",24,15,0,0,0
"2558",24,12,3,0,0
"2559",24,15,0,0,0
"2560",33,3,3,0,0
"2561",12,21,6,0,0
"2562",33,6,0,0,0
"2563",3,18,18,0,0
"2564",6,33,0,0,0
"2565",36,3,0,0,0
"2566",6,21,12,0,0
"2567",24,12,3,0,0
"2568",3,15,21,0,0
"2569",9,6,3,0,0
"2570",3,24,12,0,0
"2571",15,3,0,0,0
"2572",39,0,0,0,0
"2573",6,18,15,0,0
"2574",24,0,3,0,0
"2575",24,12,0,3,0
"2576",6,27,6,0,0
"2577",9,27,3,0,0
"2578",39,0,0,0,0
"2579",6,30,3,0,0
"2580",30,9,0,0,0
"2581",21,9,3,0,0
"2582",15,21,3,0,0
"2583",3,0,3,0,0
"2584",9,3,3,0,0
"2585",3,27,9,0,0
"2586",3,0,0,0,0
"2587",36,0,3,0,0
"2588",18,18,3,0,0
"2589",6,30,3,0,0
"2590",3,36,0,0,0
"2591",6,27,6,0,0
"2592",33,6,0,0,0
"2593",6,30,3,0,0
"2594",30,9,0,0,0
"2595",9,12,18,0,0
"2596",12,21,6,0,0
"2597",18,0,0,0,0
"2598",3,30,6,0,0
"2599",3,0,0,0,0
"2600",15,6,6,0,0
"2601",3,30,6,0,0
"2602",0,21,15,3,0
"2603",3,3,0,0,0
"2604",3,36,0,0,0
"2605",12,0,0,0,0
"2606",6,30,3,0,0
"2607",3,3,0,0,0
"2608",30,3,6,0,0
"2609",36,0,3,0,0
"2610",24,12,3,0,0
"2611",12,12,6,0,0
"2612",24,12,3,0,0
"2613",3,0,0,0,0
"2614",30,0,6,3,0
"2615",6,9,0,0,0
"2616",3,0,0,0,0
"2617",36,3,0,0,0
"2618",36,0,3,0,0
"2619",9,24,6,0,0
"2620",6,33,0,0,0
"2621",12,3,3,0,0
"2622",30,9,0,0,0
"2623",0,0,3,0,0
"2624",3,3,0,0,0
"2625",39,0,0,0,0
"2626",30,9,0,0,0
"2627",0,0,3,0,0
"2628",36,3,0,0,0
"2629",21,12,6,0,0
"2630",30,9,0,0,0
"2631",0,30,6,3,0
"2632",3,27,6,3,0
"2633",0,30,6,3,0
"2634",3,0,0,0,0
"2635",9,0,3,0,0
"2636",24,9,6,0,0
"2637",21,15,3,0,0
"2638",12,21,6,0,0
"2639",30,3,6,0,0
"2640",33,0,3,3,0
"2641",3,3,0,0,0
"2642",3,30,3,3,0
"2643",27,6,6,0,0
"2644",3,0,0,0,0
"2645",0,30,6,3,0
"2646",36,3,0,0,0
"2647",0,39,0,0,0
"2648",0,36,3,0,0
"2649",3,24,12,0,0
"2650",9,0,3,0,0
"2651",30,6,3,0,0
"2652",27,9,0,3,0
"2653",6,24,9,0,0
"2654",33,6,0,0,0
"2655",39,0,0,0,0
"2656",15,6,0,0,0
"2657",3,0,0,0,0
"2658",6,33,0,0,0
"2659",3,33,3,0,0
"2660",3,27,9,0,0
"2661",36,3,0,0,0
"2662",3,27,9,0,0
"2663",0,3,0,0,0
"2664",27,9,3,0,0
"2665",33,0,6,0,0
"2666",0,30,6,3,0
"2667",24,12,3,0,0
"2668",0,36,3,0,0
"2669",36,3,0,0,0
"2670",0,21,15,3,0
"2671",36,3,0,0,0
"2672",24,12,3,0,0
"2673",6,6,9,0,0
"2674",3,6,24,6,0
"2675",33,3,3,0,0
"2676",3,3,0,0,0
"2677",0,0,3,0,0
"2678",30,3,3,0,0
"2679",0,0,3,0,0
"2680",39,0,0,0,0
"2681",9,24,6,0,0
"2682",3,0,0,0,0
"2683",3,0,3,0,0
"2684",12,27,0,0,0
"2685",12,24,3,0,0
"2686",12,27,0,0,0
"2687",27,3,0,0,0
"2688",21,6,3,0,0
"2689",3,30,6,0,0
"2690",9,15,15,0,0
"2691",6,27,3,3,0
"2692",24,15,0,0,0
"2693",6,18,15,0,0
"2694",24,12,3,0,0
"2695",18,9,9,3,0
"2696",9,6,18,6,0
"2697",30,9,0,0,0
"2698",3,33,3,0,0
"2699",6,0,0,0,0
"2700",9,6,3,3,0
"2701",33,3,3,0,0
"2702",6,30,3,0,0
"2703",3,0,0,0,0
"2704",24,9,6,0,0
"2705",15,12,0,0,0
"2706",3,0,0,0,0
"2707",12,24,3,0,0
"2708",15,6,0,0,0
"2709",12,27,0,0,0
"2710",3,3,0,0,0
"2711",30,9,0,0,0
"2712",24,6,9,0,0
"2713",12,18,6,3,0
"2714",27,6,0,0,0
"2715",3,36,0,0,0
"2716",15,18,3,3,0
"2717",3,30,3,3,0
"2718",33,3,3,0,0
"2719",9,6,0,0,0
"2720",18,12,9,0,0
"2721",30,9,0,0,0
"2722",3,27,6,3,0
"2723",9,9,21,0,0
"2724",21,18,0,0,0
"2725",30,6,3,0,0
"2726",3,12,18,6,0
"2727",12,0,0,0,0
"2728",12,24,3,0,0
"2729",15,18,6,0,0
"2730",15,18,6,0,0
"2731",33,6,0,0,0
"2732",18,21,0,0,0
"2733",30,3,3,0,0
"2734",0,0,3,0,0
"2735",33,3,3,0,0
"2736",27,6,0,0,0
"2737",3,33,3,0,0
"2738",12,27,0,0,0
"2739",12,24,3,0,0
"2740",6,30,3,0,0
"2741",33,3,3,0,0
"2742",24,0,0,0,0
"2743",3,0,6,0,0
"2744",24,15,0,0,0
"2745",9,18,6,6,0
"2746",18,0,3,0,0
"2747",0,33,3,3,0
"2748",15,15,9,0,0
"2749",9,27,0,3,0
"2750",36,0,3,0,0
"2751",39,0,0,0,0
"2752",3,3,0,0,0
"2753",33,3,3,0,0
"2754",24,12,3,0,0
"2755",21,18,0,0,0
"2756",3,6,0,0,0
"2757",30,3,6,0,0
"2758",6,27,6,0,0
"2759",18,18,3,0,0
"2760",33,3,3,0,0
"2761",24,0,3,0,0
"2762",6,0,3,0,0
"2763",24,0,3,0,0
"2764",9,0,3,0,0
"2765",3,0,0,0,0
"2766",9,0,3,0,0
"2767",30,9,0,0,0
"2768",0,0,3,0,0
"2769",24,9,6,0,0
"2770",6,33,0,0,0
"2771",36,3,0,0,0
"2772",6,9,0,0,0
"2773",9,6,24,0,0
"2774",3,21,9,6,0
"2775",24,15,0,0,0
"2776",33,6,0,0,0
"2777",3,36,0,0,0
"2778",6,0,3,0,0
"2779",6,33,0,0,0
"2780",9,27,3,0,0
"2781",12,6,0,0,0
"2782",6,0,3,0,0
"2783",3,21,9,6,0
"2784",27,6,3,3,0
"2785",3,3,0,0,0
"2786",24,12,3,0,0
"2787",24,12,3,0,0
"2788",6,9,24,0,0
"2789",33,3,3,0,0
"2790",36,3,0,0,0
"2791",39,0,0,0,0
"2792",9,27,3,0,0
"2793",12,0,6,0,0
"2794",15,9,0,0,0
"2795",12,18,6,3,0
"2796",12,3,3,0,0
"2797",12,21,6,0,0
"2798",3,0,6,0,0
"2799",9,30,0,0,0
"2800",21,18,0,0,0
"2801",21,15,0,3,0
"2802",9,9,0,0,0
"2803",3,3,0,0,0
"2804",3,0,0,0,0
"2805",15,15,0,3,0
"2806",9,27,3,0,0
"2807",9,27,3,0,0
"2808",6,0,0,0,0
"2809",6,27,6,0,0
"2810",12,0,0,0,0
"2811",30,6,3,0,0
"2812",30,6,3,0,0
"2813",3,0,0,0,0
"2814",30,6,3,0,0
"2815",12,0,6,0,0
"2816",3,33,3,0,0
"2817",3,6,0,0,0
"2818",36,3,0,0,0
"2819",39,0,0,0,0
"2820",0,0,3,0,0
"2821",12,27,0,0,0
"2822",3,30,6,0,0
"2823",0,0,3,0,0
"2824",21,18,0,0,0
"2825",30,9,0,0,0
"2826",9,0,0,0,0
"2827",30,9,0,0,0
"2828",24,15,0,0,0
"2829",3,3,0,0,0
"2830",33,6,0,0,0
"2831",24,12,3,0,0
"2832",3,0,0,0,0
"2833",6,3,0,0,0
"2834",24,15,0,0,0
"2835",3,21,15,0,0
"2836",6,33,0,0,0
"2837",12,27,0,0,0
"2838",0,0,3,0,0
"2839",3,3,0,0,0
"2840",30,3,6,0,0
"2841",0,24,15,0,0
"2842",24,12,3,0,0
"2843",36,3,0,0,0
"2844",15,15,6,3,0
"2845",9,27,3,0,0
"2846",18,18,3,0,0
"2847",9,24,6,0,0
"2848",3,30,6,0,0
"2849",39,0,0,0,0
"2850",24,12,3,0,0
"2851",27,9,3,0,0
"2852",0,0,3,0,0
"2853",9,6,0,0,0
"2854",0,0,3,0,0
"2855",6,30,3,0,0
"2856",12,27,0,0,0
"2857",3,30,6,0,0
"2858",6,12,18,3,0
"2859",0,36,3,0,0
"2860",12,0,0,0,0
"2861",3,33,3,0,0
"2862",0,6,30,3,0
"2863",9,15,15,0,0
"2864",0,3,0,0,0
"2865",33,3,3,0,0
"2866",3,27,6,3,0
"2867",0,3,3,0,0
"2868",33,6,0,0,0
"2869",30,3,6,0,0
"2870",24,0,0,0,0
"2871",9,0,3,0,0
"2872",6,0,0,0,0
"2873",6,33,0,0,0
"2874",33,6,0,0,0
"2875",12,0,0,0,0
"2876",30,9,0,0,0
"2877",0,0,3,0,0
"2878",0,0,3,0,0
"2879",36,0,3,0,0
"2880",30,3,6,0,0
"2881",3,24,12,0,0
"2882",3,0,0,0,0
"2883",3,3,30,3,0
"2884",21,18,0,0,0
"2885",21,18,0,0,0
"2886",9,30,0,0,0
"2887",15,0,6,0,0
"2888",12,3,3,0,0
"2889",15,12,0,0,0
"2890",15,0,6,3,0
"2891",12,3,0,0,0
"2892",6,0,3,0,0
"2893",36,0,3,0,0
"2894",33,6,0,0,0
"2895",6,33,0,0,0
"2896",30,6,3,0,0
"2897",0,0,3,0,0
"2898",12,0,0,0,0
"2899",9,0,3,0,0
"2900",33,3,3,0,0
"2901",12,18,6,3,0
"2902",21,15,3,0,0
"2903",36,0,3,0,0
"2904",15,21,3,0,0
"2905",18,15,6,0,0
"2906",9,18,12,0,0
"2907",6,30,3,0,0
"2908",6,33,0,0,0
"2909",15,24,0,0,0
"2910",3,33,3,0,0
"2911",6,6,0,3,0
"2912",21,12,6,0,0
"2913",18,9,0,0,0
"2914",3,0,0,0,0
"2915",30,6,3,0,0
"2916",3,30,3,3,0
"2917",3,3,0,0,0
"2918",6,27,6,0,0
"2919",30,3,6,0,0
"2920",9,30,0,0,0
"2921",21,15,3,0,0
"2922",24,15,0,0,0
"2923",33,3,3,0,0
"2924",36,0,3,0,0
"2925",9,30,0,0,0
"2926",24,9,3,3,0
"2927",15,24,0,0,0
"2928",33,0,6,0,0
"2929",6,30,3,0,0
"2930",6,33,0,0,0
"2931",30,3,6,0,0
"2932",6,30,3,0,0
"2933",12,0,3,3,0
"2934",0,21,15,3,0
"2935",21,3,6,0,0
"2936",0,30,9,0,0
"2937",27,9,3,0,0
"2938",21,15,3,0,0
"2939",21,0,3,0,0
"2940",15,18,6,0,0
"2941",3,3,0,0,0
"2942",21,0,3,0,0
"2943",27,9,3,0,0
"2944",36,3,0,0,0
"2945",3,21,15,0,0
"2946",33,3,3,0,0
"2947",36,3,0,0,0
"2948",36,3,0,0,0
"2949",3,30,6,0,0
"2950",3,0,3,0,0
"2951",6,18,15,0,0
"2952",24,0,3,0,0
"2953",36,3,0,0,0
"2954",33,0,0,0,0
"2955",12,21,6,0,0
"2956",18,18,3,0,0
"2957",6,30,0,3,0
"2958",33,6,0,0,0
"2959",33,6,0,0,0
"2960",33,6,0,0,0
"2961",39,0,0,0,0
"2962",21,18,0,0,0
"2963",6,0,6,0,0
"2964",3,0,6,0,0
"2965",3,3,0,0,0
"2966",6,33,0,0,0
"2967",3,24,12,0,0
"2968",33,3,3,0,0
"2969",30,6,3,0,0
"2970",30,6,3,0,0
"2971",0,18,18,3,0
"2972",3,3,0,0,0
"2973",18,6,0,0,0
"2974",3,0,3,0,0
"2975",0,3,0,0,0
"2976",6,12,21,0,0
"2977",24,15,0,0,0
"2978",33,3,0,3,0
"2979",24,6,9,0,0
"2980",30,3,6,0,0
"2981",6,30,3,0,0
"2982",30,6,3,0,0
"2983",36,3,0,0,0
"2984",3,0,0,0,0
"2985",3,0,0,0,0
"2986",39,0,0,0,0
"2987",3,0,3,0,0
"2988",27,9,3,0,0
"2989",0,0,3,0,0
"2990",39,0,0,0,0
"2991",0,3,24,12,0
"2992",27,9,3,0,0
"2993",30,6,3,0,0
"2994",12,9,3,0,0
"2995",36,0,3,0,0
"2996",3,3,0,0,0
"2997",6,30,3,0,0
"2998",36,3,0,0,0
"2999",33,6,0,0,0
"3000",18,21,0,0,0
"3001",15,12,3,0,0
"3002",12,9,0,0,0
"3003",3,24,12,0,0
"3004",24,15,0,0,0
"3005",24,9,3,3,0
"3006",9,27,3,0,0
"3007",3,24,12,0,0
"3008",12,24,3,0,0
"3009",3,3,0,0,0
"3010",36,3,0,0,0
"3011",3,3,0,0,0
"3012",3,30,6,0,0
"3013",36,3,0,0,0
"3014",3,3,0,0,0
"3015",3,0,3,0,0
"3016",9,6,3,0,0
"3017",36,3,0,0,0
"3018",12,21,6,0,0
"3019",12,0,0,0,0
"3020",30,6,3,0,0
"3021",24,15,0,0,0
"3022",24,9,6,0,0
"3023",0,33,6,0,0
"3024",12,21,3,3,0
"3025",0,27,12,0,0
"3026",0,21,18,0,0
"3027",3,27,9,0,0
"3028",3,30,6,0,0
"3029",3,18,12,6,0
"3030",12,0,3,0,0
"3031",33,3,3,0,0
"3032",3,0,0,0,0
"3033",24,12,3,0,0
"3034",3,24,12,0,0
"3035",21,15,3,0,0
"3036",18,18,3,0,0
"3037",3,33,3,0,0
"3038",6,15,18,0,0
"3039",6,6,0,0,0
"3040",3,30,6,0,0
"3041",3,0,3,0,0
"3042",3,0,0,0,0
"3043",27,9,3,0,0
"3044",24,12,3,0,0
"3045",30,3,6,0,0
"3046",27,9,3,0,0
"3047",3,33,3,0,0
"3048",24,15,0,0,0
"3049",6,30,3,0,0
"3050",18,21,0,0,0
"3051",18,21,0,0,0
"3052",3,3,0,0,0
"3053",3,0,0,0,0
"3054",6,0,0,0,0
"3055",3,21,15,0,0
"3056",0,0,3,0,0
"3057",15,21,3,0,0
"3058",3,0,0,0,0
"3059",12,0,3,0,0
"3060",30,3,6,0,0
"3061",24,12,3,0,0
"3062",9,6,0,3,0
"3063",30,9,0,0,0
"3064",21,18,0,0,0
