"","V1","V2","V3","V4","V5"
"2067",0,6,33,0,0
"2068",30,6,3,0,0
"2069",39,0,0,0,0
"2070",33,3,3,0,0
"2071",9,30,0,0,0
"2072",36,3,0,0,0
"2073",3,0,0,0,0
"2074",27,9,0,3,0
"2075",3,36,0,0,0
"2076",21,18,0,0,0
"2077",3,33,3,0,0
"2078",33,3,3,0,0
"2079",33,6,0,0,0
"2080",3,3,33,0,0
"2081",33,6,0,0,0
"2082",3,27,9,0,0
"2083",30,3,6,0,0
"2084",3,27,6,3,0
"2085",3,33,3,0,0
"2086",30,6,3,0,0
"2087",24,12,0,3,0
"2088",0,3,33,3,0
"2089",3,0,0,0,0
"2090",33,3,3,0,0
"2091",30,3,6,0,0
"2092",33,3,3,0,0
"2093",33,3,0,3,0
"2094",27,3,6,3,0
"2095",27,3,6,3,0
"2096",30,3,3,3,0
"2097",33,0,0,6,0
"2098",18,15,6,0,0
"2099",24,6,6,3,0
"2100",30,6,3,0,0
"2101",33,6,0,0,0
"2102",27,6,6,0,0
"2103",27,0,3,6,3
"2104",21,15,3,0,0
"2105",6,24,9,0,0
"2106",30,0,9,0,0
"2107",36,3,0,0,0
"2108",33,6,0,0,0
"2109",3,27,9,0,0
"2110",0,6,30,3,0
"2111",33,3,0,3,0
"2112",21,3,12,3,0
"2113",30,6,0,3,0
"2114",30,6,3,0,0
"2115",30,6,3,0,0
"2116",24,15,0,0,0
"2117",18,0,21,0,0
"2118",3,9,24,3,0
"2119",6,27,6,0,0
"2120",30,0,9,0,0
"2121",30,6,3,0,0
"2122",30,9,0,0,0
"2123",24,15,0,0,0
"2124",27,6,6,0,0
"2125",30,3,3,3,0
"2126",9,9,18,3,0
"2127",18,12,6,3,0
"2128",27,12,0,0,0
"2129",30,3,3,3,0
"2130",0,12,27,0,0
"2131",30,9,0,0,0
"2132",3,33,3,0,0
"2133",30,0,6,3,0
"2134",30,0,9,0,0
"2135",27,12,0,0,0
"2136",6,3,0,0,0
"2137",0,33,3,3,0
"2138",33,3,3,0,0
"2139",18,15,6,0,0
"2140",30,6,3,0,0
"2141",33,6,0,0,0
"2142",33,3,3,0,0
"2143",30,3,3,3,0
"2144",30,3,3,3,0
"2145",24,12,3,0,0
"2146",3,30,6,0,0
"2147",3,3,30,3,0
"2148",24,12,3,0,0
"2149",30,0,9,0,0
"2150",30,9,0,0,0
"2151",36,0,3,0,0
"2152",3,3,0,0,0
"2153",15,0,0,0,0
"2154",36,0,0,3,0
"2155",39,0,0,0,0
"2156",36,0,3,0,0
"2157",30,0,9,0,0
"2158",24,9,6,0,0
"2159",6,24,9,0,0
"2160",3,24,12,0,0
"2161",3,30,3,3,0
"2162",30,0,3,6,0
"2163",30,3,3,3,0
"2164",27,3,9,0,0
"2165",3,27,6,3,0
"2166",21,18,0,0,0
"2167",6,27,6,0,0
"2168",30,9,0,0,0
"2169",33,6,0,0,0
"2170",30,6,3,0,0
"2171",30,6,0,3,0
"2172",3,3,0,0,0
"2173",30,3,3,3,0
"2174",3,33,3,0,0
"2175",33,6,0,0,0
"2176",33,3,3,0,0
"2177",33,3,3,0,0
"2178",27,9,3,0,0
"2179",30,3,6,0,0
"2180",0,36,0,3,0
"2181",33,3,3,0,0
"2182",33,6,0,0,0
"2183",33,0,6,0,0
"2184",3,30,6,0,0
"2185",33,6,0,0,0
"2186",36,0,3,0,0
"2187",27,6,6,0,0
"2188",0,6,30,3,0
"2189",39,0,0,0,0
"2190",27,3,6,3,0
"2191",0,33,3,3,0
"2192",27,6,6,0,0
"2193",3,18,18,0,0
"2194",3,33,0,3,0
"2195",33,6,0,0,0
"2196",36,0,3,0,0
"2197",6,33,0,0,0
"2198",33,3,3,0,0
"2199",33,3,3,0,0
"2200",33,0,3,3,0
"2201",33,3,3,0,0
"2202",36,3,0,0,0
"2203",33,3,3,0,0
"2204",30,3,3,3,0
"2205",30,0,6,3,0
"2206",0,3,27,6,3
"2207",0,30,9,0,0
"2208",0,0,3,0,0
"2209",3,36,0,0,0
"2210",3,9,24,3,0
"2211",3,21,15,0,0
"2212",33,6,0,0,0
"2213",6,30,3,0,0
"2214",27,9,3,0,0
"2215",36,3,0,0,0
"2216",24,12,3,0,0
"2217",36,3,0,0,0
"2218",15,9,15,0,0
"2219",30,3,3,3,0
"2220",33,3,3,0,0
"2221",24,6,9,0,0
"2222",33,0,3,3,0
"2223",0,27,9,3,0
"2224",3,30,3,3,0
"2225",36,0,3,0,0
"2226",33,0,6,0,0
"2227",3,33,3,0,0
"2228",0,9,24,6,0
"2229",0,0,3,36,0
"2230",3,33,3,0,0
"2231",33,6,0,0,0
"2232",27,3,6,3,0
"2233",9,30,0,0,0
"2234",3,15,21,0,0
"2235",21,9,6,3,0
"2236",30,6,3,0,0
"2237",12,3,6,18,0
"2238",36,0,3,0,0
"2239",24,12,3,0,0
"2240",18,18,3,0,0
"2241",0,36,3,0,0
"2242",33,3,3,0,0
"2243",39,0,0,0,0
"2244",21,0,15,3,0
"2245",33,3,3,0,0
"2246",18,12,6,3,0
"2247",30,3,6,0,0
"2248",30,9,0,0,0
"2249",21,6,12,0,0
"2250",0,6,30,3,0
"2251",0,27,12,0,0
"2252",3,24,6,6,0
"2253",33,0,6,0,0
"2254",0,33,3,3,0
"2255",30,6,3,0,0
"2256",33,3,0,3,0
"2257",6,30,3,0,0
"2258",27,6,6,0,0
"2259",30,0,9,0,0
"2260",30,6,3,0,0
"2261",9,21,6,3,0
"2262",33,0,6,0,0
"2263",33,6,0,0,0
"2264",27,3,9,0,0
"2265",12,0,0,0,0
"2266",33,0,3,3,0
"2267",33,3,3,0,0
"2268",33,0,6,0,0
"2269",3,36,0,0,0
"2270",6,27,6,0,0
"2271",39,0,0,0,0
"2272",36,3,0,0,0
"2273",18,9,9,3,0
"2274",27,6,3,3,0
"2275",0,3,24,12,0
"2276",33,6,0,0,0
"2277",33,6,0,0,0
"2278",30,9,0,0,0
"2279",3,3,0,0,0
"2280",27,0,12,0,0
"2281",0,3,0,0,0
"2282",36,0,3,0,0
"2283",33,3,0,3,0
"2284",30,3,6,0,0
"2285",6,27,6,0,0
"2286",33,6,0,0,0
"2287",36,3,0,0,0
"2288",3,30,6,0,0
"2289",30,3,3,3,0
"2290",3,21,15,0,0
"2291",36,3,0,0,0
"2292",27,9,0,3,0
"2293",24,15,0,0,0
"2294",12,3,24,0,0
"2295",3,30,6,0,0
"2296",30,6,3,0,0
"2297",30,3,3,3,0
"2298",30,6,3,0,0
"2299",3,30,6,0,0
"2300",9,0,6,21,3
"2301",33,3,0,3,0
"2302",12,27,0,0,0
"2303",6,6,12,15,0
"2304",33,3,0,3,0
"2305",33,6,0,0,0
"2306",12,21,6,0,0
"2307",30,3,6,0,0
"2308",33,3,3,0,0
"2309",6,30,3,0,0
"2310",3,30,6,0,0
"2311",24,15,0,0,0
"2312",18,21,0,0,0
"2313",33,3,3,0,0
"2314",0,3,36,0,0
"2315",36,3,0,0,0
"2316",0,30,6,3,0
"2317",39,0,0,0,0
"2318",12,21,6,0,0
"2319",24,6,6,3,0
"2320",0,6,30,3,0
"2321",30,9,0,0,0
"2322",30,9,0,0,0
"2323",36,0,3,0,0
"2324",21,12,6,0,0
"2325",30,3,6,0,0
"2326",30,6,3,0,0
"2327",3,36,0,0,0
"2328",39,0,0,0,0
"2329",30,6,0,3,0
"2330",36,0,3,0,0
"2331",30,3,6,0,0
"2332",36,3,0,0,0
"2333",33,3,3,0,0
"2334",33,3,3,0,0
"2335",33,6,0,0,0
"2336",3,27,9,0,0
"2337",3,21,15,0,0
"2338",39,0,0,0,0
"2339",6,27,6,0,0
"2340",36,0,3,0,0
"2341",30,3,6,0,0
"2342",36,3,0,0,0
"2343",33,6,0,0,0
"2344",36,0,3,0,0
"2345",15,15,9,0,0
"2346",33,3,3,0,0
"2347",33,3,3,0,0
"2348",12,24,3,0,0
"2349",33,0,6,0,0
"2350",3,3,0,0,0
"2351",30,6,0,3,0
"2352",3,36,0,0,0
"2353",24,12,3,0,0
"2354",0,33,6,0,0
"2355",18,6,0,0,0
"2356",33,3,3,0,0
"2357",0,6,30,3,0
"2358",33,6,0,0,0
"2359",36,0,3,0,0
"2360",30,6,0,3,0
"2361",39,0,0,0,0
"2362",0,3,33,3,0
"2363",27,12,0,0,0
"2364",30,9,0,0,0
"2365",27,9,3,0,0
"2366",30,3,3,3,0
"2367",3,3,27,3,3
"2368",30,6,0,3,0
"2369",30,3,6,0,0
"2370",33,3,3,0,0
"2371",30,3,6,0,0
"2372",33,6,0,0,0
"2373",33,3,3,0,0
"2374",3,30,6,0,0
"2375",0,9,27,3,0
"2376",3,36,0,0,0
"2377",27,9,3,0,0
"2378",3,3,0,0,0
"2379",30,6,3,0,0
"2380",33,3,3,0,0
"2381",18,6,9,6,0
"2382",3,30,6,0,0
"2383",3,27,6,3,0
"2384",30,3,3,3,0
"2385",36,3,0,0,0
"2386",30,6,3,0,0
"2387",30,6,0,3,0
"2388",9,21,9,0,0
"2389",6,30,3,0,0
"2390",33,3,3,0,0
"2391",30,6,3,0,0
"2392",33,6,0,0,0
"2393",30,0,9,0,0
"2394",33,6,0,0,0
"2395",3,30,6,0,0
"2396",27,0,3,9,0
"2397",6,0,3,0,0
"2398",6,27,3,3,0
"2399",30,6,0,3,0
"2400",36,3,0,0,0
"2401",33,0,6,0,0
"2402",30,6,3,0,0
"2403",33,3,0,3,0
"2404",33,3,0,3,0
"2405",30,9,0,0,0
"2406",33,3,3,0,0
"2407",30,3,3,3,0
"2408",33,6,0,0,0
"2409",30,0,9,0,0
"2410",39,0,0,0,0
"2411",36,3,0,0,0
"2412",33,3,3,0,0
"2413",36,3,0,0,0
"2414",30,6,3,0,0
"2415",36,3,0,0,0
"2416",33,3,0,3,0
"2417",12,21,6,0,0
"2418",30,6,3,0,0
"2419",3,0,6,30,0
"2420",36,0,3,0,0
"2421",0,36,3,0,0
"2422",3,33,3,0,0
"2423",0,30,3,6,0
"2424",3,33,3,0,0
"2425",33,6,0,0,0
"2426",33,3,0,3,0
"2427",0,0,3,0,0
"2428",36,3,0,0,0
"2429",18,9,9,3,0
"2430",33,3,3,0,0
"2431",9,0,3,0,0
"2432",3,33,3,0,0
"2433",3,3,30,3,0
"2434",30,3,6,0,0
"2435",12,12,12,3,0
"2436",3,0,30,6,0
"2437",3,30,6,0,0
"2438",21,15,3,0,0
"2439",3,33,3,0,0
"2440",6,24,9,0,0
"2441",27,6,6,0,0
"2442",24,12,3,0,0
"2443",18,9,12,0,0
"2444",30,3,6,0,0
"2445",30,0,6,3,0
"2446",21,12,6,0,0
"2447",33,0,3,3,0
"2448",15,12,9,3,0
"2449",27,9,3,0,0
"2450",33,0,6,0,0
"2451",3,3,0,0,0
"2452",0,33,0,6,0
"2453",33,0,6,0,0
"2454",6,0,0,0,0
"2455",36,3,0,0,0
"2456",15,3,18,3,0
"2457",27,6,0,6,0
"2458",27,6,3,3,0
"2459",33,6,0,0,0
"2460",30,3,6,0,0
"2461",33,3,3,0,0
"2462",30,6,3,0,0
"2463",30,6,3,0,0
"2464",27,12,0,0,0
"2465",30,6,3,0,0
"2466",27,6,6,0,0
"2467",3,30,6,0,0
"2468",36,0,3,0,0
"2469",6,0,33,0,0
"2470",3,3,0,0,0
"2471",9,24,6,0,0
"2472",30,0,6,3,0
"2473",30,6,3,0,0
"2474",3,33,0,3,0
"2475",33,3,3,0,0
"2476",9,21,9,0,0
"2477",0,15,21,3,0
"2478",6,30,3,0,0
"2479",33,6,0,0,0
"2480",36,0,3,0,0
"2481",33,6,0,0,0
"2482",12,21,6,0,0
"2483",30,3,3,3,0
"2484",36,3,0,0,0
"2485",36,0,0,3,0
"2486",36,0,3,0,0
"2487",30,3,0,6,0
"2488",3,27,9,0,0
"2489",0,9,27,3,0
"2490",30,9,0,0,0
"2491",3,33,3,0,0
"2492",12,6,18,3,0
"2493",21,18,0,0,0
"2494",12,3,21,3,0
"2495",30,3,6,0,0
"2496",18,15,6,0,0
"2497",36,0,3,0,0
"2498",33,0,6,0,0
"2499",27,0,9,3,0
"2500",36,0,3,0,0
"2501",24,12,3,0,0
"2502",33,3,3,0,0
"2503",33,6,0,0,0
"2504",0,33,6,0,0
"2505",3,27,9,0,0
"2506",21,15,3,0,0
"2507",30,3,3,3,0
"2508",36,0,3,0,0
"2509",27,9,0,3,0
"2510",24,15,0,0,0
"2511",33,0,6,0,0
"2512",30,3,6,0,0
"2513",30,6,3,0,0
"2514",0,30,6,3,0
"2515",21,12,3,3,0
"2516",21,18,0,0,0
"2517",30,3,3,3,0
"2518",39,0,0,0,0
"2519",33,3,3,0,0
"2520",33,6,0,0,0
"2521",0,27,12,0,0
"2522",6,30,3,0,0
"2523",30,6,3,0,0
"2524",21,15,3,0,0
"2525",30,6,0,3,0
"2526",33,0,6,0,0
"2527",30,6,3,0,0
"2528",30,6,3,0,0
"2529",3,0,0,0,0
"2530",0,36,3,0,0
"2531",30,3,6,0,0
"2532",3,18,15,3,0
"2533",15,18,3,3,0
"2534",12,27,0,0,0
"2535",39,0,0,0,0
"2536",12,0,3,0,0
"2537",30,0,3,6,0
"2538",30,3,6,0,0
"2539",30,3,3,3,0
"2540",30,3,6,0,0
"2541",21,6,6,6,0
"2542",30,3,3,3,0
"2543",21,12,0,6,0
"2544",30,9,0,0,0
"2545",36,3,0,0,0
"2546",24,9,6,0,0
"2547",12,24,0,3,0
"2548",33,3,0,3,0
"2549",6,27,6,0,0
"2550",33,0,6,0,0
"2551",0,15,24,0,0
"2552",36,0,3,0,0
"2553",30,6,3,0,0
"2554",33,3,3,0,0
"2555",33,6,0,0,0
"2556",33,3,3,0,0
"2557",6,0,3,0,0
"2558",30,6,3,0,0
"2559",27,0,6,6,0
"2560",6,27,3,3,0
"2561",30,3,3,3,0
"2562",30,0,6,3,0
"2563",21,18,0,0,0
"2564",30,9,0,0,0
"2565",27,0,6,6,0
"2566",24,9,6,0,0
"2567",36,0,3,0,0
"2568",3,33,0,3,0
"2569",12,9,18,0,0
"2570",33,3,3,0,0
"2571",30,3,6,0,0
"2572",36,3,0,0,0
"2573",30,6,0,3,0
"2574",24,9,6,0,0
"2575",27,6,6,0,0
"2576",27,9,3,0,0
"2577",3,0,0,0,0
"2578",9,27,3,0,0
"2579",3,3,6,27,0
"2580",12,21,6,0,0
"2581",30,6,3,0,0
"2582",3,33,3,0,0
"2583",30,9,0,0,0
"2584",33,3,3,0,0
"2585",30,3,6,0,0
"2586",30,3,3,3,0
"2587",30,3,3,3,0
"2588",36,3,0,0,0
"2589",21,6,9,3,0
"2590",33,6,0,0,0
"2591",15,12,9,3,0
"2592",30,3,3,3,0
"2593",33,0,6,0,0
"2594",27,3,9,0,0
"2595",33,6,0,0,0
"2596",30,6,3,0,0
"2597",30,9,0,0,0
"2598",33,6,0,0,0
"2599",6,33,0,0,0
"2600",18,21,0,0,0
"2601",15,0,6,6,12
"2602",9,30,0,0,0
"2603",0,36,3,0,0
"2604",33,3,3,0,0
"2605",30,3,0,6,0
"2606",30,6,0,3,0
"2607",3,3,0,0,0
"2608",6,24,9,0,0
"2609",30,3,6,0,0
"2610",30,3,6,0,0
"2611",3,33,3,0,0
"2612",3,15,21,0,0
"2613",0,6,27,6,0
"2614",30,3,6,0,0
"2615",3,9,27,0,0
"2616",39,0,0,0,0
"2617",15,24,0,0,0
"2618",30,6,3,0,0
"2619",3,33,3,0,0
"2620",30,3,3,3,0
"2621",21,18,0,0,0
"2622",3,27,9,0,0
"2623",30,3,6,0,0
"2624",0,33,6,0,0
"2625",39,0,0,0,0
"2626",27,6,6,0,0
"2627",39,0,0,0,0
"2628",27,0,6,3,3
"2629",6,24,9,0,0
"2630",30,9,0,0,0
"2631",30,0,3,6,0
"2632",36,0,3,0,0
"2633",27,9,3,0,0
"2634",3,21,15,0,0
"2635",6,30,3,0,0
"2636",30,9,0,0,0
"2637",0,30,9,0,0
"2638",27,6,6,0,0
"2639",0,15,24,0,0
"2640",33,3,3,0,0
"2641",24,6,6,3,0
"2642",0,33,6,0,0
"2643",36,3,0,0,0
"2644",30,6,3,0,0
"2645",21,18,0,0,0
"2646",0,24,12,3,0
"2647",30,3,3,3,0
"2648",33,3,3,0,0
"2649",3,21,15,0,0
"2650",30,3,3,3,0
"2651",0,6,9,24,0
"2652",6,30,0,3,0
"2653",3,15,21,0,0
"2654",33,3,3,0,0
"2655",33,6,0,0,0
"2656",0,3,24,12,0
"2657",33,3,0,3,0
"2658",30,3,3,3,0
"2659",33,3,3,0,0
"2660",3,6,30,0,0
"2661",30,0,9,0,0
"2662",6,6,6,21,0
"2663",30,9,0,0,0
"2664",30,0,6,3,0
"2665",30,0,6,3,0
"2666",33,3,3,0,0
"2667",30,9,0,0,0
"2668",33,3,3,0,0
"2669",36,0,3,0,0
"2670",9,18,12,0,0
"2671",15,24,0,0,0
"2672",0,36,3,0,0
"2673",3,30,6,0,0
"2674",30,6,3,0,0
"2675",30,0,9,0,0
"2676",36,0,3,0,0
"2677",36,0,0,3,0
"2678",27,12,0,0,0
"2679",27,6,3,3,0
"2680",36,0,3,0,0
"2681",18,12,9,0,0
"2682",30,6,3,0,0
"2683",30,6,3,0,0
"2684",27,6,6,0,0
"2685",0,3,33,3,0
"2686",27,0,12,0,0
"2687",33,6,0,0,0
"2688",0,3,36,0,0
"2689",21,15,3,0,0
"2690",27,9,0,3,0
"2691",30,0,3,6,0
"2692",27,3,9,0,0
"2693",0,36,3,0,0
"2694",36,3,0,0,0
"2695",27,3,9,0,0
"2696",12,18,9,0,0
"2697",33,0,6,0,0
"2698",3,6,30,0,0
"2699",0,0,9,30,0
"2700",33,6,0,0,0
"2701",27,9,3,0,0
"2702",6,30,0,3,0
"2703",3,9,12,15,0
"2704",0,3,0,33,3
"2705",3,27,9,0,0
"2706",12,6,21,0,0
"2707",3,33,3,0,0
"2708",36,3,0,0,0
"2709",24,6,6,3,0
"2710",3,3,0,0,0
"2711",3,6,0,3,0
"2712",33,6,0,0,0
"2713",18,12,6,3,0
"2714",33,3,3,0,0
"2715",33,6,0,0,0
"2716",33,6,0,0,0
"2717",36,3,0,0,0
"2718",18,6,0,0,0
"2719",24,12,3,0,0
"2720",3,3,0,0,0
"2721",27,6,3,3,0
"2722",3,6,27,3,0
"2723",12,24,3,0,0
"2724",33,3,3,0,0
"2725",9,0,3,0,0
"2726",6,30,3,0,0
"2727",24,3,6,6,0
"2728",3,27,6,3,0
"2729",30,6,3,0,0
"2730",30,9,0,0,0
"2731",27,3,9,0,0
"2732",30,6,3,0,0
"2733",33,0,6,0,0
"2734",3,3,0,0,0
"2735",9,3,21,6,0
"2736",3,30,3,3,0
"2737",30,0,9,0,0
"2738",36,3,0,0,0
"2739",3,24,9,3,0
"2740",27,9,3,0,0
"2741",3,30,6,0,0
"2742",3,33,3,0,0
"2743",33,0,6,0,0
"2744",15,21,3,0,0
"2745",33,0,6,0,0
"2746",30,3,6,0,0
"2747",24,9,3,3,0
"2748",30,6,3,0,0
"2749",6,21,12,0,0
"2750",33,3,3,0,0
"2751",27,9,3,0,0
"2752",9,21,9,0,0
"2753",27,6,6,0,0
"2754",33,3,0,3,0
"2755",21,12,6,0,0
"2756",0,6,33,0,0
"2757",3,27,6,3,0
"2758",33,3,0,3,0
"2759",30,6,3,0,0
"2760",39,0,0,0,0
"2761",33,3,0,3,0
"2762",30,0,9,0,0
"2763",27,0,12,0,0
"2764",27,6,6,0,0
"2765",21,3,15,0,0
"2766",30,9,0,0,0
"2767",33,3,3,0,0
"2768",12,0,0,0,0
"2769",30,9,0,0,0
"2770",15,18,3,3,0
"2771",27,6,6,0,0
"2772",36,0,3,0,0
"2773",3,33,3,0,0
"2774",30,9,0,0,0
"2775",18,15,6,0,0
"2776",36,0,3,0,0
"2777",27,3,9,0,0
"2778",3,0,6,0,0
"2779",0,9,30,0,0
"2780",36,0,3,0,0
"2781",15,24,0,0,0
"2782",3,6,27,3,0
"2783",3,0,0,0,0
"2784",33,3,3,0,0
"2785",3,3,0,0,0
"2786",30,3,3,3,0
"2787",3,3,0,0,0
"2788",33,3,0,3,0
"2789",3,24,9,3,0
"2790",3,30,6,0,0
"2791",36,3,0,0,0
"2792",15,18,6,0,0
"2793",30,3,6,0,0
"2794",24,15,0,0,0
"2795",6,30,3,0,0
"2796",27,3,9,0,0
"2797",0,3,30,3,3
"2798",0,3,36,0,0
"2799",0,18,15,6,0
"2800",27,6,3,3,0
"2801",3,30,6,0,0
"2802",21,15,3,0,0
"2803",30,6,0,3,0
"2804",3,33,3,0,0
"2805",6,30,3,0,0
"2806",21,18,0,0,0
"2807",33,6,0,0,0
"2808",6,3,0,0,0
"2809",36,3,0,0,0
"2810",30,6,3,0,0
"2811",39,0,0,0,0
"2812",12,27,0,0,0
"2813",33,0,6,0,0
"2814",3,30,3,3,0
"2815",0,0,3,0,0
"2816",33,0,6,0,0
"2817",12,0,6,0,0
"2818",33,3,3,0,0
"2819",9,24,0,6,0
"2820",18,18,3,0,0
"2821",6,3,27,3,0
"2822",3,33,3,0,0
"2823",27,6,3,3,0
"2824",27,9,3,0,0
"2825",0,0,3,0,0
"2826",3,30,6,0,0
"2827",36,0,3,0,0
"2828",30,3,6,0,0
"2829",33,3,0,3,0
"2830",33,6,0,0,0
"2831",6,9,0,0,0
"2832",36,3,0,0,0
"2833",3,33,3,0,0
"2834",33,6,0,0,0
"2835",9,24,6,0,0
"2836",33,0,3,3,0
"2837",3,3,30,3,0
"2838",33,3,3,0,0
"2839",18,21,0,0,0
"2840",30,3,3,3,0
"2841",30,0,3,6,0
"2842",3,9,24,3,0
"2843",30,0,6,3,0
"2844",18,21,0,0,0
"2845",33,3,3,0,0
"2846",30,0,6,3,0
"2847",30,9,0,0,0
"2848",24,12,0,3,0
"2849",30,6,0,3,0
"2850",3,30,6,0,0
"2851",36,3,0,0,0
"2852",3,27,9,0,0
"2853",30,6,0,3,0
"2854",3,6,27,3,0
"2855",0,27,9,3,0
"2856",33,3,3,0,0
"2857",33,0,6,0,0
"2858",0,0,6,30,3
"2859",27,0,6,6,0
"2860",27,6,3,3,0
"2861",9,30,0,0,0
"2862",24,6,3,6,0
"2863",36,0,3,0,0
"2864",18,18,3,0,0
"2865",3,33,3,0,0
"2866",33,3,3,0,0
"2867",6,30,3,0,0
"2868",39,0,0,0,0
"2869",24,9,6,0,0
"2870",3,24,6,6,0
"2871",33,3,3,0,0
"2872",30,9,0,0,0
"2873",33,3,3,0,0
"2874",36,3,0,0,0
"2875",24,6,9,0,0
"2876",30,6,0,3,0
"2877",15,3,0,0,0
"2878",0,30,9,0,0
"2879",24,9,3,3,0
"2880",36,0,3,0,0
"2881",24,6,6,3,0
"2882",33,6,0,0,0
"2883",6,27,6,0,0
"2884",3,0,0,0,0
"2885",0,6,30,3,0
"2886",21,12,6,0,0
"2887",30,3,6,0,0
"2888",30,3,3,3,0
"2889",33,3,3,0,0
"2890",27,9,3,0,0
"2891",33,6,0,0,0
"2892",6,30,3,0,0
"2893",30,6,3,0,0
"2894",27,6,3,3,0
"2895",27,6,0,6,0
"2896",6,3,3,3,0
"2897",3,33,3,0,0
"2898",30,0,6,3,0
"2899",21,15,3,0,0
"2900",33,6,0,0,0
"2901",12,21,6,0,0
"2902",33,6,0,0,0
"2903",30,6,3,0,0
"2904",3,27,9,0,0
"2905",27,6,6,0,0
"2906",30,0,6,3,0
"2907",33,6,0,0,0
"2908",3,3,30,3,0
"2909",0,36,3,0,0
"2910",30,6,0,3,0
"2911",36,3,0,0,0
"2912",18,12,3,6,0
"2913",21,18,0,0,0
"2914",0,0,21,18,0
"2915",33,6,0,0,0
"2916",30,6,0,3,0
"2917",30,9,0,0,0
"2918",0,33,6,0,0
"2919",3,33,3,0,0
"2920",24,9,6,0,0
"2921",36,3,0,0,0
"2922",27,6,6,0,0
"2923",36,3,0,0,0
"2924",33,3,3,0,0
"2925",30,3,3,3,0
"2926",30,9,0,0,0
"2927",27,6,6,0,0
"2928",24,12,3,0,0
"2929",30,3,3,3,0
"2930",21,9,9,0,0
"2931",9,27,3,0,0
"2932",27,9,0,3,0
"2933",33,3,0,3,0
"2934",0,9,24,6,0
"2935",27,6,6,0,0
"2936",33,6,0,0,0
"2937",15,9,9,6,0
"2938",9,24,6,0,0
"2939",33,3,3,0,0
"2940",12,18,3,6,0
"2941",33,6,0,0,0
"2942",27,6,6,0,0
"2943",3,3,21,12,0
"2944",33,3,3,0,0
"2945",3,33,3,0,0
"2946",6,30,0,3,0
"2947",6,30,3,0,0
"2948",30,9,0,0,0
"2949",3,21,12,3,0
"2950",30,0,9,0,0
"2951",33,3,3,0,0
"2952",36,3,0,0,0
"2953",36,3,0,0,0
"2954",36,3,0,0,0
"2955",24,15,0,0,0
"2956",36,0,3,0,0
"2957",12,21,6,0,0
"2958",30,3,6,0,0
"2959",27,12,0,0,0
"2960",6,27,6,0,0
"2961",24,9,3,3,0
"2962",18,6,3,3,0
"2963",18,15,6,0,0
"2964",21,12,3,3,0
"2965",6,18,12,3,0
"2966",3,24,9,3,0
"2967",3,0,0,0,0
"2968",27,9,3,0,0
"2969",30,3,6,0,0
"2970",33,3,0,3,0
"2971",3,3,30,3,0
"2972",27,6,3,3,0
"2973",21,15,3,0,0
"2974",15,6,0,0,0
"2975",27,6,6,0,0
"2976",3,30,6,0,0
"2977",0,18,21,0,0
"2978",33,0,3,3,0
"2979",33,0,3,3,0
"2980",15,24,0,0,0
"2981",33,0,6,0,0
"2982",24,15,0,0,0
"2983",0,3,3,30,3
"2984",3,30,6,0,0
"2985",36,3,0,0,0
"2986",3,33,3,0,0
"2987",0,30,9,0,0
"2988",33,3,3,0,0
"2989",33,3,3,0,0
"2990",0,33,6,0,0
"2991",0,3,33,3,0
"2992",3,15,21,0,0
"2993",30,6,3,0,0
"2994",30,6,0,3,0
"2995",39,0,0,0,0
"2996",0,9,30,0,0
"2997",30,6,3,0,0
"2998",30,9,0,0,0
"2999",3,3,30,3,0
"3000",36,0,3,0,0
"3001",27,6,6,0,0
"3002",21,18,0,0,0
"3003",27,6,6,0,0
"3004",21,15,3,0,0
"3005",30,3,3,3,0
"3006",33,0,6,0,0
"3007",3,3,30,3,0
"3008",0,12,21,6,0
"3009",0,36,3,0,0
"3010",3,24,12,0,0
"3011",33,3,3,0,0
"3012",18,6,9,6,0
"3013",6,27,6,0,0
"3014",30,3,6,0,0
"3015",33,6,0,0,0
"3016",6,30,3,0,0
"3017",27,9,0,3,0
"3018",21,12,6,0,0
"3019",33,3,0,3,0
"3020",33,3,3,0,0
"3021",3,30,3,3,0
"3022",3,30,3,3,0
"3023",27,3,9,0,0
"3024",3,3,0,0,0
"3025",30,6,3,0,0
"3026",30,0,9,0,0
"3027",36,0,3,0,0
"3028",3,30,6,0,0
"3029",33,0,6,0,0
"3030",30,3,6,0,0
"3031",12,6,18,3,0
"3032",9,30,0,0,0
"3033",36,3,0,0,0
"3034",36,3,0,0,0
"3035",36,0,3,0,0
"3036",27,3,6,3,0
"3037",0,3,36,0,0
"3038",0,3,27,9,0
"3039",33,3,3,0,0
"3040",33,3,3,0,0
"3041",27,9,3,0,0
"3042",6,27,6,0,0
"3043",33,3,0,3,0
"3044",30,3,6,0,0
"3045",33,6,0,0,0
"3046",36,0,3,0,0
"3047",27,9,3,0,0
"3048",30,9,0,0,0
"3049",0,39,0,0,0
"3050",30,3,6,0,0
"3051",36,0,3,0,0
"3052",3,30,6,0,0
"3053",39,0,0,0,0
"3054",3,24,9,3,0
"3055",30,3,6,0,0
"3056",0,0,36,3,0
"3057",9,15,15,0,0
"3058",27,9,0,3,0
"3059",9,27,3,0,0
"3060",27,12,0,0,0
"3061",6,33,0,0,0
"3062",0,6,18,15,0
"3063",36,3,0,0,0
"3064",30,3,6,0,0
