"","V1","V2","V3","V4","V5"
"1069",3,3,3,30,0
"1070",6,30,3,0,0
"1071",0,6,12,21,0
"1072",21,12,6,0,0
"1073",0,3,21,15,0
"1074",27,6,3,3,0
"1075",3,21,12,3,0
"1076",6,24,3,6,0
"1077",3,15,18,3,0
"1078",6,3,21,9,0
"1079",0,6,6,21,6
"1080",3,6,27,3,0
"1081",3,15,21,0,0
"1082",6,12,21,0,0
"1083",0,3,6,9,21
"1084",12,21,6,0,0
"1085",0,3,27,9,0
"1086",6,12,21,0,0
"1087",3,0,12,21,3
"1088",30,6,3,0,0
"1089",12,18,9,0,0
"1090",0,3,21,15,0
"1091",6,27,6,0,0
"1092",33,6,0,0,0
"1093",0,3,6,30,0
"1094",3,0,27,9,0
"1095",3,3,15,18,0
"1096",0,6,30,3,0
"1097",3,27,6,3,0
"1098",12,12,12,3,0
"1099",0,3,33,3,0
"1100",3,3,15,18,0
"1101",3,0,0,0,0
"1102",3,0,9,27,0
"1103",6,0,12,18,3
"1104",30,6,3,0,0
"1105",0,3,0,36,0
"1106",9,6,9,15,0
"1107",0,12,27,0,0
"1108",3,3,6,27,0
"1109",6,30,3,0,0
"1110",3,6,30,0,0
"1111",21,6,12,0,0
"1112",12,24,3,0,0
"1113",3,3,6,27,0
"1114",6,6,24,3,0
"1115",3,0,6,30,0
"1116",3,0,33,3,0
"1117",6,30,3,0,0
"1118",6,3,27,3,0
"1119",0,0,3,33,3
"1120",9,24,6,0,0
"1121",3,3,30,3,0
"1122",3,12,3,12,9
"1123",0,6,0,33,0
"1124",3,3,24,9,0
"1125",0,6,18,15,0
"1126",3,3,27,6,0
"1127",3,9,21,6,0
"1128",9,27,3,0,0
"1129",0,3,30,6,0
"1130",9,18,12,0,0
"1131",9,6,21,3,0
"1132",6,3,24,6,0
"1133",12,3,24,0,0
"1134",0,3,21,15,0
"1135",3,0,33,3,0
"1136",0,9,0,24,6
"1137",6,21,6,3,3
"1138",6,3,27,3,0
"1139",0,6,33,0,0
"1140",3,3,24,9,0
"1141",3,3,18,15,0
"1142",3,6,27,3,0
"1143",3,33,3,0,0
"1144",0,33,6,0,0
"1145",3,0,27,9,0
"1146",3,0,9,27,0
"1147",3,6,30,0,0
"1148",6,30,3,0,0
"1149",12,21,6,0,0
"1150",27,9,3,0,0
"1151",9,21,3,6,0
"1152",6,21,9,3,0
"1153",30,9,0,0,0
"1154",3,0,36,0,0
"1155",3,6,9,21,0
"1156",18,18,0,3,0
"1157",3,9,27,0,0
"1158",3,3,33,0,0
"1159",0,9,21,6,3
"1160",0,6,0,27,6
"1161",3,33,3,0,0
"1162",0,3,30,6,0
"1163",30,9,0,0,0
"1164",0,33,3,3,0
"1165",6,27,6,0,0
"1166",6,9,24,0,0
"1167",30,3,3,3,0
"1168",0,36,3,0,0
"1169",3,30,6,0,0
"1170",6,3,0,30,0
"1171",0,0,36,3,0
"1172",3,15,21,0,0
"1173",9,18,12,0,0
"1174",0,6,18,15,0
"1175",6,21,12,0,0
"1176",3,30,6,0,0
"1177",6,3,27,3,0
"1178",3,6,27,3,0
"1179",6,15,18,0,0
"1180",6,0,6,27,0
"1181",3,0,3,33,0
"1182",0,0,6,15,18
"1183",6,21,12,0,0
"1184",3,0,15,21,0
"1185",12,6,9,12,0
"1186",3,6,24,6,0
"1187",6,3,30,0,0
"1188",9,6,24,0,0
"1189",0,3,33,3,0
"1190",0,9,30,0,0
"1191",6,30,3,0,0
"1192",3,3,30,3,0
"1193",3,6,6,24,0
"1194",6,0,0,0,0
"1195",6,0,27,6,0
"1196",3,30,6,0,0
"1197",3,0,33,3,0
"1198",0,9,27,3,0
"1199",3,3,33,0,0
"1200",6,0,12,21,0
"1201",0,3,33,3,0
"1202",6,6,9,18,0
"1203",3,6,30,0,0
"1204",0,3,30,6,0
"1205",3,6,15,15,0
"1206",6,24,9,0,0
"1207",27,12,0,0,0
"1208",21,18,0,0,0
"1209",15,21,3,0,0
"1210",6,0,30,3,0
"1211",3,12,24,0,0
"1212",0,24,12,3,0
"1213",0,9,30,0,0
"1214",3,6,12,18,0
"1215",3,3,18,12,3
"1216",3,15,21,0,0
"1217",6,3,15,15,0
"1218",9,3,3,21,3
"1219",36,0,3,0,0
"1220",9,24,6,0,0
"1221",6,30,3,0,0
"1222",3,6,18,12,0
"1223",6,27,6,0,0
"1224",3,6,15,15,0
"1225",3,21,15,0,0
"1226",3,0,6,18,12
"1227",3,3,33,0,0
"1228",6,18,12,3,0
"1229",3,0,33,3,0
"1230",3,30,3,3,0
"1231",6,18,9,6,0
"1232",0,3,6,24,6
"1233",3,3,3,30,0
"1234",9,24,6,0,0
"1235",0,6,27,6,0
"1236",6,6,24,3,0
"1237",6,12,18,0,3
"1238",0,3,18,18,0
"1239",3,18,12,6,0
"1240",36,3,0,0,0
"1241",0,9,30,0,0
"1242",0,3,3,33,0
"1243",3,27,9,0,0
"1244",9,15,15,0,0
"1245",6,0,33,0,0
"1246",3,0,3,6,27
"1247",3,0,9,24,3
"1248",33,3,0,3,0
"1249",0,3,30,6,0
"1250",6,0,3,27,3
"1251",0,9,6,24,0
"1252",27,12,0,0,0
"1253",9,24,6,0,0
"1254",3,3,0,33,0
"1255",0,3,6,18,12
"1256",3,33,3,0,0
"1257",3,9,24,3,0
"1258",3,27,6,3,0
"1259",3,6,27,3,0
"1260",15,24,0,0,0
"1261",3,3,33,0,0
"1262",3,0,6,30,0
"1263",0,6,0,33,0
"1264",15,21,3,0,0
"1265",6,24,9,0,0
"1266",0,3,6,30,0
"1267",15,24,0,0,0
"1268",12,0,0,0,0
"1269",3,0,30,6,0
"1270",3,6,27,3,0
"1271",6,27,6,0,0
"1272",0,6,33,0,0
"1273",3,30,6,0,0
"1274",6,27,6,0,0
"1275",0,6,3,30,0
"1276",6,24,9,0,0
"1277",3,3,30,3,0
"1278",3,0,3,6,27
"1279",3,3,9,24,0
"1280",6,3,0,30,0
"1281",3,0,27,6,3
"1282",6,6,27,0,0
"1283",6,3,6,12,12
"1284",3,9,27,0,0
"1285",3,6,9,21,0
"1286",6,3,27,3,0
"1287",0,6,9,24,0
"1288",3,30,6,0,0
"1289",9,0,15,15,0
"1290",0,3,3,21,12
"1291",0,3,6,30,0
"1292",3,6,24,6,0
"1293",12,24,3,0,0
"1294",3,9,27,0,0
"1295",6,6,21,6,0
"1296",3,9,27,0,0
"1297",3,3,15,18,0
"1298",6,9,18,6,0
"1299",9,0,3,24,3
"1300",3,3,33,0,0
"1301",0,24,15,0,0
"1302",36,0,3,0,0
"1303",3,33,3,0,0
"1304",6,0,6,27,0
"1305",3,0,21,6,9
"1306",3,0,18,18,0
"1307",6,3,15,15,0
"1308",33,3,3,0,0
"1309",0,3,3,21,12
"1310",6,3,3,27,0
"1311",0,36,0,3,0
"1312",3,0,12,24,0
"1313",6,0,30,3,0
"1314",3,18,18,0,0
"1315",0,9,27,3,0
"1316",3,0,36,0,0
"1317",6,9,24,0,0
"1318",12,3,21,3,0
"1319",3,9,27,0,0
"1320",6,0,27,6,0
"1321",0,3,36,0,0
"1322",3,6,15,15,0
"1323",3,30,6,0,0
"1324",3,6,3,27,0
"1325",0,6,33,0,0
"1326",21,18,0,0,0
"1327",3,21,9,6,0
"1328",3,0,33,3,0
"1329",3,0,9,27,0
"1330",6,0,33,0,0
"1331",30,3,3,3,0
"1332",3,33,3,0,0
"1333",15,18,6,0,0
"1334",3,3,27,6,0
"1335",3,3,30,3,0
"1336",0,36,3,0,0
"1337",3,3,0,0,0
"1338",6,30,3,0,0
"1339",9,12,18,0,0
"1340",0,0,12,3,24
"1341",0,3,33,3,0
"1342",3,0,3,27,6
"1343",9,3,6,18,3
"1344",6,6,24,3,0
"1345",6,24,9,0,0
"1346",3,0,24,12,0
"1347",6,6,27,0,0
"1348",3,0,3,9,24
"1349",6,30,3,0,0
"1350",6,30,0,3,0
"1351",0,3,3,21,12
"1352",3,12,24,0,0
"1353",3,15,21,0,0
"1354",3,3,24,9,0
"1355",3,6,27,3,0
"1356",0,3,33,0,3
"1357",3,15,21,0,0
"1358",6,9,24,0,0
"1359",0,3,6,18,12
"1360",3,6,30,0,0
"1361",18,21,0,0,0
"1362",9,27,3,0,0
"1363",3,3,24,9,0
"1364",0,0,36,3,0
"1365",0,0,9,30,0
"1366",3,0,33,3,0
"1367",9,27,3,0,0
"1368",3,30,6,0,0
"1369",3,3,33,0,0
"1370",0,6,3,3,27
"1371",3,33,3,0,0
"1372",3,6,27,3,0
"1373",3,6,3,27,0
"1374",9,0,24,6,0
"1375",3,0,6,30,0
"1376",3,0,33,3,0
"1377",18,15,6,0,0
"1378",0,9,21,9,0
"1379",9,27,3,0,0
"1380",0,3,24,12,0
"1381",6,6,27,0,0
"1382",3,0,9,21,6
"1383",3,0,27,3,6
"1384",3,6,21,9,0
"1385",3,33,3,0,0
"1386",0,0,3,0,0
"1387",6,0,15,18,0
"1388",9,27,3,0,0
"1389",9,27,3,0,0
"1390",6,6,27,0,0
"1391",6,27,3,3,0
"1392",6,21,12,0,0
"1393",15,24,0,0,0
"1394",36,0,3,0,0
"1395",3,3,30,3,0
"1396",6,33,0,0,0
"1397",36,3,0,0,0
"1398",6,0,30,3,0
"1399",0,3,36,0,0
"1400",3,0,21,15,0
"1401",3,0,24,12,0
"1402",12,24,3,0,0
"1403",0,27,12,0,0
"1404",0,6,30,3,0
"1405",9,27,3,0,0
"1406",6,9,24,0,0
"1407",3,3,30,3,0
"1408",0,9,30,0,0
"1409",3,6,30,0,0
"1410",6,33,0,0,0
"1411",3,3,6,24,3
"1412",3,24,12,0,0
"1413",3,6,30,0,0
"1414",9,24,6,0,0
"1415",6,18,15,0,0
"1416",9,27,3,0,0
"1417",3,0,15,21,0
"1418",3,0,27,3,6
"1419",9,6,24,0,0
"1420",0,9,27,3,0
"1421",3,15,21,0,0
"1422",6,0,3,6,24
"1423",3,3,0,18,15
"1424",9,18,12,0,0
"1425",0,9,27,3,0
"1426",12,21,6,0,0
"1427",3,9,24,3,0
"1428",33,6,0,0,0
"1429",3,3,33,0,0
"1430",3,3,24,9,0
"1431",0,3,9,27,0
"1432",9,27,3,0,0
"1433",9,27,0,3,0
"1434",36,3,0,0,0
"1435",3,6,9,21,0
"1436",12,24,3,0,0
"1437",3,3,30,3,0
"1438",12,0,0,0,0
"1439",3,6,27,3,0
"1440",0,6,33,0,0
"1441",0,6,15,18,0
"1442",3,0,6,30,0
"1443",18,15,6,0,0
"1444",12,3,21,3,0
"1445",0,3,33,3,0
"1446",3,3,0,0,0
"1447",9,27,3,0,0
"1448",6,30,3,0,0
"1449",0,3,18,18,0
"1450",0,3,9,27,0
"1451",0,39,0,0,0
"1452",3,30,3,3,0
"1453",0,3,33,3,0
"1454",0,3,6,24,6
"1455",6,12,21,0,0
"1456",9,3,3,18,6
"1457",3,6,0,30,0
"1458",6,27,6,0,0
"1459",3,15,12,9,0
"1460",9,18,6,6,0
"1461",6,33,0,0,0
"1462",0,3,9,27,0
"1463",0,24,15,0,0
"1464",0,3,15,21,0
"1465",0,6,27,6,0
"1466",0,6,27,6,0
"1467",12,27,0,0,0
"1468",6,9,21,3,0
"1469",3,0,33,3,0
"1470",3,6,12,18,0
"1471",6,6,24,3,0
"1472",0,3,3,30,3
"1473",9,12,18,0,0
"1474",9,6,24,0,0
"1475",3,3,30,3,0
"1476",6,3,24,6,0
"1477",6,30,3,0,0
"1478",9,30,0,0,0
"1479",3,3,18,15,0
"1480",3,9,24,3,0
"1481",0,3,30,6,0
"1482",0,3,24,12,0
"1483",3,0,6,15,15
"1484",3,3,9,24,0
"1485",3,6,18,12,0
"1486",3,3,15,18,0
"1487",0,6,30,3,0
"1488",0,3,18,18,0
"1489",3,0,27,9,0
"1490",3,27,9,0,0
"1491",3,9,27,0,0
"1492",15,21,3,0,0
"1493",3,3,9,24,0
"1494",0,9,30,0,0
"1495",3,6,3,3,24
"1496",6,6,27,0,0
"1497",3,0,21,15,0
"1498",3,0,0,0,0
"1499",0,6,30,3,0
"1500",6,18,12,3,0
"1501",6,18,15,0,0
"1502",3,33,3,0,0
"1503",9,18,12,0,0
"1504",3,18,18,0,0
"1505",3,27,9,0,0
"1506",12,15,12,0,0
"1507",9,27,3,0,0
"1508",27,12,0,0,0
"1509",0,18,21,0,0
"1510",0,0,36,3,0
"1511",0,9,0,27,3
"1512",36,0,3,0,0
"1513",3,6,24,6,0
"1514",3,6,30,0,0
"1515",9,27,3,0,0
"1516",6,9,24,0,0
"1517",6,9,24,0,0
"1518",3,0,27,9,0
"1519",3,3,33,0,0
"1520",0,3,9,24,3
"1521",3,0,6,6,24
"1522",3,33,3,0,0
"1523",27,9,3,0,0
"1524",12,6,21,0,0
"1525",0,9,27,3,0
"1526",3,0,0,0,0
"1527",3,0,30,6,0
"1528",3,6,27,3,0
"1529",6,6,27,0,0
"1530",3,33,3,0,0
"1531",3,9,27,0,0
"1532",3,6,6,9,15
"1533",3,0,0,0,0
"1534",6,6,27,0,0
"1535",0,3,30,6,0
"1536",3,0,12,24,0
"1537",0,12,6,18,3
"1538",6,3,30,0,0
"1539",0,6,33,0,0
"1540",33,6,0,0,0
"1541",3,9,27,0,0
"1542",15,21,3,0,0
"1543",3,6,3,27,0
"1544",6,3,27,3,0
"1545",3,33,3,0,0
"1546",6,3,30,0,0
"1547",3,6,27,3,0
"1548",3,27,9,0,0
"1549",3,12,21,3,0
"1550",6,6,24,3,0
"1551",6,0,30,3,0
"1552",3,33,3,0,0
"1553",3,3,33,0,0
"1554",0,3,3,30,3
"1555",21,15,3,0,0
"1556",3,33,3,0,0
"1557",3,6,15,15,0
"1558",0,0,6,33,0
"1559",12,27,0,0,0
"1560",3,0,33,3,0
"1561",3,33,3,0,0
"1562",3,33,3,0,0
"1563",3,27,6,3,0
"1564",3,27,9,0,0
"1565",6,3,27,3,0
"1566",6,18,15,0,0
"1567",6,18,15,0,0
"1568",3,30,6,0,0
"1569",0,3,0,36,0
"1570",0,21,18,0,0
"1571",0,9,9,21,0
"1572",3,6,30,0,0
"1573",6,6,12,15,0
"1574",6,3,30,0,0
"1575",0,6,30,3,0
"1576",3,3,15,18,0
"1577",9,27,3,0,0
"1578",0,6,12,18,3
"1579",6,15,18,0,0
"1580",3,0,33,3,0
"1581",6,0,33,0,0
"1582",0,3,30,6,0
"1583",3,6,0,24,6
"1584",6,27,3,3,0
"1585",9,15,15,0,0
"1586",3,33,3,0,0
"1587",24,12,0,3,0
"1588",3,33,3,0,0
"1589",27,9,3,0,0
"1590",0,9,27,3,0
"1591",3,36,0,0,0
"1592",3,3,33,0,0
"1593",12,21,6,0,0
"1594",6,3,6,24,0
"1595",0,3,30,6,0
"1596",0,36,3,0,0
"1597",0,6,33,0,0
"1598",9,18,12,0,0
"1599",6,3,24,6,0
"1600",0,3,3,18,15
"1601",3,18,15,3,0
"1602",0,9,30,0,0
"1603",3,0,33,3,0
"1604",3,33,3,0,0
"1605",3,21,15,0,0
"1606",36,3,0,0,0
"1607",0,0,30,9,0
"1608",30,9,0,0,0
"1609",12,9,12,6,0
"1610",27,12,0,0,0
"1611",15,9,15,0,0
"1612",6,18,15,0,0
"1613",6,27,6,0,0
"1614",0,18,18,3,0
"1615",6,6,27,0,0
"1616",0,27,9,3,0
"1617",0,9,27,3,0
"1618",0,9,6,24,0
"1619",12,27,0,0,0
"1620",6,0,30,3,0
"1621",6,3,3,24,3
"1622",3,3,30,3,0
"1623",6,3,12,18,0
"1624",3,3,30,3,0
"1625",12,6,15,6,0
"1626",3,3,6,27,0
"1627",3,6,0,24,6
"1628",3,0,27,9,0
"1629",0,12,24,3,0
"1630",12,18,9,0,0
"1631",6,15,6,12,0
"1632",3,18,18,0,0
"1633",3,33,0,3,0
"1634",9,27,3,0,0
"1635",0,3,15,21,0
"1636",24,12,3,0,0
"1637",6,30,3,0,0
"1638",18,21,0,0,0
"1639",3,0,33,3,0
"1640",3,24,12,0,0
"1641",6,0,30,3,0
"1642",0,0,6,33,0
"1643",3,24,9,3,0
"1644",6,27,6,0,0
"1645",6,3,21,9,0
"1646",0,3,21,15,0
"1647",0,6,30,3,0
"1648",0,33,6,0,0
"1649",9,0,30,0,0
"1650",9,6,21,3,0
"1651",0,9,27,3,0
"1652",3,3,33,0,0
"1653",6,3,0,0,0
"1654",0,3,30,6,0
"1655",6,0,27,6,0
"1656",3,6,30,0,0
"1657",3,0,33,3,0
"1658",3,30,6,0,0
"1659",9,15,12,3,0
"1660",3,30,6,0,0
"1661",0,12,24,3,0
"1662",12,27,0,0,0
"1663",30,6,3,0,0
"1664",3,3,0,6,27
"1665",3,12,15,9,0
"1666",3,9,9,18,0
"1667",9,24,6,0,0
"1668",3,0,36,0,0
"1669",3,0,6,3,27
"1670",6,3,0,12,18
"1671",3,0,12,24,0
"1672",6,15,6,9,3
"1673",3,0,24,12,0
"1674",9,12,18,0,0
"1675",21,15,3,0,0
"1676",0,0,9,15,15
"1677",3,3,30,3,0
"1678",33,6,0,0,0
"1679",9,0,3,27,0
"1680",33,6,0,0,0
"1681",9,0,3,0,0
"1682",9,0,3,0,0
"1683",3,6,24,6,0
"1684",12,24,3,0,0
"1685",6,0,18,15,0
"1686",0,3,30,6,0
"1687",6,15,15,3,0
"1688",15,6,0,0,0
"1689",9,27,3,0,0
"1690",3,3,6,27,0
"1691",27,3,9,0,0
"1692",3,12,24,0,0
"1693",3,6,15,15,0
"1694",0,0,3,0,0
"1695",6,30,3,0,0
"1696",0,3,9,24,3
"1697",3,0,9,18,9
"1698",0,0,9,30,0
"1699",3,3,15,18,0
"1700",9,6,12,12,0
"1701",3,33,3,0,0
"1702",3,3,0,0,0
"1703",3,30,6,0,0
"1704",3,0,33,3,0
"1705",3,12,15,9,0
"1706",9,15,15,0,0
"1707",9,24,6,0,0
"1708",36,0,3,0,0
"1709",3,33,3,0,0
"1710",6,3,27,3,0
"1711",3,15,21,0,0
"1712",0,6,3,30,0
"1713",3,6,30,0,0
"1714",0,9,27,3,0
"1715",6,24,9,0,0
"1716",3,0,33,3,0
"1717",0,6,30,3,0
"1718",0,3,30,6,0
"1719",3,30,3,3,0
"1720",3,3,0,6,27
"1721",6,15,18,0,0
"1722",3,3,15,15,3
"1723",0,3,24,12,0
"1724",3,30,6,0,0
"1725",9,3,24,3,0
"1726",33,3,3,0,0
"1727",3,0,18,18,0
"1728",9,6,21,3,0
"1729",0,6,9,24,0
"1730",9,27,0,3,0
"1731",21,9,6,3,0
"1732",3,6,30,0,0
"1733",3,6,3,27,0
"1734",6,3,6,24,0
"1735",0,3,21,15,0
"1736",6,3,0,30,0
"1737",6,3,21,9,0
"1738",6,33,0,0,0
"1739",0,3,6,27,3
"1740",0,6,33,0,0
"1741",6,12,12,9,0
"1742",0,6,27,6,0
"1743",12,27,0,0,0
"1744",3,3,30,3,0
"1745",9,30,0,0,0
"1746",0,6,3,30,0
"1747",3,33,0,3,0
"1748",0,24,12,3,0
"1749",6,6,27,0,0
"1750",3,6,27,3,0
"1751",6,3,0,0,0
"1752",3,6,6,24,0
"1753",6,6,24,3,0
"1754",3,33,3,0,0
"1755",9,27,3,0,0
"1756",18,6,15,0,0
"1757",3,24,12,0,0
"1758",0,6,18,15,0
"1759",21,18,0,0,0
"1760",3,24,12,0,0
"1761",9,24,6,0,0
"1762",0,6,33,0,0
"1763",3,33,3,0,0
"1764",0,0,33,6,0
"1765",3,12,24,0,0
"1766",6,21,12,0,0
"1767",6,6,0,21,6
"1768",6,6,24,3,0
"1769",6,0,0,0,0
"1770",3,30,6,0,0
"1771",9,27,3,0,0
"1772",3,3,24,9,0
"1773",9,18,12,0,0
"1774",3,3,3,24,6
"1775",12,27,0,0,0
"1776",3,15,18,3,0
"1777",12,24,3,0,0
"1778",15,21,0,3,0
"1779",3,24,3,6,3
"1780",3,3,3,27,3
"1781",3,0,24,12,0
"1782",0,3,6,30,0
"1783",3,0,33,3,0
"1784",6,33,0,0,0
"1785",6,3,27,3,0
"1786",6,3,27,3,0
"1787",9,15,15,0,0
"1788",0,3,36,0,0
"1789",3,0,6,30,0
"1790",3,6,3,27,0
"1791",3,27,6,3,0
"1792",6,27,6,0,0
"1793",0,3,21,15,0
"1794",6,12,18,3,0
"1795",3,6,27,3,0
"1796",6,0,6,27,0
"1797",0,6,18,15,0
"1798",6,24,9,0,0
"1799",3,3,30,3,0
"1800",0,6,27,6,0
"1801",15,24,0,0,0
"1802",33,3,3,0,0
"1803",15,12,12,0,0
"1804",0,3,18,18,0
"1805",6,9,24,0,0
"1806",0,3,24,12,0
"1807",3,12,21,3,0
"1808",3,24,12,0,0
"1809",0,12,9,18,0
"1810",6,24,9,0,0
"1811",3,15,21,0,0
"1812",0,9,12,18,0
"1813",0,3,33,3,0
"1814",6,12,21,0,0
"1815",6,6,27,0,0
"1816",27,6,6,0,0
"1817",9,9,21,0,0
"1818",9,15,15,0,0
"1819",0,9,27,3,0
"1820",0,3,33,3,0
"1821",3,3,30,3,0
"1822",3,33,0,3,0
"1823",3,6,24,6,0
"1824",0,6,30,3,0
"1825",3,0,6,27,3
"1826",12,18,9,0,0
"1827",9,3,24,3,0
"1828",3,3,0,0,0
"1829",0,6,30,3,0
"1830",3,3,30,3,0
"1831",0,3,9,0,27
"1832",0,3,3,18,15
"1833",3,3,33,0,0
"1834",18,18,3,0,0
"1835",9,12,18,0,0
"1836",12,24,3,0,0
"1837",3,15,18,3,0
"1838",3,0,0,0,0
"1839",0,0,3,0,0
"1840",3,21,15,0,0
"1841",3,27,9,0,0
"1842",6,6,12,15,0
"1843",0,6,27,6,0
"1844",3,33,0,3,0
"1845",3,30,6,0,0
"1846",9,3,21,6,0
"1847",6,0,15,15,3
"1848",6,21,12,0,0
"1849",0,0,9,9,21
"1850",3,21,15,0,0
"1851",6,18,15,0,0
"1852",3,30,6,0,0
"1853",3,0,27,9,0
"1854",6,0,33,0,0
"1855",3,24,12,0,0
"1856",21,15,3,0,0
"1857",0,9,24,6,0
"1858",3,6,27,3,0
"1859",3,3,9,24,0
"1860",0,6,9,24,0
"1861",3,9,21,6,0
"1862",3,15,21,0,0
"1863",12,24,3,0,0
"1864",0,3,30,6,0
"1865",0,3,0,36,0
"1866",3,21,12,3,0
"1867",18,15,6,0,0
"1868",24,6,9,0,0
"1869",12,27,0,0,0
"1870",3,0,33,3,0
"1871",0,3,0,6,30
"1872",12,3,15,9,0
"1873",3,21,15,0,0
"1874",6,0,3,0,0
"1875",3,15,21,0,0
"1876",12,24,3,0,0
"1877",3,3,6,27,0
"1878",0,9,0,24,6
"1879",0,6,3,24,6
"1880",18,18,3,0,0
"1881",6,33,0,0,0
"1882",0,0,9,30,0
"1883",12,6,18,3,0
"1884",3,0,3,33,0
"1885",15,0,21,3,0
"1886",3,21,15,0,0
"1887",6,0,0,33,0
"1888",3,27,9,0,0
"1889",0,9,24,6,0
"1890",12,27,0,0,0
"1891",0,3,6,15,15
"1892",6,6,24,3,0
"1893",6,6,24,3,0
"1894",3,30,6,0,0
"1895",3,0,33,3,0
"1896",3,3,9,24,0
"1897",3,6,27,0,3
"1898",0,9,12,18,0
"1899",3,3,27,6,0
"1900",0,3,15,21,0
"1901",6,3,3,24,3
"1902",6,9,24,0,0
"1903",3,0,33,3,0
"1904",12,15,9,3,0
"1905",3,9,24,3,0
"1906",6,6,27,0,0
"1907",3,0,33,3,0
"1908",6,0,33,0,0
"1909",6,9,24,0,0
"1910",6,6,3,21,3
"1911",6,12,12,9,0
"1912",3,0,30,6,0
"1913",0,3,3,30,3
"1914",3,36,0,0,0
"1915",3,0,33,3,0
"1916",0,3,30,6,0
"1917",6,12,21,0,0
"1918",3,12,24,0,0
"1919",3,3,3,30,0
"1920",0,3,30,6,0
"1921",0,3,9,27,0
"1922",3,0,33,3,0
"1923",6,27,6,0,0
"1924",15,24,0,0,0
"1925",30,9,0,0,0
"1926",3,0,9,27,0
"1927",3,15,21,0,0
"1928",3,6,9,21,0
"1929",30,6,3,0,0
"1930",36,0,3,0,0
"1931",3,0,30,6,0
"1932",3,33,0,3,0
"1933",3,3,18,15,0
"1934",3,33,3,0,0
"1935",3,0,33,3,0
"1936",3,0,33,3,0
"1937",6,0,3,24,6
"1938",3,0,33,3,0
"1939",3,9,15,12,0
"1940",3,30,6,0,0
"1941",9,3,27,0,0
"1942",6,6,27,0,0
"1943",0,6,9,24,0
"1944",0,6,30,3,0
"1945",0,15,15,9,0
"1946",0,6,6,18,9
"1947",12,0,0,0,0
"1948",3,0,33,3,0
"1949",3,0,12,24,0
"1950",6,30,3,0,0
"1951",6,33,0,0,0
"1952",3,30,6,0,0
"1953",12,15,9,3,0
"1954",24,15,0,0,0
"1955",3,15,21,0,0
"1956",6,0,9,6,18
"1957",3,0,9,27,0
"1958",21,9,9,0,0
"1959",0,24,15,0,0
"1960",0,6,27,6,0
"1961",9,27,3,0,0
"1962",15,21,3,0,0
"1963",6,3,30,0,0
"1964",33,3,3,0,0
"1965",0,3,33,3,0
"1966",0,6,6,24,3
"1967",0,6,30,3,0
"1968",6,0,21,12,0
"1969",3,3,3,30,0
"1970",6,0,30,3,0
"1971",0,6,30,3,0
"1972",6,27,6,0,0
"1973",12,21,3,3,0
"1974",0,3,6,27,3
"1975",30,6,3,0,0
"1976",3,27,9,0,0
"1977",18,21,0,0,0
"1978",3,9,24,3,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",6,3,27,3,0
"1982",6,9,21,3,0
"1983",3,24,12,0,0
"1984",3,0,18,18,0
"1985",27,3,6,3,0
"1986",3,6,9,21,0
"1987",6,15,18,0,0
"1988",0,6,0,33,0
"1989",3,24,12,0,0
"1990",3,3,21,12,0
"1991",9,6,18,6,0
"1992",0,3,6,30,0
"1993",33,3,3,0,0
"1994",3,3,15,18,0
"1995",3,0,30,6,0
"1996",3,3,27,6,0
"1997",12,24,3,0,0
"1998",0,36,3,0,0
"1999",6,12,21,0,0
"2000",6,3,30,0,0
"2001",0,3,0,12,24
"2002",0,6,9,24,0
"2003",3,30,6,0,0
"2004",3,15,21,0,0
"2005",0,6,33,0,0
"2006",6,3,27,3,0
"2007",3,6,21,6,3
"2008",3,21,15,0,0
"2009",18,21,0,0,0
"2010",3,9,27,0,0
"2011",6,24,9,0,0
"2012",6,0,15,18,0
"2013",3,3,30,3,0
"2014",6,3,6,24,0
"2015",3,3,18,15,0
"2016",33,3,3,0,0
"2017",3,0,3,30,3
"2018",3,15,21,0,0
"2019",3,3,3,27,3
"2020",0,0,6,9,24
"2021",3,30,6,0,0
"2022",6,0,18,15,0
"2023",0,15,24,0,0
"2024",21,18,0,0,0
"2025",3,36,0,0,0
"2026",3,33,3,0,0
"2027",9,12,18,0,0
"2028",15,24,0,0,0
"2029",6,27,6,0,0
"2030",0,6,6,27,0
"2031",3,6,27,3,0
"2032",3,9,27,0,0
"2033",0,6,27,6,0
"2034",3,9,27,0,0
"2035",6,0,30,3,0
"2036",6,0,33,0,0
"2037",3,6,24,6,0
"2038",3,0,12,24,0
"2039",9,21,6,3,0
"2040",3,33,0,3,0
"2041",36,3,0,0,0
"2042",0,3,3,6,27
"2043",9,27,3,0,0
"2044",3,9,21,6,0
"2045",3,6,30,0,0
"2046",3,3,30,3,0
"2047",0,3,33,3,0
"2048",6,0,30,3,0
"2049",0,3,6,24,6
"2050",0,3,9,27,0
"2051",3,3,0,0,0
"2052",3,0,3,33,0
"2053",21,9,9,0,0
"2054",0,6,15,18,0
"2055",3,6,15,15,0
"2056",0,6,15,18,0
"2057",3,27,6,3,0
"2058",6,24,9,0,0
"2059",0,6,0,21,12
"2060",0,6,0,30,3
"2061",0,6,9,24,0
"2062",0,3,33,3,0
"2063",12,18,9,0,0
"2064",3,24,12,0,0
"2065",3,33,3,0,0
"2066",3,6,27,3,0
