"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",3,21,12,3,0
"1071",15,9,12,3,0
"1072",3,27,6,3,0
"1073",3,6,21,9,0
"1074",33,0,6,0,0
"1075",30,0,6,3,0
"1076",3,33,3,0,0
"1077",0,3,27,9,0
"1078",33,0,3,3,0
"1079",15,21,3,0,0
"1080",33,3,3,0,0
"1081",27,9,3,0,0
"1082",0,3,33,3,0
"1083",33,0,3,3,0
"1084",3,9,24,3,0
"1085",30,3,6,0,0
"1086",30,6,3,0,0
"1087",33,3,3,0,0
"1088",27,6,3,3,0
"1089",27,9,0,3,0
"1090",18,15,3,3,0
"1091",30,6,0,3,0
"1092",0,30,9,0,0
"1093",0,3,3,33,0
"1094",36,3,0,0,0
"1095",30,6,3,0,0
"1096",36,0,3,0,0
"1097",30,9,0,0,0
"1098",33,3,3,0,0
"1099",24,9,6,0,0
"1100",33,0,6,0,0
"1101",30,6,3,0,0
"1102",24,3,9,0,3
"1103",33,6,0,0,0
"1104",6,27,3,3,0
"1105",33,3,3,0,0
"1106",33,6,0,0,0
"1107",6,27,3,3,0
"1108",30,3,0,6,0
"1109",24,3,9,0,3
"1110",12,15,3,6,3
"1111",6,27,6,0,0
"1112",33,6,0,0,0
"1113",33,6,0,0,0
"1114",30,6,0,3,0
"1115",27,3,6,3,0
"1116",30,9,0,0,0
"1117",0,36,3,0,0
"1118",21,6,12,0,0
"1119",36,3,0,0,0
"1120",3,3,27,3,3
"1121",3,30,6,0,0
"1122",6,15,6,12,0
"1123",0,3,33,3,0
"1124",30,6,3,0,0
"1125",27,6,6,0,0
"1126",3,27,9,0,0
"1127",30,0,9,0,0
"1128",30,0,6,3,0
"1129",6,24,9,0,0
"1130",0,33,6,0,0
"1131",27,6,3,3,0
"1132",30,0,3,6,0
"1133",27,9,3,0,0
"1134",33,6,0,0,0
"1135",27,12,0,0,0
"1136",30,3,6,0,0
"1137",33,3,0,3,0
"1138",3,21,12,3,0
"1139",30,3,3,3,0
"1140",9,24,6,0,0
"1141",33,6,0,0,0
"1142",0,3,12,18,6
"1143",3,27,9,0,0
"1144",3,24,9,3,0
"1145",33,0,6,0,0
"1146",36,3,0,0,0
"1147",36,0,3,0,0
"1148",27,3,6,3,0
"1149",3,0,27,9,0
"1150",9,27,3,0,0
"1151",30,6,3,0,0
"1152",6,24,9,0,0
"1153",30,0,9,0,0
"1154",27,9,3,0,0
"1155",33,3,0,3,0
"1156",33,3,3,0,0
"1157",39,0,0,0,0
"1158",27,3,6,3,0
"1159",33,6,0,0,0
"1160",27,0,6,6,0
"1161",33,6,0,0,0
"1162",6,30,3,0,0
"1163",30,3,3,3,0
"1164",30,9,0,0,0
"1165",39,0,0,0,0
"1166",24,15,0,0,0
"1167",3,30,6,0,0
"1168",36,0,3,0,0
"1169",3,33,3,0,0
"1170",30,6,3,0,0
"1171",0,0,6,30,3
"1172",15,9,15,0,0
"1173",0,33,3,3,0
"1174",0,3,33,0,3
"1175",0,33,3,3,0
"1176",30,6,3,0,0
"1177",30,3,6,0,0
"1178",30,3,6,0,0
"1179",33,3,3,0,0
"1180",30,0,6,3,0
"1181",36,0,3,0,0
"1182",30,3,6,0,0
"1183",36,3,0,0,0
"1184",30,3,6,0,0
"1185",0,3,3,30,3
"1186",0,6,27,6,0
"1187",0,3,27,6,3
"1188",27,3,6,3,0
"1189",33,6,0,0,0
"1190",0,0,6,30,3
"1191",3,30,6,0,0
"1192",36,0,0,3,0
"1193",30,6,0,3,0
"1194",33,3,3,0,0
"1195",36,3,0,0,0
"1196",30,3,3,3,0
"1197",30,6,0,3,0
"1198",6,33,0,0,0
"1199",33,3,3,0,0
"1200",33,0,6,0,0
"1201",30,6,3,0,0
"1202",33,3,3,0,0
"1203",21,6,12,0,0
"1204",12,21,3,3,0
"1205",15,6,15,3,0
"1206",3,33,0,3,0
"1207",0,9,24,6,0
"1208",3,3,0,0,0
"1209",27,0,6,6,0
"1210",36,3,0,0,0
"1211",0,33,3,3,0
"1212",3,33,3,0,0
"1213",27,3,6,3,0
"1214",0,6,24,9,0
"1215",3,27,6,3,0
"1216",6,33,0,0,0
"1217",33,3,3,0,0
"1218",30,0,9,0,0
"1219",0,9,27,3,0
"1220",30,6,0,3,0
"1221",21,6,12,0,0
"1222",36,0,3,0,0
"1223",3,30,3,3,0
"1224",33,3,0,3,0
"1225",0,33,6,0,0
"1226",36,0,3,0,0
"1227",30,0,6,3,0
"1228",30,6,3,0,0
"1229",33,0,3,3,0
"1230",27,3,6,3,0
"1231",21,12,6,0,0
"1232",15,15,6,3,0
"1233",0,3,30,3,3
"1234",3,0,30,6,0
"1235",6,30,3,0,0
"1236",30,6,3,0,0
"1237",33,3,3,0,0
"1238",3,24,9,0,3
"1239",27,6,0,6,0
"1240",27,3,9,0,0
"1241",33,0,6,0,0
"1242",15,21,3,0,0
"1243",0,30,9,0,0
"1244",33,3,3,0,0
"1245",3,30,6,0,0
"1246",30,0,6,3,0
"1247",3,6,24,6,0
"1248",27,9,3,0,0
"1249",30,3,6,0,0
"1250",33,3,0,3,0
"1251",3,0,33,3,0
"1252",36,3,0,0,0
"1253",36,0,3,0,0
"1254",30,3,6,0,0
"1255",24,9,3,3,0
"1256",30,6,3,0,0
"1257",0,6,27,6,0
"1258",24,15,0,0,0
"1259",36,3,0,0,0
"1260",24,12,3,0,0
"1261",30,9,0,0,0
"1262",0,3,33,3,0
"1263",0,33,6,0,0
"1264",36,3,0,0,0
"1265",27,3,6,3,0
"1266",30,6,3,0,0
"1267",3,24,12,0,0
"1268",30,3,3,3,0
"1269",33,3,3,0,0
"1270",30,6,3,0,0
"1271",30,3,6,0,0
"1272",30,3,6,0,0
"1273",36,0,3,0,0
"1274",30,0,9,0,0
"1275",27,6,3,3,0
"1276",3,30,6,0,0
"1277",24,6,9,0,0
"1278",18,12,6,3,0
"1279",21,9,9,0,0
"1280",6,9,21,0,3
"1281",0,33,6,0,0
"1282",33,0,6,0,0
"1283",24,6,6,3,0
"1284",36,3,0,0,0
"1285",33,6,0,0,0
"1286",33,0,6,0,0
"1287",15,9,12,3,0
"1288",30,3,3,3,0
"1289",6,12,18,3,0
"1290",24,6,6,3,0
"1291",3,33,3,0,0
"1292",0,6,27,6,0
"1293",30,3,3,3,0
"1294",18,18,3,0,0
"1295",36,3,0,0,0
"1296",24,3,9,3,0
"1297",30,3,3,3,0
"1298",21,9,3,3,3
"1299",6,27,6,0,0
"1300",30,6,3,0,0
"1301",24,3,9,3,0
"1302",0,3,0,33,3
"1303",30,3,3,3,0
"1304",27,6,6,0,0
"1305",33,3,3,0,0
"1306",6,30,3,0,0
"1307",33,3,0,3,0
"1308",0,6,27,6,0
"1309",33,3,3,0,0
"1310",6,27,3,3,0
"1311",0,6,24,9,0
"1312",3,30,6,0,0
"1313",30,6,3,0,0
"1314",30,6,0,3,0
"1315",30,0,6,3,0
"1316",30,6,3,0,0
"1317",6,27,3,3,0
"1318",33,6,0,0,0
"1319",30,0,9,0,0
"1320",27,6,6,0,0
"1321",18,12,3,6,0
"1322",0,3,27,9,0
"1323",0,36,3,0,0
"1324",36,3,0,0,0
"1325",36,3,0,0,0
"1326",27,0,9,0,3
"1327",9,24,6,0,0
"1328",0,6,30,3,0
"1329",24,6,9,0,0
"1330",36,0,3,0,0
"1331",27,6,3,3,0
"1332",3,0,33,3,0
"1333",30,0,6,3,0
"1334",36,0,3,0,0
"1335",24,0,15,0,0
"1336",33,3,3,0,0
"1337",3,33,3,0,0
"1338",3,27,9,0,0
"1339",33,6,0,0,0
"1340",33,6,0,0,0
"1341",3,15,18,3,0
"1342",30,3,6,0,0
"1343",0,3,30,6,0
"1344",33,0,3,3,0
"1345",3,33,0,3,0
"1346",33,0,6,0,0
"1347",30,0,6,3,0
"1348",12,6,18,3,0
"1349",33,0,3,3,0
"1350",39,0,0,0,0
"1351",3,30,6,0,0
"1352",18,6,3,12,0
"1353",33,3,3,0,0
"1354",24,3,9,3,0
"1355",30,3,3,3,0
"1356",36,3,0,0,0
"1357",3,33,3,0,0
"1358",3,15,18,3,0
"1359",33,0,6,0,0
"1360",30,6,0,3,0
"1361",24,9,6,0,0
"1362",9,30,0,0,0
"1363",21,18,0,0,0
"1364",24,12,0,3,0
"1365",36,0,3,0,0
"1366",15,3,18,3,0
"1367",21,15,0,3,0
"1368",33,0,6,0,0
"1369",30,9,0,0,0
"1370",30,6,0,3,0
"1371",3,30,6,0,0
"1372",6,21,12,0,0
"1373",0,24,15,0,0
"1374",27,3,3,6,0
"1375",24,9,3,3,0
"1376",30,9,0,0,0
"1377",30,6,0,3,0
"1378",3,30,6,0,0
"1379",6,21,12,0,0
"1380",15,24,0,0,0
"1381",33,0,6,0,0
"1382",27,0,12,0,0
"1383",3,30,6,0,0
"1384",33,3,3,0,0
"1385",27,12,0,0,0
"1386",0,3,30,6,0
"1387",36,3,0,0,0
"1388",3,27,9,0,0
"1389",36,3,0,0,0
"1390",0,6,30,3,0
"1391",30,0,3,6,0
"1392",27,3,6,3,0
"1393",3,33,0,3,0
"1394",30,0,6,3,0
"1395",27,3,3,3,3
"1396",30,6,3,0,0
"1397",33,3,0,3,0
"1398",27,9,3,0,0
"1399",3,30,6,0,0
"1400",33,3,3,0,0
"1401",33,3,0,3,0
"1402",36,3,0,0,0
"1403",6,33,0,0,0
"1404",33,3,0,3,0
"1405",18,3,12,3,3
"1406",30,6,0,3,0
"1407",27,9,0,3,0
"1408",18,12,9,0,0
"1409",18,12,6,3,0
"1410",30,3,0,6,0
"1411",33,6,0,0,0
"1412",30,3,3,3,0
"1413",36,0,0,3,0
"1414",27,3,9,0,0
"1415",6,0,30,3,0
"1416",3,3,0,0,0
"1417",30,6,0,3,0
"1418",33,3,3,0,0
"1419",36,0,0,3,0
"1420",3,30,0,6,0
"1421",30,6,0,3,0
"1422",33,6,0,0,0
"1423",30,0,3,6,0
"1424",33,6,0,0,0
"1425",33,6,0,0,0
"1426",3,24,3,6,3
"1427",24,3,6,6,0
"1428",30,9,0,0,0
"1429",36,3,0,0,0
"1430",0,24,12,0,3
"1431",3,0,33,3,0
"1432",3,30,3,3,0
"1433",6,33,0,0,0
"1434",33,3,0,3,0
"1435",30,3,6,0,0
"1436",3,0,0,0,0
"1437",0,3,33,3,0
"1438",6,30,0,3,0
"1439",3,27,6,3,0
"1440",18,9,9,3,0
"1441",30,3,6,0,0
"1442",24,0,9,3,3
"1443",33,3,3,0,0
"1444",36,0,3,0,0
"1445",36,3,0,0,0
"1446",30,3,6,0,0
"1447",3,9,27,0,0
"1448",30,0,6,3,0
"1449",3,21,9,6,0
"1450",30,9,0,0,0
"1451",0,3,9,21,6
"1452",3,6,24,6,0
"1453",30,6,0,3,0
"1454",30,9,0,0,0
"1455",3,0,24,9,3
"1456",3,33,3,0,0
"1457",30,9,0,0,0
"1458",9,27,3,0,0
"1459",3,27,6,3,0
"1460",30,6,3,0,0
"1461",27,0,6,6,0
"1462",3,0,33,3,0
"1463",36,3,0,0,0
"1464",0,3,30,3,3
"1465",30,6,3,0,0
"1466",33,3,0,3,0
"1467",21,15,0,3,0
"1468",30,6,0,3,0
"1469",3,18,15,3,0
"1470",27,6,3,3,0
"1471",18,15,6,0,0
"1472",33,0,6,0,0
"1473",30,9,0,0,0
"1474",27,6,3,3,0
"1475",3,27,0,6,3
"1476",30,0,6,3,0
"1477",3,18,15,3,0
"1478",30,0,6,3,0
"1479",30,3,3,3,0
"1480",30,3,6,0,0
"1481",30,9,0,0,0
"1482",3,6,24,6,0
"1483",9,12,18,0,0
"1484",3,30,6,0,0
"1485",33,6,0,0,0
"1486",30,0,6,3,0
"1487",0,36,3,0,0
"1488",30,3,6,0,0
"1489",27,3,6,3,0
"1490",0,0,6,27,6
"1491",30,6,3,0,0
"1492",0,3,0,33,3
"1493",30,3,3,3,0
"1494",12,9,15,3,0
"1495",39,0,0,0,0
"1496",27,3,6,3,0
"1497",30,3,3,3,0
"1498",3,27,6,3,0
"1499",9,21,9,0,0
"1500",27,9,3,0,0
"1501",15,15,6,3,0
"1502",30,3,6,0,0
"1503",30,6,3,0,0
"1504",0,6,30,3,0
"1505",36,3,0,0,0
"1506",27,3,6,3,0
"1507",33,6,0,0,0
"1508",33,3,3,0,0
"1509",21,12,6,0,0
"1510",27,6,6,0,0
"1511",36,3,0,0,0
"1512",0,18,15,6,0
"1513",30,6,3,0,0
"1514",24,6,6,3,0
"1515",36,0,3,0,0
"1516",3,33,3,0,0
"1517",24,3,6,6,0
"1518",0,3,33,3,0
"1519",3,30,6,0,0
"1520",3,24,9,3,0
"1521",27,3,9,0,0
"1522",30,9,0,0,0
"1523",3,33,3,0,0
"1524",30,9,0,0,0
"1525",30,6,3,0,0
"1526",3,27,6,3,0
"1527",12,3,21,3,0
"1528",33,6,0,0,0
"1529",0,3,33,3,0
"1530",0,12,24,3,0
"1531",33,3,3,0,0
"1532",33,3,3,0,0
"1533",33,6,0,0,0
"1534",36,3,0,0,0
"1535",36,0,3,0,0
"1536",33,6,0,0,0
"1537",30,3,6,0,0
"1538",30,3,6,0,0
"1539",3,21,15,0,0
"1540",12,6,21,0,0
"1541",0,36,3,0,0
"1542",36,3,0,0,0
"1543",30,9,0,0,0
"1544",27,9,3,0,0
"1545",3,33,0,3,0
"1546",30,6,3,0,0
"1547",39,0,0,0,0
"1548",33,3,3,0,0
"1549",33,6,0,0,0
"1550",6,3,27,3,0
"1551",33,0,3,3,0
"1552",30,0,6,3,0
"1553",0,3,33,3,0
"1554",30,0,6,3,0
"1555",18,15,3,3,0
"1556",27,6,6,0,0
"1557",6,33,0,0,0
"1558",33,3,3,0,0
"1559",6,33,0,0,0
"1560",36,0,3,0,0
"1561",36,3,0,0,0
"1562",0,36,3,0,0
"1563",30,9,0,0,0
"1564",36,0,3,0,0
"1565",33,0,6,0,0
"1566",33,3,3,0,0
"1567",33,6,0,0,0
"1568",0,30,6,3,0
"1569",3,27,9,0,0
"1570",3,27,9,0,0
"1571",6,15,18,0,0
"1572",3,30,3,3,0
"1573",9,30,0,0,0
"1574",21,12,6,0,0
"1575",30,0,6,3,0
"1576",24,9,6,0,0
"1577",30,3,0,6,0
"1578",33,3,3,0,0
"1579",36,3,0,0,0
"1580",27,3,6,3,0
"1581",3,33,3,0,0
"1582",30,3,6,0,0
"1583",0,3,30,6,0
"1584",33,3,3,0,0
"1585",30,9,0,0,0
"1586",33,3,0,3,0
"1587",33,0,6,0,0
"1588",21,9,9,0,0
"1589",3,27,6,3,0
"1590",33,0,6,0,0
"1591",30,9,0,0,0
"1592",0,33,6,0,0
"1593",30,9,0,0,0
"1594",3,3,30,3,0
"1595",33,0,3,3,0
"1596",30,0,3,6,0
"1597",30,3,6,0,0
"1598",30,3,3,3,0
"1599",3,24,12,0,0
"1600",30,6,3,0,0
"1601",3,18,18,0,0
"1602",3,33,3,0,0
"1603",39,0,0,0,0
"1604",33,3,3,0,0
"1605",36,0,3,0,0
"1606",33,3,3,0,0
"1607",21,9,6,3,0
"1608",18,15,3,3,0
"1609",6,30,0,3,0
"1610",30,6,3,0,0
"1611",33,3,3,0,0
"1612",21,18,0,0,0
"1613",33,3,3,0,0
"1614",39,0,0,0,0
"1615",21,9,3,6,0
"1616",30,6,3,0,0
"1617",30,3,6,0,0
"1618",36,0,3,0,0
"1619",27,0,6,3,3
"1620",3,27,9,0,0
"1621",24,0,9,6,0
"1622",30,3,6,0,0
"1623",33,3,3,0,0
"1624",33,0,6,0,0
"1625",33,0,3,3,0
"1626",30,3,3,3,0
"1627",27,6,6,0,0
"1628",27,3,9,0,0
"1629",21,15,3,0,0
"1630",0,27,12,0,0
"1631",33,0,3,3,0
"1632",33,6,0,0,0
"1633",33,3,3,0,0
"1634",33,0,6,0,0
"1635",27,9,0,3,0
"1636",0,33,6,0,0
"1637",6,27,6,0,0
"1638",30,9,0,0,0
"1639",3,6,27,3,0
"1640",12,0,21,6,0
"1641",3,27,9,0,0
"1642",12,15,12,0,0
"1643",27,9,3,0,0
"1644",30,6,3,0,0
"1645",30,3,3,3,0
"1646",15,9,15,0,0
"1647",0,15,24,0,0
"1648",30,3,6,0,0
"1649",30,0,6,3,0
"1650",6,3,27,3,0
"1651",6,3,27,3,0
"1652",18,6,15,0,0
"1653",30,9,0,0,0
"1654",36,0,3,0,0
"1655",3,24,6,3,3
"1656",33,6,0,0,0
"1657",33,3,3,0,0
"1658",36,3,0,0,0
"1659",0,36,3,0,0
"1660",36,0,3,0,0
"1661",30,3,6,0,0
"1662",3,3,24,9,0
"1663",24,3,9,3,0
"1664",30,3,3,3,0
"1665",3,33,3,0,0
"1666",6,33,0,0,0
"1667",9,27,3,0,0
"1668",30,3,3,3,0
"1669",33,3,3,0,0
"1670",30,3,6,0,0
"1671",30,0,3,6,0
"1672",36,3,0,0,0
"1673",30,3,6,0,0
"1674",15,24,0,0,0
"1675",24,12,3,0,0
"1676",24,12,0,3,0
"1677",27,12,0,0,0
"1678",6,21,9,3,0
"1679",30,6,3,0,0
"1680",36,3,0,0,0
"1681",36,3,0,0,0
"1682",33,6,0,0,0
"1683",15,9,15,0,0
"1684",27,3,3,6,0
"1685",33,0,3,3,0
"1686",9,24,0,6,0
"1687",36,0,3,0,0
"1688",33,3,3,0,0
"1689",18,9,9,3,0
"1690",0,0,6,27,6
"1691",0,30,6,3,0
"1692",30,6,3,0,0
"1693",18,6,15,0,0
"1694",3,30,6,0,0
"1695",21,12,6,0,0
"1696",33,3,3,0,0
"1697",30,3,3,3,0
"1698",3,0,33,3,0
"1699",33,0,6,0,0
"1700",3,30,6,0,0
"1701",24,9,6,0,0
"1702",21,18,0,0,0
"1703",33,3,3,0,0
"1704",12,27,0,0,0
"1705",30,3,6,0,0
"1706",9,27,0,3,0
"1707",30,3,3,3,0
"1708",18,12,6,3,0
"1709",3,27,9,0,0
"1710",33,6,0,0,0
"1711",15,0,21,0,3
"1712",18,6,15,0,0
"1713",33,6,0,0,0
"1714",30,6,3,0,0
"1715",30,6,3,0,0
"1716",27,9,3,0,0
"1717",30,3,6,0,0
"1718",33,0,6,0,0
"1719",33,0,6,0,0
"1720",36,0,3,0,0
"1721",33,3,3,0,0
"1722",33,0,6,0,0
"1723",27,6,6,0,0
"1724",33,0,0,6,0
"1725",3,33,0,3,0
"1726",33,6,0,0,0
"1727",24,6,9,0,0
"1728",3,33,0,3,0
"1729",36,0,3,0,0
"1730",33,0,3,3,0
"1731",3,30,6,0,0
"1732",30,3,6,0,0
"1733",36,3,0,0,0
"1734",27,0,6,6,0
"1735",3,6,27,3,0
"1736",21,18,0,0,0
"1737",3,27,6,3,0
"1738",30,3,3,3,0
"1739",21,9,9,0,0
"1740",15,3,9,9,3
"1741",30,0,9,0,0
"1742",9,18,12,0,0
"1743",36,3,0,0,0
"1744",27,0,6,3,3
"1745",3,30,3,3,0
"1746",30,9,0,0,0
"1747",36,0,3,0,0
"1748",24,6,9,0,0
"1749",3,0,36,0,0
"1750",24,12,3,0,0
"1751",39,0,0,0,0
"1752",33,3,3,0,0
"1753",27,6,6,0,0
"1754",30,3,3,3,0
"1755",30,9,0,0,0
"1756",12,27,0,0,0
"1757",24,6,6,0,3
"1758",39,0,0,0,0
"1759",9,18,9,3,0
"1760",21,3,3,12,0
"1761",30,3,6,0,0
"1762",30,3,6,0,0
"1763",6,30,0,3,0
"1764",0,0,3,0,0
"1765",0,6,18,12,3
"1766",3,3,24,9,0
"1767",0,3,30,6,0
"1768",27,9,3,0,0
"1769",30,9,0,0,0
"1770",39,0,0,0,0
"1771",30,3,6,0,0
"1772",6,30,3,0,0
"1773",36,0,3,0,0
"1774",33,6,0,0,0
"1775",33,6,0,0,0
"1776",3,33,3,0,0
"1777",0,0,27,12,0
"1778",3,33,3,0,0
"1779",3,30,6,0,0
"1780",33,3,3,0,0
"1781",30,3,6,0,0
"1782",33,6,0,0,0
"1783",0,36,3,0,0
"1784",30,0,9,0,0
"1785",3,33,3,0,0
"1786",15,24,0,0,0
"1787",3,3,30,3,0
"1788",9,24,6,0,0
"1789",21,12,6,0,0
"1790",30,3,3,3,0
"1791",3,21,9,6,0
"1792",3,30,6,0,0
"1793",33,6,0,0,0
"1794",30,0,9,0,0
"1795",27,6,6,0,0
"1796",30,9,0,0,0
"1797",15,18,3,3,0
"1798",33,3,3,0,0
"1799",27,9,3,0,0
"1800",0,3,12,24,0
"1801",30,0,6,3,0
"1802",33,6,0,0,0
"1803",6,0,0,0,0
"1804",36,0,0,3,0
"1805",33,3,3,0,0
"1806",27,9,3,0,0
"1807",3,30,3,3,0
"1808",24,15,0,0,0
"1809",30,9,0,0,0
"1810",3,3,30,3,0
"1811",21,9,6,3,0
"1812",36,3,0,0,0
"1813",3,36,0,0,0
"1814",27,3,9,0,0
"1815",27,6,0,6,0
"1816",30,0,6,3,0
"1817",9,18,12,0,0
"1818",3,27,6,3,0
"1819",27,0,9,3,0
"1820",33,0,3,3,0
"1821",30,9,0,0,0
"1822",24,15,0,0,0
"1823",30,3,3,3,0
"1824",30,6,3,0,0
"1825",27,6,6,0,0
"1826",24,9,6,0,0
"1827",33,3,3,0,0
"1828",30,9,0,0,0
"1829",3,30,6,0,0
"1830",6,30,0,3,0
"1831",21,12,3,3,0
"1832",27,9,3,0,0
"1833",6,3,15,12,3
"1834",9,15,12,3,0
"1835",0,3,21,12,3
"1836",30,3,3,3,0
"1837",33,3,3,0,0
"1838",30,3,6,0,0
"1839",3,6,27,0,3
"1840",30,9,0,0,0
"1841",30,0,9,0,0
"1842",18,21,0,0,0
"1843",36,3,0,0,0
"1844",30,6,3,0,0
"1845",36,0,3,0,0
"1846",0,6,30,3,0
"1847",0,6,27,6,0
"1848",3,6,27,3,0
"1849",33,0,6,0,0
"1850",27,9,3,0,0
"1851",3,33,3,0,0
"1852",3,21,15,0,0
"1853",33,0,3,3,0
"1854",33,0,3,3,0
"1855",30,6,3,0,0
"1856",30,9,0,0,0
"1857",0,33,3,3,0
"1858",24,12,3,0,0
"1859",0,30,3,6,0
"1860",33,3,3,0,0
"1861",6,27,3,3,0
"1862",30,6,3,0,0
"1863",30,6,3,0,0
"1864",30,6,3,0,0
"1865",9,27,3,0,0
"1866",21,15,3,0,0
"1867",27,6,6,0,0
"1868",30,3,3,3,0
"1869",3,33,3,0,0
"1870",15,15,6,3,0
"1871",30,0,6,3,0
"1872",36,3,0,0,0
"1873",15,21,3,0,0
"1874",27,6,6,0,0
"1875",0,33,6,0,0
"1876",30,9,0,0,0
"1877",3,6,27,0,3
"1878",30,0,9,0,0
"1879",0,36,3,0,0
"1880",36,0,3,0,0
"1881",27,9,3,0,0
"1882",36,0,3,0,0
"1883",30,0,6,3,0
"1884",33,3,3,0,0
"1885",21,3,6,6,3
"1886",3,12,18,3,3
"1887",33,3,3,0,0
"1888",27,3,6,3,0
"1889",3,30,6,0,0
"1890",33,0,6,0,0
"1891",15,24,0,0,0
"1892",6,27,3,3,0
"1893",33,3,0,3,0
"1894",33,3,3,0,0
"1895",18,6,9,6,0
"1896",0,3,36,0,0
"1897",30,6,3,0,0
"1898",30,3,3,3,0
"1899",30,6,3,0,0
"1900",30,6,3,0,0
"1901",9,27,3,0,0
"1902",24,15,0,0,0
"1903",33,3,3,0,0
"1904",33,3,0,3,0
"1905",3,6,24,6,0
"1906",0,3,36,0,0
"1907",6,30,3,0,0
"1908",36,3,0,0,0
"1909",27,3,9,0,0
"1910",33,3,3,0,0
"1911",33,3,3,0,0
"1912",27,6,6,0,0
"1913",30,3,3,3,0
"1914",30,3,6,0,0
"1915",30,0,6,3,0
"1916",0,36,0,3,0
"1917",18,18,3,0,0
"1918",27,6,3,3,0
"1919",12,21,6,0,0
"1920",24,9,0,6,0
"1921",24,6,6,0,3
"1922",21,12,3,3,0
"1923",3,21,9,6,0
"1924",6,30,3,0,0
"1925",33,3,3,0,0
"1926",33,3,3,0,0
"1927",30,3,6,0,0
"1928",0,27,9,3,0
"1929",3,30,6,0,0
"1930",30,0,9,0,0
"1931",6,33,0,0,0
"1932",3,30,3,3,0
"1933",0,3,33,3,0
"1934",0,3,30,6,0
"1935",30,9,0,0,0
"1936",0,3,27,9,0
"1937",0,3,30,6,0
"1938",30,6,3,0,0
"1939",24,3,9,3,0
"1940",36,0,3,0,0
"1941",30,9,0,0,0
"1942",3,27,6,3,0
"1943",33,0,3,3,0
"1944",33,0,6,0,0
"1945",30,3,6,0,0
"1946",3,30,6,0,0
"1947",0,0,3,30,6
"1948",30,3,6,0,0
"1949",18,18,3,0,0
"1950",18,9,12,0,0
"1951",27,0,6,3,3
"1952",6,24,9,0,0
"1953",27,3,6,3,0
"1954",9,24,6,0,0
"1955",15,18,3,3,0
"1956",36,0,3,0,0
"1957",12,15,12,0,0
"1958",36,3,0,0,0
"1959",33,3,3,0,0
"1960",36,0,3,0,0
"1961",33,3,0,3,0
"1962",27,9,3,0,0
"1963",30,3,3,3,0
"1964",27,3,3,6,0
"1965",39,0,0,0,0
"1966",33,3,0,3,0
"1967",33,6,0,0,0
"1968",33,3,3,0,0
"1969",30,6,3,0,0
"1970",9,6,24,0,0
"1971",30,0,9,0,0
"1972",33,0,6,0,0
"1973",30,9,0,0,0
"1974",27,9,3,0,0
"1975",27,9,3,0,0
"1976",0,33,6,0,0
"1977",15,0,0,0,0
"1978",33,0,3,3,0
"1979",30,6,3,0,0
"1980",3,33,0,3,0
"1981",21,12,6,0,0
"1982",3,33,3,0,0
"1983",21,12,3,3,0
"1984",15,21,3,0,0
"1985",27,3,6,3,0
"1986",30,6,0,3,0
"1987",24,12,3,0,0
"1988",30,6,3,0,0
"1989",30,3,6,0,0
"1990",3,24,6,6,0
"1991",30,3,6,0,0
"1992",33,3,3,0,0
"1993",36,0,3,0,0
"1994",3,21,15,0,0
"1995",33,3,3,0,0
"1996",21,3,9,6,0
"1997",30,6,3,0,0
"1998",0,30,9,0,0
"1999",33,0,6,0,0
"2000",30,3,3,3,0
"2001",33,0,6,0,0
"2002",30,6,3,0,0
"2003",6,9,24,0,0
"2004",33,0,3,3,0
"2005",3,30,6,0,0
"2006",6,6,24,3,0
"2007",0,3,6,27,3
"2008",9,30,0,0,0
"2009",0,30,6,3,0
"2010",30,3,6,0,0
"2011",21,0,6,9,3
"2012",30,0,9,0,0
"2013",30,6,0,3,0
"2014",3,21,15,0,0
"2015",30,0,9,0,0
"2016",33,0,3,3,0
"2017",24,9,6,0,0
"2018",36,3,0,0,0
"2019",3,6,6,12,12
"2020",30,3,3,3,0
"2021",0,33,6,0,0
"2022",36,3,0,0,0
"2023",33,3,3,0,0
"2024",6,27,3,3,0
"2025",30,6,3,0,0
"2026",30,3,3,3,0
"2027",3,6,27,3,0
"2028",15,21,3,0,0
"2029",12,24,3,0,0
"2030",30,6,3,0,0
"2031",0,3,36,0,0
"2032",27,9,0,3,0
"2033",15,24,0,0,0
"2034",36,3,0,0,0
"2035",30,0,6,3,0
"2036",24,9,3,3,0
"2037",18,18,3,0,0
"2038",0,30,9,0,0
"2039",3,33,3,0,0
"2040",27,6,3,3,0
"2041",30,9,0,0,0
"2042",27,6,6,0,0
"2043",36,3,0,0,0
"2044",33,0,6,0,0
"2045",33,3,3,0,0
"2046",0,6,33,0,0
"2047",33,3,3,0,0
"2048",27,0,6,3,3
"2049",18,9,12,0,0
"2050",3,0,0,0,0
"2051",30,6,3,0,0
"2052",30,0,6,3,0
"2053",30,3,0,6,0
"2054",3,0,33,3,0
"2055",9,24,3,3,0
"2056",27,12,0,0,0
"2057",30,0,6,3,0
"2058",30,6,3,0,0
"2059",33,3,0,3,0
"2060",24,6,9,0,0
"2061",27,6,6,0,0
"2062",36,3,0,0,0
"2063",0,3,33,3,0
"2064",3,0,33,3,0
"2065",0,6,27,6,0
"2066",27,6,6,0,0
