"","V1","V2","V3","V4","V5"
"1069",16,3,1,0,0
"1070",13,8,1,0,0
"1071",9,13,1,2,0
"1072",3,2,0,0,0
"1073",6,14,3,0,0
"1074",8,13,0,0,0
"1075",0,2,0,0,0
"1076",16,1,2,0,0
"1077",2,0,3,0,0
"1078",14,1,4,0,0
"1079",0,3,0,0,0
"1080",10,2,5,0,0
"1081",8,0,0,0,0
"1082",1,0,0,0,0
"1083",9,11,5,3,0
"1084",7,5,0,0,0
"1085",0,0,3,0,0
"1086",2,2,0,0,0
"1087",0,0,2,0,0
"1088",6,9,2,0,0
"1089",14,8,0,0,0
"1090",16,8,0,0,0
"1091",13,2,0,0,0
"1092",18,2,2,0,0
"1093",0,0,3,0,0
"1094",1,3,2,0,0
"1095",6,2,0,0,0
"1096",0,5,0,0,0
"1097",4,17,3,0,0
"1098",3,5,0,3,0
"1099",1,2,0,0,0
"1100",13,2,1,0,0
"1101",19,1,2,0,0
"1102",13,3,5,0,0
"1103",0,0,2,0,0
"1104",18,2,2,0,0
"1105",0,0,2,0,0
"1106",6,0,0,0,0
"1107",14,6,0,0,0
"1108",7,10,2,0,0
"1109",9,5,0,0,0
"1110",10,10,3,0,0
"1111",7,18,2,0,0
"1112",0,0,3,0,0
"1113",11,5,0,0,0
"1114",7,0,0,0,0
"1115",9,1,3,0,0
"1116",0,0,1,0,0
"1117",10,2,0,0,0
"1118",2,2,0,0,0
"1119",5,10,4,0,0
"1120",0,1,0,0,0
"1121",14,0,1,0,0
"1122",4,0,1,0,0
"1123",4,4,2,0,0
"1124",3,0,2,0,0
"1125",0,0,0,0,0
"1126",3,0,2,0,0
"1127",16,3,0,0,0
"1128",10,2,5,0,0
"1129",17,2,2,0,0
"1130",2,3,5,2,0
"1131",20,1,0,0,0
"1132",22,3,0,0,0
"1133",4,1,5,0,0
"1134",4,0,3,0,0
"1135",20,4,3,0,0
"1136",5,0,0,0,0
"1137",4,5,0,0,0
"1138",6,3,2,0,0
"1139",8,10,0,0,0
"1140",0,0,1,0,0
"1141",20,2,0,0,0
"1142",14,7,0,0,0
"1143",20,1,0,0,0
"1144",8,5,4,0,0
"1145",14,5,0,0,0
"1146",0,2,1,0,0
"1147",8,14,0,0,0
"1148",19,1,0,0,0
"1149",5,0,1,0,0
"1150",2,0,2,0,0
"1151",13,5,0,0,0
"1152",3,0,0,0,0
"1153",1,5,0,0,0
"1154",1,0,1,0,0
"1155",2,2,1,0,0
"1156",4,5,0,0,0
"1157",6,1,3,0,0
"1158",18,3,0,0,0
"1159",7,8,1,0,0
"1160",11,6,2,0,0
"1161",18,5,0,0,0
"1162",3,0,0,0,0
"1163",4,1,0,0,0
"1164",11,11,0,2,0
"1165",5,0,2,0,0
"1166",2,0,0,0,0
"1167",5,2,2,0,0
"1168",2,8,0,0,0
"1169",10,2,0,0,0
"1170",4,0,0,0,0
"1171",2,0,3,0,0
"1172",0,3,0,0,0
"1173",5,5,8,0,0
"1174",1,1,1,2,0
"1175",0,0,2,0,0
"1176",9,11,2,0,0
"1177",13,3,0,0,0
"1178",4,2,0,0,0
"1179",3,0,0,0,0
"1180",18,1,0,0,0
"1181",18,2,0,0,0
"1182",2,0,1,0,0
"1183",12,4,2,0,0
"1184",17,6,0,0,0
"1185",2,1,0,0,0
"1186",17,7,0,0,0
"1187",13,6,1,0,0
"1188",3,5,0,2,0
"1189",12,1,1,0,0
"1190",1,2,0,0,0
"1191",6,0,0,0,0
"1192",6,10,4,0,0
"1193",2,0,0,0,0
"1194",0,0,0,0,0
"1195",14,12,0,0,0
"1196",12,10,1,0,0
"1197",3,0,1,0,0
"1198",9,13,3,0,0
"1199",8,2,0,2,0
"1200",8,16,0,0,0
"1201",17,6,0,0,0
"1202",6,0,2,0,0
"1203",15,1,0,0,0
"1204",10,6,2,0,0
"1205",6,0,0,0,0
"1206",17,1,0,0,0
"1207",1,0,0,0,0
"1208",5,3,2,0,0
"1209",7,8,0,0,0
"1210",20,3,0,0,0
"1211",19,2,3,0,0
"1212",8,2,2,0,0
"1213",14,5,4,0,0
"1214",0,3,0,0,0
"1215",3,9,9,0,0
"1216",0,2,0,0,0
"1217",2,0,1,0,0
"1218",1,3,0,0,0
"1219",0,0,3,0,0
"1220",23,0,0,0,0
"1221",15,5,6,0,0
"1222",1,0,3,0,0
"1223",2,2,0,0,0
"1224",9,8,5,0,0
"1225",10,0,0,0,0
"1226",13,0,2,0,0
"1227",3,2,0,0,0
"1228",7,13,0,0,0
"1229",11,4,0,2,0
"1230",16,5,3,0,0
"1231",2,0,0,0,0
"1232",3,0,2,0,0
"1233",12,8,0,0,0
"1234",0,0,2,0,0
"1235",0,0,2,0,0
"1236",1,0,2,0,0
"1237",18,0,2,0,0
"1238",2,2,0,0,0
"1239",3,6,1,2,0
"1240",11,11,2,0,0
"1241",23,2,0,0,0
"1242",17,0,3,0,0
"1243",9,0,2,0,0
"1244",4,4,0,0,0
"1245",4,0,3,0,0
"1246",1,0,0,0,0
"1247",21,0,0,0,0
"1248",12,8,2,0,0
"1249",19,0,2,0,0
"1250",11,12,0,0,0
"1251",5,18,0,0,0
"1252",3,1,0,0,0
"1253",13,0,2,0,0
"1254",12,4,2,0,0
"1255",11,4,3,0,0
"1256",0,0,3,0,0
"1257",3,0,3,0,0
"1258",0,0,1,0,0
"1259",5,2,0,0,0
"1260",4,0,0,0,0
"1261",4,0,0,0,0
"1262",1,1,0,0,0
"1263",12,3,0,1,0
"1264",0,0,3,0,0
"1265",11,6,0,0,0
"1266",4,2,2,0,0
"1267",5,3,0,0,0
"1268",8,6,5,0,0
"1269",11,5,0,0,0
"1270",3,13,5,0,0
"1271",2,2,0,0,0
"1272",0,0,2,0,0
"1273",3,5,0,0,0
"1274",9,13,0,0,0
"1275",7,21,0,0,0
"1276",10,15,1,0,0
"1277",2,0,0,0,0
"1278",3,0,3,0,0
"1279",18,0,0,0,0
"1280",9,3,0,0,0
"1281",13,5,5,0,0
"1282",0,0,2,0,0
"1283",1,2,0,0,0
"1284",10,0,2,0,0
"1285",18,0,0,0,0
"1286",5,0,1,0,0
"1287",3,6,0,0,0
"1288",0,0,0,0,0
"1289",1,0,0,0,0
"1290",5,1,0,0,0
"1291",0,0,3,0,0
"1292",0,0,3,0,0
"1293",20,0,2,0,0
"1294",0,0,3,0,0
"1295",5,0,2,0,0
"1296",15,6,0,0,0
"1297",3,0,2,0,0
"1298",0,0,0,0,0
"1299",13,9,0,0,0
"1300",7,0,1,0,0
"1301",1,3,1,3,0
"1302",0,0,2,0,0
"1303",7,12,0,0,0
"1304",16,5,0,0,0
"1305",12,2,0,1,0
"1306",8,4,0,0,0
"1307",9,3,1,0,0
"1308",0,0,1,0,0
"1309",13,6,0,0,0
"1310",13,3,0,0,0
"1311",3,0,1,0,0
"1312",6,0,0,0,0
"1313",1,0,0,0,0
"1314",14,3,0,0,0
"1315",16,3,2,0,0
"1316",10,2,2,1,0
"1317",1,5,0,0,0
"1318",0,0,1,0,0
"1319",10,2,0,0,0
"1320",12,6,0,0,0
"1321",3,8,0,0,0
"1322",12,4,2,0,0
"1323",6,3,3,0,0
"1324",6,11,1,0,0
"1325",12,6,3,0,0
"1326",4,2,1,0,0
"1327",10,5,0,0,0
"1328",14,2,6,0,0
"1329",8,13,0,0,0
"1330",5,4,0,0,0
"1331",8,5,5,5,0
"1332",0,0,1,0,0
"1333",16,3,2,0,0
"1334",5,0,0,0,0
"1335",17,0,3,0,0
"1336",10,5,0,0,0
"1337",15,0,3,0,0
"1338",7,2,0,0,0
"1339",13,4,2,0,0
"1340",18,1,1,0,0
"1341",0,1,0,0,0
"1342",18,2,0,0,0
"1343",13,2,0,0,0
"1344",18,4,2,0,0
"1345",4,14,4,0,0
"1346",4,3,2,0,0
"1347",14,4,0,0,0
"1348",1,2,0,0,0
"1349",9,5,1,0,0
"1350",1,2,0,0,0
"1351",1,0,0,0,0
"1352",21,2,0,0,0
"1353",1,1,0,0,0
"1354",10,18,1,0,0
"1355",9,10,0,0,0
"1356",2,1,0,0,0
"1357",7,6,1,0,0
"1358",16,1,2,2,0
"1359",21,0,0,0,0
"1360",18,0,1,0,0
"1361",4,0,3,0,0
"1362",8,1,3,0,0
"1363",5,1,0,0,0
"1364",4,4,0,0,0
"1365",1,2,0,0,0
"1366",18,5,0,0,0
"1367",6,1,0,0,0
"1368",10,0,1,0,0
"1369",8,0,0,0,0
"1370",0,2,0,0,0
"1371",3,2,0,0,0
"1372",24,0,1,0,0
"1373",8,10,1,0,0
"1374",1,2,2,0,0
"1375",2,2,0,0,0
"1376",21,1,0,0,0
"1377",3,1,3,0,0
"1378",13,3,0,0,0
"1379",2,0,2,0,0
"1380",2,3,0,0,0
"1381",4,0,1,0,0
"1382",0,3,0,0,0
"1383",5,0,3,0,0
"1384",4,2,0,0,0
"1385",11,7,3,0,0
"1386",14,2,3,0,0
"1387",15,0,3,2,0
"1388",6,4,0,0,0
"1389",10,1,0,0,0
"1390",14,0,1,0,0
"1391",18,1,2,0,0
"1392",7,11,3,0,0
"1393",0,2,0,0,0
"1394",10,8,0,0,0
"1395",19,3,0,0,0
"1396",0,3,0,0,0
"1397",17,4,0,0,0
"1398",24,2,0,0,0
"1399",5,2,0,0,0
"1400",2,3,0,0,0
"1401",6,0,1,0,0
"1402",4,13,1,0,0
"1403",2,0,2,0,0
"1404",21,2,3,0,0
"1405",10,10,0,0,0
"1406",23,0,2,0,0
"1407",6,17,0,0,0
"1408",23,0,0,0,0
"1409",1,0,0,0,0
"1410",12,9,0,0,0
"1411",0,1,0,0,0
"1412",17,3,0,0,0
"1413",3,0,1,0,0
"1414",7,7,1,0,0
"1415",0,0,3,0,0
"1416",4,3,3,0,0
"1417",19,1,1,0,0
"1418",3,3,0,0,0
"1419",0,1,0,0,0
"1420",16,0,2,0,0
"1421",14,9,2,0,0
"1422",10,10,3,0,0
"1423",9,0,0,0,0
"1424",17,0,2,0,0
"1425",1,0,2,0,0
"1426",19,3,0,0,0
"1427",3,0,3,0,0
"1428",7,0,0,0,0
"1429",0,3,0,0,0
"1430",3,5,1,0,0
"1431",12,4,4,0,0
"1432",16,4,0,0,0
"1433",3,3,0,0,0
"1434",0,2,2,0,0
"1435",14,2,2,0,0
"1436",10,5,3,0,0
"1437",5,6,0,0,0
"1438",0,3,0,0,0
"1439",0,0,3,0,0
"1440",3,0,0,0,0
"1441",0,2,0,0,0
"1442",1,0,2,0,0
"1443",7,11,7,0,0
"1444",10,2,3,0,0
"1445",14,7,2,0,0
"1446",22,0,4,0,0
"1447",0,3,0,0,0
"1448",0,0,2,0,0
"1449",7,0,2,0,0
"1450",0,0,1,0,0
"1451",3,6,0,0,0
"1452",1,3,0,0,0
"1453",3,9,11,0,0
"1454",21,0,1,0,0
"1455",20,0,1,0,0
"1456",19,4,0,0,0
"1457",11,13,0,1,0
"1458",14,5,2,0,0
"1459",2,0,0,0,0
"1460",0,21,3,0,0
"1461",2,0,0,0,0
"1462",2,2,0,0,0
"1463",5,0,2,0,0
"1464",7,0,0,0,0
"1465",6,7,7,0,0
"1466",0,0,2,0,0
"1467",2,0,3,0,0
"1468",14,1,0,0,0
"1469",8,6,3,0,0
"1470",17,7,0,0,0
"1471",1,3,0,0,0
"1472",16,0,0,0,0
"1473",1,3,0,0,0
"1474",9,4,0,2,0
"1475",9,8,3,0,0
"1476",11,7,4,0,0
"1477",23,2,0,0,0
"1478",0,1,0,0,0
"1479",4,2,0,0,0
"1480",0,2,0,0,0
"1481",8,4,0,0,0
"1482",0,0,2,0,0
"1483",18,0,3,0,0
"1484",10,3,0,0,0
"1485",9,8,0,0,0
"1486",20,2,0,0,0
"1487",17,0,2,0,0
"1488",10,4,1,0,0
"1489",2,1,0,0,0
"1490",14,4,0,0,0
"1491",8,20,0,0,0
"1492",10,15,2,0,0
"1493",18,9,0,0,0
"1494",14,7,5,0,0
"1495",0,0,6,0,0
"1496",2,2,0,0,0
"1497",7,13,3,0,0
"1498",16,3,2,0,0
"1499",2,0,0,0,0
"1500",5,0,2,0,0
"1501",3,0,2,0,0
"1502",6,2,2,0,0
"1503",4,0,2,0,0
"1504",15,4,1,0,0
"1505",12,4,2,0,0
"1506",18,0,0,2,0
"1507",0,0,2,0,0
"1508",8,0,0,0,0
"1509",6,0,0,0,0
"1510",5,0,3,0,0
"1511",2,1,0,0,0
"1512",6,4,6,0,0
"1513",2,2,0,0,0
"1514",2,0,0,0,0
"1515",0,2,0,0,0
"1516",15,3,1,0,0
"1517",2,5,0,0,0
"1518",8,1,0,0,0
"1519",5,0,2,0,0
"1520",2,1,0,0,0
"1521",17,5,3,0,0
"1522",19,0,0,0,0
"1523",2,1,0,0,0
"1524",2,11,10,0,0
"1525",20,2,2,0,0
"1526",1,3,0,0,0
"1527",4,6,1,3,0
"1528",4,6,0,0,0
"1529",3,0,2,0,0
"1530",13,6,5,0,0
"1531",5,0,3,0,0
"1532",6,10,1,0,0
"1533",0,0,2,0,0
"1534",9,2,0,0,0
"1535",11,1,0,0,0
"1536",3,3,1,0,0
"1537",15,5,2,0,0
"1538",13,2,1,0,0
"1539",1,3,1,2,0
"1540",5,0,0,0,0
"1541",3,20,1,0,0
"1542",12,10,2,0,0
"1543",10,15,0,0,0
"1544",6,14,0,3,0
"1545",2,0,0,0,0
"1546",16,6,4,0,0
"1547",12,10,0,0,0
"1548",2,0,0,0,0
"1549",17,4,0,0,0
"1550",0,0,0,0,0
"1551",20,5,0,0,0
"1552",16,0,1,0,0
"1553",7,7,2,0,0
"1554",3,2,0,0,0
"1555",9,14,2,0,0
"1556",15,2,5,3,0
"1557",19,0,2,0,0
"1558",6,0,0,0,0
"1559",4,0,2,0,0
"1560",3,19,1,0,0
"1561",2,0,2,0,0
"1562",0,0,3,0,0
"1563",21,0,2,0,0
"1564",7,0,0,0,0
"1565",2,0,2,0,0
"1566",2,6,2,0,0
"1567",0,0,1,0,0
"1568",3,0,2,0,0
"1569",13,7,1,0,0
"1570",0,2,1,0,0
"1571",17,2,0,0,0
"1572",17,0,1,0,0
"1573",5,3,2,0,0
"1574",0,3,0,0,0
"1575",10,5,1,0,0
"1576",12,10,2,0,0
"1577",17,3,1,0,0
"1578",1,0,2,0,0
"1579",22,3,0,0,0
"1580",6,3,2,0,0
"1581",6,1,1,0,0
"1582",7,6,0,1,0
"1583",9,4,0,0,0
"1584",10,3,0,0,0
"1585",2,4,0,0,0
"1586",16,2,1,0,0
"1587",7,2,0,0,0
"1588",6,6,3,0,0
"1589",2,2,0,0,0
"1590",0,3,0,0,0
"1591",8,0,0,0,0
"1592",18,5,0,0,0
"1593",0,0,0,0,0
"1594",1,2,0,0,0
"1595",10,6,0,0,0
"1596",6,0,2,0,0
"1597",1,0,3,0,0
"1598",17,0,0,0,0
"1599",0,0,2,0,0
"1600",2,2,0,0,0
"1601",14,0,2,0,0
"1602",2,0,2,0,0
"1603",13,7,0,0,0
"1604",0,0,2,0,0
"1605",17,4,1,0,0
"1606",7,0,3,0,0
"1607",2,0,4,0,0
"1608",22,1,1,0,0
"1609",4,0,0,0,0
"1610",0,0,1,0,0
"1611",17,7,2,0,0
"1612",2,1,0,0,0
"1613",1,2,0,0,0
"1614",0,0,2,0,0
"1615",17,2,0,0,0
"1616",13,3,1,0,0
"1617",4,2,0,0,0
"1618",2,0,0,0,0
"1619",8,15,1,0,0
"1620",3,7,0,0,0
"1621",17,7,2,0,0
"1622",16,0,0,0,0
"1623",16,4,3,0,0
"1624",17,7,3,0,0
"1625",6,8,0,0,0
"1626",1,2,0,0,0
"1627",14,5,0,0,0
"1628",4,2,0,0,0
"1629",5,2,1,0,0
"1630",20,4,0,0,0
"1631",18,0,5,0,0
"1632",7,0,0,0,0
"1633",22,0,1,0,0
"1634",0,1,0,0,0
"1635",15,1,4,0,0
"1636",8,3,0,0,0
"1637",9,0,3,0,0
"1638",2,0,1,0,0
"1639",4,13,2,0,0
"1640",0,0,2,0,0
"1641",1,0,0,0,0
"1642",0,0,1,0,0
"1643",8,14,0,0,0
"1644",23,0,0,0,0
"1645",3,3,0,0,0
"1646",3,7,5,0,0
"1647",9,3,1,0,0
"1648",6,0,1,0,0
"1649",3,2,0,0,0
"1650",4,3,2,0,0
"1651",5,15,0,0,0
"1652",19,0,2,0,0
"1653",16,2,0,0,0
"1654",2,1,0,0,0
"1655",5,2,0,0,0
"1656",1,2,0,0,0
"1657",3,5,4,0,0
"1658",7,1,3,0,0
"1659",0,2,0,0,0
"1660",12,2,0,0,0
"1661",0,0,2,0,0
"1662",2,3,0,0,0
"1663",11,10,0,0,0
"1664",15,3,0,0,0
"1665",8,0,1,0,0
"1666",15,1,1,0,0
"1667",0,0,0,0,0
"1668",15,6,2,0,0
"1669",1,3,0,0,0
"1670",6,20,0,0,0
"1671",0,0,0,0,0
"1672",1,1,1,0,0
"1673",2,9,3,0,0
"1674",6,0,3,0,0
"1675",1,0,4,0,0
"1676",1,1,1,0,0
"1677",10,0,2,0,0
"1678",6,0,1,0,0
"1679",5,17,1,0,0
"1680",2,16,1,0,0
"1681",16,4,3,0,0
"1682",5,0,0,0,0
"1683",2,1,0,0,0
"1684",15,7,0,0,0
"1685",16,3,0,0,0
"1686",13,2,0,0,0
"1687",6,10,1,0,0
"1688",10,4,3,0,0
"1689",0,5,0,0,0
"1690",14,4,2,0,0
"1691",0,0,0,0,0
"1692",22,1,2,0,0
"1693",2,0,0,0,0
"1694",3,0,0,0,0
"1695",6,0,0,0,0
"1696",17,3,5,0,0
"1697",0,3,0,0,0
"1698",22,2,0,0,0
"1699",6,0,0,0,0
"1700",1,3,0,0,0
"1701",0,0,2,0,0
"1702",14,2,2,0,0
"1703",14,3,5,0,0
"1704",4,17,0,0,0
"1705",3,0,1,0,0
"1706",1,0,1,0,0
"1707",2,0,4,0,0
"1708",2,0,0,0,0
"1709",3,0,0,0,0
"1710",2,2,1,3,0
"1711",8,3,0,0,0
"1712",12,4,0,0,0
"1713",0,2,0,0,0
"1714",17,2,0,0,0
"1715",19,3,0,0,0
"1716",0,2,0,0,0
"1717",12,2,0,0,0
"1718",8,0,2,0,0
"1719",0,0,2,0,0
"1720",2,0,3,0,0
"1721",16,1,2,0,0
"1722",2,0,6,0,0
"1723",2,0,0,0,0
"1724",2,0,1,0,0
"1725",8,0,1,0,0
"1726",3,0,2,0,0
"1727",11,0,2,0,0
"1728",0,2,0,0,0
"1729",20,2,0,0,0
"1730",21,2,0,0,0
"1731",2,0,2,0,0
"1732",9,0,3,0,0
"1733",0,3,2,0,0
"1734",4,0,3,0,0
"1735",4,3,0,0,0
"1736",16,0,3,0,0
"1737",0,2,1,0,0
"1738",13,2,0,0,0
"1739",1,0,2,0,0
"1740",4,0,2,0,0
"1741",12,6,0,0,0
"1742",12,10,3,0,0
"1743",11,13,0,0,0
"1744",24,2,0,0,0
"1745",0,0,3,0,0
"1746",5,7,1,0,0
"1747",0,0,5,0,0
"1748",0,0,3,0,0
"1749",3,2,0,0,0
"1750",19,0,1,0,0
"1751",2,0,0,0,0
"1752",7,8,0,3,0
"1753",12,5,0,0,0
"1754",7,19,0,0,0
"1755",0,0,2,0,0
"1756",0,2,0,0,0
"1757",9,3,0,3,0
"1758",14,1,1,0,0
"1759",1,2,0,0,0
"1760",0,0,0,0,0
"1761",2,25,0,0,0
"1762",2,4,2,0,0
"1763",9,3,0,0,0
"1764",0,0,2,0,0
"1765",3,2,0,0,0
"1766",2,2,0,0,0
"1767",2,1,0,0,0
"1768",1,2,0,0,0
"1769",13,2,1,0,0
"1770",8,3,0,0,0
"1771",14,0,0,0,0
"1772",18,1,0,0,0
"1773",1,4,1,0,0
"1774",7,4,1,0,0
"1775",18,0,1,0,0
"1776",3,0,2,0,0
"1777",1,2,0,0,0
"1778",8,0,1,0,0
"1779",2,0,0,0,0
"1780",15,3,5,0,0
"1781",1,2,1,0,0
"1782",0,0,3,0,0
"1783",2,0,0,0,0
"1784",0,16,2,5,0
"1785",14,0,2,2,0
"1786",0,3,0,0,0
"1787",1,1,0,0,0
"1788",5,3,0,0,0
"1789",4,0,0,0,0
"1790",21,5,0,0,0
"1791",13,5,2,2,0
"1792",4,3,0,0,0
"1793",10,0,0,0,0
"1794",0,0,0,0,0
"1795",16,2,2,0,0
"1796",5,1,3,0,0
"1797",7,3,3,0,0
"1798",1,1,0,0,0
"1799",8,0,2,0,0
"1800",7,3,0,0,0
"1801",0,0,2,0,0
"1802",8,11,1,2,0
"1803",6,4,0,0,0
"1804",5,0,3,0,0
"1805",3,0,3,0,0
"1806",4,0,2,0,0
"1807",20,0,0,0,0
"1808",3,0,5,0,0
"1809",4,16,0,0,0
"1810",21,2,0,0,0
"1811",11,5,1,0,0
"1812",13,9,3,0,0
"1813",14,3,0,0,0
"1814",0,0,2,0,0
"1815",3,0,1,0,0
"1816",0,0,2,0,0
"1817",0,0,2,0,0
"1818",2,3,2,0,0
"1819",12,10,1,0,0
"1820",21,0,0,0,0
"1821",4,0,3,0,0
"1822",12,7,1,0,0
"1823",6,0,3,0,0
"1824",5,0,0,0,0
"1825",0,15,6,5,0
"1826",2,3,0,3,0
"1827",3,3,0,0,0
"1828",0,0,3,0,0
"1829",3,2,0,0,0
"1830",2,3,3,0,0
"1831",6,0,0,0,0
"1832",17,2,2,0,0
"1833",9,0,4,0,0
"1834",4,5,0,0,0
"1835",21,2,1,0,0
"1836",0,2,0,0,0
"1837",4,0,3,0,0
"1838",2,0,2,0,0
"1839",6,0,2,0,0
"1840",1,1,0,0,0
"1841",7,5,5,0,0
"1842",8,15,0,0,0
"1843",0,0,1,0,0
"1844",11,2,3,0,0
"1845",2,0,3,0,0
"1846",8,0,5,0,0
"1847",1,0,3,0,0
"1848",7,6,0,0,0
"1849",4,0,3,0,0
"1850",13,7,4,0,0
"1851",11,8,2,0,0
"1852",1,8,0,0,0
"1853",5,0,3,0,0
"1854",3,11,4,1,0
"1855",4,16,0,0,0
"1856",2,11,8,0,0
"1857",4,0,0,0,0
"1858",17,0,4,0,0
"1859",16,5,2,0,0
"1860",10,7,5,2,0
"1861",2,2,1,0,0
"1862",11,5,3,0,0
"1863",15,4,0,0,0
"1864",4,4,0,0,0
"1865",12,8,1,0,0
"1866",6,0,2,0,0
"1867",14,5,4,0,0
"1868",9,0,2,0,0
"1869",12,2,2,3,0
"1870",14,9,0,0,0
"1871",6,0,3,0,0
"1872",17,1,2,0,0
"1873",1,0,0,0,0
"1874",4,20,2,0,0
"1875",2,1,0,0,0
"1876",0,3,0,0,0
"1877",12,3,0,0,0
"1878",12,0,2,0,0
"1879",20,5,0,0,0
"1880",8,5,0,0,0
"1881",1,0,2,0,0
"1882",0,0,0,0,0
"1883",2,0,2,0,0
"1884",2,0,0,0,0
"1885",9,8,0,0,0
"1886",0,0,3,0,0
"1887",4,16,1,0,0
"1888",6,4,0,0,0
"1889",0,2,0,0,0
"1890",0,1,0,0,0
"1891",0,1,0,0,0
"1892",4,0,0,0,0
"1893",0,5,0,0,0
"1894",24,0,0,0,0
"1895",7,0,0,0,0
"1896",18,3,0,0,0
"1897",3,0,1,0,0
"1898",2,3,0,0,0
"1899",14,6,0,0,0
"1900",12,5,4,0,0
"1901",1,0,2,0,0
"1902",2,0,0,0,0
"1903",12,0,5,0,0
"1904",5,0,0,0,0
"1905",3,2,2,0,0
"1906",8,1,0,0,0
"1907",10,6,1,0,0
"1908",5,16,2,0,0
"1909",3,16,4,3,0
"1910",2,3,1,0,0
"1911",21,0,0,0,0
"1912",0,0,2,0,0
"1913",3,0,6,0,0
"1914",5,17,2,0,0
"1915",0,2,0,0,0
"1916",2,1,0,0,0
"1917",10,21,0,0,0
"1918",3,3,0,0,0
"1919",11,2,4,2,0
"1920",14,5,3,0,0
"1921",22,0,3,0,0
"1922",19,3,2,0,0
"1923",1,2,4,0,0
"1924",0,2,0,0,0
"1925",1,0,0,0,0
"1926",20,4,0,0,0
"1927",4,9,5,0,0
"1928",8,7,0,0,0
"1929",0,0,2,0,0
"1930",3,0,0,0,0
"1931",3,11,0,0,0
"1932",3,1,0,0,0
"1933",2,0,2,0,0
"1934",19,6,0,0,0
"1935",3,0,2,0,0
"1936",1,2,0,0,0
"1937",11,3,2,0,0
"1938",5,15,3,0,0
"1939",9,6,7,0,0
"1940",12,7,0,0,0
"1941",12,3,0,0,0
"1942",1,19,4,0,0
"1943",2,2,0,0,0
"1944",15,3,0,0,0
"1945",16,0,0,0,0
"1946",2,0,2,0,0
"1947",9,3,0,0,0
"1948",3,3,0,0,0
"1949",4,0,0,0,0
"1950",0,1,0,0,0
"1951",17,0,0,0,0
"1952",1,2,0,0,0
"1953",4,3,0,0,0
"1954",16,3,1,0,0
"1955",0,0,2,0,0
"1956",1,0,0,0,0
"1957",16,1,4,0,0
"1958",1,0,2,0,0
"1959",5,1,3,0,0
"1960",0,0,0,0,0
"1961",11,12,2,0,0
"1962",1,0,0,0,0
"1963",8,6,0,0,0
"1964",2,11,0,1,0
"1965",14,12,0,0,0
"1966",2,0,5,0,0
"1967",3,2,0,0,0
"1968",15,7,0,0,0
"1969",13,5,0,0,0
"1970",0,0,3,0,0
"1971",4,0,2,0,0
"1972",10,10,2,1,0
"1973",7,6,0,0,0
"1974",5,3,0,0,0
"1975",6,0,0,0,0
"1976",10,4,0,0,0
"1977",0,0,3,0,0
"1978",5,0,2,0,0
"1979",15,0,2,0,0
"1980",9,0,2,0,0
"1981",4,4,0,0,0
"1982",9,12,0,0,0
"1983",1,1,0,0,0
"1984",0,0,1,0,0
"1985",8,10,2,0,0
"1986",0,0,1,0,0
"1987",14,1,0,0,0
"1988",1,0,2,0,0
"1989",3,8,0,0,0
"1990",13,5,2,0,0
"1991",0,0,3,0,0
"1992",13,0,0,0,0
"1993",1,0,3,0,0
"1994",11,6,1,0,0
"1995",13,0,0,0,0
"1996",0,0,2,0,0
"1997",4,16,4,0,0
"1998",9,1,2,0,0
"1999",18,0,3,0,0
"2000",8,2,0,0,0
"2001",8,0,1,0,0
"2002",0,0,2,0,0
"2003",15,5,1,0,0
"2004",10,10,0,0,0
"2005",7,14,1,0,0
"2006",8,3,2,0,0
"2007",19,1,2,0,0
"2008",5,2,0,0,0
"2009",0,2,0,0,0
"2010",12,1,0,0,0
"2011",13,1,2,0,0
"2012",4,0,2,0,0
"2013",19,1,0,1,0
"2014",3,0,0,0,0
"2015",2,1,1,3,0
"2016",0,3,0,0,0
"2017",0,0,3,0,0
"2018",2,1,0,0,0
"2019",1,2,0,0,0
"2020",1,1,0,0,0
"2021",2,0,0,0,0
"2022",1,1,0,0,0
"2023",6,4,0,0,0
"2024",6,0,3,0,0
"2025",7,6,0,0,0
"2026",9,5,0,0,0
"2027",8,12,4,0,0
"2028",3,4,0,0,0
"2029",16,3,3,0,0
"2030",9,3,0,0,0
"2031",7,0,3,0,0
"2032",15,0,2,0,0
"2033",2,4,4,0,0
"2034",11,0,5,0,0
"2035",21,2,1,0,0
"2036",3,4,0,0,0
"2037",11,4,0,0,0
"2038",13,1,3,0,0
"2039",19,0,0,0,0
"2040",3,2,2,0,0
"2041",10,6,0,0,0
"2042",7,0,0,0,0
"2043",8,0,1,0,0
"2044",13,10,3,0,0
"2045",10,6,3,0,0
"2046",0,0,3,0,0
"2047",8,9,2,0,0
"2048",3,4,0,0,0
"2049",6,0,0,0,0
"2050",3,3,1,0,0
"2051",7,11,2,0,0
"2052",0,0,29,0,0
"2053",20,3,3,0,0
"2054",0,2,0,0,0
"2055",19,4,0,0,0
"2056",5,16,3,0,0
"2057",10,5,1,0,0
"2058",1,1,0,0,0
"2059",3,0,3,0,0
"2060",7,13,3,0,0
"2061",18,2,0,0,0
"2062",2,1,0,0,0
"2063",13,2,1,0,0
"2064",6,14,3,0,0
"2065",16,3,0,2,0
"2066",3,0,0,0,0
