"","V1","V2","V3","V4","V5"
"2067",0,0,6,33,0
"2068",9,18,12,0,0
"2069",0,3,27,6,3
"2070",6,27,6,0,0
"2071",0,9,30,0,0
"2072",3,27,3,6,0
"2073",9,0,24,6,0
"2074",3,12,9,15,0
"2075",0,36,3,0,0
"2076",3,36,0,0,0
"2077",6,15,18,0,0
"2078",15,3,18,3,0
"2079",3,0,33,3,0
"2080",0,6,33,0,0
"2081",15,21,3,0,0
"2082",15,9,6,9,0
"2083",18,15,6,0,0
"2084",0,6,30,3,0
"2085",12,12,12,3,0
"2086",6,3,30,0,0
"2087",6,3,30,0,0
"2088",3,15,18,3,0
"2089",9,15,15,0,0
"2090",3,3,30,3,0
"2091",6,12,21,0,0
"2092",9,3,6,21,0
"2093",6,0,3,30,0
"2094",0,6,33,0,0
"2095",0,3,30,6,0
"2096",3,30,6,0,0
"2097",6,24,3,6,0
"2098",9,3,27,0,0
"2099",3,6,24,6,0
"2100",3,3,33,0,0
"2101",15,18,6,0,0
"2102",9,12,18,0,0
"2103",9,15,9,6,0
"2104",6,21,12,0,0
"2105",0,3,24,12,0
"2106",3,0,6,30,0
"2107",0,6,30,3,0
"2108",3,30,6,0,0
"2109",3,36,0,0,0
"2110",6,33,0,0,0
"2111",0,6,18,15,0
"2112",0,6,9,24,0
"2113",0,9,27,3,0
"2114",3,18,12,6,0
"2115",0,3,36,0,0
"2116",30,3,6,0,0
"2117",3,3,33,0,0
"2118",0,3,12,24,0
"2119",33,6,0,0,0
"2120",6,30,0,3,0
"2121",0,15,12,12,0
"2122",3,6,30,0,0
"2123",3,3,27,6,0
"2124",3,30,6,0,0
"2125",0,6,15,18,0
"2126",3,3,33,0,0
"2127",24,12,3,0,0
"2128",24,12,3,0,0
"2129",6,30,3,0,0
"2130",18,15,6,0,0
"2131",24,12,3,0,0
"2132",6,0,30,3,0
"2133",12,27,0,0,0
"2134",9,3,24,3,0
"2135",3,3,15,18,0
"2136",3,9,6,21,0
"2137",3,9,15,12,0
"2138",9,15,9,6,0
"2139",3,36,0,0,0
"2140",3,9,27,0,0
"2141",15,24,0,0,0
"2142",3,27,9,0,0
"2143",3,3,0,0,0
"2144",0,9,3,27,0
"2145",9,3,27,0,0
"2146",6,6,18,9,0
"2147",3,24,12,0,0
"2148",6,27,6,0,0
"2149",3,6,30,0,0
"2150",0,6,33,0,0
"2151",3,33,3,0,0
"2152",15,12,12,0,0
"2153",3,12,21,3,0
"2154",9,30,0,0,0
"2155",9,3,27,0,0
"2156",6,30,3,0,0
"2157",9,27,3,0,0
"2158",0,39,0,0,0
"2159",6,6,24,3,0
"2160",3,3,30,3,0
"2161",0,3,33,3,0
"2162",0,3,0,36,0
"2163",0,6,33,0,0
"2164",12,3,24,0,0
"2165",3,30,6,0,0
"2166",21,12,3,3,0
"2167",21,9,9,0,0
"2168",3,6,0,30,0
"2169",0,18,18,3,0
"2170",0,3,33,3,0
"2171",3,33,3,0,0
"2172",9,6,24,0,0
"2173",6,12,9,12,0
"2174",3,15,21,0,0
"2175",9,24,6,0,0
"2176",0,6,33,0,0
"2177",3,30,6,0,0
"2178",0,3,3,33,0
"2179",6,24,9,0,0
"2180",0,3,33,3,0
"2181",30,9,0,0,0
"2182",6,3,0,30,0
"2183",33,0,6,0,0
"2184",0,3,36,0,0
"2185",12,15,12,0,0
"2186",3,3,6,27,0
"2187",0,3,36,0,0
"2188",0,3,36,0,0
"2189",3,6,30,0,0
"2190",3,0,33,3,0
"2191",3,30,6,0,0
"2192",9,6,24,0,0
"2193",21,6,12,0,0
"2194",0,27,9,3,0
"2195",3,3,33,0,0
"2196",6,0,24,9,0
"2197",12,27,0,0,0
"2198",6,6,27,0,0
"2199",0,3,36,0,0
"2200",3,6,12,15,3
"2201",0,3,27,9,0
"2202",3,0,33,3,0
"2203",0,9,24,6,0
"2204",3,6,30,0,0
"2205",3,9,15,12,0
"2206",3,3,30,3,0
"2207",0,3,30,6,0
"2208",3,24,12,0,0
"2209",6,30,0,3,0
"2210",6,24,9,0,0
"2211",9,0,30,0,0
"2212",9,30,0,0,0
"2213",0,9,30,0,0
"2214",6,3,27,3,0
"2215",18,15,6,0,0
"2216",3,9,15,9,3
"2217",6,3,30,0,0
"2218",3,18,12,6,0
"2219",3,21,15,0,0
"2220",0,30,9,0,0
"2221",6,27,6,0,0
"2222",3,3,30,3,0
"2223",6,18,15,0,0
"2224",9,9,21,0,0
"2225",30,6,3,0,0
"2226",15,9,15,0,0
"2227",3,33,3,0,0
"2228",6,18,15,0,0
"2229",3,3,18,15,0
"2230",3,3,30,3,0
"2231",3,6,30,0,0
"2232",6,6,27,0,0
"2233",36,3,0,0,0
"2234",3,0,36,0,0
"2235",3,30,6,0,0
"2236",9,27,3,0,0
"2237",30,6,0,3,0
"2238",3,6,0,0,0
"2239",3,24,12,0,0
"2240",12,27,0,0,0
"2241",6,12,21,0,0
"2242",12,3,24,0,0
"2243",3,33,3,0,0
"2244",0,3,30,3,3
"2245",0,6,33,0,0
"2246",6,0,33,0,0
"2247",3,6,30,0,0
"2248",3,9,27,0,0
"2249",0,3,9,27,0
"2250",0,3,3,33,0
"2251",9,3,27,0,0
"2252",30,6,3,0,0
"2253",9,9,21,0,0
"2254",6,3,0,30,0
"2255",15,21,3,0,0
"2256",0,3,36,0,0
"2257",9,30,0,0,0
"2258",3,0,3,33,0
"2259",3,0,36,0,0
"2260",33,3,3,0,0
"2261",3,30,6,0,0
"2262",0,9,27,3,0
"2263",6,27,6,0,0
"2264",3,9,27,0,0
"2265",6,0,33,0,0
"2266",6,12,21,0,0
"2267",0,0,33,6,0
"2268",0,3,30,6,0
"2269",0,3,6,3,27
"2270",30,0,6,3,0
"2271",6,33,0,0,0
"2272",36,0,3,0,0
"2273",6,24,9,0,0
"2274",3,3,3,30,0
"2275",3,9,3,24,0
"2276",0,33,3,3,0
"2277",0,3,36,0,0
"2278",3,0,33,3,0
"2279",0,6,6,27,0
"2280",0,0,6,33,0
"2281",0,3,36,0,0
"2282",0,15,24,0,0
"2283",3,33,3,0,0
"2284",3,3,33,0,0
"2285",0,9,27,3,0
"2286",3,30,6,0,0
"2287",0,3,0,27,9
"2288",3,6,27,3,0
"2289",0,27,12,0,0
"2290",9,24,6,0,0
"2291",0,9,30,0,0
"2292",3,3,15,18,0
"2293",30,3,6,0,0
"2294",3,3,18,12,3
"2295",30,3,6,0,0
"2296",0,3,3,33,0
"2297",0,3,30,6,0
"2298",3,36,0,0,0
"2299",6,18,15,0,0
"2300",0,9,30,0,0
"2301",9,30,0,0,0
"2302",3,6,30,0,0
"2303",0,3,6,30,0
"2304",3,27,9,0,0
"2305",15,24,0,0,0
"2306",3,0,36,0,0
"2307",3,30,6,0,0
"2308",0,6,30,3,0
"2309",9,27,3,0,0
"2310",15,21,3,0,0
"2311",24,3,9,3,0
"2312",3,3,33,0,0
"2313",3,6,30,0,0
"2314",3,6,30,0,0
"2315",3,33,3,0,0
"2316",18,6,15,0,0
"2317",0,9,30,0,0
"2318",3,6,30,0,0
"2319",6,3,3,27,0
"2320",0,3,0,0,0
"2321",0,6,18,15,0
"2322",33,3,0,3,0
"2323",3,3,33,0,0
"2324",0,3,30,6,0
"2325",33,3,3,0,0
"2326",3,6,27,3,0
"2327",9,12,18,0,0
"2328",3,12,24,0,0
"2329",9,12,18,0,0
"2330",12,3,24,0,0
"2331",24,3,12,0,0
"2332",6,0,30,3,0
"2333",9,21,9,0,0
"2334",0,6,30,3,0
"2335",3,3,30,3,0
"2336",21,12,6,0,0
"2337",0,9,30,0,0
"2338",6,3,27,3,0
"2339",0,6,33,0,0
"2340",3,12,24,0,0
"2341",3,30,6,0,0
"2342",30,6,3,0,0
"2343",3,15,21,0,0
"2344",3,3,3,30,0
"2345",3,0,36,0,0
"2346",3,3,33,0,0
"2347",6,3,30,0,0
"2348",3,9,27,0,0
"2349",3,33,3,0,0
"2350",0,3,15,21,0
"2351",24,9,6,0,0
"2352",9,30,0,0,0
"2353",3,9,27,0,0
"2354",15,21,3,0,0
"2355",6,27,6,0,0
"2356",0,9,27,3,0
"2357",6,3,3,21,6
"2358",0,6,0,21,12
"2359",6,6,27,0,0
"2360",3,3,33,0,0
"2361",3,15,21,0,0
"2362",0,30,3,6,0
"2363",3,18,18,0,0
"2364",6,0,33,0,0
"2365",21,6,6,6,0
"2366",3,0,36,0,0
"2367",6,30,3,0,0
"2368",3,27,9,0,0
"2369",3,6,3,12,15
"2370",9,21,6,3,0
"2371",6,3,30,0,0
"2372",0,0,9,30,0
"2373",3,3,33,0,0
"2374",33,3,0,3,0
"2375",0,9,12,18,0
"2376",30,3,6,0,0
"2377",6,0,27,6,0
"2378",6,6,27,0,0
"2379",3,6,27,3,0
"2380",33,3,3,0,0
"2381",24,6,9,0,0
"2382",0,6,33,0,0
"2383",0,3,0,0,0
"2384",12,9,18,0,0
"2385",9,27,3,0,0
"2386",3,6,18,9,3
"2387",27,3,6,3,0
"2388",0,33,6,0,0
"2389",6,24,9,0,0
"2390",3,0,24,9,3
"2391",0,6,33,0,0
"2392",0,6,33,0,0
"2393",15,24,0,0,0
"2394",9,0,30,0,0
"2395",3,30,6,0,0
"2396",6,0,9,24,0
"2397",6,6,27,0,0
"2398",0,12,6,21,0
"2399",18,9,9,3,0
"2400",3,18,9,9,0
"2401",0,3,36,0,0
"2402",3,33,3,0,0
"2403",6,15,15,3,0
"2404",6,6,27,0,0
"2405",3,6,30,0,0
"2406",3,6,30,0,0
"2407",33,3,3,0,0
"2408",15,6,18,0,0
"2409",3,27,9,0,0
"2410",3,3,33,0,0
"2411",3,3,33,0,0
"2412",6,30,0,3,0
"2413",36,3,0,0,0
"2414",33,6,0,0,0
"2415",3,3,3,30,0
"2416",0,9,0,30,0
"2417",15,6,18,0,0
"2418",3,33,3,0,0
"2419",3,6,27,3,0
"2420",18,18,3,0,0
"2421",0,6,6,27,0
"2422",9,30,0,0,0
"2423",6,6,18,9,0
"2424",12,24,3,0,0
"2425",3,9,27,0,0
"2426",36,3,0,0,0
"2427",3,15,21,0,0
"2428",3,21,15,0,0
"2429",12,27,0,0,0
"2430",30,6,3,0,0
"2431",3,15,21,0,0
"2432",9,30,0,0,0
"2433",0,3,33,3,0
"2434",0,3,33,3,0
"2435",3,3,33,0,0
"2436",3,3,33,0,0
"2437",0,30,3,6,0
"2438",3,30,6,0,0
"2439",9,27,3,0,0
"2440",0,6,33,0,0
"2441",3,6,30,0,0
"2442",3,3,30,3,0
"2443",0,9,30,0,0
"2444",30,9,0,0,0
"2445",3,9,27,0,0
"2446",0,6,33,0,0
"2447",0,24,9,3,3
"2448",0,9,30,0,0
"2449",3,18,18,0,0
"2450",3,6,3,6,21
"2451",3,0,6,30,0
"2452",3,3,12,21,0
"2453",12,24,3,0,0
"2454",0,3,33,3,0
"2455",6,3,24,6,0
"2456",3,0,36,0,0
"2457",6,27,6,0,0
"2458",6,30,3,0,0
"2459",9,0,30,0,0
"2460",3,24,12,0,0
"2461",3,3,33,0,0
"2462",3,3,30,3,0
"2463",3,0,33,3,0
"2464",9,0,30,0,0
"2465",6,30,3,0,0
"2466",21,18,0,0,0
"2467",3,0,36,0,0
"2468",33,3,3,0,0
"2469",6,21,12,0,0
"2470",0,3,36,0,0
"2471",3,9,21,6,0
"2472",0,3,30,6,0
"2473",6,3,30,0,0
"2474",6,30,3,0,0
"2475",27,6,6,0,0
"2476",0,3,9,27,0
"2477",6,27,6,0,0
"2478",0,6,0,21,12
"2479",3,30,3,3,0
"2480",0,3,33,3,0
"2481",18,12,9,0,0
"2482",12,15,12,0,0
"2483",0,3,9,24,3
"2484",3,6,15,15,0
"2485",3,6,0,30,0
"2486",6,15,6,0,12
"2487",0,6,9,24,0
"2488",30,3,6,0,0
"2489",9,3,27,0,0
"2490",18,3,18,0,0
"2491",6,18,15,0,0
"2492",9,24,6,0,0
"2493",30,9,0,0,0
"2494",12,24,3,0,0
"2495",3,18,15,3,0
"2496",3,3,33,0,0
"2497",0,6,33,0,0
"2498",6,3,30,0,0
"2499",15,18,3,3,0
"2500",3,33,0,3,0
"2501",3,6,30,0,0
"2502",6,24,9,0,0
"2503",12,21,6,0,0
"2504",9,21,6,3,0
"2505",21,3,15,0,0
"2506",0,3,36,0,0
"2507",12,12,15,0,0
"2508",3,3,33,0,0
"2509",6,6,27,0,0
"2510",18,18,3,0,0
"2511",0,0,9,24,6
"2512",3,9,27,0,0
"2513",6,15,18,0,0
"2514",3,33,3,0,0
"2515",3,3,33,0,0
"2516",3,18,18,0,0
"2517",0,3,30,6,0
"2518",0,6,3,30,0
"2519",21,12,6,0,0
"2520",0,3,0,33,3
"2521",24,6,9,0,0
"2522",3,6,3,27,0
"2523",6,6,27,0,0
"2524",0,12,21,6,0
"2525",30,6,3,0,0
"2526",9,27,3,0,0
"2527",3,30,6,0,0
"2528",9,3,24,3,0
"2529",3,6,30,0,0
"2530",6,3,3,27,0
"2531",0,3,36,0,0
"2532",15,15,9,0,0
"2533",33,6,0,0,0
"2534",0,3,12,24,0
"2535",0,6,33,0,0
"2536",15,21,3,0,0
"2537",0,9,30,0,0
"2538",3,6,0,30,0
"2539",0,6,33,0,0
"2540",30,6,3,0,0
"2541",0,3,6,27,3
"2542",0,6,15,12,6
"2543",3,12,3,18,3
"2544",0,15,21,3,0
"2545",3,9,27,0,0
"2546",12,24,3,0,0
"2547",3,0,30,6,0
"2548",6,6,0,27,0
"2549",6,30,3,0,0
"2550",0,0,36,3,0
"2551",0,3,6,30,0
"2552",0,3,9,27,0
"2553",0,6,3,30,0
"2554",6,6,27,0,0
"2555",0,3,3,15,18
"2556",6,3,30,0,0
"2557",36,3,0,0,0
"2558",0,3,3,9,24
"2559",3,3,27,6,0
"2560",0,18,21,0,0
"2561",6,0,33,0,0
"2562",12,3,21,3,0
"2563",0,3,18,18,0
"2564",3,0,6,3,27
"2565",21,6,6,6,0
"2566",3,30,6,0,0
"2567",9,12,15,3,0
"2568",3,6,18,12,0
"2569",30,3,6,0,0
"2570",9,30,0,0,0
"2571",6,9,24,0,0
"2572",30,3,6,0,0
"2573",30,6,0,3,0
"2574",0,6,33,0,0
"2575",3,6,0,30,0
"2576",0,3,30,6,0
"2577",30,6,3,0,0
"2578",3,6,0,30,0
"2579",3,3,21,12,0
"2580",3,3,27,6,0
"2581",3,6,27,3,0
"2582",3,6,30,0,0
"2583",9,15,15,0,0
"2584",3,9,6,21,0
"2585",6,0,30,3,0
"2586",18,9,12,0,0
"2587",3,6,27,3,0
"2588",3,6,24,3,3
"2589",15,12,12,0,0
"2590",9,18,12,0,0
"2591",3,0,36,0,0
"2592",6,24,6,3,0
"2593",3,3,30,3,0
"2594",24,6,9,0,0
"2595",3,6,30,0,0
"2596",0,3,30,6,0
"2597",0,6,6,27,0
"2598",3,36,0,0,0
"2599",24,6,6,3,0
"2600",0,9,15,15,0
"2601",0,9,30,0,0
"2602",3,6,0,9,21
"2603",0,0,3,36,0
"2604",9,9,21,0,0
"2605",12,21,6,0,0
"2606",0,0,36,3,0
"2607",6,21,12,0,0
"2608",0,6,27,6,0
"2609",3,9,27,0,0
"2610",6,0,27,6,0
"2611",6,27,3,3,0
"2612",3,0,33,3,0
"2613",36,3,0,0,0
"2614",3,12,24,0,0
"2615",3,9,27,0,0
"2616",3,33,3,0,0
"2617",9,24,6,0,0
"2618",33,6,0,0,0
"2619",3,0,33,3,0
"2620",6,33,0,0,0
"2621",3,3,3,30,0
"2622",3,3,33,0,0
"2623",3,33,3,0,0
"2624",6,9,24,0,0
"2625",3,3,30,3,0
"2626",15,6,18,0,0
"2627",3,0,24,9,3
"2628",3,3,33,0,0
"2629",9,15,15,0,0
"2630",3,0,36,0,0
"2631",30,3,6,0,0
"2632",0,9,30,0,0
"2633",3,3,30,3,0
"2634",3,0,36,0,0
"2635",33,6,0,0,0
"2636",9,6,24,0,0
"2637",3,0,15,21,0
"2638",0,0,6,30,3
"2639",12,27,0,0,0
"2640",3,12,18,6,0
"2641",0,3,33,3,0
"2642",9,21,9,0,0
"2643",12,27,0,0,0
"2644",6,0,33,0,0
"2645",3,36,0,0,0
"2646",0,3,36,0,0
"2647",36,0,3,0,0
"2648",27,9,0,3,0
"2649",0,6,30,3,0
"2650",3,6,30,0,0
"2651",0,0,27,12,0
"2652",3,3,30,3,0
"2653",15,12,12,0,0
"2654",24,12,3,0,0
"2655",15,9,15,0,0
"2656",6,3,30,0,0
"2657",0,3,30,6,0
"2658",3,6,30,0,0
"2659",3,9,27,0,0
"2660",0,3,36,0,0
"2661",27,12,0,0,0
"2662",3,3,33,0,0
"2663",6,3,24,6,0
"2664",15,21,3,0,0
"2665",3,33,3,0,0
"2666",33,3,3,0,0
"2667",6,0,33,0,0
"2668",3,3,3,18,12
"2669",36,3,0,0,0
"2670",3,15,18,3,0
"2671",0,3,30,6,0
"2672",0,21,18,0,0
"2673",3,27,6,3,0
"2674",3,6,30,0,0
"2675",3,6,30,0,0
"2676",3,27,9,0,0
"2677",6,6,21,6,0
"2678",9,6,24,0,0
"2679",3,3,33,0,0
"2680",3,33,3,0,0
"2681",0,6,30,3,0
"2682",9,3,27,0,0
"2683",0,3,33,3,0
"2684",21,15,3,0,0
"2685",9,24,3,3,0
"2686",3,3,30,3,0
"2687",6,30,3,0,0
"2688",0,0,9,30,0
"2689",36,3,0,0,0
"2690",30,9,0,0,0
"2691",0,3,36,0,0
"2692",0,6,3,3,27
"2693",3,6,9,21,0
"2694",3,0,36,0,0
"2695",9,24,6,0,0
"2696",6,24,9,0,0
"2697",3,33,3,0,0
"2698",3,27,6,3,0
"2699",3,24,12,0,0
"2700",3,30,3,3,0
"2701",3,0,36,0,0
"2702",27,12,0,0,0
"2703",6,3,30,0,0
"2704",0,3,33,3,0
"2705",0,18,21,0,0
"2706",0,3,3,33,0
"2707",6,3,21,9,0
"2708",0,0,30,9,0
"2709",0,3,36,0,0
"2710",6,33,0,0,0
"2711",3,9,27,0,0
"2712",0,6,9,24,0
"2713",3,21,9,6,0
"2714",27,9,3,0,0
"2715",6,33,0,0,0
"2716",33,3,3,0,0
"2717",30,6,3,0,0
"2718",3,27,3,6,0
"2719",12,6,21,0,0
"2720",3,30,6,0,0
"2721",33,0,6,0,0
"2722",0,0,33,6,0
"2723",3,0,33,3,0
"2724",3,6,27,3,0
"2725",3,3,33,0,0
"2726",3,30,6,0,0
"2727",3,9,24,3,0
"2728",15,12,12,0,0
"2729",3,6,0,30,0
"2730",3,30,3,3,0
"2731",6,3,30,0,0
"2732",30,3,6,0,0
"2733",6,30,3,0,0
"2734",3,6,6,24,0
"2735",6,15,18,0,0
"2736",3,0,33,3,0
"2737",0,3,36,0,0
"2738",33,6,0,0,0
"2739",6,24,6,3,0
"2740",9,3,27,0,0
"2741",0,6,33,0,0
"2742",0,0,6,33,0
"2743",3,18,12,6,0
"2744",6,33,0,0,0
"2745",0,6,30,3,0
"2746",3,15,21,0,0
"2747",3,9,27,0,0
"2748",30,6,0,3,0
"2749",21,3,15,0,0
"2750",3,9,24,3,0
"2751",12,15,12,0,0
"2752",3,6,21,9,0
"2753",0,3,36,0,0
"2754",6,15,15,3,0
"2755",33,3,3,0,0
"2756",15,21,3,0,0
"2757",9,21,6,3,0
"2758",3,6,24,6,0
"2759",3,36,0,0,0
"2760",6,3,30,0,0
"2761",6,12,15,6,0
"2762",18,21,0,0,0
"2763",0,3,30,6,0
"2764",3,33,3,0,0
"2765",6,30,3,0,0
"2766",3,3,33,0,0
"2767",3,0,6,30,0
"2768",9,18,12,0,0
"2769",0,15,24,0,0
"2770",0,6,33,0,0
"2771",3,6,30,0,0
"2772",3,9,6,21,0
"2773",9,24,6,0,0
"2774",6,24,9,0,0
"2775",0,0,3,0,0
"2776",9,6,24,0,0
"2777",3,6,9,21,0
"2778",0,0,36,3,0
"2779",3,0,36,0,0
"2780",6,30,3,0,0
"2781",6,3,27,3,0
"2782",3,15,15,3,3
"2783",3,6,30,0,0
"2784",3,3,27,6,0
"2785",3,3,33,0,0
"2786",18,15,3,3,0
"2787",3,0,21,15,0
"2788",0,21,18,0,0
"2789",0,3,33,3,0
"2790",3,3,27,6,0
"2791",3,3,33,0,0
"2792",0,3,36,0,0
"2793",6,6,27,0,0
"2794",9,12,18,0,0
"2795",6,24,9,0,0
"2796",3,0,18,18,0
"2797",3,3,6,27,0
"2798",3,6,27,3,0
"2799",0,3,33,3,0
"2800",0,9,30,0,0
"2801",6,27,3,3,0
"2802",0,6,33,0,0
"2803",3,3,27,6,0
"2804",30,3,6,0,0
"2805",0,3,12,24,0
"2806",6,33,0,0,0
"2807",9,3,0,27,0
"2808",6,3,30,0,0
"2809",15,21,3,0,0
"2810",3,0,6,3,27
"2811",6,3,0,30,0
"2812",6,0,27,6,0
"2813",18,21,0,0,0
"2814",6,12,18,3,0
"2815",0,0,12,27,0
"2816",0,21,18,0,0
"2817",6,0,27,6,0
"2818",6,9,24,0,0
"2819",3,18,18,0,0
"2820",3,0,3,30,3
"2821",3,0,27,9,0
"2822",9,27,3,0,0
"2823",6,12,21,0,0
"2824",0,6,18,15,0
"2825",0,27,12,0,0
"2826",3,3,33,0,0
"2827",36,3,0,0,0
"2828",3,33,3,0,0
"2829",0,0,9,30,0
"2830",15,15,6,3,0
"2831",6,33,0,0,0
"2832",9,3,15,12,0
"2833",6,30,3,0,0
"2834",9,24,6,0,0
"2835",0,0,36,3,0
"2836",9,3,27,0,0
"2837",3,3,0,33,0
"2838",6,0,6,27,0
"2839",9,9,21,0,0
"2840",27,3,9,0,0
"2841",3,21,9,6,0
"2842",3,12,9,15,0
"2843",3,0,36,0,0
"2844",33,3,0,3,0
"2845",33,3,3,0,0
"2846",9,24,6,0,0
"2847",3,9,27,0,0
"2848",3,27,9,0,0
"2849",3,36,0,0,0
"2850",6,3,3,27,0
"2851",6,33,0,0,0
"2852",6,6,27,0,0
"2853",3,18,18,0,0
"2854",0,6,6,27,0
"2855",27,9,3,0,0
"2856",3,6,30,0,0
"2857",0,6,33,0,0
"2858",3,9,21,6,0
"2859",3,21,12,3,0
"2860",6,30,0,3,0
"2861",3,30,6,0,0
"2862",3,3,33,0,0
"2863",0,0,15,24,0
"2864",27,12,0,0,0
"2865",3,0,33,3,0
"2866",6,0,15,18,0
"2867",33,3,3,0,0
"2868",0,3,36,0,0
"2869",0,0,36,3,0
"2870",0,3,36,0,0
"2871",9,27,3,0,0
"2872",12,21,3,3,0
"2873",6,18,9,6,0
"2874",6,33,0,0,0
"2875",3,30,6,0,0
"2876",0,0,6,33,0
"2877",9,24,6,0,0
"2878",36,0,3,0,0
"2879",36,3,0,0,0
"2880",3,9,3,24,0
"2881",6,24,6,3,0
"2882",3,30,6,0,0
"2883",6,3,30,0,0
"2884",0,15,6,15,3
"2885",6,3,12,18,0
"2886",3,33,3,0,0
"2887",33,3,3,0,0
"2888",9,24,6,0,0
"2889",0,3,36,0,0
"2890",0,9,24,6,0
"2891",9,3,27,0,0
"2892",3,0,33,3,0
"2893",9,24,6,0,0
"2894",0,15,21,3,0
"2895",3,30,6,0,0
"2896",0,3,30,6,0
"2897",30,3,3,3,0
"2898",33,3,3,0,0
"2899",3,30,3,3,0
"2900",30,6,3,0,0
"2901",9,3,27,0,0
"2902",0,3,36,0,0
"2903",18,18,3,0,0
"2904",12,21,6,0,0
"2905",3,3,33,0,0
"2906",9,27,3,0,0
"2907",3,33,3,0,0
"2908",18,9,12,0,0
"2909",3,30,3,3,0
"2910",3,21,15,0,0
"2911",6,33,0,0,0
"2912",6,3,27,3,0
"2913",3,6,3,27,0
"2914",3,3,33,0,0
"2915",3,3,3,30,0
"2916",3,24,6,6,0
"2917",0,12,27,0,0
"2918",6,12,21,0,0
"2919",9,27,3,0,0
"2920",3,33,3,0,0
"2921",0,9,30,0,0
"2922",6,9,24,0,0
"2923",3,33,3,0,0
"2924",3,0,36,0,0
"2925",12,3,3,21,0
"2926",6,33,0,0,0
"2927",0,6,33,0,0
"2928",0,3,30,6,0
"2929",9,30,0,0,0
"2930",3,24,12,0,0
"2931",3,24,9,3,0
"2932",0,6,30,3,0
"2933",3,24,12,0,0
"2934",3,3,33,0,0
"2935",15,0,18,6,0
"2936",3,6,27,3,0
"2937",36,3,0,0,0
"2938",6,0,12,21,0
"2939",36,3,0,0,0
"2940",3,3,27,6,0
"2941",36,3,0,0,0
"2942",15,18,6,0,0
"2943",6,0,21,12,0
"2944",3,0,33,3,0
"2945",0,9,6,24,0
"2946",33,3,3,0,0
"2947",6,3,27,3,0
"2948",3,0,3,33,0
"2949",3,0,0,0,0
"2950",3,30,3,3,0
"2951",6,0,30,3,0
"2952",3,3,0,0,0
"2953",6,3,24,6,0
"2954",6,27,6,0,0
"2955",15,9,12,3,0
"2956",36,3,0,0,0
"2957",6,0,33,0,0
"2958",3,3,33,0,0
"2959",3,3,33,0,0
"2960",6,0,30,3,0
"2961",0,6,30,3,0
"2962",0,3,36,0,0
"2963",3,0,24,12,0
"2964",3,0,36,0,0
"2965",0,9,27,3,0
"2966",6,0,30,3,0
"2967",6,27,6,0,0
"2968",9,12,18,0,0
"2969",6,33,0,0,0
"2970",3,6,30,0,0
"2971",0,3,30,6,0
"2972",3,18,15,3,0
"2973",9,27,3,0,0
"2974",12,3,21,3,0
"2975",9,0,30,0,0
"2976",3,6,27,3,0
"2977",3,0,27,9,0
"2978",12,24,3,0,0
"2979",6,33,0,0,0
"2980",12,21,6,0,0
"2981",0,18,18,3,0
"2982",6,27,6,0,0
"2983",9,3,27,0,0
"2984",0,30,9,0,0
"2985",0,6,33,0,0
"2986",3,15,21,0,0
"2987",0,3,33,3,0
"2988",3,6,30,0,0
"2989",0,6,33,0,0
"2990",3,18,18,0,0
"2991",3,18,18,0,0
"2992",0,3,36,0,0
"2993",3,27,6,3,0
"2994",15,21,3,0,0
"2995",3,6,27,3,0
"2996",3,9,27,0,0
"2997",6,27,6,0,0
"2998",3,33,3,0,0
"2999",0,0,9,30,0
"3000",6,30,3,0,0
"3001",0,33,6,0,0
"3002",3,9,27,0,0
"3003",9,15,15,0,0
"3004",3,0,21,15,0
"3005",3,3,33,0,0
"3006",0,6,30,3,0
"3007",9,3,6,21,0
"3008",3,30,6,0,0
"3009",3,0,6,30,0
"3010",0,18,21,0,0
"3011",6,3,30,0,0
"3012",9,0,27,3,0
"3013",6,3,6,24,0
"3014",0,6,33,0,0
"3015",6,18,9,6,0
"3016",24,12,3,0,0
"3017",3,0,0,0,0
"3018",30,6,3,0,0
"3019",6,33,0,0,0
"3020",0,6,30,3,0
"3021",18,18,3,0,0
"3022",30,3,6,0,0
"3023",0,3,12,24,0
"3024",0,3,6,30,0
"3025",0,18,21,0,0
"3026",3,0,30,6,0
"3027",9,0,21,9,0
"3028",3,3,30,3,0
"3029",18,12,9,0,0
"3030",3,6,0,30,0
"3031",24,12,3,0,0
"3032",3,30,6,0,0
"3033",3,6,24,6,0
"3034",3,12,3,21,0
"3035",3,3,33,0,0
"3036",3,3,33,0,0
"3037",12,3,24,0,0
"3038",6,0,33,0,0
"3039",36,0,3,0,0
"3040",0,21,18,0,0
"3041",15,15,9,0,0
"3042",3,12,3,21,0
"3043",3,3,3,6,24
"3044",3,3,0,33,0
"3045",3,3,3,27,3
"3046",6,0,6,27,0
"3047",6,0,30,3,0
"3048",3,6,27,3,0
"3049",0,18,21,0,0
"3050",30,6,3,0,0
"3051",0,6,30,3,0
"3052",3,18,18,0,0
"3053",6,3,27,0,3
"3054",3,6,24,6,0
"3055",33,6,0,0,0
"3056",6,3,15,15,0
"3057",9,0,30,0,0
"3058",3,3,33,0,0
"3059",6,9,24,0,0
"3060",3,15,21,0,0
"3061",6,3,27,3,0
"3062",6,27,6,0,0
"3063",0,0,30,9,0
"3064",3,30,6,0,0
