"","V1","V2","V3","V4","V5"
"2067",9,6,0,0,0
"2068",0,0,2,0,0
"2069",1,0,0,0,0
"2070",1,2,0,0,0
"2071",8,7,7,0,0
"2072",19,4,2,0,0
"2073",11,0,0,0,0
"2074",5,17,0,0,0
"2075",12,0,0,0,0
"2076",2,14,1,0,0
"2077",2,11,11,0,0
"2078",1,15,4,0,0
"2079",11,5,0,0,0
"2080",7,2,0,0,0
"2081",0,17,5,0,0
"2082",4,16,0,0,0
"2083",2,19,2,0,0
"2084",10,5,1,4,0
"2085",0,13,5,0,0
"2086",3,12,1,2,0
"2087",3,3,12,0,0
"2088",3,0,0,0,0
"2089",13,1,0,0,0
"2090",3,8,9,0,0
"2091",3,17,4,0,0
"2092",2,2,0,0,0
"2093",3,0,3,0,0
"2094",1,17,0,0,0
"2095",7,3,2,0,0
"2096",3,7,2,0,0
"2097",4,3,0,0,0
"2098",7,10,0,0,0
"2099",9,6,1,0,0
"2100",0,11,9,0,0
"2101",0,2,0,0,0
"2102",7,11,0,0,0
"2103",3,0,0,0,0
"2104",6,2,3,0,0
"2105",0,16,0,0,0
"2106",15,1,0,0,0
"2107",1,0,0,0,0
"2108",0,7,9,2,0
"2109",2,0,0,0,0
"2110",3,0,2,0,0
"2111",2,1,0,0,0
"2112",0,2,17,3,0
"2113",2,14,3,0,0
"2114",2,1,0,0,0
"2115",3,15,2,0,0
"2116",14,5,3,0,0
"2117",0,16,3,0,0
"2118",0,0,2,0,0
"2119",5,0,0,0,0
"2120",8,15,0,0,0
"2121",5,0,0,0,0
"2122",5,9,4,0,0
"2123",17,2,0,0,0
"2124",8,0,0,0,0
"2125",13,3,0,0,0
"2126",12,3,0,1,0
"2127",2,12,2,0,0
"2128",6,16,1,0,0
"2129",5,14,1,0,0
"2130",5,8,3,0,0
"2131",3,13,4,0,0
"2132",0,20,4,0,0
"2133",20,0,0,0,0
"2134",12,1,0,0,0
"2135",3,16,2,0,0
"2136",10,5,0,0,0
"2137",15,5,3,0,0
"2138",2,0,2,0,0
"2139",2,16,6,0,0
"2140",2,5,0,0,0
"2141",12,2,0,0,0
"2142",11,2,5,0,0
"2143",3,0,0,0,0
"2144",5,7,4,0,0
"2145",3,0,1,0,0
"2146",3,11,3,0,0
"2147",14,6,2,0,0
"2148",19,0,4,0,0
"2149",11,0,2,0,0
"2150",1,1,1,0,0
"2151",4,3,0,0,0
"2152",1,17,0,0,0
"2153",4,4,3,0,0
"2154",2,0,0,0,0
"2155",9,2,7,0,0
"2156",6,3,0,0,0
"2157",0,13,7,0,0
"2158",3,11,1,4,0
"2159",7,6,7,0,0
"2160",1,0,2,0,0
"2161",16,0,1,0,0
"2162",15,0,5,0,0
"2163",0,17,4,0,0
"2164",8,9,0,0,0
"2165",0,2,0,0,0
"2166",12,1,0,0,0
"2167",2,1,0,0,0
"2168",0,3,0,0,0
"2169",6,16,0,0,0
"2170",1,12,8,0,0
"2171",1,12,7,0,0
"2172",4,5,0,0,0
"2173",5,9,5,0,0
"2174",7,8,6,0,0
"2175",0,14,7,3,0
"2176",0,15,7,0,0
"2177",1,12,3,5,0
"2178",9,7,0,2,0
"2179",3,4,3,0,0
"2180",3,0,5,0,0
"2181",0,12,1,0,0
"2182",14,2,0,0,0
"2183",11,3,2,0,0
"2184",8,13,4,0,0
"2185",0,11,9,0,0
"2186",3,5,14,0,0
"2187",11,2,3,1,0
"2188",2,19,2,0,0
"2189",14,2,0,0,0
"2190",10,2,3,0,0
"2191",5,10,4,0,0
"2192",7,12,0,0,0
"2193",0,14,6,2,0
"2194",17,1,1,0,0
"2195",1,16,8,0,0
"2196",2,17,3,0,0
"2197",5,10,1,0,0
"2198",2,17,4,3,0
"2199",0,14,9,0,0
"2200",14,0,3,0,0
"2201",8,5,3,0,0
"2202",16,0,0,0,0
"2203",4,0,0,0,0
"2204",10,0,2,0,0
"2205",0,0,15,1,0
"2206",3,15,0,0,0
"2207",0,16,2,3,0
"2208",12,0,5,0,0
"2209",2,8,11,0,0
"2210",9,5,4,0,0
"2211",19,1,0,0,0
"2212",1,16,2,0,0
"2213",6,1,0,0,0
"2214",0,0,0,0,0
"2215",13,1,1,0,0
"2216",4,6,10,0,0
"2217",4,20,0,0,0
"2218",8,7,4,0,0
"2219",1,15,2,0,0
"2220",2,18,0,0,0
"2221",0,16,4,3,0
"2222",3,19,0,0,0
"2223",2,4,20,0,0
"2224",4,17,0,0,0
"2225",12,2,0,0,0
"2226",0,0,1,0,0
"2227",13,3,0,0,0
"2228",12,1,3,0,0
"2229",1,3,3,0,0
"2230",11,5,0,0,0
"2231",14,0,1,0,0
"2232",13,2,6,0,0
"2233",12,3,1,0,0
"2234",6,7,3,0,0
"2235",11,0,1,0,0
"2236",5,3,6,1,0
"2237",12,2,0,0,0
"2238",2,3,0,0,0
"2239",2,2,19,0,0
"2240",15,3,2,0,0
"2241",0,12,5,0,0
"2242",5,15,3,0,0
"2243",1,0,0,0,0
"2244",11,6,0,0,0
"2245",17,1,0,0,0
"2246",2,3,0,0,0
"2247",13,2,2,0,0
"2248",5,7,0,0,0
"2249",2,0,21,0,0
"2250",7,8,6,0,0
"2251",16,1,1,0,0
"2252",6,20,0,0,0
"2253",3,0,0,0,0
"2254",2,0,5,0,0
"2255",1,10,2,0,0
"2256",0,18,3,0,0
"2257",5,11,4,2,0
"2258",0,16,1,0,0
"2259",4,14,7,0,0
"2260",0,7,14,0,0
"2261",0,15,2,0,0
"2262",0,1,0,0,0
"2263",0,15,5,0,0
"2264",5,15,2,0,0
"2265",3,12,6,0,0
"2266",5,0,2,0,0
"2267",2,11,4,0,0
"2268",0,1,0,0,0
"2269",13,1,1,0,0
"2270",14,7,0,0,0
"2271",13,3,0,0,0
"2272",0,0,2,0,0
"2273",12,1,0,0,0
"2274",1,2,13,0,0
"2275",3,15,5,0,0
"2276",4,6,1,3,0
"2277",1,2,0,2,0
"2278",9,6,0,0,0
"2279",9,10,2,0,0
"2280",1,18,3,0,0
"2281",19,0,1,0,0
"2282",0,21,0,0,0
"2283",1,0,2,0,0
"2284",5,14,0,0,0
"2285",6,7,0,0,0
"2286",12,7,0,0,0
"2287",3,2,0,0,0
"2288",4,0,2,0,0
"2289",3,12,1,0,0
"2290",2,15,1,0,0
"2291",4,0,3,0,0
"2292",1,3,8,6,0
"2293",3,13,6,2,0
"2294",16,1,0,0,0
"2295",13,7,2,0,0
"2296",0,0,2,0,0
"2297",2,16,0,0,0
"2298",7,8,0,0,0
"2299",7,3,3,0,0
"2300",2,0,0,0,0
"2301",4,11,4,0,0
"2302",16,3,0,0,0
"2303",0,8,11,3,0
"2304",3,0,0,0,0
"2305",2,0,2,0,0
"2306",1,14,3,2,0
"2307",3,16,0,0,0
"2308",2,1,0,0,0
"2309",11,0,1,0,0
"2310",3,9,6,0,0
"2311",3,10,1,0,0
"2312",3,14,3,0,0
"2313",2,1,0,0,0
"2314",15,4,0,0,0
"2315",4,7,4,0,0
"2316",10,4,0,0,0
"2317",1,12,6,2,0
"2318",2,3,0,0,0
"2319",8,11,2,0,0
"2320",3,9,8,0,0
"2321",10,2,3,0,0
"2322",3,15,2,0,0
"2323",4,11,0,0,0
"2324",9,6,2,0,0
"2325",2,5,4,0,0
"2326",1,14,1,0,0
"2327",14,0,4,0,0
"2328",16,2,0,0,0
"2329",5,12,3,0,0
"2330",4,9,1,0,0
"2331",3,10,4,0,0
"2332",0,13,12,3,0
"2333",1,0,0,0,0
"2334",0,0,3,0,0
"2335",18,0,0,0,0
"2336",9,6,2,0,0
"2337",6,9,8,0,0
"2338",1,2,0,0,0
"2339",8,1,0,0,0
"2340",2,0,1,0,0
"2341",3,19,0,0,0
"2342",13,8,3,0,0
"2343",0,0,0,0,0
"2344",3,2,0,0,0
"2345",3,8,0,2,0
"2346",1,5,12,0,0
"2347",0,10,3,0,0
"2348",1,0,3,0,0
"2349",6,10,0,0,0
"2350",15,4,3,0,0
"2351",6,18,0,0,0
"2352",2,0,0,0,0
"2353",1,20,0,0,0
"2354",1,2,0,0,0
"2355",9,2,1,0,0
"2356",9,3,0,0,0
"2357",16,3,0,0,0
"2358",2,0,1,0,0
"2359",13,4,0,0,0
"2360",0,14,6,0,0
"2361",4,13,2,0,0
"2362",9,3,4,0,0
"2363",13,3,2,0,0
"2364",2,3,0,0,0
"2365",3,12,1,0,0
"2366",6,5,4,3,0
"2367",15,1,0,0,0
"2368",1,0,20,3,0
"2369",0,12,8,0,0
"2370",1,9,8,0,0
"2371",10,0,0,0,0
"2372",3,15,1,0,0
"2373",16,3,3,0,0
"2374",1,19,4,0,0
"2375",5,3,7,0,0
"2376",1,0,0,0,0
"2377",2,5,9,0,0
"2378",1,17,2,0,0
"2379",2,14,4,0,0
"2380",9,0,1,0,0
"2381",0,17,2,0,0
"2382",6,3,1,0,0
"2383",11,0,1,0,0
"2384",1,2,0,0,0
"2385",9,1,1,0,0
"2386",3,12,3,0,0
"2387",6,8,7,0,0
"2388",1,14,2,0,0
"2389",0,0,0,0,0
"2390",1,2,0,0,0
"2391",2,16,3,0,0
"2392",2,0,0,0,0
"2393",8,0,0,0,0
"2394",2,0,0,0,0
"2395",1,2,4,0,0
"2396",2,8,4,0,0
"2397",0,0,3,0,0
"2398",7,4,0,1,0
"2399",3,17,0,2,0
"2400",7,7,1,0,0
"2401",2,12,3,0,0
"2402",0,1,2,0,0
"2403",11,0,1,0,0
"2404",6,16,2,0,0
"2405",13,2,1,0,0
"2406",12,2,6,0,0
"2407",0,11,9,0,0
"2408",1,21,0,2,0
"2409",1,10,10,3,0
"2410",7,0,0,0,0
"2411",1,17,0,0,0
"2412",6,7,1,0,0
"2413",0,14,6,0,0
"2414",15,0,3,0,0
"2415",12,4,6,0,0
"2416",2,0,2,0,0
"2417",8,2,2,0,0
"2418",1,17,0,0,0
"2419",1,16,6,0,0
"2420",0,11,11,0,0
"2421",3,0,0,0,0
"2422",3,4,18,0,0
"2423",8,0,5,0,0
"2424",7,4,0,0,0
"2425",3,16,0,0,0
"2426",20,1,0,2,0
"2427",1,19,2,0,0
"2428",4,8,7,0,0
"2429",7,13,0,0,0
"2430",1,1,0,0,0
"2431",3,0,2,0,0
"2432",18,4,0,0,0
"2433",10,1,5,0,0
"2434",11,7,2,0,0
"2435",5,11,4,0,0
"2436",3,11,4,0,0
"2437",1,11,4,3,0
"2438",13,1,0,1,0
"2439",0,17,1,0,0
"2440",1,0,4,0,0
"2441",0,1,19,0,0
"2442",15,4,0,0,0
"2443",0,4,12,6,0
"2444",2,10,2,6,0
"2445",15,2,2,0,0
"2446",3,9,6,0,0
"2447",10,5,1,0,0
"2448",4,3,0,0,0
"2449",6,0,0,0,0
"2450",0,0,3,0,0
"2451",2,3,5,0,0
"2452",6,9,2,0,0
"2453",1,16,2,0,0
"2454",6,5,0,0,0
"2455",6,11,0,0,0
"2456",14,4,0,0,0
"2457",3,9,5,3,0
"2458",2,0,0,0,0
"2459",15,0,0,0,0
"2460",7,14,2,0,0
"2461",6,6,3,0,0
"2462",5,0,2,0,0
"2463",10,0,1,0,0
"2464",8,0,0,0,0
"2465",0,17,2,0,0
"2466",1,11,3,0,0
"2467",3,0,0,0,0
"2468",0,11,0,0,0
"2469",6,7,3,0,0
"2470",9,2,7,0,0
"2471",18,1,2,0,0
"2472",13,0,3,0,0
"2473",3,20,0,0,0
"2474",13,0,1,0,0
"2475",4,3,0,0,0
"2476",0,0,0,0,0
"2477",2,2,0,0,0
"2478",8,12,0,0,0
"2479",14,1,0,0,0
"2480",5,11,1,0,0
"2481",4,3,6,0,0
"2482",1,3,0,0,0
"2483",3,13,4,0,0
"2484",1,5,7,0,0
"2485",12,3,1,0,0
"2486",6,2,0,0,0
"2487",0,24,3,0,0
"2488",3,14,0,0,0
"2489",5,3,5,2,0
"2490",2,1,0,0,0
"2491",5,9,6,0,0
"2492",9,2,2,0,0
"2493",1,6,0,0,0
"2494",9,3,2,0,0
"2495",1,9,16,0,0
"2496",1,15,4,2,0
"2497",3,20,2,0,0
"2498",5,0,2,0,0
"2499",12,1,1,0,0
"2500",0,0,2,0,0
"2501",2,15,0,0,0
"2502",8,10,1,0,0
"2503",10,9,0,0,0
"2504",16,2,3,0,0
"2505",0,0,2,0,0
"2506",8,1,0,0,0
"2507",15,0,2,2,0
"2508",12,1,0,0,0
"2509",9,0,0,0,0
"2510",7,1,1,0,0
"2511",3,8,5,0,0
"2512",8,5,1,0,0
"2513",1,15,2,2,0
"2514",1,14,4,0,0
"2515",4,10,5,0,0
"2516",14,4,3,0,0
"2517",1,18,3,0,0
"2518",1,16,3,0,0
"2519",0,3,21,2,0
"2520",0,13,7,0,0
"2521",0,12,7,3,0
"2522",14,1,0,0,0
"2523",5,12,2,0,0
"2524",0,10,9,3,0
"2525",11,2,0,0,0
"2526",4,13,2,0,0
"2527",11,2,5,0,0
"2528",17,0,0,0,0
"2529",2,0,2,0,0
"2530",10,8,2,0,0
"2531",3,8,0,2,0
"2532",0,15,4,0,0
"2533",6,3,5,0,0
"2534",4,13,0,0,0
"2535",3,2,0,0,0
"2536",6,3,1,0,0
"2537",9,1,2,0,0
"2538",1,15,0,0,0
"2539",1,19,2,0,0
"2540",6,0,2,2,0
"2541",11,4,2,0,0
"2542",14,0,2,0,0
"2543",0,1,0,0,0
"2544",3,7,13,0,0
"2545",6,2,6,0,0
"2546",4,1,0,0,0
"2547",3,13,0,2,0
"2548",5,0,2,0,0
"2549",0,0,0,0,0
"2550",11,6,2,0,0
"2551",8,1,2,0,0
"2552",2,0,3,0,0
"2553",9,2,2,0,0
"2554",8,2,0,3,0
"2555",13,2,1,0,0
"2556",3,10,0,3,0
"2557",9,2,1,0,0
"2558",1,0,0,0,0
"2559",1,12,6,0,0
"2560",6,13,0,0,0
"2561",5,1,0,0,0
"2562",1,17,0,0,0
"2563",1,17,3,0,0
"2564",0,18,0,3,0
"2565",11,3,2,0,0
"2566",3,3,1,0,0
"2567",1,16,8,0,0
"2568",0,0,0,0,0
"2569",12,2,0,0,0
"2570",11,1,0,0,0
"2571",0,17,0,1,0
"2572",8,0,2,0,0
"2573",4,19,2,0,0
"2574",11,5,0,0,0
"2575",17,1,0,0,0
"2576",2,1,0,0,0
"2577",2,11,3,0,0
"2578",1,9,9,2,0
"2579",1,20,1,0,0
"2580",4,8,9,0,0
"2581",2,0,3,0,0
"2582",2,1,3,0,0
"2583",0,9,9,0,0
"2584",1,12,0,0,0
"2585",6,15,1,0,0
"2586",0,12,2,0,0
"2587",0,2,4,0,0
"2588",3,13,5,0,0
"2589",0,11,6,0,0
"2590",6,4,8,0,0
"2591",2,2,0,0,0
"2592",1,16,0,0,0
"2593",0,13,6,0,0
"2594",1,15,1,0,0
"2595",5,16,0,3,0
"2596",18,1,0,0,0
"2597",0,6,13,2,0
"2598",0,1,0,0,0
"2599",0,11,8,0,0
"2600",10,7,3,0,0
"2601",1,1,0,0,0
"2602",0,2,0,0,0
"2603",10,2,0,0,0
"2604",16,2,0,0,0
"2605",5,1,0,0,0
"2606",0,0,3,0,0
"2607",0,9,17,0,0
"2608",1,18,0,0,0
"2609",1,13,10,0,0
"2610",3,1,2,2,0
"2611",3,20,0,0,0
"2612",4,16,5,0,0
"2613",1,2,0,0,0
"2614",7,0,1,0,0
"2615",8,2,2,0,0
"2616",2,0,5,0,0
"2617",2,0,0,0,0
"2618",4,0,4,0,0
"2619",3,14,4,0,0
"2620",8,0,0,0,0
"2621",18,1,0,0,0
"2622",16,3,1,0,0
"2623",3,3,0,0,0
"2624",10,5,0,0,0
"2625",0,2,5,0,0
"2626",11,5,0,0,0
"2627",1,0,0,0,0
"2628",1,18,3,0,0
"2629",7,0,3,0,0
"2630",4,0,0,0,0
"2631",1,0,2,0,0
"2632",11,3,1,0,0
"2633",14,5,0,0,0
"2634",2,2,0,0,0
"2635",5,12,2,0,0
"2636",0,0,1,0,0
"2637",9,8,0,0,0
"2638",2,0,3,0,0
"2639",14,3,0,0,0
"2640",1,13,4,2,0
"2641",1,4,14,0,0
"2642",14,2,0,0,0
"2643",3,9,5,0,0
"2644",1,15,2,0,0
"2645",14,0,0,0,0
"2646",3,6,0,0,0
"2647",0,12,6,0,0
"2648",3,15,0,0,0
"2649",11,5,1,0,0
"2650",0,9,18,0,0
"2651",18,3,0,0,0
"2652",15,4,0,0,0
"2653",4,13,7,0,0
"2654",1,0,0,0,0
"2655",14,0,2,0,0
"2656",0,15,0,3,0
"2657",2,9,13,0,0
"2658",2,2,1,0,0
"2659",0,14,5,0,0
"2660",5,9,3,0,0
"2661",8,7,6,0,0
"2662",15,4,0,0,0
"2663",1,3,2,0,0
"2664",11,3,0,0,0
"2665",12,4,0,0,0
"2666",1,4,0,0,0
"2667",1,18,0,0,0
"2668",8,6,5,0,0
"2669",1,14,2,3,0
"2670",17,2,1,0,0
"2671",0,15,3,0,0
"2672",3,17,5,0,0
"2673",0,0,2,0,0
"2674",20,0,0,0,0
"2675",9,7,2,0,0
"2676",2,4,0,0,0
"2677",7,1,0,3,0
"2678",6,1,2,0,0
"2679",4,0,0,0,0
"2680",1,0,0,0,0
"2681",8,13,3,0,0
"2682",5,4,6,0,0
"2683",0,0,2,0,0
"2684",2,0,0,0,0
"2685",0,0,0,0,0
"2686",5,0,0,0,0
"2687",1,17,2,0,0
"2688",16,0,0,0,0
"2689",0,9,14,0,0
"2690",3,16,1,0,0
"2691",3,8,2,1,0
"2692",0,0,0,0,0
"2693",2,4,0,0,0
"2694",0,0,3,0,0
"2695",12,1,1,0,0
"2696",9,5,2,0,0
"2697",0,13,5,0,0
"2698",5,12,3,0,0
"2699",0,2,16,3,0
"2700",6,0,1,0,0
"2701",3,0,1,0,0
"2702",12,1,0,0,0
"2703",0,12,9,0,0
"2704",1,21,0,0,0
"2705",11,5,0,2,0
"2706",2,17,2,0,0
"2707",2,14,1,0,0
"2708",4,9,7,0,0
"2709",7,6,4,0,0
"2710",3,2,0,0,0
"2711",3,14,0,0,0
"2712",8,2,4,0,0
"2713",3,14,5,0,0
"2714",7,12,1,0,0
"2715",1,1,0,0,0
"2716",5,2,2,0,0
"2717",10,4,2,0,0
"2718",11,2,7,0,0
"2719",0,8,11,0,0
"2720",10,3,0,0,0
"2721",6,12,9,3,0
"2722",4,16,0,0,0
"2723",5,0,0,0,0
"2724",0,0,2,0,0
"2725",0,14,4,0,0
"2726",1,0,2,0,0
"2727",1,14,3,0,0
"2728",1,0,2,0,0
"2729",0,9,4,1,0
"2730",5,1,0,0,0
"2731",1,1,0,0,0
"2732",4,0,0,0,0
"2733",5,15,0,0,0
"2734",1,14,9,0,0
"2735",3,10,4,0,0
"2736",13,0,5,0,0
"2737",4,0,0,0,0
"2738",1,1,0,0,0
"2739",0,0,2,0,0
"2740",8,4,2,0,0
"2741",1,13,0,2,0
"2742",1,16,1,0,0
"2743",6,9,0,0,0
"2744",0,6,12,0,0
"2745",4,10,10,0,0
"2746",17,1,2,0,0
"2747",13,1,0,0,0
"2748",12,1,0,0,0
"2749",0,12,8,2,0
"2750",3,7,14,0,0
"2751",1,0,1,0,0
"2752",1,14,3,0,0
"2753",0,15,6,0,0
"2754",1,11,4,0,0
"2755",2,10,5,0,0
"2756",8,0,0,0,0
"2757",3,4,0,0,0
"2758",11,2,4,0,0
"2759",1,1,14,2,0
"2760",1,12,14,0,0
"2761",4,9,2,0,0
"2762",5,6,2,0,0
"2763",0,18,2,0,0
"2764",1,0,2,0,0
"2765",7,5,3,0,0
"2766",11,1,2,0,0
"2767",16,3,0,0,0
"2768",7,11,2,0,0
"2769",0,16,5,0,0
"2770",3,0,3,0,0
"2771",6,6,3,0,0
"2772",8,3,2,0,0
"2773",10,8,1,2,0
"2774",1,1,16,0,0
"2775",13,0,1,0,0
"2776",2,16,2,0,0
"2777",8,6,5,0,0
"2778",0,7,9,6,0
"2779",4,1,0,0,0
"2780",11,0,1,0,0
"2781",0,0,0,0,0
"2782",12,4,2,0,0
"2783",5,2,3,0,0
"2784",2,19,2,0,0
"2785",7,11,4,0,0
"2786",2,6,0,0,0
"2787",6,9,0,0,0
"2788",8,3,0,0,0
"2789",9,4,2,0,0
"2790",3,4,1,0,0
"2791",9,7,1,0,0
"2792",10,8,2,0,0
"2793",13,0,1,0,0
"2794",14,5,0,0,0
"2795",1,8,9,0,0
"2796",1,11,9,4,0
"2797",1,7,12,0,0
"2798",7,3,3,0,0
"2799",6,9,3,0,0
"2800",9,1,0,0,0
"2801",1,8,10,0,0
"2802",2,3,7,0,0
"2803",16,0,0,0,0
"2804",1,11,4,2,0
"2805",2,0,0,0,0
"2806",12,6,0,1,0
"2807",1,7,13,0,0
"2808",0,16,0,0,0
"2809",7,7,3,0,0
"2810",6,12,1,0,0
"2811",3,11,6,2,0
"2812",3,17,4,0,0
"2813",3,2,0,0,0
"2814",11,1,3,0,0
"2815",0,0,0,0,0
"2816",2,16,1,0,0
"2817",11,4,3,0,0
"2818",2,18,1,0,0
"2819",4,2,0,0,0
"2820",5,9,1,0,0
"2821",8,4,0,3,0
"2822",0,9,20,0,0
"2823",2,14,1,0,0
"2824",12,1,3,0,0
"2825",16,4,0,0,0
"2826",4,11,0,0,0
"2827",7,6,1,0,0
"2828",0,13,7,0,0
"2829",17,0,1,0,0
"2830",7,2,0,0,0
"2831",6,0,0,0,0
"2832",8,12,0,0,0
"2833",11,2,5,0,0
"2834",0,13,7,0,0
"2835",9,5,1,0,0
"2836",4,11,3,0,0
"2837",11,4,0,0,0
"2838",6,5,2,0,0
"2839",1,11,3,0,0
"2840",0,17,0,0,0
"2841",15,2,0,0,0
"2842",2,12,1,0,0
"2843",11,11,0,0,0
"2844",0,1,0,0,0
"2845",11,6,0,0,0
"2846",4,12,2,0,0
"2847",2,16,0,0,0
"2848",1,0,3,0,0
"2849",15,3,1,0,0
"2850",3,2,0,0,0
"2851",0,12,10,3,0
"2852",0,5,16,0,0
"2853",0,0,1,0,0
"2854",1,12,1,0,0
"2855",11,1,0,0,0
"2856",4,3,15,0,0
"2857",2,18,0,0,0
"2858",0,12,6,0,0
"2859",4,7,2,0,0
"2860",5,11,0,0,0
"2861",0,21,1,0,0
"2862",0,2,0,0,0
"2863",5,3,2,0,0
"2864",0,9,10,0,0
"2865",3,9,2,0,0
"2866",11,3,1,0,0
"2867",13,3,0,0,0
"2868",0,1,0,0,0
"2869",3,0,2,0,0
"2870",1,12,3,0,0
"2871",1,18,0,0,0
"2872",17,3,0,0,0
"2873",13,2,0,0,0
"2874",4,12,3,0,0
"2875",6,3,0,0,0
"2876",5,3,0,0,0
"2877",4,16,0,0,0
"2878",1,12,5,0,0
"2879",11,4,0,0,0
"2880",0,14,2,0,0
"2881",20,1,0,0,0
"2882",6,1,2,0,0
"2883",4,0,0,0,0
"2884",0,5,15,0,0
"2885",8,5,4,0,0
"2886",0,16,7,0,0
"2887",3,2,0,0,0
"2888",0,0,2,0,0
"2889",3,16,2,1,0
"2890",0,18,2,0,0
"2891",4,2,0,0,0
"2892",12,8,4,0,0
"2893",5,5,2,0,0
"2894",0,4,10,8,0
"2895",16,2,1,0,0
"2896",1,0,1,0,0
"2897",2,17,2,0,0
"2898",6,2,1,0,0
"2899",3,16,1,0,0
"2900",2,0,20,0,0
"2901",6,3,6,0,0
"2902",4,7,2,0,0
"2903",13,2,1,0,0
"2904",4,12,5,0,0
"2905",5,12,1,0,0
"2906",12,3,2,0,0
"2907",9,7,3,0,0
"2908",0,14,7,0,0
"2909",7,1,1,0,0
"2910",12,7,0,0,0
"2911",3,9,7,4,0
"2912",13,3,0,0,0
"2913",3,0,2,0,0
"2914",1,0,0,0,0
"2915",7,5,1,0,0
"2916",10,2,0,0,0
"2917",2,17,0,2,0
"2918",0,19,3,0,0
"2919",0,0,3,0,0
"2920",6,14,1,0,0
"2921",2,8,14,0,0
"2922",6,8,3,0,0
"2923",0,9,15,0,0
"2924",4,0,0,0,0
"2925",13,2,0,0,0
"2926",4,14,1,0,0
"2927",19,2,0,0,0
"2928",3,15,0,0,0
"2929",1,18,0,0,0
"2930",1,16,1,0,0
"2931",9,6,5,0,0
"2932",11,8,0,0,0
"2933",1,20,3,0,0
"2934",8,0,0,2,0
"2935",8,11,0,0,0
"2936",0,2,0,0,0
"2937",0,2,0,0,0
"2938",3,1,2,0,0
"2939",2,16,1,0,0
"2940",0,19,0,0,0
"2941",6,12,0,0,0
"2942",7,5,5,1,0
"2943",1,7,3,2,0
"2944",3,1,0,0,0
"2945",14,0,0,0,0
"2946",6,0,0,0,0
"2947",11,4,2,0,0
"2948",0,12,5,0,0
"2949",2,4,0,0,0
"2950",11,8,1,0,0
"2951",11,2,0,3,0
"2952",3,18,0,0,0
"2953",3,10,1,0,0
"2954",9,4,0,0,0
"2955",14,1,0,2,0
"2956",6,0,0,0,0
"2957",3,1,3,0,0
"2958",12,0,2,0,0
"2959",0,3,0,0,0
"2960",4,10,3,0,0
"2961",10,2,5,0,0
"2962",5,10,0,0,0
"2963",2,16,7,0,0
"2964",2,11,9,3,0
"2965",17,2,3,2,0
"2966",1,14,1,0,0
"2967",14,0,2,0,0
"2968",2,0,0,0,0
"2969",1,8,5,8,0
"2970",0,16,7,0,0
"2971",17,3,3,0,0
"2972",1,0,1,0,0
"2973",17,1,0,1,0
"2974",8,7,1,0,0
"2975",6,8,1,0,0
"2976",13,8,0,0,0
"2977",15,1,0,0,0
"2978",0,0,2,0,0
"2979",1,7,13,0,0
"2980",12,3,2,0,0
"2981",7,4,3,1,0
"2982",2,0,0,0,0
"2983",10,2,1,0,0
"2984",12,0,0,0,0
"2985",2,15,0,0,0
"2986",3,4,0,0,0
"2987",3,5,0,0,0
"2988",0,12,6,2,0
"2989",6,1,1,0,0
"2990",3,2,0,1,0
"2991",8,11,4,0,0
"2992",6,5,0,0,0
"2993",8,14,0,0,0
"2994",12,4,0,0,0
"2995",11,2,4,0,0
"2996",3,6,1,0,0
"2997",2,10,3,4,0
"2998",4,0,5,0,0
"2999",6,1,0,0,0
"3000",12,0,1,0,0
"3001",9,2,0,0,0
"3002",7,12,2,0,0
"3003",3,12,3,0,0
"3004",0,0,4,0,0
"3005",4,11,5,0,0
"3006",4,5,5,0,0
"3007",1,1,0,0,0
"3008",1,17,5,0,0
"3009",7,5,3,0,0
"3010",4,4,6,8,0
"3011",0,1,0,0,0
"3012",0,10,9,0,0
"3013",13,2,2,0,0
"3014",5,2,0,0,0
"3015",1,0,0,0,0
"3016",0,2,0,0,0
"3017",4,17,0,0,0
"3018",0,9,13,0,0
"3019",3,0,2,0,0
"3020",12,6,0,0,0
"3021",1,2,0,0,0
"3022",7,3,0,0,0
"3023",0,19,5,0,0
"3024",1,14,2,2,0
"3025",8,7,0,0,0
"3026",1,7,8,1,0
"3027",4,0,0,0,0
"3028",16,2,3,0,0
"3029",13,3,2,0,0
"3030",1,2,0,0,0
"3031",6,16,2,0,0
"3032",0,1,0,0,0
"3033",5,8,0,0,0
"3034",7,2,4,0,0
"3035",3,2,0,0,0
"3036",0,5,16,0,0
"3037",11,1,3,0,0
"3038",1,15,3,0,0
"3039",1,1,0,0,0
"3040",4,12,3,0,0
"3041",6,2,2,0,0
"3042",10,1,0,0,0
"3043",6,2,0,0,0
"3044",4,18,2,0,0
"3045",0,0,0,0,0
"3046",0,15,4,0,0
"3047",0,11,6,2,0
"3048",1,1,0,0,0
"3049",8,7,2,0,0
"3050",14,2,0,0,0
"3051",1,2,1,0,0
"3052",3,9,6,0,0
"3053",1,1,1,2,0
"3054",11,4,2,0,0
"3055",15,2,2,0,0
"3056",12,2,0,2,0
"3057",2,16,0,0,0
"3058",1,18,0,0,0
"3059",3,20,6,0,0
"3060",5,12,2,0,0
"3061",1,13,3,2,0
"3062",1,2,0,0,0
"3063",16,0,0,0,0
"3064",18,1,0,0,0
