"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",30,3,6,0,0
"1071",3,0,0,0,0
"1072",0,0,3,0,0
"1073",3,3,0,0,0
"1074",9,0,3,0,0
"1075",6,3,0,0,0
"1076",3,0,3,0,0
"1077",6,27,6,0,0
"1078",21,12,6,0,0
"1079",33,6,0,0,0
"1080",24,9,6,0,0
"1081",0,3,0,0,0
"1082",6,0,0,0,0
"1083",0,0,3,0,0
"1084",0,3,0,0,0
"1085",30,9,0,0,0
"1086",12,0,0,0,0
"1087",30,6,0,0,0
"1088",9,6,0,0,0
"1089",6,0,3,0,0
"1090",3,3,0,0,0
"1091",21,18,0,0,0
"1092",15,6,3,0,0
"1093",27,9,3,0,0
"1094",24,15,0,0,0
"1095",3,3,0,0,0
"1096",36,3,0,0,0
"1097",3,30,6,0,0
"1098",27,9,3,0,0
"1099",21,12,6,0,0
"1100",33,6,0,0,0
"1101",3,0,0,0,0
"1102",3,0,3,0,0
"1103",21,15,3,0,0
"1104",12,6,0,0,0
"1105",21,6,0,3,0
"1106",9,0,0,0,0
"1107",3,0,6,0,0
"1108",9,3,0,0,0
"1109",9,9,0,0,0
"1110",0,0,3,0,0
"1111",33,3,3,0,0
"1112",24,12,3,0,0
"1113",15,18,6,0,0
"1114",12,0,0,0,0
"1115",24,15,0,0,0
"1116",12,6,3,0,0
"1117",30,3,6,0,0
"1118",15,0,3,3,0
"1119",12,12,12,3,0
"1120",6,9,0,0,0
"1121",27,9,3,0,0
"1122",9,3,0,0,0
"1123",0,3,0,0,0
"1124",24,15,0,0,0
"1125",30,6,3,0,0
"1126",0,3,0,0,0
"1127",12,6,0,0,0
"1128",3,0,0,0,0
"1129",27,9,3,0,0
"1130",15,6,0,0,0
"1131",0,3,0,0,0
"1132",3,3,0,0,0
"1133",9,24,6,0,0
"1134",0,0,3,0,0
"1135",6,0,3,0,0
"1136",9,0,3,0,0
"1137",18,6,12,3,0
"1138",18,21,0,0,0
"1139",33,6,0,0,0
"1140",27,12,0,0,0
"1141",27,9,3,0,0
"1142",0,0,3,0,0
"1143",15,3,0,0,0
"1144",12,18,9,0,0
"1145",0,0,3,0,0
"1146",0,30,9,0,0
"1147",6,18,3,0,0
"1148",12,0,3,0,0
"1149",27,12,0,0,0
"1150",3,0,3,0,0
"1151",33,3,3,0,0
"1152",0,0,3,0,0
"1153",3,0,0,0,0
"1154",3,0,0,0,0
"1155",0,0,3,0,0
"1156",12,6,3,0,0
"1157",24,12,3,0,0
"1158",6,3,0,0,0
"1159",12,0,0,0,0
"1160",27,12,0,0,0
"1161",6,9,0,0,0
"1162",12,3,0,0,0
"1163",18,6,3,0,0
"1164",12,24,3,0,0
"1165",6,3,0,0,0
"1166",12,6,3,0,0
"1167",33,6,0,0,0
"1168",9,0,0,0,0
"1169",36,3,0,0,0
"1170",9,0,3,0,0
"1171",0,0,3,0,0
"1172",27,9,3,0,0
"1173",6,3,3,0,0
"1174",6,0,3,0,0
"1175",9,0,3,0,0
"1176",27,9,3,0,0
"1177",30,9,0,0,0
"1178",6,0,0,0,0
"1179",9,3,9,0,0
"1180",27,6,3,0,0
"1181",21,6,3,0,0
"1182",18,3,0,0,0
"1183",18,12,9,0,0
"1184",3,3,0,0,0
"1185",36,0,3,0,0
"1186",0,0,3,0,0
"1187",24,3,6,0,0
"1188",24,12,3,0,0
"1189",3,0,3,0,0
"1190",21,12,6,0,0
"1191",0,0,3,0,0
"1192",24,9,6,0,0
"1193",0,3,3,0,0
"1194",12,24,3,0,0
"1195",24,15,0,0,0
"1196",3,0,6,0,0
"1197",33,6,0,0,0
"1198",33,6,0,0,0
"1199",9,0,3,0,0
"1200",21,9,3,0,0
"1201",12,21,6,0,0
"1202",3,0,3,0,0
"1203",27,12,0,0,0
"1204",27,12,0,0,0
"1205",18,6,0,0,0
"1206",9,9,0,0,0
"1207",15,18,6,0,0
"1208",18,21,0,0,0
"1209",15,24,0,0,0
"1210",6,0,0,0,0
"1211",0,0,3,0,0
"1212",9,0,3,0,0
"1213",6,0,0,0,0
"1214",18,6,0,0,0
"1215",0,3,0,0,0
"1216",15,3,3,0,0
"1217",12,21,6,0,0
"1218",15,21,3,0,0
"1219",36,3,0,0,0
"1220",0,3,3,0,0
"1221",0,0,3,0,0
"1222",12,0,0,0,0
"1223",30,9,0,0,0
"1224",3,0,3,0,0
"1225",6,6,0,0,0
"1226",6,0,3,0,0
"1227",3,3,0,0,0
"1228",0,9,3,0,0
"1229",0,30,6,3,0
"1230",6,6,0,0,0
"1231",0,15,21,3,0
"1232",3,3,0,0,0
"1233",21,18,0,0,0
"1234",12,3,3,0,0
"1235",15,21,3,0,0
"1236",27,6,0,0,0
"1237",9,0,0,0,0
"1238",6,6,0,0,0
"1239",33,0,3,0,0
"1240",21,9,0,0,0
"1241",9,0,3,0,0
"1242",6,0,0,0,0
"1243",3,3,0,0,0
"1244",3,0,0,0,0
"1245",3,24,9,3,0
"1246",36,3,0,0,0
"1247",36,3,0,0,0
"1248",3,3,0,0,0
"1249",15,6,3,0,0
"1250",3,33,3,0,0
"1251",27,9,3,0,0
"1252",33,3,3,0,0
"1253",3,18,9,9,0
"1254",24,9,6,0,0
"1255",0,0,3,0,0
"1256",12,15,9,3,0
"1257",27,9,3,0,0
"1258",15,0,3,0,0
"1259",3,0,6,0,0
"1260",3,0,0,0,0
"1261",12,0,0,0,0
"1262",3,3,0,0,0
"1263",3,0,3,0,0
"1264",12,3,3,0,0
"1265",6,3,3,0,0
"1266",36,3,0,0,0
"1267",0,0,3,0,0
"1268",36,3,0,0,0
"1269",12,0,0,0,0
"1270",3,0,6,0,0
"1271",33,6,0,0,0
"1272",27,9,3,0,0
"1273",33,3,3,0,0
"1274",30,3,6,0,0
"1275",30,6,3,0,0
"1276",12,3,3,0,0
"1277",3,3,0,0,0
"1278",3,6,0,0,0
"1279",0,0,3,0,0
"1280",9,0,3,0,0
"1281",15,3,0,0,0
"1282",33,3,3,0,0
"1283",27,3,0,0,0
"1284",36,0,3,0,0
"1285",24,12,3,0,0
"1286",24,12,3,0,0
"1287",18,18,3,0,0
"1288",18,18,3,0,0
"1289",36,0,3,0,0
"1290",18,9,3,0,0
"1291",15,0,3,0,0
"1292",0,0,3,0,0
"1293",9,3,3,0,0
"1294",24,9,6,0,0
"1295",18,21,0,0,0
"1296",3,3,0,0,0
"1297",15,24,0,0,0
"1298",9,0,3,0,0
"1299",30,9,0,0,0
"1300",15,12,0,0,0
"1301",3,0,0,0,0
"1302",27,9,3,0,0
"1303",3,3,0,0,0
"1304",33,3,3,0,0
"1305",36,0,3,0,0
"1306",0,0,3,0,0
"1307",0,0,3,0,0
"1308",30,9,0,0,0
"1309",33,6,0,0,0
"1310",15,15,0,0,0
"1311",0,3,0,0,0
"1312",33,3,3,0,0
"1313",18,12,9,0,0
"1314",21,0,3,0,0
"1315",3,0,3,0,0
"1316",24,12,3,0,0
"1317",6,9,0,0,0
"1318",0,0,3,0,0
"1319",21,6,3,3,0
"1320",27,9,3,0,0
"1321",18,6,15,0,0
"1322",9,27,3,0,0
"1323",3,3,0,0,0
"1324",3,3,3,0,0
"1325",24,9,3,0,0
"1326",24,12,3,0,0
"1327",36,0,3,0,0
"1328",33,3,0,0,0
"1329",12,0,0,0,0
"1330",30,6,3,0,0
"1331",0,0,3,0,0
"1332",3,0,0,0,0
"1333",15,21,3,0,0
"1334",30,0,9,0,0
"1335",18,0,3,0,0
"1336",18,9,0,0,0
"1337",30,6,3,0,0
"1338",24,15,0,0,0
"1339",9,3,0,0,0
"1340",36,3,0,0,0
"1341",3,0,0,0,0
"1342",3,0,3,0,0
"1343",18,6,0,0,0
"1344",6,0,3,0,0
"1345",6,3,3,0,0
"1346",36,0,3,0,0
"1347",0,0,3,0,0
"1348",27,9,3,0,0
"1349",12,0,0,0,0
"1350",6,3,3,0,0
"1351",27,9,0,3,0
"1352",3,0,3,0,0
"1353",3,3,0,0,0
"1354",33,6,0,0,0
"1355",3,27,9,0,0
"1356",15,9,0,3,0
"1357",27,12,0,0,0
"1358",3,0,0,0,0
"1359",3,0,3,0,0
"1360",12,0,0,0,0
"1361",3,3,0,0,0
"1362",24,9,6,0,0
"1363",30,6,3,0,0
"1364",27,9,3,0,0
"1365",12,0,0,0,0
"1366",0,0,3,0,0
"1367",3,3,3,0,0
"1368",0,0,3,0,0
"1369",21,0,3,0,0
"1370",3,3,3,0,0
"1371",33,6,0,0,0
"1372",30,9,0,0,0
"1373",6,0,0,0,0
"1374",3,0,3,0,0
"1375",24,15,0,0,0
"1376",30,6,3,0,0
"1377",0,0,3,0,0
"1378",15,3,0,0,0
"1379",0,0,3,0,0
"1380",30,6,3,0,0
"1381",9,6,0,0,0
"1382",0,3,0,0,0
"1383",33,3,3,0,0
"1384",6,3,0,0,0
"1385",9,3,3,0,0
"1386",21,15,3,0,0
"1387",9,9,21,0,0
"1388",27,9,3,0,0
"1389",0,0,3,0,0
"1390",15,15,3,0,0
"1391",3,0,6,0,0
"1392",12,3,0,0,0
"1393",30,9,0,0,0
"1394",24,6,9,0,0
"1395",3,0,0,0,0
"1396",15,24,0,0,0
"1397",9,27,3,0,0
"1398",9,6,0,0,0
"1399",3,0,3,0,0
"1400",30,9,0,0,0
"1401",24,9,3,0,0
"1402",36,3,0,0,0
"1403",3,6,0,0,0
"1404",18,18,0,0,0
"1405",18,3,6,0,0
"1406",30,9,0,0,0
"1407",15,0,0,0,0
"1408",6,0,0,0,0
"1409",36,0,3,0,0
"1410",30,9,0,0,0
"1411",12,0,0,0,0
"1412",3,3,0,0,0
"1413",3,3,0,0,0
"1414",36,3,0,0,0
"1415",12,0,0,0,0
"1416",33,6,0,0,0
"1417",24,12,3,0,0
"1418",0,0,3,0,0
"1419",12,0,3,0,0
"1420",30,6,3,0,0
"1421",24,0,0,0,0
"1422",30,6,3,0,0
"1423",30,6,3,0,0
"1424",9,3,3,3,0
"1425",27,9,3,0,0
"1426",24,12,3,0,0
"1427",0,0,3,0,0
"1428",33,3,3,0,0
"1429",30,3,0,0,0
"1430",18,0,3,0,0
"1431",30,6,3,0,0
"1432",3,0,3,0,0
"1433",6,27,6,0,0
"1434",36,0,3,0,0
"1435",3,0,3,0,0
"1436",9,6,3,0,0
"1437",6,0,3,0,0
"1438",9,21,6,3,0
"1439",24,15,0,0,0
"1440",18,3,3,3,0
"1441",6,0,3,0,0
"1442",3,3,0,0,0
"1443",3,0,6,0,0
"1444",15,18,3,3,0
"1445",15,21,0,3,0
"1446",3,3,0,0,0
"1447",0,6,0,0,0
"1448",27,9,3,0,0
"1449",9,0,0,0,0
"1450",12,0,0,0,0
"1451",9,6,0,0,0
"1452",9,3,3,0,0
"1453",0,3,0,0,0
"1454",3,3,0,0,0
"1455",30,6,3,0,0
"1456",21,18,0,0,0
"1457",18,3,0,0,0
"1458",30,6,3,0,0
"1459",24,9,6,0,0
"1460",15,21,3,0,0
"1461",6,0,3,0,0
"1462",6,3,0,0,0
"1463",12,3,6,0,0
"1464",15,3,3,0,0
"1465",9,0,3,0,0
"1466",21,12,6,0,0
"1467",0,0,3,0,0
"1468",6,6,0,0,0
"1469",3,3,0,0,0
"1470",3,3,0,0,0
"1471",18,6,0,0,0
"1472",3,0,0,0,0
"1473",0,0,3,0,0
"1474",18,6,0,0,0
"1475",0,3,3,0,0
"1476",12,24,3,0,0
"1477",18,6,6,0,0
"1478",0,0,3,0,0
"1479",3,24,9,3,0
"1480",36,3,0,0,0
"1481",9,3,3,0,0
"1482",27,6,0,0,0
"1483",15,3,0,0,0
"1484",3,0,6,0,0
"1485",0,6,0,0,0
"1486",3,0,0,0,0
"1487",9,12,0,0,0
"1488",12,0,6,0,0
"1489",36,0,0,3,0
"1490",3,3,0,0,0
"1491",0,0,3,0,0
"1492",30,3,0,3,0
"1493",15,12,9,3,0
"1494",24,15,0,0,0
"1495",9,9,3,0,0
"1496",30,9,0,0,0
"1497",3,0,0,0,0
"1498",6,24,9,0,0
"1499",18,18,3,0,0
"1500",0,0,3,0,0
"1501",33,0,6,0,0
"1502",24,15,0,0,0
"1503",9,6,3,0,0
"1504",33,6,0,0,0
"1505",30,6,3,0,0
"1506",6,3,3,0,0
"1507",24,0,0,0,0
"1508",15,24,0,0,0
"1509",33,3,0,3,0
"1510",27,9,3,0,0
"1511",30,6,3,0,0
"1512",3,3,0,0,0
"1513",9,3,6,0,0
"1514",9,3,3,0,0
"1515",6,0,0,0,0
"1516",3,18,15,3,0
"1517",9,3,3,0,0
"1518",18,3,3,0,0
"1519",12,0,0,0,0
"1520",33,6,0,0,0
"1521",9,0,3,0,0
"1522",21,3,0,0,0
"1523",9,6,0,0,0
"1524",15,9,0,0,0
"1525",39,0,0,0,0
"1526",3,3,0,0,0
"1527",6,3,6,0,0
"1528",0,3,3,0,0
"1529",36,3,0,0,0
"1530",21,18,0,0,0
"1531",9,0,3,0,0
"1532",6,6,0,0,0
"1533",33,0,3,0,0
"1534",15,6,0,0,0
"1535",12,3,3,0,0
"1536",0,0,3,0,0
"1537",24,15,0,0,0
"1538",36,0,3,0,0
"1539",6,6,0,0,0
"1540",6,3,0,0,0
"1541",33,6,0,0,0
"1542",27,9,3,0,0
"1543",9,27,3,0,0
"1544",21,12,6,0,0
"1545",27,6,3,3,0
"1546",30,9,0,0,0
"1547",12,15,3,0,0
"1548",0,3,0,0,0
"1549",33,6,0,0,0
"1550",12,6,3,0,0
"1551",21,15,3,0,0
"1552",3,0,3,0,0
"1553",9,24,6,0,0
"1554",9,0,3,0,0
"1555",12,24,3,0,0
"1556",0,21,18,0,0
"1557",15,18,6,0,0
"1558",3,0,0,0,0
"1559",33,6,0,0,0
"1560",0,0,3,0,0
"1561",0,0,3,0,0
"1562",0,0,3,0,0
"1563",27,0,6,0,0
"1564",12,0,0,0,0
"1565",9,6,9,0,0
"1566",3,6,0,0,0
"1567",33,6,0,0,0
"1568",9,3,3,0,0
"1569",33,3,3,0,0
"1570",24,9,6,0,0
"1571",21,15,3,0,0
"1572",9,0,3,0,0
"1573",0,3,0,0,0
"1574",3,3,0,0,0
"1575",6,0,3,0,0
"1576",3,3,0,0,0
"1577",27,3,6,0,0
"1578",6,3,6,0,0
"1579",15,21,3,0,0
"1580",0,3,0,0,0
"1581",3,0,3,0,0
"1582",18,15,6,0,0
"1583",3,6,0,0,0
"1584",24,0,6,0,0
"1585",12,0,6,0,0
"1586",36,0,3,0,0
"1587",3,0,0,0,0
"1588",18,9,0,0,0
"1589",36,0,3,0,0
"1590",9,0,3,0,0
"1591",9,6,0,0,0
"1592",24,12,3,0,0
"1593",27,6,6,0,0
"1594",18,18,3,0,0
"1595",3,3,0,0,0
"1596",30,3,6,0,0
"1597",30,6,3,0,0
"1598",12,3,0,0,0
"1599",24,12,0,0,0
"1600",3,0,3,0,0
"1601",24,9,6,0,0
"1602",12,6,3,0,0
"1603",18,6,0,0,0
"1604",12,6,0,0,0
"1605",0,6,3,0,0
"1606",6,24,9,0,0
"1607",15,6,0,0,0
"1608",3,3,0,0,0
"1609",6,27,6,0,0
"1610",3,0,0,0,0
"1611",36,0,3,0,0
"1612",9,9,0,0,0
"1613",6,3,0,0,0
"1614",36,0,3,0,0
"1615",12,3,3,0,0
"1616",36,3,0,0,0
"1617",12,3,6,0,0
"1618",6,3,3,0,0
"1619",9,0,3,0,0
"1620",27,6,6,0,0
"1621",30,6,3,0,0
"1622",33,6,0,0,0
"1623",24,15,0,0,0
"1624",6,3,3,0,0
"1625",6,6,0,0,0
"1626",12,24,3,0,0
"1627",15,3,0,0,0
"1628",0,33,6,0,0
"1629",24,6,3,0,0
"1630",9,3,0,0,0
"1631",27,12,0,0,0
"1632",33,6,0,0,0
"1633",33,0,3,0,0
"1634",3,3,0,0,0
"1635",21,15,3,0,0
"1636",3,0,0,0,0
"1637",9,0,3,0,0
"1638",18,18,3,0,0
"1639",3,0,0,0,0
"1640",0,0,3,0,0
"1641",0,3,0,0,0
"1642",3,3,0,0,0
"1643",24,15,0,0,0
"1644",21,0,6,0,0
"1645",24,15,0,0,0
"1646",6,0,3,0,0
"1647",18,21,0,0,0
"1648",33,6,0,0,0
"1649",3,3,3,0,0
"1650",0,3,0,0,0
"1651",15,6,0,0,0
"1652",6,0,3,0,0
"1653",3,3,0,0,0
"1654",15,3,3,0,0
"1655",0,3,0,0,0
"1656",27,3,0,0,0
"1657",24,9,6,0,0
"1658",3,6,6,3,0
"1659",3,0,0,0,0
"1660",36,0,3,0,0
"1661",9,3,0,0,0
"1662",6,3,3,0,0
"1663",9,12,3,6,0
"1664",9,3,0,0,0
"1665",9,0,3,0,0
"1666",36,3,0,0,0
"1667",33,3,3,0,0
"1668",36,3,0,0,0
"1669",27,6,3,3,0
"1670",15,6,0,0,0
"1671",30,6,3,0,0
"1672",27,6,3,0,0
"1673",6,6,0,0,0
"1674",21,3,3,0,0
"1675",6,30,3,0,0
"1676",30,6,3,0,0
"1677",12,12,9,0,0
"1678",18,6,6,0,0
"1679",33,3,3,0,0
"1680",21,12,0,0,0
"1681",27,9,3,0,0
"1682",30,6,3,0,0
"1683",27,12,0,0,0
"1684",24,0,3,0,0
"1685",3,33,3,0,0
"1686",27,9,3,0,0
"1687",30,3,3,3,0
"1688",24,6,9,0,0
"1689",30,6,3,0,0
"1690",3,30,6,0,0
"1691",6,6,0,0,0
"1692",0,0,3,0,0
"1693",21,6,0,0,0
"1694",24,9,3,3,0
"1695",15,6,0,0,0
"1696",3,0,0,0,0
"1697",6,0,6,0,0
"1698",24,12,3,0,0
"1699",12,6,3,0,0
"1700",36,0,3,0,0
"1701",9,6,0,0,0
"1702",3,0,0,0,0
"1703",33,3,3,0,0
"1704",30,6,0,0,0
"1705",21,3,3,0,0
"1706",21,6,12,0,0
"1707",12,27,0,0,0
"1708",6,0,0,0,0
"1709",3,3,0,0,0
"1710",3,0,0,0,0
"1711",27,9,3,0,0
"1712",21,12,6,0,0
"1713",15,0,6,0,0
"1714",27,9,3,0,0
"1715",21,15,3,0,0
"1716",27,9,3,0,0
"1717",24,9,6,0,0
"1718",3,0,0,0,0
"1719",30,6,3,0,0
"1720",36,3,0,0,0
"1721",6,6,0,0,0
"1722",18,18,3,0,0
"1723",18,0,3,0,0
"1724",21,0,3,0,0
"1725",12,18,9,0,0
"1726",0,3,0,0,0
"1727",36,0,3,0,0
"1728",9,9,3,0,0
"1729",24,12,3,0,0
"1730",33,6,0,0,0
"1731",6,0,0,0,0
"1732",0,0,3,0,0
"1733",6,6,3,3,0
"1734",3,0,6,0,0
"1735",18,6,0,0,0
"1736",0,33,6,0,0
"1737",27,12,0,0,0
"1738",27,6,6,0,0
"1739",21,6,12,0,0
"1740",9,24,6,0,0
"1741",12,3,3,0,0
"1742",3,6,0,0,0
"1743",3,0,0,0,0
"1744",33,6,0,0,0
"1745",0,0,3,0,0
"1746",33,0,6,0,0
"1747",3,27,9,0,0
"1748",3,0,0,0,0
"1749",12,6,0,0,0
"1750",6,0,0,0,0
"1751",27,12,0,0,0
"1752",3,3,0,0,0
"1753",36,3,0,0,0
"1754",3,6,0,3,0
"1755",33,6,0,0,0
"1756",27,9,3,0,0
"1757",0,6,0,0,0
"1758",33,3,3,0,0
"1759",3,3,0,0,0
"1760",30,3,6,0,0
"1761",3,3,0,0,0
"1762",3,3,0,0,0
"1763",3,0,0,0,0
"1764",6,3,3,0,0
"1765",0,0,3,0,0
"1766",30,6,3,0,0
"1767",27,9,3,0,0
"1768",6,9,0,0,0
"1769",0,0,3,0,0
"1770",0,3,0,0,0
"1771",39,0,0,0,0
"1772",27,9,3,0,0
"1773",30,6,3,0,0
"1774",18,6,0,0,0
"1775",6,0,0,0,0
"1776",30,9,0,0,0
"1777",33,6,0,0,0
"1778",3,0,0,0,0
"1779",30,3,6,0,0
"1780",24,15,0,0,0
"1781",0,12,24,3,0
"1782",3,0,0,0,0
"1783",3,0,3,0,0
"1784",24,9,3,3,0
"1785",9,6,3,0,0
"1786",33,6,0,0,0
"1787",18,6,0,0,0
"1788",3,0,3,0,0
"1789",36,3,0,0,0
"1790",18,15,0,3,0
"1791",3,6,0,0,0
"1792",24,12,0,3,0
"1793",24,12,3,0,0
"1794",0,3,0,0,0
"1795",9,0,0,0,0
"1796",3,3,0,0,0
"1797",3,0,0,0,0
"1798",33,3,3,0,0
"1799",21,15,3,0,0
"1800",12,27,0,0,0
"1801",12,27,0,0,0
"1802",3,0,3,0,0
"1803",30,9,0,0,0
"1804",3,3,0,0,0
"1805",18,3,6,0,0
"1806",9,0,0,0,0
"1807",12,21,6,0,0
"1808",3,0,0,0,0
"1809",3,9,3,0,0
"1810",12,0,0,0,0
"1811",33,3,3,0,0
"1812",33,3,0,3,0
"1813",0,0,3,0,0
"1814",0,0,3,0,0
"1815",3,6,0,3,0
"1816",6,6,0,0,0
"1817",15,24,0,0,0
"1818",3,0,0,0,0
"1819",15,6,0,0,0
"1820",6,6,0,0,0
"1821",0,0,3,0,0
"1822",18,15,6,0,0
"1823",3,0,3,0,0
"1824",9,9,6,0,0
"1825",6,30,3,0,0
"1826",33,3,0,0,0
"1827",21,12,3,3,0
"1828",0,3,0,0,0
"1829",27,12,0,0,0
"1830",12,24,3,0,0
"1831",15,0,3,0,0
"1832",12,6,0,0,0
"1833",0,0,3,0,0
"1834",6,0,6,0,0
"1835",15,3,0,0,0
"1836",6,6,0,0,0
"1837",18,21,0,0,0
"1838",9,15,0,3,0
"1839",9,27,3,0,0
"1840",3,36,0,0,0
"1841",30,3,0,0,0
"1842",24,0,0,0,0
"1843",3,3,0,0,0
"1844",15,3,0,0,0
"1845",3,3,0,0,0
"1846",12,0,0,0,0
"1847",21,3,3,0,0
"1848",15,9,0,0,0
"1849",9,0,3,0,0
"1850",3,3,0,0,0
"1851",24,15,0,0,0
"1852",24,15,0,0,0
"1853",18,9,0,0,0
"1854",6,3,3,0,0
"1855",0,0,3,0,0
"1856",6,6,0,0,0
"1857",30,6,3,0,0
"1858",0,6,0,0,0
"1859",21,12,6,0,0
"1860",36,0,0,0,0
"1861",24,0,0,0,0
"1862",9,6,6,0,0
"1863",12,9,3,0,0
"1864",0,0,3,0,0
"1865",3,0,6,0,0
"1866",0,3,0,0,0
"1867",6,6,0,0,0
"1868",27,9,0,0,0
"1869",6,6,0,0,0
"1870",24,9,3,0,0
"1871",24,9,6,0,0
"1872",3,0,0,0,0
"1873",9,30,0,0,0
"1874",27,9,3,0,0
"1875",3,3,0,0,0
"1876",6,3,0,0,0
"1877",18,12,0,0,0
"1878",12,3,0,0,0
"1879",33,6,0,0,0
"1880",6,6,0,0,0
"1881",3,0,0,0,0
"1882",9,3,3,0,0
"1883",30,6,3,0,0
"1884",18,15,3,3,0
"1885",24,12,3,0,0
"1886",6,27,6,0,0
"1887",18,12,9,0,0
"1888",0,0,3,0,0
"1889",0,3,0,0,0
"1890",0,3,0,0,0
"1891",6,0,0,0,0
"1892",0,6,0,0,0
"1893",33,6,0,0,0
"1894",6,0,0,0,0
"1895",15,24,0,0,0
"1896",30,6,3,0,0
"1897",12,3,0,0,0
"1898",6,6,0,0,0
"1899",27,6,0,0,0
"1900",12,27,0,0,0
"1901",6,0,6,0,0
"1902",15,21,3,0,0
"1903",9,0,3,0,0
"1904",27,3,3,0,0
"1905",9,9,0,0,0
"1906",9,6,3,0,0
"1907",9,0,0,0,0
"1908",9,0,3,0,0
"1909",24,12,3,0,0
"1910",9,3,3,0,0
"1911",12,6,0,0,0
"1912",6,6,0,0,0
"1913",6,0,0,0,0
"1914",21,6,0,0,0
"1915",12,3,3,0,0
"1916",33,6,0,0,0
"1917",9,6,3,0,0
"1918",6,33,0,0,0
"1919",3,6,3,0,0
"1920",33,6,0,0,0
"1921",18,0,0,0,0
"1922",21,0,3,0,0
"1923",3,3,6,0,0
"1924",9,3,0,0,0
"1925",30,9,0,0,0
"1926",18,3,6,0,0
"1927",33,6,0,0,0
"1928",33,6,0,0,0
"1929",3,9,0,0,0
"1930",33,6,0,0,0
"1931",9,3,0,0,0
"1932",6,6,0,0,0
"1933",3,3,0,0,0
"1934",12,3,3,0,0
"1935",0,3,0,0,0
"1936",9,12,18,0,0
"1937",9,0,3,0,0
"1938",33,3,3,0,0
"1939",6,6,0,0,0
"1940",6,27,6,0,0
"1941",6,0,0,0,0
"1942",0,3,0,0,0
"1943",15,18,6,0,0
"1944",6,0,6,0,0
"1945",30,6,0,0,0
"1946",24,12,3,0,0
"1947",15,3,0,0,0
"1948",6,3,0,0,0
"1949",0,0,3,0,0
"1950",21,15,3,0,0
"1951",3,3,0,0,0
"1952",27,6,6,0,0
"1953",39,0,0,0,0
"1954",3,0,3,0,0
"1955",3,0,3,0,0
"1956",3,6,0,0,0
"1957",27,6,3,0,0
"1958",36,0,3,0,0
"1959",30,3,6,0,0
"1960",3,3,0,0,0
"1961",0,3,0,0,0
"1962",9,21,9,0,0
"1963",9,6,3,0,0
"1964",24,3,3,0,0
"1965",21,12,6,0,0
"1966",27,3,9,0,0
"1967",33,6,0,0,0
"1968",18,3,3,3,0
"1969",24,12,3,0,0
"1970",15,6,0,0,0
"1971",9,0,3,0,0
"1972",36,3,0,0,0
"1973",21,9,3,6,0
"1974",27,3,0,0,0
"1975",3,3,0,0,0
"1976",0,0,3,0,0
"1977",30,6,3,0,0
"1978",0,0,3,0,0
"1979",24,6,3,0,0
"1980",24,15,0,0,0
"1981",15,9,0,0,0
"1982",0,3,0,0,0
"1983",30,6,3,0,0
"1984",24,9,3,0,0
"1985",30,6,3,0,0
"1986",33,6,0,0,0
"1987",24,15,0,0,0
"1988",9,0,3,0,0
"1989",27,6,3,0,0
"1990",3,0,3,0,0
"1991",0,0,3,0,0
"1992",33,3,3,0,0
"1993",3,3,0,0,0
"1994",36,0,3,0,0
"1995",15,21,3,0,0
"1996",27,6,3,3,0
"1997",6,3,0,0,0
"1998",24,9,6,0,0
"1999",3,36,0,0,0
"2000",33,6,0,0,0
"2001",9,27,3,0,0
"2002",0,0,3,0,0
"2003",9,0,3,0,0
"2004",27,9,3,0,0
"2005",9,0,3,0,0
"2006",6,0,0,0,0
"2007",3,3,0,0,0
"2008",12,6,3,0,0
"2009",33,6,0,0,0
"2010",21,6,3,0,0
"2011",9,3,0,0,0
"2012",33,0,6,0,0
"2013",0,9,3,0,0
"2014",3,3,0,0,0
"2015",15,6,3,0,0
"2016",3,3,0,0,0
"2017",6,0,3,0,0
"2018",0,0,3,0,0
"2019",6,18,12,3,0
"2020",30,9,0,0,0
"2021",27,12,0,0,0
"2022",9,0,3,0,0
"2023",24,9,6,0,0
"2024",18,0,3,0,0
"2025",9,0,3,0,0
"2026",27,12,0,0,0
"2027",6,6,0,0,0
"2028",24,0,0,0,0
"2029",6,6,6,0,0
"2030",30,6,3,0,0
"2031",24,15,0,0,0
"2032",27,12,0,0,0
"2033",21,15,3,0,0
"2034",6,0,3,0,0
"2035",21,9,9,0,0
"2036",0,6,0,0,0
"2037",21,12,3,3,0
"2038",6,6,0,0,0
"2039",33,6,0,0,0
"2040",12,0,0,0,0
"2041",0,0,3,0,0
"2042",3,0,3,0,0
"2043",0,0,3,0,0
"2044",30,9,0,0,0
"2045",9,9,0,0,0
"2046",12,9,0,0,0
"2047",21,12,3,3,0
"2048",12,24,3,0,0
"2049",12,0,0,0,0
"2050",12,27,0,0,0
"2051",30,6,3,0,0
"2052",0,3,0,0,0
"2053",3,3,0,0,0
"2054",33,0,6,0,0
"2055",24,15,0,0,0
"2056",3,3,0,0,0
"2057",12,0,0,0,0
"2058",21,9,9,0,0
"2059",18,6,0,0,0
"2060",36,0,3,0,0
"2061",12,0,0,0,0
"2062",33,6,0,0,0
"2063",21,18,0,0,0
"2064",21,18,0,0,0
"2065",12,24,3,0,0
"2066",0,0,3,0,0
