"","V1","V2","V3","V4","V5"
"2067",0,4,1,12,0
"2068",1,4,9,0,0
"2069",0,0,20,2,0
"2070",1,2,16,0,0
"2071",1,0,11,0,0
"2072",0,1,3,3,16
"2073",2,6,4,0,0
"2074",0,2,12,0,0
"2075",0,1,12,0,0
"2076",0,0,5,8,0
"2077",0,8,0,0,0
"2078",1,2,13,0,0
"2079",1,8,2,0,0
"2080",2,10,0,0,0
"2081",0,1,0,22,1
"2082",0,0,11,1,0
"2083",0,1,13,2,0
"2084",0,1,12,3,0
"2085",0,4,5,6,0
"2086",0,10,1,0,0
"2087",0,10,0,0,0
"2088",0,0,1,21,0
"2089",0,1,7,10,0
"2090",0,0,4,13,1
"2091",0,2,11,0,0
"2092",0,1,2,7,8
"2093",0,1,1,13,2
"2094",0,6,1,0,0
"2095",0,1,16,1,0
"2096",2,8,0,0,0
"2097",0,0,1,11,3
"2098",0,0,4,10,0
"2099",0,1,4,1,0
"2100",1,12,0,0,0
"2101",0,1,2,10,9
"2102",0,0,9,0,0
"2103",1,1,15,1,0
"2104",7,2,0,0,0
"2105",0,0,14,1,0
"2106",0,0,1,7,6
"2107",1,1,8,5,0
"2108",1,2,2,2,10
"2109",0,0,5,0,0
"2110",0,1,5,12,0
"2111",5,0,0,0,0
"2112",0,0,2,2,20
"2113",0,0,17,2,0
"2114",1,0,0,16,1
"2115",1,8,5,0,0
"2116",0,0,2,14,6
"2117",0,13,1,0,0
"2118",0,0,3,16,0
"2119",0,0,16,0,0
"2120",2,8,0,3,0
"2121",8,0,0,0,0
"2122",1,0,11,0,0
"2123",0,2,2,7,6
"2124",1,0,5,11,0
"2125",0,0,3,20,0
"2126",0,1,9,0,0
"2127",0,0,3,15,0
"2128",0,0,4,14,0
"2129",0,4,12,0,0
"2130",0,7,2,0,0
"2131",0,1,8,0,0
"2132",0,0,17,2,0
"2133",0,1,13,5,0
"2134",0,1,16,0,0
"2135",0,2,2,18,0
"2136",0,0,3,15,0
"2137",0,3,14,0,0
"2138",1,3,3,0,0
"2139",0,1,0,17,0
"2140",1,0,14,0,0
"2141",0,1,7,2,0
"2142",1,0,6,0,0
"2143",1,8,0,0,0
"2144",0,1,12,5,0
"2145",1,1,10,2,0
"2146",0,2,0,12,1
"2147",0,3,14,0,0
"2148",0,0,11,2,0
"2149",1,1,0,15,0
"2150",1,11,1,0,0
"2151",1,3,7,0,0
"2152",0,1,16,0,0
"2153",0,5,2,0,0
"2154",0,0,17,3,0
"2155",0,10,0,0,0
"2156",0,2,7,0,0
"2157",0,2,8,8,0
"2158",4,0,0,0,0
"2159",0,0,11,2,0
"2160",0,1,8,9,0
"2161",0,1,12,0,0
"2162",0,0,5,17,0
"2163",0,5,9,0,0
"2164",0,0,5,7,0
"2165",0,0,7,6,0
"2166",0,0,6,10,0
"2167",0,3,8,4,0
"2168",2,3,2,0,0
"2169",0,2,14,0,0
"2170",0,0,5,1,15
"2171",0,0,1,2,20
"2172",0,0,7,10,0
"2173",0,3,9,2,0
"2174",0,14,1,1,0
"2175",0,0,2,15,1
"2176",1,3,0,0,0
"2177",0,2,1,14,1
"2178",0,1,1,16,0
"2179",0,1,9,0,0
"2180",4,0,0,0,0
"2181",0,0,0,12,6
"2182",0,9,0,0,0
"2183",1,0,11,0,0
"2184",2,0,0,16,0
"2185",0,0,2,14,0
"2186",0,0,14,3,0
"2187",0,2,4,8,1
"2188",5,0,0,0,0
"2189",0,0,1,0,0
"2190",1,8,2,0,0
"2191",0,2,1,15,1
"2192",0,0,0,14,6
"2193",0,0,11,0,0
"2194",1,0,1,13,2
"2195",0,0,3,14,1
"2196",0,0,6,13,0
"2197",0,0,11,1,0
"2198",1,0,13,2,1
"2199",0,0,15,2,0
"2200",0,1,4,15,0
"2201",0,0,2,3,10
"2202",1,1,11,1,1
"2203",0,0,2,12,5
"2204",0,1,11,0,0
"2205",2,8,1,0,0
"2206",1,5,1,0,0
"2207",0,2,0,3,20
"2208",1,5,0,0,0
"2209",1,0,4,7,0
"2210",0,2,11,2,0
"2211",1,6,1,0,0
"2212",0,1,6,12,0
"2213",2,6,8,0,0
"2214",3,5,2,0,0
"2215",0,0,1,14,5
"2216",1,8,2,0,0
"2217",0,0,2,12,1
"2218",0,0,11,0,0
"2219",0,1,4,12,5
"2220",1,11,0,0,0
"2221",0,0,14,5,0
"2222",1,4,4,0,0
"2223",0,0,2,4,9
"2224",8,2,0,0,0
"2225",0,1,11,2,0
"2226",0,0,6,8,0
"2227",0,1,3,12,0
"2228",0,0,2,13,0
"2229",0,0,18,1,0
"2230",0,3,1,0,0
"2231",0,2,9,0,0
"2232",0,0,3,15,2
"2233",0,1,8,0,0
"2234",1,1,0,13,1
"2235",0,0,0,0,0
"2236",0,2,10,0,0
"2237",0,2,5,2,0
"2238",0,0,9,8,0
"2239",0,0,1,13,0
"2240",0,0,1,25,0
"2241",1,3,7,0,0
"2242",1,0,3,11,0
"2243",0,3,0,0,0
"2244",0,11,0,0,0
"2245",0,1,6,2,10
"2246",1,8,2,0,0
"2247",0,11,2,0,0
"2248",1,5,2,0,0
"2249",1,1,14,1,0
"2250",0,1,11,0,0
"2251",0,7,0,0,0
"2252",0,1,0,19,0
"2253",1,1,9,3,0
"2254",4,3,6,1,0
"2255",0,6,8,0,0
"2256",0,0,3,8,12
"2257",1,2,0,10,0
"2258",0,0,10,0,0
"2259",1,1,18,0,0
"2260",0,0,1,18,0
"2261",0,0,7,0,0
"2262",0,2,1,5,17
"2263",6,0,0,0,0
"2264",0,0,10,0,0
"2265",0,0,1,5,11
"2266",1,0,12,4,0
"2267",0,0,1,4,10
"2268",0,2,8,2,1
"2269",0,3,12,0,0
"2270",0,0,17,0,0
"2271",6,2,1,0,0
"2272",0,0,0,11,3
"2273",2,3,1,0,0
"2274",0,1,2,1,15
"2275",0,1,16,1,0
"2276",2,4,6,0,0
"2277",2,0,6,4,0
"2278",3,5,0,0,0
"2279",0,1,2,12,6
"2280",0,1,11,4,0
"2281",0,0,1,23,0
"2282",1,6,1,0,0
"2283",3,0,9,0,0
"2284",0,1,6,9,0
"2285",0,2,0,2,11
"2286",0,1,1,18,0
"2287",2,12,2,0,0
"2288",0,1,10,1,0
"2289",0,0,6,12,0
"2290",0,1,15,2,0
"2291",0,0,2,15,0
"2292",0,1,13,1,0
"2293",5,0,0,0,0
"2294",2,5,1,0,0
"2295",1,0,17,1,0
"2296",1,1,10,0,0
"2297",0,2,2,0,0
"2298",1,1,15,1,0
"2299",0,0,11,0,0
"2300",0,1,12,0,0
"2301",0,1,14,0,0
"2302",0,11,0,0,0
"2303",1,2,8,0,0
"2304",0,0,21,0,0
"2305",0,1,1,5,11
"2306",0,1,1,19,2
"2307",0,8,2,2,0
"2308",0,1,1,11,4
"2309",0,1,11,0,0
"2310",3,1,0,0,0
"2311",0,1,4,12,0
"2312",0,9,5,1,0
"2313",0,2,3,15,0
"2314",0,2,10,0,0
"2315",0,1,5,9,3
"2316",0,0,0,13,1
"2317",1,6,0,0,0
"2318",1,0,8,1,0
"2319",7,1,1,2,0
"2320",2,3,4,0,0
"2321",0,0,1,15,1
"2322",0,1,3,6,3
"2323",0,0,0,15,0
"2324",0,0,3,11,0
"2325",0,3,6,4,0
"2326",0,0,18,0,0
"2327",0,1,11,0,0
"2328",0,0,0,16,0
"2329",0,0,0,11,2
"2330",0,0,11,1,0
"2331",1,0,1,11,0
"2332",0,0,14,1,0
"2333",0,2,12,0,0
"2334",0,4,5,0,0
"2335",0,2,11,4,0
"2336",0,0,11,1,0
"2337",0,7,7,5,0
"2338",0,0,2,12,0
"2339",0,5,2,0,0
"2340",3,0,0,0,0
"2341",1,12,0,0,0
"2342",0,2,10,1,0
"2343",3,6,2,0,0
"2344",0,0,13,2,0
"2345",0,0,16,0,0
"2346",0,1,8,0,0
"2347",0,0,2,1,19
"2348",1,2,8,7,0
"2349",3,1,8,0,0
"2350",6,2,2,1,0
"2351",1,1,7,5,0
"2352",2,0,1,19,0
"2353",0,1,10,4,0
"2354",0,1,3,16,0
"2355",2,5,1,0,0
"2356",1,1,6,0,0
"2357",0,0,1,12,0
"2358",1,1,5,10,0
"2359",4,4,1,0,0
"2360",0,0,10,0,0
"2361",1,1,1,11,1
"2362",1,8,0,0,0
"2363",1,1,7,6,0
"2364",0,0,5,7,0
"2365",0,0,0,13,0
"2366",0,0,1,12,0
"2367",0,0,7,9,0
"2368",0,1,4,8,0
"2369",0,7,2,0,0
"2370",0,0,10,8,0
"2371",0,1,1,8,15
"2372",0,0,2,3,19
"2373",0,5,4,6,0
"2374",2,1,11,1,0
"2375",0,0,7,11,0
"2376",0,2,0,4,15
"2377",3,9,0,0,0
"2378",1,1,6,3,0
"2379",0,6,0,0,0
"2380",0,0,1,0,14
"2381",0,8,1,0,0
"2382",1,1,4,1,0
"2383",0,1,17,1,0
"2384",0,2,15,1,0
"2385",0,0,3,1,19
"2386",5,0,0,0,0
"2387",2,0,10,3,0
"2388",2,9,0,0,0
"2389",2,8,0,0,0
"2390",1,5,3,3,0
"2391",0,0,0,5,13
"2392",0,0,14,0,0
"2393",1,0,14,0,0
"2394",0,1,11,1,0
"2395",1,1,0,17,1
"2396",0,0,17,0,0
"2397",7,0,0,0,0
"2398",0,8,0,0,0
"2399",4,1,0,0,0
"2400",1,1,9,0,0
"2401",0,1,1,0,22
"2402",0,0,0,5,13
"2403",2,0,13,1,0
"2404",0,0,15,2,0
"2405",2,7,0,0,0
"2406",0,0,0,3,19
"2407",0,2,2,5,10
"2408",0,6,1,0,0
"2409",0,0,1,12,3
"2410",0,0,6,6,2
"2411",0,1,5,7,5
"2412",0,0,2,6,10
"2413",0,2,1,14,0
"2414",0,1,5,5,4
"2415",0,1,14,1,0
"2416",0,10,5,0,0
"2417",0,0,7,5,0
"2418",0,0,7,7,1
"2419",0,0,3,17,0
"2420",0,4,7,0,0
"2421",0,0,5,18,0
"2422",1,0,14,0,0
"2423",0,0,14,0,0
"2424",0,0,1,5,16
"2425",2,0,0,0,0
"2426",1,11,2,0,0
"2427",0,1,2,15,0
"2428",0,0,10,3,0
"2429",1,2,1,19,0
"2430",1,0,16,1,0
"2431",0,2,7,0,0
"2432",0,0,2,10,1
"2433",0,0,12,0,0
"2434",1,0,5,14,0
"2435",0,1,9,6,2
"2436",0,4,11,0,0
"2437",1,1,1,5,12
"2438",0,0,11,0,0
"2439",2,2,0,0,0
"2440",0,1,0,6,6
"2441",0,1,1,13,0
"2442",1,1,16,1,0
"2443",2,1,14,1,0
"2444",0,0,0,4,21
"2445",0,0,3,7,0
"2446",0,1,1,13,0
"2447",0,3,4,0,0
"2448",0,0,12,0,0
"2449",0,0,3,12,0
"2450",1,6,10,0,0
"2451",0,2,0,12,4
"2452",0,0,8,6,0
"2453",0,0,0,0,19
"2454",2,2,8,1,0
"2455",0,2,4,15,0
"2456",0,1,12,1,0
"2457",3,1,0,0,0
"2458",0,0,5,11,0
"2459",1,4,2,1,0
"2460",0,2,2,8,0
"2461",0,1,11,0,0
"2462",0,1,2,24,2
"2463",2,4,5,0,0
"2464",0,1,0,13,0
"2465",1,7,5,0,0
"2466",0,0,12,9,0
"2467",0,0,6,0,12
"2468",0,1,1,12,5
"2469",0,5,0,0,0
"2470",0,0,14,2,0
"2471",0,8,5,0,0
"2472",0,0,19,2,0
"2473",0,2,8,0,0
"2474",0,0,0,11,0
"2475",1,11,0,0,0
"2476",1,1,5,8,0
"2477",3,5,3,0,0
"2478",1,3,13,1,0
"2479",0,1,13,0,0
"2480",0,0,4,3,12
"2481",0,1,0,1,19
"2482",0,0,3,16,0
"2483",0,1,8,7,0
"2484",4,7,2,0,0
"2485",2,6,1,0,0
"2486",0,7,0,0,0
"2487",1,0,1,10,5
"2488",0,1,6,8,1
"2489",0,1,9,3,0
"2490",4,0,0,0,0
"2491",2,3,2,0,0
"2492",0,1,0,14,2
"2493",2,1,1,0,0
"2494",1,7,2,4,0
"2495",6,0,0,0,0
"2496",0,1,13,0,0
"2497",0,0,12,2,0
"2498",0,0,5,8,0
"2499",1,2,2,8,2
"2500",0,1,9,1,1
"2501",0,0,1,4,20
"2502",0,1,8,5,2
"2503",0,1,6,8,0
"2504",0,14,0,0,0
"2505",0,1,10,3,0
"2506",0,0,0,8,0
"2507",0,0,10,8,0
"2508",0,0,10,0,0
"2509",1,1,3,16,0
"2510",1,0,1,14,0
"2511",1,0,3,15,0
"2512",0,1,9,7,0
"2513",0,1,5,9,1
"2514",1,6,0,0,0
"2515",0,1,2,7,15
"2516",0,1,12,6,0
"2517",0,1,2,12,2
"2518",0,1,8,0,0
"2519",0,1,6,9,0
"2520",0,0,15,0,0
"2521",0,2,0,17,0
"2522",0,0,13,2,0
"2523",0,0,4,7,0
"2524",0,5,4,3,0
"2525",0,5,1,0,0
"2526",0,2,2,9,4
"2527",0,1,1,6,8
"2528",2,3,0,0,0
"2529",0,0,18,1,0
"2530",0,0,2,2,15
"2531",1,0,14,0,0
"2532",0,1,9,7,0
"2533",1,0,2,17,0
"2534",0,0,0,3,20
"2535",0,6,4,0,0
"2536",0,7,0,1,0
"2537",0,7,0,0,0
"2538",0,0,1,6,11
"2539",0,1,13,0,0
"2540",2,7,3,0,0
"2541",0,0,4,10,2
"2542",0,1,9,0,0
"2543",0,3,0,0,0
"2544",0,1,1,8,4
"2545",0,7,8,2,0
"2546",0,0,0,2,22
"2547",0,0,12,1,0
"2548",0,3,9,0,0
"2549",1,1,2,0,0
"2550",0,10,1,0,0
"2551",0,0,14,0,0
"2552",0,1,5,6,0
"2553",0,9,0,0,0
"2554",0,0,3,10,0
"2555",0,2,4,10,0
"2556",0,1,16,1,0
"2557",1,0,2,13,0
"2558",0,2,0,1,18
"2559",0,0,5,13,0
"2560",0,8,0,0,0
"2561",1,6,1,0,0
"2562",0,0,0,10,9
"2563",2,2,11,1,0
"2564",0,3,10,1,0
"2565",0,4,6,0,0
"2566",0,0,3,7,11
"2567",1,8,0,0,0
"2568",0,1,15,1,0
"2569",1,8,6,0,0
"2570",0,1,5,11,0
"2571",0,0,9,1,0
"2572",0,1,3,17,0
"2573",1,3,10,1,0
"2574",0,0,2,14,0
"2575",0,0,1,19,0
"2576",1,1,0,16,1
"2577",0,0,9,4,0
"2578",2,6,1,0,0
"2579",2,3,9,0,0
"2580",1,3,10,0,0
"2581",0,2,8,0,0
"2582",0,0,7,8,0
"2583",0,2,0,7,7
"2584",0,10,0,0,0
"2585",0,3,5,0,0
"2586",0,0,1,9,11
"2587",0,1,0,8,5
"2588",0,0,3,10,0
"2589",0,0,1,2,19
"2590",0,1,1,9,9
"2591",0,7,0,0,0
"2592",0,0,0,8,3
"2593",0,2,4,8,0
"2594",2,9,0,0,0
"2595",0,8,2,0,0
"2596",0,10,1,0,0
"2597",0,2,7,0,0
"2598",0,0,2,11,10
"2599",2,4,0,0,0
"2600",1,0,12,1,0
"2601",0,3,11,0,0
"2602",0,0,14,1,0
"2603",5,1,7,0,0
"2604",0,0,0,0,18
"2605",0,2,0,19,0
"2606",0,0,3,12,1
"2607",1,11,2,1,0
"2608",0,0,1,7,10
"2609",0,0,8,6,0
"2610",1,9,1,5,0
"2611",3,1,7,5,0
"2612",2,0,9,1,0
"2613",0,1,1,14,2
"2614",1,1,7,0,0
"2615",0,2,2,10,1
"2616",2,1,7,2,0
"2617",0,1,3,17,0
"2618",0,2,18,0,0
"2619",0,0,12,2,0
"2620",0,14,1,0,0
"2621",0,3,5,0,0
"2622",0,0,11,0,0
"2623",0,0,2,14,2
"2624",0,4,4,0,0
"2625",0,3,7,5,0
"2626",0,1,6,6,0
"2627",1,0,6,6,0
"2628",5,0,0,0,0
"2629",0,0,13,4,0
"2630",0,1,2,8,6
"2631",0,0,1,9,6
"2632",0,0,12,0,0
"2633",0,0,3,11,2
"2634",0,10,0,0,0
"2635",0,8,0,0,0
"2636",0,1,7,3,11
"2637",0,1,0,3,18
"2638",0,11,0,0,0
"2639",1,0,15,1,0
"2640",1,1,6,1,0
"2641",3,0,6,3,0
"2642",0,4,13,0,0
"2643",0,0,16,0,0
"2644",0,0,6,9,0
"2645",0,0,13,3,1
"2646",2,3,6,0,0
"2647",0,0,10,0,0
"2648",1,9,0,0,0
"2649",0,2,0,17,0
"2650",1,0,3,12,0
"2651",1,0,16,2,0
"2652",2,1,4,3,0
"2653",0,0,8,0,0
"2654",0,1,1,2,15
"2655",0,3,4,1,0
"2656",1,1,5,10,0
"2657",0,2,0,5,3
"2658",0,0,14,0,0
"2659",2,7,1,0,0
"2660",0,0,1,17,0
"2661",1,1,2,16,0
"2662",2,5,1,0,0
"2663",1,3,3,4,0
"2664",0,0,1,1,19
"2665",0,1,12,1,0
"2666",0,0,10,0,0
"2667",0,3,15,1,0
"2668",0,7,0,1,0
"2669",1,1,12,2,0
"2670",6,5,0,0,0
"2671",2,0,13,2,0
"2672",0,0,5,15,0
"2673",1,1,10,4,0
"2674",2,5,1,0,0
"2675",0,2,16,0,0
"2676",1,0,19,0,0
"2677",2,8,2,0,0
"2678",0,1,0,17,4
"2679",0,0,1,16,2
"2680",0,1,7,2,0
"2681",0,0,17,0,0
"2682",1,2,4,2,1
"2683",0,0,2,0,20
"2684",0,0,3,8,0
"2685",0,0,0,9,2
"2686",1,1,4,1,0
"2687",0,1,9,0,0
"2688",0,0,2,11,8
"2689",0,3,11,0,0
"2690",0,1,2,12,0
"2691",3,0,2,1,0
"2692",0,0,6,7,0
"2693",0,0,0,16,0
"2694",4,3,0,0,0
"2695",0,0,14,0,0
"2696",0,16,1,0,0
"2697",0,1,2,18,0
"2698",0,2,9,0,0
"2699",0,1,2,4,17
"2700",0,0,12,0,0
"2701",0,1,2,13,1
"2702",3,0,0,0,0
"2703",0,1,15,3,0
"2704",0,0,18,0,0
"2705",0,0,12,3,0
"2706",0,7,4,0,0
"2707",0,3,17,0,0
"2708",0,4,4,0,0
"2709",0,0,0,4,17
"2710",2,9,2,0,0
"2711",0,0,18,2,0
"2712",2,0,2,6,6
"2713",1,3,7,0,0
"2714",1,1,1,14,3
"2715",0,0,8,0,0
"2716",0,7,2,0,0
"2717",0,6,0,0,0
"2718",0,1,14,1,0
"2719",0,1,2,6,12
"2720",0,9,1,0,0
"2721",1,3,11,4,0
"2722",0,0,2,15,0
"2723",0,0,14,0,0
"2724",0,0,2,21,0
"2725",0,2,11,0,0
"2726",0,1,0,2,19
"2727",0,0,13,0,0
"2728",0,3,11,2,0
"2729",1,1,15,0,0
"2730",0,1,3,15,0
"2731",0,1,12,0,0
"2732",1,7,0,0,0
"2733",0,1,7,0,0
"2734",0,2,12,0,0
"2735",6,4,0,0,0
"2736",0,0,5,18,0
"2737",1,1,7,2,0
"2738",0,0,1,12,0
"2739",1,0,8,0,0
"2740",0,3,17,1,0
"2741",0,0,8,8,0
"2742",0,0,6,3,0
"2743",2,9,0,0,0
"2744",0,0,4,16,0
"2745",0,2,6,0,0
"2746",0,1,11,0,0
"2747",1,2,9,0,0
"2748",0,2,7,0,0
"2749",1,1,4,6,1
"2750",0,1,13,1,0
"2751",0,0,0,15,0
"2752",1,11,0,0,0
"2753",2,2,9,1,0
"2754",3,13,1,0,0
"2755",0,2,12,0,0
"2756",0,1,5,8,6
"2757",0,2,10,2,0
"2758",1,0,1,13,3
"2759",0,2,0,9,6
"2760",0,0,0,18,0
"2761",0,1,14,0,0
"2762",0,0,2,17,0
"2763",0,12,1,0,0
"2764",2,8,0,0,0
"2765",0,1,2,15,0
"2766",0,11,4,0,0
"2767",7,0,0,0,0
"2768",0,0,0,15,1
"2769",6,0,0,0,0
"2770",0,1,8,0,0
"2771",0,2,9,1,0
"2772",5,1,0,0,0
"2773",1,1,14,0,0
"2774",0,4,0,0,0
"2775",0,10,0,0,0
"2776",0,1,1,17,0
"2777",3,2,0,0,0
"2778",0,3,8,0,0
"2779",0,13,0,0,0
"2780",5,9,0,0,0
"2781",0,0,1,21,2
"2782",0,0,3,12,0
"2783",0,2,1,14,0
"2784",0,2,0,1,15
"2785",2,0,0,0,0
"2786",0,1,2,14,1
"2787",0,0,2,16,0
"2788",2,5,0,0,0
"2789",1,2,7,1,0
"2790",0,1,1,18,0
"2791",1,9,0,0,0
"2792",1,0,0,9,9
"2793",0,0,3,0,17
"2794",1,7,2,0,0
"2795",0,0,3,10,1
"2796",0,0,11,1,0
"2797",0,1,9,2,1
"2798",0,11,3,0,0
"2799",0,1,11,0,0
"2800",1,10,3,0,0
"2801",0,4,3,0,0
"2802",2,5,5,0,0
"2803",1,2,11,0,0
"2804",2,2,4,6,0
"2805",0,1,4,16,0
"2806",0,0,2,16,1
"2807",0,2,2,19,0
"2808",0,3,2,2,10
"2809",0,0,3,11,0
"2810",1,1,4,5,0
"2811",0,0,14,0,0
"2812",0,0,4,14,0
"2813",0,0,7,7,3
"2814",2,6,0,2,0
"2815",0,1,3,10,3
"2816",0,8,4,1,0
"2817",3,2,8,0,0
"2818",1,11,0,0,0
"2819",6,1,2,0,0
"2820",0,3,4,0,0
"2821",0,0,3,11,0
"2822",0,15,0,0,0
"2823",0,0,11,5,0
"2824",1,1,10,0,0
"2825",0,2,5,0,0
"2826",0,0,1,21,0
"2827",0,1,9,7,0
"2828",1,0,15,0,0
"2829",2,8,2,1,0
"2830",7,1,0,0,0
"2831",1,1,5,6,0
"2832",0,0,1,13,0
"2833",0,2,3,11,0
"2834",4,0,0,0,0
"2835",0,6,7,1,0
"2836",0,0,1,11,2
"2837",2,0,4,13,0
"2838",0,2,2,13,0
"2839",0,0,2,13,0
"2840",0,0,0,3,20
"2841",1,2,12,0,0
"2842",0,0,2,14,0
"2843",0,0,0,21,0
"2844",0,0,6,10,0
"2845",1,0,0,1,15
"2846",0,4,3,6,3
"2847",0,1,3,11,6
"2848",0,3,3,1,0
"2849",1,6,1,0,0
"2850",0,10,2,0,0
"2851",0,0,3,4,14
"2852",0,0,0,17,0
"2853",0,0,9,6,0
"2854",1,1,7,4,0
"2855",0,6,8,0,0
"2856",0,2,7,3,1
"2857",0,1,0,12,4
"2858",2,0,11,1,0
"2859",0,5,14,0,0
"2860",6,0,0,0,0
"2861",1,3,12,0,0
"2862",0,0,12,0,0
"2863",0,0,0,1,19
"2864",1,2,3,11,0
"2865",0,0,12,0,0
"2866",0,1,18,0,0
"2867",2,6,0,0,0
"2868",1,3,8,0,0
"2869",0,0,2,13,0
"2870",1,9,0,0,0
"2871",0,0,0,15,1
"2872",0,0,0,0,0
"2873",3,6,0,0,0
"2874",0,0,2,3,14
"2875",8,2,0,0,0
"2876",0,4,5,8,0
"2877",0,0,10,4,0
"2878",0,0,0,7,11
"2879",0,0,1,2,19
"2880",0,0,0,9,8
"2881",0,0,4,10,0
"2882",1,4,14,0,0
"2883",1,4,6,10,0
"2884",1,4,2,0,0
"2885",0,0,0,17,0
"2886",0,1,0,12,5
"2887",0,9,1,0,0
"2888",0,0,0,0,0
"2889",0,0,3,12,3
"2890",0,2,11,2,0
"2891",1,0,2,8,0
"2892",0,0,14,2,0
"2893",0,2,21,0,0
"2894",0,0,1,20,0
"2895",0,2,14,5,0
"2896",0,0,1,2,20
"2897",5,0,8,0,0
"2898",0,6,0,0,0
"2899",0,0,0,4,16
"2900",0,2,1,6,13
"2901",0,0,1,15,1
"2902",0,5,5,0,0
"2903",0,0,9,9,0
"2904",0,1,9,0,0
"2905",1,0,14,2,0
"2906",0,10,2,0,0
"2907",0,1,2,5,13
"2908",0,3,15,0,0
"2909",0,5,0,0,0
"2910",0,0,19,1,0
"2911",1,0,3,13,2
"2912",0,5,12,0,0
"2913",0,9,2,0,3
"2914",0,1,1,14,2
"2915",2,6,0,0,0
"2916",0,10,4,0,0
"2917",0,2,9,0,0
"2918",0,6,5,1,0
"2919",1,0,12,1,0
"2920",0,5,2,0,0
"2921",0,0,0,2,19
"2922",0,0,1,13,7
"2923",0,3,2,5,3
"2924",0,0,13,3,0
"2925",0,8,0,0,0
"2926",0,0,11,0,0
"2927",0,10,0,0,0
"2928",0,3,11,0,0
"2929",0,0,0,10,5
"2930",2,4,5,1,1
"2931",0,2,9,0,0
"2932",1,5,7,0,0
"2933",1,4,12,1,0
"2934",0,2,2,4,0
"2935",0,0,4,11,0
"2936",0,0,4,13,0
"2937",0,1,0,15,2
"2938",0,1,13,0,0
"2939",0,0,18,0,0
"2940",0,3,8,0,0
"2941",0,8,0,0,0
"2942",0,0,19,0,0
"2943",0,0,10,0,0
"2944",1,0,18,1,0
"2945",3,7,0,0,0
"2946",0,2,4,9,0
"2947",0,2,5,5,0
"2948",0,1,15,2,0
"2949",1,9,0,0,0
"2950",2,8,4,0,0
"2951",1,0,1,14,1
"2952",4,0,0,0,0
"2953",0,0,12,0,1
"2954",1,8,1,0,0
"2955",1,10,0,1,0
"2956",1,3,11,0,0
"2957",1,3,12,0,0
"2958",0,2,6,10,1
"2959",0,0,3,12,0
"2960",1,2,8,2,0
"2961",0,1,9,14,0
"2962",2,6,0,0,0
"2963",0,1,18,0,0
"2964",0,2,10,0,0
"2965",1,1,1,16,0
"2966",0,3,4,12,0
"2967",0,0,1,8,10
"2968",0,0,4,16,0
"2969",1,0,16,0,0
"2970",0,0,14,3,0
"2971",0,0,17,5,0
"2972",0,1,1,13,0
"2973",0,8,6,0,0
"2974",0,0,7,4,0
"2975",2,0,0,0,0
"2976",0,2,0,12,0
"2977",0,7,3,13,0
"2978",0,2,1,16,0
"2979",1,1,10,1,0
"2980",0,0,9,4,0
"2981",0,2,13,0,0
"2982",0,0,0,14,0
"2983",0,0,1,14,1
"2984",1,6,0,0,0
"2985",0,0,16,0,0
"2986",1,6,4,0,0
"2987",0,1,11,2,0
"2988",2,1,9,2,0
"2989",0,0,7,9,0
"2990",0,0,13,3,0
"2991",0,1,2,1,16
"2992",0,0,14,0,0
"2993",0,4,11,0,0
"2994",0,3,11,4,0
"2995",0,0,13,0,0
"2996",0,0,10,5,0
"2997",0,0,5,10,0
"2998",0,0,3,12,1
"2999",1,0,11,0,0
"3000",0,6,16,0,0
"3001",0,1,1,2,16
"3002",0,0,8,8,0
"3003",0,0,1,12,1
"3004",1,3,8,0,0
"3005",0,3,2,14,0
"3006",0,3,9,0,0
"3007",0,0,1,20,0
"3008",1,0,0,14,0
"3009",0,4,0,0,0
"3010",0,0,17,0,0
"3011",0,0,2,21,0
"3012",2,0,0,0,0
"3013",0,1,18,0,0
"3014",0,6,2,0,0
"3015",1,2,5,7,0
"3016",0,0,3,14,0
"3017",0,3,6,1,0
"3018",0,0,13,3,0
"3019",1,2,0,11,7
"3020",0,3,0,0,0
"3021",0,1,9,0,0
"3022",1,3,3,0,0
"3023",0,1,0,5,8
"3024",0,7,2,0,0
"3025",1,4,6,0,0
"3026",0,0,1,2,17
"3027",0,2,2,10,3
"3028",0,0,6,9,0
"3029",0,0,3,13,0
"3030",0,11,0,2,0
"3031",0,1,5,5,0
"3032",9,0,0,0,0
"3033",0,0,12,0,0
"3034",0,0,0,2,18
"3035",0,0,2,15,0
"3036",0,0,14,0,0
"3037",0,0,8,10,0
"3038",0,0,2,13,0
"3039",0,1,0,14,2
"3040",0,2,5,12,0
"3041",4,1,0,0,0
"3042",0,1,7,0,0
"3043",2,4,2,0,0
"3044",3,2,7,0,0
"3045",0,1,3,6,0
"3046",0,1,8,0,0
"3047",0,1,1,15,0
"3048",0,3,2,0,0
"3049",0,3,11,1,0
"3050",0,1,11,0,0
"3051",0,5,5,0,0
"3052",1,0,10,2,0
"3053",0,0,6,8,8
"3054",2,3,1,0,0
"3055",2,0,6,9,0
"3056",0,1,18,0,0
"3057",0,1,1,8,12
"3058",0,0,12,4,0
"3059",0,2,11,1,0
"3060",0,7,1,6,0
"3061",0,0,10,3,0
"3062",0,6,5,0,0
"3063",0,0,5,12,0
"3064",1,0,8,2,0
