"","V1","V2","V3","V4","V5"
"2067",3,24,12,0,0
"2068",12,24,3,0,0
"2069",30,6,3,0,0
"2070",27,9,3,0,0
"2071",33,3,3,0,0
"2072",3,15,21,0,0
"2073",9,15,9,6,0
"2074",15,24,0,0,0
"2075",30,0,9,0,0
"2076",24,12,0,3,0
"2077",36,3,0,0,0
"2078",30,9,0,0,0
"2079",27,6,6,0,0
"2080",30,3,6,0,0
"2081",33,3,3,0,0
"2082",36,0,3,0,0
"2083",27,12,0,0,0
"2084",6,30,0,3,0
"2085",30,6,3,0,0
"2086",3,0,0,0,0
"2087",30,6,0,3,0
"2088",36,3,0,0,0
"2089",33,3,3,0,0
"2090",27,6,3,3,0
"2091",30,3,3,3,0
"2092",39,0,0,0,0
"2093",3,3,0,0,0
"2094",30,3,6,0,0
"2095",6,0,3,0,0
"2096",36,3,0,0,0
"2097",21,18,0,0,0
"2098",30,0,3,6,0
"2099",30,3,6,0,0
"2100",30,6,3,0,0
"2101",33,3,3,0,0
"2102",18,0,0,0,0
"2103",30,3,6,0,0
"2104",3,21,15,0,0
"2105",27,6,6,0,0
"2106",33,0,6,0,0
"2107",30,6,3,0,0
"2108",30,3,3,3,0
"2109",33,6,0,0,0
"2110",27,9,3,0,0
"2111",21,15,3,0,0
"2112",33,3,3,0,0
"2113",3,30,6,0,0
"2114",30,3,6,0,0
"2115",33,3,3,0,0
"2116",3,3,0,0,0
"2117",39,0,0,0,0
"2118",12,24,3,0,0
"2119",0,0,3,0,0
"2120",27,9,3,0,0
"2121",0,30,9,0,0
"2122",3,33,3,0,0
"2123",33,3,3,0,0
"2124",30,9,0,0,0
"2125",27,12,0,0,0
"2126",27,6,6,0,0
"2127",30,3,3,3,0
"2128",12,0,0,0,0
"2129",3,33,3,0,0
"2130",9,3,24,3,0
"2131",0,6,33,0,0
"2132",30,9,0,0,0
"2133",9,27,3,0,0
"2134",9,3,3,0,0
"2135",6,9,0,0,0
"2136",33,6,0,0,0
"2137",36,3,0,0,0
"2138",36,3,0,0,0
"2139",33,3,3,0,0
"2140",30,0,6,3,0
"2141",36,0,3,0,0
"2142",30,3,6,0,0
"2143",30,6,3,0,0
"2144",36,3,0,0,0
"2145",33,3,3,0,0
"2146",30,3,3,3,0
"2147",30,3,3,3,0
"2148",24,12,3,0,0
"2149",27,6,6,0,0
"2150",30,9,0,0,0
"2151",3,3,0,0,0
"2152",3,27,6,3,0
"2153",27,6,6,0,0
"2154",0,21,18,0,0
"2155",30,3,3,3,0
"2156",9,0,3,0,0
"2157",33,3,3,0,0
"2158",36,3,0,0,0
"2159",24,9,6,0,0
"2160",3,0,9,27,0
"2161",15,18,3,3,0
"2162",9,30,0,0,0
"2163",30,6,3,0,0
"2164",3,33,0,3,0
"2165",39,0,0,0,0
"2166",33,6,0,0,0
"2167",0,6,30,3,0
"2168",27,9,3,0,0
"2169",24,9,3,3,0
"2170",36,3,0,0,0
"2171",30,9,0,0,0
"2172",18,3,15,3,0
"2173",39,0,0,0,0
"2174",30,6,3,0,0
"2175",27,6,6,0,0
"2176",27,6,6,0,0
"2177",30,3,3,3,0
"2178",36,3,0,0,0
"2179",9,0,6,0,0
"2180",15,18,0,6,0
"2181",6,30,3,0,0
"2182",39,0,0,0,0
"2183",36,3,0,0,0
"2184",30,3,3,3,0
"2185",36,3,0,0,0
"2186",3,33,3,0,0
"2187",3,27,6,3,0
"2188",30,6,3,0,0
"2189",9,3,0,0,0
"2190",30,0,9,0,0
"2191",30,9,0,0,0
"2192",0,15,24,0,0
"2193",24,15,0,0,0
"2194",27,12,0,0,0
"2195",9,24,3,3,0
"2196",27,9,3,0,0
"2197",0,3,30,6,0
"2198",36,0,3,0,0
"2199",39,0,0,0,0
"2200",30,6,3,0,0
"2201",24,3,12,0,0
"2202",27,6,3,3,0
"2203",33,3,3,0,0
"2204",30,6,3,0,0
"2205",3,21,9,6,0
"2206",0,27,12,0,0
"2207",30,6,3,0,0
"2208",36,3,0,0,0
"2209",33,0,6,0,0
"2210",33,3,3,0,0
"2211",30,9,0,0,0
"2212",30,3,6,0,0
"2213",21,15,3,0,0
"2214",9,30,0,0,0
"2215",33,0,6,0,0
"2216",30,6,3,0,0
"2217",24,9,0,6,0
"2218",33,0,6,0,0
"2219",27,9,3,0,0
"2220",33,0,6,0,0
"2221",3,9,27,0,0
"2222",27,6,6,0,0
"2223",36,3,0,0,0
"2224",9,3,3,0,0
"2225",9,27,3,0,0
"2226",39,0,0,0,0
"2227",3,30,3,3,0
"2228",3,36,0,0,0
"2229",6,30,3,0,0
"2230",12,24,3,0,0
"2231",21,18,0,0,0
"2232",33,6,0,0,0
"2233",36,0,3,0,0
"2234",12,0,3,0,0
"2235",30,3,3,3,0
"2236",27,3,6,3,0
"2237",3,30,6,0,0
"2238",27,6,6,0,0
"2239",36,3,0,0,0
"2240",33,6,0,0,0
"2241",33,3,3,0,0
"2242",27,9,3,0,0
"2243",30,3,6,0,0
"2244",30,9,0,0,0
"2245",33,6,0,0,0
"2246",24,12,0,3,0
"2247",27,6,6,0,0
"2248",3,0,0,0,0
"2249",33,3,3,0,0
"2250",36,0,3,0,0
"2251",30,3,6,0,0
"2252",0,6,30,3,0
"2253",36,3,0,0,0
"2254",27,12,0,0,0
"2255",12,3,21,3,0
"2256",12,21,6,0,0
"2257",3,36,0,0,0
"2258",30,6,0,3,0
"2259",3,27,3,6,0
"2260",36,0,3,0,0
"2261",3,9,24,3,0
"2262",3,0,0,0,0
"2263",30,3,3,3,0
"2264",33,0,6,0,0
"2265",6,0,3,0,0
"2266",27,0,9,3,0
"2267",24,6,6,3,0
"2268",33,3,3,0,0
"2269",27,6,3,3,0
"2270",33,0,3,3,0
"2271",27,6,6,0,0
"2272",3,36,0,0,0
"2273",18,15,6,0,0
"2274",30,6,0,3,0
"2275",33,0,6,0,0
"2276",30,9,0,0,0
"2277",12,21,6,0,0
"2278",30,3,6,0,0
"2279",33,0,6,0,0
"2280",6,33,0,0,0
"2281",3,33,3,0,0
"2282",9,30,0,0,0
"2283",0,15,24,0,0
"2284",33,3,0,3,0
"2285",30,6,3,0,0
"2286",36,3,0,0,0
"2287",9,0,3,0,0
"2288",36,3,0,0,0
"2289",0,6,24,9,0
"2290",3,27,9,0,0
"2291",33,0,6,0,0
"2292",27,9,0,3,0
"2293",24,15,0,0,0
"2294",6,30,3,0,0
"2295",30,9,0,0,0
"2296",0,0,3,0,0
"2297",30,6,3,0,0
"2298",30,6,3,0,0
"2299",3,0,0,0,0
"2300",33,0,6,0,0
"2301",6,30,3,0,0
"2302",33,3,0,3,0
"2303",3,0,0,0,0
"2304",33,6,0,0,0
"2305",30,3,3,3,0
"2306",15,12,6,6,0
"2307",18,15,3,3,0
"2308",33,3,3,0,0
"2309",36,3,0,0,0
"2310",0,9,30,0,0
"2311",33,6,0,0,0
"2312",15,24,0,0,0
"2313",36,3,0,0,0
"2314",36,0,3,0,0
"2315",36,0,3,0,0
"2316",33,6,0,0,0
"2317",3,24,9,3,0
"2318",36,0,3,0,0
"2319",33,3,3,0,0
"2320",6,27,3,0,3
"2321",18,21,0,0,0
"2322",36,3,0,0,0
"2323",36,3,0,0,0
"2324",33,3,3,0,0
"2325",30,6,0,3,0
"2326",39,0,0,0,0
"2327",33,0,6,0,0
"2328",36,3,0,0,0
"2329",33,3,3,0,0
"2330",0,0,3,0,0
"2331",33,0,3,3,0
"2332",6,30,3,0,0
"2333",27,3,6,3,0
"2334",36,3,0,0,0
"2335",30,6,0,3,0
"2336",0,3,24,12,0
"2337",30,9,0,0,0
"2338",21,15,3,0,0
"2339",33,3,3,0,0
"2340",36,0,3,0,0
"2341",33,6,0,0,0
"2342",33,3,3,0,0
"2343",3,0,0,0,0
"2344",33,3,3,0,0
"2345",33,0,3,3,0
"2346",0,3,36,0,0
"2347",27,6,3,3,0
"2348",33,3,3,0,0
"2349",30,6,3,0,0
"2350",27,3,3,0,0
"2351",18,18,3,0,0
"2352",33,6,0,0,0
"2353",21,12,6,0,0
"2354",6,30,3,0,0
"2355",27,9,3,0,0
"2356",30,9,0,0,0
"2357",6,30,0,3,0
"2358",3,0,0,0,0
"2359",18,18,3,0,0
"2360",30,0,9,0,0
"2361",0,36,3,0,0
"2362",24,6,6,3,0
"2363",6,33,0,0,0
"2364",36,3,0,0,0
"2365",33,0,6,0,0
"2366",3,0,0,0,0
"2367",15,21,3,0,0
"2368",30,6,3,0,0
"2369",30,3,6,0,0
"2370",36,0,3,0,0
"2371",33,6,0,0,0
"2372",36,3,0,0,0
"2373",3,33,0,3,0
"2374",21,15,3,0,0
"2375",9,30,0,0,0
"2376",36,0,3,0,0
"2377",0,36,3,0,0
"2378",21,12,3,3,0
"2379",18,12,6,3,0
"2380",30,3,3,3,0
"2381",3,0,33,3,0
"2382",30,0,3,6,0
"2383",3,0,33,3,0
"2384",30,6,3,0,0
"2385",36,0,3,0,0
"2386",3,33,0,3,0
"2387",30,6,3,0,0
"2388",3,30,6,0,0
"2389",33,6,0,0,0
"2390",21,12,6,0,0
"2391",39,0,0,0,0
"2392",30,6,3,0,0
"2393",0,3,36,0,0
"2394",12,12,6,9,0
"2395",36,0,0,3,0
"2396",24,12,3,0,0
"2397",0,0,3,0,0
"2398",24,12,0,3,0
"2399",30,0,9,0,0
"2400",30,6,3,0,0
"2401",33,3,0,3,0
"2402",30,9,0,0,0
"2403",0,6,33,0,0
"2404",33,6,0,0,0
"2405",30,9,0,0,0
"2406",36,3,0,0,0
"2407",30,6,3,0,0
"2408",12,21,6,0,0
"2409",30,3,3,3,0
"2410",3,33,3,0,0
"2411",36,3,0,0,0
"2412",33,3,3,0,0
"2413",15,0,3,0,0
"2414",36,0,3,0,0
"2415",33,6,0,0,0
"2416",30,9,0,0,0
"2417",9,24,6,0,0
"2418",33,6,0,0,0
"2419",33,3,3,0,0
"2420",30,3,6,0,0
"2421",30,3,3,3,0
"2422",6,12,15,6,0
"2423",12,24,0,3,0
"2424",3,33,3,0,0
"2425",33,6,0,0,0
"2426",36,3,0,0,0
"2427",0,0,3,0,0
"2428",36,3,0,0,0
"2429",9,27,3,0,0
"2430",3,33,3,0,0
"2431",30,9,0,0,0
"2432",33,3,0,3,0
"2433",0,30,9,0,0
"2434",0,30,6,3,0
"2435",6,0,3,0,0
"2436",9,24,6,0,0
"2437",36,3,0,0,0
"2438",3,18,18,0,0
"2439",27,3,9,0,0
"2440",36,0,3,0,0
"2441",30,3,6,0,0
"2442",3,0,0,0,0
"2443",33,3,0,3,0
"2444",33,3,3,0,0
"2445",0,33,6,0,0
"2446",3,0,33,3,0
"2447",6,3,0,0,0
"2448",30,6,3,0,0
"2449",27,0,9,3,0
"2450",36,0,3,0,0
"2451",30,6,0,3,0
"2452",36,0,3,0,0
"2453",6,0,6,0,0
"2454",3,30,6,0,0
"2455",30,3,6,0,0
"2456",3,0,0,0,0
"2457",3,0,3,0,0
"2458",27,0,12,0,0
"2459",33,3,0,3,0
"2460",3,3,33,0,0
"2461",33,6,0,0,0
"2462",30,3,6,0,0
"2463",30,6,3,0,0
"2464",12,0,0,0,0
"2465",30,3,6,0,0
"2466",3,33,3,0,0
"2467",9,24,6,0,0
"2468",6,30,3,0,0
"2469",36,3,0,0,0
"2470",30,0,9,0,0
"2471",36,0,3,0,0
"2472",33,6,0,0,0
"2473",36,3,0,0,0
"2474",33,0,3,3,0
"2475",27,12,0,0,0
"2476",21,18,0,0,0
"2477",6,27,6,0,0
"2478",24,12,3,0,0
"2479",33,3,0,3,0
"2480",6,30,3,0,0
"2481",30,9,0,0,0
"2482",33,3,3,0,0
"2483",39,0,0,0,0
"2484",15,21,3,0,0
"2485",15,24,0,0,0
"2486",33,0,6,0,0
"2487",30,6,3,0,0
"2488",3,3,33,0,0
"2489",33,6,0,0,0
"2490",9,30,0,0,0
"2491",36,3,0,0,0
"2492",15,21,3,0,0
"2493",39,0,0,0,0
"2494",33,6,0,0,0
"2495",3,33,3,0,0
"2496",36,0,3,0,0
"2497",36,0,3,0,0
"2498",36,0,3,0,0
"2499",30,9,0,0,0
"2500",30,0,9,0,0
"2501",24,12,3,0,0
"2502",33,3,3,0,0
"2503",33,6,0,0,0
"2504",0,36,3,0,0
"2505",3,27,9,0,0
"2506",21,15,3,0,0
"2507",30,3,3,3,0
"2508",36,0,3,0,0
"2509",27,9,0,3,0
"2510",24,15,0,0,0
"2511",33,0,6,0,0
"2512",30,3,6,0,0
"2513",30,6,3,0,0
"2514",0,30,6,3,0
"2515",33,6,0,0,0
"2516",24,9,6,0,0
"2517",30,3,3,3,0
"2518",39,0,0,0,0
"2519",33,3,3,0,0
"2520",33,6,0,0,0
"2521",0,27,12,0,0
"2522",6,30,3,0,0
"2523",30,6,3,0,0
"2524",21,15,3,0,0
"2525",36,3,0,0,0
"2526",3,33,0,3,0
"2527",27,6,6,0,0
"2528",27,3,9,0,0
"2529",3,15,21,0,0
"2530",30,9,0,0,0
"2531",0,33,6,0,0
"2532",36,3,0,0,0
"2533",36,3,0,0,0
"2534",33,3,3,0,0
"2535",36,3,0,0,0
"2536",36,0,3,0,0
"2537",33,0,6,0,0
"2538",33,3,3,0,0
"2539",36,3,0,0,0
"2540",27,6,6,0,0
"2541",33,0,6,0,0
"2542",24,3,12,0,0
"2543",33,3,3,0,0
"2544",33,3,3,0,0
"2545",3,33,3,0,0
"2546",0,3,30,6,0
"2547",33,6,0,0,0
"2548",30,6,3,0,0
"2549",3,33,0,3,0
"2550",15,18,3,3,0
"2551",6,0,3,0,0
"2552",21,15,3,0,0
"2553",33,3,3,0,0
"2554",33,3,3,0,0
"2555",39,0,0,0,0
"2556",27,12,0,0,0
"2557",24,12,0,3,0
"2558",0,36,0,3,0
"2559",9,27,3,0,0
"2560",27,6,6,0,0
"2561",30,6,3,0,0
"2562",27,6,6,0,0
"2563",3,30,6,0,0
"2564",36,0,3,0,0
"2565",36,3,0,0,0
"2566",30,6,3,0,0
"2567",6,27,6,0,0
"2568",36,3,0,0,0
"2569",33,3,3,0,0
"2570",30,6,0,3,0
"2571",30,9,0,0,0
"2572",33,6,0,0,0
"2573",3,6,21,9,0
"2574",27,9,3,0,0
"2575",0,3,0,0,0
"2576",33,6,0,0,0
"2577",3,27,6,3,0
"2578",36,3,0,0,0
"2579",30,9,0,0,0
"2580",12,3,0,0,0
"2581",30,3,6,0,0
"2582",15,15,3,6,0
"2583",33,3,3,0,0
"2584",24,6,6,3,0
"2585",30,3,3,3,0
"2586",12,15,6,6,0
"2587",33,3,3,0,0
"2588",21,15,3,0,0
"2589",33,0,6,0,0
"2590",33,6,0,0,0
"2591",30,3,6,0,0
"2592",30,3,6,0,0
"2593",30,9,0,0,0
"2594",33,6,0,0,0
"2595",24,12,3,0,0
"2596",30,0,6,3,0
"2597",30,6,3,0,0
"2598",0,36,3,0,0
"2599",30,9,0,0,0
"2600",30,3,6,0,0
"2601",33,0,3,3,0
"2602",15,0,0,0,0
"2603",36,3,0,0,0
"2604",27,12,0,0,0
"2605",33,0,3,3,0
"2606",30,6,0,3,0
"2607",3,3,0,0,0
"2608",6,24,9,0,0
"2609",30,3,6,0,0
"2610",30,3,6,0,0
"2611",6,30,3,0,0
"2612",3,24,12,0,0
"2613",27,6,3,3,0
"2614",15,24,0,0,0
"2615",3,30,6,0,0
"2616",6,33,0,0,0
"2617",33,0,3,3,0
"2618",6,30,3,0,0
"2619",18,12,6,3,0
"2620",6,21,6,6,0
"2621",0,0,3,0,0
"2622",3,3,0,0,0
"2623",33,6,0,0,0
"2624",24,9,6,0,0
"2625",36,0,3,0,0
"2626",30,9,0,0,0
"2627",6,27,6,0,0
"2628",33,3,3,0,0
"2629",33,6,0,0,0
"2630",27,12,0,0,0
"2631",3,0,0,0,0
"2632",6,3,0,0,0
"2633",27,12,0,0,0
"2634",39,0,0,0,0
"2635",3,0,0,0,0
"2636",24,12,3,0,0
"2637",33,0,6,0,0
"2638",21,12,6,0,0
"2639",18,18,3,0,0
"2640",3,24,9,3,0
"2641",18,21,0,0,0
"2642",0,21,18,0,0
"2643",21,6,9,3,0
"2644",33,6,0,0,0
"2645",21,15,3,0,0
"2646",30,3,0,0,0
"2647",33,3,3,0,0
"2648",0,3,36,0,0
"2649",36,3,0,0,0
"2650",12,3,3,0,0
"2651",15,18,6,0,0
"2652",9,30,0,0,0
"2653",36,3,0,0,0
"2654",30,6,3,0,0
"2655",6,27,6,0,0
"2656",0,6,27,6,0
"2657",36,0,3,0,0
"2658",3,15,18,3,0
"2659",0,3,36,0,0
"2660",24,12,3,0,0
"2661",0,3,0,0,0
"2662",33,3,0,3,0
"2663",27,12,0,0,0
"2664",33,3,3,0,0
"2665",36,3,0,0,0
"2666",30,6,3,0,0
"2667",21,15,3,0,0
"2668",3,24,12,0,0
"2669",33,3,3,0,0
"2670",33,0,6,0,0
"2671",33,3,3,0,0
"2672",27,9,3,0,0
"2673",3,24,12,0,0
"2674",9,6,3,0,0
"2675",39,0,0,0,0
"2676",33,3,3,0,0
"2677",30,6,0,3,0
"2678",3,3,3,0,0
"2679",33,3,3,0,0
"2680",0,30,9,0,0
"2681",30,0,9,0,0
"2682",30,9,0,0,0
"2683",3,18,18,0,0
"2684",30,6,3,0,0
"2685",30,9,0,0,0
"2686",3,3,33,0,0
"2687",30,9,0,0,0
"2688",6,0,27,6,0
"2689",21,3,9,6,0
"2690",30,3,6,0,0
"2691",0,0,3,0,0
"2692",36,0,3,0,0
"2693",33,3,3,0,0
"2694",30,6,0,3,0
"2695",30,9,0,0,0
"2696",27,12,0,0,0
"2697",30,6,3,0,0
"2698",6,30,3,0,0
"2699",0,0,3,0,0
"2700",21,9,9,0,0
"2701",30,9,0,0,0
"2702",39,0,0,0,0
"2703",24,9,6,0,0
"2704",36,3,0,0,0
"2705",30,6,3,0,0
"2706",33,6,0,0,0
"2707",27,9,3,0,0
"2708",6,30,0,3,0
"2709",27,6,6,0,0
"2710",3,3,0,0,0
"2711",3,6,0,3,0
"2712",33,6,0,0,0
"2713",18,12,6,3,0
"2714",33,3,3,0,0
"2715",33,6,0,0,0
"2716",33,6,0,0,0
"2717",36,3,0,0,0
"2718",18,6,0,0,0
"2719",24,12,3,0,0
"2720",0,3,0,0,0
"2721",33,0,6,0,0
"2722",33,3,3,0,0
"2723",33,3,3,0,0
"2724",27,0,6,3,3
"2725",6,0,0,0,0
"2726",27,0,6,6,0
"2727",24,3,6,6,0
"2728",3,27,6,3,0
"2729",30,6,3,0,0
"2730",30,9,0,0,0
"2731",27,3,9,0,0
"2732",30,6,3,0,0
"2733",6,30,3,0,0
"2734",30,6,0,3,0
"2735",6,30,3,0,0
"2736",36,3,0,0,0
"2737",33,6,0,0,0
"2738",3,30,3,3,0
"2739",36,0,3,0,0
"2740",27,6,6,0,0
"2741",24,0,9,6,0
"2742",0,3,0,0,0
"2743",6,6,0,0,0
"2744",27,0,6,6,0
"2745",33,6,0,0,0
"2746",30,3,3,3,0
"2747",33,3,0,3,0
"2748",21,12,6,0,0
"2749",3,30,3,3,0
"2750",30,6,0,3,0
"2751",30,0,9,0,0
"2752",39,0,0,0,0
"2753",36,0,3,0,0
"2754",24,9,6,0,0
"2755",39,0,0,0,0
"2756",3,33,3,0,0
"2757",36,0,3,0,0
"2758",12,0,0,0,0
"2759",24,12,3,0,0
"2760",12,18,9,0,0
"2761",33,6,0,0,0
"2762",3,30,6,0,0
"2763",24,12,0,3,0
"2764",30,0,9,0,0
"2765",33,0,6,0,0
"2766",24,6,9,0,0
"2767",33,6,0,0,0
"2768",24,9,6,0,0
"2769",39,0,0,0,0
"2770",21,18,0,0,0
"2771",30,3,6,0,0
"2772",27,6,6,0,0
"2773",36,0,3,0,0
"2774",3,33,3,0,0
"2775",30,9,0,0,0
"2776",18,15,6,0,0
"2777",36,0,3,0,0
"2778",33,3,3,0,0
"2779",21,12,6,0,0
"2780",27,0,9,3,0
"2781",6,30,3,0,0
"2782",33,0,6,0,0
"2783",9,27,3,0,0
"2784",0,0,3,0,0
"2785",3,0,0,0,0
"2786",30,3,6,0,0
"2787",15,15,9,0,0
"2788",12,27,0,0,0
"2789",33,3,3,0,0
"2790",24,15,0,0,0
"2791",30,3,3,3,0
"2792",30,6,3,0,0
"2793",33,0,6,0,0
"2794",33,0,6,0,0
"2795",9,27,3,0,0
"2796",24,6,9,0,0
"2797",30,6,0,3,0
"2798",15,21,3,0,0
"2799",15,24,0,0,0
"2800",24,3,12,0,0
"2801",27,9,3,0,0
"2802",30,0,9,0,0
"2803",33,3,3,0,0
"2804",0,3,33,3,0
"2805",3,15,21,0,0
"2806",36,3,0,0,0
"2807",33,6,0,0,0
"2808",36,3,0,0,0
"2809",6,3,0,0,0
"2810",3,0,0,0,0
"2811",33,3,3,0,0
"2812",9,12,3,0,0
"2813",3,21,12,3,0
"2814",3,30,3,3,0
"2815",0,0,3,0,0
"2816",33,0,6,0,0
"2817",3,0,6,0,0
"2818",9,30,0,0,0
"2819",33,6,0,0,0
"2820",3,3,0,0,0
"2821",3,6,21,9,0
"2822",6,30,3,0,0
"2823",30,6,3,0,0
"2824",6,6,0,0,0
"2825",30,0,9,0,0
"2826",12,21,6,0,0
"2827",27,3,9,0,0
"2828",0,3,21,15,0
"2829",3,0,6,0,0
"2830",30,6,3,0,0
"2831",30,6,3,0,0
"2832",9,27,3,0,0
"2833",33,3,3,0,0
"2834",3,36,0,0,0
"2835",3,30,3,3,0
"2836",3,30,3,3,0
"2837",27,6,6,0,0
"2838",27,9,3,0,0
"2839",15,3,18,3,0
"2840",3,33,3,0,0
"2841",33,3,3,0,0
"2842",30,3,6,0,0
"2843",33,6,0,0,0
"2844",33,0,3,3,0
"2845",33,6,0,0,0
"2846",3,27,9,0,0
"2847",3,18,18,0,0
"2848",24,12,3,0,0
"2849",30,3,3,3,0
"2850",24,9,3,3,0
"2851",33,6,0,0,0
"2852",9,3,0,0,0
"2853",30,6,3,0,0
"2854",3,0,0,0,0
"2855",36,3,0,0,0
"2856",36,0,3,0,0
"2857",36,0,3,0,0
"2858",18,9,12,0,0
"2859",33,3,3,0,0
"2860",0,0,21,15,3
"2861",27,6,6,0,0
"2862",0,3,33,3,0
"2863",12,0,0,0,0
"2864",18,18,3,0,0
"2865",27,6,6,0,0
"2866",3,0,0,0,0
"2867",15,3,0,0,0
"2868",27,12,0,0,0
"2869",27,9,3,0,0
"2870",33,3,3,0,0
"2871",27,12,0,0,0
"2872",30,0,6,3,0
"2873",21,3,0,0,0
"2874",21,9,6,3,0
"2875",33,3,3,0,0
"2876",36,3,0,0,0
"2877",30,9,0,0,0
"2878",21,6,0,0,0
"2879",3,3,0,0,0
"2880",30,9,0,0,0
"2881",0,33,3,3,0
"2882",39,0,0,0,0
"2883",24,6,9,0,0
"2884",3,0,0,0,0
"2885",33,6,0,0,0
"2886",15,12,12,0,0
"2887",3,27,6,3,0
"2888",12,18,9,0,0
"2889",33,3,3,0,0
"2890",3,0,0,0,0
"2891",30,3,3,3,0
"2892",30,3,3,3,0
"2893",33,3,3,0,0
"2894",27,9,3,0,0
"2895",24,9,3,3,0
"2896",3,3,33,0,0
"2897",27,12,0,0,0
"2898",33,0,6,0,0
"2899",30,3,6,0,0
"2900",27,6,3,3,0
"2901",3,3,0,0,0
"2902",6,24,9,0,0
"2903",24,12,3,0,0
"2904",30,6,3,0,0
"2905",30,6,0,3,0
"2906",18,15,6,0,0
"2907",33,0,6,0,0
"2908",30,6,3,0,0
"2909",33,3,3,0,0
"2910",24,6,9,0,0
"2911",33,0,6,0,0
"2912",36,3,0,0,0
"2913",39,0,0,0,0
"2914",33,0,6,0,0
"2915",0,33,6,0,0
"2916",30,3,3,3,0
"2917",6,0,0,0,0
"2918",0,33,6,0,0
"2919",3,33,3,0,0
"2920",24,9,6,0,0
"2921",36,3,0,0,0
"2922",6,30,3,0,0
"2923",30,3,6,0,0
"2924",33,3,3,0,0
"2925",3,15,18,3,0
"2926",27,12,0,0,0
"2927",30,6,3,0,0
"2928",36,3,0,0,0
"2929",30,6,3,0,0
"2930",21,12,6,0,0
"2931",6,30,3,0,0
"2932",27,9,0,3,0
"2933",21,9,9,0,0
"2934",36,0,3,0,0
"2935",36,3,0,0,0
"2936",3,3,0,0,0
"2937",36,0,3,0,0
"2938",3,33,3,0,0
"2939",12,12,6,9,0
"2940",3,9,27,0,0
"2941",30,0,9,0,0
"2942",9,27,3,0,0
"2943",0,12,27,0,0
"2944",33,3,3,0,0
"2945",36,3,0,0,0
"2946",3,21,15,0,0
"2947",36,0,3,0,0
"2948",33,0,3,3,0
"2949",36,3,0,0,0
"2950",24,0,3,0,0
"2951",30,0,9,0,0
"2952",24,6,9,0,0
"2953",30,0,6,3,0
"2954",6,33,0,0,0
"2955",33,6,0,0,0
"2956",3,0,0,0,0
"2957",3,27,9,0,0
"2958",6,33,0,0,0
"2959",9,15,15,0,0
"2960",3,33,3,0,0
"2961",33,3,3,0,0
"2962",30,3,0,6,0
"2963",39,0,0,0,0
"2964",15,21,3,0,0
"2965",30,9,0,0,0
"2966",24,9,6,0,0
"2967",30,3,6,0,0
"2968",33,3,3,0,0
"2969",27,6,6,0,0
"2970",27,12,0,0,0
"2971",36,3,0,0,0
"2972",33,6,0,0,0
"2973",30,3,3,3,0
"2974",33,3,3,0,0
"2975",27,6,6,0,0
"2976",12,0,0,0,0
"2977",36,3,0,0,0
"2978",33,3,3,0,0
"2979",33,3,3,0,0
"2980",36,0,3,0,0
"2981",30,3,3,3,0
"2982",33,3,3,0,0
"2983",0,9,30,0,0
"2984",24,15,0,0,0
"2985",36,0,3,0,0
"2986",27,12,0,0,0
"2987",0,36,3,0,0
"2988",0,0,3,0,0
"2989",24,9,3,3,0
"2990",39,0,0,0,0
"2991",9,27,3,0,0
"2992",27,6,6,0,0
"2993",3,33,3,0,0
"2994",33,0,3,3,0
"2995",33,0,0,6,0
"2996",9,24,6,0,0
"2997",3,0,33,3,0
"2998",0,6,30,3,0
"2999",30,9,0,0,0
"3000",0,36,3,0,0
"3001",21,0,6,0,0
"3002",27,6,6,0,0
"3003",33,6,0,0,0
"3004",21,15,3,0,0
"3005",6,12,21,0,0
"3006",15,3,0,0,0
"3007",27,6,6,0,0
"3008",30,3,3,3,0
"3009",12,6,21,0,0
"3010",18,21,0,0,0
"3011",36,0,3,0,0
"3012",30,0,9,0,0
"3013",12,21,6,0,0
"3014",3,24,6,6,0
"3015",33,6,0,0,0
"3016",30,3,3,3,0
"3017",6,3,27,3,0
"3018",3,27,9,0,0
"3019",3,33,3,0,0
"3020",36,0,3,0,0
"3021",3,3,0,0,0
"3022",9,27,3,0,0
"3023",27,3,9,0,0
"3024",3,3,0,0,0
"3025",33,3,3,0,0
"3026",12,15,12,0,0
"3027",3,27,3,6,0
"3028",33,6,0,0,0
"3029",21,18,0,0,0
"3030",18,18,3,0,0
"3031",30,6,3,0,0
"3032",3,33,0,3,0
"3033",36,3,0,0,0
"3034",3,24,12,0,0
"3035",3,36,0,0,0
"3036",36,0,3,0,0
"3037",0,12,27,0,0
"3038",12,21,3,3,0
"3039",33,3,3,0,0
"3040",30,6,0,3,0
"3041",33,0,6,0,0
"3042",27,6,6,0,0
"3043",21,6,12,0,0
"3044",30,6,3,0,0
"3045",33,3,3,0,0
"3046",0,3,30,6,0
"3047",21,12,6,0,0
"3048",30,9,0,0,0
"3049",0,39,0,0,0
"3050",24,3,6,0,0
"3051",0,30,9,0,0
"3052",15,0,0,0,0
"3053",30,6,3,0,0
"3054",33,3,3,0,0
"3055",24,9,6,0,0
"3056",39,0,0,0,0
"3057",0,3,0,0,0
"3058",33,3,3,0,0
"3059",3,33,3,0,0
"3060",12,0,0,0,0
"3061",0,30,9,0,0
"3062",9,21,9,0,0
"3063",30,6,3,0,0
"3064",33,6,0,0,0
