"","V1","V2","V3","V4","V5"
"2067",1,0,0,0,0
"2068",0,3,0,0,0
"2069",6,14,0,0,0
"2070",0,14,10,0,0
"2071",13,3,6,0,0
"2072",18,2,4,0,0
"2073",4,13,1,0,0
"2074",15,1,0,0,0
"2075",8,10,0,0,0
"2076",15,3,0,2,0
"2077",17,4,0,0,0
"2078",6,15,3,0,0
"2079",4,19,0,0,0
"2080",6,0,2,0,0
"2081",3,22,0,0,0
"2082",13,6,2,0,0
"2083",12,3,0,0,0
"2084",15,6,0,0,0
"2085",0,0,2,0,0
"2086",10,2,1,0,0
"2087",1,16,0,2,0
"2088",8,14,0,0,0
"2089",17,5,1,0,0
"2090",8,4,0,0,0
"2091",0,11,14,0,0
"2092",2,0,0,0,0
"2093",20,3,0,0,0
"2094",12,11,0,2,0
"2095",0,9,9,5,0
"2096",8,0,3,0,0
"2097",5,17,0,0,0
"2098",6,0,3,0,0
"2099",21,0,1,0,0
"2100",2,20,7,3,0
"2101",8,0,0,0,0
"2102",23,0,0,0,0
"2103",3,16,3,0,0
"2104",9,10,3,0,0
"2105",5,0,0,0,0
"2106",10,4,2,0,0
"2107",4,14,2,0,0
"2108",12,7,0,0,0
"2109",3,0,0,0,0
"2110",0,19,5,0,0
"2111",10,10,0,2,0
"2112",10,9,1,0,0
"2113",15,1,1,0,0
"2114",3,0,3,1,0
"2115",3,4,1,0,0
"2116",6,0,2,0,0
"2117",12,8,2,0,0
"2118",14,12,2,0,0
"2119",16,1,0,0,0
"2120",16,1,4,0,0
"2121",5,11,2,0,0
"2122",1,21,3,0,0
"2123",0,0,2,0,0
"2124",14,7,0,0,0
"2125",14,14,0,0,0
"2126",7,10,3,0,0
"2127",17,1,0,0,0
"2128",0,0,1,0,0
"2129",7,16,0,0,0
"2130",14,4,5,0,0
"2131",19,8,0,0,0
"2132",0,13,6,2,0
"2133",6,1,2,0,0
"2134",21,1,0,0,0
"2135",0,3,21,2,0
"2136",20,1,1,0,0
"2137",17,3,0,0,0
"2138",13,10,2,0,0
"2139",11,8,5,0,0
"2140",10,6,4,2,0
"2141",9,1,4,0,0
"2142",1,0,2,0,0
"2143",3,1,0,0,0
"2144",14,6,5,0,0
"2145",17,1,0,0,0
"2146",3,21,0,0,0
"2147",13,2,0,0,0
"2148",19,2,0,0,0
"2149",3,2,0,0,0
"2150",5,17,0,0,0
"2151",4,21,0,0,0
"2152",22,0,0,0,0
"2153",0,11,6,2,0
"2154",10,3,4,0,0
"2155",4,2,2,0,0
"2156",2,0,0,0,0
"2157",1,2,20,0,0
"2158",10,11,0,0,0
"2159",15,0,2,0,0
"2160",1,0,1,0,0
"2161",0,13,8,0,0
"2162",2,3,0,0,0
"2163",3,0,2,0,0
"2164",3,12,0,0,0
"2165",2,0,2,0,0
"2166",7,10,4,0,0
"2167",0,10,12,0,0
"2168",2,5,13,3,0
"2169",20,1,2,0,0
"2170",19,4,3,0,0
"2171",7,13,2,2,0
"2172",0,12,12,0,0
"2173",20,1,2,0,0
"2174",1,16,8,0,0
"2175",11,0,0,0,0
"2176",4,27,0,0,0
"2177",3,22,0,0,0
"2178",11,9,0,0,0
"2179",2,3,0,0,0
"2180",9,4,0,0,0
"2181",0,3,0,0,0
"2182",16,5,0,0,0
"2183",8,10,1,0,0
"2184",4,18,7,3,0
"2185",11,8,1,0,0
"2186",2,0,0,0,0
"2187",16,0,3,0,0
"2188",15,9,0,0,0
"2189",0,0,2,0,0
"2190",11,5,0,0,0
"2191",14,4,2,0,0
"2192",9,2,0,0,0
"2193",17,2,0,2,0
"2194",1,0,0,0,0
"2195",1,1,0,0,0
"2196",4,11,3,0,0
"2197",17,3,0,1,0
"2198",14,6,3,0,0
"2199",6,10,2,0,0
"2200",20,0,0,0,0
"2201",6,0,0,0,0
"2202",4,16,4,0,0
"2203",2,0,2,0,0
"2204",9,13,2,0,0
"2205",1,25,0,2,0
"2206",2,14,2,0,0
"2207",3,0,0,0,0
"2208",3,22,0,0,0
"2209",5,17,0,0,0
"2210",6,16,2,3,0
"2211",9,8,0,0,0
"2212",0,3,19,0,0
"2213",3,0,0,0,0
"2214",3,3,0,0,0
"2215",9,1,0,0,0
"2216",0,1,16,3,0
"2217",15,0,1,0,0
"2218",23,2,0,0,0
"2219",0,16,2,0,0
"2220",2,20,3,0,0
"2221",1,23,0,0,0
"2222",1,13,4,0,0
"2223",14,1,0,2,0
"2224",1,6,18,3,0
"2225",4,6,0,0,0
"2226",2,0,2,0,0
"2227",3,0,2,0,0
"2228",4,11,7,0,0
"2229",4,17,3,0,0
"2230",3,13,10,0,0
"2231",28,0,2,0,0
"2232",5,6,0,0,0
"2233",5,6,8,5,0
"2234",11,8,4,0,0
"2235",12,1,3,0,0
"2236",0,0,0,0,0
"2237",18,3,0,0,0
"2238",13,3,0,0,0
"2239",19,5,0,0,0
"2240",3,20,2,0,0
"2241",2,3,0,0,0
"2242",12,10,0,0,0
"2243",0,20,4,0,0
"2244",4,15,5,0,0
"2245",15,10,0,0,0
"2246",2,0,0,0,0
"2247",3,3,2,3,0
"2248",0,14,8,1,0
"2249",19,4,0,0,0
"2250",15,2,4,0,0
"2251",1,2,0,0,0
"2252",4,15,3,0,0
"2253",0,2,24,5,0
"2254",1,22,2,0,0
"2255",20,0,3,0,0
"2256",10,13,2,0,0
"2257",13,2,7,0,0
"2258",5,16,2,0,0
"2259",1,20,5,0,0
"2260",15,0,1,0,0
"2261",1,0,0,0,0
"2262",3,19,1,0,0
"2263",13,3,5,0,0
"2264",0,25,1,0,0
"2265",1,13,7,0,0
"2266",12,0,4,0,0
"2267",3,21,3,0,0
"2268",5,6,0,2,0
"2269",9,13,0,0,0
"2270",6,0,2,0,0
"2271",9,15,2,0,0
"2272",2,11,8,3,0
"2273",19,4,4,0,0
"2274",1,2,0,0,0
"2275",12,9,0,0,0
"2276",2,1,0,0,0
"2277",2,0,2,0,0
"2278",5,6,6,1,0
"2279",3,13,12,0,0
"2280",9,11,0,0,0
"2281",7,9,1,0,0
"2282",10,8,2,0,0
"2283",13,4,2,0,0
"2284",11,3,0,0,0
"2285",15,8,0,0,0
"2286",22,3,1,0,0
"2287",1,22,0,0,0
"2288",1,0,2,0,0
"2289",8,8,0,0,0
"2290",17,0,0,0,0
"2291",12,4,0,0,0
"2292",3,24,0,0,0
"2293",4,1,3,0,0
"2294",4,19,1,0,0
"2295",18,6,0,0,0
"2296",1,22,0,2,0
"2297",3,18,0,2,0
"2298",9,0,2,0,0
"2299",16,1,0,0,0
"2300",19,2,1,0,0
"2301",7,14,5,0,0
"2302",4,3,3,0,0
"2303",17,2,1,0,0
"2304",18,4,2,0,0
"2305",18,3,0,0,0
"2306",3,3,3,0,0
"2307",18,1,2,0,0
"2308",6,12,0,0,0
"2309",3,21,0,0,0
"2310",0,16,11,0,0
"2311",5,3,0,0,0
"2312",20,4,1,0,0
"2313",3,3,0,0,0
"2314",5,2,1,0,0
"2315",3,14,7,0,0
"2316",14,9,2,0,0
"2317",0,19,7,0,0
"2318",0,0,0,0,0
"2319",21,1,0,0,0
"2320",3,0,3,0,0
"2321",14,12,0,0,0
"2322",2,20,1,0,0
"2323",21,1,2,0,0
"2324",0,5,20,0,0
"2325",15,1,0,0,0
"2326",1,12,7,0,0
"2327",12,8,5,0,0
"2328",2,1,0,0,0
"2329",20,2,0,0,0
"2330",8,9,5,0,0
"2331",0,20,3,0,0
"2332",18,4,4,0,0
"2333",4,20,0,0,0
"2334",5,13,5,0,0
"2335",3,13,2,0,0
"2336",1,17,0,0,0
"2337",15,4,0,0,0
"2338",13,5,3,0,0
"2339",3,2,23,0,0
"2340",0,0,3,0,0
"2341",6,10,2,0,0
"2342",2,0,2,0,0
"2343",14,5,1,0,0
"2344",8,15,1,2,0
"2345",5,18,2,0,0
"2346",3,14,3,0,0
"2347",1,0,3,0,0
"2348",10,17,0,0,0
"2349",1,1,0,0,0
"2350",1,0,0,0,0
"2351",3,2,0,0,0
"2352",1,0,2,0,0
"2353",6,0,0,0,0
"2354",1,14,7,0,0
"2355",12,7,2,1,0
"2356",17,0,1,0,0
"2357",17,3,0,0,0
"2358",1,16,5,0,0
"2359",5,0,2,0,0
"2360",15,0,2,0,0
"2361",13,4,3,0,0
"2362",3,0,2,0,0
"2363",22,1,3,0,0
"2364",13,3,4,0,0
"2365",5,0,2,1,0
"2366",0,14,14,0,0
"2367",17,3,0,0,0
"2368",1,16,0,0,0
"2369",1,17,4,2,0
"2370",4,4,0,0,0
"2371",3,20,2,0,0
"2372",2,18,0,2,0
"2373",1,10,7,0,0
"2374",12,10,3,2,0
"2375",8,3,0,0,0
"2376",4,0,0,0,0
"2377",5,8,4,3,0
"2378",1,13,8,0,0
"2379",8,0,3,0,0
"2380",14,7,0,0,0
"2381",6,20,3,0,0
"2382",0,1,0,0,0
"2383",20,0,0,0,0
"2384",4,22,0,1,0
"2385",11,1,1,1,0
"2386",1,2,0,0,0
"2387",10,6,1,0,0
"2388",4,15,3,0,0
"2389",3,15,8,0,0
"2390",1,23,2,0,0
"2391",4,0,0,0,0
"2392",17,5,0,0,0
"2393",5,3,1,0,0
"2394",21,2,1,0,0
"2395",11,1,0,0,0
"2396",10,10,3,0,0
"2397",0,0,3,0,0
"2398",11,4,0,1,0
"2399",13,5,5,0,0
"2400",14,1,1,0,0
"2401",2,21,3,0,0
"2402",0,2,2,0,0
"2403",14,1,1,0,0
"2404",10,10,2,0,0
"2405",10,9,0,0,0
"2406",4,0,0,0,0
"2407",0,18,6,0,0
"2408",8,13,0,0,0
"2409",6,12,5,0,0
"2410",6,0,0,0,0
"2411",7,11,6,0,0
"2412",9,7,0,0,0
"2413",2,16,7,0,0
"2414",1,16,3,0,0
"2415",16,7,0,0,0
"2416",1,0,0,0,0
"2417",19,0,0,0,0
"2418",0,9,10,2,0
"2419",5,11,5,0,0
"2420",18,0,3,0,0
"2421",2,0,0,0,0
"2422",5,0,2,0,0
"2423",12,9,2,0,0
"2424",22,0,4,0,0
"2425",2,20,4,0,0
"2426",23,0,0,0,0
"2427",1,2,0,0,0
"2428",0,23,2,0,0
"2429",0,0,2,0,0
"2430",3,0,0,0,0
"2431",14,3,1,0,0
"2432",19,0,2,0,0
"2433",4,0,2,0,0
"2434",20,6,0,0,0
"2435",16,5,2,0,0
"2436",2,4,0,0,0
"2437",0,0,3,0,0
"2438",15,4,1,0,0
"2439",12,11,0,0,0
"2440",18,0,0,0,0
"2441",1,1,2,0,0
"2442",9,13,3,0,0
"2443",18,1,0,0,0
"2444",13,0,2,0,0
"2445",2,22,0,0,0
"2446",0,19,1,0,0
"2447",0,0,2,0,0
"2448",12,5,0,0,0
"2449",1,4,19,0,0
"2450",3,5,16,0,0
"2451",14,5,0,3,0
"2452",2,0,0,0,0
"2453",7,9,6,0,0
"2454",16,2,0,0,0
"2455",1,18,2,0,0
"2456",4,22,1,0,0
"2457",5,22,0,0,0
"2458",13,3,0,0,0
"2459",6,21,0,0,0
"2460",18,1,0,0,0
"2461",4,12,7,0,0
"2462",11,8,1,0,0
"2463",16,3,1,0,0
"2464",13,4,3,1,0
"2465",1,17,2,0,0
"2466",5,0,0,0,0
"2467",7,0,0,0,0
"2468",0,13,9,2,0
"2469",20,0,0,0,0
"2470",3,1,0,0,0
"2471",12,2,6,2,0
"2472",4,14,3,2,0
"2473",4,2,2,0,0
"2474",1,0,0,0,0
"2475",3,23,0,0,0
"2476",5,19,2,0,0
"2477",13,6,0,0,0
"2478",13,7,1,0,0
"2479",0,16,5,0,0
"2480",8,19,3,0,0
"2481",26,1,0,0,0
"2482",18,3,0,0,0
"2483",3,0,2,0,0
"2484",3,2,0,0,0
"2485",1,2,0,0,0
"2486",12,0,2,0,0
"2487",3,21,2,0,0
"2488",9,4,4,0,0
"2489",1,17,7,0,0
"2490",17,2,2,0,0
"2491",13,3,0,0,0
"2492",11,15,2,0,0
"2493",8,7,3,0,0
"2494",9,14,5,0,0
"2495",5,18,2,0,0
"2496",7,10,2,0,0
"2497",18,5,0,0,0
"2498",12,11,2,3,0
"2499",9,18,0,0,0
"2500",9,6,1,0,0
"2501",5,19,0,0,0
"2502",2,0,2,0,0
"2503",0,0,2,0,0
"2504",18,5,0,0,0
"2505",14,0,0,0,0
"2506",2,2,0,0,0
"2507",20,0,1,0,0
"2508",7,4,5,0,0
"2509",2,0,2,0,0
"2510",17,3,0,0,0
"2511",1,1,0,0,0
"2512",2,3,0,0,0
"2513",7,11,6,3,0
"2514",1,0,2,0,0
"2515",5,22,0,0,0
"2516",10,7,8,5,0
"2517",1,23,0,0,0
"2518",4,16,2,0,0
"2519",15,5,0,2,0
"2520",8,15,0,0,0
"2521",14,4,0,0,0
"2522",1,16,6,0,0
"2523",16,0,4,0,0
"2524",15,2,0,0,0
"2525",13,3,4,0,0
"2526",4,25,0,0,0
"2527",18,0,4,0,0
"2528",12,12,0,0,0
"2529",10,0,3,0,0
"2530",2,18,3,3,0
"2531",5,0,4,0,0
"2532",6,17,1,0,0
"2533",10,8,3,0,0
"2534",17,3,2,0,0
"2535",1,0,0,0,0
"2536",0,0,2,0,0
"2537",1,22,3,0,0
"2538",14,3,3,0,0
"2539",0,0,2,0,0
"2540",20,0,1,0,0
"2541",1,24,1,0,0
"2542",9,12,4,0,0
"2543",3,16,1,0,0
"2544",15,0,0,0,0
"2545",8,5,2,2,0
"2546",16,6,1,0,0
"2547",0,3,0,0,0
"2548",0,0,2,0,0
"2549",4,12,4,3,0
"2550",1,24,0,0,0
"2551",14,4,3,0,0
"2552",18,5,5,0,0
"2553",1,0,3,0,0
"2554",0,25,0,0,0
"2555",13,3,6,0,0
"2556",8,9,3,0,0
"2557",13,13,0,0,0
"2558",9,6,3,0,0
"2559",11,9,0,0,0
"2560",17,0,3,0,0
"2561",8,18,6,0,0
"2562",18,3,0,0,0
"2563",0,11,13,0,0
"2564",3,23,0,0,0
"2565",15,1,0,0,0
"2566",1,16,6,0,0
"2567",10,6,2,0,0
"2568",2,7,16,0,0
"2569",5,5,1,0,0
"2570",1,14,8,0,0
"2571",6,2,0,0,0
"2572",23,0,0,0,0
"2573",0,16,13,0,0
"2574",11,0,2,0,0
"2575",9,7,0,2,0
"2576",3,17,3,0,0
"2577",3,13,1,0,0
"2578",19,0,0,0,0
"2579",3,19,2,0,0
"2580",20,6,0,0,0
"2581",8,7,2,0,0
"2582",9,13,2,0,0
"2583",2,0,3,0,0
"2584",4,3,3,0,0
"2585",1,14,5,0,0
"2586",2,0,0,0,0
"2587",18,0,2,0,0
"2588",5,14,3,0,0
"2589",3,20,2,0,0
"2590",0,23,0,0,0
"2591",3,18,4,0,0
"2592",20,6,0,0,0
"2593",2,19,3,0,0
"2594",11,5,0,0,0
"2595",3,6,11,0,0
"2596",5,12,5,0,0
"2597",9,0,0,0,0
"2598",2,23,5,0,0
"2599",0,0,0,0,0
"2600",8,4,3,0,0
"2601",1,16,3,0,0
"2602",0,14,11,2,0
"2603",0,2,0,0,0
"2604",0,22,0,0,0
"2605",8,0,0,0,0
"2606",4,21,3,0,0
"2607",2,2,0,0,0
"2608",19,2,4,0,0
"2609",18,0,1,0,0
"2610",8,8,1,0,0
"2611",3,6,1,0,0
"2612",11,9,2,0,0
"2613",2,0,0,0,0
"2614",17,0,4,1,0
"2615",3,8,0,0,0
"2616",1,0,0,0,0
"2617",22,1,0,0,0
"2618",23,0,1,0,0
"2619",4,13,2,0,0
"2620",3,18,0,0,0
"2621",7,0,2,0,0
"2622",15,5,0,0,0
"2623",0,0,2,0,0
"2624",1,2,0,0,0
"2625",18,0,0,0,0
"2626",14,4,0,0,0
"2627",0,0,2,0,0
"2628",17,2,0,0,0
"2629",8,8,3,0,0
"2630",13,6,0,0,0
"2631",0,16,4,3,0
"2632",1,14,3,2,0
"2633",0,16,6,2,0
"2634",0,0,0,0,0
"2635",8,0,3,0,0
"2636",10,6,5,0,0
"2637",14,9,3,0,0
"2638",9,10,6,0,0
"2639",13,1,3,0,0
"2640",14,0,2,2,0
"2641",1,2,0,0,0
"2642",1,15,1,2,0
"2643",16,3,3,0,0
"2644",2,0,0,0,0
"2645",0,22,4,0,0
"2646",15,2,0,0,0
"2647",0,20,0,0,0
"2648",0,25,1,0,0
"2649",1,15,7,0,0
"2650",1,0,1,0,0
"2651",18,2,0,0,0
"2652",13,7,0,2,0
"2653",2,14,7,0,0
"2654",20,3,0,0,0
"2655",21,0,0,0,0
"2656",8,3,0,0,0
"2657",0,0,0,0,0
"2658",3,21,0,0,0
"2659",0,26,2,0,0
"2660",2,17,6,0,0
"2661",17,2,0,0,0
"2662",0,18,5,0,0
"2663",0,1,0,0,0
"2664",16,5,2,0,0
"2665",15,0,2,0,0
"2666",0,18,3,1,0
"2667",13,6,3,0,0
"2668",0,26,1,0,0
"2669",18,1,0,0,0
"2670",0,15,10,3,0
"2671",20,1,0,0,0
"2672",10,8,2,0,0
"2673",2,3,6,0,0
"2674",1,2,17,4,0
"2675",20,1,2,0,0
"2676",2,1,0,0,0
"2677",0,0,1,0,0
"2678",11,2,2,0,0
"2679",0,0,2,0,0
"2680",15,0,0,0,0
"2681",6,17,5,0,0
"2682",1,0,0,0,0
"2683",2,0,1,0,0
"2684",5,21,0,0,0
"2685",8,17,3,0,0
"2686",5,18,0,0,0
"2687",15,3,0,0,0
"2688",12,5,2,0,0
"2689",1,22,4,0,0
"2690",4,7,12,0,0
"2691",3,22,3,3,0
"2692",11,7,0,0,0
"2693",0,11,8,0,0
"2694",14,7,2,0,0
"2695",11,5,8,2,0
"2696",5,3,15,4,0
"2697",15,3,0,0,0
"2698",0,22,2,0,0
"2699",5,0,0,0,0
"2700",3,3,3,3,0
"2701",15,2,1,0,0
"2702",1,17,1,0,0
"2703",1,0,0,0,0
"2704",15,6,4,0,0
"2705",8,7,0,0,0
"2706",1,0,0,0,0
"2707",5,11,2,0,0
"2708",7,5,0,0,0
"2709",5,17,0,0,0
"2710",3,1,0,0,0
"2711",14,6,0,0,0
"2712",8,3,7,0,0
"2713",5,13,3,0,0
"2714",12,3,0,0,0
"2715",1,19,0,0,0
"2716",9,9,1,3,0
"2717",1,21,3,3,0
"2718",17,1,2,0,0
"2719",4,4,0,0,0
"2720",10,9,6,0,0
"2721",15,8,0,0,0
"2722",0,17,3,2,0
"2723",3,5,15,0,0
"2724",10,13,0,0,0
"2725",13,5,2,0,0
"2726",1,9,12,4,0
"2727",4,0,0,0,0
"2728",3,13,1,0,0
"2729",8,11,4,0,0
"2730",5,11,6,0,0
"2731",13,2,0,0,0
"2732",5,14,0,0,0
"2733",20,2,2,0,0
"2734",0,0,2,0,0
"2735",20,2,2,0,0
"2736",11,5,0,0,0
"2737",2,25,3,0,0
"2738",6,20,0,0,0
"2739",6,13,2,0,0
"2740",2,25,2,0,0
"2741",14,2,2,0,0
"2742",13,0,0,0,0
"2743",2,0,6,0,0
"2744",14,11,0,0,0
"2745",6,10,5,6,0
"2746",8,0,3,0,0
"2747",0,22,2,3,0
"2748",9,10,8,0,0
"2749",5,19,0,2,0
"2750",22,0,1,0,0
"2751",20,0,0,0,0
"2752",2,0,0,0,0
"2753",24,2,2,0,0
"2754",11,7,3,0,0
"2755",10,11,0,0,0
"2756",3,3,0,0,0
"2757",17,1,4,0,0
"2758",2,20,3,0,0
"2759",8,12,2,0,0
"2760",19,1,2,0,0
"2761",10,0,2,0,0
"2762",2,0,1,0,0
"2763",12,0,2,0,0
"2764",5,0,1,0,0
"2765",2,0,0,0,0
"2766",5,0,1,0,0
"2767",17,5,0,0,0
"2768",0,0,2,0,0
"2769",8,3,3,0,0
"2770",1,25,0,0,0
"2771",18,2,0,0,0
"2772",1,7,0,0,0
"2773",4,2,13,0,0
"2774",1,13,7,5,0
"2775",12,12,0,0,0
"2776",17,3,0,0,0
"2777",1,18,0,0,0
"2778",5,0,1,0,0
"2779",2,20,0,0,0
"2780",4,21,1,0,0
"2781",11,4,0,0,0
"2782",1,0,2,0,0
"2783",1,10,6,4,0
"2784",14,6,3,2,0
"2785",2,2,0,0,0
"2786",12,6,1,0,0
"2787",11,8,1,0,0
"2788",2,4,14,0,0
"2789",17,3,1,0,0
"2790",19,2,0,0,0
"2791",13,0,0,0,0
"2792",3,15,2,0,0
"2793",6,0,4,0,0
"2794",4,4,0,0,0
"2795",4,13,5,3,0
"2796",7,2,2,0,0
"2797",4,12,3,0,0
"2798",3,0,4,0,0
"2799",5,20,0,0,0
"2800",7,13,0,0,0
"2801",10,7,0,0,0
"2802",3,6,0,0,0
"2803",1,1,0,0,0
"2804",2,0,0,0,0
"2805",8,9,0,2,0
"2806",3,18,1,0,0
"2807",3,18,1,0,0
"2808",4,0,0,0,0
"2809",2,19,3,0,0
"2810",7,0,0,0,0
"2811",13,4,2,0,0
"2812",19,6,1,0,0
"2813",2,0,0,0,0
"2814",16,3,2,0,0
"2815",6,0,2,0,0
"2816",1,21,2,0,0
"2817",1,2,0,0,0
"2818",18,2,0,0,0
"2819",26,0,0,0,0
"2820",0,0,2,0,0
"2821",7,21,0,0,0
"2822",1,17,4,0,0
"2823",0,0,3,0,0
"2824",13,10,0,0,0
"2825",14,3,0,0,0
"2826",5,0,0,0,0
"2827",15,5,0,0,0
"2828",10,7,0,0,0
"2829",1,3,0,0,0
"2830",23,3,0,0,0
"2831",12,8,3,0,0
"2832",2,0,0,0,0
"2833",2,2,0,0,0
"2834",13,12,0,0,0
"2835",0,11,10,0,0
"2836",2,22,0,0,0
"2837",5,18,0,0,0
"2838",0,0,2,0,0
"2839",2,3,0,0,0
"2840",11,2,5,0,0
"2841",0,13,13,0,0
"2842",15,7,2,0,0
"2843",17,1,0,0,0
"2844",6,7,4,3,0
"2845",4,19,2,0,0
"2846",8,12,1,0,0
"2847",4,17,5,0,0
"2848",1,20,3,0,0
"2849",25,0,0,0,0
"2850",11,8,1,0,0
"2851",11,7,1,0,0
"2852",0,0,0,0,0
"2853",5,6,0,0,0
"2854",0,0,1,0,0
"2855",1,24,1,0,0
"2856",6,18,0,0,0
"2857",1,19,2,0,0
"2858",2,6,13,2,0
"2859",0,23,1,0,0
"2860",6,0,0,0,0
"2861",1,17,1,0,0
"2862",0,3,25,2,0
"2863",6,10,11,0,0
"2864",0,1,0,0,0
"2865",15,2,2,0,0
"2866",1,17,6,2,0
"2867",0,1,3,0,0
"2868",15,3,0,0,0
"2869",13,2,4,0,0
"2870",15,0,0,0,0
"2871",4,0,3,0,0
"2872",3,0,0,0,0
"2873",2,22,0,0,0
"2874",19,2,0,0,0
"2875",5,0,0,0,0
"2876",14,8,0,0,0
"2877",0,0,3,0,0
"2878",0,0,3,0,0
"2879",29,0,2,0,0
"2880",19,1,4,0,0
"2881",1,12,7,0,0
"2882",1,0,0,0,0
"2883",1,2,25,2,0
"2884",9,14,0,0,0
"2885",9,9,0,0,0
"2886",4,20,0,0,0
"2887",6,0,1,0,0
"2888",4,3,2,0,0
"2889",6,9,0,0,0
"2890",7,0,5,2,0
"2891",4,1,0,0,0
"2892",2,0,2,0,0
"2893",23,0,1,0,0
"2894",16,3,0,0,0
"2895",2,24,0,0,0
"2896",21,3,2,0,0
"2897",0,0,2,0,0
"2898",6,0,0,0,0
"2899",6,0,3,0,0
"2900",22,2,3,0,0
"2901",5,10,4,2,0
"2902",8,9,2,0,0
"2903",23,0,3,0,0
"2904",7,14,3,0,0
"2905",11,9,3,0,0
"2906",4,11,10,0,0
"2907",3,19,1,0,0
"2908",3,22,0,0,0
"2909",7,15,0,0,0
"2910",1,22,1,0,0
"2911",1,2,0,2,0
"2912",12,7,4,0,0
"2913",6,3,0,0,0
"2914",1,0,0,0,0
"2915",11,6,2,0,0
"2916",1,21,2,1,0
"2917",2,3,0,0,0
"2918",4,20,5,0,0
"2919",15,1,3,0,0
"2920",2,22,0,0,0
"2921",9,10,1,0,0
"2922",11,10,0,0,0
"2923",18,3,2,0,0
"2924",23,0,3,0,0
"2925",4,19,0,0,0
"2926",16,1,2,2,0
"2927",7,16,0,0,0
"2928",21,0,3,0,0
"2929",4,18,3,0,0
"2930",2,22,0,0,0
"2931",12,1,4,0,0
"2932",2,20,1,0,0
"2933",5,0,1,2,0
"2934",0,11,10,3,0
"2935",10,2,4,0,0
"2936",0,17,7,0,0
"2937",17,8,3,0,0
"2938",6,10,3,0,0
"2939",14,0,2,0,0
"2940",4,11,4,0,0
"2941",2,1,0,0,0
"2942",14,0,0,0,0
"2943",12,6,1,0,0
"2944",18,3,0,0,0
"2945",0,13,10,0,0
"2946",18,3,2,0,0
"2947",18,2,0,0,0
"2948",15,3,0,0,0
"2949",2,20,6,0,0
"2950",3,0,2,0,0
"2951",3,13,9,0,0
"2952",14,0,2,0,0
"2953",19,2,0,0,0
"2954",19,0,0,0,0
"2955",6,15,4,0,0
"2956",11,12,1,0,0
"2957",2,18,0,1,0
"2958",16,4,0,0,0
"2959",19,5,0,0,0
"2960",11,3,0,0,0
"2961",21,0,0,0,0
"2962",12,8,0,0,0
"2963",2,0,5,0,0
"2964",2,0,5,0,0
"2965",2,3,0,0,0
"2966",2,21,0,0,0
"2967",1,14,8,0,0
"2968",20,2,0,0,0
"2969",15,4,1,0,0
"2970",22,4,3,0,0
"2971",0,7,15,3,0
"2972",2,2,0,0,0
"2973",9,4,0,0,0
"2974",2,0,3,0,0
"2975",0,2,0,0,0
"2976",2,7,16,0,0
"2977",15,9,0,0,0
"2978",16,2,0,2,0
"2979",12,5,5,0,0
"2980",15,0,4,0,0
"2981",2,18,1,0,0
"2982",18,2,1,0,0
"2983",16,2,0,0,0
"2984",2,0,0,0,0
"2985",3,0,0,0,0
"2986",20,0,0,0,0
"2987",2,0,3,0,0
"2988",17,5,3,0,0
"2989",0,0,1,0,0
"2990",23,0,0,0,0
"2991",0,2,14,9,0
"2992",16,5,2,0,0
"2993",15,3,1,0,0
"2994",8,6,2,0,0
"2995",18,0,1,0,0
"2996",0,2,0,0,0
"2997",2,20,3,0,0
"2998",19,2,0,0,0
"2999",13,3,0,0,0
"3000",8,13,0,0,0
"3001",9,6,1,0,0
"3002",7,4,0,0,0
"3003",1,13,10,0,0
"3004",9,11,0,0,0
"3005",10,6,3,0,0
"3006",3,19,1,0,0
"3007",1,15,6,0,0
"3008",7,12,3,0,0
"3009",3,2,0,0,0
"3010",21,1,0,0,0
"3011",2,3,0,0,0
"3012",1,16,3,0,0
"3013",19,1,0,0,0
"3014",0,1,0,0,0
"3015",3,0,2,0,0
"3016",5,3,1,0,0
"3017",19,3,0,0,0
"3018",4,10,3,0,0
"3019",8,0,0,0,0
"3020",16,3,1,0,0
"3021",10,9,0,0,0
"3022",12,5,4,0,0
"3023",0,17,5,0,0
"3024",5,16,2,2,0
"3025",0,14,10,0,0
"3026",0,12,13,0,0
"3027",1,15,6,0,0
"3028",0,15,4,0,0
"3029",1,9,8,4,0
"3030",5,0,1,0,0
"3031",16,1,2,0,0
"3032",2,0,0,0,0
"3033",12,8,2,0,0
"3034",0,15,7,0,0
"3035",9,11,2,0,0
"3036",11,11,2,0,0
"3037",1,22,2,0,0
"3038",2,12,11,0,0
"3039",4,3,0,0,0
"3040",0,22,1,0,0
"3041",2,0,2,0,0
"3042",0,0,0,0,0
"3043",12,5,2,0,0
"3044",10,9,2,0,0
"3045",20,1,3,0,0
"3046",10,8,2,0,0
"3047",1,25,2,0,0
"3048",9,10,0,0,0
"3049",2,20,1,0,0
"3050",8,15,0,0,0
"3051",10,16,0,0,0
"3052",1,2,0,0,0
"3053",1,0,0,0,0
"3054",5,0,0,0,0
"3055",1,16,11,0,0
"3056",0,0,1,0,0
"3057",10,12,3,0,0
"3058",1,0,0,0,0
"3059",10,0,3,0,0
"3060",17,0,2,0,0
"3061",11,6,2,0,0
"3062",7,1,0,2,0
"3063",16,5,0,0,0
"3064",11,10,0,0,0
