"","V1","V2","V3","V4","V5"
"2067",30,6,3,0,0
"2068",3,0,12,24,0
"2069",3,30,3,3,0
"2070",3,30,3,3,0
"2071",3,21,15,0,0
"2072",0,33,6,0,0
"2073",6,24,9,0,0
"2074",0,6,30,3,0
"2075",27,12,0,0,0
"2076",3,0,36,0,0
"2077",15,24,0,0,0
"2078",6,24,9,0,0
"2079",9,24,6,0,0
"2080",30,6,3,0,0
"2081",3,0,36,0,0
"2082",3,30,6,0,0
"2083",3,33,3,0,0
"2084",0,6,30,3,0
"2085",12,12,12,3,0
"2086",6,12,21,0,0
"2087",6,9,24,0,0
"2088",33,6,0,0,0
"2089",33,3,3,0,0
"2090",6,6,27,0,0
"2091",6,21,12,0,0
"2092",6,0,33,0,0
"2093",9,24,0,6,0
"2094",21,12,6,0,0
"2095",3,33,3,0,0
"2096",0,3,33,3,0
"2097",6,9,24,0,0
"2098",6,9,24,0,0
"2099",21,18,0,0,0
"2100",0,6,30,3,0
"2101",27,6,3,3,0
"2102",12,21,6,0,0
"2103",0,0,3,0,0
"2104",9,30,0,0,0
"2105",3,6,30,0,0
"2106",3,6,30,0,0
"2107",3,0,24,12,0
"2108",6,30,3,0,0
"2109",3,3,0,0,0
"2110",3,27,9,0,0
"2111",9,21,9,0,0
"2112",3,6,15,15,0
"2113",24,12,3,0,0
"2114",3,30,3,3,0
"2115",3,24,12,0,0
"2116",0,9,30,0,0
"2117",9,12,18,0,0
"2118",12,9,15,3,0
"2119",9,6,24,0,0
"2120",3,6,27,3,0
"2121",9,3,27,0,0
"2122",3,6,27,3,0
"2123",6,30,3,0,0
"2124",3,9,27,0,0
"2125",0,36,3,0,0
"2126",3,0,33,3,0
"2127",3,30,6,0,0
"2128",9,27,3,0,0
"2129",3,36,0,0,0
"2130",3,3,0,0,0
"2131",33,6,0,0,0
"2132",3,3,0,0,0
"2133",3,0,24,12,0
"2134",3,27,9,0,0
"2135",6,27,6,0,0
"2136",6,0,30,3,0
"2137",9,30,0,0,0
"2138",9,0,30,0,0
"2139",3,24,12,0,0
"2140",9,21,6,3,0
"2141",3,0,0,0,0
"2142",3,3,30,3,0
"2143",6,27,6,0,0
"2144",3,30,6,0,0
"2145",24,12,3,0,0
"2146",0,6,21,12,0
"2147",9,0,0,0,0
"2148",0,12,21,3,3
"2149",15,24,0,0,0
"2150",36,3,0,0,0
"2151",0,9,30,0,0
"2152",0,21,18,0,0
"2153",3,6,30,0,0
"2154",0,9,30,0,0
"2155",12,24,3,0,0
"2156",6,27,6,0,0
"2157",3,33,3,0,0
"2158",3,6,9,21,0
"2159",33,6,0,0,0
"2160",0,30,9,0,0
"2161",24,6,9,0,0
"2162",6,3,30,0,0
"2163",6,0,33,0,0
"2164",36,0,3,0,0
"2165",36,3,0,0,0
"2166",0,9,30,0,0
"2167",0,6,33,0,0
"2168",9,21,9,0,0
"2169",3,0,36,0,0
"2170",33,3,3,0,0
"2171",33,6,0,0,0
"2172",3,3,6,27,0
"2173",0,9,30,0,0
"2174",6,33,0,0,0
"2175",15,18,6,0,0
"2176",0,0,36,3,0
"2177",18,18,3,0,0
"2178",27,12,0,0,0
"2179",3,3,3,30,0
"2180",3,18,18,0,0
"2181",3,3,0,0,0
"2182",27,6,6,0,0
"2183",0,3,24,12,0
"2184",30,3,6,0,0
"2185",9,6,24,0,0
"2186",3,30,6,0,0
"2187",9,21,6,3,0
"2188",0,3,36,0,0
"2189",3,9,27,0,0
"2190",6,33,0,0,0
"2191",27,3,3,6,0
"2192",3,30,6,0,0
"2193",3,33,3,0,0
"2194",9,27,3,0,0
"2195",6,9,24,0,0
"2196",15,6,0,0,0
"2197",18,3,3,0,0
"2198",9,30,0,0,0
"2199",3,0,36,0,0
"2200",9,18,9,3,0
"2201",6,9,24,0,0
"2202",0,6,33,0,0
"2203",27,9,3,0,0
"2204",0,3,30,6,0
"2205",0,3,36,0,0
"2206",6,18,15,0,0
"2207",6,12,21,0,0
"2208",6,0,33,0,0
"2209",3,30,0,6,0
"2210",18,18,3,0,0
"2211",3,3,33,0,0
"2212",33,6,0,0,0
"2213",0,6,3,30,0
"2214",3,33,3,0,0
"2215",6,30,3,0,0
"2216",6,18,12,3,0
"2217",3,15,18,3,0
"2218",3,3,0,0,0
"2219",6,9,24,0,0
"2220",3,3,27,6,0
"2221",3,33,3,0,0
"2222",6,27,6,0,0
"2223",6,3,30,0,0
"2224",3,0,0,0,0
"2225",33,6,0,0,0
"2226",9,15,12,3,0
"2227",30,9,0,0,0
"2228",3,27,9,0,0
"2229",24,12,3,0,0
"2230",3,3,0,0,0
"2231",27,6,6,0,0
"2232",18,21,0,0,0
"2233",6,18,6,9,0
"2234",6,27,6,0,0
"2235",0,15,24,0,0
"2236",18,21,0,0,0
"2237",0,6,30,3,0
"2238",3,0,30,6,0
"2239",3,33,3,0,0
"2240",21,15,3,0,0
"2241",3,3,0,0,0
"2242",0,33,3,3,0
"2243",0,24,12,3,0
"2244",3,24,12,0,0
"2245",6,30,3,0,0
"2246",0,3,9,24,3
"2247",9,0,30,0,0
"2248",27,6,6,0,0
"2249",36,3,0,0,0
"2250",3,0,15,21,0
"2251",30,9,0,0,0
"2252",0,6,27,6,0
"2253",3,12,24,0,0
"2254",3,30,6,0,0
"2255",0,15,24,0,0
"2256",3,33,3,0,0
"2257",6,3,0,30,0
"2258",15,21,3,0,0
"2259",0,3,36,0,0
"2260",3,6,0,0,0
"2261",3,30,6,0,0
"2262",6,24,9,0,0
"2263",3,36,0,0,0
"2264",3,21,9,6,0
"2265",3,33,3,0,0
"2266",0,6,3,27,3
"2267",0,9,0,30,0
"2268",6,24,9,0,0
"2269",3,33,3,0,0
"2270",6,6,27,0,0
"2271",36,3,0,0,0
"2272",3,30,6,0,0
"2273",6,6,27,0,0
"2274",30,0,6,3,0
"2275",3,3,0,0,0
"2276",0,27,12,0,0
"2277",0,30,6,3,0
"2278",6,21,12,0,0
"2279",3,24,12,0,0
"2280",3,30,6,0,0
"2281",6,6,27,0,0
"2282",0,9,30,0,0
"2283",24,12,3,0,0
"2284",27,12,0,0,0
"2285",3,6,30,0,0
"2286",0,6,33,0,0
"2287",0,18,21,0,0
"2288",9,30,0,0,0
"2289",3,27,9,0,0
"2290",9,27,0,3,0
"2291",12,3,0,0,0
"2292",3,3,24,9,0
"2293",15,6,15,3,0
"2294",3,36,0,0,0
"2295",0,30,6,3,0
"2296",6,3,24,6,0
"2297",6,12,21,0,0
"2298",0,3,33,3,0
"2299",6,6,27,0,0
"2300",3,0,6,30,0
"2301",3,6,30,0,0
"2302",30,6,3,0,0
"2303",3,3,30,3,0
"2304",0,3,6,30,0
"2305",3,36,0,0,0
"2306",0,33,6,0,0
"2307",0,3,9,27,0
"2308",15,21,3,0,0
"2309",18,18,3,0,0
"2310",6,27,6,0,0
"2311",6,3,30,0,0
"2312",12,21,6,0,0
"2313",0,6,6,24,3
"2314",9,27,0,3,0
"2315",3,12,24,0,0
"2316",3,33,3,0,0
"2317",18,18,3,0,0
"2318",33,3,3,0,0
"2319",9,18,12,0,0
"2320",33,6,0,0,0
"2321",15,15,9,0,0
"2322",6,21,12,0,0
"2323",27,6,6,0,0
"2324",36,3,0,0,0
"2325",6,30,0,3,0
"2326",24,12,3,0,0
"2327",3,12,21,3,0
"2328",3,9,27,0,0
"2329",9,27,3,0,0
"2330",9,30,0,0,0
"2331",3,30,6,0,0
"2332",12,6,12,9,0
"2333",3,33,3,0,0
"2334",0,6,27,6,0
"2335",6,3,30,0,0
"2336",6,27,6,0,0
"2337",3,0,0,0,0
"2338",0,24,12,3,0
"2339",3,6,30,0,0
"2340",3,27,9,0,0
"2341",0,27,12,0,0
"2342",21,15,3,0,0
"2343",9,24,3,3,0
"2344",3,0,3,0,0
"2345",6,3,24,6,0
"2346",12,0,0,0,0
"2347",6,24,3,6,0
"2348",3,18,12,6,0
"2349",3,30,6,0,0
"2350",3,30,6,0,0
"2351",3,33,3,0,0
"2352",9,0,9,21,0
"2353",0,6,30,3,0
"2354",0,6,30,3,0
"2355",6,30,3,0,0
"2356",12,21,6,0,0
"2357",3,0,0,0,0
"2358",6,12,21,0,0
"2359",36,3,0,0,0
"2360",12,21,6,0,0
"2361",3,9,24,3,0
"2362",9,9,21,0,0
"2363",24,15,0,0,0
"2364",27,6,0,6,0
"2365",24,15,0,0,0
"2366",6,30,3,0,0
"2367",9,24,6,0,0
"2368",12,18,9,0,0
"2369",18,15,6,0,0
"2370",3,3,33,0,0
"2371",3,15,21,0,0
"2372",18,15,6,0,0
"2373",3,36,0,0,0
"2374",3,27,9,0,0
"2375",9,18,9,3,0
"2376",0,3,27,6,3
"2377",12,15,12,0,0
"2378",9,18,12,0,0
"2379",3,24,12,0,0
"2380",21,12,6,0,0
"2381",33,6,0,0,0
"2382",33,3,0,3,0
"2383",3,6,30,0,0
"2384",3,33,3,0,0
"2385",0,3,0,30,6
"2386",9,21,9,0,0
"2387",3,27,9,0,0
"2388",6,30,3,0,0
"2389",24,6,3,6,0
"2390",3,3,33,0,0
"2391",6,0,0,0,0
"2392",15,21,3,0,0
"2393",3,0,21,15,0
"2394",3,3,0,0,0
"2395",6,27,6,0,0
"2396",6,0,30,3,0
"2397",36,0,3,0,0
"2398",3,15,15,6,0
"2399",36,0,3,0,0
"2400",3,6,30,0,0
"2401",0,3,36,0,0
"2402",6,27,6,0,0
"2403",18,21,0,0,0
"2404",0,9,30,0,0
"2405",0,33,6,0,0
"2406",0,21,18,0,0
"2407",3,33,3,0,0
"2408",0,9,30,0,0
"2409",3,6,30,0,0
"2410",3,6,21,9,0
"2411",15,24,0,0,0
"2412",30,9,0,0,0
"2413",3,33,0,3,0
"2414",6,9,24,0,0
"2415",6,6,27,0,0
"2416",0,6,30,3,0
"2417",3,9,21,6,0
"2418",3,6,27,3,0
"2419",18,21,0,0,0
"2420",0,6,33,0,0
"2421",0,30,9,0,0
"2422",6,9,24,0,0
"2423",18,21,0,0,0
"2424",3,33,3,0,0
"2425",3,30,6,0,0
"2426",30,3,6,0,0
"2427",3,6,30,0,0
"2428",6,3,0,3,0
"2429",6,24,6,3,0
"2430",6,21,12,0,0
"2431",6,0,33,0,0
"2432",12,24,3,0,0
"2433",12,9,18,0,0
"2434",6,15,15,3,0
"2435",3,0,36,0,0
"2436",6,3,30,0,0
"2437",3,30,6,0,0
"2438",3,30,6,0,0
"2439",9,27,3,0,0
"2440",0,6,33,0,0
"2441",3,9,27,0,0
"2442",27,6,6,0,0
"2443",3,36,0,0,0
"2444",33,0,6,0,0
"2445",36,3,0,0,0
"2446",12,27,0,0,0
"2447",0,12,27,0,0
"2448",3,6,30,0,0
"2449",0,3,6,27,3
"2450",36,3,0,0,0
"2451",0,3,3,33,0
"2452",0,33,6,0,0
"2453",12,27,0,0,0
"2454",12,12,15,0,0
"2455",12,24,3,0,0
"2456",18,18,3,0,0
"2457",33,6,0,0,0
"2458",24,12,3,0,0
"2459",12,24,3,0,0
"2460",0,0,3,0,0
"2461",24,6,9,0,0
"2462",6,21,12,0,0
"2463",3,0,30,6,0
"2464",33,6,0,0,0
"2465",36,0,3,0,0
"2466",3,0,6,30,0
"2467",0,24,15,0,0
"2468",3,6,30,0,0
"2469",9,24,6,0,0
"2470",33,3,3,0,0
"2471",3,18,18,0,0
"2472",3,3,33,0,0
"2473",3,9,24,3,0
"2474",6,3,30,0,0
"2475",6,30,3,0,0
"2476",27,6,6,0,0
"2477",0,3,21,15,0
"2478",6,0,0,0,0
"2479",6,30,0,3,0
"2480",33,3,3,0,0
"2481",0,15,24,0,0
"2482",12,27,0,0,0
"2483",0,6,30,3,0
"2484",3,33,3,0,0
"2485",3,30,6,0,0
"2486",24,12,3,0,0
"2487",36,0,3,0,0
"2488",3,15,21,0,0
"2489",9,30,0,0,0
"2490",3,30,3,3,0
"2491",0,0,33,6,0
"2492",3,27,9,0,0
"2493",3,3,24,9,0
"2494",3,0,36,0,0
"2495",6,33,0,0,0
"2496",6,27,6,0,0
"2497",9,0,30,0,0
"2498",0,6,0,33,0
"2499",9,27,3,0,0
"2500",6,24,9,0,0
"2501",3,12,24,0,0
"2502",12,0,0,0,0
"2503",6,6,21,6,0
"2504",12,24,3,0,0
"2505",3,0,33,3,0
"2506",6,24,9,0,0
"2507",6,30,0,3,0
"2508",6,9,24,0,0
"2509",6,24,6,3,0
"2510",3,0,0,0,0
"2511",27,9,3,0,0
"2512",0,36,3,0,0
"2513",3,15,21,0,0
"2514",33,6,0,0,0
"2515",30,6,3,0,0
"2516",0,6,30,3,0
"2517",18,12,6,3,0
"2518",3,9,27,0,0
"2519",6,3,30,0,0
"2520",3,3,30,3,0
"2521",3,9,27,0,0
"2522",15,18,6,0,0
"2523",3,30,6,0,0
"2524",9,27,3,0,0
"2525",3,33,3,0,0
"2526",6,3,30,0,0
"2527",36,3,0,0,0
"2528",3,3,27,6,0
"2529",9,6,24,0,0
"2530",0,0,6,33,0
"2531",0,6,24,9,0
"2532",33,6,0,0,0
"2533",24,12,3,0,0
"2534",6,0,30,3,0
"2535",0,3,9,27,0
"2536",0,6,33,0,0
"2537",6,0,30,3,0
"2538",3,0,36,0,0
"2539",9,27,3,0,0
"2540",3,12,24,0,0
"2541",0,30,9,0,0
"2542",0,6,33,0,0
"2543",9,27,3,0,0
"2544",3,15,18,3,0
"2545",33,3,3,0,0
"2546",3,27,9,0,0
"2547",18,6,15,0,0
"2548",6,6,27,0,0
"2549",30,9,0,0,0
"2550",3,0,0,0,0
"2551",9,0,27,3,0
"2552",3,0,33,3,0
"2553",3,3,33,0,0
"2554",3,3,30,3,0
"2555",0,3,3,33,0
"2556",33,3,3,0,0
"2557",30,6,3,0,0
"2558",36,3,0,0,0
"2559",3,9,27,0,0
"2560",3,0,33,3,0
"2561",0,18,21,0,0
"2562",6,0,33,0,0
"2563",9,0,0,0,0
"2564",12,24,3,0,0
"2565",36,3,0,0,0
"2566",0,6,3,27,3
"2567",12,27,0,0,0
"2568",0,9,30,0,0
"2569",6,0,30,3,0
"2570",9,30,0,0,0
"2571",12,0,24,3,0
"2572",3,3,33,0,0
"2573",27,9,3,0,0
"2574",12,24,3,0,0
"2575",0,6,27,6,0
"2576",3,3,6,27,0
"2577",12,24,3,0,0
"2578",3,12,21,3,0
"2579",0,3,30,6,0
"2580",0,6,33,0,0
"2581",6,30,3,0,0
"2582",6,9,24,0,0
"2583",12,24,3,0,0
"2584",33,6,0,0,0
"2585",3,6,30,0,0
"2586",3,9,27,0,0
"2587",9,21,9,0,0
"2588",18,9,9,3,0
"2589",0,9,30,0,0
"2590",33,6,0,0,0
"2591",21,15,3,0,0
"2592",6,33,0,0,0
"2593",3,27,6,3,0
"2594",6,18,15,0,0
"2595",3,30,3,3,0
"2596",3,9,27,0,0
"2597",0,3,36,0,0
"2598",9,24,6,0,0
"2599",0,0,9,30,0
"2600",9,24,6,0,0
"2601",0,9,24,6,0
"2602",3,3,0,0,0
"2603",3,9,24,3,0
"2604",6,15,18,0,0
"2605",3,33,3,0,0
"2606",9,0,30,0,0
"2607",6,30,3,0,0
"2608",9,3,27,0,0
"2609",3,21,15,0,0
"2610",21,15,3,0,0
"2611",33,0,6,0,0
"2612",3,12,24,0,0
"2613",12,21,6,0,0
"2614",3,15,21,0,0
"2615",9,27,0,3,0
"2616",3,30,6,0,0
"2617",3,18,15,3,0
"2618",0,36,3,0,0
"2619",12,6,18,3,0
"2620",3,30,6,0,0
"2621",3,33,3,0,0
"2622",6,33,0,0,0
"2623",33,0,6,0,0
"2624",0,9,30,0,0
"2625",6,30,3,0,0
"2626",9,9,21,0,0
"2627",3,24,12,0,0
"2628",3,0,9,27,0
"2629",3,6,30,0,0
"2630",3,3,33,0,0
"2631",6,3,24,6,0
"2632",3,3,30,3,0
"2633",3,6,30,0,0
"2634",33,6,0,0,0
"2635",9,9,21,0,0
"2636",3,0,18,18,0
"2637",0,0,9,30,0
"2638",3,27,9,0,0
"2639",15,18,6,0,0
"2640",3,12,24,0,0
"2641",3,33,3,0,0
"2642",3,9,27,0,0
"2643",9,21,9,0,0
"2644",6,6,15,12,0
"2645",0,6,33,0,0
"2646",18,18,3,0,0
"2647",6,30,3,0,0
"2648",33,3,3,0,0
"2649",6,18,15,0,0
"2650",9,21,9,0,0
"2651",33,6,0,0,0
"2652",0,6,33,0,0
"2653",27,9,3,0,0
"2654",15,9,15,0,0
"2655",6,3,30,0,0
"2656",3,6,27,3,0
"2657",3,6,30,0,0
"2658",3,12,24,0,0
"2659",0,3,36,0,0
"2660",27,12,0,0,0
"2661",3,3,33,0,0
"2662",6,6,24,3,0
"2663",24,15,0,0,0
"2664",24,0,0,0,0
"2665",6,27,6,0,0
"2666",0,6,27,6,0
"2667",3,0,33,3,0
"2668",0,6,27,6,0
"2669",6,27,6,0,0
"2670",3,3,0,0,0
"2671",6,12,21,0,0
"2672",3,36,0,0,0
"2673",9,18,9,3,0
"2674",3,0,33,3,0
"2675",30,6,3,0,0
"2676",3,0,3,33,0
"2677",18,18,3,0,0
"2678",3,0,3,33,0
"2679",0,9,30,0,0
"2680",3,33,3,0,0
"2681",6,27,6,0,0
"2682",0,0,33,6,0
"2683",9,27,3,0,0
"2684",6,6,24,3,0
"2685",3,12,24,0,0
"2686",3,0,0,0,0
"2687",3,3,27,6,0
"2688",9,24,6,0,0
"2689",3,9,21,6,0
"2690",9,21,9,0,0
"2691",36,0,3,0,0
"2692",9,3,27,0,0
"2693",6,3,24,6,0
"2694",9,3,21,6,0
"2695",3,30,6,0,0
"2696",12,12,15,0,0
"2697",0,30,6,3,0
"2698",30,6,3,0,0
"2699",24,9,6,0,0
"2700",3,3,27,6,0
"2701",6,9,24,0,0
"2702",9,0,3,3,0
"2703",6,30,3,0,0
"2704",9,12,18,0,0
"2705",0,12,24,3,0
"2706",18,9,12,0,0
"2707",3,24,12,0,0
"2708",3,33,3,0,0
"2709",36,3,0,0,0
"2710",3,3,0,0,0
"2711",0,6,30,3,0
"2712",30,3,6,0,0
"2713",3,18,15,3,0
"2714",12,24,3,0,0
"2715",0,3,33,3,0
"2716",3,3,33,0,0
"2717",3,6,30,0,0
"2718",3,12,24,0,0
"2719",3,21,15,0,0
"2720",3,0,36,0,0
"2721",3,6,27,3,0
"2722",6,6,27,0,0
"2723",3,6,27,3,0
"2724",3,6,30,0,0
"2725",3,30,6,0,0
"2726",3,9,27,0,0
"2727",36,3,0,0,0
"2728",21,12,6,0,0
"2729",30,6,3,0,0
"2730",0,6,30,3,0
"2731",36,3,0,0,0
"2732",6,30,3,0,0
"2733",9,3,18,9,0
"2734",0,21,18,0,0
"2735",0,15,24,0,0
"2736",3,9,21,6,0
"2737",9,3,0,0,0
"2738",15,21,3,0,0
"2739",30,9,0,0,0
"2740",6,27,3,3,0
"2741",0,0,3,0,0
"2742",6,27,6,0,0
"2743",12,24,3,0,0
"2744",3,9,27,0,0
"2745",12,27,0,0,0
"2746",0,6,30,3,0
"2747",3,3,30,3,0
"2748",6,0,9,24,0
"2749",27,9,3,0,0
"2750",9,30,0,0,0
"2751",15,24,0,0,0
"2752",9,27,3,0,0
"2753",0,0,33,6,0
"2754",0,6,33,0,0
"2755",9,27,3,0,0
"2756",15,21,3,0,0
"2757",9,21,6,3,0
"2758",0,27,9,3,0
"2759",6,21,9,3,0
"2760",3,6,30,0,0
"2761",36,0,3,0,0
"2762",9,3,6,0,0
"2763",3,6,30,0,0
"2764",6,30,3,0,0
"2765",12,27,0,0,0
"2766",3,3,30,3,0
"2767",9,27,3,0,0
"2768",3,0,0,0,0
"2769",9,30,0,0,0
"2770",0,33,3,3,0
"2771",6,15,18,0,0
"2772",0,33,6,0,0
"2773",39,0,0,0,0
"2774",9,24,6,0,0
"2775",12,24,3,0,0
"2776",3,24,9,3,0
"2777",27,6,6,0,0
"2778",3,24,12,0,0
"2779",36,3,0,0,0
"2780",12,3,24,0,0
"2781",36,3,0,0,0
"2782",9,15,12,3,0
"2783",15,24,0,0,0
"2784",9,30,0,0,0
"2785",36,3,0,0,0
"2786",0,3,3,30,3
"2787",6,27,6,0,0
"2788",33,3,3,0,0
"2789",3,3,0,0,0
"2790",0,6,3,30,0
"2791",3,36,0,0,0
"2792",9,0,9,21,0
"2793",33,6,0,0,0
"2794",6,18,15,0,0
"2795",3,0,36,0,0
"2796",36,3,0,0,0
"2797",15,18,6,0,0
"2798",3,30,6,0,0
"2799",0,18,21,0,0
"2800",18,6,15,0,0
"2801",9,27,3,0,0
"2802",9,24,6,0,0
"2803",9,24,6,0,0
"2804",27,6,3,3,0
"2805",27,9,3,0,0
"2806",36,3,0,0,0
"2807",3,3,30,3,0
"2808",15,3,0,0,0
"2809",6,15,18,0,0
"2810",3,15,15,6,0
"2811",27,6,6,0,0
"2812",3,24,12,0,0
"2813",24,12,3,0,0
"2814",21,12,3,3,0
"2815",0,6,27,6,0
"2816",18,9,12,0,0
"2817",6,18,12,3,0
"2818",9,15,15,0,0
"2819",12,27,0,0,0
"2820",0,6,33,0,0
"2821",18,18,3,0,0
"2822",6,27,6,0,0
"2823",3,33,3,0,0
"2824",3,0,36,0,0
"2825",0,9,30,0,0
"2826",3,0,33,3,0
"2827",9,30,0,0,0
"2828",36,3,0,0,0
"2829",3,0,0,0,0
"2830",9,15,15,0,0
"2831",3,6,9,21,0
"2832",9,24,6,0,0
"2833",0,6,27,6,0
"2834",6,33,0,0,0
"2835",3,27,9,0,0
"2836",3,6,30,0,0
"2837",0,0,33,6,0
"2838",6,3,3,0,0
"2839",33,6,0,0,0
"2840",3,30,6,0,0
"2841",9,3,27,0,0
"2842",6,3,30,0,0
"2843",21,3,12,3,0
"2844",9,24,6,0,0
"2845",9,30,0,0,0
"2846",6,6,0,0,0
"2847",0,0,9,30,0
"2848",0,9,3,27,0
"2849",6,0,27,6,0
"2850",3,24,12,0,0
"2851",0,30,9,0,0
"2852",9,9,21,0,0
"2853",9,6,24,0,0
"2854",0,3,33,3,0
"2855",3,0,0,0,0
"2856",0,3,30,6,0
"2857",12,15,12,0,0
"2858",6,27,6,0,0
"2859",0,6,33,0,0
"2860",9,3,27,0,0
"2861",30,3,6,0,0
"2862",27,12,0,0,0
"2863",36,3,0,0,0
"2864",3,0,30,6,0
"2865",3,0,36,0,0
"2866",18,21,0,0,0
"2867",9,3,0,0,0
"2868",36,3,0,0,0
"2869",15,6,18,0,0
"2870",3,0,0,0,0
"2871",30,9,0,0,0
"2872",6,12,18,3,0
"2873",6,3,30,0,0
"2874",0,3,33,3,0
"2875",0,6,30,3,0
"2876",3,0,0,0,0
"2877",6,6,27,0,0
"2878",0,6,30,3,0
"2879",0,6,3,30,0
"2880",6,15,15,3,0
"2881",3,6,30,0,0
"2882",9,3,3,0,0
"2883",3,6,30,0,0
"2884",6,24,6,3,0
"2885",6,24,9,0,0
"2886",15,21,3,0,0
"2887",21,12,6,0,0
"2888",6,33,0,0,0
"2889",3,0,3,33,0
"2890",3,0,3,0,0
"2891",3,0,30,6,0
"2892",3,12,24,0,0
"2893",18,6,15,0,0
"2894",3,9,27,0,0
"2895",27,12,0,0,0
"2896",3,3,0,0,0
"2897",0,3,30,6,0
"2898",3,9,27,0,0
"2899",0,33,6,0,0
"2900",3,6,30,0,0
"2901",9,27,3,0,0
"2902",3,0,15,21,0
"2903",12,27,0,0,0
"2904",9,27,3,0,0
"2905",3,3,33,0,0
"2906",9,30,0,0,0
"2907",12,27,0,0,0
"2908",6,15,15,3,0
"2909",3,3,33,0,0
"2910",6,21,9,3,0
"2911",3,3,0,0,0
"2912",30,3,6,0,0
"2913",0,9,24,6,0
"2914",6,21,12,0,0
"2915",9,6,24,0,0
"2916",3,33,3,0,0
"2917",6,33,0,0,0
"2918",0,33,6,0,0
"2919",6,30,3,0,0
"2920",6,30,3,0,0
"2921",6,3,30,0,0
"2922",36,3,0,0,0
"2923",9,15,15,0,0
"2924",3,6,30,0,0
"2925",0,6,6,27,0
"2926",6,33,0,0,0
"2927",0,6,33,0,0
"2928",0,6,27,6,0
"2929",12,27,0,0,0
"2930",3,27,9,0,0
"2931",3,6,30,0,0
"2932",0,3,36,0,0
"2933",6,30,3,0,0
"2934",27,12,0,0,0
"2935",15,21,3,0,0
"2936",3,9,24,3,0
"2937",3,15,21,0,0
"2938",0,18,21,0,0
"2939",36,3,0,0,0
"2940",6,12,15,6,0
"2941",36,3,0,0,0
"2942",30,6,0,3,0
"2943",3,18,18,0,0
"2944",0,3,36,0,0
"2945",0,24,12,3,0
"2946",12,21,6,0,0
"2947",6,9,24,0,0
"2948",3,0,0,0,0
"2949",3,36,0,0,0
"2950",36,3,0,0,0
"2951",18,21,0,0,0
"2952",21,18,0,0,0
"2953",6,24,9,0,0
"2954",3,0,0,0,0
"2955",6,27,6,0,0
"2956",24,9,3,3,0
"2957",0,30,9,0,0
"2958",24,15,0,0,0
"2959",15,18,6,0,0
"2960",33,6,0,0,0
"2961",33,6,0,0,0
"2962",0,6,33,0,0
"2963",6,3,30,0,0
"2964",12,27,0,0,0
"2965",21,12,6,0,0
"2966",21,15,3,0,0
"2967",12,21,6,0,0
"2968",12,27,0,0,0
"2969",27,9,3,0,0
"2970",6,27,6,0,0
"2971",0,6,30,3,0
"2972",0,0,24,12,3
"2973",3,6,15,15,0
"2974",3,3,33,0,0
"2975",9,24,6,0,0
"2976",0,12,27,0,0
"2977",3,15,21,0,0
"2978",0,9,30,0,0
"2979",3,30,6,0,0
"2980",36,3,0,0,0
"2981",3,15,21,0,0
"2982",3,6,30,0,0
"2983",9,30,0,0,0
"2984",3,36,0,0,0
"2985",12,15,12,0,0
"2986",15,15,9,0,0
"2987",3,3,33,0,0
"2988",0,3,36,0,0
"2989",6,6,24,3,0
"2990",6,27,6,0,0
"2991",12,21,3,3,0
"2992",6,27,6,0,0
"2993",3,33,3,0,0
"2994",9,27,3,0,0
"2995",3,6,30,0,0
"2996",9,27,3,0,0
"2997",3,33,3,0,0
"2998",0,33,6,0,0
"2999",9,21,9,0,0
"3000",3,3,0,0,0
"3001",30,9,0,0,0
"3002",6,3,30,0,0
"3003",6,33,0,0,0
"3004",3,0,0,0,0
"3005",15,15,9,0,0
"3006",30,9,0,0,0
"3007",6,12,21,0,0
"3008",30,9,0,0,0
"3009",3,30,6,0,0
"3010",3,33,3,0,0
"3011",3,0,36,0,0
"3012",9,12,18,0,0
"3013",36,3,0,0,0
"3014",21,18,0,0,0
"3015",6,9,24,0,0
"3016",0,3,3,33,0
"3017",6,15,18,0,0
"3018",3,0,0,0,0
"3019",3,9,27,0,0
"3020",12,24,3,0,0
"3021",24,15,0,0,0
"3022",6,27,3,3,0
"3023",0,6,33,0,0
"3024",0,3,33,3,0
"3025",6,15,18,0,0
"3026",0,6,33,0,0
"3027",6,6,27,0,0
"3028",12,27,0,0,0
"3029",12,27,0,0,0
"3030",36,3,0,0,0
"3031",6,30,3,0,0
"3032",15,24,0,0,0
"3033",6,30,3,0,0
"3034",30,9,0,0,0
"3035",0,6,21,12,0
"3036",9,27,3,0,0
"3037",3,9,27,0,0
"3038",3,0,0,0,0
"3039",0,0,9,30,0
"3040",0,30,9,0,0
"3041",3,9,27,0,0
"3042",0,24,15,0,0
"3043",3,30,6,0,0
"3044",0,39,0,0,0
"3045",15,18,6,0,0
"3046",3,6,21,9,0
"3047",0,36,3,0,0
"3048",0,18,21,0,0
"3049",9,0,3,0,0
"3050",6,18,15,0,0
"3051",9,27,3,0,0
"3052",30,0,9,0,0
"3053",3,27,9,0,0
"3054",21,6,12,0,0
"3055",15,6,0,0,0
"3056",3,30,6,0,0
"3057",18,21,0,0,0
"3058",27,6,6,0,0
"3059",12,24,3,0,0
"3060",6,33,0,0,0
"3061",27,12,0,0,0
"3062",36,3,0,0,0
"3063",27,6,6,0,0
"3064",3,21,15,0,0
