"","V1","V2","V3","V4","V5"
"1069",11,0,0,0,0
"1070",1,2,0,0,0
"1071",2,4,1,0,0
"1072",6,2,0,0,0
"1073",2,4,0,0,0
"1074",2,2,1,0,0
"1075",3,0,2,0,0
"1076",5,1,1,1,0
"1077",0,3,0,0,0
"1078",1,3,0,0,0
"1079",0,0,3,0,0
"1080",6,1,2,0,0
"1081",3,0,2,0,0
"1082",0,0,3,0,0
"1083",4,8,1,0,0
"1084",2,0,0,0,0
"1085",3,0,2,0,0
"1086",7,0,4,0,0
"1087",2,8,3,0,0
"1088",1,2,0,0,0
"1089",4,5,0,0,0
"1090",5,0,0,0,0
"1091",3,0,2,0,0
"1092",7,0,3,0,0
"1093",2,4,0,0,0
"1094",2,6,2,0,0
"1095",5,1,0,0,0
"1096",6,1,2,0,0
"1097",2,0,0,0,0
"1098",4,3,2,0,0
"1099",3,2,1,0,0
"1100",2,0,2,0,0
"1101",0,0,3,0,0
"1102",2,0,2,0,0
"1103",0,0,3,0,0
"1104",8,0,2,0,0
"1105",6,1,0,0,0
"1106",0,0,3,0,0
"1107",1,2,0,0,0
"1108",2,0,2,0,0
"1109",2,1,0,0,0
"1110",2,2,0,3,0
"1111",2,4,0,0,0
"1112",8,0,0,0,0
"1113",3,3,0,0,0
"1114",4,3,0,0,0
"1115",6,6,0,0,0
"1116",6,4,0,0,0
"1117",6,1,3,0,0
"1118",4,0,2,0,0
"1119",4,2,0,0,0
"1120",3,3,2,0,0
"1121",0,8,2,0,0
"1122",0,0,3,0,0
"1123",5,6,0,0,0
"1124",8,2,0,0,0
"1125",9,0,0,0,0
"1126",5,1,0,0,0
"1127",0,0,3,0,0
"1128",3,2,0,0,0
"1129",11,0,0,0,0
"1130",0,7,3,0,0
"1131",5,1,2,0,0
"1132",6,1,3,0,0
"1133",0,9,0,0,0
"1134",5,4,2,0,0
"1135",0,0,3,0,0
"1136",7,0,3,0,0
"1137",6,0,1,0,0
"1138",6,0,4,0,0
"1139",2,8,0,0,0
"1140",6,0,0,0,0
"1141",2,0,0,0,0
"1142",3,0,2,0,0
"1143",2,5,0,0,0
"1144",4,8,2,0,0
"1145",3,0,2,0,0
"1146",3,2,0,0,0
"1147",2,0,0,0,0
"1148",0,5,0,0,0
"1149",4,6,1,0,0
"1150",6,0,1,2,0
"1151",7,0,3,0,0
"1152",0,0,3,0,0
"1153",6,7,0,0,0
"1154",0,0,3,0,0
"1155",3,3,2,0,0
"1156",4,2,3,0,0
"1157",6,2,0,0,0
"1158",8,3,0,0,0
"1159",0,8,0,0,0
"1160",7,0,3,0,0
"1161",2,0,2,0,0
"1162",4,4,2,0,0
"1163",7,0,3,0,0
"1164",2,4,1,0,0
"1165",0,10,1,0,0
"1166",4,5,4,0,0
"1167",1,2,0,0,0
"1168",4,2,1,0,0
"1169",8,2,0,0,0
"1170",4,0,1,0,0
"1171",5,4,1,0,0
"1172",4,0,0,0,0
"1173",4,4,1,0,0
"1174",3,2,0,0,0
"1175",0,9,0,0,0
"1176",6,2,1,0,0
"1177",1,2,0,0,0
"1178",3,0,2,0,0
"1179",5,3,2,0,0
"1180",7,4,1,0,0
"1181",0,11,0,0,0
"1182",0,0,3,0,0
"1183",0,3,0,0,0
"1184",1,2,0,0,0
"1185",3,1,0,0,0
"1186",8,0,2,0,0
"1187",4,0,2,0,0
"1188",2,0,0,0,0
"1189",2,4,0,0,0
"1190",4,0,0,0,0
"1191",5,1,0,0,0
"1192",3,1,0,0,0
"1193",4,0,0,0,0
"1194",3,4,4,0,0
"1195",7,2,1,0,0
"1196",4,3,2,0,0
"1197",2,9,0,0,0
"1198",0,6,4,0,0
"1199",1,2,0,0,0
"1200",6,5,0,0,0
"1201",0,0,3,0,0
"1202",3,7,0,0,0
"1203",8,1,1,0,0
"1204",3,0,2,0,0
"1205",0,0,3,0,0
"1206",4,8,0,0,0
"1207",5,0,0,0,0
"1208",9,2,2,0,0
"1209",3,2,2,0,0
"1210",8,4,0,0,0
"1211",9,1,0,0,0
"1212",4,0,1,0,0
"1213",0,0,3,0,0
"1214",9,1,0,0,0
"1215",0,0,3,0,0
"1216",3,0,2,0,0
"1217",5,4,2,0,0
"1218",3,5,2,0,0
"1219",4,0,2,0,0
"1220",7,0,1,0,0
"1221",6,2,0,0,0
"1222",7,0,0,0,0
"1223",8,2,1,0,0
"1224",1,3,0,0,0
"1225",1,2,0,0,0
"1226",7,0,2,0,0
"1227",1,2,0,0,0
"1228",2,0,0,0,0
"1229",4,0,2,0,0
"1230",7,2,1,0,0
"1231",0,3,1,0,0
"1232",2,0,2,0,0
"1233",2,0,2,0,0
"1234",4,0,0,0,0
"1235",0,3,0,0,0
"1236",4,0,0,0,0
"1237",3,0,0,0,0
"1238",5,2,0,0,0
"1239",4,0,0,0,0
"1240",2,0,2,0,0
"1241",5,5,0,0,0
"1242",0,0,3,0,0
"1243",0,0,3,0,0
"1244",2,0,2,0,0
"1245",4,0,0,0,0
"1246",3,2,0,0,0
"1247",3,0,0,0,0
"1248",0,3,0,0,0
"1249",9,0,2,0,0
"1250",6,6,0,0,0
"1251",0,10,0,0,0
"1252",2,2,0,0,0
"1253",6,0,2,0,0
"1254",5,5,1,0,0
"1255",5,0,2,0,0
"1256",0,0,3,0,0
"1257",5,6,3,0,0
"1258",4,0,2,0,0
"1259",3,0,2,0,0
"1260",0,0,3,0,0
"1261",4,2,0,0,0
"1262",5,4,1,0,0
"1263",5,0,0,0,0
"1264",0,10,0,1,0
"1265",3,0,2,0,0
"1266",2,6,2,0,0
"1267",4,6,1,0,0
"1268",1,2,0,0,0
"1269",7,0,2,0,0
"1270",0,0,3,0,0
"1271",0,3,0,0,0
"1272",2,1,0,0,0
"1273",0,10,0,0,0
"1274",2,3,0,0,0
"1275",3,0,2,0,0
"1276",6,1,0,0,0
"1277",2,4,1,0,0
"1278",4,2,3,0,0
"1279",3,4,0,0,0
"1280",2,0,0,0,0
"1281",0,0,3,0,0
"1282",7,2,0,0,0
"1283",5,1,1,0,0
"1284",3,6,1,0,0
"1285",0,7,3,0,0
"1286",3,3,0,0,0
"1287",7,0,2,0,0
"1288",1,8,0,0,0
"1289",7,4,2,0,0
"1290",8,1,2,0,0
"1291",2,0,2,0,0
"1292",0,0,3,0,0
"1293",1,9,0,0,0
"1294",3,4,0,0,0
"1295",7,2,0,0,0
"1296",2,0,0,0,0
"1297",7,0,3,0,0
"1298",1,2,0,0,0
"1299",6,0,0,0,0
"1300",7,5,0,0,0
"1301",7,2,0,0,0
"1302",2,3,0,1,0
"1303",2,2,0,0,0
"1304",2,3,0,0,0
"1305",12,0,0,0,0
"1306",5,6,0,0,0
"1307",3,0,3,0,0
"1308",1,2,0,0,0
"1309",9,1,1,0,0
"1310",0,0,3,0,0
"1311",2,0,0,0,0
"1312",8,2,0,0,0
"1313",6,0,2,0,0
"1314",0,0,3,0,0
"1315",6,3,0,0,0
"1316",6,1,0,0,0
"1317",3,0,0,0,0
"1318",1,2,0,0,0
"1319",6,0,1,0,0
"1320",5,3,3,0,0
"1321",2,4,0,0,0
"1322",4,3,0,0,0
"1323",1,2,0,0,0
"1324",3,2,2,0,0
"1325",6,5,0,0,0
"1326",9,0,1,0,0
"1327",3,0,0,0,0
"1328",1,2,0,0,0
"1329",0,4,4,0,0
"1330",5,8,1,0,0
"1331",2,4,3,1,0
"1332",3,4,2,0,0
"1333",4,0,4,0,0
"1334",0,4,0,0,0
"1335",6,3,3,0,0
"1336",3,6,0,0,0
"1337",4,0,2,0,0
"1338",2,2,2,0,0
"1339",4,0,1,0,0
"1340",3,0,2,0,0
"1341",3,0,2,0,0
"1342",1,2,0,0,0
"1343",11,0,0,0,0
"1344",10,1,0,0,0
"1345",0,9,0,0,0
"1346",2,2,0,0,0
"1347",8,1,2,0,0
"1348",0,3,0,0,0
"1349",7,0,3,0,0
"1350",7,1,2,0,0
"1351",1,7,2,2,0
"1352",8,3,0,0,0
"1353",1,2,0,0,0
"1354",0,6,2,0,0
"1355",0,6,4,0,0
"1356",3,0,0,0,0
"1357",4,2,0,0,0
"1358",3,2,1,0,0
"1359",3,0,0,0,0
"1360",1,2,0,0,0
"1361",3,4,0,0,0
"1362",4,2,2,0,0
"1363",6,3,2,0,0
"1364",2,4,0,0,0
"1365",3,0,0,0,0
"1366",0,4,0,0,0
"1367",4,6,0,0,0
"1368",5,5,0,0,0
"1369",6,0,0,0,0
"1370",0,3,0,0,0
"1371",2,1,0,0,0
"1372",3,0,2,0,0
"1373",1,2,0,0,0
"1374",4,2,3,0,0
"1375",6,2,2,0,0
"1376",5,0,0,0,0
"1377",7,5,0,0,0
"1378",0,0,3,0,0
"1379",2,7,1,0,0
"1380",4,0,0,0,0
"1381",2,2,2,0,0
"1382",3,7,0,0,0
"1383",0,0,3,0,0
"1384",8,3,0,0,0
"1385",2,2,0,0,0
"1386",2,7,1,0,0
"1387",7,0,1,0,0
"1388",5,1,0,0,0
"1389",8,3,0,0,0
"1390",6,0,1,0,0
"1391",3,3,0,0,0
"1392",0,11,1,0,0
"1393",5,2,0,0,0
"1394",3,5,0,0,0
"1395",8,1,0,0,0
"1396",0,3,0,0,0
"1397",7,2,0,0,0
"1398",6,1,0,0,0
"1399",3,1,0,0,0
"1400",1,2,0,0,0
"1401",3,0,2,0,0
"1402",3,7,3,0,0
"1403",11,0,0,0,0
"1404",0,0,3,0,0
"1405",6,2,0,0,0
"1406",3,0,1,0,0
"1407",3,0,2,0,0
"1408",2,6,0,0,0
"1409",9,0,0,0,0
"1410",2,0,0,0,0
"1411",5,8,0,0,0
"1412",1,2,0,0,0
"1413",7,3,0,0,0
"1414",2,0,2,0,0
"1415",5,5,2,0,0
"1416",1,8,1,0,0
"1417",7,3,1,0,0
"1418",7,0,0,0,0
"1419",6,3,0,0,0
"1420",6,1,2,0,0
"1421",3,0,2,0,0
"1422",6,0,2,0,0
"1423",2,7,1,0,0
"1424",2,3,3,0,0
"1425",8,2,2,0,0
"1426",2,1,0,0,0
"1427",3,0,1,0,0
"1428",3,5,0,0,0
"1429",1,3,3,0,0
"1430",3,0,2,0,0
"1431",4,0,0,0,0
"1432",5,5,0,0,0
"1433",1,2,0,0,0
"1434",0,3,1,0,0
"1435",7,3,2,0,0
"1436",3,0,1,0,0
"1437",6,2,2,0,0
"1438",9,4,0,0,0
"1439",5,0,2,0,0
"1440",4,2,0,0,0
"1441",1,2,0,0,0
"1442",4,1,0,0,0
"1443",2,3,0,0,0
"1444",3,0,2,0,0
"1445",3,5,1,0,0
"1446",2,1,0,0,0
"1447",4,0,0,0,0
"1448",1,2,0,0,0
"1449",6,2,2,0,0
"1450",12,0,0,1,0
"1451",0,0,3,0,0
"1452",3,3,1,0,0
"1453",5,0,0,0,0
"1454",3,0,0,0,0
"1455",6,5,0,0,0
"1456",2,1,0,0,0
"1457",7,2,1,0,0
"1458",6,3,2,0,0
"1459",1,3,1,0,0
"1460",1,2,4,0,0
"1461",0,0,3,0,0
"1462",6,0,2,0,0
"1463",2,1,0,0,0
"1464",6,1,0,0,0
"1465",3,1,2,0,0
"1466",3,7,1,0,0
"1467",8,1,1,0,0
"1468",2,3,0,0,0
"1469",1,2,0,0,0
"1470",2,2,2,0,0
"1471",8,1,0,0,0
"1472",9,0,2,0,0
"1473",0,9,3,0,0
"1474",0,0,3,0,0
"1475",4,2,0,2,0
"1476",1,7,0,0,0
"1477",0,6,6,0,0
"1478",5,7,0,1,0
"1479",4,0,2,0,0
"1480",0,4,0,0,0
"1481",2,0,0,0,0
"1482",4,6,1,0,0
"1483",3,0,2,0,0
"1484",6,4,3,0,0
"1485",3,5,0,0,0
"1486",3,0,1,0,0
"1487",8,2,1,0,0
"1488",3,2,2,0,0
"1489",6,2,2,0,0
"1490",0,0,3,0,0
"1491",5,0,2,0,0
"1492",3,7,1,0,0
"1493",4,0,2,0,0
"1494",0,3,0,0,0
"1495",5,2,1,0,0
"1496",2,4,0,0,0
"1497",3,2,0,0,0
"1498",4,0,0,0,0
"1499",4,5,2,0,0
"1500",4,4,0,0,0
"1501",8,3,1,0,0
"1502",0,4,0,0,0
"1503",5,0,0,0,0
"1504",3,0,2,0,0
"1505",5,0,2,0,0
"1506",5,1,0,0,0
"1507",2,1,0,0,0
"1508",2,0,2,0,0
"1509",0,0,3,0,0
"1510",8,2,0,0,0
"1511",2,3,0,0,0
"1512",1,2,0,0,0
"1513",6,1,2,0,0
"1514",2,0,2,0,0
"1515",6,2,0,3,0
"1516",2,2,0,0,0
"1517",4,4,1,0,0
"1518",4,0,1,0,0
"1519",0,0,3,0,0
"1520",1,3,2,0,0
"1521",0,0,3,0,0
"1522",3,0,0,0,0
"1523",6,1,0,0,0
"1524",8,1,2,0,0
"1525",4,6,0,0,0
"1526",9,0,0,0,0
"1527",3,3,0,0,0
"1528",3,3,0,0,0
"1529",4,2,3,0,0
"1530",7,2,2,0,0
"1531",4,4,3,0,0
"1532",3,1,2,0,0
"1533",3,3,0,0,0
"1534",3,0,2,0,0
"1535",7,0,1,0,0
"1536",3,3,0,0,0
"1537",8,3,0,0,0
"1538",3,5,1,0,0
"1539",5,5,0,0,0
"1540",3,0,2,0,0
"1541",2,3,0,0,0
"1542",4,2,0,0,0
"1543",3,3,1,0,0
"1544",5,3,2,0,0
"1545",3,0,2,0,0
"1546",7,0,3,0,0
"1547",6,4,0,0,0
"1548",8,0,0,0,0
"1549",1,8,0,0,0
"1550",4,2,0,0,0
"1551",2,4,1,0,0
"1552",7,4,0,0,0
"1553",6,0,2,0,0
"1554",3,0,2,0,0
"1555",6,4,4,0,0
"1556",0,6,4,0,0
"1557",4,3,0,0,0
"1558",0,0,3,0,0
"1559",3,0,2,0,0
"1560",7,0,2,0,0
"1561",3,6,0,0,0
"1562",0,0,3,0,0
"1563",6,0,4,0,0
"1564",4,0,0,0,0
"1565",2,0,2,0,0
"1566",4,4,1,0,0
"1567",0,5,0,0,0
"1568",8,2,0,0,0
"1569",2,3,0,0,0
"1570",7,3,0,0,0
"1571",6,6,0,0,0
"1572",4,0,5,0,0
"1573",4,5,0,0,0
"1574",2,2,0,3,0
"1575",2,0,2,0,0
"1576",6,3,0,0,0
"1577",3,4,2,0,0
"1578",6,5,0,0,0
"1579",3,0,0,0,0
"1580",2,5,0,0,0
"1581",0,0,3,0,0
"1582",4,5,0,0,0
"1583",3,2,0,0,0
"1584",3,0,0,0,0
"1585",4,0,2,0,0
"1586",8,2,0,2,0
"1587",6,0,0,3,0
"1588",2,4,0,0,0
"1589",3,0,2,0,0
"1590",1,2,0,0,0
"1591",6,4,0,0,0
"1592",2,2,2,0,0
"1593",2,0,2,0,0
"1594",2,1,0,0,0
"1595",0,11,1,0,0
"1596",8,0,2,0,0
"1597",1,2,0,0,0
"1598",4,4,0,0,0
"1599",7,0,3,0,0
"1600",6,1,1,0,0
"1601",2,2,0,0,0
"1602",3,0,3,0,0
"1603",8,0,2,0,0
"1604",2,3,0,2,0
"1605",4,0,2,0,0
"1606",4,7,1,0,0
"1607",4,0,0,0,0
"1608",0,0,3,0,0
"1609",0,0,3,0,0
"1610",4,0,2,0,0
"1611",0,0,3,0,0
"1612",0,3,2,0,0
"1613",3,5,1,0,0
"1614",2,3,0,0,0
"1615",7,0,2,0,0
"1616",7,2,0,0,0
"1617",0,0,3,0,0
"1618",2,6,1,0,0
"1619",3,5,2,0,0
"1620",8,1,0,0,0
"1621",4,1,0,0,0
"1622",2,1,0,0,0
"1623",6,6,0,0,0
"1624",3,0,0,0,0
"1625",3,3,2,0,0
"1626",6,4,0,0,0
"1627",6,2,0,0,0
"1628",9,0,0,0,0
"1629",8,3,0,0,0
"1630",7,2,0,0,0
"1631",0,0,3,0,0
"1632",4,5,0,1,0
"1633",5,3,0,0,0
"1634",5,3,1,0,0
"1635",6,2,0,2,0
"1636",4,1,2,0,0
"1637",2,7,0,0,0
"1638",4,2,0,0,0
"1639",4,2,1,0,0
"1640",0,0,3,0,0
"1641",0,8,2,0,0
"1642",2,0,0,0,0
"1643",1,9,1,0,0
"1644",0,6,0,3,0
"1645",6,2,1,0,0
"1646",8,0,2,0,0
"1647",3,1,1,0,0
"1648",3,0,2,0,0
"1649",2,0,0,0,0
"1650",2,5,0,2,0
"1651",5,4,0,2,0
"1652",5,2,2,0,0
"1653",7,3,0,0,0
"1654",2,4,0,0,0
"1655",2,5,2,0,0
"1656",7,0,0,0,0
"1657",2,2,0,0,0
"1658",1,4,0,0,0
"1659",7,4,2,0,0
"1660",8,1,0,0,0
"1661",2,0,0,0,0
"1662",7,0,0,0,0
"1663",2,0,0,0,0
"1664",4,7,3,0,0
"1665",5,0,0,2,0
"1666",1,8,3,0,0
"1667",6,0,2,0,0
"1668",3,0,2,0,0
"1669",5,5,0,0,0
"1670",0,0,3,0,0
"1671",6,1,0,0,0
"1672",2,3,2,0,0
"1673",6,0,2,0,0
"1674",5,0,2,0,0
"1675",7,2,0,0,0
"1676",4,0,3,0,0
"1677",0,0,3,0,0
"1678",7,0,2,0,0
"1679",7,0,2,0,0
"1680",0,0,3,0,0
"1681",4,0,0,0,0
"1682",1,2,0,0,0
"1683",3,7,0,0,0
"1684",6,4,0,0,0
"1685",7,2,0,0,0
"1686",3,8,0,2,0
"1687",8,0,2,0,0
"1688",3,0,0,0,0
"1689",2,2,0,0,0
"1690",0,6,2,0,0
"1691",4,7,0,0,0
"1692",9,2,0,0,0
"1693",2,1,0,0,0
"1694",7,2,0,0,0
"1695",5,1,0,0,0
"1696",1,2,0,0,0
"1697",0,0,3,0,0
"1698",5,5,1,0,0
"1699",4,4,1,0,0
"1700",1,4,0,0,0
"1701",4,7,0,0,0
"1702",4,0,0,0,0
"1703",3,0,2,0,0
"1704",0,0,3,0,0
"1705",4,0,0,0,0
"1706",5,5,2,0,0
"1707",3,0,2,0,0
"1708",8,0,2,0,0
"1709",2,5,0,3,0
"1710",0,0,3,0,0
"1711",8,1,2,0,0
"1712",3,0,3,0,0
"1713",3,6,0,0,0
"1714",7,2,1,0,0
"1715",4,2,0,0,0
"1716",1,2,0,0,0
"1717",6,0,2,0,0
"1718",1,2,0,0,0
"1719",4,0,1,0,0
"1720",0,10,0,0,0
"1721",8,0,0,0,0
"1722",4,0,0,0,0
"1723",2,3,2,0,0
"1724",1,2,0,0,0
"1725",6,2,0,0,0
"1726",8,2,0,0,0
"1727",9,0,2,0,0
"1728",4,0,3,0,0
"1729",9,1,0,0,0
"1730",6,0,2,0,0
"1731",7,4,0,0,0
"1732",3,0,2,0,0
"1733",2,0,2,0,0
"1734",3,0,2,0,0
"1735",3,5,2,0,0
"1736",5,3,3,0,0
"1737",5,2,3,0,0
"1738",6,1,0,0,0
"1739",0,0,3,0,0
"1740",6,4,1,0,0
"1741",3,6,0,0,0
"1742",8,2,0,0,0
"1743",0,6,1,0,0
"1744",5,3,0,0,0
"1745",2,4,0,0,0
"1746",0,0,3,0,0
"1747",8,1,0,0,0
"1748",1,6,3,3,0
"1749",9,0,2,0,0
"1750",3,0,0,0,0
"1751",1,2,0,0,0
"1752",2,3,0,2,0
"1753",2,2,0,0,0
"1754",4,1,2,0,0
"1755",3,2,0,0,0
"1756",8,2,0,0,0
"1757",4,4,2,1,0
"1758",2,0,0,0,0
"1759",3,0,0,0,0
"1760",7,1,1,0,0
"1761",2,4,2,2,0
"1762",0,0,3,0,0
"1763",2,2,0,0,0
"1764",3,3,0,0,0
"1765",6,0,2,0,0
"1766",10,1,0,0,0
"1767",4,6,0,0,0
"1768",0,3,2,0,0
"1769",6,2,1,0,0
"1770",3,4,4,0,0
"1771",8,0,0,0,0
"1772",5,1,0,0,0
"1773",4,3,2,0,0
"1774",4,2,0,0,0
"1775",3,2,2,0,0
"1776",10,0,0,0,0
"1777",1,8,2,0,0
"1778",1,2,0,0,0
"1779",5,2,2,0,0
"1780",4,2,0,0,0
"1781",3,4,0,0,0
"1782",5,0,0,0,0
"1783",0,0,3,0,0
"1784",5,8,0,0,0
"1785",4,2,2,0,0
"1786",0,0,3,0,0
"1787",2,0,2,0,0
"1788",7,4,1,0,0
"1789",0,0,3,0,0
"1790",6,3,1,0,0
"1791",0,0,3,0,0
"1792",3,0,2,0,0
"1793",7,2,2,0,0
"1794",5,0,2,0,0
"1795",7,0,2,0,0
"1796",3,2,1,0,0
"1797",3,0,2,0,0
"1798",4,3,0,0,0
"1799",0,0,3,0,0
"1800",4,0,2,2,0
"1801",7,1,0,0,0
"1802",1,4,0,0,0
"1803",0,0,3,0,0
"1804",4,0,2,0,0
"1805",2,4,0,0,0
"1806",5,6,0,0,0
"1807",6,6,0,0,0
"1808",2,3,0,0,0
"1809",7,0,2,0,0
"1810",0,0,3,0,0
"1811",5,3,0,0,0
"1812",3,0,0,0,0
"1813",9,3,0,0,0
"1814",8,4,1,0,0
"1815",8,2,3,0,0
"1816",0,4,0,0,0
"1817",7,3,1,0,0
"1818",11,0,1,0,0
"1819",2,0,2,0,0
"1820",0,0,3,0,0
"1821",3,5,2,0,0
"1822",7,3,2,2,0
"1823",2,5,1,0,0
"1824",1,2,0,0,0
"1825",6,4,0,0,0
"1826",2,0,0,0,0
"1827",1,2,0,0,0
"1828",1,2,0,0,0
"1829",4,2,1,0,0
"1830",5,1,2,1,0
"1831",2,7,0,0,0
"1832",4,5,1,0,0
"1833",8,0,0,0,0
"1834",0,0,3,0,0
"1835",4,0,2,0,0
"1836",5,0,2,0,0
"1837",4,6,0,0,0
"1838",0,0,3,0,0
"1839",0,0,3,0,0
"1840",7,0,2,2,0
"1841",1,0,4,0,0
"1842",5,2,0,0,0
"1843",3,2,0,2,0
"1844",6,0,2,0,0
"1845",7,2,0,0,0
"1846",0,0,3,0,0
"1847",3,4,2,2,0
"1848",1,2,0,0,0
"1849",8,0,0,3,0
"1850",4,2,0,0,0
"1851",3,0,2,0,0
"1852",0,0,3,0,0
"1853",4,2,1,0,0
"1854",4,4,2,0,0
"1855",7,0,5,0,0
"1856",0,0,3,0,0
"1857",1,3,1,0,0
"1858",2,2,2,0,0
"1859",2,4,0,0,0
"1860",6,2,2,0,0
"1861",6,2,0,0,0
"1862",3,3,0,0,0
"1863",4,1,2,0,0
"1864",2,6,2,0,0
"1865",2,0,3,0,0
"1866",7,0,0,0,0
"1867",8,2,0,0,0
"1868",9,0,3,0,0
"1869",3,6,0,0,0
"1870",1,0,4,0,0
"1871",7,5,0,0,0
"1872",4,0,0,0,0
"1873",0,4,0,0,0
"1874",5,2,0,0,0
"1875",1,2,0,0,0
"1876",0,3,0,0,0
"1877",9,1,0,0,0
"1878",9,0,2,0,0
"1879",6,2,0,0,0
"1880",6,2,0,0,0
"1881",3,0,2,0,0
"1882",2,2,0,0,0
"1883",2,0,2,0,0
"1884",3,0,0,0,0
"1885",2,7,0,0,0
"1886",0,0,3,0,0
"1887",0,7,2,0,0
"1888",5,5,0,0,0
"1889",0,3,0,0,0
"1890",8,0,3,0,0
"1891",2,2,0,0,0
"1892",9,0,0,0,0
"1893",5,0,0,0,0
"1894",7,2,0,0,0
"1895",8,2,1,0,0
"1896",7,3,0,0,0
"1897",7,4,2,0,0
"1898",3,0,2,0,0
"1899",2,0,0,0,0
"1900",7,3,0,0,0
"1901",10,0,0,0,0
"1902",1,2,0,0,0
"1903",0,0,3,0,0
"1904",10,0,2,0,0
"1905",3,2,2,0,0
"1906",2,3,2,0,0
"1907",2,4,0,0,0
"1908",1,2,0,0,0
"1909",2,2,2,0,0
"1910",6,6,2,0,0
"1911",7,3,0,0,0
"1912",4,2,2,0,0
"1913",3,6,1,0,0
"1914",5,2,0,0,0
"1915",2,2,0,0,0
"1916",5,0,0,0,0
"1917",5,0,2,0,0
"1918",9,1,0,0,0
"1919",3,0,2,0,0
"1920",1,2,0,0,0
"1921",2,0,2,0,0
"1922",8,3,0,0,0
"1923",3,2,1,0,0
"1924",6,1,1,0,0
"1925",3,6,0,0,0
"1926",4,2,0,0,0
"1927",3,4,0,0,0
"1928",9,0,2,0,0
"1929",0,3,0,0,0
"1930",4,6,1,0,0
"1931",3,0,0,0,0
"1932",5,4,1,0,0
"1933",4,2,0,0,0
"1934",6,0,0,0,0
"1935",0,3,0,0,0
"1936",10,0,2,0,0
"1937",7,2,2,0,0
"1938",0,4,0,0,0
"1939",6,2,0,1,0
"1940",8,4,0,0,0
"1941",4,1,0,3,0
"1942",4,5,4,0,0
"1943",6,5,0,0,0
"1944",7,4,0,0,0
"1945",1,0,4,0,0
"1946",4,0,2,0,0
"1947",2,5,1,0,0
"1948",11,0,0,0,0
"1949",3,0,1,0,0
"1950",0,9,1,0,0
"1951",4,1,0,0,0
"1952",5,0,0,2,0
"1953",2,2,0,0,0
"1954",4,4,1,0,0
"1955",1,2,0,0,0
"1956",2,5,0,0,0
"1957",6,2,0,0,0
"1958",1,2,0,0,0
"1959",7,2,1,0,0
"1960",2,2,0,0,0
"1961",10,0,2,0,0
"1962",6,1,0,2,0
"1963",0,0,3,0,0
"1964",5,5,0,0,0
"1965",1,2,0,0,0
"1966",2,2,0,0,0
"1967",2,9,1,0,0
"1968",6,0,2,0,0
"1969",3,2,0,0,0
"1970",4,3,3,0,0
"1971",7,2,0,0,0
"1972",4,2,0,0,0
"1973",2,0,3,0,0
"1974",5,4,1,0,0
"1975",4,3,3,0,0
"1976",6,2,0,0,0
"1977",5,2,2,0,0
"1978",2,0,0,0,0
"1979",9,0,0,0,0
"1980",4,0,2,0,0
"1981",2,6,0,0,0
"1982",7,5,0,0,0
"1983",1,2,0,0,0
"1984",0,0,3,0,0
"1985",3,4,6,0,0
"1986",6,2,0,0,0
"1987",5,4,2,0,0
"1988",9,0,2,0,0
"1989",0,0,3,0,0
"1990",7,2,0,0,0
"1991",2,0,3,0,0
"1992",0,4,2,0,0
"1993",3,2,0,0,0
"1994",2,2,1,0,0
"1995",0,0,3,0,0
"1996",2,9,0,0,0
"1997",6,3,2,0,0
"1998",4,0,2,0,0
"1999",3,0,2,0,0
"2000",4,2,0,0,0
"2001",3,2,0,0,0
"2002",2,0,2,0,0
"2003",0,7,0,0,0
"2004",3,6,0,0,0
"2005",3,2,2,0,0
"2006",9,0,0,0,0
"2007",7,0,2,0,0
"2008",3,2,0,0,0
"2009",2,2,0,0,0
"2010",2,0,0,0,0
"2011",0,0,3,0,0
"2012",4,0,0,0,0
"2013",7,5,0,0,0
"2014",2,1,0,0,0
"2015",0,0,3,0,0
"2016",4,6,1,0,0
"2017",2,1,0,0,0
"2018",6,3,2,0,0
"2019",2,0,0,0,0
"2020",4,0,0,2,0
"2021",7,0,2,0,0
"2022",1,2,3,1,0
"2023",5,0,0,0,0
"2024",7,2,0,0,0
"2025",3,0,0,0,0
"2026",4,2,3,0,0
"2027",7,4,0,0,0
"2028",5,2,3,0,0
"2029",2,0,0,0,0
"2030",2,6,0,0,0
"2031",0,0,3,0,0
"2032",5,5,2,0,0
"2033",5,1,0,0,0
"2034",5,6,2,0,0
"2035",8,2,0,0,0
"2036",0,3,0,0,0
"2037",8,0,2,0,0
"2038",5,5,0,0,0
"2039",6,0,0,0,0
"2040",3,2,1,0,0
"2041",3,1,0,3,0
"2042",1,2,0,0,0
"2043",2,3,0,0,0
"2044",4,2,0,0,0
"2045",3,2,2,0,0
"2046",2,0,0,3,0
"2047",0,8,0,0,0
"2048",3,2,2,0,0
"2049",4,0,1,0,0
"2050",3,3,2,0,0
"2051",3,0,2,0,0
"2052",7,4,0,0,0
"2053",1,3,0,0,0
"2054",9,2,0,0,0
"2055",7,0,3,0,0
"2056",1,2,0,0,0
"2057",6,0,2,0,0
"2058",8,4,0,0,0
"2059",5,4,1,0,0
"2060",5,2,0,0,0
"2061",2,2,0,0,0
"2062",3,5,2,0,0
"2063",1,2,0,0,0
"2064",3,9,0,0,0
"2065",3,0,2,0,0
"2066",1,7,0,0,0
