"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",30,9,0,0,0
"1071",24,9,3,3,0
"1072",3,3,3,0,0
"1073",9,3,0,0,0
"1074",15,6,0,0,0
"1075",30,9,0,0,0
"1076",3,0,0,0,0
"1077",30,9,0,0,0
"1078",9,0,0,0,0
"1079",9,0,3,0,0
"1080",27,9,3,0,0
"1081",12,12,3,0,0
"1082",0,0,3,0,0
"1083",3,6,0,0,0
"1084",18,18,3,0,0
"1085",27,3,9,0,0
"1086",6,0,3,0,0
"1087",15,3,6,0,0
"1088",3,6,0,0,0
"1089",0,0,3,0,0
"1090",24,15,0,0,0
"1091",15,0,3,0,0
"1092",3,6,9,0,0
"1093",30,6,3,0,0
"1094",6,0,6,0,0
"1095",0,0,3,0,0
"1096",3,0,3,0,0
"1097",0,0,3,0,0
"1098",27,9,3,0,0
"1099",27,12,0,0,0
"1100",30,6,0,3,0
"1101",3,0,0,0,0
"1102",30,9,0,0,0
"1103",36,0,3,0,0
"1104",33,3,3,0,0
"1105",33,6,0,0,0
"1106",9,27,3,0,0
"1107",6,6,0,0,0
"1108",3,3,0,0,0
"1109",3,3,0,0,0
"1110",0,0,3,0,0
"1111",18,21,0,0,0
"1112",12,0,0,0,0
"1113",3,33,3,0,0
"1114",3,3,0,0,0
"1115",9,6,3,0,0
"1116",33,6,0,0,0
"1117",6,0,3,0,0
"1118",15,3,6,0,0
"1119",3,0,0,0,0
"1120",9,30,0,0,0
"1121",0,3,0,0,0
"1122",24,0,3,0,0
"1123",12,0,3,0,0
"1124",30,6,3,0,0
"1125",9,0,3,0,0
"1126",30,3,6,0,0
"1127",0,0,3,0,0
"1128",0,0,3,0,0
"1129",39,0,0,0,0
"1130",33,3,3,0,0
"1131",12,3,3,0,0
"1132",6,9,0,0,0
"1133",6,0,3,0,0
"1134",6,9,6,3,0
"1135",6,0,3,0,0
"1136",3,0,3,0,0
"1137",15,12,3,0,0
"1138",3,15,21,0,0
"1139",33,6,0,0,0
"1140",3,3,0,0,0
"1141",3,30,3,3,0
"1142",9,0,3,0,0
"1143",18,3,0,0,0
"1144",21,12,6,0,0
"1145",12,0,0,0,0
"1146",6,3,3,0,0
"1147",36,0,3,0,0
"1148",6,0,3,0,0
"1149",9,0,3,0,0
"1150",24,15,0,0,0
"1151",12,6,0,0,0
"1152",0,3,0,0,0
"1153",3,30,6,0,0
"1154",3,3,3,0,0
"1155",12,6,6,0,0
"1156",6,3,6,0,0
"1157",30,9,0,0,0
"1158",30,3,6,0,0
"1159",21,15,3,0,0
"1160",3,3,0,0,0
"1161",0,30,6,3,0
"1162",36,0,3,0,0
"1163",3,6,0,0,0
"1164",9,0,3,0,0
"1165",18,18,3,0,0
"1166",21,3,0,0,0
"1167",12,0,0,0,0
"1168",27,9,3,0,0
"1169",3,0,0,0,0
"1170",9,0,3,0,0
"1171",24,6,3,6,0
"1172",3,0,0,0,0
"1173",36,3,0,0,0
"1174",36,3,0,0,0
"1175",0,6,0,0,0
"1176",15,6,0,0,0
"1177",36,3,0,0,0
"1178",6,6,0,0,0
"1179",3,6,0,0,0
"1180",24,15,0,0,0
"1181",0,0,3,0,0
"1182",12,0,0,0,0
"1183",36,0,3,0,0
"1184",3,0,0,0,0
"1185",3,0,6,0,0
"1186",9,0,3,0,0
"1187",18,3,3,0,0
"1188",24,9,3,3,0
"1189",9,27,3,0,0
"1190",39,0,0,0,0
"1191",9,30,0,0,0
"1192",12,3,3,0,0
"1193",33,3,3,0,0
"1194",3,3,0,0,0
"1195",33,6,0,0,0
"1196",3,3,0,0,0
"1197",24,15,0,0,0
"1198",0,0,3,0,0
"1199",27,9,3,0,0
"1200",36,0,3,0,0
"1201",27,3,3,0,0
"1202",24,6,3,0,0
"1203",9,0,3,0,0
"1204",0,6,0,0,0
"1205",15,6,0,0,0
"1206",12,21,6,0,0
"1207",3,0,3,0,0
"1208",27,12,0,0,0
"1209",27,12,0,0,0
"1210",3,0,3,0,0
"1211",9,0,3,0,0
"1212",18,18,3,0,0
"1213",18,18,3,0,0
"1214",3,3,0,0,0
"1215",24,6,9,0,0
"1216",3,3,0,0,0
"1217",12,21,6,0,0
"1218",6,3,3,0,0
"1219",3,3,0,0,0
"1220",3,3,0,0,0
"1221",6,0,3,0,0
"1222",9,27,3,0,0
"1223",12,0,0,0,0
"1224",21,0,3,0,0
"1225",6,0,0,0,0
"1226",0,0,3,0,0
"1227",30,0,0,0,0
"1228",3,0,0,0,0
"1229",12,0,3,0,0
"1230",30,9,0,0,0
"1231",3,0,3,0,0
"1232",27,12,0,0,0
"1233",3,0,3,0,0
"1234",3,6,0,0,0
"1235",30,6,3,0,0
"1236",9,9,0,0,0
"1237",12,27,0,0,0
"1238",24,6,0,0,0
"1239",30,9,0,0,0
"1240",30,6,3,0,0
"1241",12,9,0,3,0
"1242",33,3,3,0,0
"1243",0,0,3,0,0
"1244",0,3,0,0,0
"1245",3,3,3,0,0
"1246",9,9,3,0,0
"1247",24,15,0,0,0
"1248",33,0,6,0,0
"1249",15,6,3,0,0
"1250",24,15,0,0,0
"1251",36,0,3,0,0
"1252",3,3,0,0,0
"1253",21,0,3,0,0
"1254",18,18,3,0,0
"1255",15,24,0,0,0
"1256",33,3,3,0,0
"1257",3,0,3,0,0
"1258",0,9,0,0,0
"1259",9,0,3,0,0
"1260",3,0,3,0,0
"1261",15,6,3,0,0
"1262",0,3,0,0,0
"1263",3,6,0,0,0
"1264",36,3,0,0,0
"1265",0,0,3,0,0
"1266",27,12,0,0,0
"1267",30,3,3,3,0
"1268",12,3,3,0,0
"1269",0,0,3,0,0
"1270",0,3,0,0,0
"1271",0,0,3,0,0
"1272",3,0,0,0,0
"1273",6,3,0,0,0
"1274",0,0,3,0,0
"1275",3,6,0,0,0
"1276",18,18,3,0,0
"1277",30,6,3,0,0
"1278",30,3,3,3,0
"1279",9,0,3,0,0
"1280",3,0,0,0,0
"1281",9,0,3,0,0
"1282",30,9,0,0,0
"1283",0,0,3,0,0
"1284",24,15,0,0,0
"1285",6,27,6,0,0
"1286",15,6,3,0,0
"1287",3,0,3,0,0
"1288",33,3,3,0,0
"1289",6,3,0,0,0
"1290",24,12,3,0,0
"1291",15,3,0,0,0
"1292",33,3,3,0,0
"1293",18,18,3,0,0
"1294",0,0,3,0,0
"1295",3,3,0,0,0
"1296",36,0,3,0,0
"1297",3,0,0,0,0
"1298",6,6,0,0,0
"1299",0,0,3,0,0
"1300",6,30,3,0,0
"1301",33,6,0,0,0
"1302",24,12,3,0,0
"1303",24,3,3,0,0
"1304",9,3,0,0,0
"1305",9,3,9,0,0
"1306",0,0,3,0,0
"1307",36,3,0,0,0
"1308",12,0,0,0,0
"1309",15,6,0,0,0
"1310",18,0,6,0,0
"1311",3,0,3,0,0
"1312",12,6,0,0,0
"1313",33,6,0,0,0
"1314",36,0,3,0,0
"1315",24,6,3,0,0
"1316",33,3,3,0,0
"1317",36,0,3,0,0
"1318",3,3,0,0,0
"1319",30,6,3,0,0
"1320",30,6,3,0,0
"1321",21,12,6,0,0
"1322",6,0,3,0,0
"1323",0,3,3,0,0
"1324",30,9,0,0,0
"1325",33,3,3,0,0
"1326",3,3,0,0,0
"1327",12,6,0,3,0
"1328",12,24,3,0,0
"1329",27,9,3,0,0
"1330",27,3,0,0,0
"1331",9,24,6,0,0
"1332",15,24,0,0,0
"1333",3,0,0,0,0
"1334",30,6,3,0,0
"1335",3,3,3,0,0
"1336",33,6,0,0,0
"1337",6,3,3,0,0
"1338",30,6,0,0,0
"1339",3,0,0,0,0
"1340",24,12,0,3,0
"1341",33,0,6,0,0
"1342",0,0,3,0,0
"1343",9,18,12,0,0
"1344",21,6,3,0,0
"1345",24,6,0,0,0
"1346",33,6,0,0,0
"1347",24,9,6,0,0
"1348",24,6,3,0,0
"1349",33,6,0,0,0
"1350",6,27,6,0,0
"1351",18,15,6,0,0
"1352",15,3,0,0,0
"1353",3,3,0,0,0
"1354",18,18,3,0,0
"1355",27,6,6,0,0
"1356",3,0,0,0,0
"1357",3,3,0,0,0
"1358",15,6,6,3,0
"1359",0,0,3,0,0
"1360",6,0,3,0,0
"1361",3,0,3,0,0
"1362",24,15,0,0,0
"1363",21,18,0,0,0
"1364",3,0,0,0,0
"1365",3,0,0,0,0
"1366",3,3,0,0,0
"1367",6,0,3,0,0
"1368",30,6,3,0,0
"1369",6,6,3,0,0
"1370",27,3,6,0,0
"1371",36,0,3,0,0
"1372",15,15,6,3,0
"1373",9,0,3,0,0
"1374",18,18,3,0,0
"1375",21,18,0,0,0
"1376",15,15,9,0,0
"1377",3,0,0,0,0
"1378",12,0,0,0,0
"1379",30,6,0,0,0
"1380",27,6,6,0,0
"1381",36,3,0,0,0
"1382",21,12,6,0,0
"1383",33,3,3,0,0
"1384",3,3,0,0,0
"1385",33,3,3,0,0
"1386",12,0,3,0,0
"1387",12,0,3,0,0
"1388",6,3,3,0,0
"1389",30,9,0,0,0
"1390",15,3,3,0,0
"1391",9,9,0,0,0
"1392",15,6,0,0,0
"1393",12,0,0,0,0
"1394",21,18,0,0,0
"1395",27,9,3,0,0
"1396",30,9,0,0,0
"1397",0,3,0,0,0
"1398",3,3,6,0,0
"1399",33,6,0,0,0
"1400",21,9,0,0,0
"1401",30,3,3,0,0
"1402",15,9,3,0,0
"1403",6,3,3,0,0
"1404",6,3,0,0,0
"1405",27,3,9,0,0
"1406",30,9,0,0,0
"1407",12,3,0,0,0
"1408",3,0,0,0,0
"1409",3,3,0,0,0
"1410",3,3,0,0,0
"1411",18,21,0,0,0
"1412",12,0,0,0,0
"1413",18,15,6,0,0
"1414",15,18,6,0,0
"1415",33,3,3,0,0
"1416",3,6,0,0,0
"1417",0,3,0,0,0
"1418",12,3,3,0,0
"1419",21,18,0,0,0
"1420",0,0,3,0,0
"1421",3,3,0,0,0
"1422",6,3,0,0,0
"1423",30,3,3,3,0
"1424",21,12,6,0,0
"1425",9,0,3,0,0
"1426",24,12,3,0,0
"1427",21,18,0,0,0
"1428",15,15,9,0,0
"1429",0,0,3,0,0
"1430",21,15,3,0,0
"1431",3,3,0,0,0
"1432",33,6,0,0,0
"1433",21,12,6,0,0
"1434",3,3,0,0,0
"1435",30,9,0,0,0
"1436",3,6,3,3,0
"1437",3,3,0,0,0
"1438",0,3,0,0,0
"1439",0,0,3,0,0
"1440",6,0,0,0,0
"1441",0,3,0,0,0
"1442",3,0,3,0,0
"1443",21,15,3,0,0
"1444",0,0,3,0,0
"1445",6,0,3,0,0
"1446",3,0,3,0,0
"1447",21,9,6,3,0
"1448",9,0,0,0,0
"1449",9,6,0,0,0
"1450",9,3,3,0,0
"1451",0,0,3,0,0
"1452",27,9,3,0,0
"1453",15,0,0,0,0
"1454",6,0,0,0,0
"1455",24,15,0,0,0
"1456",3,3,0,0,0
"1457",27,6,0,0,0
"1458",21,6,3,0,0
"1459",3,3,0,0,0
"1460",6,0,0,0,0
"1461",15,21,3,0,0
"1462",21,3,6,0,0
"1463",9,6,6,0,0
"1464",24,12,3,0,0
"1465",15,21,3,0,0
"1466",15,6,0,0,0
"1467",3,3,0,0,0
"1468",9,6,3,0,0
"1469",33,3,3,0,0
"1470",3,0,0,0,0
"1471",12,6,0,0,0
"1472",3,3,0,0,0
"1473",0,0,3,0,0
"1474",6,27,6,0,0
"1475",3,27,9,0,0
"1476",39,0,0,0,0
"1477",27,3,9,0,0
"1478",21,9,3,0,0
"1479",9,12,3,0,0
"1480",0,0,3,0,0
"1481",9,0,3,0,0
"1482",12,6,0,0,0
"1483",0,0,3,0,0
"1484",18,3,0,0,0
"1485",6,6,0,0,0
"1486",3,0,6,0,0
"1487",36,3,0,0,0
"1488",15,6,3,0,0
"1489",12,24,3,0,0
"1490",24,15,0,0,0
"1491",9,3,3,3,0
"1492",15,21,0,3,0
"1493",0,0,3,0,0
"1494",3,0,3,0,0
"1495",6,0,6,0,0
"1496",0,0,3,0,0
"1497",30,3,6,0,0
"1498",3,9,3,0,0
"1499",9,27,3,0,0
"1500",3,3,0,0,0
"1501",21,18,0,0,0
"1502",21,9,0,0,0
"1503",0,6,0,0,0
"1504",9,3,0,0,0
"1505",9,0,3,0,0
"1506",30,6,3,0,0
"1507",9,0,0,0,0
"1508",27,9,3,0,0
"1509",21,0,3,0,0
"1510",9,6,0,0,0
"1511",3,3,0,0,0
"1512",3,0,0,0,0
"1513",0,3,0,0,0
"1514",3,0,3,0,0
"1515",9,0,3,0,0
"1516",12,3,3,0,0
"1517",3,0,0,0,0
"1518",0,0,3,0,0
"1519",30,6,0,0,0
"1520",9,0,3,0,0
"1521",12,3,0,0,0
"1522",33,0,6,0,0
"1523",0,0,3,0,0
"1524",6,3,3,0,0
"1525",0,0,3,0,0
"1526",3,0,3,0,0
"1527",15,0,0,0,0
"1528",12,3,6,0,0
"1529",18,3,0,0,0
"1530",27,9,3,0,0
"1531",15,12,12,0,0
"1532",21,3,3,0,0
"1533",12,12,0,0,0
"1534",9,0,3,0,0
"1535",24,0,0,0,0
"1536",9,3,3,0,0
"1537",12,0,3,0,0
"1538",24,15,0,0,0
"1539",3,3,0,3,0
"1540",24,12,3,0,0
"1541",3,0,3,0,0
"1542",12,3,3,0,0
"1543",6,6,0,0,0
"1544",39,0,0,0,0
"1545",3,0,3,0,0
"1546",30,6,3,0,0
"1547",15,3,6,0,0
"1548",15,9,3,0,0
"1549",9,3,0,0,0
"1550",18,0,0,0,0
"1551",15,0,3,0,0
"1552",0,6,0,0,0
"1553",36,0,3,0,0
"1554",24,15,0,0,0
"1555",21,12,0,0,0
"1556",3,6,0,0,0
"1557",33,3,3,0,0
"1558",30,6,3,0,0
"1559",3,0,0,0,0
"1560",33,6,0,0,0
"1561",36,0,3,0,0
"1562",0,0,3,0,0
"1563",33,3,3,0,0
"1564",9,27,3,0,0
"1565",3,0,6,0,0
"1566",0,3,0,0,0
"1567",9,3,0,0,0
"1568",6,9,0,0,0
"1569",6,3,0,0,0
"1570",3,3,0,0,0
"1571",0,0,3,0,0
"1572",15,3,0,0,0
"1573",33,3,3,0,0
"1574",9,30,0,0,0
"1575",15,9,0,0,0
"1576",33,6,0,0,0
"1577",0,3,0,0,0
"1578",3,3,0,0,0
"1579",27,12,0,0,0
"1580",21,12,3,3,0
"1581",21,12,0,0,0
"1582",33,0,6,0,0
"1583",36,0,3,0,0
"1584",9,0,3,0,0
"1585",3,6,3,0,0
"1586",30,0,0,0,0
"1587",15,0,3,0,0
"1588",36,3,0,0,0
"1589",15,21,0,3,0
"1590",0,0,3,0,0
"1591",0,0,3,0,0
"1592",33,6,0,0,0
"1593",0,0,3,0,0
"1594",30,9,0,0,0
"1595",9,6,3,0,0
"1596",9,0,0,0,0
"1597",0,3,3,0,0
"1598",0,0,3,0,0
"1599",27,9,3,0,0
"1600",9,0,6,0,0
"1601",3,0,6,0,0
"1602",3,3,0,0,0
"1603",3,3,0,0,0
"1604",18,15,6,0,0
"1605",21,0,3,0,0
"1606",9,0,3,0,0
"1607",0,0,3,0,0
"1608",0,0,3,0,0
"1609",12,0,3,0,0
"1610",0,0,3,0,0
"1611",30,6,3,0,0
"1612",30,9,0,0,0
"1613",9,21,9,0,0
"1614",12,0,3,0,0
"1615",30,0,0,0,0
"1616",30,6,3,0,0
"1617",3,0,0,0,0
"1618",0,0,3,0,0
"1619",12,6,0,3,0
"1620",0,0,3,0,0
"1621",12,3,0,0,0
"1622",0,0,3,0,0
"1623",24,3,3,0,0
"1624",21,12,6,0,0
"1625",3,0,3,0,0
"1626",6,12,6,3,0
"1627",24,9,3,0,0
"1628",0,0,3,0,0
"1629",0,0,3,0,0
"1630",33,6,0,0,0
"1631",3,0,3,0,0
"1632",3,30,6,0,0
"1633",27,9,3,0,0
"1634",36,3,0,0,0
"1635",15,3,3,0,0
"1636",18,18,3,0,0
"1637",6,30,0,3,0
"1638",21,12,0,0,0
"1639",6,3,0,0,0
"1640",12,27,0,0,0
"1641",3,0,0,0,0
"1642",12,0,0,0,0
"1643",9,0,3,0,0
"1644",6,0,3,0,0
"1645",0,0,3,0,0
"1646",27,3,0,0,0
"1647",15,3,0,0,0
"1648",3,3,0,0,0
"1649",12,0,0,0,0
"1650",15,21,3,0,0
"1651",18,6,0,0,0
"1652",33,6,0,0,0
"1653",33,6,0,0,0
"1654",21,12,3,3,0
"1655",18,18,3,0,0
"1656",0,0,3,0,0
"1657",6,0,3,0,0
"1658",9,6,3,3,0
"1659",24,9,6,0,0
"1660",6,0,0,0,0
"1661",30,9,0,0,0
"1662",27,6,3,3,0
"1663",3,3,0,0,0
"1664",9,6,3,0,0
"1665",18,3,0,0,0
"1666",36,3,0,0,0
"1667",30,6,3,0,0
"1668",18,18,3,0,0
"1669",30,3,6,0,0
"1670",0,3,0,0,0
"1671",21,0,3,0,0
"1672",6,6,3,0,0
"1673",12,24,3,0,0
"1674",24,9,6,0,0
"1675",3,27,9,0,0
"1676",0,0,3,0,0
"1677",18,18,3,0,0
"1678",6,0,3,0,0
"1679",33,0,6,0,0
"1680",3,6,6,0,0
"1681",0,0,3,0,0
"1682",30,9,0,0,0
"1683",30,6,3,0,0
"1684",21,15,3,0,0
"1685",6,0,0,0,0
"1686",3,3,0,0,0
"1687",21,15,3,0,0
"1688",33,6,0,0,0
"1689",18,6,0,0,0
"1690",3,0,0,0,0
"1691",0,6,0,0,0
"1692",0,3,0,0,0
"1693",33,3,3,0,0
"1694",33,6,0,0,0
"1695",15,18,6,0,0
"1696",15,0,0,0,0
"1697",3,3,0,0,0
"1698",33,0,6,0,0
"1699",15,3,0,0,0
"1700",3,6,0,0,0
"1701",6,6,0,0,0
"1702",24,12,3,0,0
"1703",0,3,0,0,0
"1704",12,27,0,0,0
"1705",15,3,0,0,0
"1706",9,3,3,0,0
"1707",33,3,3,0,0
"1708",9,3,3,3,0
"1709",30,9,0,0,0
"1710",30,9,0,0,0
"1711",6,30,0,3,0
"1712",6,3,0,0,0
"1713",6,0,0,0,0
"1714",3,3,0,0,0
"1715",3,0,0,0,0
"1716",3,12,3,0,0
"1717",3,33,3,0,0
"1718",36,0,3,0,0
"1719",12,0,3,0,0
"1720",24,12,3,0,0
"1721",3,0,6,0,0
"1722",0,3,0,0,0
"1723",24,6,3,0,0
"1724",3,3,6,0,0
"1725",9,6,3,0,0
"1726",9,0,3,0,0
"1727",24,6,9,0,0
"1728",12,0,6,0,0
"1729",21,3,3,0,0
"1730",0,3,0,0,0
"1731",21,15,3,0,0
"1732",0,0,3,0,0
"1733",12,3,3,0,0
"1734",18,18,3,0,0
"1735",33,6,0,0,0
"1736",9,3,9,0,0
"1737",30,6,3,0,0
"1738",36,0,3,0,0
"1739",18,0,3,0,0
"1740",33,3,3,0,0
"1741",21,12,6,0,0
"1742",9,0,3,0,0
"1743",6,3,6,0,0
"1744",15,3,0,0,0
"1745",0,0,3,0,0
"1746",3,36,0,0,0
"1747",3,3,0,0,0
"1748",3,0,3,3,0
"1749",33,3,3,0,0
"1750",3,6,0,0,0
"1751",3,0,0,0,0
"1752",6,33,0,0,0
"1753",0,36,3,0,0
"1754",33,3,3,0,0
"1755",0,9,0,0,0
"1756",0,3,3,0,0
"1757",27,12,0,0,0
"1758",21,15,3,0,0
"1759",24,12,3,0,0
"1760",12,0,3,0,0
"1761",15,3,3,0,0
"1762",3,0,6,0,0
"1763",30,9,0,0,0
"1764",27,6,6,0,0
"1765",24,0,0,0,0
"1766",0,0,3,0,0
"1767",15,18,3,0,0
"1768",30,9,0,0,0
"1769",33,6,0,0,0
"1770",0,3,0,0,0
"1771",39,0,0,0,0
"1772",3,3,0,0,0
"1773",21,15,0,3,0
"1774",3,3,0,0,0
"1775",0,0,3,0,0
"1776",3,3,0,0,0
"1777",0,0,3,0,0
"1778",15,6,0,0,0
"1779",3,3,3,0,0
"1780",18,15,6,0,0
"1781",3,3,0,0,0
"1782",30,6,3,0,0
"1783",9,27,3,0,0
"1784",9,3,3,0,0
"1785",3,27,9,0,0
"1786",15,9,3,0,0
"1787",12,0,0,0,0
"1788",3,0,6,0,0
"1789",12,9,0,0,0
"1790",3,3,0,0,0
"1791",3,3,0,0,0
"1792",9,9,0,0,0
"1793",15,24,0,0,0
"1794",27,12,0,0,0
"1795",6,9,0,0,0
"1796",12,6,3,0,0
"1797",3,3,0,0,0
"1798",12,0,0,0,0
"1799",3,3,0,0,0
"1800",36,3,0,0,0
"1801",6,0,3,0,0
"1802",30,9,0,0,0
"1803",0,0,3,0,0
"1804",9,0,3,0,0
"1805",0,0,3,0,0
"1806",27,6,0,0,0
"1807",27,12,0,0,0
"1808",24,9,6,0,0
"1809",3,3,0,0,0
"1810",9,6,3,0,0
"1811",21,15,3,0,0
"1812",15,3,0,0,0
"1813",3,0,0,0,0
"1814",15,9,6,0,0
"1815",15,0,3,0,0
"1816",15,3,0,0,0
"1817",30,9,0,0,0
"1818",12,6,0,0,0
"1819",27,3,0,0,0
"1820",6,9,0,0,0
"1821",0,0,3,0,0
"1822",9,6,6,0,0
"1823",6,30,3,0,0
"1824",6,15,0,0,0
"1825",0,0,3,0,0
"1826",36,3,0,0,0
"1827",21,18,0,0,0
"1828",0,0,3,0,0
"1829",12,0,6,0,0
"1830",9,3,0,0,0
"1831",6,0,0,0,0
"1832",21,18,0,0,0
"1833",0,0,3,0,0
"1834",3,0,0,0,0
"1835",0,0,3,0,0
"1836",6,0,0,0,0
"1837",0,0,3,0,0
"1838",36,3,0,0,0
"1839",6,3,0,0,0
"1840",9,6,3,0,0
"1841",18,18,3,0,0
"1842",24,0,3,0,0
"1843",21,15,3,0,0
"1844",9,0,0,0,0
"1845",3,3,0,0,0
"1846",3,3,0,0,0
"1847",9,0,3,0,0
"1848",3,3,0,0,0
"1849",24,12,3,0,0
"1850",21,9,9,0,0
"1851",6,21,12,0,0
"1852",15,15,3,0,0
"1853",6,6,0,0,0
"1854",0,0,3,0,0
"1855",6,3,0,0,0
"1856",18,21,0,0,0
"1857",30,9,0,0,0
"1858",3,0,3,0,0
"1859",12,12,3,0,0
"1860",36,3,0,0,0
"1861",9,6,6,0,0
"1862",21,18,0,0,0
"1863",21,18,0,0,0
"1864",6,12,0,0,0
"1865",18,9,0,0,0
"1866",0,3,0,0,0
"1867",0,0,3,0,0
"1868",36,3,0,0,0
"1869",15,21,3,0,0
"1870",24,12,3,0,0
"1871",9,0,3,0,0
"1872",3,3,0,0,0
"1873",6,0,3,0,0
"1874",0,0,3,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",12,3,3,0,0
"1878",9,6,3,0,0
"1879",3,0,0,0,0
"1880",3,3,0,0,0
"1881",0,0,3,0,0
"1882",3,3,0,0,0
"1883",24,12,3,0,0
"1884",9,0,3,0,0
"1885",6,3,3,0,0
"1886",18,12,9,0,0
"1887",9,24,0,6,0
"1888",6,30,3,0,0
"1889",30,6,3,0,0
"1890",0,0,3,0,0
"1891",3,3,0,0,0
"1892",24,0,0,0,0
"1893",27,9,0,3,0
"1894",9,3,0,0,0
"1895",33,3,3,0,0
"1896",6,3,0,0,0
"1897",3,3,0,0,0
"1898",27,9,3,0,0
"1899",9,9,0,0,0
"1900",6,0,0,0,0
"1901",3,3,0,0,0
"1902",12,6,0,0,0
"1903",6,6,0,0,0
"1904",0,3,0,0,0
"1905",18,18,3,0,0
"1906",21,0,3,0,0
"1907",33,3,3,0,0
"1908",33,3,3,0,0
"1909",3,3,0,0,0
"1910",36,3,0,0,0
"1911",21,9,0,0,0
"1912",15,21,3,0,0
"1913",12,24,3,0,0
"1914",21,18,0,0,0
"1915",0,0,3,0,0
"1916",33,3,3,0,0
"1917",39,0,0,0,0
"1918",0,0,3,0,0
"1919",27,9,3,0,0
"1920",3,0,0,0,0
"1921",6,27,6,0,0
"1922",3,0,0,0,0
"1923",3,0,0,0,0
"1924",27,6,3,3,0
"1925",9,9,0,0,0
"1926",36,3,0,0,0
"1927",27,9,3,0,0
"1928",27,9,3,0,0
"1929",3,3,0,0,0
"1930",30,3,6,0,0
"1931",3,3,0,0,0
"1932",12,3,3,0,0
"1933",15,6,0,0,0
"1934",3,3,3,0,0
"1935",3,3,0,0,0
"1936",36,3,0,0,0
"1937",0,0,3,0,0
"1938",24,12,3,0,0
"1939",18,3,6,0,0
"1940",33,6,0,0,0
"1941",18,15,3,3,0
"1942",9,3,3,3,0
"1943",18,12,9,0,0
"1944",9,0,3,0,0
"1945",6,3,0,0,0
"1946",0,0,3,0,0
"1947",12,12,3,0,0
"1948",24,9,6,0,0
"1949",27,9,3,0,0
"1950",18,6,0,0,0
"1951",3,0,6,0,0
"1952",24,12,3,0,0
"1953",27,6,3,0,0
"1954",9,3,0,0,0
"1955",21,0,3,0,0
"1956",9,0,3,0,0
"1957",9,0,3,0,0
"1958",24,6,3,0,0
"1959",0,0,3,0,0
"1960",15,0,0,0,0
"1961",12,3,0,0,0
"1962",21,15,3,0,0
"1963",0,0,3,0,0
"1964",12,0,3,0,0
"1965",3,3,0,0,0
"1966",33,3,3,0,0
"1967",15,18,0,0,0
"1968",24,12,3,0,0
"1969",15,3,0,0,0
"1970",30,9,0,0,0
"1971",12,18,0,0,0
"1972",3,6,3,0,0
"1973",9,0,0,0,0
"1974",24,15,0,0,0
"1975",0,0,3,0,0
"1976",33,0,6,0,0
"1977",18,3,0,3,0
"1978",9,6,3,0,0
"1979",30,0,3,0,0
"1980",3,0,0,0,0
"1981",3,0,3,0,0
"1982",12,27,0,0,0
"1983",15,3,0,0,0
"1984",0,0,3,0,0
"1985",27,9,3,0,0
"1986",12,6,3,0,0
"1987",18,9,0,0,0
"1988",3,0,6,0,0
"1989",21,15,3,0,0
"1990",24,9,6,0,0
"1991",12,0,6,0,0
"1992",33,3,3,0,0
"1993",9,3,6,3,0
"1994",21,9,9,0,0
"1995",6,0,0,0,0
"1996",30,6,3,0,0
"1997",3,3,0,0,0
"1998",33,3,3,0,0
"1999",30,3,6,0,0
"2000",24,15,0,0,0
"2001",0,3,0,0,0
"2002",3,3,0,0,0
"2003",21,15,3,0,0
"2004",3,3,0,0,0
"2005",30,9,0,0,0
"2006",30,6,0,0,0
"2007",15,18,6,0,0
"2008",3,0,0,0,0
"2009",9,6,0,0,0
"2010",21,18,0,0,0
"2011",0,0,3,0,0
"2012",3,0,0,0,0
"2013",3,0,0,0,0
"2014",33,3,3,0,0
"2015",6,12,3,0,0
"2016",18,0,6,0,0
"2017",9,3,3,0,0
"2018",27,3,6,0,0
"2019",27,9,3,0,0
"2020",3,3,0,0,0
"2021",3,0,6,0,0
"2022",36,3,0,0,0
"2023",15,3,3,3,0
"2024",30,3,6,0,0
"2025",0,0,3,0,0
"2026",18,6,3,0,0
"2027",33,3,3,0,0
"2028",3,0,0,0,0
"2029",3,0,3,0,0
"2030",9,0,3,0,0
"2031",6,33,0,0,0
"2032",3,3,0,0,0
"2033",6,0,0,0,0
"2034",27,12,0,0,0
"2035",15,3,3,0,0
"2036",9,0,3,0,0
"2037",21,0,3,0,0
"2038",0,0,3,0,0
"2039",36,3,0,0,0
"2040",9,12,0,0,0
"2041",6,0,0,0,0
"2042",3,3,0,0,0
"2043",6,0,0,0,0
"2044",21,12,0,0,0
"2045",0,0,3,0,0
"2046",6,0,0,0,0
"2047",3,0,0,0,0
"2048",3,0,3,0,0
"2049",9,0,3,0,0
"2050",24,6,0,0,0
"2051",12,3,0,0,0
"2052",9,0,3,0,0
"2053",30,3,3,3,0
"2054",30,3,3,3,0
"2055",30,9,0,0,0
"2056",33,3,3,0,0
"2057",3,0,3,0,0
"2058",3,0,0,0,0
"2059",30,6,3,0,0
"2060",12,6,3,0,0
"2061",6,6,0,0,0
"2062",15,9,3,0,0
"2063",9,12,3,0,0
"2064",33,6,0,0,0
"2065",24,12,3,0,0
"2066",12,3,0,0,0
