"","V1","V2","V3","V4","V5"
"2067",2,2,0,0,0
"2068",13,3,1,0,0
"2069",0,0,20,2,0
"2070",19,1,0,0,0
"2071",20,0,1,0,0
"2072",8,5,9,0,0
"2073",2,21,6,0,0
"2074",6,14,4,0,0
"2075",9,14,4,0,0
"2076",1,17,5,0,0
"2077",10,6,4,0,0
"2078",19,1,2,0,0
"2079",1,1,17,2,0
"2080",0,2,15,1,0
"2081",15,1,1,0,0
"2082",22,0,2,0,0
"2083",0,14,1,1,0
"2084",15,6,0,0,0
"2085",4,14,2,0,0
"2086",3,18,1,0,0
"2087",0,24,2,0,0
"2088",11,5,2,0,0
"2089",18,1,0,0,0
"2090",7,18,0,0,0
"2091",1,19,3,0,0
"2092",0,18,4,0,0
"2093",0,22,2,0,0
"2094",13,0,1,0,0
"2095",21,1,0,0,0
"2096",0,2,0,0,0
"2097",0,2,10,5,0
"2098",1,13,5,1,0
"2099",1,1,14,2,0
"2100",3,21,1,0,0
"2101",20,0,4,0,0
"2102",0,2,0,0,0
"2103",3,16,3,0,0
"2104",19,1,0,0,0
"2105",0,2,15,0,0
"2106",10,14,1,0,0
"2107",0,27,0,0,0
"2108",12,9,2,0,0
"2109",14,12,0,0,0
"2110",1,11,12,0,0
"2111",5,12,3,0,0
"2112",7,14,2,1,0
"2113",0,21,1,1,0
"2114",14,2,11,2,0
"2115",1,0,22,0,0
"2116",17,0,3,0,0
"2117",0,22,2,0,0
"2118",0,27,2,0,0
"2119",1,21,2,0,0
"2120",19,1,0,0,0
"2121",18,6,0,0,0
"2122",4,1,12,1,0
"2123",2,25,0,1,0
"2124",1,20,0,0,0
"2125",5,16,2,1,0
"2126",1,18,2,0,0
"2127",14,2,0,0,0
"2128",1,1,12,0,0
"2129",20,2,1,0,0
"2130",11,3,2,0,0
"2131",13,1,2,0,0
"2132",14,3,0,0,0
"2133",1,25,0,0,0
"2134",14,0,8,0,0
"2135",1,20,0,0,0
"2136",0,0,11,2,0
"2137",0,4,12,0,0
"2138",8,10,3,0,0
"2139",23,1,0,0,0
"2140",2,0,18,2,0
"2141",23,2,0,0,0
"2142",0,22,0,1,0
"2143",12,6,1,0,0
"2144",15,2,0,0,0
"2145",13,0,1,0,0
"2146",19,0,1,0,0
"2147",0,23,0,0,0
"2148",22,0,0,0,0
"2149",0,0,19,1,0
"2150",8,6,4,0,0
"2151",17,1,1,0,0
"2152",11,5,0,0,0
"2153",3,16,0,0,0
"2154",2,14,3,0,0
"2155",1,16,1,0,0
"2156",14,3,0,2,0
"2157",2,18,1,0,0
"2158",0,1,20,1,0
"2159",4,14,1,2,0
"2160",1,4,21,0,0
"2161",0,19,3,1,0
"2162",0,1,19,0,0
"2163",0,1,21,0,0
"2164",2,21,0,0,0
"2165",2,14,3,0,0
"2166",0,23,3,1,0
"2167",0,21,2,1,0
"2168",0,17,1,0,0
"2169",1,22,2,0,0
"2170",2,20,1,0,0
"2171",0,24,5,0,0
"2172",1,22,0,1,0
"2173",1,0,20,0,0
"2174",1,0,16,3,0
"2175",16,0,0,0,0
"2176",6,15,0,0,0
"2177",0,26,0,0,0
"2178",0,22,1,0,0
"2179",2,13,6,0,0
"2180",1,1,20,0,0
"2181",0,21,2,0,0
"2182",5,19,0,0,0
"2183",2,19,0,0,0
"2184",20,0,1,0,0
"2185",1,8,14,0,0
"2186",1,18,0,0,0
"2187",4,20,0,0,0
"2188",0,20,4,1,0
"2189",13,6,0,0,0
"2190",6,3,11,0,0
"2191",0,0,26,1,0
"2192",1,22,0,1,0
"2193",10,6,1,0,0
"2194",2,15,1,0,0
"2195",0,8,9,2,0
"2196",3,18,1,0,0
"2197",22,0,1,0,0
"2198",1,8,10,0,0
"2199",5,19,0,0,0
"2200",0,20,1,1,0
"2201",1,23,0,0,0
"2202",15,2,1,0,0
"2203",0,0,23,2,0
"2204",5,16,2,0,0
"2205",5,7,6,3,0
"2206",4,25,0,0,0
"2207",21,2,0,0,0
"2208",0,20,2,0,0
"2209",11,9,0,0,0
"2210",0,15,3,0,0
"2211",1,15,2,0,0
"2212",2,15,2,2,0
"2213",6,0,1,0,0
"2214",11,9,0,0,0
"2215",0,20,3,0,0
"2216",3,18,3,0,0
"2217",0,16,5,1,0
"2218",0,22,1,0,0
"2219",3,21,1,0,0
"2220",0,1,19,0,0
"2221",1,16,3,0,0
"2222",2,16,5,0,0
"2223",18,3,0,0,0
"2224",7,17,1,0,0
"2225",0,21,1,0,0
"2226",0,0,13,3,0
"2227",1,19,1,1,0
"2228",12,5,8,1,0
"2229",16,1,0,0,0
"2230",18,5,1,2,0
"2231",0,13,11,0,0
"2232",22,2,2,0,0
"2233",7,19,0,0,0
"2234",0,0,19,4,0
"2235",0,0,19,3,0
"2236",0,13,8,0,0
"2237",0,8,13,0,0
"2238",1,25,0,0,0
"2239",2,21,0,0,0
"2240",1,8,7,1,0
"2241",21,1,1,0,0
"2242",25,0,0,0,0
"2243",20,1,0,0,0
"2244",19,3,2,0,0
"2245",1,20,0,0,0
"2246",5,11,1,0,0
"2247",1,24,4,0,0
"2248",0,0,2,8,7
"2249",1,22,0,0,0
"2250",11,15,0,0,0
"2251",4,14,2,0,0
"2252",4,7,4,0,0
"2253",0,20,2,0,0
"2254",0,15,1,0,0
"2255",1,20,2,0,0
"2256",3,13,3,1,0
"2257",23,0,2,0,0
"2258",0,0,8,2,1
"2259",9,13,2,0,0
"2260",0,25,1,0,0
"2261",0,22,4,0,0
"2262",7,11,0,0,0
"2263",1,19,2,0,0
"2264",15,1,3,0,0
"2265",20,5,0,0,0
"2266",15,2,1,1,0
"2267",6,12,0,0,0
"2268",0,21,3,0,0
"2269",15,1,0,0,0
"2270",12,15,0,0,0
"2271",2,19,0,2,0
"2272",13,0,1,1,0
"2273",1,0,6,9,1
"2274",1,25,0,0,0
"2275",16,4,0,0,0
"2276",15,4,2,0,0
"2277",1,19,3,0,0
"2278",14,6,1,2,0
"2279",15,0,0,0,0
"2280",23,1,0,0,0
"2281",0,3,20,0,0
"2282",0,5,22,0,0
"2283",20,2,0,0,0
"2284",1,17,2,0,0
"2285",3,9,10,0,0
"2286",9,1,5,1,0
"2287",1,21,4,0,0
"2288",14,0,0,0,0
"2289",0,24,1,0,0
"2290",1,25,0,0,0
"2291",1,6,10,0,0
"2292",3,24,0,0,0
"2293",0,2,16,1,0
"2294",0,2,15,4,0
"2295",0,2,22,0,0
"2296",3,16,1,0,0
"2297",14,2,1,0,0
"2298",5,20,0,0,0
"2299",11,6,2,0,0
"2300",0,4,17,0,0
"2301",11,9,4,0,0
"2302",0,21,2,1,0
"2303",2,3,0,0,0
"2304",0,19,4,1,0
"2305",19,0,3,0,0
"2306",12,8,0,0,0
"2307",1,26,4,0,0
"2308",1,17,1,0,0
"2309",0,21,4,0,0
"2310",0,18,2,0,0
"2311",3,18,4,0,0
"2312",0,26,0,0,0
"2313",7,6,5,2,0
"2314",16,1,1,1,0
"2315",0,1,16,0,0
"2316",0,19,0,2,0
"2317",1,19,4,0,0
"2318",13,7,0,0,0
"2319",3,16,4,0,0
"2320",1,22,3,0,0
"2321",15,1,0,0,0
"2322",1,0,23,1,0
"2323",4,19,0,0,0
"2324",21,0,1,0,0
"2325",19,1,0,0,0
"2326",3,19,5,0,0
"2327",0,20,1,0,0
"2328",0,22,1,0,0
"2329",1,19,2,0,0
"2330",2,0,16,0,0
"2331",19,2,1,0,0
"2332",2,19,0,0,0
"2333",1,18,3,0,0
"2334",0,18,4,2,0
"2335",3,0,0,0,0
"2336",0,21,0,0,0
"2337",0,20,0,0,0
"2338",12,11,0,0,0
"2339",19,8,0,0,0
"2340",18,0,3,0,0
"2341",1,24,0,0,0
"2342",1,2,17,1,0
"2343",1,22,3,0,0
"2344",0,1,9,5,0
"2345",5,17,0,0,0
"2346",18,0,3,1,0
"2347",0,4,4,1,1
"2348",4,1,0,0,0
"2349",1,16,2,0,0
"2350",16,0,2,2,0
"2351",8,10,0,4,0
"2352",6,16,0,0,0
"2353",6,15,0,0,0
"2354",0,27,1,0,0
"2355",2,1,4,7,0
"2356",4,12,5,1,0
"2357",0,4,15,0,0
"2358",4,9,2,0,0
"2359",0,21,3,0,0
"2360",22,1,0,0,0
"2361",12,5,1,0,0
"2362",0,18,1,3,0
"2363",2,15,2,0,0
"2364",0,1,17,1,0
"2365",0,21,3,0,0
"2366",0,27,2,0,0
"2367",5,17,0,0,0
"2368",3,18,4,0,0
"2369",2,0,18,0,0
"2370",6,12,3,0,0
"2371",1,24,0,0,0
"2372",1,14,2,0,0
"2373",0,28,2,0,0
"2374",19,2,0,0,0
"2375",3,22,2,0,0
"2376",1,30,0,0,0
"2377",2,18,5,0,0
"2378",1,23,0,0,0
"2379",2,23,0,0,0
"2380",4,20,0,0,0
"2381",14,0,3,0,0
"2382",0,21,2,0,0
"2383",3,9,3,2,0
"2384",0,22,2,0,0
"2385",0,21,0,1,0
"2386",14,1,2,1,0
"2387",17,3,1,0,0
"2388",4,21,0,0,0
"2389",0,22,0,2,0
"2390",1,18,4,0,0
"2391",0,1,0,0,0
"2392",19,0,0,0,0
"2393",1,17,1,0,0
"2394",16,4,0,0,0
"2395",1,19,2,3,0
"2396",17,1,5,1,0
"2397",4,0,0,0,0
"2398",17,3,1,0,0
"2399",0,2,12,2,0
"2400",15,9,0,0,0
"2401",1,26,0,0,0
"2402",2,20,0,0,0
"2403",0,23,1,0,0
"2404",20,0,5,0,0
"2405",2,0,20,0,0
"2406",0,22,2,0,0
"2407",4,21,2,0,0
"2408",0,9,11,0,0
"2409",21,0,3,0,0
"2410",18,2,0,0,0
"2411",1,13,6,0,0
"2412",17,4,0,0,0
"2413",4,23,0,0,0
"2414",1,22,2,0,0
"2415",19,2,0,0,0
"2416",9,14,2,0,0
"2417",0,15,2,1,1
"2418",0,22,1,0,0
"2419",1,6,10,1,0
"2420",0,23,1,1,0
"2421",9,8,3,0,0
"2422",1,20,2,0,0
"2423",6,12,3,0,0
"2424",1,19,3,0,0
"2425",0,4,0,0,0
"2426",22,2,1,0,0
"2427",22,1,1,0,0
"2428",0,1,11,3,0
"2429",1,3,11,1,0
"2430",18,0,0,0,0
"2431",1,24,0,0,0
"2432",3,14,5,0,0
"2433",0,17,0,0,0
"2434",25,0,2,0,0
"2435",11,13,0,0,0
"2436",20,1,0,0,0
"2437",2,4,20,0,0
"2438",0,15,9,0,0
"2439",17,1,0,0,0
"2440",1,0,18,1,0
"2441",0,1,7,4,0
"2442",14,2,1,0,0
"2443",2,0,0,0,0
"2444",1,21,0,0,0
"2445",0,25,3,0,0
"2446",4,20,0,0,0
"2447",4,18,2,0,0
"2448",5,15,0,0,0
"2449",17,4,1,0,0
"2450",6,11,3,0,0
"2451",2,10,0,0,0
"2452",13,7,3,0,0
"2453",17,4,0,0,0
"2454",3,22,0,0,0
"2455",1,23,0,0,0
"2456",0,5,12,1,0
"2457",12,4,1,0,0
"2458",3,18,4,0,0
"2459",11,6,3,0,0
"2460",13,4,0,0,0
"2461",7,11,1,0,0
"2462",12,13,3,0,0
"2463",2,19,1,0,0
"2464",24,0,0,0,0
"2465",12,4,0,0,0
"2466",17,1,1,0,0
"2467",1,10,4,0,0
"2468",1,2,13,1,0
"2469",1,26,1,0,0
"2470",3,3,16,2,0
"2471",0,0,23,1,0
"2472",3,2,0,0,0
"2473",0,20,3,0,0
"2474",1,20,0,0,0
"2475",9,17,0,0,0
"2476",0,20,3,1,0
"2477",18,0,5,0,0
"2478",18,3,0,0,0
"2479",13,8,1,0,0
"2480",0,25,0,0,0
"2481",0,2,13,1,0
"2482",13,3,2,0,0
"2483",3,15,0,0,0
"2484",1,22,1,0,0
"2485",22,0,5,0,0
"2486",2,20,0,0,0
"2487",6,18,0,0,0
"2488",5,19,0,0,0
"2489",18,1,1,0,0
"2490",1,10,15,0,0
"2491",1,21,4,0,0
"2492",2,18,1,0,0
"2493",20,0,1,0,0
"2494",1,14,8,0,0
"2495",6,20,0,0,0
"2496",4,20,1,0,0
"2497",13,1,1,0,0
"2498",3,15,4,0,0
"2499",1,12,3,1,0
"2500",4,13,1,2,0
"2501",5,19,0,0,0
"2502",14,2,1,1,0
"2503",4,21,5,0,0
"2504",2,2,17,0,0
"2505",1,24,0,0,0
"2506",22,2,0,0,0
"2507",4,14,3,0,0
"2508",20,2,1,0,0
"2509",4,16,2,0,0
"2510",0,17,4,0,0
"2511",11,10,0,0,0
"2512",4,14,1,0,0
"2513",3,16,6,0,0
"2514",0,26,1,0,0
"2515",3,17,3,0,0
"2516",14,8,1,0,0
"2517",0,15,6,3,0
"2518",11,3,2,0,0
"2519",1,15,4,1,0
"2520",0,8,1,12,0
"2521",0,16,4,0,0
"2522",5,13,2,0,0
"2523",15,1,2,0,0
"2524",2,19,0,0,0
"2525",1,21,0,0,0
"2526",0,3,14,5,0
"2527",3,20,2,0,0
"2528",2,19,1,0,0
"2529",5,19,2,0,0
"2530",0,1,16,1,0
"2531",7,15,2,0,0
"2532",1,24,0,0,0
"2533",3,19,0,0,0
"2534",1,15,1,4,0
"2535",0,3,14,6,0
"2536",4,14,3,0,0
"2537",1,22,1,1,0
"2538",3,20,0,0,0
"2539",0,26,0,0,0
"2540",16,0,1,2,0
"2541",0,22,0,0,0
"2542",12,6,0,0,0
"2543",20,0,1,0,0
"2544",9,18,3,0,0
"2545",0,0,21,1,0
"2546",15,2,0,0,0
"2547",2,20,7,0,0
"2548",1,20,3,0,0
"2549",1,1,18,0,0
"2550",1,24,1,0,0
"2551",2,18,0,0,0
"2552",1,15,3,0,0
"2553",0,18,2,5,0
"2554",11,0,2,3,0
"2555",12,7,1,2,0
"2556",0,25,2,0,0
"2557",1,15,2,0,0
"2558",1,24,0,0,0
"2559",0,23,1,0,0
"2560",2,16,0,1,0
"2561",5,17,0,0,0
"2562",0,4,16,3,0
"2563",0,19,4,0,0
"2564",3,19,1,1,0
"2565",0,1,21,0,0
"2566",1,8,14,0,0
"2567",8,4,5,1,0
"2568",0,25,0,0,0
"2569",0,14,9,0,0
"2570",0,3,2,9,0
"2571",1,12,5,0,0
"2572",0,1,19,1,0
"2573",5,17,2,0,0
"2574",3,12,0,0,0
"2575",6,4,3,1,0
"2576",1,1,9,3,0
"2577",0,20,0,1,0
"2578",6,21,1,0,0
"2579",2,22,1,0,0
"2580",3,21,2,0,0
"2581",4,10,2,1,0
"2582",13,3,1,1,0
"2583",0,22,1,1,0
"2584",1,20,4,0,0
"2585",0,23,2,1,0
"2586",1,25,0,0,0
"2587",5,6,14,0,0
"2588",10,0,1,0,0
"2589",11,1,4,0,0
"2590",8,14,1,0,0
"2591",18,2,0,0,0
"2592",18,0,2,0,0
"2593",5,1,0,0,0
"2594",14,0,1,0,0
"2595",0,1,1,20,0
"2596",0,2,17,0,0
"2597",3,14,3,0,0
"2598",2,26,0,0,0
"2599",13,6,9,0,0
"2600",12,2,1,1,0
"2601",4,2,3,0,0
"2602",8,6,3,0,0
"2603",0,1,18,1,0
"2604",10,8,1,0,0
"2605",4,14,0,2,0
"2606",1,27,0,0,0
"2607",1,16,4,0,0
"2608",1,13,5,0,1
"2609",1,11,6,0,0
"2610",15,4,4,0,0
"2611",0,0,11,2,1
"2612",16,2,0,0,0
"2613",0,22,1,0,0
"2614",0,1,18,0,0
"2615",5,16,0,0,0
"2616",0,17,0,0,0
"2617",19,1,0,0,0
"2618",11,10,0,3,0
"2619",3,12,0,0,0
"2620",13,2,2,0,0
"2621",11,11,0,0,0
"2622",12,1,2,1,0
"2623",19,3,0,0,0
"2624",2,0,10,5,0
"2625",14,2,1,0,0
"2626",0,21,3,0,0
"2627",0,1,11,2,0
"2628",1,13,3,0,0
"2629",5,14,2,0,0
"2630",2,14,2,0,0
"2631",5,10,9,0,0
"2632",1,16,2,0,0
"2633",2,16,1,0,0
"2634",3,25,0,0,0
"2635",3,25,0,0,0
"2636",3,12,3,0,0
"2637",5,20,0,0,0
"2638",18,2,1,0,0
"2639",1,18,1,0,0
"2640",0,1,15,1,0
"2641",0,2,17,5,0
"2642",0,21,1,0,0
"2643",2,21,1,0,0
"2644",0,2,14,0,0
"2645",4,15,2,0,0
"2646",3,16,1,0,0
"2647",12,7,1,0,0
"2648",1,1,14,3,0
"2649",18,0,0,0,0
"2650",20,0,3,0,0
"2651",0,28,0,2,0
"2652",0,0,2,9,1
"2653",19,4,1,0,0
"2654",4,12,1,3,0
"2655",9,15,0,0,0
"2656",0,20,2,0,0
"2657",0,0,13,2,0
"2658",1,23,0,2,0
"2659",10,11,1,0,0
"2660",0,19,4,1,0
"2661",0,22,0,2,0
"2662",0,22,3,0,0
"2663",0,17,4,1,0
"2664",4,15,3,0,0
"2665",0,18,0,1,0
"2666",0,14,2,1,0
"2667",0,21,1,0,0
"2668",4,16,1,0,0
"2669",16,0,2,0,0
"2670",18,7,0,0,0
"2671",0,1,21,0,0
"2672",1,0,12,2,0
"2673",0,26,4,0,0
"2674",2,24,0,0,0
"2675",16,2,1,0,0
"2676",1,24,0,0,0
"2677",2,21,4,0,0
"2678",0,3,15,3,0
"2679",1,23,0,0,0
"2680",14,6,4,0,0
"2681",7,11,4,0,0
"2682",2,19,3,0,0
"2683",8,10,0,1,0
"2684",1,23,1,0,0
"2685",0,19,0,0,0
"2686",16,4,1,3,0
"2687",0,22,3,0,0
"2688",1,1,12,3,0
"2689",0,24,1,0,0
"2690",1,23,0,0,0
"2691",1,21,2,2,0
"2692",15,9,0,0,0
"2693",0,2,13,2,0
"2694",8,8,2,0,0
"2695",14,2,1,0,0
"2696",0,0,1,0,0
"2697",16,0,1,0,0
"2698",14,9,2,0,0
"2699",1,26,0,0,0
"2700",13,2,1,1,0
"2701",1,1,15,2,0
"2702",0,21,2,1,0
"2703",8,5,3,0,0
"2704",0,19,3,0,0
"2705",9,11,3,0,0
"2706",14,7,0,1,0
"2707",1,14,1,5,0
"2708",3,22,0,1,0
"2709",0,0,19,0,0
"2710",21,1,0,0,0
"2711",0,18,1,2,0
"2712",6,17,0,0,0
"2713",19,1,0,0,0
"2714",4,8,11,0,0
"2715",0,1,11,4,0
"2716",11,6,0,0,0
"2717",7,2,2,2,0
"2718",3,18,1,0,0
"2719",13,1,2,1,0
"2720",21,0,0,0,0
"2721",1,22,1,0,0
"2722",11,3,1,0,0
"2723",0,19,5,0,0
"2724",0,19,3,0,0
"2725",1,22,0,0,0
"2726",0,21,1,0,0
"2727",1,9,5,2,0
"2728",2,1,23,0,0
"2729",4,9,5,0,0
"2730",0,2,16,0,0
"2731",15,1,0,0,0
"2732",1,22,1,0,0
"2733",5,9,6,0,0
"2734",0,17,5,3,0
"2735",1,19,0,2,0
"2736",2,22,0,0,0
"2737",13,3,2,1,0
"2738",18,4,0,0,0
"2739",1,8,17,0,0
"2740",12,14,2,0,0
"2741",1,20,0,0,0
"2742",2,21,0,0,0
"2743",1,18,4,0,0
"2744",4,13,1,1,0
"2745",1,21,2,0,0
"2746",6,17,2,0,0
"2747",1,12,5,3,0
"2748",6,15,1,0,0
"2749",2,18,9,0,0
"2750",4,11,2,0,0
"2751",7,14,1,0,0
"2752",18,1,2,0,0
"2753",2,23,0,0,0
"2754",2,21,2,1,0
"2755",1,17,3,2,0
"2756",13,0,1,0,0
"2757",0,19,1,0,0
"2758",0,22,1,0,0
"2759",10,11,0,0,0
"2760",0,23,0,3,0
"2761",6,6,2,0,0
"2762",19,0,0,0,0
"2763",14,2,0,0,0
"2764",16,8,0,0,0
"2765",6,15,6,0,0
"2766",1,13,7,0,0
"2767",2,18,1,2,0
"2768",3,19,0,0,0
"2769",1,22,2,0,0
"2770",16,0,3,0,0
"2771",0,24,2,0,0
"2772",18,1,1,1,1
"2773",1,22,0,2,0
"2774",17,3,0,0,0
"2775",7,5,0,6,0
"2776",1,20,0,0,0
"2777",14,5,1,3,0
"2778",1,18,2,0,0
"2779",16,0,2,0,0
"2780",18,3,0,0,0
"2781",7,1,12,0,0
"2782",0,12,3,0,0
"2783",3,1,20,0,0
"2784",0,0,18,2,0
"2785",1,19,5,0,0
"2786",14,6,0,0,0
"2787",2,12,6,0,0
"2788",0,3,12,2,0
"2789",1,10,7,1,0
"2790",0,6,9,1,0
"2791",7,14,0,0,0
"2792",0,19,6,0,0
"2793",7,18,2,0,0
"2794",10,7,1,0,0
"2795",3,19,2,0,0
"2796",0,7,10,0,0
"2797",7,13,6,2,0
"2798",12,6,0,0,0
"2799",12,1,0,0,0
"2800",18,1,0,0,0
"2801",7,15,0,0,0
"2802",17,0,1,0,0
"2803",16,2,0,0,0
"2804",0,0,15,0,0
"2805",4,20,1,0,0
"2806",5,11,3,1,0
"2807",5,0,2,0,0
"2808",0,5,16,0,0
"2809",0,3,14,2,0
"2810",8,14,0,0,0
"2811",5,17,0,1,0
"2812",8,3,10,0,0
"2813",2,19,1,0,0
"2814",16,3,2,0,0
"2815",3,18,4,0,0
"2816",4,15,0,0,0
"2817",0,5,20,0,0
"2818",25,1,0,0,0
"2819",2,22,1,0,0
"2820",3,11,6,0,0
"2821",18,0,1,0,0
"2822",9,8,4,0,0
"2823",18,2,0,0,0
"2824",6,18,0,0,0
"2825",2,20,1,0,0
"2826",1,24,0,0,0
"2827",5,14,4,0,0
"2828",3,13,3,0,0
"2829",14,8,0,0,0
"2830",5,14,2,0,0
"2831",0,22,4,0,0
"2832",0,11,2,3,0
"2833",2,21,2,1,0
"2834",1,24,2,0,0
"2835",4,16,0,0,0
"2836",1,0,19,0,0
"2837",1,16,5,0,0
"2838",3,15,3,1,0
"2839",1,17,1,0,0
"2840",6,13,3,0,0
"2841",5,21,0,0,0
"2842",0,25,0,1,0
"2843",3,11,12,0,0
"2844",0,0,16,0,0
"2845",0,21,4,0,0
"2846",0,22,0,0,0
"2847",4,3,3,0,0
"2848",0,0,18,0,0
"2849",0,21,0,0,0
"2850",4,19,0,0,0
"2851",4,5,14,0,0
"2852",4,16,3,0,0
"2853",0,22,2,2,0
"2854",18,0,6,0,0
"2855",13,0,3,1,0
"2856",0,21,1,0,0
"2857",15,5,3,0,0
"2858",8,17,0,0,0
"2859",5,12,2,0,0
"2860",6,19,0,0,0
"2861",0,27,0,0,0
"2862",0,0,0,0,0
"2863",20,2,0,0,0
"2864",1,20,3,0,0
"2865",0,11,10,0,0
"2866",15,2,1,0,0
"2867",1,15,5,2,0
"2868",4,23,1,0,0
"2869",0,1,18,1,0
"2870",17,1,0,0,0
"2871",1,0,0,0,0
"2872",3,19,1,0,0
"2873",0,22,1,0,0
"2874",12,1,5,0,0
"2875",18,1,0,0,0
"2876",1,17,4,0,0
"2877",1,26,0,0,0
"2878",0,23,2,0,0
"2879",0,21,0,1,0
"2880",19,2,0,0,0
"2881",21,1,0,0,0
"2882",1,7,8,0,0
"2883",1,22,1,0,0
"2884",9,7,3,0,0
"2885",17,0,5,0,0
"2886",17,0,1,2,0
"2887",2,21,4,0,0
"2888",10,0,6,0,0
"2889",17,2,0,1,0
"2890",3,2,17,0,0
"2891",1,14,7,0,0
"2892",16,2,1,0,0
"2893",4,18,0,0,0
"2894",20,1,1,0,0
"2895",1,0,20,1,0
"2896",0,19,4,1,0
"2897",11,9,4,0,0
"2898",3,18,1,0,0
"2899",7,12,1,0,0
"2900",0,0,14,0,0
"2901",3,0,0,0,0
"2902",6,14,0,1,0
"2903",15,7,2,0,0
"2904",0,17,3,1,0
"2905",12,0,0,0,0
"2906",1,0,17,0,0
"2907",24,0,0,0,0
"2908",4,11,2,1,0
"2909",7,19,0,0,0
"2910",1,17,1,0,0
"2911",0,0,16,2,0
"2912",13,1,2,0,0
"2913",14,2,1,1,0
"2914",25,0,0,0,0
"2915",3,13,3,0,0
"2916",0,21,1,0,0
"2917",0,3,13,1,0
"2918",10,3,3,2,0
"2919",5,12,3,0,0
"2920",10,0,3,1,0
"2921",0,23,1,0,0
"2922",1,16,4,0,0
"2923",1,22,1,0,0
"2924",2,11,8,0,0
"2925",0,20,3,3,0
"2926",1,15,2,0,0
"2927",15,0,1,0,0
"2928",22,0,0,0,0
"2929",15,3,1,0,0
"2930",0,22,0,0,0
"2931",1,15,3,0,0
"2932",0,22,1,0,0
"2933",18,2,1,0,0
"2934",1,13,1,4,0
"2935",6,17,0,0,0
"2936",10,2,4,0,0
"2937",0,1,5,8,0
"2938",8,10,3,0,0
"2939",0,20,3,0,0
"2940",1,18,2,1,0
"2941",14,6,0,0,0
"2942",1,20,0,2,0
"2943",5,11,0,0,0
"2944",3,21,0,0,0
"2945",6,17,0,0,0
"2946",5,6,11,0,0
"2947",0,2,7,10,0
"2948",22,0,1,0,0
"2949",9,12,0,0,0
"2950",1,20,5,0,0
"2951",0,1,19,2,0
"2952",22,4,0,0,0
"2953",2,21,0,1,0
"2954",25,2,0,0,0
"2955",1,17,3,0,0
"2956",2,0,17,1,0
"2957",0,8,7,6,0
"2958",0,0,17,2,0
"2959",3,16,0,0,0
"2960",0,1,12,2,0
"2961",11,3,0,0,0
"2962",14,0,1,0,0
"2963",1,12,11,0,0
"2964",9,0,9,0,0
"2965",4,14,5,0,0
"2966",5,18,2,0,0
"2967",19,3,1,0,0
"2968",1,1,14,4,0
"2969",22,0,1,2,0
"2970",21,0,4,0,0
"2971",6,0,6,8,0
"2972",11,8,4,2,0
"2973",4,15,3,0,0
"2974",0,1,1,13,1
"2975",0,0,1,0,0
"2976",0,11,9,3,0
"2977",1,14,7,0,0
"2978",1,21,2,0,0
"2979",6,15,0,0,0
"2980",6,24,0,0,0
"2981",14,2,3,0,0
"2982",15,1,0,0,0
"2983",19,2,6,0,0
"2984",7,12,1,0,0
"2985",0,2,0,13,0
"2986",18,2,2,0,0
"2987",2,1,0,0,0
"2988",0,3,18,0,0
"2989",8,16,0,0,0
"2990",0,24,6,0,0
"2991",1,13,11,0,0
"2992",2,1,19,0,0
"2993",0,24,3,0,0
"2994",1,17,8,0,0
"2995",3,20,0,0,0
"2996",17,0,0,0,0
"2997",7,8,3,0,0
"2998",20,1,0,0,0
"2999",0,2,13,2,0
"3000",4,13,3,1,0
"3001",13,1,2,1,0
"3002",0,17,3,5,0
"3003",10,1,4,1,0
"3004",4,24,0,0,0
"3005",24,2,0,0,0
"3006",1,2,19,1,0
"3007",16,0,0,0,0
"3008",17,1,1,1,0
"3009",0,1,11,10,0
"3010",15,0,1,2,0
"3011",21,2,0,0,0
"3012",0,0,2,0,0
"3013",5,17,0,1,0
"3014",16,3,0,0,0
"3015",1,21,1,0,0
"3016",1,16,2,0,0
"3017",0,1,19,2,0
"3018",0,22,3,0,0
"3019",2,0,0,0,0
"3020",16,0,1,2,0
"3021",4,11,5,0,0
"3022",0,27,2,1,0
"3023",1,20,0,1,0
"3024",0,24,2,0,0
"3025",2,20,0,0,0
"3026",0,1,16,1,0
"3027",0,1,18,0,0
"3028",0,17,4,0,0
"3029",0,1,19,3,0
"3030",0,21,0,0,0
"3031",1,19,3,0,0
"3032",1,2,10,0,0
"3033",3,19,1,0,0
"3034",3,20,0,2,0
"3035",13,0,0,0,0
"3036",11,2,1,2,0
"3037",15,1,1,0,0
"3038",11,6,1,0,0
"3039",1,18,4,4,0
"3040",19,2,1,0,0
"3041",1,25,2,0,0
"3042",1,10,8,1,0
"3043",15,2,1,0,0
"3044",4,18,0,0,0
"3045",1,22,1,0,0
"3046",4,17,0,0,0
"3047",3,22,2,0,0
"3048",18,3,2,0,0
"3049",1,22,0,0,0
"3050",23,0,0,0,0
"3051",20,2,0,0,0
"3052",14,8,3,0,0
"3053",4,18,0,1,0
"3054",1,21,1,0,0
"3055",1,0,0,0,0
"3056",1,20,3,0,0
"3057",0,0,16,0,0
"3058",17,6,1,0,0
"3059",0,12,3,0,0
"3060",1,18,7,0,0
"3061",0,22,0,2,0
"3062",11,10,0,0,0
"3063",6,15,0,0,0
"3064",1,7,11,0,0
