"","V1","V2","V3","V4","V5"
"2067",0,4,0,0,0
"2068",4,1,2,0,0
"2069",1,8,0,0,0
"2070",0,5,2,0,0
"2071",2,4,1,0,0
"2072",0,4,3,0,0
"2073",2,0,0,0,0
"2074",5,0,0,0,0
"2075",1,0,0,1,0
"2076",7,0,0,0,0
"2077",1,2,0,0,0
"2078",4,1,1,0,0
"2079",1,5,0,0,0
"2080",0,5,0,0,0
"2081",0,2,4,0,0
"2082",0,4,1,0,0
"2083",0,4,1,0,0
"2084",3,4,0,0,0
"2085",1,1,3,0,0
"2086",0,4,0,0,0
"2087",1,4,0,0,0
"2088",1,1,4,0,0
"2089",2,0,0,0,0
"2090",5,1,1,0,0
"2091",2,0,0,0,0
"2092",0,2,0,0,0
"2093",2,4,0,0,0
"2094",2,3,0,0,0
"2095",1,6,0,0,0
"2096",4,0,0,0,0
"2097",0,0,1,4,0
"2098",5,1,0,0,0
"2099",0,0,5,2,0
"2100",0,4,1,0,0
"2101",3,2,0,0,0
"2102",4,1,1,0,0
"2103",0,6,2,0,0
"2104",1,0,1,0,0
"2105",3,2,0,0,0
"2106",0,5,0,1,0
"2107",0,5,0,0,0
"2108",1,3,0,0,0
"2109",0,0,6,0,0
"2110",0,3,1,2,0
"2111",3,0,0,0,0
"2112",0,7,1,0,0
"2113",1,6,0,0,0
"2114",0,0,8,1,0
"2115",7,1,0,0,0
"2116",1,2,2,0,0
"2117",2,0,2,0,0
"2118",1,3,0,0,0
"2119",0,0,1,5,0
"2120",3,0,0,0,0
"2121",1,2,0,0,0
"2122",5,2,0,0,0
"2123",0,4,0,2,0
"2124",1,0,0,0,0
"2125",1,1,4,0,0
"2126",1,2,0,0,0
"2127",0,0,2,5,0
"2128",4,0,3,0,0
"2129",6,0,1,0,0
"2130",0,1,4,0,0
"2131",1,0,0,3,0
"2132",3,1,2,0,0
"2133",1,7,0,0,0
"2134",0,5,0,0,0
"2135",0,0,4,0,0
"2136",6,2,0,0,0
"2137",0,5,2,0,0
"2138",0,4,2,0,0
"2139",6,1,0,0,0
"2140",1,8,0,0,0
"2141",3,0,0,2,0
"2142",1,0,2,0,0
"2143",0,8,0,0,0
"2144",0,1,0,0,0
"2145",5,1,4,0,0
"2146",0,1,7,1,0
"2147",1,1,1,0,0
"2148",1,4,0,0,0
"2149",2,0,1,0,0
"2150",0,7,2,0,0
"2151",1,0,6,0,0
"2152",6,0,0,0,0
"2153",0,2,4,0,0
"2154",0,2,3,2,0
"2155",0,0,3,1,0
"2156",0,6,0,0,0
"2157",7,1,0,0,0
"2158",0,0,5,2,0
"2159",0,5,2,1,0
"2160",0,0,3,2,0
"2161",0,1,6,2,0
"2162",0,6,4,0,0
"2163",0,4,0,0,0
"2164",0,1,2,0,0
"2165",2,0,1,0,0
"2166",2,0,2,0,0
"2167",1,3,0,0,0
"2168",1,4,0,0,0
"2169",1,3,0,0,0
"2170",1,2,0,0,0
"2171",1,7,1,0,0
"2172",5,2,1,0,0
"2173",5,3,1,0,0
"2174",0,1,4,0,0
"2175",2,3,0,0,0
"2176",1,2,0,0,0
"2177",0,2,2,0,0
"2178",2,3,0,0,0
"2179",0,0,2,0,0
"2180",0,7,0,0,0
"2181",0,0,6,2,0
"2182",1,5,2,0,0
"2183",0,5,2,0,0
"2184",3,0,0,2,0
"2185",0,4,0,0,0
"2186",2,0,1,0,0
"2187",3,0,0,0,0
"2188",0,4,0,0,0
"2189",6,1,0,0,0
"2190",2,4,0,0,0
"2191",0,0,6,1,0
"2192",0,2,2,0,0
"2193",0,1,2,0,0
"2194",5,5,0,0,0
"2195",1,5,0,0,0
"2196",1,8,0,0,0
"2197",0,7,2,0,0
"2198",0,2,4,0,0
"2199",0,3,0,0,0
"2200",0,7,1,0,0
"2201",0,9,1,0,0
"2202",0,3,1,0,0
"2203",4,1,1,0,0
"2204",0,0,4,1,0
"2205",0,5,0,0,0
"2206",1,8,0,0,0
"2207",6,0,0,0,0
"2208",2,0,1,0,0
"2209",5,1,0,0,0
"2210",7,0,0,2,0
"2211",8,0,0,1,0
"2212",0,6,0,2,0
"2213",1,5,4,0,0
"2214",0,0,5,2,0
"2215",3,2,0,0,0
"2216",2,0,3,0,0
"2217",0,2,1,0,0
"2218",0,7,0,0,0
"2219",0,3,0,0,0
"2220",4,1,0,0,0
"2221",0,5,0,1,0
"2222",0,5,3,0,0
"2223",3,0,0,0,0
"2224",1,5,1,0,0
"2225",0,8,1,0,0
"2226",0,0,3,3,0
"2227",1,6,2,0,0
"2228",1,1,0,1,0
"2229",3,0,1,0,0
"2230",5,4,0,0,0
"2231",1,4,2,0,0
"2232",5,0,1,0,0
"2233",1,3,0,1,0
"2234",2,3,0,0,0
"2235",2,2,1,0,0
"2236",1,4,2,0,0
"2237",3,3,2,0,0
"2238",6,0,0,0,0
"2239",0,4,0,0,0
"2240",3,6,2,0,0
"2241",0,8,0,0,0
"2242",2,1,2,0,0
"2243",4,0,0,0,0
"2244",9,1,0,0,0
"2245",1,4,1,0,0
"2246",0,9,0,0,0
"2247",3,0,1,0,0
"2248",0,3,1,0,0
"2249",0,5,6,0,0
"2250",1,3,3,0,0
"2251",0,6,0,0,0
"2252",1,4,0,2,0
"2253",0,4,1,0,0
"2254",0,2,7,0,0
"2255",4,2,1,0,0
"2256",1,4,0,0,0
"2257",2,2,0,0,0
"2258",2,3,1,0,0
"2259",2,0,2,0,0
"2260",1,2,2,0,0
"2261",0,5,1,0,0
"2262",2,2,0,0,0
"2263",1,0,5,1,0
"2264",1,0,0,0,0
"2265",1,6,0,0,0
"2266",2,3,0,0,0
"2267",7,3,0,0,0
"2268",0,3,2,0,0
"2269",3,2,0,0,0
"2270",0,0,2,3,0
"2271",0,4,1,0,0
"2272",2,0,2,3,0
"2273",1,1,3,1,0
"2274",2,0,0,1,0
"2275",0,4,0,1,0
"2276",1,1,1,0,0
"2277",0,0,5,0,0
"2278",7,0,1,0,0
"2279",0,7,0,0,0
"2280",5,1,0,0,0
"2281",1,3,0,0,0
"2282",0,6,1,0,0
"2283",3,4,0,0,0
"2284",2,2,0,0,0
"2285",2,4,0,0,0
"2286",0,2,4,0,0
"2287",2,1,0,1,0
"2288",2,0,0,0,0
"2289",0,4,0,1,0
"2290",0,0,3,0,0
"2291",0,4,0,0,0
"2292",0,7,0,0,0
"2293",6,1,1,0,0
"2294",0,1,4,3,0
"2295",6,0,1,1,0
"2296",0,3,0,0,0
"2297",1,5,0,0,0
"2298",0,3,0,0,0
"2299",1,3,0,0,0
"2300",1,7,0,0,0
"2301",6,3,0,0,0
"2302",1,3,1,0,0
"2303",0,5,0,0,0
"2304",1,3,0,0,0
"2305",0,3,5,0,0
"2306",0,4,2,0,0
"2307",0,3,1,0,0
"2308",0,3,0,0,0
"2309",1,9,1,0,0
"2310",2,3,1,0,0
"2311",0,9,0,0,0
"2312",1,1,0,1,0
"2313",1,4,1,0,0
"2314",2,3,0,2,0
"2315",2,5,0,0,0
"2316",0,7,2,1,0
"2317",3,2,0,0,0
"2318",0,6,0,0,0
"2319",0,2,1,0,0
"2320",0,3,1,0,0
"2321",2,5,1,0,0
"2322",0,2,0,2,0
"2323",4,0,0,0,0
"2324",0,0,3,0,0
"2325",8,0,0,0,0
"2326",0,4,0,0,0
"2327",0,8,1,0,0
"2328",0,3,0,0,0
"2329",0,0,8,0,0
"2330",3,0,3,0,0
"2331",1,4,0,1,0
"2332",3,4,1,0,0
"2333",0,6,1,0,0
"2334",2,0,0,0,0
"2335",0,4,0,0,0
"2336",1,6,0,1,0
"2337",8,1,0,0,0
"2338",7,3,0,0,0
"2339",2,0,0,0,0
"2340",0,5,0,0,0
"2341",0,0,4,2,0
"2342",0,9,1,0,0
"2343",1,3,2,0,0
"2344",0,1,5,0,0
"2345",5,0,2,0,0
"2346",0,7,0,0,0
"2347",1,2,0,0,0
"2348",1,7,0,0,0
"2349",2,3,0,0,0
"2350",4,0,0,0,0
"2351",0,6,0,0,0
"2352",0,1,3,0,0
"2353",0,5,2,0,0
"2354",0,5,1,0,0
"2355",1,5,2,0,0
"2356",3,3,2,0,0
"2357",2,3,0,0,0
"2358",1,6,0,0,0
"2359",1,0,4,2,0
"2360",1,3,0,0,0
"2361",0,6,0,0,0
"2362",0,5,0,0,0
"2363",1,4,0,1,0
"2364",0,3,0,0,0
"2365",0,0,8,0,0
"2366",1,2,1,0,0
"2367",1,2,1,0,0
"2368",2,1,0,0,0
"2369",4,2,1,0,0
"2370",0,3,0,0,0
"2371",3,1,0,0,0
"2372",0,6,1,0,0
"2373",0,1,3,0,0
"2374",0,7,1,0,0
"2375",1,2,1,0,0
"2376",4,1,2,0,0
"2377",0,5,1,0,0
"2378",2,1,2,0,0
"2379",0,4,0,0,0
"2380",0,4,2,0,0
"2381",3,2,0,0,0
"2382",4,4,4,0,0
"2383",0,1,7,1,0
"2384",1,5,0,0,0
"2385",1,7,0,0,0
"2386",1,2,2,0,0
"2387",3,2,1,0,0
"2388",0,5,1,3,0
"2389",3,2,2,0,0
"2390",0,3,0,0,0
"2391",1,2,0,0,0
"2392",2,3,0,0,0
"2393",1,0,2,0,0
"2394",0,0,9,0,0
"2395",1,2,0,0,0
"2396",1,7,2,0,0
"2397",3,0,2,0,0
"2398",1,0,0,1,0
"2399",0,0,7,1,0
"2400",2,1,0,0,0
"2401",0,1,0,0,0
"2402",6,0,0,0,0
"2403",0,4,1,0,0
"2404",2,5,0,2,0
"2405",0,1,5,0,0
"2406",0,2,3,0,0
"2407",0,5,1,0,0
"2408",0,3,2,0,0
"2409",0,4,3,1,0
"2410",4,2,0,0,0
"2411",1,1,0,0,0
"2412",0,6,0,2,0
"2413",0,5,1,0,0
"2414",4,0,1,0,0
"2415",0,7,0,0,0
"2416",1,5,0,0,0
"2417",1,5,0,0,0
"2418",2,0,1,0,0
"2419",0,1,8,0,0
"2420",0,4,2,0,0
"2421",5,1,0,0,0
"2422",1,2,0,0,0
"2423",0,1,0,2,0
"2424",0,6,0,0,0
"2425",0,5,2,0,0
"2426",0,1,1,0,0
"2427",8,1,0,0,0
"2428",1,4,2,0,0
"2429",0,4,3,0,0
"2430",4,4,0,0,0
"2431",0,5,2,0,0
"2432",9,0,1,0,0
"2433",6,0,0,0,0
"2434",2,3,0,1,0
"2435",0,0,8,1,0
"2436",0,4,0,0,0
"2437",0,2,0,2,0
"2438",0,6,1,0,0
"2439",0,5,0,0,0
"2440",1,2,0,0,0
"2441",0,6,0,0,0
"2442",5,0,2,0,0
"2443",5,1,0,0,0
"2444",0,7,0,0,0
"2445",0,0,4,0,0
"2446",2,5,0,0,0
"2447",1,2,0,0,0
"2448",2,6,0,0,0
"2449",8,2,1,0,0
"2450",0,5,2,0,0
"2451",1,0,1,0,0
"2452",0,3,0,0,0
"2453",2,1,0,2,0
"2454",0,7,0,0,0
"2455",0,4,0,0,0
"2456",0,2,2,3,0
"2457",2,0,0,0,0
"2458",1,7,2,0,0
"2459",0,4,1,0,0
"2460",3,1,0,0,0
"2461",0,5,2,0,0
"2462",6,1,0,0,0
"2463",0,4,1,0,0
"2464",2,7,0,0,0
"2465",0,2,7,0,0
"2466",1,4,0,0,0
"2467",0,1,7,0,0
"2468",0,0,0,2,1
"2469",0,6,0,0,0
"2470",1,3,0,0,0
"2471",5,1,2,0,0
"2472",0,5,2,0,0
"2473",1,1,0,0,0
"2474",5,1,0,0,0
"2475",0,5,0,1,0
"2476",2,5,0,3,0
"2477",0,1,5,1,0
"2478",1,2,0,0,0
"2479",2,0,1,0,0
"2480",0,6,1,0,0
"2481",7,0,0,0,0
"2482",1,2,0,0,0
"2483",2,4,0,0,0
"2484",2,3,1,0,0
"2485",3,1,2,0,0
"2486",1,5,0,0,0
"2487",3,5,0,0,0
"2488",1,1,5,0,0
"2489",1,6,0,0,0
"2490",5,2,2,0,0
"2491",0,5,1,0,0
"2492",1,4,0,0,0
"2493",1,2,0,0,0
"2494",3,0,1,0,0
"2495",1,3,2,0,0
"2496",1,6,0,0,0
"2497",1,2,0,0,0
"2498",1,5,0,0,0
"2499",5,2,2,0,0
"2500",1,5,1,0,0
"2501",0,5,0,0,0
"2502",4,2,3,0,0
"2503",3,0,2,0,0
"2504",4,1,0,0,0
"2505",2,0,2,0,0
"2506",0,6,0,0,0
"2507",2,5,3,0,0
"2508",1,5,0,0,0
"2509",0,0,6,1,0
"2510",2,0,0,1,0
"2511",2,4,2,0,0
"2512",3,0,1,0,0
"2513",0,3,4,0,0
"2514",0,0,3,2,0
"2515",0,1,0,0,0
"2516",0,5,0,0,0
"2517",1,0,4,0,0
"2518",0,4,1,0,0
"2519",1,2,0,0,0
"2520",0,1,5,1,0
"2521",1,4,1,0,0
"2522",0,3,0,1,0
"2523",0,5,2,0,0
"2524",0,3,0,0,0
"2525",6,0,1,0,0
"2526",0,4,0,1,0
"2527",0,1,0,1,0
"2528",1,1,6,0,0
"2529",0,0,9,0,0
"2530",2,1,0,0,0
"2531",0,2,3,0,0
"2532",0,7,2,0,0
"2533",2,1,0,0,0
"2534",4,0,0,0,0
"2535",2,3,1,0,0
"2536",0,4,1,0,0
"2537",2,2,0,0,0
"2538",0,2,3,0,0
"2539",2,3,3,0,0
"2540",0,7,0,0,0
"2541",0,4,2,0,0
"2542",0,0,4,0,0
"2543",0,0,1,7,0
"2544",2,3,0,0,0
"2545",1,0,2,0,0
"2546",0,0,5,0,0
"2547",2,2,0,1,0
"2548",1,2,0,1,0
"2549",1,1,3,2,0
"2550",1,5,0,0,0
"2551",0,7,0,0,0
"2552",2,3,0,1,0
"2553",1,4,1,0,0
"2554",2,0,0,5,0
"2555",0,7,0,1,0
"2556",2,0,0,0,0
"2557",4,0,2,0,0
"2558",3,1,0,0,0
"2559",0,6,1,0,0
"2560",3,5,0,0,0
"2561",4,2,2,0,0
"2562",3,1,0,0,0
"2563",1,6,0,1,0
"2564",0,3,2,0,0
"2565",1,5,0,0,0
"2566",1,6,0,0,0
"2567",4,0,0,0,0
"2568",3,2,0,0,0
"2569",1,2,1,0,0
"2570",0,5,0,0,0
"2571",4,1,1,0,0
"2572",1,4,0,0,0
"2573",3,0,1,0,0
"2574",0,0,7,2,0
"2575",4,2,0,0,0
"2576",2,2,1,0,0
"2577",2,2,2,0,0
"2578",0,6,0,2,0
"2579",0,10,0,1,0
"2580",0,0,3,1,0
"2581",0,0,1,5,0
"2582",1,2,0,0,0
"2583",3,1,1,0,0
"2584",4,0,0,0,0
"2585",0,5,0,1,0
"2586",0,5,0,0,0
"2587",0,2,0,0,0
"2588",3,0,1,0,0
"2589",0,6,1,0,0
"2590",1,3,0,0,0
"2591",2,0,1,0,0
"2592",0,5,0,0,0
"2593",0,4,1,0,0
"2594",0,0,1,5,0
"2595",0,2,2,0,0
"2596",0,3,1,0,0
"2597",0,6,1,0,0
"2598",3,1,0,0,0
"2599",0,5,2,0,0
"2600",1,6,0,0,0
"2601",0,7,0,0,0
"2602",0,0,5,0,0
"2603",1,4,0,0,0
"2604",0,2,4,0,0
"2605",1,2,0,2,0
"2606",0,8,0,0,0
"2607",0,3,2,0,0
"2608",0,1,3,0,0
"2609",0,3,2,0,0
"2610",1,7,2,0,0
"2611",1,5,0,0,0
"2612",1,2,3,0,0
"2613",3,3,0,0,0
"2614",1,6,0,0,0
"2615",1,6,0,0,0
"2616",2,0,0,0,0
"2617",1,3,0,2,0
"2618",1,2,1,0,0
"2619",0,0,3,0,0
"2620",4,4,0,0,0
"2621",1,2,1,0,0
"2622",2,2,0,0,0
"2623",1,3,2,0,0
"2624",3,1,2,0,0
"2625",0,2,2,0,0
"2626",3,1,0,0,0
"2627",6,0,0,0,0
"2628",0,6,3,0,0
"2629",2,0,0,0,0
"2630",1,2,0,0,0
"2631",0,3,0,2,0
"2632",1,0,7,0,0
"2633",3,0,0,0,0
"2634",4,3,2,0,0
"2635",0,4,0,1,0
"2636",0,4,0,0,0
"2637",1,2,3,0,0
"2638",1,3,0,0,0
"2639",0,5,1,0,0
"2640",0,0,0,7,0
"2641",0,5,0,0,0
"2642",0,0,9,0,0
"2643",0,0,3,0,0
"2644",0,3,7,0,0
"2645",3,2,0,0,0
"2646",0,7,0,0,0
"2647",3,4,0,0,0
"2648",3,2,0,0,0
"2649",6,2,0,0,0
"2650",0,0,3,0,0
"2651",2,5,0,0,0
"2652",0,0,0,0,0
"2653",1,4,1,0,0
"2654",1,5,0,0,0
"2655",5,1,1,0,0
"2656",0,1,1,2,0
"2657",0,0,3,0,0
"2658",8,1,0,0,0
"2659",0,3,0,1,0
"2660",6,0,2,0,0
"2661",0,5,0,0,0
"2662",0,4,0,0,0
"2663",0,2,1,1,0
"2664",3,0,2,0,0
"2665",0,4,0,0,0
"2666",1,4,1,0,0
"2667",1,2,1,0,0
"2668",0,0,6,0,0
"2669",4,0,2,0,0
"2670",0,7,0,0,0
"2671",2,2,0,0,0
"2672",0,1,0,0,0
"2673",2,4,0,0,0
"2674",0,0,2,0,0
"2675",3,2,1,0,0
"2676",0,9,0,1,0
"2677",1,4,0,0,0
"2678",0,5,0,0,0
"2679",4,0,2,0,0
"2680",0,2,0,0,0
"2681",2,1,0,0,0
"2682",0,3,0,0,0
"2683",0,3,1,0,0
"2684",0,2,0,0,0
"2685",0,0,5,2,0
"2686",4,0,0,0,0
"2687",1,2,0,0,0
"2688",4,1,1,0,0
"2689",1,4,2,0,0
"2690",2,0,1,0,0
"2691",0,1,4,0,0
"2692",0,0,3,2,0
"2693",2,1,0,0,0
"2694",5,0,0,0,0
"2695",5,3,0,0,0
"2696",5,0,0,0,0
"2697",3,1,0,0,0
"2698",0,5,2,0,0
"2699",1,0,6,0,0
"2700",1,6,0,1,0
"2701",0,0,2,1,0
"2702",2,1,0,0,0
"2703",0,0,5,3,0
"2704",2,1,0,0,0
"2705",2,2,4,0,0
"2706",1,2,0,0,0
"2707",4,1,0,1,0
"2708",0,6,1,1,0
"2709",0,1,7,0,0
"2710",2,1,0,0,0
"2711",0,5,0,0,0
"2712",1,4,2,0,0
"2713",0,5,0,1,0
"2714",8,2,0,0,0
"2715",0,5,0,0,0
"2716",0,3,0,0,0
"2717",2,1,2,1,0
"2718",0,8,2,1,0
"2719",0,3,1,0,0
"2720",1,4,1,0,0
"2721",0,0,2,2,0
"2722",1,8,0,0,0
"2723",0,0,5,1,0
"2724",0,4,1,0,0
"2725",1,3,2,0,0
"2726",0,3,0,0,0
"2727",2,4,0,0,0
"2728",0,0,7,0,0
"2729",1,0,2,0,0
"2730",0,1,3,0,0
"2731",0,5,0,0,0
"2732",0,3,2,0,0
"2733",5,4,0,0,0
"2734",2,3,0,0,0
"2735",3,0,2,0,0
"2736",2,0,0,0,0
"2737",0,5,2,1,0
"2738",1,3,2,0,0
"2739",1,0,2,2,0
"2740",2,4,0,0,0
"2741",0,2,0,1,0
"2742",1,6,0,0,0
"2743",4,2,3,1,0
"2744",1,5,1,0,0
"2745",5,2,0,0,0
"2746",1,2,0,0,0
"2747",1,0,2,0,0
"2748",1,1,0,0,0
"2749",1,5,0,0,0
"2750",2,2,0,1,0
"2751",0,5,2,0,0
"2752",0,2,8,0,0
"2753",3,1,0,0,0
"2754",3,0,0,2,0
"2755",0,0,1,3,2
"2756",0,1,1,3,0
"2757",0,0,4,1,0
"2758",0,4,0,0,0
"2759",0,5,0,0,0
"2760",0,4,0,0,0
"2761",0,7,0,0,0
"2762",7,0,0,0,0
"2763",3,0,2,0,0
"2764",0,6,1,0,0
"2765",2,4,0,0,0
"2766",3,0,2,0,0
"2767",0,4,0,0,0
"2768",0,5,1,0,0
"2769",2,0,0,0,0
"2770",0,0,7,0,0
"2771",4,2,0,0,0
"2772",7,1,0,0,0
"2773",0,1,3,0,1
"2774",0,2,2,0,0
"2775",0,3,0,0,0
"2776",0,5,2,2,0
"2777",2,5,1,0,0
"2778",2,1,0,0,0
"2779",4,0,0,0,0
"2780",0,0,8,0,0
"2781",0,0,3,0,0
"2782",5,2,0,0,0
"2783",1,3,0,0,0
"2784",3,0,1,1,0
"2785",0,4,1,0,0
"2786",0,0,10,0,0
"2787",0,1,3,0,0
"2788",0,6,1,0,0
"2789",1,5,1,0,0
"2790",0,3,7,0,0
"2791",0,0,2,0,0
"2792",0,3,0,0,0
"2793",1,2,0,0,0
"2794",0,0,4,1,0
"2795",0,3,0,0,0
"2796",2,7,0,0,0
"2797",1,3,0,0,0
"2798",2,7,0,0,0
"2799",2,5,2,0,0
"2800",1,3,3,0,0
"2801",2,3,0,0,0
"2802",1,2,1,0,0
"2803",1,4,1,0,0
"2804",1,1,1,0,0
"2805",4,1,1,0,0
"2806",0,2,0,1,0
"2807",0,0,5,0,0
"2808",5,2,1,0,0
"2809",5,2,0,0,0
"2810",0,3,4,0,0
"2811",1,5,2,0,0
"2812",1,1,1,0,0
"2813",6,1,0,0,0
"2814",4,1,0,0,0
"2815",1,2,1,0,0
"2816",1,2,0,0,0
"2817",6,2,0,0,0
"2818",3,5,0,2,0
"2819",1,2,1,0,0
"2820",1,0,1,0,0
"2821",0,6,0,0,0
"2822",0,7,0,0,0
"2823",4,2,0,0,0
"2824",0,6,1,0,0
"2825",1,0,3,0,0
"2826",0,3,0,0,0
"2827",0,0,5,0,0
"2828",4,1,2,0,0
"2829",6,0,0,0,0
"2830",1,3,2,0,0
"2831",0,2,0,1,0
"2832",0,5,1,1,0
"2833",0,5,2,0,0
"2834",1,2,1,0,0
"2835",2,0,3,0,0
"2836",5,1,1,0,0
"2837",0,3,0,0,0
"2838",0,3,1,0,0
"2839",0,4,0,2,0
"2840",0,1,4,0,0
"2841",5,1,0,0,0
"2842",5,2,2,0,0
"2843",3,0,0,0,0
"2844",0,0,4,3,0
"2845",2,0,1,0,0
"2846",0,0,4,0,2
"2847",0,4,1,0,0
"2848",0,0,6,1,0
"2849",4,1,1,1,0
"2850",7,0,0,0,0
"2851",2,4,0,1,0
"2852",5,0,0,1,0
"2853",0,0,7,1,0
"2854",1,4,3,0,0
"2855",0,3,0,0,0
"2856",2,0,1,0,0
"2857",0,0,3,0,0
"2858",2,2,0,0,0
"2859",7,0,1,0,0
"2860",0,2,2,0,0
"2861",2,2,0,0,0
"2862",3,2,0,0,0
"2863",0,1,1,1,0
"2864",1,5,0,0,0
"2865",4,0,0,0,0
"2866",1,0,1,1,0
"2867",6,3,0,0,0
"2868",0,4,1,0,0
"2869",4,0,1,0,0
"2870",4,0,2,0,0
"2871",1,1,5,0,0
"2872",7,0,0,0,0
"2873",0,3,1,0,0
"2874",8,0,1,0,0
"2875",6,0,0,1,0
"2876",0,5,0,3,0
"2877",3,0,1,0,0
"2878",0,0,0,0,0
"2879",0,4,0,0,0
"2880",1,2,0,0,0
"2881",5,6,0,0,0
"2882",2,3,2,0,0
"2883",2,0,0,0,0
"2884",0,8,1,0,0
"2885",3,4,0,0,0
"2886",0,4,4,0,0
"2887",4,4,0,0,0
"2888",2,1,0,0,0
"2889",0,5,0,0,0
"2890",2,0,2,0,0
"2891",5,2,0,0,0
"2892",3,1,0,0,0
"2893",0,0,2,2,0
"2894",1,2,0,0,0
"2895",2,0,4,0,0
"2896",0,8,0,0,0
"2897",3,0,0,1,0
"2898",0,0,7,0,0
"2899",2,3,0,0,0
"2900",1,2,0,0,0
"2901",1,4,0,1,0
"2902",0,0,2,4,0
"2903",6,1,0,0,0
"2904",0,5,3,0,0
"2905",0,6,1,0,0
"2906",0,0,3,0,0
"2907",0,2,0,0,0
"2908",1,5,1,0,0
"2909",0,0,3,0,0
"2910",0,6,1,0,0
"2911",0,4,3,0,0
"2912",1,1,2,1,0
"2913",0,1,3,0,0
"2914",2,4,0,1,0
"2915",7,0,0,1,0
"2916",0,5,2,0,0
"2917",1,6,0,0,0
"2918",1,1,2,0,0
"2919",5,0,2,0,0
"2920",1,4,3,0,0
"2921",0,2,0,0,0
"2922",5,0,1,0,0
"2923",0,4,1,0,0
"2924",4,3,0,0,0
"2925",3,2,2,0,0
"2926",4,0,0,0,0
"2927",7,0,1,0,0
"2928",0,7,0,0,0
"2929",0,0,7,0,0
"2930",2,2,0,0,0
"2931",2,3,0,0,0
"2932",0,6,0,0,0
"2933",0,3,2,0,0
"2934",0,5,0,3,0
"2935",7,0,0,0,0
"2936",2,4,0,0,0
"2937",5,0,1,0,0
"2938",3,1,0,0,0
"2939",2,2,3,0,0
"2940",2,0,3,0,0
"2941",3,1,2,0,0
"2942",0,5,0,1,0
"2943",2,6,0,0,0
"2944",3,1,3,0,0
"2945",2,1,0,0,0
"2946",2,1,0,0,0
"2947",1,2,5,0,0
"2948",5,3,2,0,0
"2949",1,4,1,0,0
"2950",0,4,0,1,0
"2951",0,7,0,0,0
"2952",5,2,0,0,0
"2953",6,1,0,0,0
"2954",3,0,2,0,0
"2955",0,2,4,0,0
"2956",0,1,1,0,0
"2957",2,6,1,0,0
"2958",1,0,3,2,0
"2959",1,5,2,0,0
"2960",3,2,0,0,0
"2961",3,0,1,1,0
"2962",5,2,0,0,0
"2963",1,1,0,1,0
"2964",3,2,1,0,0
"2965",1,0,1,1,0
"2966",1,4,0,0,0
"2967",1,1,0,0,0
"2968",0,5,5,0,0
"2969",5,0,0,0,0
"2970",5,0,2,0,0
"2971",0,3,1,0,0
"2972",2,5,2,0,0
"2973",4,0,0,0,0
"2974",1,0,2,0,0
"2975",3,3,1,0,0
"2976",0,0,5,0,0
"2977",1,1,2,0,0
"2978",6,3,0,0,0
"2979",0,6,1,0,0
"2980",1,0,1,1,0
"2981",0,3,0,0,0
"2982",0,2,6,0,0
"2983",0,8,0,0,0
"2984",0,6,0,0,0
"2985",0,0,3,3,0
"2986",0,3,2,0,0
"2987",1,2,5,0,0
"2988",1,0,2,0,0
"2989",2,1,0,0,0
"2990",7,0,0,0,0
"2991",0,0,3,0,0
"2992",3,2,0,0,0
"2993",0,3,0,0,0
"2994",2,2,0,2,0
"2995",5,3,0,0,0
"2996",4,6,0,2,0
"2997",2,0,1,0,0
"2998",3,0,0,2,0
"2999",2,1,0,0,0
"3000",0,1,7,0,0
"3001",0,3,1,0,0
"3002",0,1,5,0,0
"3003",0,4,1,0,0
"3004",2,3,4,0,0
"3005",1,5,3,0,0
"3006",0,6,0,0,0
"3007",4,0,1,0,0
"3008",4,2,0,0,0
"3009",8,0,0,0,0
"3010",1,0,0,0,0
"3011",1,4,1,0,0
"3012",0,3,0,0,0
"3013",1,3,0,0,0
"3014",2,1,0,2,0
"3015",1,7,0,0,0
"3016",0,3,0,1,0
"3017",2,6,2,0,0
"3018",0,3,1,0,0
"3019",0,3,3,1,0
"3020",0,2,3,0,0
"3021",1,2,0,0,0
"3022",4,1,2,0,0
"3023",4,0,2,0,0
"3024",1,2,0,0,0
"3025",2,2,1,0,0
"3026",0,3,2,0,0
"3027",1,4,1,0,0
"3028",0,7,0,0,0
"3029",1,2,3,0,0
"3030",6,1,0,0,0
"3031",0,0,4,0,0
"3032",0,0,7,0,0
"3033",1,3,1,0,0
"3034",1,0,4,2,0
"3035",0,6,0,2,0
"3036",1,4,0,0,0
"3037",1,5,0,0,0
"3038",1,3,0,0,0
"3039",0,5,0,0,0
"3040",1,0,0,2,0
"3041",3,0,0,0,0
"3042",0,3,1,0,0
"3043",0,5,0,0,0
"3044",4,1,0,0,0
"3045",0,2,0,1,0
"3046",0,6,1,0,0
"3047",1,0,1,0,0
"3048",1,3,0,2,0
"3049",1,5,0,0,0
"3050",0,4,0,1,0
"3051",0,5,4,0,0
"3052",1,5,0,0,0
"3053",0,2,4,0,0
"3054",0,6,1,0,0
"3055",2,4,2,0,0
"3056",5,1,0,0,0
"3057",1,7,0,0,0
"3058",6,0,0,0,0
"3059",0,6,1,0,0
"3060",1,3,0,0,0
"3061",0,8,0,1,0
"3062",1,1,4,0,0
"3063",0,1,3,1,0
"3064",0,0,8,0,0
