"","V1","V2","V3","V4","V5"
"2067",0,0,8,0,0
"2068",5,1,0,0,0
"2069",6,0,0,0,0
"2070",2,1,1,0,0
"2071",1,5,0,0,0
"2072",4,0,0,0,0
"2073",2,0,0,0,0
"2074",8,1,0,1,0
"2075",1,6,0,0,0
"2076",2,4,0,0,0
"2077",0,6,1,0,0
"2078",5,1,1,0,0
"2079",2,1,0,0,0
"2080",0,0,8,0,0
"2081",5,2,0,0,0
"2082",0,5,4,0,0
"2083",4,0,2,0,0
"2084",1,6,2,2,0
"2085",0,3,0,0,0
"2086",2,0,1,0,0
"2087",1,3,0,1,0
"2088",0,0,8,1,0
"2089",2,0,0,0,0
"2090",4,1,1,0,0
"2091",1,0,2,0,0
"2092",7,1,0,0,0
"2093",2,0,0,1,0
"2094",4,0,0,0,0
"2095",4,0,0,0,0
"2096",7,0,0,1,0
"2097",1,0,0,2,0
"2098",5,4,0,0,0
"2099",3,0,1,1,0
"2100",5,1,1,0,0
"2101",4,3,0,0,0
"2102",1,3,1,0,0
"2103",3,0,0,0,1
"2104",4,2,1,0,0
"2105",0,3,1,0,0
"2106",2,0,2,0,0
"2107",5,0,0,0,0
"2108",3,1,0,0,0
"2109",0,3,2,0,0
"2110",0,0,2,0,0
"2111",4,0,0,2,0
"2112",2,1,1,1,0
"2113",6,0,0,0,0
"2114",6,1,2,0,0
"2115",6,2,2,0,0
"2116",1,0,0,0,0
"2117",4,0,4,0,0
"2118",0,1,1,1,0
"2119",0,4,0,0,0
"2120",2,0,1,0,0
"2121",2,2,0,0,0
"2122",3,3,0,0,0
"2123",1,5,0,0,0
"2124",4,0,2,0,0
"2125",3,2,0,2,0
"2126",0,2,1,2,0
"2127",0,3,1,0,0
"2128",2,2,0,0,0
"2129",6,1,0,2,0
"2130",0,1,6,0,0
"2131",4,3,0,0,0
"2132",0,6,0,0,0
"2133",5,0,0,0,0
"2134",7,0,0,0,0
"2135",3,3,0,0,0
"2136",3,1,0,0,0
"2137",0,4,0,0,0
"2138",4,0,0,0,0
"2139",3,1,2,0,0
"2140",3,1,2,0,0
"2141",4,1,0,0,0
"2142",5,1,1,0,0
"2143",3,1,0,2,0
"2144",4,0,0,0,0
"2145",4,2,0,0,0
"2146",0,4,0,0,0
"2147",0,0,6,0,0
"2148",3,2,1,0,0
"2149",2,0,3,0,0
"2150",4,1,0,0,0
"2151",1,0,1,0,0
"2152",1,2,0,0,0
"2153",5,0,0,0,0
"2154",4,0,0,0,0
"2155",6,0,0,0,0
"2156",4,0,1,0,0
"2157",4,0,1,0,0
"2158",3,1,1,0,0
"2159",0,3,4,0,0
"2160",0,2,1,0,0
"2161",0,5,0,0,0
"2162",4,0,0,2,0
"2163",2,0,0,1,0
"2164",1,1,1,0,0
"2165",0,3,0,1,0
"2166",2,1,0,0,0
"2167",0,6,2,0,0
"2168",2,2,0,0,0
"2169",4,3,0,0,0
"2170",3,0,0,0,0
"2171",6,0,0,0,0
"2172",1,2,0,0,0
"2173",4,0,1,1,0
"2174",0,6,0,0,0
"2175",1,1,0,0,0
"2176",4,1,1,0,0
"2177",4,0,0,0,0
"2178",1,3,2,0,0
"2179",7,0,0,0,0
"2180",0,3,0,2,0
"2181",6,0,1,0,0
"2182",1,1,0,0,0
"2183",2,0,2,0,0
"2184",0,2,0,0,0
"2185",4,1,0,0,0
"2186",5,0,0,0,0
"2187",1,0,1,0,0
"2188",0,0,5,0,0
"2189",4,0,0,0,0
"2190",3,0,1,1,0
"2191",0,9,1,2,0
"2192",1,0,2,0,0
"2193",0,1,7,0,0
"2194",0,6,0,1,0
"2195",4,2,0,0,0
"2196",4,0,1,0,0
"2197",0,8,0,0,0
"2198",5,1,0,0,0
"2199",2,0,0,0,0
"2200",2,0,0,0,0
"2201",5,1,1,0,0
"2202",8,0,0,0,0
"2203",1,0,1,0,0
"2204",5,0,0,2,0
"2205",3,0,0,2,0
"2206",0,0,3,0,1
"2207",0,8,3,0,0
"2208",0,0,3,0,0
"2209",0,6,0,0,0
"2210",1,0,5,2,0
"2211",0,5,3,0,0
"2212",3,2,0,0,0
"2213",1,6,0,0,0
"2214",4,0,1,0,0
"2215",4,2,0,0,0
"2216",2,1,1,0,0
"2217",5,0,0,0,0
"2218",3,1,0,0,0
"2219",5,0,0,1,0
"2220",6,2,1,0,0
"2221",3,1,2,0,0
"2222",4,0,0,2,0
"2223",0,5,5,1,0
"2224",0,6,0,0,0
"2225",4,0,1,0,0
"2226",4,0,1,0,0
"2227",1,4,1,0,0
"2228",0,1,0,0,0
"2229",0,0,0,7,0
"2230",0,2,0,0,0
"2231",4,1,0,0,0
"2232",2,0,2,2,0
"2233",1,3,0,0,0
"2234",0,1,4,0,0
"2235",2,1,0,2,0
"2236",5,1,2,0,0
"2237",1,0,1,4,0
"2238",5,0,0,0,0
"2239",4,0,1,0,0
"2240",1,2,1,0,0
"2241",0,7,0,0,0
"2242",7,0,1,0,0
"2243",8,0,0,0,0
"2244",7,0,2,1,0
"2245",5,2,1,0,0
"2246",3,3,0,2,0
"2247",5,1,1,0,0
"2248",1,2,0,0,0
"2249",2,1,2,0,0
"2250",0,0,4,2,0
"2251",0,7,4,0,0
"2252",1,2,2,0,0
"2253",6,0,3,0,0
"2254",0,3,1,2,0
"2255",3,0,0,0,0
"2256",2,0,0,1,0
"2257",3,5,0,0,0
"2258",6,0,0,0,0
"2259",6,0,2,0,0
"2260",4,2,0,0,0
"2261",0,1,0,3,0
"2262",7,0,1,0,0
"2263",3,0,0,0,0
"2264",1,0,1,0,0
"2265",4,0,0,0,0
"2266",2,0,0,0,0
"2267",3,0,1,0,0
"2268",2,0,0,0,0
"2269",1,6,0,0,0
"2270",1,6,2,0,0
"2271",4,0,0,0,0
"2272",2,2,0,0,0
"2273",2,0,2,1,0
"2274",3,0,0,2,0
"2275",0,0,2,3,0
"2276",1,2,0,0,0
"2277",2,1,0,0,0
"2278",7,1,0,0,0
"2279",1,2,0,0,0
"2280",0,0,3,0,0
"2281",0,3,0,0,0
"2282",7,0,1,0,0
"2283",4,0,0,0,0
"2284",5,0,1,0,0
"2285",0,6,2,0,0
"2286",3,0,0,0,0
"2287",4,0,0,0,0
"2288",1,4,2,0,0
"2289",4,1,0,1,0
"2290",0,4,5,0,0
"2291",1,1,0,0,0
"2292",1,1,0,1,0
"2293",3,1,0,0,0
"2294",3,1,4,0,0
"2295",0,5,1,0,0
"2296",3,1,1,0,0
"2297",4,0,0,1,0
"2298",2,1,1,0,0
"2299",0,5,1,0,0
"2300",1,0,0,5,1
"2301",3,0,0,2,0
"2302",2,5,0,0,0
"2303",1,1,0,5,0
"2304",2,0,0,1,0
"2305",6,0,0,0,0
"2306",2,5,1,0,0
"2307",5,1,1,0,0
"2308",3,0,1,0,0
"2309",0,3,0,0,0
"2310",0,5,1,0,0
"2311",6,3,0,0,0
"2312",1,3,0,0,0
"2313",3,1,0,0,0
"2314",0,1,8,0,0
"2315",4,1,0,0,0
"2316",0,8,1,1,0
"2317",7,0,0,0,0
"2318",1,5,1,0,0
"2319",2,1,2,2,0
"2320",0,0,7,0,0
"2321",2,1,0,0,0
"2322",5,2,0,0,0
"2323",3,0,2,0,0
"2324",2,3,2,0,0
"2325",3,0,2,0,0
"2326",4,0,1,0,0
"2327",1,5,0,0,0
"2328",2,0,0,0,0
"2329",3,1,0,2,0
"2330",3,0,0,0,0
"2331",6,0,1,0,0
"2332",6,1,0,0,0
"2333",4,0,2,0,0
"2334",6,1,0,0,0
"2335",5,1,0,0,0
"2336",0,7,3,0,0
"2337",1,3,2,0,0
"2338",4,0,0,0,0
"2339",2,4,2,0,0
"2340",8,0,2,0,0
"2341",1,1,0,0,0
"2342",4,1,0,0,0
"2343",5,0,0,0,0
"2344",6,0,0,0,0
"2345",2,1,2,0,0
"2346",4,0,0,0,0
"2347",8,0,1,0,0
"2348",1,7,0,0,0
"2349",6,0,0,0,0
"2350",3,1,0,0,0
"2351",2,0,0,1,0
"2352",0,7,0,0,0
"2353",3,1,1,0,0
"2354",0,5,0,0,0
"2355",8,1,0,0,0
"2356",1,0,0,0,0
"2357",0,0,6,1,0
"2358",3,0,0,0,0
"2359",3,0,0,0,0
"2360",3,1,0,1,0
"2361",4,0,0,0,0
"2362",0,0,6,1,0
"2363",0,3,0,0,0
"2364",5,3,0,0,0
"2365",0,1,0,0,0
"2366",4,1,0,1,0
"2367",0,0,7,0,0
"2368",3,0,0,1,0
"2369",5,1,0,0,0
"2370",3,1,1,0,0
"2371",2,0,2,0,0
"2372",3,3,0,0,0
"2373",7,0,1,0,0
"2374",0,7,0,0,0
"2375",0,0,6,1,0
"2376",1,4,0,0,0
"2377",2,1,0,0,0
"2378",1,2,0,0,0
"2379",3,0,1,0,0
"2380",1,1,2,0,0
"2381",4,1,0,3,0
"2382",0,4,1,0,0
"2383",0,6,1,2,0
"2384",5,0,0,0,0
"2385",1,0,0,0,0
"2386",3,1,1,0,0
"2387",4,1,0,1,0
"2388",0,4,5,0,0
"2389",1,4,2,0,0
"2390",4,0,2,0,0
"2391",2,0,0,0,0
"2392",4,2,0,0,0
"2393",5,0,4,0,0
"2394",2,2,0,0,0
"2395",1,5,0,0,0
"2396",7,0,0,3,0
"2397",3,0,2,0,0
"2398",0,3,0,1,0
"2399",4,1,0,1,0
"2400",7,0,0,0,0
"2401",3,0,2,0,0
"2402",1,0,0,0,0
"2403",2,0,0,1,0
"2404",6,0,0,0,0
"2405",4,1,0,0,0
"2406",3,0,1,0,0
"2407",2,0,0,1,0
"2408",4,1,0,0,0
"2409",1,0,3,0,0
"2410",7,0,0,0,0
"2411",2,2,0,0,0
"2412",3,0,1,0,0
"2413",3,2,0,0,0
"2414",2,3,1,0,0
"2415",7,1,0,0,0
"2416",9,0,0,1,0
"2417",2,7,2,0,0
"2418",2,0,1,0,0
"2419",0,0,1,6,0
"2420",5,0,0,0,0
"2421",0,5,0,0,0
"2422",0,3,2,0,0
"2423",0,6,0,2,0
"2424",0,3,0,0,0
"2425",3,2,0,0,0
"2426",5,0,0,0,0
"2427",0,0,3,0,0
"2428",4,2,0,0,0
"2429",3,3,0,1,0
"2430",5,1,1,0,0
"2431",3,0,2,0,0
"2432",1,0,1,0,0
"2433",0,0,3,0,0
"2434",3,0,1,0,0
"2435",2,0,1,1,0
"2436",0,0,6,3,0
"2437",0,4,2,0,0
"2438",3,2,0,0,0
"2439",1,5,1,0,0
"2440",2,2,1,0,0
"2441",1,0,2,0,0
"2442",3,2,2,0,0
"2443",1,1,4,0,0
"2444",2,0,3,0,0
"2445",4,0,1,1,0
"2446",2,1,1,0,0
"2447",3,0,0,0,0
"2448",2,3,1,0,0
"2449",4,1,1,0,0
"2450",1,0,2,0,0
"2451",2,1,0,0,0
"2452",0,5,0,3,0
"2453",6,0,0,0,0
"2454",3,0,0,0,0
"2455",5,1,0,0,0
"2456",0,1,2,2,0
"2457",1,0,0,2,0
"2458",4,3,0,0,0
"2459",2,1,0,0,0
"2460",2,0,0,0,0
"2461",7,1,0,0,0
"2462",4,2,1,0,0
"2463",6,2,0,0,0
"2464",9,3,0,0,0
"2465",7,1,0,0,0
"2466",4,0,2,0,0
"2467",0,9,3,0,0
"2468",3,0,1,0,0
"2469",1,0,4,0,0
"2470",1,2,0,0,0
"2471",1,8,0,0,0
"2472",3,0,2,0,0
"2473",4,1,0,0,0
"2474",0,2,0,1,0
"2475",3,0,1,0,0
"2476",2,5,2,0,0
"2477",0,1,5,0,0
"2478",1,4,0,0,0
"2479",4,2,0,0,0
"2480",5,0,0,0,0
"2481",2,2,0,0,0
"2482",6,3,2,0,0
"2483",6,0,0,2,0
"2484",4,1,0,0,0
"2485",2,0,0,1,0
"2486",3,0,2,0,0
"2487",2,0,0,1,0
"2488",0,7,2,0,0
"2489",0,1,5,1,0
"2490",3,2,0,0,0
"2491",1,4,1,0,0
"2492",4,0,0,0,0
"2493",3,5,0,0,0
"2494",0,0,4,1,0
"2495",4,1,2,0,0
"2496",2,2,0,0,0
"2497",5,0,2,0,0
"2498",3,0,2,0,0
"2499",3,0,0,2,0
"2500",3,0,1,0,0
"2501",1,1,0,0,0
"2502",6,0,1,0,0
"2503",6,0,0,0,0
"2504",0,4,1,0,0
"2505",0,6,1,0,0
"2506",1,3,0,0,0
"2507",3,2,0,2,0
"2508",3,0,0,0,0
"2509",5,1,0,1,0
"2510",3,3,0,0,0
"2511",4,0,0,0,0
"2512",2,0,2,0,0
"2513",5,0,1,0,0
"2514",0,4,0,0,0
"2515",2,1,0,1,0
"2516",0,3,0,0,0
"2517",5,0,0,0,0
"2518",7,0,0,0,0
"2519",1,0,1,0,0
"2520",3,1,0,0,0
"2521",0,7,2,0,0
"2522",0,6,0,0,0
"2523",8,1,1,0,0
"2524",1,3,0,0,0
"2525",0,1,0,1,0
"2526",7,0,2,0,0
"2527",3,1,1,0,0
"2528",2,1,0,0,0
"2529",2,0,0,0,0
"2530",0,5,2,0,0
"2531",3,1,1,0,0
"2532",1,2,0,1,0
"2533",0,3,1,1,0
"2534",2,3,0,0,0
"2535",2,0,0,0,0
"2536",4,0,2,0,0
"2537",2,0,0,2,0
"2538",2,1,1,0,0
"2539",2,0,0,0,0
"2540",3,0,1,0,0
"2541",5,0,1,0,0
"2542",1,0,2,0,0
"2543",2,1,0,0,0
"2544",2,3,0,0,0
"2545",4,1,0,0,0
"2546",3,0,1,0,0
"2547",1,8,0,1,0
"2548",2,0,0,1,0
"2549",0,4,2,0,0
"2550",4,0,1,0,0
"2551",0,2,4,0,0
"2552",5,0,0,0,0
"2553",2,1,2,0,0
"2554",6,0,1,0,0
"2555",2,1,0,0,0
"2556",6,1,1,0,0
"2557",3,0,1,0,0
"2558",4,1,0,0,0
"2559",2,0,1,2,0
"2560",0,2,0,0,0
"2561",3,1,0,0,0
"2562",3,0,1,0,0
"2563",4,4,0,0,0
"2564",4,2,0,0,0
"2565",4,0,1,3,0
"2566",2,1,1,0,0
"2567",2,0,2,0,0
"2568",2,4,0,1,0
"2569",4,1,2,0,0
"2570",6,0,1,0,0
"2571",4,0,1,0,0
"2572",3,1,0,0,0
"2573",5,1,0,1,0
"2574",1,1,2,0,0
"2575",6,1,0,0,0
"2576",4,2,0,0,0
"2577",3,0,0,0,0
"2578",1,5,1,0,0
"2579",0,0,1,6,0
"2580",2,2,2,0,0
"2581",2,1,2,0,0
"2582",0,3,1,0,0
"2583",4,2,0,0,0
"2584",5,1,0,0,0
"2585",1,2,1,0,0
"2586",2,0,0,0,0
"2587",3,0,0,1,0
"2588",2,0,0,0,0
"2589",3,0,2,1,0
"2590",2,0,0,0,0
"2591",3,0,2,1,0
"2592",2,0,0,1,0
"2593",1,0,0,0,0
"2594",4,0,1,0,0
"2595",5,2,0,0,0
"2596",3,0,0,0,0
"2597",1,0,0,0,0
"2598",3,1,0,0,0
"2599",2,3,0,0,0
"2600",3,2,0,0,0
"2601",1,0,0,0,3
"2602",1,3,0,0,0
"2603",0,6,1,0,0
"2604",2,0,0,0,0
"2605",1,2,0,2,0
"2606",1,0,0,3,0
"2607",2,1,0,0,0
"2608",1,3,1,0,0
"2609",1,1,1,0,0
"2610",1,0,1,0,0
"2611",0,6,0,0,0
"2612",0,2,7,0,0
"2613",0,0,6,2,0
"2614",3,0,0,0,0
"2615",0,0,6,0,0
"2616",7,0,0,0,0
"2617",4,2,0,0,0
"2618",3,1,1,0,0
"2619",1,4,2,0,0
"2620",6,0,1,1,0
"2621",4,5,0,0,0
"2622",1,5,0,0,0
"2623",3,0,1,0,0
"2624",0,4,2,0,0
"2625",5,0,0,0,0
"2626",1,1,1,0,0
"2627",5,0,0,0,0
"2628",2,0,0,0,1
"2629",0,5,3,0,0
"2630",6,1,0,0,0
"2631",3,0,0,0,0
"2632",6,0,2,0,0
"2633",5,0,1,0,0
"2634",0,2,1,0,0
"2635",0,5,0,0,0
"2636",2,1,0,0,0
"2637",0,8,2,0,0
"2638",4,1,1,0,0
"2639",0,1,7,0,0
"2640",5,0,0,0,0
"2641",3,0,0,0,0
"2642",0,8,1,0,0
"2643",4,1,0,0,0
"2644",1,0,0,0,0
"2645",4,6,0,0,0
"2646",0,6,4,1,0
"2647",1,0,0,1,0
"2648",6,0,2,0,0
"2649",0,4,3,0,0
"2650",7,0,0,0,0
"2651",0,0,0,5,0
"2652",1,6,0,1,0
"2653",0,0,4,0,0
"2654",3,1,1,0,0
"2655",3,0,0,0,0
"2656",0,0,4,3,0
"2657",4,1,0,0,0
"2658",6,0,0,0,0
"2659",8,1,1,0,0
"2660",0,1,6,0,0
"2661",6,0,2,0,0
"2662",1,0,1,4,0
"2663",1,1,0,0,0
"2664",4,0,0,0,0
"2665",5,0,0,0,0
"2666",2,1,1,0,0
"2667",3,0,0,0,0
"2668",3,2,3,0,0
"2669",3,0,0,0,0
"2670",2,5,3,0,0
"2671",3,4,0,0,0
"2672",0,4,1,0,0
"2673",0,5,2,0,0
"2674",3,1,0,0,0
"2675",2,0,2,0,0
"2676",5,0,0,0,0
"2677",4,0,0,0,0
"2678",2,3,0,0,0
"2679",3,0,0,0,0
"2680",5,0,2,0,0
"2681",2,0,2,0,0
"2682",5,0,2,0,0
"2683",3,3,0,0,0
"2684",3,1,2,0,0
"2685",0,0,4,0,0
"2686",2,0,2,0,0
"2687",5,0,0,0,0
"2688",0,0,5,0,0
"2689",2,4,1,0,0
"2690",5,0,0,0,0
"2691",3,0,0,3,0
"2692",2,1,2,0,0
"2693",0,3,0,0,0
"2694",1,2,0,0,0
"2695",2,0,1,0,0
"2696",1,2,1,0,0
"2697",1,0,1,0,0
"2698",0,1,4,0,0
"2699",0,0,1,4,0
"2700",5,1,0,0,0
"2701",2,1,0,0,0
"2702",0,5,0,0,0
"2703",0,1,1,4,0
"2704",0,0,0,5,1
"2705",0,6,2,0,0
"2706",0,1,5,0,0
"2707",0,7,1,0,0
"2708",8,1,0,0,0
"2709",2,0,2,3,0
"2710",2,1,0,0,0
"2711",2,2,0,2,0
"2712",4,0,0,0,0
"2713",1,4,0,1,0
"2714",5,2,1,0,0
"2715",4,2,0,0,0
"2716",0,1,0,0,0
"2717",6,1,0,0,0
"2718",5,3,0,0,0
"2719",5,1,2,0,0
"2720",2,2,0,0,0
"2721",3,1,1,1,0
"2722",0,0,6,1,0
"2723",2,4,0,0,0
"2724",3,0,0,0,0
"2725",3,0,2,0,0
"2726",1,4,0,0,0
"2727",2,1,0,0,0
"2728",1,5,0,0,0
"2729",3,1,1,0,0
"2730",4,0,0,0,0
"2731",5,0,1,0,0
"2732",5,0,2,0,0
"2733",3,0,4,0,0
"2734",1,2,0,0,0
"2735",1,0,3,3,0
"2736",0,6,1,0,0
"2737",2,0,1,0,0
"2738",6,0,0,0,0
"2739",0,6,2,1,0
"2740",4,2,0,0,0
"2741",1,4,1,0,0
"2742",1,2,0,0,0
"2743",3,0,0,0,0
"2744",1,4,0,0,0
"2745",5,0,1,0,0
"2746",2,0,2,0,0
"2747",3,4,0,1,0
"2748",1,0,1,0,0
"2749",1,2,4,0,0
"2750",2,0,0,0,0
"2751",4,1,1,0,0
"2752",1,2,3,0,0
"2753",5,0,1,0,0
"2754",2,0,0,1,0
"2755",2,3,2,0,0
"2756",0,0,6,0,0
"2757",1,6,1,0,0
"2758",6,0,0,0,0
"2759",4,1,1,0,0
"2760",4,0,0,0,0
"2761",3,0,0,1,0
"2762",6,0,1,0,0
"2763",0,0,3,0,0
"2764",1,0,3,0,0
"2765",3,0,1,0,0
"2766",5,3,0,0,0
"2767",3,0,1,0,0
"2768",4,0,0,0,0
"2769",2,2,0,0,0
"2770",3,4,0,1,0
"2771",6,1,0,0,0
"2772",1,0,2,0,0
"2773",1,5,1,0,0
"2774",5,1,0,0,0
"2775",3,0,1,0,0
"2776",5,0,1,0,0
"2777",3,0,2,0,0
"2778",1,0,4,0,0
"2779",0,0,5,0,0
"2780",1,0,2,0,0
"2781",0,5,0,0,0
"2782",0,1,3,1,0
"2783",2,0,0,0,0
"2784",4,0,1,0,0
"2785",1,2,0,0,0
"2786",6,1,0,0,0
"2787",2,2,0,0,0
"2788",3,0,0,1,0
"2789",1,3,0,1,0
"2790",1,4,2,0,0
"2791",6,2,0,0,0
"2792",2,2,2,0,0
"2793",3,0,1,0,0
"2794",3,3,0,0,0
"2795",1,7,1,0,0
"2796",4,0,2,0,0
"2797",0,0,7,0,0
"2798",0,0,8,0,0
"2799",0,1,1,0,0
"2800",1,1,0,1,0
"2801",1,3,1,0,0
"2802",2,5,1,0,0
"2803",3,0,0,2,0
"2804",0,2,2,0,0
"2805",1,3,2,0,0
"2806",2,8,0,0,0
"2807",3,0,0,0,0
"2808",3,1,0,0,0
"2809",6,0,0,0,0
"2810",2,1,2,0,0
"2811",6,0,0,0,0
"2812",1,4,0,0,0
"2813",4,0,0,0,0
"2814",0,4,0,1,0
"2815",0,0,3,0,0
"2816",4,0,1,0,0
"2817",5,0,3,0,0
"2818",4,1,1,0,0
"2819",1,3,0,3,0
"2820",2,2,2,0,0
"2821",0,0,3,2,0
"2822",0,2,2,0,0
"2823",2,0,0,1,0
"2824",2,1,1,0,0
"2825",0,0,3,0,0
"2826",1,5,1,0,0
"2827",2,0,2,0,0
"2828",3,0,1,0,0
"2829",2,0,0,3,0
"2830",5,0,0,0,0
"2831",2,4,0,0,0
"2832",3,0,0,0,0
"2833",0,7,1,0,0
"2834",3,0,0,0,0
"2835",1,2,2,0,0
"2836",4,0,0,1,0
"2837",0,0,7,1,0
"2838",2,0,1,0,0
"2839",1,5,0,0,0
"2840",3,0,0,2,0
"2841",2,0,0,1,0
"2842",1,1,4,1,0
"2843",3,0,1,2,0
"2844",1,4,0,0,0
"2845",3,0,2,0,0
"2846",3,0,1,2,0
"2847",3,0,0,0,0
"2848",0,0,0,2,0
"2849",1,1,0,1,0
"2850",1,4,3,0,0
"2851",7,1,0,0,0
"2852",0,4,4,0,0
"2853",7,0,0,0,0
"2854",0,0,9,0,0
"2855",0,5,2,0,0
"2856",7,1,1,0,0
"2857",3,0,0,0,0
"2858",0,0,0,6,0
"2859",3,0,1,0,0
"2860",4,0,0,1,0
"2861",1,6,0,0,0
"2862",4,0,0,3,0
"2863",6,0,0,0,0
"2864",3,2,1,0,0
"2865",0,3,1,0,0
"2866",4,0,1,0,0
"2867",2,2,0,0,0
"2868",4,0,0,0,0
"2869",4,3,0,0,0
"2870",1,3,0,2,0
"2871",3,0,0,0,0
"2872",4,1,0,0,0
"2873",4,0,2,0,0
"2874",6,0,0,0,0
"2875",1,0,2,0,0
"2876",1,0,0,0,0
"2877",4,2,0,0,0
"2878",0,1,0,0,0
"2879",3,2,0,0,0
"2880",3,0,1,0,0
"2881",0,0,0,0,0
"2882",2,1,0,0,0
"2883",0,1,2,0,0
"2884",2,0,0,0,0
"2885",0,0,10,1,0
"2886",3,3,0,0,0
"2887",3,0,1,0,0
"2888",3,0,0,0,0
"2889",3,1,2,0,0
"2890",3,2,2,0,0
"2891",7,3,0,0,0
"2892",1,3,0,0,0
"2893",3,0,0,0,0
"2894",3,0,0,2,0
"2895",5,0,0,2,0
"2896",3,0,2,2,0
"2897",1,4,0,0,0
"2898",9,0,2,0,0
"2899",4,2,0,0,0
"2900",4,1,0,0,0
"2901",1,6,2,0,0
"2902",3,1,0,0,0
"2903",1,1,1,0,0
"2904",1,2,2,0,0
"2905",4,0,2,0,0
"2906",3,0,0,0,0
"2907",6,0,0,0,0
"2908",1,0,7,1,0
"2909",0,5,1,0,0
"2910",5,0,0,1,0
"2911",3,2,0,0,0
"2912",3,1,0,1,0
"2913",3,5,0,0,0
"2914",0,0,2,5,0
"2915",2,2,0,0,0
"2916",2,1,0,1,0
"2917",1,1,0,0,0
"2918",0,3,0,0,0
"2919",0,5,2,0,0
"2920",4,2,1,0,0
"2921",0,2,0,0,0
"2922",5,0,1,0,0
"2923",3,1,0,0,0
"2924",5,1,0,0,0
"2925",4,0,0,2,0
"2926",5,2,0,0,0
"2927",5,0,1,0,0
"2928",4,1,0,0,0
"2929",5,0,0,1,0
"2930",2,3,2,0,0
"2931",0,5,0,0,0
"2932",3,1,0,2,0
"2933",1,0,0,0,0
"2934",0,0,2,0,0
"2935",5,0,1,0,0
"2936",1,2,0,0,0
"2937",2,2,2,3,0
"2938",0,5,0,0,0
"2939",6,1,1,0,0
"2940",1,2,0,1,0
"2941",3,3,0,0,0
"2942",3,0,0,0,0
"2943",0,0,5,2,0
"2944",7,2,0,0,0
"2945",1,6,0,0,0
"2946",0,3,0,1,0
"2947",0,2,0,0,0
"2948",2,1,0,0,0
"2949",0,2,5,1,0
"2950",5,0,1,0,0
"2951",2,1,1,0,0
"2952",6,0,0,0,0
"2953",1,0,0,0,0
"2954",3,0,0,0,0
"2955",6,4,0,0,0
"2956",7,0,1,0,0
"2957",2,3,2,0,0
"2958",2,0,2,0,0
"2959",4,0,0,0,0
"2960",1,4,2,0,0
"2961",4,0,2,0,0
"2962",6,3,0,2,0
"2963",2,2,2,0,0
"2964",1,3,2,1,0
"2965",0,1,3,1,0
"2966",0,2,0,0,0
"2967",2,0,0,0,0
"2968",4,2,0,0,0
"2969",2,0,2,0,0
"2970",4,0,0,1,0
"2971",0,0,8,1,0
"2972",1,0,1,1,0
"2973",3,3,2,0,0
"2974",5,2,0,0,0
"2975",4,1,0,0,0
"2976",1,4,1,0,0
"2977",0,1,5,0,0
"2978",3,0,0,1,0
"2979",4,0,0,0,0
"2980",4,5,0,0,0
"2981",3,0,0,0,0
"2982",3,3,0,0,0
"2983",0,0,0,7,1
"2984",0,3,3,0,0
"2985",1,0,0,0,0
"2986",0,4,2,0,0
"2987",0,4,3,0,0
"2988",4,1,0,0,0
"2989",5,0,1,0,0
"2990",0,5,2,0,0
"2991",0,0,4,0,0
"2992",0,3,2,0,0
"2993",5,0,1,0,0
"2994",3,1,0,2,0
"2995",7,0,0,0,0
"2996",0,1,5,0,0
"2997",5,1,0,0,0
"2998",4,2,0,0,0
"2999",2,0,5,2,0
"3000",6,0,1,0,0
"3001",4,0,2,0,0
"3002",3,5,0,0,0
"3003",3,0,2,0,0
"3004",2,1,0,0,0
"3005",4,0,1,0,0
"3006",1,0,1,0,0
"3007",0,0,5,2,0
"3008",0,1,8,2,0
"3009",0,8,0,0,0
"3010",0,4,3,0,0
"3011",4,1,2,0,0
"3012",3,1,1,1,0
"3013",0,4,1,0,0
"3014",6,0,0,0,0
"3015",5,1,0,0,0
"3016",0,1,2,0,0
"3017",2,1,0,1,0
"3018",2,0,2,0,0
"3019",1,0,0,1,0
"3020",5,0,2,0,0
"3021",0,7,0,1,0
"3022",0,2,0,1,0
"3023",4,0,2,0,0
"3024",1,2,0,0,0
"3025",4,0,0,0,0
"3026",2,0,3,0,0
"3027",4,0,1,0,0
"3028",0,7,2,0,0
"3029",5,0,0,0,0
"3030",6,1,1,0,0
"3031",1,1,2,1,0
"3032",2,6,0,0,0
"3033",4,0,0,0,0
"3034",4,0,0,0,0
"3035",4,0,2,0,0
"3036",1,0,1,1,0
"3037",0,0,7,0,0
"3038",0,0,4,3,0
"3039",5,0,1,0,0
"3040",2,1,0,0,0
"3041",6,1,0,0,0
"3042",0,3,2,0,0
"3043",2,0,0,1,0
"3044",7,0,1,0,0
"3045",4,2,0,0,0
"3046",3,0,1,0,0
"3047",2,0,0,0,0
"3048",5,3,0,0,0
"3049",0,6,0,0,0
"3050",7,1,1,0,0
"3051",6,0,0,0,0
"3052",0,5,1,0,0
"3053",3,0,0,0,0
"3054",0,8,1,2,0
"3055",3,2,2,0,0
"3056",0,0,7,1,0
"3057",0,3,3,0,0
"3058",4,1,0,0,0
"3059",1,5,0,0,0
"3060",7,3,0,0,0
"3061",1,4,0,0,0
"3062",0,0,5,4,0
"3063",6,1,0,0,0
"3064",4,0,1,0,0
