"","V1","V2","V3","V4","V5"
"2067",3,1,10,11,0
"2068",3,17,0,1,0
"2069",5,16,1,0,0
"2070",12,0,1,0,0
"2071",13,1,0,0,0
"2072",1,19,1,0,0
"2073",2,2,14,3,0
"2074",2,4,18,1,0
"2075",0,2,20,1,0
"2076",0,1,22,0,0
"2077",1,20,0,0,0
"2078",2,7,12,0,0
"2079",6,1,10,1,0
"2080",1,11,4,0,0
"2081",2,17,0,1,0
"2082",7,6,6,0,0
"2083",2,16,4,0,0
"2084",0,2,15,1,0
"2085",7,8,9,2,0
"2086",2,2,16,0,0
"2087",2,1,19,0,0
"2088",0,3,11,3,0
"2089",4,8,10,0,0
"2090",0,1,18,1,0
"2091",11,7,4,0,0
"2092",0,0,3,21,5
"2093",4,11,0,2,0
"2094",9,7,3,0,0
"2095",1,14,1,0,0
"2096",0,0,17,2,0
"2097",1,14,2,0,0
"2098",1,8,3,0,0
"2099",5,0,15,0,0
"2100",1,3,13,5,0
"2101",0,2,21,0,0
"2102",1,19,2,0,0
"2103",15,1,0,0,0
"2104",2,2,11,0,0
"2105",1,19,1,0,0
"2106",5,4,12,0,0
"2107",1,10,0,0,0
"2108",14,1,0,0,0
"2109",0,1,2,20,0
"2110",1,6,17,0,0
"2111",16,1,0,0,0
"2112",1,2,0,0,0
"2113",10,6,1,0,0
"2114",0,17,1,2,0
"2115",0,10,12,0,0
"2116",0,2,19,0,0
"2117",4,6,10,0,0
"2118",6,0,6,8,0
"2119",4,2,14,0,0
"2120",1,4,19,2,0
"2121",3,1,17,0,0
"2122",1,3,17,3,0
"2123",6,1,2,0,0
"2124",1,0,19,4,0
"2125",1,1,2,19,0
"2126",0,4,9,7,0
"2127",1,13,10,0,0
"2128",0,1,0,21,0
"2129",9,7,4,0,0
"2130",2,1,6,18,0
"2131",10,3,1,0,0
"2132",2,13,4,0,0
"2133",3,15,0,0,0
"2134",4,0,0,0,0
"2135",1,5,17,0,0
"2136",11,5,3,0,0
"2137",0,3,14,5,0
"2138",0,2,20,3,0
"2139",5,4,5,0,0
"2140",13,1,5,0,0
"2141",0,20,3,0,0
"2142",0,0,13,12,0
"2143",2,13,2,0,0
"2144",0,0,5,10,5
"2145",0,0,1,23,0
"2146",13,5,0,0,0
"2147",19,1,0,0,0
"2148",0,3,18,1,0
"2149",1,14,1,0,0
"2150",2,1,17,2,0
"2151",0,17,3,0,0
"2152",1,1,12,3,0
"2153",0,1,2,19,0
"2154",10,7,2,0,0
"2155",0,0,2,0,0
"2156",3,8,12,0,0
"2157",1,3,8,6,0
"2158",2,18,0,0,0
"2159",1,17,0,0,0
"2160",1,0,7,16,0
"2161",3,3,11,6,0
"2162",2,6,20,0,0
"2163",11,4,4,0,0
"2164",0,0,25,0,0
"2165",0,2,23,0,0
"2166",0,0,0,0,0
"2167",4,12,0,2,0
"2168",0,20,1,0,0
"2169",2,13,0,0,0
"2170",3,0,21,2,0
"2171",0,2,2,21,0
"2172",1,0,22,1,0
"2173",1,15,5,0,0
"2174",19,0,3,0,0
"2175",0,0,26,1,0
"2176",2,2,13,0,0
"2177",12,1,0,0,0
"2178",0,14,3,3,0
"2179",1,19,5,0,0
"2180",1,5,15,2,0
"2181",1,4,19,2,0
"2182",4,16,1,0,0
"2183",0,5,17,0,0
"2184",2,3,16,0,0
"2185",5,5,11,3,0
"2186",5,8,2,2,0
"2187",0,1,23,2,0
"2188",0,1,23,0,0
"2189",1,0,21,0,0
"2190",0,3,24,0,0
"2191",0,13,7,0,0
"2192",0,0,2,18,0
"2193",0,8,13,1,0
"2194",2,0,0,0,0
"2195",6,8,0,0,0
"2196",5,2,10,10,0
"2197",3,2,17,0,0
"2198",0,0,2,15,2
"2199",0,5,20,0,0
"2200",15,4,4,0,0
"2201",0,3,21,1,0
"2202",0,1,0,22,2
"2203",3,18,4,0,0
"2204",4,10,2,0,0
"2205",0,1,4,19,0
"2206",1,7,16,0,0
"2207",11,8,0,0,0
"2208",1,0,0,0,0
"2209",0,0,4,14,5
"2210",1,20,0,0,0
"2211",22,0,0,0,0
"2212",0,2,2,21,0
"2213",19,1,0,0,0
"2214",0,3,1,19,0
"2215",0,17,0,0,0
"2216",2,17,0,0,0
"2217",3,9,6,2,0
"2218",0,5,9,5,0
"2219",6,10,0,0,0
"2220",0,10,9,0,0
"2221",17,2,0,0,0
"2222",3,5,18,0,0
"2223",11,2,0,0,0
"2224",1,0,19,1,0
"2225",1,3,15,2,0
"2226",5,16,0,0,0
"2227",1,13,6,0,0
"2228",2,21,0,0,0
"2229",2,8,9,0,0
"2230",2,0,2,0,0
"2231",0,13,3,3,0
"2232",2,16,1,0,0
"2233",0,11,5,0,0
"2234",8,1,5,0,0
"2235",0,0,0,0,0
"2236",1,4,10,11,0
"2237",18,1,0,0,0
"2238",0,1,20,3,0
"2239",1,2,14,3,0
"2240",3,4,11,2,0
"2241",2,0,0,0,0
"2242",3,5,2,3,0
"2243",2,6,15,0,0
"2244",3,1,19,0,0
"2245",1,23,0,0,0
"2246",2,1,2,16,0
"2247",0,6,18,3,0
"2248",6,8,12,0,0
"2249",7,10,2,0,0
"2250",0,27,1,0,0
"2251",2,11,9,0,0
"2252",0,0,25,4,0
"2253",1,1,17,0,0
"2254",13,1,0,0,0
"2255",2,0,1,21,0
"2256",6,15,0,0,0
"2257",1,2,24,0,0
"2258",3,0,20,0,0
"2259",0,2,26,0,0
"2260",1,4,0,0,0
"2261",0,14,3,0,0
"2262",3,8,10,0,0
"2263",0,18,0,0,0
"2264",0,3,10,8,0
"2265",13,1,0,0,0
"2266",0,4,8,5,0
"2267",0,1,22,0,0
"2268",0,19,3,0,0
"2269",5,4,14,0,0
"2270",4,13,4,0,0
"2271",1,8,15,0,0
"2272",7,13,0,0,0
"2273",0,21,0,0,0
"2274",4,13,1,0,0
"2275",1,1,16,8,0
"2276",4,16,0,0,0
"2277",2,8,3,1,0
"2278",8,3,0,0,0
"2279",6,13,0,0,0
"2280",15,2,0,0,0
"2281",1,14,3,0,0
"2282",0,19,1,0,0
"2283",4,16,0,0,0
"2284",13,4,0,0,0
"2285",0,2,19,0,0
"2286",1,6,16,0,0
"2287",0,13,7,0,0
"2288",0,2,23,0,0
"2289",0,5,14,3,0
"2290",3,18,1,0,0
"2291",0,1,2,17,0
"2292",1,1,9,8,0
"2293",2,16,6,0,0
"2294",1,0,16,3,0
"2295",3,2,0,0,0
"2296",1,16,7,0,0
"2297",0,20,0,0,0
"2298",0,5,21,1,0
"2299",4,1,16,2,0
"2300",0,1,22,2,0
"2301",0,3,18,3,0
"2302",5,14,0,0,0
"2303",1,0,22,2,0
"2304",2,8,4,0,0
"2305",13,3,0,0,0
"2306",11,7,0,1,0
"2307",12,3,0,0,0
"2308",1,0,19,8,0
"2309",0,1,24,2,0
"2310",2,18,2,0,0
"2311",0,18,0,0,0
"2312",0,20,0,1,0
"2313",0,1,23,0,0
"2314",1,2,0,20,0
"2315",9,10,2,0,0
"2316",0,1,24,0,0
"2317",1,17,1,0,0
"2318",10,11,0,0,0
"2319",2,14,2,0,0
"2320",1,0,22,2,0
"2321",1,2,17,0,0
"2322",0,3,21,0,0
"2323",17,1,0,2,0
"2324",1,2,25,0,0
"2325",0,1,23,4,0
"2326",14,1,0,0,0
"2327",0,1,14,7,0
"2328",14,0,5,0,0
"2329",0,21,4,0,0
"2330",16,3,0,0,0
"2331",17,1,0,1,0
"2332",2,17,0,0,0
"2333",14,2,0,0,0
"2334",2,15,1,0,0
"2335",12,2,0,6,0
"2336",0,2,19,0,0
"2337",14,0,0,0,0
"2338",1,11,9,0,0
"2339",0,1,1,23,0
"2340",2,8,11,0,0
"2341",0,4,18,0,0
"2342",6,13,3,0,0
"2343",12,6,2,0,0
"2344",0,0,18,9,0
"2345",2,10,7,3,0
"2346",0,4,17,0,0
"2347",1,17,2,0,0
"2348",1,16,2,0,0
"2349",2,0,4,13,0
"2350",0,2,2,20,0
"2351",0,2,21,0,0
"2352",5,12,3,0,0
"2353",1,19,0,0,0
"2354",0,5,18,0,0
"2355",6,10,1,0,0
"2356",1,10,0,0,0
"2357",2,8,3,6,0
"2358",1,1,16,0,0
"2359",0,1,21,2,0
"2360",0,2,9,14,0
"2361",2,4,16,0,0
"2362",7,7,2,0,0
"2363",3,1,17,0,0
"2364",9,6,0,0,0
"2365",4,11,0,0,0
"2366",1,12,5,0,0
"2367",0,3,22,2,0
"2368",0,0,18,9,0
"2369",3,12,7,0,0
"2370",1,1,2,19,0
"2371",3,16,2,0,0
"2372",0,1,22,3,3
"2373",0,3,22,0,0
"2374",4,1,1,10,0
"2375",3,9,13,0,0
"2376",5,3,13,0,0
"2377",2,0,0,0,0
"2378",13,1,0,0,0
"2379",1,2,17,0,0
"2380",1,17,5,0,0
"2381",0,1,0,2,22
"2382",1,12,4,0,0
"2383",0,4,19,0,0
"2384",19,1,0,0,0
"2385",1,12,11,0,0
"2386",0,0,18,5,0
"2387",0,3,15,4,1
"2388",10,1,1,1,0
"2389",0,26,3,0,0
"2390",1,20,0,0,0
"2391",2,14,1,0,0
"2392",0,3,23,0,0
"2393",0,3,20,0,0
"2394",9,11,0,0,0
"2395",2,0,23,0,0
"2396",1,15,3,0,0
"2397",11,0,3,0,0
"2398",1,8,8,6,0
"2399",18,1,2,2,0
"2400",1,2,19,1,0
"2401",2,0,24,0,0
"2402",0,0,3,21,0
"2403",3,19,0,0,0
"2404",1,0,4,17,0
"2405",0,0,19,6,0
"2406",3,3,14,0,0
"2407",0,5,21,0,0
"2408",0,5,19,0,0
"2409",0,0,7,16,0
"2410",2,1,21,0,0
"2411",4,17,1,0,0
"2412",6,15,4,0,0
"2413",1,15,3,0,0
"2414",0,0,23,2,0
"2415",0,3,24,0,0
"2416",1,1,18,1,0
"2417",0,15,1,0,0
"2418",0,2,0,18,0
"2419",0,1,21,2,0
"2420",3,10,5,0,0
"2421",3,14,3,6,0
"2422",4,13,4,0,0
"2423",1,6,14,0,0
"2424",8,8,0,0,0
"2425",3,20,0,0,0
"2426",1,11,6,2,0
"2427",0,3,15,0,0
"2428",0,3,19,0,0
"2429",6,11,0,0,0
"2430",1,9,14,0,0
"2431",1,0,20,0,0
"2432",3,15,1,0,0
"2433",5,4,11,0,0
"2434",1,9,10,1,0
"2435",0,0,26,0,0
"2436",2,0,3,20,0
"2437",0,3,14,3,0
"2438",0,5,19,4,0
"2439",3,12,1,0,0
"2440",2,1,16,3,0
"2441",2,3,22,0,0
"2442",14,2,0,0,0
"2443",3,20,2,0,0
"2444",6,0,0,0,0
"2445",11,1,1,0,0
"2446",1,7,18,0,0
"2447",0,0,25,0,0
"2448",6,0,2,0,0
"2449",6,11,1,0,0
"2450",0,4,14,7,0
"2451",2,0,5,18,0
"2452",11,1,1,0,0
"2453",11,1,1,1,0
"2454",2,7,10,0,0
"2455",3,5,13,0,0
"2456",3,21,0,0,0
"2457",3,0,24,0,0
"2458",6,17,0,0,0
"2459",0,0,5,7,5
"2460",0,0,21,6,0
"2461",2,12,0,0,0
"2462",3,8,13,0,0
"2463",0,0,13,11,0
"2464",9,0,9,0,0
"2465",4,12,4,0,0
"2466",4,12,3,0,0
"2467",2,14,3,0,0
"2468",0,4,17,0,0
"2469",2,14,3,0,0
"2470",11,4,0,0,0
"2471",3,0,22,0,0
"2472",1,2,23,0,0
"2473",0,8,19,0,0
"2474",0,4,19,0,0
"2475",0,2,15,0,0
"2476",2,0,8,15,0
"2477",2,2,13,0,0
"2478",15,1,0,0,0
"2479",1,3,15,2,0
"2480",3,12,3,0,0
"2481",1,0,24,0,0
"2482",1,16,11,0,0
"2483",2,15,0,0,0
"2484",16,2,1,0,0
"2485",11,1,1,0,0
"2486",7,6,3,0,0
"2487",9,6,3,0,0
"2488",12,1,2,0,0
"2489",3,13,1,0,0
"2490",1,1,20,3,0
"2491",2,11,12,0,0
"2492",4,9,2,0,0
"2493",14,1,0,0,0
"2494",2,15,0,0,0
"2495",0,5,17,3,0
"2496",0,0,1,18,0
"2497",0,0,3,0,0
"2498",3,0,21,0,0
"2499",0,0,8,13,0
"2500",0,10,10,0,0
"2501",0,6,3,13,0
"2502",3,0,0,0,0
"2503",2,2,17,2,0
"2504",3,20,2,0,0
"2505",0,0,18,0,0
"2506",3,12,5,0,0
"2507",3,21,0,2,0
"2508",2,1,20,0,0
"2509",3,8,6,1,0
"2510",6,10,0,0,0
"2511",14,5,0,0,0
"2512",1,2,17,0,0
"2513",0,0,1,7,13
"2514",2,4,23,0,0
"2515",0,2,23,0,0
"2516",14,2,0,2,0
"2517",5,11,1,0,0
"2518",3,3,2,15,0
"2519",0,3,21,2,0
"2520",0,4,10,5,0
"2521",0,0,19,3,0
"2522",14,1,0,0,0
"2523",4,1,18,0,0
"2524",17,0,0,0,0
"2525",1,15,0,2,0
"2526",17,2,2,0,0
"2527",3,14,0,0,0
"2528",1,17,0,3,0
"2529",0,1,23,0,0
"2530",4,9,8,0,0
"2531",0,2,25,0,0
"2532",0,1,22,1,0
"2533",3,0,0,0,0
"2534",1,5,15,2,0
"2535",1,0,26,0,0
"2536",0,4,29,0,0
"2537",2,0,8,13,0
"2538",1,0,24,0,0
"2539",0,6,18,0,0
"2540",9,5,2,0,0
"2541",14,4,0,0,0
"2542",0,3,2,25,0
"2543",1,3,13,0,0
"2544",0,1,8,11,0
"2545",1,7,18,0,0
"2546",2,18,0,0,0
"2547",0,1,19,6,0
"2548",2,1,24,0,0
"2549",0,21,0,0,0
"2550",6,6,7,0,0
"2551",2,0,0,0,0
"2552",0,1,25,0,0
"2553",1,1,1,19,0
"2554",1,0,8,6,0
"2555",0,0,1,9,16
"2556",1,8,14,0,0
"2557",17,0,0,0,0
"2558",0,1,3,4,12
"2559",2,3,20,0,0
"2560",0,4,15,0,0
"2561",1,4,12,3,0
"2562",4,0,0,0,0
"2563",4,12,0,0,0
"2564",2,6,6,0,0
"2565",0,2,1,16,1
"2566",3,0,19,0,0
"2567",0,3,17,0,0
"2568",1,0,22,1,0
"2569",0,18,0,0,0
"2570",0,0,25,4,0
"2571",0,4,21,0,0
"2572",4,0,19,0,0
"2573",4,7,16,0,0
"2574",1,1,15,0,0
"2575",0,5,18,1,0
"2576",0,1,13,4,1
"2577",1,18,1,0,0
"2578",0,2,18,0,0
"2579",0,1,23,0,0
"2580",0,0,25,1,0
"2581",1,3,20,2,0
"2582",11,3,4,0,0
"2583",2,5,11,0,0
"2584",1,4,3,14,0
"2585",2,0,18,1,0
"2586",6,4,5,0,0
"2587",6,3,0,2,0
"2588",0,4,17,2,2
"2589",6,9,0,0,0
"2590",11,9,0,0,0
"2591",1,6,2,21,0
"2592",0,2,9,7,0
"2593",1,7,15,0,0
"2594",0,0,2,20,0
"2595",6,10,3,0,0
"2596",13,0,0,0,0
"2597",1,13,7,0,0
"2598",1,5,16,0,0
"2599",1,0,0,0,0
"2600",7,2,0,0,0
"2601",0,16,3,0,0
"2602",1,4,20,0,0
"2603",0,3,23,0,0
"2604",1,2,22,0,0
"2605",4,13,3,0,0
"2606",0,0,27,2,0
"2607",3,13,7,0,0
"2608",0,3,19,3,0
"2609",0,5,18,0,0
"2610",3,16,0,0,0
"2611",8,6,4,0,0
"2612",2,0,22,0,0
"2613",0,21,3,0,0
"2614",3,8,15,0,0
"2615",15,1,0,0,0
"2616",5,16,3,0,0
"2617",14,4,0,0,0
"2618",1,22,0,0,0
"2619",15,1,0,0,0
"2620",0,19,1,0,0
"2621",1,2,0,18,0
"2622",3,12,5,4,0
"2623",3,3,13,6,0
"2624",3,5,16,0,0
"2625",1,1,19,2,0
"2626",7,3,14,0,0
"2627",0,2,13,5,0
"2628",1,3,18,0,0
"2629",1,1,17,0,0
"2630",1,0,19,1,0
"2631",14,0,1,0,0
"2632",0,4,21,0,0
"2633",1,2,20,2,0
"2634",0,0,23,0,0
"2635",18,2,0,0,0
"2636",2,2,13,0,0
"2637",1,0,10,13,0
"2638",0,0,3,17,2
"2639",7,11,0,0,0
"2640",0,10,7,0,0
"2641",13,2,3,1,0
"2642",1,23,0,0,0
"2643",2,7,7,0,0
"2644",0,10,12,2,0
"2645",5,15,4,0,0
"2646",1,14,3,2,0
"2647",5,10,2,0,0
"2648",15,0,0,0,0
"2649",0,1,20,4,0
"2650",1,0,19,2,0
"2651",0,0,19,7,0
"2652",1,0,14,1,0
"2653",8,7,9,0,0
"2654",12,4,1,0,0
"2655",4,3,9,0,0
"2656",0,3,20,0,0
"2657",0,1,20,3,0
"2658",1,2,21,0,0
"2659",1,2,18,0,0
"2660",0,1,24,0,0
"2661",14,3,0,0,0
"2662",1,1,24,0,0
"2663",2,2,15,2,0
"2664",5,15,0,0,0
"2665",9,15,2,0,0
"2666",5,12,1,3,0
"2667",0,0,22,1,0
"2668",0,1,18,2,0
"2669",0,1,17,3,0
"2670",3,3,16,0,0
"2671",12,0,0,0,0
"2672",3,13,0,0,0
"2673",11,1,4,0,0
"2674",0,5,12,0,0
"2675",4,7,15,1,0
"2676",2,3,22,0,0
"2677",0,1,18,3,0
"2678",0,4,24,0,0
"2679",0,0,25,3,0
"2680",0,0,27,1,0
"2681",1,3,21,0,0
"2682",1,15,1,1,0
"2683",4,13,4,0,0
"2684",10,0,1,0,0
"2685",2,0,3,19,0
"2686",2,3,12,0,0
"2687",1,5,12,0,0
"2688",2,5,15,2,0
"2689",1,5,15,5,0
"2690",2,10,3,0,0
"2691",13,0,0,0,0
"2692",1,0,1,16,2
"2693",0,17,1,0,0
"2694",13,1,0,0,0
"2695",0,3,22,0,0
"2696",2,4,14,2,0
"2697",4,0,0,0,0
"2698",2,1,15,1,0
"2699",15,1,1,0,0
"2700",6,11,1,0,0
"2701",13,1,3,0,0
"2702",1,3,24,2,0
"2703",3,0,0,0,0
"2704",5,12,2,0,0
"2705",1,1,0,22,0
"2706",0,0,12,8,0
"2707",1,0,25,0,0
"2708",2,0,13,5,0
"2709",1,0,11,11,0
"2710",3,18,0,0,0
"2711",1,26,2,0,0
"2712",0,0,23,0,0
"2713",1,13,3,3,0
"2714",9,3,0,0,0
"2715",2,21,0,0,0
"2716",17,1,0,0,0
"2717",16,2,1,0,0
"2718",1,11,1,3,0
"2719",7,4,5,0,0
"2720",2,16,0,0,0
"2721",3,11,5,0,0
"2722",6,2,15,0,0
"2723",1,16,8,0,0
"2724",13,3,0,0,0
"2725",0,1,29,0,0
"2726",10,9,0,0,0
"2727",3,20,0,0,0
"2728",6,11,0,0,0
"2729",0,13,4,1,0
"2730",3,13,2,0,0
"2731",0,1,19,0,0
"2732",2,21,1,0,0
"2733",1,2,3,18,0
"2734",3,9,5,0,0
"2735",0,19,2,1,0
"2736",0,1,21,2,0
"2737",2,1,12,6,0
"2738",1,3,24,0,0
"2739",5,4,8,2,0
"2740",0,4,18,0,0
"2741",0,0,27,2,0
"2742",0,0,22,0,0
"2743",1,22,0,0,0
"2744",1,3,21,0,0
"2745",0,1,17,0,0
"2746",1,2,16,0,0
"2747",4,13,6,0,0
"2748",20,1,0,0,0
"2749",14,1,3,0,0
"2750",3,2,21,0,0
"2751",3,2,13,0,0
"2752",0,1,18,2,0
"2753",0,5,23,0,0
"2754",0,4,18,0,0
"2755",6,10,0,0,0
"2756",1,19,0,0,0
"2757",1,15,1,2,0
"2758",1,18,1,0,0
"2759",0,2,9,2,0
"2760",17,2,1,0,0
"2761",1,2,22,2,0
"2762",0,2,15,5,0
"2763",10,6,3,2,0
"2764",1,1,5,11,0
"2765",0,0,4,17,0
"2766",2,5,10,0,0
"2767",0,7,16,0,0
"2768",0,2,14,0,0
"2769",3,1,0,0,0
"2770",18,0,1,0,0
"2771",2,8,11,0,0
"2772",10,7,3,0,0
"2773",0,2,21,2,0
"2774",7,4,3,2,0
"2775",0,6,14,0,0
"2776",13,0,0,0,0
"2777",0,7,14,0,0
"2778",0,2,20,3,0
"2779",1,18,1,0,0
"2780",14,1,3,0,0
"2781",0,2,0,22,0
"2782",2,14,3,3,0
"2783",6,6,2,0,0
"2784",0,1,2,25,3
"2785",2,9,5,0,0
"2786",8,6,1,0,0
"2787",1,0,0,0,0
"2788",0,2,1,20,0
"2789",0,19,0,0,0
"2790",2,0,2,16,0
"2791",1,4,14,0,0
"2792",0,0,16,3,0
"2793",2,13,2,0,2
"2794",1,9,11,2,0
"2795",0,1,1,26,0
"2796",2,0,22,0,0
"2797",0,0,18,0,0
"2798",2,22,1,1,0
"2799",0,0,3,21,0
"2800",1,0,11,6,0
"2801",14,7,2,0,0
"2802",0,7,20,0,0
"2803",0,3,15,0,0
"2804",0,4,6,15,0
"2805",4,19,1,1,0
"2806",1,2,5,14,0
"2807",1,15,4,0,0
"2808",2,11,2,2,0
"2809",0,0,18,0,0
"2810",0,9,12,0,0
"2811",2,8,2,0,0
"2812",0,1,21,0,0
"2813",9,10,0,0,0
"2814",3,6,13,1,0
"2815",0,0,4,17,0
"2816",0,5,11,0,0
"2817",0,10,7,3,0
"2818",2,7,13,0,0
"2819",2,11,0,0,0
"2820",0,2,21,0,0
"2821",5,8,1,0,0
"2822",1,1,19,0,0
"2823",1,11,4,0,0
"2824",0,1,5,17,0
"2825",0,1,22,0,0
"2826",1,0,22,1,0
"2827",4,17,0,0,0
"2828",13,1,0,0,0
"2829",0,0,0,0,0
"2830",3,3,15,0,0
"2831",0,3,3,16,0
"2832",3,10,4,0,0
"2833",0,1,5,17,0
"2834",2,18,0,0,0
"2835",1,4,18,0,0
"2836",0,3,22,0,0
"2837",0,0,20,2,0
"2838",4,17,1,0,0
"2839",1,19,0,0,0
"2840",4,8,2,0,0
"2841",2,14,1,0,0
"2842",1,8,6,3,0
"2843",1,13,1,4,0
"2844",4,15,1,0,0
"2845",3,12,9,0,0
"2846",12,5,4,0,0
"2847",0,3,11,7,0
"2848",8,1,15,3,0
"2849",0,5,22,2,0
"2850",0,8,16,0,0
"2851",0,2,14,2,0
"2852",0,16,1,1,0
"2853",2,2,19,0,0
"2854",7,6,0,0,0
"2855",0,0,2,0,0
"2856",5,6,11,0,0
"2857",1,5,17,0,0
"2858",0,2,19,2,0
"2859",0,1,1,20,0
"2860",12,5,0,0,0
"2861",0,1,4,17,0
"2862",18,1,0,0,0
"2863",0,3,3,17,0
"2864",0,8,11,0,0
"2865",1,2,10,4,0
"2866",4,6,6,0,0
"2867",0,16,2,0,0
"2868",0,1,23,0,0
"2869",17,3,0,0,0
"2870",17,6,0,0,0
"2871",1,7,16,0,0
"2872",1,2,0,24,0
"2873",0,1,1,23,0
"2874",5,10,2,0,0
"2875",1,10,7,0,0
"2876",0,2,2,19,0
"2877",1,0,23,0,0
"2878",2,3,12,1,0
"2879",1,2,1,15,0
"2880",16,1,0,0,0
"2881",12,1,0,0,0
"2882",0,3,19,4,0
"2883",2,19,0,0,0
"2884",0,16,8,0,0
"2885",2,21,0,0,0
"2886",2,6,15,0,0
"2887",0,2,15,5,0
"2888",1,15,1,3,0
"2889",0,2,23,0,0
"2890",4,7,8,0,0
"2891",0,0,24,0,0
"2892",0,2,20,0,0
"2893",1,12,4,0,0
"2894",2,11,1,0,0
"2895",0,0,20,4,0
"2896",0,0,7,18,0
"2897",0,22,3,2,0
"2898",0,2,11,9,0
"2899",1,4,21,0,0
"2900",4,13,2,0,0
"2901",1,8,10,0,0
"2902",0,1,4,22,0
"2903",2,0,2,0,0
"2904",20,2,1,0,0
"2905",3,0,13,5,0
"2906",9,4,2,0,0
"2907",16,2,2,0,0
"2908",0,0,18,2,0
"2909",1,1,20,0,0
"2910",0,15,2,0,0
"2911",2,6,14,0,0
"2912",5,9,0,0,0
"2913",1,2,15,5,0
"2914",4,11,0,0,0
"2915",12,3,2,0,0
"2916",0,20,4,0,0
"2917",10,5,1,0,0
"2918",3,7,14,0,0
"2919",4,16,1,0,0
"2920",1,15,1,0,0
"2921",0,5,23,0,0
"2922",3,5,17,0,0
"2923",5,13,0,0,0
"2924",14,4,1,0,0
"2925",0,8,14,0,0
"2926",14,3,5,0,0
"2927",0,2,24,0,0
"2928",0,1,18,1,0
"2929",7,12,0,0,0
"2930",0,6,18,0,0
"2931",1,1,20,0,0
"2932",0,0,5,18,0
"2933",2,14,1,0,0
"2934",12,5,0,0,0
"2935",1,1,15,0,0
"2936",0,3,20,0,0
"2937",0,0,22,0,0
"2938",0,0,22,1,0
"2939",1,2,23,3,0
"2940",5,15,0,0,0
"2941",4,0,20,0,0
"2942",14,1,0,0,0
"2943",1,17,3,0,0
"2944",5,15,0,0,0
"2945",9,12,0,0,0
"2946",0,4,12,3,0
"2947",1,2,1,18,0
"2948",14,2,0,0,0
"2949",2,19,1,0,0
"2950",0,1,10,10,0
"2951",5,16,0,0,0
"2952",0,2,20,0,0
"2953",5,13,0,0,0
"2954",1,12,1,0,0
"2955",1,12,6,0,0
"2956",1,3,14,1,0
"2957",15,1,6,2,0
"2958",1,4,15,0,0
"2959",12,1,0,0,0
"2960",17,0,0,0,0
"2961",0,0,1,0,0
"2962",1,2,22,0,0
"2963",1,6,16,0,0
"2964",1,19,0,0,0
"2965",3,21,0,0,0
"2966",1,16,1,0,0
"2967",5,12,2,0,0
"2968",3,0,22,0,0
"2969",1,0,10,15,0
"2970",3,1,0,0,0
"2971",2,11,10,0,0
"2972",3,0,16,5,0
"2973",0,8,12,0,0
"2974",0,0,22,1,0
"2975",3,11,1,0,0
"2976",0,1,23,0,0
"2977",3,18,0,0,0
"2978",1,11,1,2,0
"2979",2,0,17,0,0
"2980",2,0,0,0,0
"2981",14,5,3,0,0
"2982",0,2,1,23,0
"2983",0,3,2,19,0
"2984",1,16,1,0,0
"2985",1,1,17,0,0
"2986",0,0,4,22,0
"2987",0,0,24,2,0
"2988",1,9,12,0,0
"2989",1,0,26,0,0
"2990",2,14,12,0,0
"2991",1,27,0,0,0
"2992",0,4,2,19,0
"2993",3,4,14,0,0
"2994",0,0,21,2,0
"2995",0,3,23,0,0
"2996",1,20,0,0,0
"2997",0,2,14,7,0
"2998",2,8,12,0,0
"2999",0,17,1,0,0
"3000",5,15,2,0,0
"3001",0,4,13,8,0
"3002",0,3,16,5,0
"3003",16,0,0,0,0
"3004",8,5,5,2,0
"3005",4,13,4,0,0
"3006",1,1,0,19,0
"3007",5,13,0,0,0
"3008",3,9,6,0,0
"3009",0,0,5,17,0
"3010",6,11,0,0,0
"3011",1,4,7,9,0
"3012",0,2,19,0,0
"3013",4,16,3,3,0
"3014",0,21,3,0,0
"3015",0,0,22,2,0
"3016",8,12,0,0,0
"3017",3,0,22,0,0
"3018",8,3,1,0,0
"3019",0,6,16,0,0
"3020",0,1,25,0,0
"3021",0,3,13,8,0
"3022",0,0,12,0,0
"3023",0,1,6,14,0
"3024",0,1,20,3,0
"3025",0,0,22,0,0
"3026",0,1,23,0,0
"3027",2,17,0,0,0
"3028",4,14,1,0,0
"3029",0,0,22,0,0
"3030",10,5,5,0,0
"3031",3,7,0,0,0
"3032",1,1,17,0,0
"3033",0,1,21,1,0
"3034",9,4,0,0,0
"3035",3,0,22,0,0
"3036",1,4,14,1,0
"3037",1,3,19,0,0
"3038",0,1,11,13,0
"3039",0,2,22,0,0
"3040",2,1,19,0,0
"3041",1,1,22,0,0
"3042",0,6,16,3,0
"3043",1,0,8,12,0
"3044",3,10,14,0,0
"3045",9,2,0,0,0
"3046",0,11,3,0,0
"3047",0,8,15,0,0
"3048",2,4,17,0,0
"3049",4,17,4,2,0
"3050",0,15,6,3,0
"3051",2,7,9,0,0
"3052",1,3,16,1,0
"3053",0,0,21,0,0
"3054",3,16,1,0,0
"3055",5,14,1,0,0
"3056",16,5,0,0,0
"3057",3,2,16,0,0
"3058",0,1,19,2,0
"3059",0,2,7,14,0
"3060",2,3,20,0,0
"3061",1,12,1,0,0
"3062",1,0,19,2,0
"3063",2,11,2,0,0
"3064",0,1,14,2,0
