"","V1","V2","V3","V4","V5"
"1069",1,0,13,0,0
"1070",0,6,1,0,0
"1071",3,0,0,0,0
"1072",0,0,2,0,0
"1073",5,0,0,0,0
"1074",1,0,2,0,0
"1075",2,5,0,0,0
"1076",0,1,0,0,0
"1077",0,1,8,0,0
"1078",3,5,2,0,0
"1079",3,1,0,0,0
"1080",1,8,1,0,0
"1081",4,2,3,0,0
"1082",0,0,0,0,0
"1083",4,9,0,0,0
"1084",1,5,0,0,0
"1085",1,6,2,0,0
"1086",3,3,0,0,0
"1087",1,2,1,0,0
"1088",3,1,3,0,0
"1089",1,3,2,0,0
"1090",3,1,1,0,0
"1091",4,0,0,0,0
"1092",0,3,8,2,0
"1093",0,7,1,0,0
"1094",1,1,14,0,0
"1095",0,5,0,0,0
"1096",0,5,0,0,0
"1097",0,7,0,0,0
"1098",0,6,1,0,0
"1099",3,4,1,0,0
"1100",1,0,2,0,0
"1101",0,1,1,0,0
"1102",3,3,0,0,0
"1103",5,0,0,0,0
"1104",1,4,6,0,0
"1105",0,7,0,0,0
"1106",5,3,0,0,0
"1107",0,9,1,0,0
"1108",6,0,0,0,0
"1109",3,6,0,0,0
"1110",0,1,10,2,0
"1111",4,0,0,0,0
"1112",2,6,1,0,0
"1113",0,3,0,0,0
"1114",1,0,2,0,0
"1115",4,5,0,2,0
"1116",1,0,0,0,0
"1117",3,0,0,0,0
"1118",2,0,2,0,0
"1119",9,0,1,0,0
"1120",6,0,0,0,0
"1121",3,8,1,0,0
"1122",0,2,9,1,0
"1123",2,2,2,0,0
"1124",6,0,0,0,0
"1125",4,1,2,0,0
"1126",4,1,0,0,0
"1127",1,0,0,0,0
"1128",1,8,1,0,0
"1129",0,4,1,1,0
"1130",0,0,1,0,0
"1131",2,0,0,0,0
"1132",6,2,1,0,0
"1133",9,2,0,0,0
"1134",2,0,4,0,0
"1135",4,1,0,0,0
"1136",0,0,1,0,0
"1137",1,6,3,0,0
"1138",0,9,4,0,0
"1139",0,1,2,2,0
"1140",0,0,1,0,0
"1141",6,0,1,1,0
"1142",1,8,0,0,0
"1143",0,2,13,0,0
"1144",2,0,2,0,0
"1145",3,1,0,0,0
"1146",3,4,1,0,0
"1147",1,6,3,3,0
"1148",5,0,2,0,0
"1149",6,1,0,0,0
"1150",6,1,0,0,0
"1151",0,0,0,0,0
"1152",0,2,0,0,0
"1153",0,1,0,0,0
"1154",0,7,4,0,0
"1155",2,2,0,0,0
"1156",2,3,2,0,0
"1157",3,3,0,2,0
"1158",3,0,0,0,0
"1159",0,0,0,0,0
"1160",1,3,0,1,0
"1161",1,0,1,0,0
"1162",4,1,1,0,0
"1163",3,3,0,0,0
"1164",0,5,0,0,0
"1165",4,1,3,0,0
"1166",0,11,0,0,0
"1167",4,12,0,0,0
"1168",0,10,1,0,0
"1169",2,0,0,0,0
"1170",0,0,2,0,0
"1171",1,6,2,0,0
"1172",0,6,5,0,0
"1173",6,1,0,1,0
"1174",1,0,0,0,0
"1175",4,0,0,0,0
"1176",1,6,3,2,0
"1177",0,1,0,0,0
"1178",2,6,0,0,0
"1179",0,7,0,2,0
"1180",5,1,3,0,0
"1181",0,7,2,0,0
"1182",0,4,2,0,0
"1183",0,8,2,0,0
"1184",1,0,1,0,0
"1185",5,1,0,0,0
"1186",2,3,2,0,0
"1187",1,3,5,0,0
"1188",5,0,1,0,0
"1189",0,1,0,0,0
"1190",1,5,0,0,0
"1191",0,5,1,0,0
"1192",0,13,1,0,0
"1193",0,8,2,2,0
"1194",0,9,1,0,0
"1195",0,5,0,1,0
"1196",3,4,0,2,0
"1197",4,4,0,3,0
"1198",0,10,1,0,0
"1199",1,10,2,0,0
"1200",6,0,0,0,0
"1201",0,1,11,0,0
"1202",0,0,0,0,0
"1203",0,5,1,0,0
"1204",1,12,0,0,0
"1205",3,3,0,0,0
"1206",8,0,0,0,0
"1207",6,1,0,0,0
"1208",0,1,8,0,0
"1209",2,3,1,0,0
"1210",2,1,2,0,0
"1211",1,4,4,1,0
"1212",0,8,3,0,0
"1213",3,7,1,0,0
"1214",3,1,1,0,0
"1215",0,3,6,0,0
"1216",3,9,2,0,0
"1217",4,3,3,1,0
"1218",1,13,2,0,0
"1219",4,6,0,0,0
"1220",1,8,6,0,0
"1221",5,0,0,0,0
"1222",5,1,0,0,0
"1223",1,5,1,0,0
"1224",6,2,0,0,0
"1225",0,0,2,0,0
"1226",3,0,0,0,0
"1227",0,0,1,0,0
"1228",1,1,0,0,0
"1229",2,0,1,0,0
"1230",1,1,1,0,0
"1231",0,2,12,2,0
"1232",0,1,4,3,0
"1233",0,0,2,0,0
"1234",2,8,0,0,0
"1235",0,0,1,0,0
"1236",1,9,2,2,0
"1237",0,5,9,1,0
"1238",3,0,1,1,0
"1239",0,3,5,0,0
"1240",0,6,0,0,0
"1241",0,5,0,0,0
"1242",1,1,0,0,0
"1243",0,0,1,0,0
"1244",0,0,0,0,0
"1245",0,0,0,0,0
"1246",0,6,6,2,0
"1247",0,1,0,0,0
"1248",4,3,0,0,0
"1249",0,10,1,0,0
"1250",0,9,0,0,0
"1251",0,0,2,0,0
"1252",4,0,0,0,0
"1253",1,2,12,0,0
"1254",2,2,0,0,0
"1255",0,6,0,0,0
"1256",0,0,11,3,0
"1257",2,5,3,0,0
"1258",3,3,5,1,0
"1259",2,0,0,0,0
"1260",5,0,0,0,0
"1261",2,0,2,0,0
"1262",2,6,1,0,0
"1263",0,7,3,0,0
"1264",0,10,3,0,0
"1265",1,5,2,0,0
"1266",4,5,0,2,0
"1267",4,2,0,0,0
"1268",0,1,0,0,0
"1269",0,7,7,0,0
"1270",5,1,2,0,0
"1271",0,9,2,0,0
"1272",1,0,0,0,0
"1273",0,1,0,0,0
"1274",0,3,4,0,0
"1275",0,1,9,2,0
"1276",0,1,2,0,0
"1277",0,0,10,4,0
"1278",1,6,1,2,0
"1279",0,3,5,1,0
"1280",0,14,1,0,0
"1281",1,4,0,1,0
"1282",0,5,4,0,0
"1283",3,3,1,0,0
"1284",1,7,3,0,0
"1285",2,0,0,0,0
"1286",0,5,3,0,0
"1287",2,4,1,0,0
"1288",0,8,0,0,0
"1289",1,4,2,0,0
"1290",1,4,6,0,0
"1291",3,1,2,0,0
"1292",3,3,1,0,0
"1293",2,2,0,0,0
"1294",1,6,6,0,0
"1295",2,0,2,0,0
"1296",0,5,2,0,0
"1297",6,0,3,0,0
"1298",3,2,0,0,0
"1299",3,6,0,0,0
"1300",2,3,0,0,0
"1301",1,8,0,0,0
"1302",0,7,0,0,0
"1303",6,2,0,0,0
"1304",0,8,3,0,0
"1305",1,0,0,0,0
"1306",0,5,6,0,0
"1307",0,10,1,0,0
"1308",1,0,1,0,0
"1309",1,6,0,2,0
"1310",3,5,0,0,0
"1311",1,1,2,0,0
"1312",1,11,1,0,0
"1313",0,5,5,1,0
"1314",2,4,2,0,0
"1315",6,3,0,0,0
"1316",0,3,9,0,0
"1317",0,3,5,0,0
"1318",1,7,0,0,0
"1319",0,0,0,0,0
"1320",3,2,0,0,0
"1321",0,5,0,0,0
"1322",0,5,4,0,0
"1323",0,1,3,3,0
"1324",0,5,2,0,0
"1325",3,3,3,2,0
"1326",7,2,0,0,0
"1327",2,6,4,0,0
"1328",0,6,2,2,0
"1329",1,13,1,0,0
"1330",0,6,5,0,0
"1331",0,1,0,0,0
"1332",1,1,1,0,0
"1333",2,0,1,0,0
"1334",0,6,0,1,0
"1335",1,5,3,2,0
"1336",4,5,0,0,0
"1337",0,11,0,0,0
"1338",6,0,0,0,0
"1339",1,4,5,0,0
"1340",3,4,0,0,0
"1341",1,0,2,0,0
"1342",1,7,0,2,0
"1343",0,10,0,0,0
"1344",1,1,0,0,0
"1345",0,3,6,0,0
"1346",1,7,2,0,0
"1347",4,2,1,0,0
"1348",0,0,2,13,0
"1349",5,3,2,0,0
"1350",1,0,0,0,0
"1351",0,9,2,0,0
"1352",2,0,0,0,0
"1353",1,2,0,0,0
"1354",0,0,1,0,0
"1355",1,1,1,0,0
"1356",7,0,0,0,0
"1357",4,2,0,0,0
"1358",3,0,1,0,0
"1359",6,0,3,0,0
"1360",0,7,0,0,0
"1361",0,4,3,0,0
"1362",4,1,0,0,0
"1363",3,5,0,0,0
"1364",0,0,0,0,0
"1365",4,3,0,0,0
"1366",1,10,0,1,0
"1367",2,4,4,0,0
"1368",0,0,1,0,0
"1369",4,4,0,0,0
"1370",1,2,0,0,0
"1371",0,6,2,2,0
"1372",0,4,8,0,0
"1373",3,5,0,0,0
"1374",0,4,4,0,0
"1375",6,0,2,0,0
"1376",5,0,0,0,0
"1377",7,1,5,0,0
"1378",2,0,1,0,0
"1379",1,9,0,0,0
"1380",2,2,9,1,0
"1381",1,8,5,0,0
"1382",0,7,6,0,0
"1383",2,1,0,0,0
"1384",1,11,0,0,0
"1385",2,7,5,0,0
"1386",0,3,1,0,0
"1387",0,4,5,0,0
"1388",3,1,0,0,0
"1389",0,9,1,0,0
"1390",2,1,3,1,0
"1391",3,4,0,0,0
"1392",4,2,4,0,0
"1393",0,9,4,0,0
"1394",0,0,1,0,0
"1395",3,2,2,0,0
"1396",2,4,1,0,0
"1397",1,0,0,0,0
"1398",2,0,0,0,0
"1399",0,7,0,0,0
"1400",4,1,0,0,0
"1401",5,3,0,0,0
"1402",1,4,2,0,0
"1403",1,2,0,0,0
"1404",8,3,0,0,0
"1405",2,1,0,0,0
"1406",3,3,5,0,0
"1407",5,1,2,0,0
"1408",8,0,0,0,0
"1409",0,4,7,0,0
"1410",0,9,0,0,0
"1411",2,3,0,0,0
"1412",0,0,0,0,0
"1413",1,4,2,0,0
"1414",2,3,0,0,0
"1415",0,3,8,0,0
"1416",4,2,0,0,0
"1417",6,4,2,0,0
"1418",0,9,2,0,0
"1419",1,1,10,2,0
"1420",0,4,0,0,0
"1421",6,1,0,0,0
"1422",2,2,6,3,0
"1423",3,0,2,0,0
"1424",2,8,0,0,0
"1425",1,8,7,0,0
"1426",6,0,0,0,0
"1427",0,0,2,0,0
"1428",1,5,3,0,0
"1429",1,0,0,0,0
"1430",0,11,0,0,0
"1431",0,0,0,0,0
"1432",3,0,2,0,0
"1433",4,1,0,0,0
"1434",0,1,0,0,0
"1435",0,0,2,0,0
"1436",0,11,1,0,0
"1437",0,2,5,0,0
"1438",2,6,0,0,0
"1439",5,2,1,0,0
"1440",0,2,7,6,0
"1441",11,1,0,0,0
"1442",2,1,0,2,0
"1443",1,10,2,0,0
"1444",0,0,1,0,0
"1445",0,4,3,0,0
"1446",1,0,0,0,0
"1447",6,0,0,0,0
"1448",2,4,0,0,0
"1449",2,4,0,2,0
"1450",0,6,7,2,0
"1451",1,2,2,0,0
"1452",4,3,0,0,0
"1453",0,0,0,0,0
"1454",0,1,1,0,0
"1455",6,1,0,0,0
"1456",4,0,2,0,0
"1457",0,2,10,1,0
"1458",0,5,3,0,0
"1459",1,0,1,0,0
"1460",2,4,2,0,0
"1461",1,2,0,0,0
"1462",5,1,0,0,0
"1463",1,7,10,0,0
"1464",1,3,10,0,0
"1465",3,4,0,0,0
"1466",0,0,1,0,0
"1467",3,2,2,0,0
"1468",2,6,0,0,0
"1469",7,3,0,0,0
"1470",2,0,1,0,0
"1471",2,0,0,0,0
"1472",0,8,1,2,0
"1473",5,0,0,0,0
"1474",0,0,0,0,0
"1475",4,1,1,0,0
"1476",2,4,5,0,0
"1477",3,4,0,0,0
"1478",5,1,0,0,0
"1479",7,0,0,0,0
"1480",1,0,1,0,0
"1481",0,4,4,0,0
"1482",1,6,1,0,0
"1483",6,0,0,0,0
"1484",0,0,0,0,0
"1485",3,1,0,0,0
"1486",1,9,1,3,0
"1487",5,1,1,0,0
"1488",0,7,6,0,0
"1489",1,6,0,0,0
"1490",5,0,1,0,0
"1491",3,0,0,0,0
"1492",0,2,0,0,0
"1493",0,0,0,0,0
"1494",0,0,0,0,0
"1495",3,1,2,0,0
"1496",0,0,0,0,0
"1497",0,2,10,0,0
"1498",1,3,0,1,0
"1499",1,5,0,0,0
"1500",1,5,0,0,0
"1501",7,2,1,0,0
"1502",4,1,4,0,0
"1503",5,2,2,0,0
"1504",5,4,0,0,0
"1505",0,4,3,0,0
"1506",1,9,0,3,0
"1507",4,0,1,6,0
"1508",6,1,0,0,0
"1509",1,9,2,0,0
"1510",1,0,0,0,0
"1511",3,7,0,0,0
"1512",5,0,0,0,0
"1513",2,12,1,0,0
"1514",2,1,0,0,0
"1515",0,9,2,3,0
"1516",10,1,0,0,0
"1517",2,11,1,2,0
"1518",0,0,1,0,0
"1519",1,9,2,0,0
"1520",0,5,0,0,0
"1521",3,0,2,0,0
"1522",0,2,8,2,0
"1523",7,4,0,0,0
"1524",0,2,3,0,0
"1525",2,2,1,0,0
"1526",0,0,0,0,0
"1527",2,0,1,0,0
"1528",0,7,1,0,0
"1529",0,9,1,0,0
"1530",2,7,3,0,0
"1531",0,4,2,0,0
"1532",3,2,6,0,0
"1533",0,2,0,0,0
"1534",0,4,4,0,0
"1535",6,0,3,0,0
"1536",0,6,3,1,0
"1537",0,7,6,0,0
"1538",0,7,6,0,0
"1539",2,0,0,0,0
"1540",6,1,0,0,0
"1541",0,6,5,0,0
"1542",5,1,3,0,0
"1543",2,2,0,0,0
"1544",1,6,0,0,0
"1545",1,0,0,0,0
"1546",0,1,7,0,0
"1547",2,0,0,0,0
"1548",0,4,6,0,0
"1549",1,2,0,0,0
"1550",2,4,1,0,0
"1551",0,3,1,0,0
"1552",0,7,5,0,0
"1553",4,10,1,0,0
"1554",0,7,1,0,0
"1555",0,12,2,0,0
"1556",0,0,14,0,0
"1557",1,3,2,0,0
"1558",1,2,0,0,0
"1559",2,10,0,0,0
"1560",2,1,2,0,0
"1561",0,0,0,1,0
"1562",6,11,0,0,0
"1563",0,4,3,5,0
"1564",0,0,1,0,0
"1565",2,4,1,0,0
"1566",1,2,0,0,0
"1567",1,0,0,0,0
"1568",6,2,0,0,0
"1569",0,4,3,0,0
"1570",0,12,3,1,0
"1571",4,6,1,0,0
"1572",0,0,0,0,0
"1573",1,6,3,0,0
"1574",3,3,0,3,0
"1575",4,0,0,0,0
"1576",5,4,1,0,0
"1577",0,8,0,3,0
"1578",0,8,4,0,0
"1579",1,9,0,0,0
"1580",4,1,0,0,0
"1581",0,6,0,0,0
"1582",3,4,1,0,0
"1583",2,1,0,0,0
"1584",3,3,0,1,0
"1585",1,10,1,0,0
"1586",0,0,0,0,0
"1587",7,2,0,0,0
"1588",0,3,3,0,0
"1589",6,1,1,0,0
"1590",0,4,3,1,0
"1591",1,4,7,0,0
"1592",0,7,3,0,0
"1593",2,4,3,0,0
"1594",8,0,1,0,0
"1595",5,0,2,0,0
"1596",5,2,0,0,0
"1597",1,13,3,0,0
"1598",6,1,0,0,0
"1599",3,6,0,1,0
"1600",2,4,2,1,0
"1601",0,3,3,0,0
"1602",0,5,2,0,0
"1603",0,0,2,0,0
"1604",0,7,0,2,0
"1605",0,0,0,0,0
"1606",0,3,1,0,0
"1607",0,6,1,0,0
"1608",1,8,2,2,0
"1609",1,9,2,0,0
"1610",3,2,0,0,0
"1611",0,6,4,0,0
"1612",2,8,1,0,0
"1613",4,3,0,0,0
"1614",0,12,4,0,0
"1615",6,3,0,0,0
"1616",2,2,1,0,0
"1617",1,5,2,1,0
"1618",1,0,0,0,0
"1619",6,0,0,0,0
"1620",4,6,1,3,0
"1621",1,0,2,0,0
"1622",6,3,0,0,0
"1623",3,2,3,0,0
"1624",7,3,0,0,0
"1625",5,0,0,0,0
"1626",2,4,1,0,0
"1627",3,0,0,0,0
"1628",1,8,0,1,0
"1629",3,1,5,0,0
"1630",1,7,4,1,0
"1631",3,2,0,0,0
"1632",2,2,3,0,0
"1633",1,2,1,0,0
"1634",0,0,0,0,0
"1635",1,5,3,0,0
"1636",0,8,1,0,0
"1637",2,8,0,0,0
"1638",1,5,0,0,0
"1639",0,0,2,0,0
"1640",2,0,3,0,0
"1641",4,1,3,0,0
"1642",5,0,4,0,0
"1643",1,2,13,0,0
"1644",0,9,0,0,0
"1645",0,10,1,0,0
"1646",3,2,1,0,0
"1647",1,1,0,0,0
"1648",2,2,0,0,0
"1649",0,0,0,0,0
"1650",1,2,0,0,0
"1651",5,3,2,0,0
"1652",3,0,1,0,0
"1653",0,10,1,0,0
"1654",3,7,0,0,0
"1655",6,0,0,0,0
"1656",0,9,5,0,0
"1657",1,6,3,2,0
"1658",0,2,0,0,0
"1659",1,9,0,0,0
"1660",1,7,1,0,0
"1661",0,0,0,0,0
"1662",1,3,4,0,0
"1663",2,3,2,0,0
"1664",0,5,2,2,0
"1665",7,1,3,0,0
"1666",0,5,6,0,0
"1667",0,2,0,0,0
"1668",0,0,1,0,0
"1669",1,4,0,0,0
"1670",0,10,1,0,0
"1671",0,3,10,0,0
"1672",4,2,1,0,0
"1673",1,0,9,3,0
"1674",4,6,0,0,0
"1675",0,9,5,0,0
"1676",0,2,2,3,0
"1677",1,1,1,0,0
"1678",5,1,2,0,0
"1679",2,2,3,0,0
"1680",4,0,1,0,0
"1681",6,0,3,0,0
"1682",1,3,2,0,0
"1683",3,3,0,0,0
"1684",1,7,0,0,0
"1685",0,14,1,0,0
"1686",1,2,1,1,0
"1687",2,0,5,0,0
"1688",1,10,1,1,0
"1689",6,0,0,0,0
"1690",0,4,4,5,0
"1691",1,6,4,0,0
"1692",3,2,1,0,0
"1693",1,3,9,1,0
"1694",0,10,1,0,0
"1695",3,3,0,0,0
"1696",1,2,1,0,0
"1697",10,0,0,0,0
"1698",1,3,0,0,0
"1699",0,3,4,0,0
"1700",0,13,4,0,0
"1701",1,8,0,0,0
"1702",0,1,12,0,0
"1703",2,2,1,0,0
"1704",0,4,0,0,0
"1705",1,2,0,0,0
"1706",3,0,0,0,0
"1707",1,5,1,1,0
"1708",1,0,0,0,0
"1709",0,4,6,3,0
"1710",0,14,1,0,0
"1711",0,2,0,2,0
"1712",2,0,3,0,0
"1713",6,4,0,0,0
"1714",2,5,0,0,0
"1715",0,4,7,4,0
"1716",1,0,1,0,0
"1717",5,2,1,0,0
"1718",4,1,1,0,0
"1719",5,1,1,0,0
"1720",0,4,3,0,0
"1721",0,3,10,0,0
"1722",5,3,0,0,0
"1723",1,1,0,0,0
"1724",0,6,5,2,0
"1725",2,9,3,0,0
"1726",4,0,1,0,0
"1727",4,1,0,0,0
"1728",4,0,1,0,0
"1729",0,3,10,2,0
"1730",1,2,0,0,0
"1731",0,8,0,0,0
"1732",0,0,0,0,0
"1733",0,9,0,1,0
"1734",1,0,0,0,0
"1735",0,6,1,0,0
"1736",0,0,0,0,0
"1737",0,4,1,0,0
"1738",0,2,10,0,0
"1739",1,2,3,0,0
"1740",0,2,8,4,3
"1741",3,4,1,0,0
"1742",1,1,0,0,0
"1743",0,0,3,0,0
"1744",1,1,3,3,0
"1745",1,14,1,0,0
"1746",0,0,2,0,0
"1747",1,8,3,2,0
"1748",5,0,0,0,0
"1749",0,0,0,0,0
"1750",2,0,0,0,0
"1751",0,4,3,0,0
"1752",2,0,1,0,0
"1753",0,3,0,0,0
"1754",0,5,5,0,0
"1755",0,0,0,0,0
"1756",0,1,0,0,0
"1757",0,5,10,0,0
"1758",3,2,3,0,0
"1759",3,1,0,0,0
"1760",3,7,0,0,0
"1761",1,6,3,0,0
"1762",0,7,0,0,0
"1763",1,0,0,0,0
"1764",4,1,2,0,0
"1765",0,2,2,1,0
"1766",0,0,2,0,0
"1767",4,2,0,0,0
"1768",0,7,4,0,0
"1769",3,6,0,1,0
"1770",3,5,1,0,0
"1771",2,5,0,0,0
"1772",4,5,3,0,0
"1773",0,6,1,1,0
"1774",0,9,4,0,0
"1775",0,5,1,0,0
"1776",0,0,0,0,0
"1777",8,1,0,0,0
"1778",0,1,0,0,0
"1779",0,7,0,0,0
"1780",1,0,0,0,0
"1781",0,1,6,0,2
"1782",0,7,2,0,0
"1783",1,0,0,0,0
"1784",3,3,1,1,0
"1785",4,3,0,1,0
"1786",1,0,0,0,0
"1787",0,7,2,0,0
"1788",7,1,0,0,0
"1789",0,0,3,0,0
"1790",0,2,0,0,0
"1791",0,11,1,0,0
"1792",2,1,0,2,0
"1793",0,7,5,2,0
"1794",4,4,0,0,0
"1795",0,0,2,0,0
"1796",1,7,1,0,0
"1797",3,6,0,0,0
"1798",1,4,1,0,0
"1799",4,1,1,0,0
"1800",5,1,2,0,0
"1801",1,2,2,0,0
"1802",2,3,1,0,0
"1803",4,6,2,0,0
"1804",0,3,1,0,0
"1805",1,8,4,0,0
"1806",2,2,4,0,0
"1807",0,2,16,0,0
"1808",7,0,0,0,0
"1809",2,9,2,0,0
"1810",3,0,0,0,0
"1811",0,1,0,0,0
"1812",3,0,1,0,0
"1813",1,4,5,0,0
"1814",4,3,1,0,0
"1815",5,1,3,0,0
"1816",0,6,6,0,0
"1817",7,1,0,0,0
"1818",4,0,0,0,0
"1819",2,8,2,0,0
"1820",2,5,1,0,0
"1821",0,9,0,0,0
"1822",1,4,10,0,0
"1823",0,6,0,0,0
"1824",4,1,0,0,0
"1825",0,6,6,3,0
"1826",1,8,9,0,0
"1827",1,3,1,0,0
"1828",1,3,1,0,0
"1829",1,7,0,1,0
"1830",3,4,2,0,0
"1831",0,5,3,0,0
"1832",3,3,0,0,0
"1833",2,0,0,0,0
"1834",1,2,0,0,0
"1835",0,0,0,0,0
"1836",4,0,1,0,0
"1837",0,8,2,0,0
"1838",0,1,10,7,0
"1839",0,6,2,0,0
"1840",6,3,2,0,0
"1841",0,2,6,0,0
"1842",0,0,0,0,0
"1843",1,0,1,0,0
"1844",1,7,4,0,0
"1845",0,4,2,0,0
"1846",0,1,2,0,0
"1847",1,1,1,0,0
"1848",0,2,0,0,0
"1849",0,0,1,0,0
"1850",0,6,7,2,0
"1851",0,1,1,0,0
"1852",0,12,5,0,0
"1853",2,7,3,0,0
"1854",0,8,0,0,0
"1855",3,0,2,0,0
"1856",0,0,2,0,0
"1857",0,0,0,0,0
"1858",1,8,0,0,0
"1859",1,1,1,1,0
"1860",0,0,0,0,0
"1861",0,9,2,0,0
"1862",1,6,6,0,0
"1863",2,5,2,0,0
"1864",1,10,2,0,0
"1865",1,2,0,0,0
"1866",0,11,0,0,0
"1867",2,4,3,0,0
"1868",0,14,4,0,0
"1869",1,7,3,0,0
"1870",0,1,0,0,0
"1871",0,1,0,0,0
"1872",1,0,2,0,0
"1873",0,4,4,1,0
"1874",1,4,2,2,0
"1875",2,7,0,0,0
"1876",3,9,3,0,0
"1877",0,9,1,0,0
"1878",0,4,4,0,0
"1879",0,5,7,2,0
"1880",0,0,0,0,0
"1881",3,8,0,0,0
"1882",0,9,3,0,0
"1883",3,1,2,0,0
"1884",1,1,2,0,0
"1885",3,1,0,0,0
"1886",2,5,0,0,0
"1887",3,2,4,0,0
"1888",1,9,2,0,0
"1889",0,1,1,0,0
"1890",0,0,3,0,0
"1891",0,7,0,0,0
"1892",0,0,0,0,0
"1893",5,0,1,0,0
"1894",1,0,0,0,0
"1895",3,0,1,0,0
"1896",0,6,1,0,0
"1897",0,2,0,0,0
"1898",0,0,1,0,0
"1899",2,1,0,0,0
"1900",2,5,2,0,0
"1901",0,0,0,0,0
"1902",0,8,0,1,0
"1903",6,0,0,0,0
"1904",1,1,0,1,0
"1905",2,1,0,0,0
"1906",0,2,8,0,0
"1907",0,0,0,0,0
"1908",0,3,4,0,0
"1909",0,1,0,0,0
"1910",2,4,0,0,0
"1911",0,2,1,0,0
"1912",0,0,2,0,0
"1913",3,5,1,0,0
"1914",0,6,0,0,0
"1915",1,0,1,0,0
"1916",5,5,1,0,0
"1917",2,0,0,0,0
"1918",1,7,3,0,0
"1919",2,0,1,0,0
"1920",0,5,3,0,0
"1921",1,0,0,0,0
"1922",2,2,0,0,0
"1923",3,7,0,0,0
"1924",1,7,1,0,0
"1925",0,5,8,0,0
"1926",2,1,0,0,0
"1927",0,0,1,0,0
"1928",2,8,0,0,0
"1929",1,0,2,0,0
"1930",1,10,0,0,0
"1931",3,2,0,0,0
"1932",0,5,4,0,0
"1933",3,0,0,0,0
"1934",0,1,7,3,0
"1935",1,4,3,0,0
"1936",0,1,0,0,0
"1937",0,8,0,0,0
"1938",7,2,3,0,0
"1939",0,7,3,0,0
"1940",2,0,0,0,0
"1941",1,1,0,0,0
"1942",0,0,2,0,0
"1943",0,0,0,0,0
"1944",0,5,2,0,0
"1945",3,8,0,0,0
"1946",1,4,2,0,0
"1947",4,0,0,0,0
"1948",0,2,0,0,0
"1949",0,0,1,0,0
"1950",0,0,3,0,0
"1951",0,7,1,0,0
"1952",1,0,0,0,0
"1953",0,5,0,0,0
"1954",2,0,2,0,0
"1955",0,0,0,0,0
"1956",0,4,4,2,0
"1957",0,3,9,1,0
"1958",1,0,0,0,0
"1959",0,9,2,0,0
"1960",0,7,4,1,0
"1961",1,0,5,4,0
"1962",0,1,14,1,0
"1963",1,10,0,0,0
"1964",0,3,2,0,0
"1965",2,1,1,0,0
"1966",1,4,4,0,0
"1967",6,1,0,0,0
"1968",0,1,0,0,0
"1969",0,3,2,3,0
"1970",3,6,3,0,0
"1971",4,4,0,0,0
"1972",1,5,3,0,0
"1973",0,8,6,0,0
"1974",4,0,0,0,0
"1975",1,7,12,0,0
"1976",1,3,1,0,0
"1977",3,1,0,0,0
"1978",4,0,1,0,0
"1979",0,0,1,0,0
"1980",4,2,3,0,0
"1981",0,1,1,0,0
"1982",0,5,1,0,0
"1983",1,13,1,0,0
"1984",3,0,1,0,0
"1985",3,4,1,3,0
"1986",3,5,0,0,0
"1987",2,4,1,0,0
"1988",0,9,3,0,0
"1989",0,6,0,0,0
"1990",6,0,2,1,0
"1991",0,5,3,0,0
"1992",0,5,1,6,0
"1993",1,7,3,0,0
"1994",0,4,2,0,0
"1995",1,0,0,0,0
"1996",2,0,0,0,0
"1997",0,13,0,0,0
"1998",0,0,0,0,0
"1999",0,9,0,0,0
"2000",1,0,0,0,0
"2001",2,2,3,0,0
"2002",0,1,0,0,0
"2003",0,2,3,0,0
"2004",0,1,0,0,0
"2005",0,1,8,3,0
"2006",0,9,0,0,0
"2007",5,2,1,0,0
"2008",5,3,0,0,0
"2009",4,2,0,0,0
"2010",3,0,1,0,0
"2011",1,5,1,6,2
"2012",6,0,0,0,0
"2013",1,8,1,0,0
"2014",3,4,0,0,0
"2015",2,0,0,3,0
"2016",4,4,1,0,0
"2017",3,1,1,0,0
"2018",0,6,0,0,0
"2019",0,4,4,0,0
"2020",5,2,2,0,0
"2021",1,0,1,0,0
"2022",0,4,4,0,0
"2023",1,9,0,0,0
"2024",2,0,0,0,0
"2025",2,10,4,0,0
"2026",0,6,4,0,0
"2027",0,5,4,0,0
"2028",1,6,2,0,0
"2029",1,5,4,0,0
"2030",0,0,0,0,0
"2031",1,4,4,0,0
"2032",1,4,0,0,0
"2033",10,1,0,0,0
"2034",0,10,1,1,0
"2035",0,0,0,0,0
"2036",3,3,0,2,0
"2037",4,0,2,2,0
"2038",0,0,0,0,0
"2039",0,0,2,0,0
"2040",2,7,3,2,0
"2041",4,0,0,0,0
"2042",0,8,2,0,0
"2043",6,3,2,0,0
"2044",0,7,4,0,0
"2045",0,8,0,0,0
"2046",3,1,4,0,0
"2047",1,10,2,0,0
"2048",3,3,1,0,0
"2049",1,7,0,0,0
"2050",1,4,0,0,0
"2051",0,4,7,0,0
"2052",4,8,0,0,0
"2053",6,2,0,0,0
"2054",2,6,2,0,0
"2055",0,9,3,0,0
"2056",0,2,0,0,0
"2057",0,4,9,3,0
"2058",0,6,0,0,0
"2059",0,5,2,0,0
"2060",3,3,0,0,0
"2061",0,7,12,0,0
"2062",0,4,7,0,0
"2063",4,2,4,1,0
"2064",0,9,1,0,0
"2065",0,4,0,0,0
"2066",3,9,1,0,0
