"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",33,6,0,0,0
"1071",0,33,6,0,0
"1072",6,24,9,0,0
"1073",15,15,9,0,0
"1074",3,33,3,0,0
"1075",15,0,3,0,0
"1076",3,3,0,0,0
"1077",21,12,6,0,0
"1078",30,0,6,3,0
"1079",3,27,9,0,0
"1080",9,0,3,0,0
"1081",9,27,3,0,0
"1082",6,24,9,0,0
"1083",12,27,0,0,0
"1084",3,9,24,3,0
"1085",0,30,9,0,0
"1086",0,0,3,0,0
"1087",18,15,6,0,0
"1088",12,0,0,0,0
"1089",15,24,0,0,0
"1090",3,30,6,0,0
"1091",3,3,0,0,0
"1092",33,3,3,0,0
"1093",9,18,12,0,0
"1094",3,6,3,0,0
"1095",39,0,0,0,0
"1096",9,0,3,0,0
"1097",3,33,3,0,0
"1098",36,3,0,0,0
"1099",0,33,6,0,0
"1100",21,15,3,0,0
"1101",3,3,0,0,0
"1102",12,27,0,0,0
"1103",0,30,9,0,0
"1104",24,12,3,0,0
"1105",15,18,6,0,0
"1106",15,24,0,0,0
"1107",3,6,30,0,0
"1108",9,3,0,0,0
"1109",6,33,0,0,0
"1110",12,27,0,0,0
"1111",3,24,12,0,0
"1112",3,21,15,0,0
"1113",33,3,3,0,0
"1114",36,3,0,0,0
"1115",3,3,0,3,0
"1116",9,6,3,0,0
"1117",12,27,0,0,0
"1118",6,21,9,3,0
"1119",12,3,6,0,0
"1120",30,9,0,0,0
"1121",24,15,0,0,0
"1122",3,0,3,0,0
"1123",12,24,3,0,0
"1124",6,0,3,0,0
"1125",3,33,3,0,0
"1126",36,3,0,0,0
"1127",30,6,3,0,0
"1128",3,0,3,0,0
"1129",36,0,3,0,0
"1130",21,18,0,0,0
"1131",6,33,0,0,0
"1132",15,18,3,3,0
"1133",27,9,3,0,0
"1134",3,12,0,3,0
"1135",24,15,0,0,0
"1136",30,6,3,0,0
"1137",3,18,18,0,0
"1138",30,3,3,3,0
"1139",21,18,0,0,0
"1140",30,3,3,3,0
"1141",27,12,0,0,0
"1142",3,33,3,0,0
"1143",3,36,0,0,0
"1144",33,0,6,0,0
"1145",6,27,6,0,0
"1146",3,33,3,0,0
"1147",0,0,3,0,0
"1148",24,15,0,0,0
"1149",6,3,0,0,0
"1150",9,9,3,0,0
"1151",12,0,3,0,0
"1152",12,24,3,0,0
"1153",9,3,6,0,0
"1154",24,12,0,3,0
"1155",12,0,0,0,0
"1156",0,24,15,0,0
"1157",15,24,0,0,0
"1158",36,3,0,0,0
"1159",30,9,0,0,0
"1160",30,0,9,0,0
"1161",36,3,0,0,0
"1162",9,6,3,0,0
"1163",18,3,0,0,0
"1164",3,30,6,0,0
"1165",0,0,3,0,0
"1166",3,3,0,0,0
"1167",12,0,0,0,0
"1168",27,6,6,0,0
"1169",12,0,0,0,0
"1170",3,3,0,0,0
"1171",9,6,3,0,0
"1172",36,3,0,0,0
"1173",3,0,6,0,0
"1174",3,0,3,0,0
"1175",24,15,0,0,0
"1176",15,15,9,0,0
"1177",12,9,3,0,0
"1178",9,30,0,0,0
"1179",3,3,0,0,0
"1180",36,0,3,0,0
"1181",6,30,3,0,0
"1182",21,15,3,0,0
"1183",12,0,0,0,0
"1184",3,15,21,0,0
"1185",36,3,0,0,0
"1186",6,33,0,0,0
"1187",21,18,0,0,0
"1188",18,15,3,3,0
"1189",27,12,0,0,0
"1190",30,9,0,0,0
"1191",24,12,3,0,0
"1192",3,3,0,0,0
"1193",9,27,3,0,0
"1194",15,3,0,0,0
"1195",9,15,15,0,0
"1196",6,21,12,0,0
"1197",3,30,6,0,0
"1198",6,0,0,0,0
"1199",33,0,6,0,0
"1200",21,3,0,0,0
"1201",12,6,3,0,0
"1202",3,3,0,0,0
"1203",36,0,3,0,0
"1204",6,30,3,0,0
"1205",33,3,3,0,0
"1206",3,21,15,0,0
"1207",0,21,18,0,0
"1208",30,3,6,0,0
"1209",3,15,18,3,0
"1210",3,3,0,0,0
"1211",6,3,3,0,0
"1212",15,0,0,0,0
"1213",24,12,3,0,0
"1214",6,0,3,0,0
"1215",9,18,12,0,0
"1216",21,6,0,0,0
"1217",9,24,6,0,0
"1218",12,15,0,0,0
"1219",3,0,6,0,0
"1220",18,9,12,0,0
"1221",6,0,0,0,0
"1222",24,12,3,0,0
"1223",9,27,3,0,0
"1224",18,18,3,0,0
"1225",3,21,15,0,0
"1226",3,30,6,0,0
"1227",27,12,0,0,0
"1228",3,27,6,3,0
"1229",9,24,6,0,0
"1230",6,30,3,0,0
"1231",9,30,0,0,0
"1232",3,33,3,0,0
"1233",33,0,6,0,0
"1234",6,30,3,0,0
"1235",9,6,24,0,0
"1236",15,0,6,0,0
"1237",3,3,0,0,0
"1238",21,0,3,0,0
"1239",36,3,0,0,0
"1240",30,6,0,3,0
"1241",36,3,0,0,0
"1242",6,24,9,0,0
"1243",0,15,21,3,0
"1244",33,6,0,0,0
"1245",27,9,3,0,0
"1246",3,18,18,0,0
"1247",3,0,0,0,0
"1248",27,6,6,0,0
"1249",27,9,3,0,0
"1250",24,6,6,3,0
"1251",9,27,3,0,0
"1252",9,24,6,0,0
"1253",9,24,6,0,0
"1254",0,21,15,3,0
"1255",24,9,6,0,0
"1256",3,12,24,0,0
"1257",12,0,0,0,0
"1258",0,0,3,0,0
"1259",9,0,0,0,0
"1260",21,15,3,0,0
"1261",30,3,6,0,0
"1262",27,12,0,0,0
"1263",24,12,3,0,0
"1264",9,30,0,0,0
"1265",3,3,0,0,0
"1266",30,9,0,0,0
"1267",3,3,0,0,0
"1268",6,27,6,0,0
"1269",36,0,3,0,0
"1270",0,0,3,0,0
"1271",9,24,6,0,0
"1272",9,18,9,3,0
"1273",3,18,18,0,0
"1274",6,30,3,0,0
"1275",21,15,0,3,0
"1276",0,39,0,0,0
"1277",9,27,3,0,0
"1278",36,3,0,0,0
"1279",9,3,3,0,0
"1280",9,24,6,0,0
"1281",3,3,0,0,0
"1282",12,21,3,3,0
"1283",21,0,3,0,0
"1284",33,3,3,0,0
"1285",3,33,3,0,0
"1286",6,3,3,0,0
"1287",30,9,0,0,0
"1288",33,0,3,3,0
"1289",12,18,9,0,0
"1290",0,18,18,3,0
"1291",30,0,3,0,0
"1292",15,3,0,0,0
"1293",9,0,3,0,0
"1294",30,6,3,0,0
"1295",3,3,0,0,0
"1296",6,0,0,0,0
"1297",36,3,0,0,0
"1298",12,24,3,0,0
"1299",3,3,0,0,0
"1300",30,6,3,0,0
"1301",21,15,3,0,0
"1302",27,9,3,0,0
"1303",9,24,6,0,0
"1304",9,21,9,0,0
"1305",3,21,12,3,0
"1306",36,3,0,0,0
"1307",3,0,0,0,0
"1308",12,24,3,0,0
"1309",6,30,3,0,0
"1310",3,3,0,0,0
"1311",12,6,3,0,0
"1312",3,33,3,0,0
"1313",0,3,36,0,0
"1314",21,18,0,0,0
"1315",3,3,0,0,0
"1316",12,21,6,0,0
"1317",6,0,6,0,0
"1318",21,18,0,0,0
"1319",6,0,0,0,0
"1320",6,24,9,0,0
"1321",24,9,6,0,0
"1322",30,6,3,0,0
"1323",0,36,3,0,0
"1324",6,12,15,6,0
"1325",33,0,6,0,0
"1326",6,6,0,0,0
"1327",33,6,0,0,0
"1328",9,3,3,0,0
"1329",30,9,0,0,0
"1330",33,3,0,3,0
"1331",9,9,0,0,0
"1332",12,27,0,0,0
"1333",30,6,3,0,0
"1334",12,12,15,0,0
"1335",18,15,6,0,0
"1336",24,6,3,0,0
"1337",6,27,6,0,0
"1338",0,0,3,0,0
"1339",12,15,12,0,0
"1340",18,21,0,0,0
"1341",6,9,3,0,0
"1342",21,15,0,3,0
"1343",9,0,3,0,0
"1344",3,18,18,0,0
"1345",3,0,0,0,0
"1346",21,3,0,0,0
"1347",3,27,6,3,0
"1348",12,6,3,0,0
"1349",9,0,3,0,0
"1350",6,33,0,0,0
"1351",3,36,0,0,0
"1352",12,6,3,0,0
"1353",3,33,3,0,0
"1354",3,6,30,0,0
"1355",6,27,6,0,0
"1356",36,3,0,0,0
"1357",30,9,0,0,0
"1358",39,0,0,0,0
"1359",33,6,0,0,0
"1360",30,6,3,0,0
"1361",12,0,0,0,0
"1362",21,12,6,0,0
"1363",0,0,3,0,0
"1364",12,21,6,0,0
"1365",0,0,3,0,0
"1366",0,6,0,0,0
"1367",15,21,3,0,0
"1368",6,30,3,0,0
"1369",0,0,3,0,0
"1370",33,0,6,0,0
"1371",6,21,12,0,0
"1372",36,0,3,0,0
"1373",27,9,3,0,0
"1374",30,0,3,0,0
"1375",12,24,3,0,0
"1376",6,15,15,3,0
"1377",3,33,3,0,0
"1378",3,3,0,0,0
"1379",33,3,3,0,0
"1380",9,18,12,0,0
"1381",33,3,3,0,0
"1382",30,9,0,0,0
"1383",3,15,21,0,0
"1384",3,3,0,0,0
"1385",6,30,3,0,0
"1386",6,30,3,0,0
"1387",24,12,3,0,0
"1388",3,15,15,6,0
"1389",3,3,0,0,0
"1390",15,21,3,0,0
"1391",36,3,0,0,0
"1392",21,15,3,0,0
"1393",3,0,3,0,0
"1394",12,27,0,0,0
"1395",3,3,0,0,0
"1396",6,30,3,0,0
"1397",33,3,3,0,0
"1398",3,33,3,0,0
"1399",21,18,0,0,0
"1400",9,24,6,0,0
"1401",21,6,3,0,0
"1402",39,0,0,0,0
"1403",9,18,12,0,0
"1404",3,0,3,0,0
"1405",36,0,3,0,0
"1406",3,3,3,0,0
"1407",36,3,0,0,0
"1408",9,0,3,0,0
"1409",21,0,3,0,0
"1410",33,6,0,0,0
"1411",0,24,12,3,0
"1412",9,30,0,0,0
"1413",27,9,3,0,0
"1414",36,0,3,0,0
"1415",0,24,9,6,0
"1416",12,12,9,6,0
"1417",9,30,0,0,0
"1418",33,0,6,0,0
"1419",24,15,0,0,0
"1420",3,24,9,3,0
"1421",15,9,3,0,0
"1422",39,0,0,0,0
"1423",3,3,0,0,0
"1424",9,21,9,0,0
"1425",6,24,9,0,0
"1426",30,6,3,0,0
"1427",12,3,0,3,0
"1428",15,21,3,0,0
"1429",36,3,0,0,0
"1430",30,6,0,0,0
"1431",36,3,0,0,0
"1432",0,6,30,3,0
"1433",15,21,3,0,0
"1434",33,3,3,0,0
"1435",24,12,3,0,0
"1436",9,27,3,0,0
"1437",39,0,0,0,0
"1438",33,3,3,0,0
"1439",6,27,6,0,0
"1440",15,21,3,0,0
"1441",3,0,0,0,0
"1442",6,3,3,0,0
"1443",3,6,30,0,0
"1444",9,30,0,0,0
"1445",24,3,9,3,0
"1446",3,30,6,0,0
"1447",18,6,3,0,0
"1448",0,9,30,0,0
"1449",3,24,12,0,0
"1450",0,18,21,0,0
"1451",9,9,3,0,0
"1452",30,3,3,0,0
"1453",0,15,21,3,0
"1454",3,3,0,0,0
"1455",0,0,3,0,0
"1456",9,27,3,0,0
"1457",6,18,15,0,0
"1458",18,18,3,0,0
"1459",6,24,9,0,0
"1460",24,15,0,0,0
"1461",27,6,6,0,0
"1462",18,6,3,0,0
"1463",6,24,9,0,0
"1464",33,3,3,0,0
"1465",30,9,0,0,0
"1466",6,27,3,3,0
"1467",27,9,3,0,0
"1468",0,0,3,0,0
"1469",0,12,27,0,0
"1470",12,0,0,0,0
"1471",9,24,6,0,0
"1472",12,0,6,0,0
"1473",9,27,3,0,0
"1474",18,6,0,0,0
"1475",0,3,3,0,0
"1476",27,12,0,0,0
"1477",24,12,3,0,0
"1478",30,9,0,0,0
"1479",21,12,6,0,0
"1480",18,18,3,0,0
"1481",33,6,0,0,0
"1482",36,3,0,0,0
"1483",3,21,9,6,0
"1484",21,12,6,0,0
"1485",18,15,6,0,0
"1486",15,15,6,3,0
"1487",33,6,0,0,0
"1488",21,15,3,0,0
"1489",24,12,0,3,0
"1490",33,3,3,0,0
"1491",18,3,3,3,0
"1492",27,0,0,0,0
"1493",3,3,0,0,0
"1494",0,21,18,0,0
"1495",24,15,0,0,0
"1496",6,30,3,0,0
"1497",15,6,0,0,0
"1498",24,0,3,3,0
"1499",9,3,0,0,0
"1500",6,0,3,0,0
"1501",6,24,9,0,0
"1502",15,9,0,0,0
"1503",3,0,0,0,0
"1504",36,3,0,0,0
"1505",33,3,3,0,0
"1506",21,6,0,0,0
"1507",6,3,0,0,0
"1508",3,33,3,0,0
"1509",3,33,3,0,0
"1510",3,3,0,0,0
"1511",3,0,0,0,0
"1512",12,6,9,3,0
"1513",18,18,3,0,0
"1514",3,15,18,3,0
"1515",30,9,0,0,0
"1516",9,9,9,0,0
"1517",30,3,6,0,0
"1518",9,3,0,0,0
"1519",33,0,6,0,0
"1520",9,0,3,0,0
"1521",6,30,3,0,0
"1522",3,3,0,0,0
"1523",33,3,3,0,0
"1524",3,24,12,0,0
"1525",24,12,3,0,0
"1526",9,27,3,0,0
"1527",18,9,9,3,0
"1528",3,30,6,0,0
"1529",0,12,24,3,0
"1530",36,0,3,0,0
"1531",12,12,0,0,0
"1532",0,0,3,0,0
"1533",6,33,0,0,0
"1534",15,3,0,0,0
"1535",6,33,0,0,0
"1536",30,6,3,0,0
"1537",3,9,27,0,0
"1538",12,3,3,0,0
"1539",6,24,6,3,0
"1540",12,27,0,0,0
"1541",27,6,6,0,0
"1542",30,6,0,3,0
"1543",33,3,3,0,0
"1544",36,3,0,0,0
"1545",33,3,0,3,0
"1546",30,9,0,0,0
"1547",0,39,0,0,0
"1548",6,3,0,0,0
"1549",12,27,0,0,0
"1550",30,3,6,0,0
"1551",3,0,3,0,0
"1552",33,3,3,0,0
"1553",36,3,0,0,0
"1554",15,21,3,0,0
"1555",3,36,0,0,0
"1556",24,15,0,0,0
"1557",6,30,3,0,0
"1558",9,0,3,0,0
"1559",6,33,0,0,0
"1560",9,27,3,0,0
"1561",36,3,0,0,0
"1562",6,30,3,0,0
"1563",36,3,0,0,0
"1564",9,27,3,0,0
"1565",9,21,6,3,0
"1566",6,6,0,0,0
"1567",3,33,3,0,0
"1568",33,6,0,0,0
"1569",6,30,3,0,0
"1570",3,27,9,0,0
"1571",3,0,0,0,0
"1572",9,30,0,0,0
"1573",3,3,0,0,0
"1574",21,18,0,0,0
"1575",33,3,3,0,0
"1576",3,3,30,3,0
"1577",12,24,3,0,0
"1578",3,30,6,0,0
"1579",24,15,0,0,0
"1580",18,18,3,0,0
"1581",0,3,0,0,0
"1582",9,24,6,0,0
"1583",9,24,6,0,0
"1584",6,6,0,0,0
"1585",9,15,15,0,0
"1586",27,6,6,0,0
"1587",9,30,0,0,0
"1588",12,24,3,0,0
"1589",6,33,0,0,0
"1590",27,9,3,0,0
"1591",6,0,3,0,0
"1592",39,0,0,0,0
"1593",39,0,0,0,0
"1594",12,15,12,0,0
"1595",24,15,0,0,0
"1596",36,0,3,0,0
"1597",3,0,3,0,0
"1598",36,3,0,0,0
"1599",24,9,6,0,0
"1600",9,6,21,3,0
"1601",33,3,3,0,0
"1602",30,6,3,0,0
"1603",30,6,3,0,0
"1604",3,24,9,3,0
"1605",9,30,0,0,0
"1606",6,6,6,3,0
"1607",24,3,3,0,0
"1608",30,9,0,0,0
"1609",30,6,3,0,0
"1610",33,6,0,0,0
"1611",21,15,3,0,0
"1612",21,18,0,0,0
"1613",36,0,3,0,0
"1614",15,0,0,0,0
"1615",12,15,0,0,0
"1616",30,6,3,0,0
"1617",33,6,0,0,0
"1618",21,15,3,0,0
"1619",21,15,3,0,0
"1620",3,3,0,0,0
"1621",27,9,3,0,0
"1622",27,9,3,0,0
"1623",15,21,3,0,0
"1624",12,27,0,0,0
"1625",3,24,9,3,0
"1626",24,15,0,0,0
"1627",24,0,3,0,0
"1628",27,9,3,0,0
"1629",6,27,3,3,0
"1630",18,21,0,0,0
"1631",6,0,0,0,0
"1632",3,3,0,0,0
"1633",6,27,6,0,0
"1634",24,15,0,0,0
"1635",6,3,3,0,0
"1636",9,6,3,0,0
"1637",30,6,3,0,0
"1638",9,12,15,3,0
"1639",33,3,3,0,0
"1640",12,0,0,0,0
"1641",36,0,3,0,0
"1642",36,3,0,0,0
"1643",36,3,0,0,0
"1644",24,12,3,0,0
"1645",27,12,0,0,0
"1646",12,24,3,0,0
"1647",9,18,6,6,0
"1648",33,0,6,0,0
"1649",12,0,6,0,0
"1650",33,6,0,0,0
"1651",3,33,3,0,0
"1652",6,27,6,0,0
"1653",24,12,3,0,0
"1654",9,15,15,0,0
"1655",3,0,3,0,0
"1656",3,33,3,0,0
"1657",12,21,6,0,0
"1658",3,21,12,3,0
"1659",24,9,6,0,0
"1660",6,0,3,0,0
"1661",12,27,0,0,0
"1662",12,3,0,0,0
"1663",33,6,0,0,0
"1664",0,0,3,0,0
"1665",12,0,0,0,0
"1666",9,30,0,0,0
"1667",15,15,3,6,0
"1668",15,21,3,0,0
"1669",24,12,3,0,0
"1670",27,9,3,0,0
"1671",3,3,0,0,0
"1672",30,6,0,0,0
"1673",30,3,6,0,0
"1674",15,24,0,0,0
"1675",12,21,6,0,0
"1676",21,6,12,0,0
"1677",6,0,0,0,0
"1678",36,0,3,0,0
"1679",30,6,3,0,0
"1680",9,27,3,0,0
"1681",33,6,0,0,0
"1682",21,18,0,0,0
"1683",0,3,36,0,0
"1684",9,30,0,0,0
"1685",33,6,0,0,0
"1686",6,6,0,0,0
"1687",30,9,0,0,0
"1688",9,27,3,0,0
"1689",12,24,3,0,0
"1690",15,3,6,0,0
"1691",3,33,3,0,0
"1692",6,30,3,0,0
"1693",33,6,0,0,0
"1694",6,0,0,0,0
"1695",21,15,3,0,0
"1696",33,6,0,0,0
"1697",12,0,6,0,0
"1698",6,30,3,0,0
"1699",3,24,12,0,0
"1700",3,0,0,0,0
"1701",21,9,9,0,0
"1702",3,24,12,0,0
"1703",12,9,0,0,0
"1704",6,0,0,0,0
"1705",18,21,0,0,0
"1706",9,3,3,0,0
"1707",0,21,18,0,0
"1708",3,0,0,0,0
"1709",18,3,3,0,0
"1710",3,36,0,0,0
"1711",30,6,3,0,0
"1712",12,21,3,3,0
"1713",27,6,6,0,0
"1714",24,15,0,0,0
"1715",33,6,0,0,0
"1716",12,0,3,0,0
"1717",3,12,24,0,0
"1718",12,24,3,0,0
"1719",18,6,6,9,0
"1720",3,30,6,0,0
"1721",0,12,27,0,0
"1722",9,27,3,0,0
"1723",3,33,3,0,0
"1724",30,3,6,0,0
"1725",0,6,9,18,6
"1726",6,30,0,3,0
"1727",33,3,0,3,0
"1728",24,15,0,0,0
"1729",15,21,0,3,0
"1730",3,0,3,0,0
"1731",12,21,6,0,0
"1732",12,24,3,0,0
"1733",33,6,0,0,0
"1734",15,21,3,0,0
"1735",24,9,6,0,0
"1736",36,0,3,0,0
"1737",21,18,0,0,0
"1738",21,15,3,0,0
"1739",3,18,15,3,0
"1740",12,24,3,0,0
"1741",33,3,3,0,0
"1742",33,3,3,0,0
"1743",18,9,9,3,0
"1744",6,27,6,0,0
"1745",0,0,3,0,0
"1746",24,12,3,0,0
"1747",9,27,0,3,0
"1748",39,0,0,0,0
"1749",33,6,0,0,0
"1750",3,21,15,0,0
"1751",15,6,0,0,0
"1752",3,15,21,0,0
"1753",3,3,0,0,0
"1754",9,0,6,0,0
"1755",9,27,3,0,0
"1756",6,0,0,0,0
"1757",9,24,6,0,0
"1758",27,9,3,0,0
"1759",3,33,3,0,0
"1760",9,30,0,0,0
"1761",15,3,0,0,0
"1762",3,6,0,0,0
"1763",12,6,3,0,0
"1764",12,0,3,0,0
"1765",36,0,3,0,0
"1766",36,3,0,0,0
"1767",15,0,3,0,0
"1768",9,3,0,0,0
"1769",30,9,0,0,0
"1770",3,0,0,0,0
"1771",33,6,0,0,0
"1772",33,6,0,0,0
"1773",6,27,6,0,0
"1774",18,18,3,0,0
"1775",6,33,0,0,0
"1776",18,9,3,0,0
"1777",15,24,0,0,0
"1778",30,6,3,0,0
"1779",12,3,3,0,0
"1780",6,6,27,0,0
"1781",18,12,6,3,0
"1782",6,12,0,0,0
"1783",3,21,9,6,0
"1784",30,9,0,0,0
"1785",6,0,3,0,0
"1786",27,9,3,0,0
"1787",0,0,3,0,0
"1788",6,33,0,0,0
"1789",9,27,3,0,0
"1790",9,24,6,0,0
"1791",9,0,3,0,0
"1792",9,30,0,0,0
"1793",27,12,0,0,0
"1794",27,9,3,0,0
"1795",18,15,6,0,0
"1796",24,6,9,0,0
"1797",6,18,15,0,0
"1798",9,0,3,0,0
"1799",18,9,6,0,0
"1800",21,18,0,0,0
"1801",21,15,3,0,0
"1802",9,21,3,6,0
"1803",6,24,9,0,0
"1804",3,27,9,0,0
"1805",36,3,0,0,0
"1806",0,3,0,0,0
"1807",12,0,0,0,0
"1808",24,9,6,0,0
"1809",36,3,0,0,0
"1810",3,27,6,3,0
"1811",6,30,3,0,0
"1812",3,24,12,0,0
"1813",18,18,3,0,0
"1814",9,9,18,3,0
"1815",6,27,6,0,0
"1816",3,0,0,0,0
"1817",12,0,3,0,0
"1818",18,15,3,3,0
"1819",18,18,3,0,0
"1820",0,15,24,0,0
"1821",9,0,3,0,0
"1822",18,12,9,0,0
"1823",9,21,9,0,0
"1824",18,9,0,0,0
"1825",9,3,3,0,0
"1826",21,0,6,0,0
"1827",0,0,3,0,0
"1828",12,12,0,0,0
"1829",3,15,15,6,0
"1830",9,0,3,0,0
"1831",30,6,3,0,0
"1832",6,30,3,0,0
"1833",27,6,6,0,0
"1834",24,12,3,0,0
"1835",6,30,3,0,0
"1836",36,0,3,0,0
"1837",3,24,12,0,0
"1838",12,27,0,0,0
"1839",12,3,6,0,0
"1840",9,30,0,0,0
"1841",3,30,6,0,0
"1842",3,0,3,0,0
"1843",36,0,3,0,0
"1844",12,24,3,0,0
"1845",9,27,3,0,0
"1846",6,18,12,3,0
"1847",6,27,6,0,0
"1848",30,9,0,0,0
"1849",27,12,0,0,0
"1850",33,3,3,0,0
"1851",15,21,0,3,0
"1852",27,6,6,0,0
"1853",33,6,0,0,0
"1854",6,30,3,0,0
"1855",12,27,0,0,0
"1856",21,15,3,0,0
"1857",0,0,3,0,0
"1858",24,12,3,0,0
"1859",0,0,3,0,0
"1860",6,30,3,0,0
"1861",36,3,0,0,0
"1862",3,30,6,0,0
"1863",0,18,21,0,0
"1864",18,21,0,0,0
"1865",6,12,0,0,0
"1866",12,3,0,0,0
"1867",36,0,3,0,0
"1868",15,24,0,0,0
"1869",0,0,3,0,0
"1870",6,33,0,0,0
"1871",33,3,3,0,0
"1872",15,3,0,0,0
"1873",3,33,0,3,0
"1874",30,9,0,0,0
"1875",6,9,0,0,0
"1876",18,15,6,0,0
"1877",6,27,6,0,0
"1878",3,21,15,0,0
"1879",18,18,0,3,0
"1880",12,3,0,0,0
"1881",36,3,0,0,0
"1882",6,12,21,0,0
"1883",3,30,3,3,0
"1884",12,0,9,0,0
"1885",12,21,6,0,0
"1886",9,6,0,0,0
"1887",30,3,3,3,0
"1888",15,24,0,0,0
"1889",3,33,3,0,0
"1890",21,0,0,3,0
"1891",33,3,3,0,0
"1892",15,3,0,0,0
"1893",27,6,6,0,0
"1894",21,15,3,0,0
"1895",27,12,0,0,0
"1896",3,3,0,0,0
"1897",27,12,0,0,0
"1898",12,24,3,0,0
"1899",36,3,0,0,0
"1900",21,15,3,0,0
"1901",24,12,3,0,0
"1902",12,24,3,0,0
"1903",24,3,0,0,0
"1904",0,27,12,0,0
"1905",21,15,0,3,0
"1906",18,18,0,3,0
"1907",36,0,3,0,0
"1908",3,24,6,6,0
"1909",15,15,9,0,0
"1910",24,12,3,0,0
"1911",27,12,0,0,0
"1912",0,30,9,0,0
"1913",21,9,6,3,0
"1914",15,3,3,3,0
"1915",0,12,24,3,0
"1916",9,3,0,0,0
"1917",15,24,0,0,0
"1918",9,30,0,0,0
"1919",6,30,0,3,0
"1920",15,18,6,0,0
"1921",15,3,0,0,0
"1922",0,0,3,0,0
"1923",3,3,0,0,0
"1924",3,30,6,0,0
"1925",3,30,6,0,0
"1926",3,0,3,0,0
"1927",9,27,3,0,0
"1928",9,24,6,0,0
"1929",27,3,9,0,0
"1930",6,33,0,0,0
"1931",6,0,3,0,0
"1932",3,30,6,0,0
"1933",39,0,0,0,0
"1934",30,3,6,0,0
"1935",3,24,12,0,0
"1936",30,6,3,0,0
"1937",3,3,30,3,0
"1938",18,3,0,0,0
"1939",30,6,3,0,0
"1940",3,24,12,0,0
"1941",12,24,3,0,0
"1942",24,12,3,0,0
"1943",9,27,3,0,0
"1944",3,0,0,0,0
"1945",27,12,0,0,0
"1946",3,27,9,0,0
"1947",36,0,3,0,0
"1948",9,24,6,0,0
"1949",0,33,6,0,0
"1950",39,0,0,0,0
"1951",24,15,0,0,0
"1952",30,6,0,0,0
"1953",6,9,0,0,0
"1954",6,30,3,0,0
"1955",0,0,3,0,0
"1956",30,6,3,0,0
"1957",15,9,12,3,0
"1958",33,0,3,3,0
"1959",18,18,3,0,0
"1960",21,12,6,0,0
"1961",15,21,3,0,0
"1962",15,12,12,0,0
"1963",3,27,9,0,0
"1964",30,6,3,0,0
"1965",33,6,0,0,0
"1966",3,3,0,0,0
"1967",6,18,15,0,0
"1968",30,3,6,0,0
"1969",3,0,3,0,0
"1970",9,6,24,0,0
"1971",33,0,6,0,0
"1972",3,0,0,0,0
"1973",15,15,6,3,0
"1974",9,27,3,0,0
"1975",6,24,9,0,0
"1976",6,0,6,0,0
"1977",6,0,6,0,0
"1978",6,0,3,0,0
"1979",0,0,3,0,0
"1980",15,18,6,0,0
"1981",3,0,3,0,0
"1982",9,18,12,0,0
"1983",24,0,0,0,0
"1984",18,15,6,0,0
"1985",21,15,3,0,0
"1986",12,24,3,0,0
"1987",36,3,0,0,0
"1988",6,30,3,0,0
"1989",3,24,9,3,0
"1990",18,6,3,0,0
"1991",33,0,6,0,0
"1992",0,0,3,0,0
"1993",15,18,6,0,0
"1994",33,6,0,0,0
"1995",18,21,0,0,0
"1996",0,33,3,3,0
"1997",3,27,9,0,0
"1998",6,24,6,3,0
"1999",0,18,21,0,0
"2000",9,27,3,0,0
"2001",9,3,9,0,0
"2002",15,3,3,0,0
"2003",18,15,6,0,0
"2004",27,6,6,0,0
"2005",15,0,0,0,0
"2006",3,30,6,0,0
"2007",15,21,3,0,0
"2008",12,3,3,0,0
"2009",30,6,3,0,0
"2010",6,33,0,0,0
"2011",3,33,0,3,0
"2012",36,3,0,0,0
"2013",39,0,0,0,0
"2014",0,21,15,3,0
"2015",0,12,27,0,0
"2016",9,0,6,0,0
"2017",0,9,3,0,0
"2018",27,12,0,0,0
"2019",3,30,3,3,0
"2020",6,0,3,0,0
"2021",15,6,6,0,0
"2022",24,12,0,3,0
"2023",15,6,0,0,0
"2024",3,33,0,3,0
"2025",36,0,3,0,0
"2026",24,15,0,0,0
"2027",9,30,0,0,0
"2028",21,15,3,0,0
"2029",0,0,3,0,0
"2030",15,21,0,3,0
"2031",3,27,9,0,0
"2032",30,3,3,0,0
"2033",3,33,3,0,0
"2034",3,3,3,0,0
"2035",12,0,0,0,0
"2036",27,9,3,0,0
"2037",6,33,0,0,0
"2038",3,3,0,0,0
"2039",15,15,6,3,0
"2040",18,18,3,0,0
"2041",24,15,0,0,0
"2042",6,27,6,0,0
"2043",12,0,0,0,0
"2044",3,27,9,0,0
"2045",3,3,0,0,0
"2046",6,30,3,0,0
"2047",3,24,12,0,0
"2048",3,27,6,3,0
"2049",30,6,3,0,0
"2050",6,30,0,3,0
"2051",18,21,0,0,0
"2052",3,0,0,0,0
"2053",6,24,9,0,0
"2054",6,21,12,0,0
"2055",9,21,6,3,0
"2056",18,12,9,0,0
"2057",24,15,0,0,0
"2058",6,18,15,0,0
"2059",9,12,15,3,0
"2060",6,24,9,0,0
"2061",3,24,9,3,0
"2062",24,12,3,0,0
"2063",27,9,3,0,0
"2064",36,3,0,0,0
"2065",0,27,12,0,0
"2066",3,30,3,3,0
