"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",9,2,2,0,0
"1071",2,0,0,0,0
"1072",0,0,3,0,0
"1073",2,1,0,0,0
"1074",3,0,2,0,0
"1075",7,4,0,0,0
"1076",0,4,5,0,0
"1077",0,0,3,0,0
"1078",2,5,4,2,0
"1079",4,0,4,0,0
"1080",4,1,3,0,0
"1081",7,2,0,0,0
"1082",3,2,0,0,0
"1083",2,5,7,0,0
"1084",4,2,2,0,0
"1085",3,0,2,0,0
"1086",0,0,3,0,0
"1087",4,6,1,0,0
"1088",5,0,1,0,0
"1089",4,0,0,0,0
"1090",6,4,2,0,0
"1091",3,0,3,0,0
"1092",3,5,2,2,0
"1093",4,4,6,0,0
"1094",7,0,2,0,0
"1095",1,2,0,0,0
"1096",4,4,2,0,0
"1097",3,0,0,0,0
"1098",1,2,0,0,0
"1099",3,4,0,0,0
"1100",5,3,3,0,0
"1101",3,4,0,0,0
"1102",6,3,3,0,0
"1103",0,0,3,0,0
"1104",2,0,0,0,0
"1105",0,0,3,0,0
"1106",3,2,1,0,0
"1107",1,2,0,0,0
"1108",2,1,3,0,0
"1109",2,0,2,0,0
"1110",2,5,3,0,0
"1111",3,7,0,0,0
"1112",5,0,2,0,0
"1113",0,0,3,0,0
"1114",8,2,2,0,0
"1115",0,3,6,0,0
"1116",8,4,0,0,0
"1117",3,0,3,0,0
"1118",2,1,0,0,0
"1119",4,0,0,0,0
"1120",7,2,0,0,0
"1121",5,4,3,0,0
"1122",3,0,2,0,0
"1123",6,4,0,3,0
"1124",3,3,5,0,0
"1125",2,2,0,0,0
"1126",2,4,1,2,0
"1127",3,6,0,2,0
"1128",7,1,3,0,0
"1129",1,6,3,0,0
"1130",3,0,0,0,0
"1131",2,3,0,0,0
"1132",3,2,2,0,0
"1133",3,0,2,0,0
"1134",4,5,0,0,0
"1135",6,4,4,0,0
"1136",0,0,3,0,0
"1137",3,0,0,0,0
"1138",0,10,2,0,0
"1139",6,4,0,0,0
"1140",2,0,0,0,0
"1141",4,0,2,0,0
"1142",5,2,0,0,0
"1143",4,6,1,0,0
"1144",5,4,1,0,0
"1145",1,2,0,0,0
"1146",8,3,0,0,0
"1147",0,11,0,1,0
"1148",2,2,0,0,0
"1149",1,8,2,0,0
"1150",5,6,0,0,0
"1151",6,0,2,1,0
"1152",3,0,2,0,0
"1153",0,5,6,0,0
"1154",2,0,0,0,0
"1155",0,0,3,0,0
"1156",7,4,2,0,0
"1157",4,0,1,0,0
"1158",0,3,0,0,0
"1159",3,2,0,0,0
"1160",8,0,0,0,0
"1161",2,0,0,0,0
"1162",1,2,0,0,0
"1163",0,0,3,0,0
"1164",7,2,0,0,0
"1165",5,0,3,0,0
"1166",3,8,0,0,0
"1167",5,0,0,0,0
"1168",2,0,2,0,0
"1169",8,3,1,0,0
"1170",4,4,0,0,0
"1171",4,0,0,0,0
"1172",6,3,2,0,0
"1173",2,2,0,0,0
"1174",7,0,2,0,0
"1175",0,3,0,0,0
"1176",5,3,2,0,0
"1177",6,2,2,0,0
"1178",2,0,0,0,0
"1179",8,3,0,0,0
"1180",5,3,0,0,0
"1181",7,2,0,0,0
"1182",0,4,0,0,0
"1183",6,3,2,0,0
"1184",5,6,0,0,0
"1185",3,0,2,0,0
"1186",8,0,2,0,0
"1187",0,0,3,0,0
"1188",0,3,0,0,0
"1189",7,0,2,0,0
"1190",1,2,0,0,0
"1191",0,0,3,0,0
"1192",6,6,0,0,0
"1193",7,5,0,0,0
"1194",8,0,3,0,0
"1195",2,3,1,0,0
"1196",1,2,0,0,0
"1197",0,3,0,0,0
"1198",2,3,0,0,0
"1199",0,6,4,0,0
"1200",5,5,1,0,0
"1201",2,2,0,0,0
"1202",0,5,6,0,0
"1203",5,3,0,0,0
"1204",8,0,2,0,0
"1205",4,4,4,0,0
"1206",2,4,0,0,0
"1207",8,2,1,0,0
"1208",4,4,2,0,0
"1209",0,0,3,0,0
"1210",2,0,2,0,0
"1211",7,1,3,0,0
"1212",4,2,1,0,0
"1213",0,5,5,0,0
"1214",2,1,0,0,0
"1215",5,3,0,0,0
"1216",1,6,0,0,0
"1217",1,6,2,0,0
"1218",7,2,0,0,0
"1219",0,3,2,0,0
"1220",3,0,2,0,0
"1221",4,0,0,0,0
"1222",2,0,3,0,0
"1223",7,0,2,0,0
"1224",0,11,1,0,0
"1225",5,0,2,0,0
"1226",4,6,1,0,0
"1227",0,8,2,0,0
"1228",6,1,1,0,0
"1229",7,2,0,0,0
"1230",6,3,1,0,0
"1231",3,6,4,0,0
"1232",7,0,0,2,0
"1233",2,0,0,0,0
"1234",0,4,0,0,0
"1235",1,2,0,0,0
"1236",0,5,1,0,0
"1237",0,6,4,1,0
"1238",3,0,2,0,0
"1239",2,0,0,0,0
"1240",4,0,2,0,0
"1241",4,2,0,0,0
"1242",1,2,0,0,0
"1243",4,0,0,0,0
"1244",6,4,0,0,0
"1245",1,2,0,0,0
"1246",6,2,0,0,0
"1247",5,2,0,0,0
"1248",4,2,0,0,0
"1249",8,0,2,0,0
"1250",4,0,0,0,0
"1251",3,3,2,0,0
"1252",3,0,2,0,0
"1253",8,2,0,0,0
"1254",9,2,0,0,0
"1255",6,0,2,0,0
"1256",5,6,0,0,0
"1257",2,6,0,0,0
"1258",2,0,4,0,0
"1259",1,6,2,0,0
"1260",2,0,0,0,0
"1261",7,4,0,0,0
"1262",5,5,0,0,0
"1263",0,4,0,0,0
"1264",9,0,0,0,0
"1265",2,0,2,0,0
"1266",4,3,0,0,0
"1267",0,0,3,0,0
"1268",4,2,0,0,0
"1269",0,8,2,0,0
"1270",2,3,0,0,0
"1271",9,0,0,0,0
"1272",5,2,0,0,0
"1273",1,0,4,0,0
"1274",5,6,0,0,0
"1275",3,0,2,0,0
"1276",5,1,2,0,0
"1277",0,0,3,0,0
"1278",1,2,0,0,0
"1279",0,0,3,0,0
"1280",8,3,0,0,0
"1281",4,4,0,3,0
"1282",3,3,0,0,0
"1283",1,2,0,0,0
"1284",3,8,0,0,0
"1285",3,4,0,0,0
"1286",3,0,2,0,0
"1287",7,0,2,0,0
"1288",7,2,0,0,0
"1289",6,3,0,0,0
"1290",7,2,0,0,0
"1291",1,8,0,0,0
"1292",0,7,3,1,0
"1293",4,1,0,0,0
"1294",0,0,3,0,0
"1295",1,2,0,0,0
"1296",6,5,2,0,0
"1297",4,4,1,0,0
"1298",0,0,3,0,0
"1299",3,6,3,3,0
"1300",3,2,0,0,0
"1301",4,2,6,0,0
"1302",4,5,2,0,0
"1303",2,3,0,0,0
"1304",2,0,4,0,0
"1305",3,7,0,0,0
"1306",3,6,0,0,0
"1307",6,3,2,0,0
"1308",2,4,3,0,0
"1309",4,2,0,3,0
"1310",4,4,0,0,0
"1311",1,5,3,2,0
"1312",6,4,2,0,0
"1313",7,3,1,0,0
"1314",0,3,1,0,0
"1315",2,0,2,0,0
"1316",1,2,0,0,0
"1317",2,2,0,0,0
"1318",0,8,6,0,0
"1319",3,3,3,0,0
"1320",7,0,3,0,0
"1321",2,2,0,0,0
"1322",3,3,3,0,0
"1323",4,2,2,0,0
"1324",3,0,2,0,0
"1325",5,1,2,0,0
"1326",1,2,0,0,0
"1327",4,0,0,0,0
"1328",3,0,0,0,0
"1329",1,2,0,0,0
"1330",0,0,3,0,0
"1331",4,0,2,0,0
"1332",7,3,1,0,0
"1333",4,4,0,0,0
"1334",3,3,2,0,0
"1335",4,3,2,0,0
"1336",1,2,0,0,0
"1337",0,8,2,0,0
"1338",0,3,0,0,0
"1339",3,0,0,0,0
"1340",0,0,3,0,0
"1341",0,0,3,0,0
"1342",5,2,4,0,0
"1343",10,0,0,0,0
"1344",8,0,1,0,0
"1345",2,7,0,0,0
"1346",2,0,2,0,0
"1347",11,1,0,0,0
"1348",5,5,4,2,0
"1349",2,0,2,0,0
"1350",4,7,2,0,0
"1351",1,3,1,0,0
"1352",7,3,0,0,0
"1353",1,2,0,0,0
"1354",8,0,0,0,0
"1355",1,6,2,0,0
"1356",1,7,4,2,0
"1357",1,2,0,0,0
"1358",0,0,3,0,0
"1359",6,0,2,0,0
"1360",8,1,0,0,0
"1361",3,3,0,0,0
"1362",2,0,2,0,0
"1363",3,6,0,0,0
"1364",3,7,1,0,0
"1365",4,0,3,0,0
"1366",7,2,2,0,0
"1367",6,1,1,0,0
"1368",6,1,2,0,0
"1369",4,6,0,0,0
"1370",2,5,0,0,0
"1371",1,9,0,0,0
"1372",9,0,0,0,0
"1373",2,2,0,0,0
"1374",4,2,3,0,0
"1375",1,2,0,0,0
"1376",4,1,1,0,0
"1377",3,0,2,0,0
"1378",7,3,2,0,0
"1379",4,0,2,0,0
"1380",4,0,0,0,0
"1381",5,4,1,2,0
"1382",4,2,0,0,0
"1383",0,0,3,0,0
"1384",7,3,1,0,0
"1385",7,4,0,0,0
"1386",5,4,1,0,0
"1387",2,6,2,0,0
"1388",3,2,0,0,0
"1389",6,5,1,0,0
"1390",1,2,0,0,0
"1391",4,4,0,2,0
"1392",3,3,1,0,0
"1393",6,4,0,0,0
"1394",3,0,0,0,0
"1395",2,0,0,0,0
"1396",8,1,0,0,0
"1397",3,5,1,3,0
"1398",5,6,1,0,0
"1399",4,3,0,0,0
"1400",6,3,2,0,0
"1401",5,4,1,0,0
"1402",5,4,2,0,0
"1403",6,5,0,0,0
"1404",0,3,0,0,0
"1405",4,0,2,0,0
"1406",1,2,0,0,0
"1407",5,3,0,0,0
"1408",2,0,0,0,0
"1409",2,6,2,0,0
"1410",4,0,0,0,0
"1411",3,1,3,0,0
"1412",3,3,0,0,0
"1413",5,7,1,0,0
"1414",7,0,2,0,0
"1415",3,8,0,0,0
"1416",1,2,0,0,0
"1417",4,3,0,0,0
"1418",2,1,0,0,0
"1419",1,2,0,0,0
"1420",3,2,2,0,0
"1421",4,7,0,0,0
"1422",5,0,0,0,0
"1423",7,3,0,0,0
"1424",4,4,3,0,0
"1425",0,0,3,0,0
"1426",4,0,2,0,0
"1427",8,1,1,0,0
"1428",5,2,0,0,0
"1429",0,3,0,0,0
"1430",3,0,2,0,0
"1431",2,0,0,0,0
"1432",5,6,3,0,0
"1433",3,0,3,0,0
"1434",0,0,3,0,0
"1435",1,3,0,0,0
"1436",3,3,3,2,0
"1437",1,2,0,0,0
"1438",3,4,1,0,0
"1439",6,3,2,0,0
"1440",3,4,0,0,0
"1441",0,7,5,0,0
"1442",0,0,3,0,0
"1443",0,5,0,0,0
"1444",6,3,4,0,0
"1445",8,2,0,0,0
"1446",5,0,0,0,0
"1447",0,0,3,0,0
"1448",6,2,2,0,0
"1449",6,0,2,0,0
"1450",5,4,3,0,0
"1451",1,0,4,0,0
"1452",0,3,8,0,0
"1453",0,0,3,0,0
"1454",1,2,0,0,0
"1455",1,2,0,0,0
"1456",6,1,2,0,0
"1457",0,8,3,1,0
"1458",5,2,2,0,0
"1459",4,1,2,0,0
"1460",3,0,0,0,0
"1461",0,5,4,0,0
"1462",8,2,0,0,0
"1463",5,3,0,0,0
"1464",3,7,4,0,0
"1465",3,3,0,0,0
"1466",4,3,3,0,0
"1467",2,0,3,0,0
"1468",4,2,0,0,0
"1469",5,2,0,0,0
"1470",1,2,0,0,0
"1471",0,0,3,0,0
"1472",4,1,0,0,0
"1473",1,2,0,0,0
"1474",0,0,3,0,0
"1475",3,2,0,0,0
"1476",6,2,2,0,0
"1477",0,4,0,0,0
"1478",0,8,2,0,0
"1479",3,0,2,0,0
"1480",2,3,0,0,0
"1481",3,0,1,0,0
"1482",4,5,2,0,0
"1483",2,0,0,0,0
"1484",7,4,1,0,0
"1485",5,7,1,0,0
"1486",6,1,0,0,0
"1487",1,2,0,0,0
"1488",2,2,0,0,0
"1489",1,4,0,0,0
"1490",1,8,0,0,0
"1491",1,8,0,0,0
"1492",8,3,0,0,0
"1493",5,3,0,0,0
"1494",5,0,0,1,0
"1495",4,4,2,0,0
"1496",4,4,1,0,0
"1497",3,2,4,0,0
"1498",2,0,0,0,0
"1499",2,0,0,0,0
"1500",4,2,3,0,0
"1501",4,0,0,0,0
"1502",8,1,1,0,0
"1503",4,0,2,0,0
"1504",0,3,0,0,0
"1505",0,7,4,0,0
"1506",4,5,2,0,0
"1507",6,0,2,0,0
"1508",3,2,2,0,0
"1509",2,2,0,0,0
"1510",1,7,2,0,0
"1511",1,2,0,0,0
"1512",4,6,0,0,0
"1513",5,3,2,0,0
"1514",2,1,0,0,0
"1515",0,0,3,0,0
"1516",2,0,0,0,0
"1517",6,5,0,0,0
"1518",4,0,3,0,0
"1519",4,2,2,0,0
"1520",3,0,2,0,0
"1521",0,4,0,0,0
"1522",2,3,3,0,0
"1523",4,3,1,0,0
"1524",6,0,2,0,0
"1525",2,0,2,0,0
"1526",4,0,0,0,0
"1527",2,3,0,0,0
"1528",2,0,2,0,0
"1529",3,5,0,3,0
"1530",5,4,3,0,0
"1531",5,2,0,0,0
"1532",5,2,2,0,0
"1533",5,0,0,0,0
"1534",3,7,0,0,0
"1535",2,2,0,0,0
"1536",2,3,0,0,0
"1537",2,0,0,0,0
"1538",6,6,0,0,0
"1539",6,2,0,0,0
"1540",7,3,0,0,0
"1541",4,2,0,0,0
"1542",9,2,0,0,0
"1543",2,4,0,0,0
"1544",2,2,3,0,0
"1545",6,5,2,0,0
"1546",7,1,1,0,0
"1547",3,0,2,0,0
"1548",0,8,3,0,0
"1549",7,0,1,0,0
"1550",7,2,0,0,0
"1551",4,5,2,0,0
"1552",5,3,1,0,0
"1553",9,2,0,0,0
"1554",1,7,2,0,0
"1555",3,0,2,0,0
"1556",6,4,1,0,0
"1557",6,2,0,0,0
"1558",4,0,0,0,0
"1559",3,0,2,0,0
"1560",6,3,2,0,0
"1561",7,2,2,0,0
"1562",0,0,3,0,0
"1563",6,2,1,0,0
"1564",5,3,1,0,0
"1565",7,1,2,0,0
"1566",2,2,0,0,0
"1567",2,0,3,0,0
"1568",8,4,0,0,0
"1569",3,2,0,0,0
"1570",1,2,0,0,0
"1571",0,9,0,0,0
"1572",8,0,1,0,0
"1573",4,2,3,0,0
"1574",1,5,3,0,0
"1575",6,2,2,2,0
"1576",8,1,0,0,0
"1577",5,0,0,0,0
"1578",2,2,0,0,0
"1579",2,0,2,0,0
"1580",4,2,0,0,0
"1581",3,3,2,0,0
"1582",3,7,3,0,0
"1583",1,5,6,0,0
"1584",4,2,2,0,0
"1585",5,4,3,0,0
"1586",7,2,2,0,0
"1587",10,1,2,0,0
"1588",4,0,2,0,0
"1589",2,2,0,0,0
"1590",5,1,1,0,0
"1591",5,2,4,0,0
"1592",1,2,0,0,0
"1593",6,3,4,0,0
"1594",4,3,0,0,0
"1595",1,2,0,0,0
"1596",0,8,2,0,0
"1597",3,8,0,0,0
"1598",6,2,4,0,0
"1599",0,0,3,0,0
"1600",3,5,3,0,0
"1601",0,0,3,0,0
"1602",3,5,3,0,0
"1603",3,3,1,0,0
"1604",3,0,3,0,0
"1605",4,3,2,0,0
"1606",2,4,4,0,0
"1607",2,7,0,0,0
"1608",2,0,0,0,0
"1609",4,6,0,0,0
"1610",0,0,3,0,0
"1611",5,2,2,0,0
"1612",6,4,3,0,0
"1613",3,5,2,0,0
"1614",4,0,3,0,0
"1615",0,0,3,0,0
"1616",7,2,0,0,0
"1617",5,4,0,0,0
"1618",8,2,0,0,0
"1619",5,3,3,0,0
"1620",9,3,1,0,0
"1621",4,6,0,0,0
"1622",2,0,0,0,0
"1623",4,0,2,0,0
"1624",0,0,3,0,0
"1625",7,3,3,1,0
"1626",5,2,2,0,0
"1627",3,0,0,0,0
"1628",0,0,3,0,0
"1629",4,2,3,2,0
"1630",2,0,0,0,0
"1631",4,0,2,0,0
"1632",4,0,2,0,0
"1633",2,0,4,0,0
"1634",2,3,0,0,0
"1635",5,0,0,0,0
"1636",6,4,2,0,0
"1637",0,0,3,0,0
"1638",3,2,2,1,0
"1639",6,0,2,0,0
"1640",2,0,2,0,0
"1641",4,4,2,3,0
"1642",2,8,0,0,0
"1643",6,1,0,0,0
"1644",4,3,0,1,0
"1645",0,0,3,0,0
"1646",0,0,3,0,0
"1647",7,4,1,0,0
"1648",0,0,3,0,0
"1649",7,2,2,0,0
"1650",4,6,1,0,0
"1651",3,3,2,0,0
"1652",3,5,2,0,0
"1653",5,4,2,0,0
"1654",1,2,0,0,0
"1655",7,2,0,0,0
"1656",4,0,0,0,0
"1657",4,0,0,0,0
"1658",3,0,2,0,0
"1659",4,6,2,0,0
"1660",5,6,2,0,0
"1661",8,3,3,0,0
"1662",4,2,0,0,0
"1663",4,2,2,0,0
"1664",2,3,0,0,0
"1665",3,0,0,0,0
"1666",1,8,0,0,0
"1667",0,3,0,0,0
"1668",6,4,0,0,0
"1669",2,3,2,0,0
"1670",3,4,2,0,0
"1671",4,5,2,0,0
"1672",3,3,0,0,0
"1673",5,3,1,0,0
"1674",4,2,1,0,0
"1675",0,7,5,0,0
"1676",4,0,0,0,0
"1677",2,9,2,0,0
"1678",6,2,0,0,0
"1679",7,0,2,0,0
"1680",2,4,0,0,0
"1681",0,3,0,0,0
"1682",6,2,4,0,0
"1683",2,0,2,0,0
"1684",3,6,2,0,0
"1685",5,3,2,0,0
"1686",0,7,4,3,0
"1687",6,4,0,0,0
"1688",3,7,0,0,0
"1689",8,2,0,0,0
"1690",0,8,0,0,0
"1691",4,6,0,3,0
"1692",0,0,3,0,0
"1693",3,2,0,0,0
"1694",1,2,0,0,0
"1695",6,5,2,0,0
"1696",5,2,2,0,0
"1697",8,1,0,0,0
"1698",4,2,2,0,0
"1699",5,3,0,0,0
"1700",8,0,2,0,0
"1701",3,5,0,0,0
"1702",2,0,2,0,0
"1703",2,0,0,0,0
"1704",3,0,3,0,0
"1705",3,5,2,0,0
"1706",3,3,2,0,0
"1707",3,0,2,0,0
"1708",8,0,3,0,0
"1709",3,5,0,0,0
"1710",2,0,0,0,0
"1711",1,5,6,0,0
"1712",8,2,0,0,0
"1713",3,0,1,0,0
"1714",0,3,0,0,0
"1715",3,0,2,0,0
"1716",3,4,1,0,0
"1717",7,0,3,0,0
"1718",4,0,0,0,0
"1719",6,6,0,2,0
"1720",4,0,0,0,0
"1721",4,0,0,0,0
"1722",7,2,0,0,0
"1723",3,3,2,1,0
"1724",4,2,0,0,0
"1725",2,4,0,0,0
"1726",3,2,2,0,0
"1727",0,0,3,0,0
"1728",8,2,0,0,0
"1729",4,0,2,0,0
"1730",6,7,0,0,0
"1731",7,3,2,0,0
"1732",8,4,2,0,0
"1733",5,3,1,0,0
"1734",6,0,1,0,0
"1735",5,2,0,0,0
"1736",0,0,3,0,0
"1737",1,2,0,0,0
"1738",4,0,0,0,0
"1739",4,7,1,0,0
"1740",8,0,0,0,0
"1741",8,2,0,0,0
"1742",2,0,2,0,0
"1743",5,2,0,0,0
"1744",2,6,5,0,0
"1745",1,6,4,0,0
"1746",5,6,1,0,0
"1747",6,1,1,0,0
"1748",4,2,0,0,0
"1749",2,7,3,0,0
"1750",2,0,4,0,0
"1751",5,2,4,3,0
"1752",2,0,0,0,0
"1753",2,8,1,0,0
"1754",0,7,3,0,0
"1755",6,2,0,0,0
"1756",4,0,3,0,0
"1757",8,5,0,0,0
"1758",2,6,2,0,0
"1759",0,0,3,0,0
"1760",2,0,2,0,0
"1761",6,5,0,0,0
"1762",4,0,0,0,0
"1763",3,2,2,0,0
"1764",0,6,6,0,0
"1765",3,4,2,0,0
"1766",5,4,0,0,0
"1767",6,4,2,0,0
"1768",0,0,3,0,0
"1769",7,2,0,0,0
"1770",2,7,1,2,0
"1771",9,0,0,0,0
"1772",6,4,1,0,0
"1773",6,2,2,0,0
"1774",7,2,0,0,0
"1775",6,3,2,0,0
"1776",2,3,2,0,0
"1777",6,5,3,0,0
"1778",4,0,0,0,0
"1779",2,9,0,0,0
"1780",5,5,1,0,0
"1781",0,0,3,0,0
"1782",4,4,0,0,0
"1783",3,3,2,0,0
"1784",6,0,3,0,0
"1785",7,2,2,0,0
"1786",1,2,0,0,0
"1787",4,2,0,0,0
"1788",6,5,1,0,0
"1789",8,1,0,0,0
"1790",6,5,0,0,0
"1791",1,6,4,0,0
"1792",6,4,0,0,0
"1793",0,0,3,0,0
"1794",3,2,1,0,0
"1795",5,0,2,0,0
"1796",2,4,3,0,0
"1797",3,0,3,0,0
"1798",6,3,2,0,0
"1799",4,0,0,0,0
"1800",5,4,0,0,0
"1801",8,0,1,0,0
"1802",3,1,0,0,0
"1803",2,8,1,0,0
"1804",0,0,3,0,0
"1805",4,0,2,0,0
"1806",7,4,0,0,0
"1807",1,2,0,0,0
"1808",5,1,4,0,0
"1809",4,0,0,0,0
"1810",4,7,2,0,0
"1811",2,0,0,0,0
"1812",7,3,1,0,0
"1813",1,2,0,0,0
"1814",3,2,0,0,0
"1815",0,0,3,0,0
"1816",2,0,0,0,0
"1817",2,0,0,0,0
"1818",8,5,0,0,0
"1819",4,2,0,3,0
"1820",8,2,0,3,0
"1821",0,4,0,0,0
"1822",3,6,0,0,0
"1823",9,2,1,0,0
"1824",0,0,3,0,0
"1825",3,3,0,0,0
"1826",4,0,0,0,0
"1827",3,6,0,0,0
"1828",7,6,0,2,0
"1829",2,0,0,0,0
"1830",0,5,5,0,0
"1831",1,7,1,0,0
"1832",6,5,3,0,0
"1833",3,1,0,0,0
"1834",4,7,2,0,0
"1835",1,3,7,0,0
"1836",4,0,2,0,0
"1837",2,1,0,0,0
"1838",5,0,0,0,0
"1839",5,6,0,0,0
"1840",3,2,0,0,0
"1841",2,6,3,0,0
"1842",0,3,2,0,0
"1843",7,0,1,0,0
"1844",3,0,0,0,0
"1845",6,3,0,0,0
"1846",2,0,0,0,0
"1847",2,5,0,0,0
"1848",6,1,1,0,0
"1849",2,3,0,2,0
"1850",6,3,3,0,0
"1851",1,3,3,0,0
"1852",1,2,0,0,0
"1853",4,5,2,3,0
"1854",2,2,0,0,0
"1855",7,3,1,0,0
"1856",0,0,3,0,0
"1857",2,0,2,0,0
"1858",3,5,1,0,0
"1859",4,5,0,0,0
"1860",0,7,0,3,0
"1861",6,2,0,0,0
"1862",4,2,2,0,0
"1863",0,4,0,0,0
"1864",1,5,3,0,0
"1865",2,2,0,0,0
"1866",0,7,4,2,0
"1867",6,0,2,0,0
"1868",5,4,3,0,0
"1869",2,3,0,0,0
"1870",5,2,1,0,0
"1871",3,0,0,0,0
"1872",3,3,0,0,0
"1873",2,4,0,0,0
"1874",2,4,0,0,0
"1875",1,2,0,0,0
"1876",3,2,0,0,0
"1877",10,1,0,0,0
"1878",4,6,1,0,0
"1879",3,5,0,2,0
"1880",4,0,3,0,0
"1881",3,6,2,0,0
"1882",1,2,0,0,0
"1883",2,0,0,0,0
"1884",2,0,2,0,0
"1885",3,0,0,0,0
"1886",0,8,0,2,0
"1887",8,3,0,0,0
"1888",10,0,2,0,0
"1889",8,0,2,0,0
"1890",0,0,3,0,0
"1891",0,3,0,0,0
"1892",0,3,0,0,0
"1893",3,0,0,0,0
"1894",0,4,0,0,0
"1895",2,6,0,0,0
"1896",1,2,0,0,0
"1897",7,1,0,0,0
"1898",3,5,1,0,0
"1899",7,0,3,0,0
"1900",4,0,3,0,0
"1901",4,2,2,0,0
"1902",5,0,2,0,0
"1903",9,0,0,0,0
"1904",1,4,0,0,0
"1905",3,0,2,0,0
"1906",8,3,2,0,0
"1907",5,5,0,0,0
"1908",3,1,0,0,0
"1909",0,0,3,0,0
"1910",7,2,0,0,0
"1911",2,0,0,0,0
"1912",0,0,3,0,0
"1913",0,3,4,3,0
"1914",4,3,2,0,0
"1915",8,1,0,0,0
"1916",4,0,1,0,0
"1917",3,3,0,0,0
"1918",3,0,0,0,0
"1919",5,4,0,0,0
"1920",4,2,2,0,0
"1921",0,0,3,0,0
"1922",0,3,0,0,0
"1923",1,2,0,0,0
"1924",6,4,2,0,0
"1925",4,4,2,0,0
"1926",6,1,1,0,0
"1927",2,0,0,0,0
"1928",2,4,5,0,0
"1929",4,0,0,0,0
"1930",3,0,2,0,0
"1931",7,3,0,0,0
"1932",5,2,4,0,0
"1933",6,5,0,0,0
"1934",3,1,0,0,0
"1935",3,0,2,0,0
"1936",0,6,2,2,0
"1937",5,4,2,0,0
"1938",6,0,0,0,0
"1939",0,6,5,0,0
"1940",3,0,2,0,0
"1941",0,5,5,2,0
"1942",2,2,0,0,0
"1943",3,0,0,0,0
"1944",3,0,2,0,0
"1945",0,0,3,0,0
"1946",4,2,2,0,0
"1947",4,3,2,0,0
"1948",3,3,1,0,0
"1949",1,2,0,0,0
"1950",6,5,3,0,0
"1951",8,2,2,0,0
"1952",4,4,1,0,0
"1953",5,3,2,0,0
"1954",1,0,4,0,0
"1955",3,3,0,0,0
"1956",3,6,1,0,0
"1957",3,0,2,0,0
"1958",0,3,0,0,0
"1959",2,0,0,0,0
"1960",10,1,0,0,0
"1961",4,3,2,2,0
"1962",4,4,5,1,0
"1963",9,1,2,0,0
"1964",9,0,2,0,0
"1965",3,0,0,0,0
"1966",2,3,4,1,0
"1967",0,0,3,0,0
"1968",0,3,0,0,0
"1969",0,7,3,0,0
"1970",2,3,0,0,0
"1971",0,0,3,0,0
"1972",2,0,0,0,0
"1973",0,8,0,2,0
"1974",2,0,2,0,0
"1975",0,0,3,0,0
"1976",7,2,0,0,0
"1977",4,0,0,0,0
"1978",1,7,0,2,0
"1979",8,0,0,0,0
"1980",3,1,0,0,0
"1981",3,0,0,0,0
"1982",4,5,2,0,0
"1983",8,1,2,0,0
"1984",1,4,3,6,0
"1985",7,3,0,0,0
"1986",0,5,7,0,0
"1987",2,0,2,0,0
"1988",4,0,1,0,0
"1989",5,4,2,0,0
"1990",0,0,3,0,0
"1991",7,4,0,0,0
"1992",2,0,3,0,0
"1993",0,0,3,0,0
"1994",6,4,2,0,0
"1995",2,7,1,0,0
"1996",2,2,0,0,0
"1997",0,5,2,0,0
"1998",3,4,3,0,0
"1999",4,2,2,0,0
"2000",4,4,3,0,0
"2001",6,1,0,0,0
"2002",5,2,0,0,0
"2003",6,0,5,0,0
"2004",2,2,0,0,0
"2005",4,0,2,0,0
"2006",2,1,0,0,0
"2007",0,4,7,0,0
"2008",9,0,2,0,0
"2009",3,0,2,0,0
"2010",2,0,2,0,0
"2011",0,4,1,0,0
"2012",4,3,2,0,0
"2013",3,0,0,0,0
"2014",4,0,2,0,0
"2015",0,0,3,0,0
"2016",8,3,0,0,0
"2017",6,3,2,0,0
"2018",2,3,0,0,0
"2019",3,2,0,0,0
"2020",1,5,3,0,0
"2021",7,2,0,2,0
"2022",6,3,2,0,0
"2023",2,0,0,0,0
"2024",4,0,0,2,0
"2025",4,0,2,0,0
"2026",8,0,2,0,0
"2027",4,3,0,1,0
"2028",0,0,3,0,0
"2029",6,0,3,0,0
"2030",8,4,0,0,0
"2031",4,4,0,0,0
"2032",3,4,4,0,0
"2033",5,0,1,0,0
"2034",3,0,2,0,0
"2035",0,9,0,0,0
"2036",10,0,2,0,0
"2037",4,0,2,0,0
"2038",3,5,2,0,0
"2039",9,0,2,0,0
"2040",3,0,0,0,0
"2041",6,3,0,0,0
"2042",3,2,0,0,0
"2043",3,0,2,0,0
"2044",3,0,2,0,0
"2045",1,2,0,0,0
"2046",0,0,3,0,0
"2047",7,4,0,0,0
"2048",4,4,2,0,0
"2049",0,4,0,0,0
"2050",5,3,0,1,0
"2051",2,2,0,0,0
"2052",6,0,2,0,0
"2053",5,5,0,0,0
"2054",3,2,0,3,0
"2055",0,0,8,4,0
"2056",2,1,0,0,0
"2057",2,5,3,0,0
"2058",5,4,3,0,0
"2059",0,0,3,0,0
"2060",5,1,0,0,0
"2061",5,5,2,0,0
"2062",3,5,2,0,0
"2063",6,1,2,0,0
"2064",0,0,3,0,0
"2065",1,3,3,0,0
"2066",1,2,0,0,0
