"","V1","V2","V3","V4","V5"
"2067",8,13,0,0,0
"2068",17,2,1,0,0
"2069",2,18,3,1,0
"2070",1,14,2,0,0
"2071",5,16,4,0,0
"2072",1,20,4,0,0
"2073",2,0,0,0,0
"2074",20,2,0,0,0
"2075",1,12,0,5,0
"2076",16,0,1,0,0
"2077",16,7,0,0,0
"2078",15,2,1,0,0
"2079",4,23,2,0,0
"2080",1,23,0,0,0
"2081",0,5,19,0,0
"2082",2,24,1,0,0
"2083",0,20,2,0,0
"2084",15,6,0,0,0
"2085",4,14,2,0,0
"2086",3,18,1,0,0
"2087",0,24,2,0,0
"2088",11,5,2,0,0
"2089",0,0,0,0,0
"2090",15,1,1,0,0
"2091",16,2,0,0,0
"2092",1,15,6,2,0
"2093",11,9,0,0,0
"2094",5,17,1,0,0
"2095",5,20,0,0,0
"2096",23,0,0,0,0
"2097",0,0,4,11,0
"2098",19,1,0,0,0
"2099",0,1,16,1,0
"2100",0,19,4,0,0
"2101",7,1,0,0,0
"2102",14,2,2,0,0
"2103",1,15,3,4,0
"2104",17,1,1,0,0
"2105",13,8,0,0,0
"2106",1,13,3,0,0
"2107",1,20,1,0,0
"2108",5,20,0,0,0
"2109",1,10,6,0,0
"2110",2,17,2,1,0
"2111",2,0,0,0,0
"2112",1,19,2,0,0
"2113",7,16,1,0,0
"2114",1,5,18,2,0
"2115",18,2,0,0,0
"2116",1,8,9,0,0
"2117",16,0,4,0,0
"2118",6,16,0,0,0
"2119",0,1,11,10,0
"2120",4,0,0,0,0
"2121",3,17,1,0,0
"2122",9,2,0,0,0
"2123",2,21,3,1,0
"2124",3,23,0,0,0
"2125",1,14,5,0,0
"2126",1,2,0,0,0
"2127",0,1,8,12,0
"2128",3,0,4,0,0
"2129",19,0,1,0,0
"2130",2,11,12,0,0
"2131",17,1,0,0,0
"2132",15,2,4,0,0
"2133",3,16,0,0,0
"2134",0,21,0,2,0
"2135",1,0,23,2,0
"2136",15,4,0,0,0
"2137",3,20,4,0,0
"2138",1,14,3,0,0
"2139",16,1,3,0,0
"2140",5,20,0,0,0
"2141",12,4,2,1,0
"2142",4,5,12,0,0
"2143",3,23,0,0,0
"2144",6,19,0,0,0
"2145",9,6,4,0,0
"2146",0,1,15,4,0
"2147",1,20,2,0,0
"2148",12,11,0,0,0
"2149",15,1,0,0,0
"2150",0,14,3,0,0
"2151",0,0,17,0,0
"2152",19,0,0,0,0
"2153",1,9,9,0,0
"2154",1,13,3,1,0
"2155",0,1,17,4,0
"2156",3,23,0,0,0
"2157",20,2,0,0,0
"2158",0,0,11,8,0
"2159",2,13,4,1,0
"2160",1,3,15,1,0
"2161",0,3,16,3,0
"2162",3,18,7,0,0
"2163",12,11,0,0,0
"2164",1,5,9,0,0
"2165",12,1,2,2,0
"2166",21,0,1,0,0
"2167",5,16,0,0,0
"2168",3,19,0,0,0
"2169",4,27,0,0,0
"2170",5,14,1,0,0
"2171",4,20,3,0,0
"2172",17,3,1,0,0
"2173",15,5,1,0,0
"2174",0,4,18,0,0
"2175",10,18,2,0,0
"2176",8,17,0,0,0
"2177",9,11,5,0,0
"2178",4,17,0,0,0
"2179",11,6,5,0,0
"2180",1,28,0,0,0
"2181",1,0,17,1,0
"2182",3,18,4,0,0
"2183",0,22,0,0,0
"2184",7,12,0,1,0
"2185",1,23,0,0,0
"2186",21,0,0,0,0
"2187",22,0,0,0,0
"2188",0,20,4,1,0
"2189",16,2,0,0,0
"2190",6,13,0,0,0
"2191",0,0,26,1,0
"2192",1,17,4,0,0
"2193",0,20,4,0,0
"2194",16,9,0,0,0
"2195",3,19,0,0,0
"2196",1,21,0,0,0
"2197",1,12,2,0,0
"2198",1,7,12,0,0
"2199",1,23,2,0,0
"2200",1,16,1,0,0
"2201",6,17,1,0,0
"2202",2,19,0,0,0
"2203",20,6,1,0,0
"2204",0,1,19,0,0
"2205",1,22,0,0,0
"2206",4,20,0,0,0
"2207",14,4,0,0,0
"2208",19,4,4,0,0
"2209",13,7,0,0,0
"2210",21,1,2,0,0
"2211",14,2,1,2,0
"2212",0,26,0,1,0
"2213",3,11,5,0,0
"2214",7,1,8,1,0
"2215",5,14,1,0,0
"2216",13,0,0,0,0
"2217",4,12,3,0,0
"2218",2,22,0,0,0
"2219",0,3,0,0,0
"2220",7,9,3,0,0
"2221",1,16,3,0,0
"2222",2,16,5,0,0
"2223",18,3,0,0,0
"2224",7,17,1,0,0
"2225",0,21,1,0,0
"2226",0,0,13,3,0
"2227",1,19,1,1,0
"2228",12,5,8,1,0
"2229",16,1,0,0,0
"2230",14,8,0,0,0
"2231",0,17,8,0,0
"2232",20,0,2,0,0
"2233",3,14,0,1,0
"2234",14,4,0,1,0
"2235",13,4,1,0,0
"2236",4,18,1,0,0
"2237",11,4,2,0,0
"2238",16,1,0,0,0
"2239",0,20,1,0,0
"2240",10,13,3,0,0
"2241",0,20,3,0,0
"2242",3,5,12,0,0
"2243",25,0,0,0,0
"2244",15,4,0,0,0
"2245",4,12,3,0,0
"2246",9,14,1,0,0
"2247",12,1,0,0,0
"2248",2,22,2,0,0
"2249",0,10,10,0,0
"2250",1,14,4,0,0
"2251",2,14,1,0,0
"2252",0,22,0,2,0
"2253",0,22,4,1,0
"2254",1,9,8,0,0
"2255",12,7,2,0,0
"2256",3,22,0,0,0
"2257",9,18,0,0,0
"2258",13,2,0,0,0
"2259",5,6,12,0,0
"2260",1,19,0,0,0
"2261",1,17,4,0,0
"2262",15,6,1,0,0
"2263",0,0,14,1,0
"2264",18,5,0,0,0
"2265",1,23,1,0,0
"2266",11,12,0,0,0
"2267",17,3,0,0,0
"2268",7,13,1,0,0
"2269",12,8,0,0,0
"2270",0,1,13,4,0
"2271",2,16,1,0,0
"2272",6,1,4,2,0
"2273",8,12,1,1,0
"2274",20,0,1,2,0
"2275",0,18,7,1,0
"2276",17,1,2,0,0
"2277",2,2,17,1,0
"2278",19,0,0,0,0
"2279",1,27,0,0,0
"2280",22,1,0,0,0
"2281",6,23,0,0,0
"2282",1,18,1,0,0
"2283",15,9,0,0,0
"2284",7,9,2,0,0
"2285",6,18,0,0,0
"2286",0,19,9,0,0
"2287",1,20,0,0,0
"2288",17,0,5,0,0
"2289",3,22,2,1,0
"2290",0,0,19,2,0
"2291",2,21,3,0,0
"2292",3,24,0,0,0
"2293",17,1,1,0,0
"2294",0,1,8,6,0
"2295",12,2,1,1,0
"2296",1,26,0,0,0
"2297",3,21,0,0,0
"2298",1,24,0,0,0
"2299",4,26,0,0,0
"2300",4,16,0,0,0
"2301",15,4,0,0,0
"2302",3,17,2,0,0
"2303",3,22,0,0,0
"2304",15,6,0,0,0
"2305",0,6,11,0,0
"2306",1,26,4,0,0
"2307",1,17,1,0,0
"2308",0,21,4,0,0
"2309",2,17,2,0,0
"2310",3,18,4,0,0
"2311",0,26,0,0,0
"2312",7,6,5,2,0
"2313",2,16,0,0,0
"2314",10,14,0,1,0
"2315",4,21,1,0,0
"2316",1,18,1,2,0
"2317",13,12,0,0,0
"2318",0,21,0,0,0
"2319",3,19,1,0,0
"2320",6,18,2,0,0
"2321",5,12,6,0,0
"2322",0,23,0,1,0
"2323",7,0,0,0,0
"2324",5,1,15,0,0
"2325",14,1,0,0,0
"2326",0,20,1,0,0
"2327",0,22,1,0,0
"2328",1,19,2,0,0
"2329",2,0,16,0,0
"2330",19,2,1,0,0
"2331",2,19,0,0,0
"2332",10,9,2,0,0
"2333",0,18,4,2,0
"2334",3,0,0,0,0
"2335",0,21,0,0,0
"2336",0,20,0,0,0
"2337",16,4,0,0,0
"2338",20,5,0,0,0
"2339",18,0,3,0,0
"2340",1,24,0,0,0
"2341",1,2,17,1,0
"2342",2,19,1,0,0
"2343",0,12,10,0,0
"2344",0,4,19,0,0
"2345",26,0,2,0,0
"2346",1,18,1,0,0
"2347",20,1,0,0,0
"2348",4,20,0,0,0
"2349",1,18,2,0,0
"2350",6,0,0,0,0
"2351",4,17,0,0,0
"2352",0,21,3,0,0
"2353",1,22,4,0,0
"2354",1,20,2,0,0
"2355",7,13,3,0,0
"2356",9,9,3,0,0
"2357",7,17,0,0,0
"2358",5,20,0,0,0
"2359",8,2,6,1,0
"2360",6,11,2,0,0
"2361",1,15,3,0,0
"2362",2,22,4,0,0
"2363",3,20,0,1,0
"2364",4,14,5,0,0
"2365",1,0,21,0,0
"2366",13,14,2,0,0
"2367",14,4,1,0,0
"2368",18,1,1,0,0
"2369",11,13,2,0,0
"2370",0,21,0,3,0
"2371",18,1,0,0,0
"2372",1,22,2,0,0
"2373",3,18,3,0,0
"2374",3,21,2,0,0
"2375",0,18,1,0,0
"2376",17,5,0,0,0
"2377",3,22,4,0,0
"2378",8,9,2,0,0
"2379",6,22,0,0,0
"2380",0,23,3,0,0
"2381",17,4,0,0,0
"2382",8,6,6,0,0
"2383",0,6,16,3,0
"2384",2,25,0,0,0
"2385",7,15,0,0,0
"2386",10,8,3,0,0
"2387",12,14,1,0,0
"2388",1,8,4,4,0
"2389",3,13,4,0,0
"2390",0,1,0,0,0
"2391",19,0,0,0,0
"2392",3,19,0,0,0
"2393",5,19,2,0,0
"2394",0,1,21,0,0
"2395",2,2,0,0,0
"2396",6,12,2,0,0
"2397",4,0,0,0,0
"2398",17,3,1,0,0
"2399",0,2,12,2,0
"2400",15,9,0,0,0
"2401",1,26,0,0,0
"2402",15,0,0,0,0
"2403",0,13,4,0,0
"2404",8,15,0,0,0
"2405",6,11,4,0,0
"2406",7,9,4,0,0
"2407",0,22,1,0,0
"2408",5,18,3,0,0
"2409",0,14,9,1,0
"2410",15,2,0,0,0
"2411",16,2,1,0,0
"2412",1,16,1,2,0
"2413",2,19,2,0,0
"2414",16,0,1,0,0
"2415",3,22,0,0,0
"2416",3,20,0,0,0
"2417",4,18,0,0,0
"2418",14,0,2,0,0
"2419",1,0,21,0,0
"2420",0,20,3,0,0
"2421",17,1,1,0,0
"2422",1,19,0,0,0
"2423",4,5,0,9,0
"2424",0,18,0,0,0
"2425",1,18,3,0,0
"2426",2,11,4,0,0
"2427",17,1,0,0,0
"2428",0,18,1,0,0
"2429",1,14,7,0,0
"2430",8,10,0,0,0
"2431",0,19,1,0,0
"2432",15,0,2,0,0
"2433",22,0,0,0,0
"2434",3,7,3,1,0
"2435",0,6,17,1,0
"2436",3,22,0,0,0
"2437",1,23,0,1,0
"2438",0,24,0,0,0
"2439",1,27,0,0,0
"2440",0,1,0,0,0
"2441",0,29,0,0,0
"2442",9,0,2,0,0
"2443",6,5,0,0,0
"2444",0,28,0,0,0
"2445",1,19,3,0,0
"2446",4,20,0,0,0
"2447",4,18,2,0,0
"2448",5,15,0,0,0
"2449",17,4,1,0,0
"2450",3,17,3,0,0
"2451",2,4,11,1,0
"2452",1,23,0,0,0
"2453",16,0,1,1,0
"2454",1,22,0,0,0
"2455",3,19,1,0,0
"2456",1,19,2,1,0
"2457",14,8,0,0,0
"2458",2,20,1,0,0
"2459",0,20,1,0,0
"2460",20,1,2,0,0
"2461",1,18,1,0,0
"2462",17,1,0,0,0
"2463",0,23,1,0,0
"2464",6,13,2,0,0
"2465",0,8,16,0,0
"2466",3,19,2,0,0
"2467",3,1,11,0,0
"2468",0,2,8,3,1
"2469",2,19,0,0,0
"2470",1,20,0,1,0
"2471",16,2,1,0,0
"2472",0,22,3,0,0
"2473",2,18,1,0,0
"2474",15,4,0,0,0
"2475",0,20,0,2,0
"2476",8,11,2,1,0
"2477",0,4,14,2,0
"2478",3,22,2,0,0
"2479",13,2,0,1,0
"2480",0,22,3,0,0
"2481",18,0,2,0,0
"2482",2,1,0,0,0
"2483",7,17,2,0,0
"2484",11,9,4,0,0
"2485",19,3,2,0,0
"2486",2,20,0,0,0
"2487",11,11,0,0,0
"2488",1,8,8,0,0
"2489",2,20,0,0,0
"2490",15,5,3,0,0
"2491",2,20,0,0,0
"2492",0,22,1,0,0
"2493",0,2,0,0,0
"2494",20,0,1,0,0
"2495",1,14,5,0,0
"2496",5,21,0,0,0
"2497",4,5,3,1,0
"2498",1,23,0,0,0
"2499",12,3,2,0,0
"2500",0,21,2,0,0
"2501",5,19,0,0,0
"2502",15,3,2,0,0
"2503",17,0,0,0,0
"2504",24,3,0,0,0
"2505",19,1,1,0,0
"2506",1,26,0,3,0
"2507",13,5,4,0,0
"2508",2,17,0,0,0
"2509",3,1,17,2,0
"2510",7,1,7,1,0
"2511",1,16,5,1,0
"2512",17,0,1,0,0
"2513",1,11,5,2,0
"2514",1,0,11,6,0
"2515",20,4,0,0,0
"2516",2,20,2,0,0
"2517",2,4,12,0,0
"2518",4,19,1,0,0
"2519",1,22,0,0,0
"2520",1,14,8,3,0
"2521",2,20,1,0,0
"2522",0,17,0,0,0
"2523",0,23,1,0,0
"2524",7,5,5,0,0
"2525",6,0,1,0,0
"2526",1,19,2,0,0
"2527",5,14,2,4,0
"2528",6,2,10,0,0
"2529",0,1,18,0,0
"2530",16,5,0,0,0
"2531",0,5,14,0,0
"2532",0,22,2,0,0
"2533",14,3,0,0,0
"2534",22,7,0,0,0
"2535",10,11,1,0,0
"2536",0,19,5,0,0
"2537",2,18,4,0,0
"2538",1,17,6,0,0
"2539",4,15,5,0,0
"2540",0,25,2,2,0
"2541",0,21,4,0,0
"2542",0,2,19,0,0
"2543",0,1,4,14,0
"2544",17,3,0,0,0
"2545",13,2,2,0,0
"2546",0,2,20,0,0
"2547",19,4,0,2,0
"2548",16,9,0,1,0
"2549",5,1,9,1,0
"2550",3,24,0,0,0
"2551",3,23,0,0,0
"2552",13,6,0,1,0
"2553",1,19,3,0,0
"2554",9,1,2,4,0
"2555",3,14,1,2,0
"2556",18,0,0,0,0
"2557",19,2,0,0,0
"2558",17,1,0,0,0
"2559",1,23,0,0,0
"2560",5,19,0,0,0
"2561",15,3,1,0,0
"2562",11,7,1,0,0
"2563",2,17,5,1,0
"2564",0,22,1,0,0
"2565",5,24,0,0,0
"2566",3,21,2,0,0
"2567",5,0,0,0,0
"2568",19,2,0,0,0
"2569",4,14,4,0,0
"2570",3,16,3,0,0
"2571",15,1,2,0,0
"2572",7,17,0,0,0
"2573",3,0,1,0,0
"2574",1,2,15,2,0
"2575",20,2,0,0,0
"2576",12,6,1,0,0
"2577",6,9,7,0,0
"2578",0,20,1,3,0
"2579",1,17,3,0,0
"2580",1,0,14,1,0
"2581",0,0,0,14,0
"2582",2,24,0,0,0
"2583",13,2,1,0,0
"2584",2,0,0,0,0
"2585",2,22,0,1,0
"2586",4,21,1,0,0
"2587",1,21,1,0,0
"2588",18,0,0,0,0
"2589",0,23,2,0,0
"2590",7,19,0,0,0
"2591",17,0,0,0,0
"2592",0,22,2,0,0
"2593",0,22,3,0,0
"2594",1,0,5,16,0
"2595",2,13,6,0,0
"2596",0,22,1,0,0
"2597",3,17,2,0,0
"2598",16,1,0,0,0
"2599",0,20,2,0,0
"2600",3,21,0,0,0
"2601",2,22,3,0,0
"2602",0,0,23,0,0
"2603",3,19,0,0,0
"2604",2,10,7,0,0
"2605",4,14,0,2,0
"2606",1,27,0,0,0
"2607",1,16,4,0,0
"2608",1,2,9,2,0
"2609",0,22,1,0,0
"2610",6,9,4,0,0
"2611",4,19,0,0,0
"2612",2,13,6,0,0
"2613",13,11,0,0,0
"2614",5,16,0,0,0
"2615",0,17,0,0,0
"2616",19,1,0,0,0
"2617",11,10,0,3,0
"2618",3,12,0,0,0
"2619",0,0,2,0,0
"2620",18,6,0,0,0
"2621",2,23,1,0,0
"2622",19,3,0,0,0
"2623",4,12,11,0,0
"2624",8,7,5,0,0
"2625",1,17,3,2,0
"2626",14,2,0,0,0
"2627",24,0,0,0,0
"2628",1,19,2,0,0
"2629",6,4,9,0,0
"2630",2,1,0,0,0
"2631",1,16,2,0,0
"2632",1,2,21,0,0
"2633",20,0,0,0,0
"2634",8,5,1,0,0
"2635",2,20,0,2,0
"2636",0,21,2,0,0
"2637",3,12,3,0,0
"2638",5,20,0,0,0
"2639",0,21,1,0,0
"2640",0,1,2,15,0
"2641",1,19,0,1,0
"2642",0,2,20,0,0
"2643",1,0,18,1,0
"2644",0,8,12,2,0
"2645",19,3,0,0,0
"2646",3,24,0,0,0
"2647",11,8,6,0,0
"2648",11,13,0,0,0
"2649",18,2,0,0,0
"2650",0,0,1,0,0
"2651",5,14,0,0,0
"2652",1,25,2,2,0
"2653",3,18,2,0,0
"2654",3,17,0,0,0
"2655",15,4,1,0,0
"2656",2,20,4,1,0
"2657",0,0,2,0,0
"2658",15,3,0,0,0
"2659",1,17,0,2,0
"2660",20,0,1,0,0
"2661",1,26,1,0,0
"2662",1,16,5,0,0
"2663",0,21,1,1,0
"2664",17,0,3,0,0
"2665",4,20,0,0,0
"2666",2,7,3,0,0
"2667",1,21,2,0,0
"2668",1,1,16,0,0
"2669",7,0,2,0,0
"2670",5,14,0,0,0
"2671",18,2,0,0,0
"2672",2,17,1,0,0
"2673",3,24,0,0,0
"2674",3,0,14,2,0
"2675",19,2,1,0,0
"2676",0,19,1,1,0
"2677",0,20,2,0,0
"2678",3,19,0,0,0
"2679",9,5,3,0,0
"2680",0,22,0,1,0
"2681",1,17,0,0,0
"2682",1,19,2,0,0
"2683",3,19,1,0,0
"2684",5,23,0,0,0
"2685",0,0,17,4,0
"2686",19,5,0,0,0
"2687",3,22,1,0,0
"2688",14,4,1,0,0
"2689",7,17,2,0,0
"2690",17,0,3,2,0
"2691",0,1,18,2,0
"2692",0,6,17,1,0
"2693",2,2,0,0,0
"2694",16,0,0,0,0
"2695",16,6,0,0,0
"2696",20,0,0,0,0
"2697",16,5,0,0,0
"2698",0,23,3,0,0
"2699",2,2,12,0,0
"2700",0,22,1,2,0
"2701",4,10,2,1,0
"2702",3,20,2,0,0
"2703",0,0,22,4,0
"2704",18,1,0,0,0
"2705",5,8,5,0,0
"2706",2,2,0,0,0
"2707",16,2,0,0,0
"2708",1,17,1,2,0
"2709",1,13,13,0,0
"2710",1,1,0,0,0
"2711",4,17,0,0,0
"2712",5,17,5,0,0
"2713",2,16,1,2,0
"2714",14,3,0,0,0
"2715",0,22,1,0,0
"2716",0,25,0,1,0
"2717",5,1,8,1,0
"2718",0,19,6,1,0
"2719",1,15,1,0,0
"2720",2,18,1,0,0
"2721",1,1,18,1,0
"2722",3,16,1,0,0
"2723",0,0,17,2,0
"2724",1,13,4,0,0
"2725",3,15,2,0,0
"2726",7,20,0,0,0
"2727",4,17,0,0,0
"2728",0,2,15,0,0
"2729",9,6,6,0,0
"2730",5,6,8,0,0
"2731",4,19,0,0,0
"2732",1,21,3,0,0
"2733",12,9,0,0,0
"2734",9,16,0,0,0
"2735",13,6,2,0,0
"2736",1,0,0,0,0
"2737",1,21,2,1,0
"2738",7,15,1,0,0
"2739",5,2,5,3,0
"2740",5,15,0,0,0
"2741",0,20,0,1,0
"2742",1,25,0,0,0
"2743",6,4,2,1,0
"2744",4,21,1,0,0
"2745",15,3,0,0,0
"2746",2,2,0,0,0
"2747",21,0,0,0,0
"2748",5,21,0,0,0
"2749",2,23,1,0,0
"2750",6,17,0,1,0
"2751",1,11,6,0,0
"2752",0,6,17,0,0
"2753",19,2,0,0,0
"2754",14,2,0,5,0
"2755",0,0,1,14,1
"2756",1,0,12,1,0
"2757",0,1,24,1,0
"2758",1,24,2,2,0
"2759",0,23,1,1,0
"2760",10,15,0,0,0
"2761",1,25,0,0,0
"2762",20,1,0,0,0
"2763",7,0,3,0,0
"2764",5,13,1,0,0
"2765",6,18,0,0,0
"2766",17,1,4,0,0
"2767",1,20,2,1,0
"2768",4,18,1,0,0
"2769",1,0,0,0,0
"2770",0,2,21,0,0
"2771",15,1,0,0,0
"2772",17,1,0,0,0
"2773",0,5,12,1,1
"2774",1,17,0,0,0
"2775",1,23,0,0,0
"2776",1,16,3,2,0
"2777",8,11,3,0,0
"2778",12,15,0,0,0
"2779",7,0,0,0,0
"2780",0,5,19,0,0
"2781",0,0,2,0,0
"2782",17,6,0,0,0
"2783",8,9,0,0,0
"2784",15,0,4,0,0
"2785",1,18,2,0,0
"2786",1,1,18,0,0
"2787",10,1,13,0,0
"2788",0,22,4,0,0
"2789",3,19,2,0,0
"2790",2,8,12,0,0
"2791",1,0,17,1,0
"2792",1,16,0,0,0
"2793",2,20,0,0,0
"2794",3,0,14,0,0
"2795",2,26,2,0,0
"2796",6,19,0,0,0
"2797",6,19,0,0,0
"2798",9,9,0,0,0
"2799",10,3,4,0,0
"2800",3,16,2,0,0
"2801",7,14,0,0,0
"2802",8,9,1,0,0
"2803",2,18,2,0,0
"2804",4,19,1,0,0
"2805",19,4,1,0,0
"2806",1,13,2,5,0
"2807",3,5,17,0,0
"2808",4,5,2,0,0
"2809",19,1,0,0,0
"2810",0,16,4,0,0
"2811",0,17,4,0,0
"2812",4,15,1,0,0
"2813",17,1,4,0,0
"2814",16,3,2,0,0
"2815",3,18,4,0,0
"2816",0,3,0,0,0
"2817",26,3,0,0,0
"2818",9,11,0,1,0
"2819",9,7,3,0,0
"2820",21,4,3,0,0
"2821",6,23,0,0,0
"2822",0,21,1,4,0
"2823",14,4,3,0,0
"2824",1,14,2,0,0
"2825",16,0,0,0,0
"2826",3,14,5,0,0
"2827",1,0,20,0,0
"2828",18,2,2,0,0
"2829",19,1,1,0,0
"2830",1,16,9,0,0
"2831",1,19,1,2,0
"2832",0,21,4,0,0
"2833",1,21,1,0,0
"2834",1,18,1,0,0
"2835",10,3,5,0,0
"2836",20,4,2,0,0
"2837",1,15,5,2,0
"2838",0,19,6,0,0
"2839",0,23,2,0,0
"2840",1,5,13,0,0
"2841",21,2,0,0,0
"2842",11,7,2,0,0
"2843",4,0,0,0,0
"2844",0,0,12,2,0
"2845",13,1,4,0,0
"2846",1,0,17,1,0
"2847",0,23,1,0,0
"2848",1,0,20,1,0
"2849",10,4,2,3,0
"2850",16,1,0,0,0
"2851",1,19,0,0,0
"2852",17,1,1,1,0
"2853",0,9,11,1,0
"2854",6,8,6,0,0
"2855",0,23,3,0,0
"2856",18,3,2,0,0
"2857",2,7,12,0,0
"2858",22,3,0,0,0
"2859",14,2,3,0,0
"2860",4,25,2,0,0
"2861",5,12,2,0,0
"2862",17,3,0,0,0
"2863",3,11,2,0,0
"2864",3,20,0,0,0
"2865",13,7,2,0,0
"2866",16,1,1,1,0
"2867",17,6,0,0,0
"2868",4,8,6,2,0
"2869",17,0,1,0,0
"2870",16,0,4,0,0
"2871",1,5,12,0,0
"2872",20,2,0,0,0
"2873",0,24,1,0,0
"2874",22,4,1,0,0
"2875",12,1,3,0,0
"2876",0,26,1,1,0
"2877",15,2,0,0,0
"2878",0,25,4,1,0
"2879",2,22,0,0,0
"2880",4,14,0,1,0
"2881",6,12,0,0,0
"2882",8,7,2,0,0
"2883",12,0,0,0,0
"2884",1,17,4,0,0
"2885",7,12,0,0,0
"2886",1,17,5,0,0
"2887",12,14,3,0,0
"2888",17,4,1,0,0
"2889",0,25,0,0,0
"2890",1,0,2,0,0
"2891",11,6,1,0,0
"2892",3,1,0,0,0
"2893",2,0,10,10,0
"2894",1,2,0,0,0
"2895",3,9,12,0,0
"2896",0,17,1,0,0
"2897",20,2,0,0,0
"2898",0,1,15,0,0
"2899",6,15,0,0,0
"2900",10,10,0,0,0
"2901",4,14,2,2,0
"2902",0,1,6,8,0
"2903",13,0,0,0,0
"2904",2,13,9,1,0
"2905",0,21,5,0,0
"2906",0,0,1,0,0
"2907",2,11,6,1,0
"2908",3,10,1,0,0
"2909",0,0,2,0,0
"2910",0,29,3,0,0
"2911",1,15,6,0,0
"2912",0,4,12,4,0
"2913",1,2,16,0,0
"2914",4,9,3,1,0
"2915",16,0,0,1,0
"2916",0,16,6,0,0
"2917",3,16,0,0,0
"2918",11,1,5,0,0
"2919",22,0,0,0,0
"2920",1,19,6,0,0
"2921",0,25,1,0,0
"2922",21,0,2,0,0
"2923",3,23,1,0,0
"2924",13,9,0,0,0
"2925",15,9,3,0,0
"2926",12,0,0,0,0
"2927",24,0,0,0,0
"2928",3,22,0,0,0
"2929",0,1,14,2,0
"2930",5,15,0,0,0
"2931",7,19,0,0,0
"2932",2,25,0,0,0
"2933",0,20,1,0,0
"2934",1,20,2,4,0
"2935",18,0,0,0,0
"2936",9,17,0,0,0
"2937",16,1,1,0,0
"2938",16,1,0,0,0
"2939",3,13,3,0,0
"2940",16,1,3,1,0
"2941",12,2,0,0,0
"2942",1,20,0,2,0
"2943",6,14,0,0,0
"2944",7,9,5,0,0
"2945",14,1,0,0,0
"2946",17,3,0,0,0
"2947",1,12,9,0,0
"2948",17,3,2,0,0
"2949",5,17,2,0,0
"2950",0,22,0,0,0
"2951",0,24,0,0,0
"2952",16,6,0,0,0
"2953",19,0,0,0,0
"2954",23,0,4,0,0
"2955",3,18,5,0,0
"2956",1,16,5,0,0
"2957",2,22,3,0,0
"2958",5,6,9,5,0
"2959",1,17,1,0,0
"2960",18,1,0,0,0
"2961",11,3,0,1,0
"2962",19,2,0,0,0
"2963",13,4,0,1,0
"2964",10,4,3,0,0
"2965",11,3,1,1,0
"2966",3,17,3,0,0
"2967",13,4,2,0,0
"2968",1,13,9,0,0
"2969",25,0,0,0,0
"2970",16,0,5,0,0
"2971",0,23,2,0,0
"2972",8,13,6,0,0
"2973",17,5,0,0,0
"2974",11,0,1,0,0
"2975",3,14,2,0,0
"2976",0,1,21,0,0
"2977",14,6,3,0,0
"2978",12,8,0,0,0
"2979",0,23,1,0,0
"2980",10,3,9,2,0
"2981",2,23,0,0,0
"2982",0,4,16,0,0
"2983",4,13,0,0,0
"2984",3,18,2,0,0
"2985",0,1,16,7,0
"2986",0,20,7,0,0
"2987",1,11,12,0,0
"2988",17,0,2,0,0
"2989",14,7,4,0,0
"2990",21,0,0,0,0
"2991",1,10,12,0,0
"2992",13,10,0,0,0
"2993",1,23,0,0,0
"2994",0,21,2,1,0
"2995",14,4,0,0,0
"2996",9,8,1,2,0
"2997",15,1,2,0,0
"2998",19,1,0,0,0
"2999",10,12,1,0,0
"3000",0,0,15,0,0
"3001",0,24,4,0,0
"3002",0,4,13,0,0
"3003",2,19,1,0,0
"3004",5,11,5,0,0
"3005",1,21,6,0,0
"3006",1,27,0,0,0
"3007",18,3,1,0,0
"3008",22,1,0,0,0
"3009",17,0,0,0,0
"3010",20,0,1,0,0
"3011",0,17,1,0,0
"3012",2,18,3,0,0
"3013",7,20,0,0,0
"3014",16,2,0,1,0
"3015",5,19,0,0,0
"3016",9,11,1,3,0
"3017",5,17,4,0,0
"3018",0,24,5,0,0
"3019",0,21,1,0,0
"3020",1,5,12,0,0
"3021",3,2,0,0,0
"3022",13,4,3,0,0
"3023",13,1,2,0,0
"3024",3,2,0,0,0
"3025",8,10,0,0,0
"3026",1,19,3,0,0
"3027",4,20,1,0,0
"3028",2,16,1,0,0
"3029",5,12,5,0,0
"3030",20,3,0,0,0
"3031",0,1,17,1,0
"3032",1,0,20,0,0
"3033",2,17,4,0,0
"3034",1,1,12,3,0
"3035",8,8,0,1,0
"3036",0,22,1,0,0
"3037",5,16,4,0,0
"3038",3,23,0,0,0
"3039",1,22,0,0,0
"3040",16,5,1,3,0
"3041",3,0,0,0,0
"3042",1,24,1,0,0
"3043",1,25,0,0,0
"3044",4,3,0,0,0
"3045",0,24,1,2,0
"3046",0,23,1,0,0
"3047",12,0,2,0,0
"3048",2,19,0,1,0
"3049",3,21,0,0,0
"3050",8,15,0,1,0
"3051",0,14,10,0,0
"3052",7,7,0,0,0
"3053",1,6,15,0,0
"3054",1,18,2,0,0
"3055",8,11,1,0,0
"3056",15,1,0,0,0
"3057",2,25,0,0,0
"3058",29,0,0,0,0
"3059",2,19,1,0,0
"3060",1,22,0,0,0
"3061",0,22,0,2,0
"3062",3,9,9,0,0
"3063",2,1,13,1,0
"3064",0,0,19,0,0
