"","V1","V2","V3","V4","V5"
"2067",30,3,6,0,0
"2068",21,15,3,0,0
"2069",3,6,0,0,0
"2070",24,15,0,0,0
"2071",0,0,3,0,0
"2072",3,0,0,0,0
"2073",6,0,3,0,0
"2074",33,6,0,0,0
"2075",33,3,3,0,0
"2076",33,3,3,0,0
"2077",3,3,0,0,0
"2078",3,15,21,0,0
"2079",30,6,3,0,0
"2080",0,0,3,0,0
"2081",9,3,3,0,0
"2082",12,21,3,3,0
"2083",18,12,9,0,0
"2084",6,12,12,9,0
"2085",0,3,0,0,0
"2086",36,0,3,0,0
"2087",0,3,0,0,0
"2088",6,21,0,0,0
"2089",12,0,0,0,0
"2090",3,3,0,0,0
"2091",3,3,0,0,0
"2092",27,12,0,0,0
"2093",0,0,3,0,0
"2094",21,15,3,0,0
"2095",3,3,0,0,0
"2096",30,6,3,0,0
"2097",33,3,3,0,0
"2098",24,0,3,0,0
"2099",3,0,0,0,0
"2100",3,6,0,0,0
"2101",27,6,6,0,0
"2102",9,0,3,0,0
"2103",6,0,0,0,0
"2104",24,12,3,0,0
"2105",6,0,3,0,0
"2106",6,3,0,0,0
"2107",15,0,0,0,0
"2108",24,15,0,0,0
"2109",30,3,3,3,0
"2110",12,0,0,0,0
"2111",6,0,3,0,0
"2112",3,0,0,0,0
"2113",6,0,0,0,0
"2114",9,3,0,0,0
"2115",18,18,3,0,0
"2116",3,0,3,0,0
"2117",36,3,0,0,0
"2118",15,0,6,0,0
"2119",21,18,0,0,0
"2120",6,0,6,0,0
"2121",36,0,3,0,0
"2122",6,3,0,0,0
"2123",3,6,0,0,0
"2124",6,12,0,0,0
"2125",15,15,3,0,0
"2126",24,0,0,0,0
"2127",33,0,3,0,0
"2128",36,0,3,0,0
"2129",3,0,6,0,0
"2130",30,3,6,0,0
"2131",21,6,0,3,0
"2132",3,3,0,0,0
"2133",0,0,3,0,0
"2134",12,0,6,0,0
"2135",24,12,3,0,0
"2136",0,0,3,0,0
"2137",3,33,3,0,0
"2138",0,0,3,0,0
"2139",9,12,6,0,0
"2140",3,0,3,0,0
"2141",0,0,3,0,0
"2142",24,12,3,0,0
"2143",36,3,0,0,0
"2144",9,0,3,0,0
"2145",30,9,0,0,0
"2146",3,3,0,0,0
"2147",9,0,3,0,0
"2148",0,0,3,0,0
"2149",18,18,3,0,0
"2150",36,3,0,0,0
"2151",6,6,0,3,0
"2152",9,0,3,0,0
"2153",12,3,0,0,0
"2154",6,0,0,0,0
"2155",12,9,0,0,0
"2156",6,6,0,0,0
"2157",24,3,0,0,0
"2158",9,0,3,0,0
"2159",6,0,0,0,0
"2160",24,9,6,0,0
"2161",30,9,0,0,0
"2162",9,0,3,0,0
"2163",30,9,0,0,0
"2164",12,0,0,0,0
"2165",6,9,0,0,0
"2166",30,9,0,0,0
"2167",12,6,6,0,0
"2168",0,0,3,0,0
"2169",24,3,3,0,0
"2170",6,3,3,0,0
"2171",15,24,0,0,0
"2172",9,0,3,0,0
"2173",24,15,0,0,0
"2174",9,9,6,0,0
"2175",3,3,0,0,0
"2176",3,0,3,0,0
"2177",24,12,3,0,0
"2178",0,0,3,0,0
"2179",6,3,0,0,0
"2180",33,6,0,0,0
"2181",0,0,3,0,0
"2182",27,9,3,0,0
"2183",30,9,0,0,0
"2184",6,0,0,0,0
"2185",24,9,3,3,0
"2186",18,3,3,0,0
"2187",21,0,3,0,0
"2188",18,12,6,0,0
"2189",36,3,0,0,0
"2190",21,15,3,0,0
"2191",3,0,3,0,0
"2192",15,18,6,0,0
"2193",30,6,0,3,0
"2194",6,0,3,0,0
"2195",6,0,3,0,0
"2196",27,3,9,0,0
"2197",0,0,3,0,0
"2198",18,6,0,0,0
"2199",24,0,6,0,0
"2200",3,3,3,0,0
"2201",12,0,0,0,0
"2202",6,0,3,0,0
"2203",6,3,0,0,0
"2204",15,18,6,0,0
"2205",36,3,0,0,0
"2206",0,0,3,0,0
"2207",3,6,6,0,0
"2208",27,6,3,3,0
"2209",3,0,3,0,0
"2210",15,15,9,0,0
"2211",12,3,3,0,0
"2212",30,9,0,0,0
"2213",12,3,6,0,0
"2214",12,6,3,0,0
"2215",9,0,3,0,0
"2216",3,0,0,0,0
"2217",3,3,0,0,0
"2218",15,0,3,0,0
"2219",6,6,0,0,0
"2220",0,0,3,0,0
"2221",3,0,3,0,0
"2222",33,3,3,0,0
"2223",9,12,0,0,0
"2224",3,3,0,3,0
"2225",36,3,0,0,0
"2226",9,27,3,0,0
"2227",3,3,0,0,0
"2228",6,0,3,0,0
"2229",27,12,0,0,0
"2230",12,3,0,0,0
"2231",3,0,0,0,0
"2232",0,3,0,0,0
"2233",15,0,3,0,0
"2234",6,3,0,0,0
"2235",36,0,3,0,0
"2236",15,6,3,0,0
"2237",15,0,3,0,0
"2238",30,9,0,0,0
"2239",21,3,3,0,0
"2240",9,9,0,0,0
"2241",12,27,0,0,0
"2242",6,3,0,0,0
"2243",9,3,6,0,0
"2244",0,18,12,9,0
"2245",33,6,0,0,0
"2246",0,0,3,0,0
"2247",12,3,3,0,0
"2248",3,0,3,0,0
"2249",3,3,0,0,0
"2250",18,6,0,0,0
"2251",18,18,3,0,0
"2252",9,6,3,0,0
"2253",0,0,3,0,0
"2254",30,9,0,0,0
"2255",24,9,6,0,0
"2256",3,0,0,0,0
"2257",21,18,0,0,0
"2258",6,3,0,0,0
"2259",6,0,3,0,0
"2260",24,3,3,0,0
"2261",15,6,0,0,0
"2262",12,3,3,0,0
"2263",33,3,3,0,0
"2264",0,0,3,0,0
"2265",15,18,6,0,0
"2266",24,12,3,0,0
"2267",33,3,3,0,0
"2268",9,3,3,0,0
"2269",33,3,3,0,0
"2270",9,3,0,0,0
"2271",30,9,0,0,0
"2272",3,3,0,0,0
"2273",6,18,15,0,0
"2274",21,12,0,0,0
"2275",9,3,0,0,0
"2276",39,0,0,0,0
"2277",27,9,3,0,0
"2278",3,0,3,0,0
"2279",0,0,3,0,0
"2280",3,3,0,0,0
"2281",12,27,0,0,0
"2282",6,0,3,0,0
"2283",3,0,6,0,0
"2284",30,6,3,0,0
"2285",30,9,0,0,0
"2286",21,15,3,0,0
"2287",6,27,6,0,0
"2288",27,0,0,0,0
"2289",12,0,0,0,0
"2290",0,0,3,0,0
"2291",33,6,0,0,0
"2292",27,6,3,3,0
"2293",9,6,3,0,0
"2294",33,6,0,0,0
"2295",9,0,3,0,0
"2296",6,0,3,0,0
"2297",9,0,21,9,0
"2298",18,21,0,0,0
"2299",6,6,0,0,0
"2300",36,3,0,0,0
"2301",15,0,3,0,0
"2302",15,18,6,0,0
"2303",21,12,0,0,0
"2304",27,12,0,0,0
"2305",15,15,0,0,0
"2306",15,18,6,0,0
"2307",27,12,0,0,0
"2308",0,0,3,0,0
"2309",9,0,3,0,0
"2310",15,3,3,0,0
"2311",6,0,6,0,0
"2312",9,0,3,0,0
"2313",24,6,3,0,0
"2314",21,0,6,0,0
"2315",15,3,0,0,0
"2316",30,6,3,0,0
"2317",9,3,3,0,0
"2318",36,3,0,0,0
"2319",12,6,0,3,0
"2320",24,12,3,0,0
"2321",0,3,3,0,0
"2322",9,0,3,0,0
"2323",3,3,0,0,0
"2324",3,0,3,0,0
"2325",30,9,0,0,0
"2326",15,15,9,0,0
"2327",24,6,3,0,0
"2328",0,0,3,0,0
"2329",6,6,0,0,0
"2330",3,3,0,0,0
"2331",27,12,0,0,0
"2332",6,3,0,0,0
"2333",9,0,3,0,0
"2334",30,6,3,0,0
"2335",15,12,12,0,0
"2336",36,3,0,0,0
"2337",27,9,3,0,0
"2338",18,0,3,0,0
"2339",27,3,0,0,0
"2340",9,0,3,0,0
"2341",30,9,0,0,0
"2342",33,6,0,0,0
"2343",21,12,6,0,0
"2344",0,0,3,0,0
"2345",6,6,0,0,0
"2346",6,9,6,0,0
"2347",12,6,0,0,0
"2348",36,0,3,0,0
"2349",3,3,6,0,0
"2350",6,30,3,0,0
"2351",12,0,0,0,0
"2352",18,9,0,0,0
"2353",36,3,0,0,0
"2354",6,3,3,0,0
"2355",30,9,0,0,0
"2356",3,0,3,0,0
"2357",0,3,0,0,0
"2358",6,0,0,0,0
"2359",36,3,0,0,0
"2360",9,0,0,0,0
"2361",27,9,0,0,0
"2362",30,6,3,0,0
"2363",33,6,0,0,0
"2364",3,3,0,0,0
"2365",30,3,6,0,0
"2366",21,12,6,0,0
"2367",27,12,0,0,0
"2368",33,6,0,0,0
"2369",27,6,0,0,0
"2370",9,3,3,0,0
"2371",6,3,0,0,0
"2372",3,3,0,0,0
"2373",0,0,3,0,0
"2374",33,6,0,0,0
"2375",12,0,6,0,0
"2376",15,3,3,0,0
"2377",15,18,3,3,0
"2378",6,9,3,0,0
"2379",0,0,3,0,0
"2380",3,3,0,0,0
"2381",21,15,3,0,0
"2382",9,0,3,0,0
"2383",24,12,0,0,0
"2384",21,12,0,0,0
"2385",24,3,3,0,0
"2386",3,0,0,0,0
"2387",18,15,6,0,0
"2388",30,9,0,0,0
"2389",3,3,0,0,0
"2390",33,3,3,0,0
"2391",0,0,3,0,0
"2392",36,3,0,0,0
"2393",30,3,3,0,0
"2394",18,15,6,0,0
"2395",21,6,3,0,0
"2396",18,18,3,0,0
"2397",27,6,6,0,0
"2398",0,3,0,0,0
"2399",27,9,0,3,0
"2400",0,0,3,0,0
"2401",36,3,0,0,0
"2402",18,9,0,0,0
"2403",36,0,3,0,0
"2404",0,3,3,0,0
"2405",3,0,0,0,0
"2406",24,3,3,0,0
"2407",12,6,0,0,0
"2408",24,15,0,0,0
"2409",0,0,3,0,0
"2410",27,6,0,0,0
"2411",3,0,3,0,0
"2412",33,3,0,3,0
"2413",3,30,3,3,0
"2414",9,0,3,0,0
"2415",27,9,3,0,0
"2416",9,24,6,0,0
"2417",18,15,6,0,0
"2418",30,9,0,0,0
"2419",3,0,3,0,0
"2420",3,3,0,0,0
"2421",33,0,6,0,0
"2422",15,9,3,0,0
"2423",33,6,0,0,0
"2424",33,6,0,0,0
"2425",21,3,3,0,0
"2426",12,3,3,0,0
"2427",27,6,6,0,0
"2428",33,3,3,0,0
"2429",27,9,3,0,0
"2430",3,0,3,0,0
"2431",0,3,0,0,0
"2432",18,18,3,0,0
"2433",30,6,0,0,0
"2434",0,3,0,0,0
"2435",0,3,0,0,0
"2436",3,3,0,0,0
"2437",6,30,3,0,0
"2438",6,0,3,0,0
"2439",30,6,0,3,0
"2440",3,3,0,0,0
"2441",33,6,0,0,0
"2442",3,3,0,0,0
"2443",9,0,3,0,0
"2444",9,0,0,0,0
"2445",30,6,0,0,0
"2446",0,0,3,0,0
"2447",15,3,0,0,0
"2448",18,18,3,0,0
"2449",3,6,0,0,0
"2450",33,3,3,0,0
"2451",33,3,0,3,0
"2452",27,9,3,0,0
"2453",12,27,0,0,0
"2454",12,3,6,0,0
"2455",6,6,0,0,0
"2456",3,6,0,0,0
"2457",30,9,0,0,0
"2458",0,18,15,6,0
"2459",3,3,0,0,0
"2460",12,21,6,0,0
"2461",0,0,3,0,0
"2462",9,0,3,0,0
"2463",0,0,3,0,0
"2464",33,6,0,0,0
"2465",3,0,0,0,0
"2466",30,9,0,0,0
"2467",12,0,3,0,0
"2468",36,0,3,0,0
"2469",21,6,3,0,0
"2470",33,6,0,0,0
"2471",0,0,3,0,0
"2472",0,0,3,0,0
"2473",3,3,0,0,0
"2474",9,0,3,0,0
"2475",9,0,3,0,0
"2476",12,18,9,0,0
"2477",6,3,3,0,0
"2478",3,0,3,0,0
"2479",12,6,3,0,0
"2480",24,3,9,3,0
"2481",3,0,0,0,0
"2482",15,6,3,0,0
"2483",18,0,6,0,0
"2484",27,9,3,0,0
"2485",36,3,0,0,0
"2486",0,0,3,0,0
"2487",9,0,3,0,0
"2488",27,3,0,0,0
"2489",33,3,3,0,0
"2490",24,12,0,3,0
"2491",30,6,3,0,0
"2492",27,0,3,0,0
"2493",27,3,6,0,0
"2494",3,0,3,0,0
"2495",3,3,0,0,0
"2496",0,0,3,0,0
"2497",15,6,3,0,0
"2498",12,3,3,0,0
"2499",6,0,6,0,0
"2500",12,0,0,0,0
"2501",3,3,0,0,0
"2502",30,9,0,0,0
"2503",0,0,3,0,0
"2504",3,0,3,0,0
"2505",18,18,3,0,0
"2506",6,0,0,0,0
"2507",21,0,6,0,0
"2508",3,0,3,0,0
"2509",0,3,0,0,0
"2510",24,15,0,0,0
"2511",0,0,3,0,0
"2512",21,3,3,0,0
"2513",12,6,6,0,0
"2514",3,0,3,0,0
"2515",15,3,0,0,0
"2516",3,3,0,0,0
"2517",3,3,0,0,0
"2518",24,6,0,0,0
"2519",18,6,0,0,0
"2520",3,3,0,0,0
"2521",12,3,3,0,0
"2522",18,9,0,0,0
"2523",9,18,9,3,0
"2524",12,6,6,3,0
"2525",18,12,3,6,0
"2526",27,9,3,0,0
"2527",3,3,0,0,0
"2528",0,0,3,0,0
"2529",3,33,3,0,0
"2530",6,0,0,0,0
"2531",0,3,0,0,0
"2532",3,3,6,0,0
"2533",24,9,6,0,0
"2534",33,3,3,0,0
"2535",12,0,0,0,0
"2536",0,3,0,0,0
"2537",9,0,3,0,0
"2538",0,0,3,0,0
"2539",9,27,3,0,0
"2540",27,9,3,0,0
"2541",36,0,3,0,0
"2542",15,21,3,0,0
"2543",12,6,0,0,0
"2544",3,0,3,0,0
"2545",33,0,6,0,0
"2546",3,0,3,0,0
"2547",21,15,3,0,0
"2548",27,3,0,0,0
"2549",21,9,9,0,0
"2550",33,3,3,0,0
"2551",30,6,3,0,0
"2552",15,0,6,0,0
"2553",27,6,3,3,0
"2554",30,3,6,0,0
"2555",3,6,0,3,0
"2556",3,3,0,0,0
"2557",6,0,3,0,0
"2558",0,6,0,0,0
"2559",30,3,6,0,0
"2560",12,27,0,0,0
"2561",6,9,0,0,0
"2562",36,0,0,0,0
"2563",6,3,0,0,0
"2564",12,15,9,3,0
"2565",21,18,0,0,0
"2566",9,0,3,0,0
"2567",12,3,0,0,0
"2568",15,6,3,0,0
"2569",36,0,3,0,0
"2570",3,3,0,0,0
"2571",36,0,0,3,0
"2572",12,6,0,0,0
"2573",6,9,0,0,0
"2574",33,6,0,0,0
"2575",0,0,3,0,0
"2576",15,21,3,0,0
"2577",21,9,9,0,0
"2578",36,3,0,0,0
"2579",6,6,3,0,0
"2580",3,3,0,0,0
"2581",24,15,0,0,0
"2582",18,18,3,0,0
"2583",9,0,3,0,0
"2584",9,0,3,0,0
"2585",0,0,3,0,0
"2586",24,15,0,0,0
"2587",0,0,3,0,0
"2588",30,6,0,0,0
"2589",3,0,0,0,0
"2590",9,0,3,0,0
"2591",6,9,3,0,0
"2592",30,9,0,0,0
"2593",21,15,0,3,0
"2594",30,3,6,0,0
"2595",6,3,6,0,0
"2596",30,9,0,0,0
"2597",3,6,0,0,0
"2598",36,3,0,0,0
"2599",3,3,0,0,0
"2600",12,0,6,0,0
"2601",21,12,6,0,0
"2602",24,12,3,0,0
"2603",24,6,3,0,0
"2604",9,0,3,0,0
"2605",12,3,0,0,0
"2606",33,3,3,0,0
"2607",3,0,0,0,0
"2608",15,24,0,0,0
"2609",3,0,0,0,0
"2610",0,0,3,0,0
"2611",0,0,3,0,0
"2612",6,3,0,0,0
"2613",18,0,0,0,0
"2614",3,0,0,0,0
"2615",0,0,3,0,0
"2616",27,12,0,0,0
"2617",0,0,3,0,0
"2618",3,3,0,0,0
"2619",30,3,0,0,0
"2620",9,3,3,0,0
"2621",3,3,0,0,0
"2622",3,0,3,0,0
"2623",3,6,3,0,0
"2624",3,3,0,0,0
"2625",24,9,3,0,0
"2626",39,0,0,0,0
"2627",3,3,0,0,0
"2628",3,0,6,0,0
"2629",0,3,0,0,0
"2630",3,3,0,0,0
"2631",27,9,3,0,0
"2632",33,0,6,0,0
"2633",30,3,6,0,0
"2634",12,12,0,0,0
"2635",6,0,6,0,0
"2636",9,0,3,0,0
"2637",24,3,3,0,0
"2638",12,6,3,0,0
"2639",3,0,6,0,0
"2640",6,0,3,0,0
"2641",18,15,6,0,0
"2642",21,0,3,0,0
"2643",15,6,3,0,0
"2644",15,3,0,0,0
"2645",33,0,6,0,0
"2646",27,9,3,0,0
"2647",0,0,3,0,0
"2648",3,30,6,0,0
"2649",21,9,0,0,0
"2650",15,3,3,0,0
"2651",30,3,6,0,0
"2652",33,6,0,0,0
"2653",15,15,6,0,0
"2654",12,9,0,0,0
"2655",6,12,0,0,0
"2656",18,18,3,0,0
"2657",15,3,0,0,0
"2658",3,3,0,0,0
"2659",9,0,3,0,0
"2660",9,3,3,0,0
"2661",6,3,3,0,0
"2662",21,12,3,0,0
"2663",15,0,0,0,0
"2664",6,0,6,0,0
"2665",18,6,3,0,0
"2666",6,6,0,0,0
"2667",3,0,3,0,0
"2668",24,0,6,0,0
"2669",30,3,6,0,0
"2670",0,0,3,0,0
"2671",0,0,3,0,0
"2672",3,0,0,0,0
"2673",33,6,0,0,0
"2674",3,6,3,0,0
"2675",3,0,0,0,0
"2676",3,21,15,0,0
"2677",3,0,6,0,0
"2678",3,3,3,0,0
"2679",21,18,0,0,0
"2680",3,0,0,0,0
"2681",33,3,3,0,0
"2682",6,33,0,0,0
"2683",9,0,3,0,0
"2684",3,0,6,0,0
"2685",33,0,3,0,0
"2686",12,0,0,0,0
"2687",27,9,3,0,0
"2688",0,0,3,0,0
"2689",9,3,3,0,0
"2690",3,0,0,0,0
"2691",12,24,3,0,0
"2692",6,3,3,0,0
"2693",3,0,9,3,0
"2694",18,6,0,0,0
"2695",24,12,3,0,0
"2696",6,3,3,0,0
"2697",0,0,3,0,0
"2698",0,27,12,0,0
"2699",6,6,0,0,0
"2700",3,3,0,0,0
"2701",12,0,0,0,0
"2702",12,12,3,0,0
"2703",30,9,0,0,0
"2704",0,3,0,0,0
"2705",0,0,3,0,0
"2706",0,0,3,0,0
"2707",3,3,0,0,0
"2708",0,3,3,0,0
"2709",36,0,0,0,0
"2710",3,3,0,0,0
"2711",3,3,0,0,0
"2712",3,0,3,0,0
"2713",21,9,0,0,0
"2714",27,9,3,0,0
"2715",6,3,6,0,0
"2716",3,3,0,0,0
"2717",36,0,3,0,0
"2718",0,0,3,0,0
"2719",27,6,6,0,0
"2720",33,3,3,0,0
"2721",18,15,6,0,0
"2722",24,9,3,0,0
"2723",33,3,0,0,0
"2724",24,0,3,0,0
"2725",21,12,6,0,0
"2726",12,3,3,0,0
"2727",33,6,0,0,0
"2728",33,6,0,0,0
"2729",36,3,0,0,0
"2730",18,18,3,0,0
"2731",24,12,0,3,0
"2732",6,0,0,0,0
"2733",6,6,0,0,0
"2734",9,0,3,0,0
"2735",21,12,6,0,0
"2736",0,0,3,0,0
"2737",12,3,3,0,0
"2738",27,3,0,0,0
"2739",0,3,0,0,0
"2740",33,3,3,0,0
"2741",12,3,3,0,0
"2742",27,12,0,0,0
"2743",36,0,3,0,0
"2744",33,0,3,0,0
"2745",12,15,9,3,0
"2746",33,6,0,0,0
"2747",9,0,3,0,0
"2748",0,0,3,0,0
"2749",36,0,3,0,0
"2750",6,24,9,0,0
"2751",0,0,3,0,0
"2752",24,3,0,0,0
"2753",9,0,3,0,0
"2754",36,3,0,0,0
"2755",33,3,3,0,0
"2756",12,0,3,0,0
"2757",0,0,3,0,0
"2758",15,6,0,0,0
"2759",12,0,3,0,0
"2760",18,21,0,0,0
"2761",6,3,0,0,0
"2762",24,0,0,0,0
"2763",3,3,0,0,0
"2764",30,6,3,0,0
"2765",6,0,0,0,0
"2766",6,0,3,0,0
"2767",12,6,0,0,0
"2768",33,3,3,0,0
"2769",6,0,3,0,0
"2770",36,0,3,0,0
"2771",24,12,3,0,0
"2772",27,9,3,0,0
"2773",0,6,0,0,0
"2774",30,9,0,0,0
"2775",3,3,0,0,0
"2776",9,0,3,0,0
"2777",3,3,0,0,0
"2778",36,3,0,0,0
"2779",12,0,0,0,0
"2780",3,3,0,0,0
"2781",6,6,0,0,0
"2782",15,12,12,0,0
"2783",6,3,0,0,0
"2784",33,6,0,0,0
"2785",12,0,3,0,0
"2786",36,3,0,0,0
"2787",39,0,0,0,0
"2788",12,0,3,0,0
"2789",21,6,12,0,0
"2790",0,0,3,0,0
"2791",27,9,3,0,0
"2792",30,9,0,0,0
"2793",6,3,3,0,0
"2794",15,6,3,0,0
"2795",6,3,6,0,0
"2796",12,24,3,0,0
"2797",3,0,0,0,0
"2798",27,9,3,0,0
"2799",9,0,3,0,0
"2800",12,3,3,0,0
"2801",12,9,3,0,0
"2802",6,3,3,0,0
"2803",6,12,6,0,0
"2804",9,0,3,0,0
"2805",0,0,3,0,0
"2806",24,6,6,0,0
"2807",3,3,0,0,0
"2808",18,9,0,0,0
"2809",6,0,0,0,0
"2810",3,0,3,0,0
"2811",36,3,0,0,0
"2812",18,9,3,0,0
"2813",9,6,0,0,0
"2814",9,0,3,0,0
"2815",0,0,3,0,0
"2816",15,0,0,0,0
"2817",0,3,0,0,0
"2818",12,18,9,0,0
"2819",6,0,0,0,0
"2820",3,0,0,0,0
"2821",18,18,3,0,0
"2822",6,0,3,0,0
"2823",33,6,0,0,0
"2824",9,3,9,0,0
"2825",9,3,3,0,0
"2826",12,9,3,0,0
"2827",0,0,3,0,0
"2828",27,3,0,0,0
"2829",24,9,6,0,0
"2830",0,0,3,0,0
"2831",15,3,3,0,0
"2832",3,3,0,0,0
"2833",36,0,3,0,0
"2834",6,0,6,0,0
"2835",3,0,3,0,0
"2836",3,3,0,0,0
"2837",12,3,3,0,0
"2838",21,3,0,0,0
"2839",3,3,0,0,0
"2840",18,3,0,0,0
"2841",24,6,3,0,0
"2842",9,9,0,0,0
"2843",24,6,0,0,0
"2844",21,0,3,0,0
"2845",12,3,3,3,0
"2846",3,0,6,0,0
"2847",3,3,6,0,0
"2848",18,18,3,0,0
"2849",12,27,0,0,0
"2850",6,3,3,0,0
"2851",33,3,3,0,0
"2852",3,3,0,0,0
"2853",0,0,3,0,0
"2854",21,12,0,0,0
"2855",0,0,3,0,0
"2856",18,15,6,0,0
"2857",18,9,12,0,0
"2858",21,12,6,0,0
"2859",12,3,3,0,0
"2860",24,3,3,0,0
"2861",36,0,0,0,0
"2862",9,3,0,0,0
"2863",9,27,3,0,0
"2864",3,0,0,0,0
"2865",3,3,3,0,0
"2866",9,3,3,0,0
"2867",15,12,6,0,0
"2868",33,0,6,0,0
"2869",0,0,3,0,0
"2870",36,0,3,0,0
"2871",36,0,3,0,0
"2872",18,21,0,0,0
"2873",12,0,0,0,0
"2874",6,0,0,0,0
"2875",12,21,6,0,0
"2876",6,3,0,0,0
"2877",36,0,3,0,0
"2878",12,18,9,0,0
"2879",3,0,3,0,0
"2880",9,3,3,0,0
"2881",3,6,0,0,0
"2882",0,6,0,0,0
"2883",24,12,3,0,0
"2884",9,3,0,0,0
"2885",15,3,0,3,0
"2886",36,3,0,0,0
"2887",36,3,0,0,0
"2888",18,12,3,0,0
"2889",21,0,3,0,0
"2890",39,0,0,0,0
"2891",39,0,0,0,0
"2892",18,0,3,0,0
"2893",3,3,0,0,0
"2894",30,6,3,0,0
"2895",6,30,0,3,0
"2896",18,18,0,3,0
"2897",3,30,6,0,0
"2898",36,3,0,0,0
"2899",15,3,0,0,0
"2900",12,0,3,0,0
"2901",18,12,3,0,0
"2902",12,0,3,0,0
"2903",27,6,3,3,0
"2904",3,0,3,0,0
"2905",36,0,3,0,0
"2906",24,15,0,0,0
"2907",24,6,0,0,0
"2908",27,6,3,0,0
"2909",36,3,0,0,0
"2910",3,0,3,0,0
"2911",24,12,3,0,0
"2912",33,3,3,0,0
"2913",24,3,0,0,0
"2914",12,3,3,0,0
"2915",21,3,6,0,0
"2916",12,0,0,0,0
"2917",12,12,12,3,0
"2918",33,0,3,0,0
"2919",6,6,3,0,0
"2920",0,0,3,0,0
"2921",39,0,0,0,0
"2922",3,0,3,0,0
"2923",33,6,0,0,0
"2924",21,12,3,0,0
"2925",0,3,0,0,0
"2926",0,0,3,0,0
"2927",27,9,3,0,0
"2928",27,3,3,0,0
"2929",3,0,0,0,0
"2930",30,6,3,0,0
"2931",18,15,3,3,0
"2932",18,21,0,0,0
"2933",36,3,0,0,0
"2934",36,3,0,0,0
"2935",6,6,0,0,0
"2936",0,6,0,0,0
"2937",30,9,0,0,0
"2938",18,0,0,0,0
"2939",27,3,0,0,0
"2940",3,0,0,0,0
"2941",33,6,0,0,0
"2942",12,3,3,0,0
"2943",39,0,0,0,0
"2944",6,3,3,0,0
"2945",24,9,6,0,0
"2946",21,3,3,0,0
"2947",3,9,3,0,0
"2948",0,0,3,0,0
"2949",3,0,0,0,0
"2950",0,3,0,0,0
"2951",6,3,0,0,0
"2952",9,0,3,0,0
"2953",9,6,6,0,0
"2954",36,3,0,0,0
"2955",15,6,3,0,0
"2956",3,3,0,0,0
"2957",30,3,3,0,0
"2958",3,0,0,0,0
"2959",6,0,3,0,0
"2960",24,12,3,0,0
"2961",33,3,3,0,0
"2962",36,0,3,0,0
"2963",27,3,0,0,0
"2964",6,0,3,0,0
"2965",0,0,3,0,0
"2966",9,0,0,0,0
"2967",21,12,6,0,0
"2968",36,3,0,0,0
"2969",3,0,0,0,0
"2970",33,6,0,0,0
"2971",0,0,3,0,0
"2972",15,6,3,0,0
"2973",12,0,0,0,0
"2974",3,3,0,0,0
"2975",30,9,0,0,0
"2976",6,3,3,0,0
"2977",9,0,3,0,0
"2978",3,0,3,0,0
"2979",30,9,0,0,0
"2980",27,12,0,0,0
"2981",0,0,3,0,0
"2982",0,0,3,0,0
"2983",9,27,3,0,0
"2984",0,0,3,0,0
"2985",0,0,3,0,0
"2986",9,6,3,0,0
"2987",3,3,0,0,0
"2988",3,3,0,0,0
"2989",9,3,3,0,0
"2990",9,0,0,0,0
"2991",36,3,0,0,0
"2992",9,0,3,0,0
"2993",6,3,0,0,0
"2994",33,6,0,0,0
"2995",3,0,0,0,0
"2996",6,24,9,0,0
"2997",30,6,3,0,0
"2998",21,3,6,0,0
"2999",12,6,3,0,0
"3000",39,0,0,0,0
"3001",33,6,0,0,0
"3002",12,0,3,0,0
"3003",30,9,0,0,0
"3004",27,9,3,0,0
"3005",18,3,0,0,0
"3006",3,3,0,0,0
"3007",0,3,3,3,0
"3008",24,12,3,0,0
"3009",3,0,3,0,0
"3010",6,3,0,0,0
"3011",3,0,3,0,0
"3012",3,3,0,0,0
"3013",0,0,3,0,0
"3014",9,3,3,0,0
"3015",0,3,0,0,0
"3016",12,0,3,0,0
"3017",21,15,3,0,0
"3018",9,15,3,0,0
"3019",3,3,0,0,0
"3020",3,3,0,0,0
"3021",0,0,3,0,0
"3022",9,0,0,0,0
"3023",6,0,3,0,0
"3024",15,6,3,0,0
"3025",3,3,0,0,0
"3026",30,3,6,0,0
"3027",33,3,3,0,0
"3028",6,6,9,0,0
"3029",9,6,3,0,0
"3030",27,6,6,0,0
"3031",6,0,0,0,0
"3032",21,3,6,0,0
"3033",12,9,9,0,0
"3034",36,0,0,0,0
"3035",0,0,3,0,0
"3036",9,24,6,0,0
"3037",24,15,0,0,0
"3038",15,24,0,0,0
"3039",30,9,0,0,0
"3040",3,0,3,0,0
"3041",15,21,3,0,0
"3042",24,9,0,0,0
"3043",6,0,3,0,0
"3044",18,21,0,0,0
"3045",27,9,3,0,0
"3046",12,6,3,0,0
"3047",21,18,0,0,0
"3048",9,0,6,0,0
"3049",30,9,0,0,0
"3050",12,0,6,0,0
"3051",33,6,0,0,0
"3052",3,3,0,0,0
"3053",9,3,3,0,0
"3054",3,0,3,0,0
"3055",3,0,0,0,0
"3056",12,3,0,0,0
"3057",15,3,0,0,0
"3058",6,21,12,0,0
"3059",9,3,3,0,0
"3060",30,3,3,0,0
"3061",9,3,3,0,0
"3062",3,3,0,0,0
"3063",36,3,0,0,0
"3064",15,18,3,0,0
