"","V1","V2","V3","V4","V5"
"2067",18,1,0,0,0
"2068",0,3,17,3,0
"2069",2,0,25,0,0
"2070",1,17,1,3,0
"2071",0,3,5,15,0
"2072",11,4,5,0,0
"2073",2,5,12,3,0
"2074",23,1,1,0,0
"2075",30,0,0,0,0
"2076",22,1,0,0,0
"2077",1,15,5,0,0
"2078",6,12,9,0,0
"2079",2,19,1,0,0
"2080",4,16,1,0,0
"2081",2,1,20,1,0
"2082",25,3,0,0,0
"2083",14,7,2,0,0
"2084",3,21,0,0,0
"2085",0,1,14,13,0
"2086",0,24,1,2,0
"2087",20,0,4,0,0
"2088",11,0,3,3,0
"2089",18,8,3,0,0
"2090",4,10,9,5,0
"2091",1,21,2,0,0
"2092",13,5,1,0,0
"2093",0,26,2,2,0
"2094",20,2,0,0,0
"2095",12,5,3,0,0
"2096",25,0,2,0,0
"2097",1,19,1,0,0
"2098",8,12,6,0,0
"2099",1,3,21,0,0
"2100",3,19,1,0,0
"2101",22,4,0,0,0
"2102",0,21,1,0,0
"2103",0,3,19,0,0
"2104",0,3,19,0,0
"2105",0,27,0,0,0
"2106",3,13,7,2,0
"2107",0,0,10,17,2
"2108",18,3,2,0,0
"2109",1,0,28,0,0
"2110",5,21,2,0,0
"2111",20,5,0,0,0
"2112",19,1,2,0,0
"2113",1,1,20,1,0
"2114",8,15,7,0,0
"2115",3,0,22,0,0
"2116",1,16,5,0,0
"2117",0,2,3,15,0
"2118",28,2,0,0,0
"2119",16,0,2,0,0
"2120",21,6,0,2,0
"2121",0,27,2,0,0
"2122",1,19,1,0,0
"2123",1,24,2,0,0
"2124",19,0,4,0,0
"2125",0,2,3,22,0
"2126",5,19,2,0,0
"2127",22,0,1,2,0
"2128",9,9,2,0,0
"2129",4,8,11,0,0
"2130",1,25,0,0,0
"2131",3,21,0,0,0
"2132",0,3,23,0,0
"2133",3,23,0,0,0
"2134",14,2,4,0,0
"2135",0,3,13,7,0
"2136",19,5,0,0,0
"2137",9,15,0,2,0
"2138",0,3,26,0,0
"2139",0,27,0,1,0
"2140",20,4,3,0,0
"2141",25,0,2,0,0
"2142",0,9,11,0,0
"2143",0,18,3,0,0
"2144",1,4,13,1,0
"2145",2,25,4,0,0
"2146",5,2,16,0,0
"2147",11,4,11,0,0
"2148",21,3,0,0,0
"2149",16,6,1,0,0
"2150",3,20,2,0,0
"2151",24,2,0,0,0
"2152",12,13,0,0,0
"2153",1,5,20,0,0
"2154",0,1,21,0,0
"2155",11,9,4,2,0
"2156",16,1,3,0,0
"2157",0,0,0,20,0
"2158",1,0,21,0,0
"2159",22,1,0,0,0
"2160",0,23,0,3,0
"2161",0,4,11,6,0
"2162",1,10,14,2,0
"2163",0,20,1,0,0
"2164",22,0,1,0,0
"2165",2,19,5,2,0
"2166",0,1,31,0,0
"2167",18,8,2,0,0
"2168",0,0,24,5,0
"2169",20,1,1,0,0
"2170",6,11,3,0,0
"2171",12,14,1,0,0
"2172",1,18,9,0,0
"2173",1,27,0,0,0
"2174",0,1,25,0,0
"2175",17,3,1,0,0
"2176",21,3,2,0,0
"2177",1,19,5,0,0
"2178",12,2,13,0,0
"2179",12,3,7,0,0
"2180",24,0,3,0,0
"2181",21,0,2,0,0
"2182",10,8,5,0,0
"2183",2,4,17,4,0
"2184",1,21,0,0,0
"2185",0,0,24,6,0
"2186",0,17,6,0,0
"2187",24,3,0,0,0
"2188",16,4,4,0,0
"2189",0,3,18,2,0
"2190",4,23,2,0,0
"2191",20,1,1,0,0
"2192",0,0,19,0,0
"2193",0,21,4,0,0
"2194",13,1,10,0,0
"2195",19,2,2,0,0
"2196",18,10,0,0,0
"2197",0,1,4,12,1
"2198",7,14,3,0,0
"2199",21,2,0,0,0
"2200",0,2,26,2,0
"2201",0,0,22,0,0
"2202",7,21,0,0,0
"2203",0,4,23,0,0
"2204",10,10,3,4,0
"2205",1,0,21,0,0
"2206",0,14,5,0,0
"2207",5,7,11,2,0
"2208",1,17,5,0,0
"2209",13,4,9,2,0
"2210",3,4,11,0,0
"2211",11,4,3,0,0
"2212",18,8,0,0,0
"2213",4,0,2,0,0
"2214",21,0,1,0,0
"2215",2,20,2,0,0
"2216",0,18,3,1,0
"2217",19,2,6,0,0
"2218",1,24,3,0,0
"2219",11,3,6,0,0
"2220",19,3,0,3,0
"2221",17,7,0,2,0
"2222",15,2,1,2,0
"2223",20,3,3,0,0
"2224",23,0,1,0,0
"2225",0,18,5,0,0
"2226",3,23,0,0,0
"2227",4,0,16,1,0
"2228",4,5,17,0,0
"2229",0,21,1,0,0
"2230",0,1,20,0,0
"2231",1,20,0,0,0
"2232",3,5,19,0,0
"2233",14,6,0,3,0
"2234",2,0,22,0,0
"2235",0,1,24,0,0
"2236",1,11,1,8,0
"2237",5,24,0,0,0
"2238",16,0,5,0,0
"2239",5,20,1,0,0
"2240",23,1,0,0,0
"2241",4,10,9,0,0
"2242",1,15,1,0,0
"2243",1,16,5,0,0
"2244",4,16,1,0,0
"2245",6,12,5,0,0
"2246",2,17,9,0,0
"2247",23,1,1,0,0
"2248",4,0,10,6,2
"2249",9,12,2,2,0
"2250",8,3,7,6,0
"2251",5,10,6,0,0
"2252",0,4,26,0,0
"2253",0,5,18,3,0
"2254",21,2,3,0,0
"2255",1,25,0,0,0
"2256",0,1,26,0,0
"2257",18,9,0,2,0
"2258",3,4,13,4,0
"2259",2,0,29,0,0
"2260",6,1,17,0,0
"2261",26,2,3,0,0
"2262",3,8,15,0,0
"2263",21,2,1,2,0
"2264",18,0,3,5,0
"2265",1,1,16,4,0
"2266",24,0,1,0,0
"2267",1,2,1,17,0
"2268",15,4,4,0,0
"2269",0,23,1,0,0
"2270",2,2,24,0,0
"2271",14,2,9,2,0
"2272",1,0,25,0,0
"2273",1,19,1,0,0
"2274",8,13,0,0,0
"2275",22,1,0,0,0
"2276",26,2,1,0,0
"2277",19,1,2,0,0
"2278",24,1,0,0,0
"2279",25,0,1,0,0
"2280",19,2,0,0,0
"2281",19,1,2,0,0
"2282",12,15,0,0,0
"2283",3,7,3,10,0
"2284",3,21,0,0,0
"2285",0,5,22,0,0
"2286",24,6,0,0,0
"2287",0,3,26,1,0
"2288",0,21,3,1,0
"2289",1,1,21,3,0
"2290",3,9,12,0,0
"2291",12,9,1,0,0
"2292",6,15,0,0,0
"2293",3,4,3,13,0
"2294",4,8,8,2,0
"2295",1,4,7,9,0
"2296",1,20,1,3,2
"2297",19,4,2,0,0
"2298",19,5,0,0,0
"2299",3,20,1,0,0
"2300",1,0,6,14,0
"2301",8,8,5,0,0
"2302",2,4,24,0,0
"2303",18,8,0,0,0
"2304",12,13,2,0,0
"2305",5,2,15,0,0
"2306",1,22,0,0,0
"2307",2,0,25,3,0
"2308",0,23,3,0,0
"2309",0,20,4,0,0
"2310",18,4,0,0,0
"2311",19,6,0,0,0
"2312",16,5,1,0,0
"2313",5,16,4,0,0
"2314",15,1,1,4,0
"2315",23,2,0,0,0
"2316",15,8,0,0,0
"2317",20,3,0,0,0
"2318",0,0,20,2,0
"2319",3,3,10,5,0
"2320",6,5,16,0,0
"2321",0,5,22,0,0
"2322",21,3,0,0,0
"2323",19,3,0,0,0
"2324",2,0,19,0,0
"2325",8,13,0,0,0
"2326",9,10,6,0,0
"2327",1,23,1,0,0
"2328",0,7,3,13,0
"2329",1,18,2,0,0
"2330",8,15,0,0,0
"2331",23,5,0,0,0
"2332",4,14,3,0,0
"2333",9,2,9,0,0
"2334",19,4,1,0,0
"2335",21,5,0,0,0
"2336",22,5,0,0,0
"2337",0,23,0,0,0
"2338",19,2,0,0,0
"2339",7,19,1,0,0
"2340",3,5,16,0,0
"2341",6,22,0,0,0
"2342",22,3,3,0,0
"2343",1,21,2,0,0
"2344",20,0,3,0,0
"2345",21,1,0,0,0
"2346",3,13,8,0,0
"2347",25,2,0,2,0
"2348",2,18,1,0,0
"2349",4,17,3,0,0
"2350",3,3,18,0,0
"2351",5,15,2,0,0
"2352",22,5,0,0,0
"2353",2,14,6,5,0
"2354",15,4,2,4,0
"2355",0,3,22,0,0
"2356",4,14,6,0,0
"2357",0,19,5,0,0
"2358",2,0,19,0,0
"2359",9,19,0,0,0
"2360",7,6,6,9,0
"2361",3,1,19,0,0
"2362",9,6,10,0,0
"2363",23,4,0,0,0
"2364",5,17,0,2,0
"2365",20,2,1,0,0
"2366",13,6,2,0,0
"2367",0,1,22,0,0
"2368",27,0,0,0,0
"2369",1,20,1,2,0
"2370",1,16,5,0,0
"2371",5,7,12,0,0
"2372",1,1,0,8,11
"2373",0,2,26,2,0
"2374",8,4,18,0,0
"2375",0,21,4,0,0
"2376",23,0,4,0,0
"2377",24,0,0,0,0
"2378",4,23,3,0,0
"2379",0,22,3,0,0
"2380",1,24,0,4,0
"2381",3,21,0,0,0
"2382",1,3,19,0,0
"2383",0,0,24,2,0
"2384",23,0,0,0,0
"2385",3,0,19,2,0
"2386",1,21,1,0,0
"2387",18,2,2,0,0
"2388",0,5,17,0,0
"2389",2,22,0,0,0
"2390",12,12,2,0,0
"2391",1,5,22,2,0
"2392",0,2,15,5,0
"2393",21,2,0,0,0
"2394",19,3,0,0,0
"2395",20,2,4,0,0
"2396",18,4,9,0,0
"2397",23,2,3,0,0
"2398",1,5,25,0,0
"2399",0,3,22,0,0
"2400",3,25,0,0,0
"2401",20,0,6,2,0
"2402",0,20,3,0,0
"2403",0,21,3,0,0
"2404",6,3,14,1,0
"2405",21,3,1,0,0
"2406",5,16,2,0,0
"2407",22,3,0,1,0
"2408",1,3,13,5,0
"2409",1,2,2,24,0
"2410",0,8,18,0,0
"2411",9,11,6,0,0
"2412",15,1,4,1,0
"2413",18,1,0,0,0
"2414",1,14,4,0,0
"2415",0,20,4,0,0
"2416",10,6,11,0,0
"2417",12,6,2,4,0
"2418",21,1,2,0,0
"2419",1,17,7,0,0
"2420",5,25,0,0,0
"2421",19,2,1,1,0
"2422",0,3,24,0,0
"2423",3,0,8,12,0
"2424",11,13,0,0,0
"2425",2,0,18,1,0
"2426",0,21,3,0,0
"2427",0,18,4,1,0
"2428",3,19,0,4,0
"2429",1,7,5,9,0
"2430",1,21,0,0,0
"2431",12,5,1,1,0
"2432",18,1,1,2,0
"2433",20,0,0,0,0
"2434",1,5,18,0,0
"2435",5,16,1,2,0
"2436",22,1,3,0,0
"2437",0,0,10,19,0
"2438",31,4,0,0,0
"2439",1,2,15,1,0
"2440",8,4,3,9,0
"2441",0,8,15,4,0
"2442",20,4,2,0,0
"2443",20,4,0,0,0
"2444",0,24,3,0,0
"2445",22,3,0,0,0
"2446",0,8,13,0,0
"2447",0,1,6,7,6
"2448",20,4,2,0,0
"2449",0,6,9,13,0
"2450",3,16,4,2,0
"2451",5,22,0,0,0
"2452",1,19,2,1,0
"2453",9,0,1,0,0
"2454",0,2,2,20,0
"2455",2,20,3,0,0
"2456",0,1,6,13,0
"2457",0,18,5,0,0
"2458",0,1,0,3,17
"2459",2,8,9,1,0
"2460",1,23,2,0,0
"2461",21,1,0,0,0
"2462",2,2,17,2,0
"2463",22,0,1,2,0
"2464",0,1,17,4,0
"2465",5,15,3,0,0
"2466",3,4,4,5,8
"2467",1,2,24,0,0
"2468",21,3,1,0,0
"2469",24,0,1,0,0
"2470",1,21,1,0,0
"2471",4,4,8,5,0
"2472",3,24,0,0,0
"2473",0,0,13,4,0
"2474",11,10,4,0,0
"2475",1,6,20,0,0
"2476",2,2,8,15,0
"2477",12,12,0,0,0
"2478",3,1,18,2,0
"2479",22,4,0,0,0
"2480",0,0,1,17,1
"2481",14,6,1,0,0
"2482",27,0,1,0,0
"2483",1,2,8,10,0
"2484",14,6,6,0,0
"2485",23,2,0,0,0
"2486",19,2,1,4,0
"2487",27,0,2,0,0
"2488",1,2,3,13,0
"2489",0,1,23,2,0
"2490",1,17,3,0,0
"2491",3,15,1,0,0
"2492",20,4,1,0,0
"2493",4,6,6,12,0
"2494",1,3,18,0,0
"2495",23,3,0,0,0
"2496",20,1,2,2,0
"2497",3,1,19,2,0
"2498",8,14,2,0,0
"2499",3,12,5,4,0
"2500",10,8,9,0,0
"2501",0,28,3,0,0
"2502",6,7,4,2,0
"2503",2,5,21,0,0
"2504",19,1,3,0,0
"2505",0,17,3,0,0
"2506",1,1,9,8,0
"2507",17,3,0,4,0
"2508",21,1,5,0,0
"2509",1,20,2,0,0
"2510",21,0,3,2,0
"2511",3,20,0,0,0
"2512",3,16,3,0,0
"2513",15,8,0,4,0
"2514",0,3,18,1,0
"2515",30,2,0,0,0
"2516",1,15,1,3,0
"2517",0,2,4,17,0
"2518",0,0,5,24,0
"2519",0,2,25,1,0
"2520",21,1,0,0,0
"2521",2,24,0,0,0
"2522",16,7,2,0,0
"2523",0,22,2,0,0
"2524",10,6,5,5,0
"2525",3,9,11,0,0
"2526",27,0,2,0,0
"2527",16,0,3,0,0
"2528",16,7,0,2,0
"2529",3,26,0,0,0
"2530",2,0,20,1,0
"2531",0,0,15,7,0
"2532",0,3,19,1,0
"2533",0,6,19,4,0
"2534",19,3,0,0,0
"2535",22,2,3,0,0
"2536",24,4,1,0,0
"2537",23,2,0,0,0
"2538",0,2,12,11,2
"2539",0,0,27,0,0
"2540",0,21,2,0,0
"2541",3,20,0,2,0
"2542",25,1,3,0,0
"2543",20,1,2,0,0
"2544",19,8,2,0,0
"2545",12,10,0,3,0
"2546",3,23,2,0,0
"2547",3,5,17,0,0
"2548",6,7,16,0,0
"2549",17,1,9,0,0
"2550",1,0,22,1,0
"2551",0,3,13,7,0
"2552",1,22,0,2,0
"2553",0,1,22,0,0
"2554",17,0,5,0,0
"2555",1,29,0,0,0
"2556",6,17,0,5,0
"2557",3,24,0,0,0
"2558",1,21,1,0,0
"2559",6,12,2,2,0
"2560",25,0,2,2,0
"2561",0,7,16,1,0
"2562",0,20,1,0,0
"2563",0,3,15,4,0
"2564",20,2,1,0,0
"2565",1,9,11,2,0
"2566",18,1,0,0,0
"2567",21,3,3,0,0
"2568",26,1,0,0,0
"2569",0,0,12,12,0
"2570",9,9,1,1,0
"2571",7,9,8,2,0
"2572",2,0,0,0,0
"2573",0,18,4,0,0
"2574",0,1,16,6,0
"2575",4,15,9,0,0
"2576",1,22,5,0,0
"2577",0,5,16,0,0
"2578",0,1,2,19,0
"2579",0,5,8,13,0
"2580",25,2,0,0,0
"2581",22,0,6,0,0
"2582",22,2,3,0,0
"2583",24,2,2,0,0
"2584",16,9,0,0,0
"2585",24,0,8,0,0
"2586",2,7,20,0,0
"2587",1,8,13,1,0
"2588",28,0,2,0,0
"2589",17,7,0,2,0
"2590",0,24,1,0,0
"2591",0,0,9,14,0
"2592",3,18,2,0,0
"2593",28,0,0,0,0
"2594",1,9,10,0,0
"2595",25,0,0,0,0
"2596",6,16,2,0,0
"2597",21,4,0,0,0
"2598",0,2,3,17,0
"2599",20,3,0,2,0
"2600",22,0,2,0,0
"2601",23,1,0,0,0
"2602",21,0,4,0,0
"2603",8,11,3,1,0
"2604",19,3,0,0,0
"2605",3,0,13,5,0
"2606",9,11,6,2,0
"2607",16,8,0,0,0
"2608",27,0,0,0,0
"2609",1,18,10,0,0
"2610",0,1,16,2,0
"2611",0,5,17,0,0
"2612",3,9,11,0,0
"2613",22,2,0,0,0
"2614",16,1,3,0,0
"2615",12,9,2,0,0
"2616",11,11,7,0,0
"2617",14,4,0,0,0
"2618",0,3,18,1,0
"2619",6,15,0,0,0
"2620",1,12,6,7,0
"2621",11,5,10,0,0
"2622",21,3,2,0,0
"2623",20,6,0,0,0
"2624",25,0,1,0,0
"2625",17,1,4,1,0
"2626",4,17,1,0,0
"2627",2,2,27,0,0
"2628",24,1,3,0,0
"2629",22,2,1,0,0
"2630",3,22,2,0,0
"2631",1,1,5,16,0
"2632",1,24,2,0,0
"2633",25,0,2,0,0
"2634",19,4,0,0,0
"2635",13,7,7,0,0
"2636",2,4,3,13,0
"2637",1,1,19,1,0
"2638",0,1,2,9,11
"2639",20,1,2,2,0
"2640",12,4,4,0,0
"2641",0,25,1,0,0
"2642",2,0,22,0,0
"2643",19,2,1,0,0
"2644",15,1,0,0,0
"2645",3,10,12,0,0
"2646",1,4,17,0,0
"2647",24,2,3,0,0
"2648",1,3,21,0,0
"2649",1,18,3,0,0
"2650",0,0,22,5,0
"2651",17,10,2,0,0
"2652",1,2,22,1,0
"2653",3,18,0,0,0
"2654",0,2,18,0,0
"2655",24,0,0,0,0
"2656",3,1,6,13,0
"2657",19,5,0,0,0
"2658",27,1,0,0,0
"2659",2,25,0,0,0
"2660",8,16,3,0,0
"2661",21,3,0,0,0
"2662",20,4,2,0,0
"2663",1,19,2,0,0
"2664",1,1,14,2,0
"2665",27,1,0,0,0
"2666",11,8,2,0,0
"2667",2,4,14,0,0
"2668",21,2,2,0,0
"2669",21,0,3,0,0
"2670",5,19,2,0,0
"2671",3,24,1,0,0
"2672",23,1,0,2,0
"2673",0,22,2,2,0
"2674",1,2,16,0,0
"2675",25,1,0,0,0
"2676",12,14,0,0,0
"2677",0,2,22,0,0
"2678",0,0,22,2,0
"2679",28,2,0,0,0
"2680",26,0,1,0,0
"2681",6,6,12,2,0
"2682",0,26,1,0,0
"2683",16,0,9,0,0
"2684",6,17,4,0,0
"2685",2,26,1,0,0
"2686",4,24,0,0,0
"2687",17,2,4,0,0
"2688",23,0,2,0,0
"2689",0,4,5,15,0
"2690",7,8,2,0,0
"2691",0,4,18,0,0
"2692",7,17,2,0,0
"2693",2,2,0,23,0
"2694",20,1,1,0,0
"2695",2,0,4,20,0
"2696",0,1,23,0,0
"2697",20,0,3,0,0
"2698",0,1,2,8,15
"2699",24,0,1,0,0
"2700",21,3,0,0,0
"2701",11,14,0,0,0
"2702",13,2,1,0,0
"2703",1,19,0,1,0
"2704",2,20,1,0,0
"2705",4,23,2,0,0
"2706",1,1,20,0,0
"2707",20,4,2,0,0
"2708",1,0,22,0,0
"2709",1,23,2,0,0
"2710",22,1,0,0,0
"2711",2,27,1,0,0
"2712",2,19,1,0,0
"2713",0,1,20,0,0
"2714",0,22,0,2,0
"2715",25,0,0,2,0
"2716",18,7,0,0,0
"2717",3,22,1,0,0
"2718",3,5,14,0,0
"2719",3,18,4,2,0
"2720",19,1,2,0,0
"2721",1,4,6,14,0
"2722",23,2,1,0,0
"2723",10,13,4,0,0
"2724",2,2,18,0,0
"2725",0,23,4,0,0
"2726",15,6,3,2,0
"2727",1,8,10,4,0
"2728",0,23,1,0,0
"2729",15,1,1,3,0
"2730",1,19,1,2,0
"2731",12,0,13,2,0
"2732",25,3,0,0,0
"2733",5,1,3,14,0
"2734",15,2,0,1,0
"2735",8,13,0,0,0
"2736",24,1,1,0,0
"2737",0,0,18,6,0
"2738",3,14,8,0,0
"2739",1,17,7,0,0
"2740",20,5,0,0,0
"2741",1,0,10,12,2
"2742",3,19,0,1,0
"2743",1,0,21,0,0
"2744",1,13,5,2,0
"2745",6,6,8,6,0
"2746",0,0,23,1,0
"2747",3,12,9,0,0
"2748",0,26,3,0,0
"2749",25,1,2,0,0
"2750",0,21,2,2,0
"2751",1,19,1,0,0
"2752",10,4,3,2,0
"2753",3,21,0,0,0
"2754",0,1,22,0,0
"2755",0,3,17,6,0
"2756",1,13,2,0,0
"2757",3,24,0,0,0
"2758",1,0,19,0,0
"2759",22,0,2,2,0
"2760",5,15,4,0,0
"2761",14,6,4,0,0
"2762",3,17,0,1,0
"2763",18,3,0,2,0
"2764",27,3,0,0,0
"2765",3,23,2,0,0
"2766",0,3,12,13,0
"2767",2,16,5,0,0
"2768",1,22,1,0,0
"2769",15,0,3,7,0
"2770",22,3,0,0,0
"2771",20,2,2,2,0
"2772",24,0,0,0,0
"2773",0,1,0,4,21
"2774",18,1,0,0,0
"2775",16,0,1,0,0
"2776",0,2,8,15,0
"2777",9,11,3,2,0
"2778",9,14,0,0,0
"2779",18,4,0,0,0
"2780",1,19,2,0,0
"2781",19,5,0,0,0
"2782",24,0,1,0,0
"2783",1,11,10,0,0
"2784",20,6,0,0,0
"2785",1,16,2,0,0
"2786",19,3,4,1,0
"2787",20,1,4,0,0
"2788",15,7,2,0,0
"2789",3,20,2,0,0
"2790",0,4,27,0,0
"2791",1,0,8,13,0
"2792",0,24,2,0,0
"2793",1,27,2,0,0
"2794",20,4,0,4,0
"2795",7,0,14,0,0
"2796",1,0,27,0,0
"2797",22,2,0,0,0
"2798",2,4,17,0,0
"2799",0,25,1,2,0
"2800",2,22,1,0,0
"2801",0,21,4,0,0
"2802",16,6,3,3,0
"2803",1,10,4,11,0
"2804",3,1,19,0,0
"2805",0,1,21,1,0
"2806",0,0,4,18,0
"2807",4,11,2,0,0
"2808",1,1,2,21,0
"2809",12,13,0,1,0
"2810",14,3,8,0,0
"2811",18,1,4,0,0
"2812",3,4,22,0,0
"2813",8,17,0,2,0
"2814",1,22,0,2,0
"2815",20,1,1,0,0
"2816",11,2,5,3,0
"2817",1,19,1,0,0
"2818",19,5,0,0,0
"2819",0,25,0,0,0
"2820",27,2,0,0,0
"2821",4,2,19,5,0
"2822",24,3,2,0,0
"2823",0,26,3,0,0
"2824",16,4,0,2,0
"2825",2,2,24,0,0
"2826",22,2,1,0,0
"2827",0,3,24,0,0
"2828",22,1,1,0,0
"2829",22,0,1,0,0
"2830",1,16,1,3,0
"2831",0,0,10,22,0
"2832",22,1,1,0,0
"2833",21,4,0,0,0
"2834",11,5,7,0,0
"2835",21,2,1,0,0
"2836",3,21,0,0,0
"2837",10,13,2,0,0
"2838",0,1,23,1,0
"2839",23,0,1,0,0
"2840",19,4,2,0,0
"2841",24,0,3,0,0
"2842",3,9,9,0,0
"2843",2,0,8,10,0
"2844",11,8,3,0,0
"2845",0,3,21,0,0
"2846",0,25,0,3,0
"2847",6,8,9,0,0
"2848",0,0,1,19,0
"2849",28,1,0,1,0
"2850",24,0,1,0,0
"2851",2,0,16,0,0
"2852",0,23,3,0,0
"2853",25,1,0,0,0
"2854",14,7,2,0,0
"2855",13,9,1,0,0
"2856",3,24,0,0,0
"2857",8,15,2,2,0
"2858",1,2,25,2,0
"2859",16,4,0,0,0
"2860",1,15,7,0,0
"2861",2,21,6,0,0
"2862",11,10,1,0,0
"2863",21,0,9,0,0
"2864",19,2,0,0,0
"2865",1,4,16,0,0
"2866",14,12,2,0,0
"2867",18,6,0,2,0
"2868",0,2,18,0,0
"2869",16,11,0,0,0
"2870",0,23,1,0,0
"2871",1,0,17,0,0
"2872",0,7,4,12,0
"2873",0,20,0,1,0
"2874",13,14,0,0,0
"2875",0,1,13,17,0
"2876",5,25,4,0,0
"2877",0,3,19,0,0
"2878",14,1,8,0,0
"2879",5,0,23,0,0
"2880",2,3,21,0,0
"2881",18,3,0,0,0
"2882",0,0,27,2,0
"2883",1,16,2,0,0
"2884",1,4,18,0,0
"2885",0,26,0,0,0
"2886",2,13,8,1,0
"2887",25,2,1,0,0
"2888",0,0,0,16,2
"2889",15,4,2,0,0
"2890",0,3,12,7,0
"2891",0,0,23,1,0
"2892",1,0,20,0,0
"2893",3,19,2,0,0
"2894",15,5,2,0,0
"2895",3,18,4,0,0
"2896",3,17,4,0,0
"2897",22,0,1,0,0
"2898",4,2,0,19,2
"2899",0,13,8,3,0
"2900",7,15,4,0,0
"2901",1,24,0,0,0
"2902",5,2,8,3,0
"2903",3,0,22,0,0
"2904",0,2,14,6,0
"2905",14,3,3,0,0
"2906",0,3,25,0,0
"2907",0,17,8,1,0
"2908",0,3,0,27,0
"2909",0,0,6,11,0
"2910",1,1,27,0,0
"2911",21,0,1,0,0
"2912",24,0,2,0,0
"2913",28,0,0,0,0
"2914",22,0,0,0,0
"2915",0,22,1,0,0
"2916",2,8,13,0,0
"2917",21,6,0,0,0
"2918",0,3,23,0,0
"2919",20,1,2,0,0
"2920",1,13,10,0,0
"2921",7,7,10,0,0
"2922",0,29,2,0,0
"2923",3,14,1,0,0
"2924",11,11,3,0,0
"2925",24,6,0,0,0
"2926",1,9,14,0,0
"2927",4,2,22,3,0
"2928",3,21,3,0,0
"2929",19,3,0,0,0
"2930",0,0,25,1,0
"2931",7,14,2,0,0
"2932",7,15,2,0,0
"2933",8,11,2,0,0
"2934",1,18,1,0,0
"2935",1,22,0,0,0
"2936",3,20,2,0,0
"2937",3,24,0,0,0
"2938",0,24,3,0,0
"2939",17,4,0,2,0
"2940",2,5,20,0,0
"2941",17,4,0,0,0
"2942",4,19,0,0,0
"2943",22,2,0,0,0
"2944",1,19,1,0,0
"2945",20,5,0,0,0
"2946",18,2,1,3,0
"2947",21,2,5,0,0
"2948",0,1,18,0,2
"2949",22,1,1,0,0
"2950",4,22,0,0,0
"2951",18,4,1,2,0
"2952",8,13,0,0,0
"2953",1,16,4,0,0
"2954",3,1,10,11,0
"2955",4,20,0,0,0
"2956",0,1,17,2,0
"2957",0,21,0,3,0
"2958",0,1,4,19,0
"2959",18,0,0,2,0
"2960",10,8,3,0,0
"2961",20,3,2,0,0
"2962",0,8,15,1,0
"2963",16,4,4,0,0
"2964",19,0,10,0,0
"2965",15,5,3,2,0
"2966",0,1,0,21,1
"2967",18,5,0,0,0
"2968",25,2,0,0,0
"2969",1,3,21,0,0
"2970",6,19,0,0,0
"2971",5,16,0,0,0
"2972",2,18,5,0,0
"2973",0,2,26,0,0
"2974",5,11,8,0,0
"2975",21,2,0,0,0
"2976",0,0,5,21,0
"2977",1,16,2,3,0
"2978",20,4,1,0,0
"2979",0,21,3,0,0
"2980",0,3,20,2,0
"2981",23,0,0,1,0
"2982",3,2,18,0,0
"2983",11,7,4,2,0
"2984",4,2,20,0,0
"2985",26,1,0,0,0
"2986",0,0,21,3,0
"2987",3,0,22,0,0
"2988",22,0,6,0,0
"2989",17,0,0,2,0
"2990",18,2,5,0,0
"2991",0,28,2,0,0
"2992",6,14,0,1,0
"2993",0,20,3,0,0
"2994",25,6,0,0,0
"2995",1,21,0,0,0
"2996",26,0,0,0,0
"2997",23,0,1,2,0
"2998",1,2,13,9,0
"2999",0,0,10,14,0
"3000",0,24,6,0,0
"3001",1,22,3,0,0
"3002",5,17,4,0,0
"3003",1,1,2,6,11
"3004",5,18,4,0,0
"3005",10,7,15,0,0
"3006",24,0,0,0,0
"3007",13,0,3,3,0
"3008",19,6,0,0,0
"3009",22,4,2,0,0
"3010",16,4,0,0,0
"3011",19,4,1,0,0
"3012",2,1,26,0,0
"3013",3,18,2,2,0
"3014",0,17,8,2,1
"3015",0,5,18,3,0
"3016",0,0,26,1,0
"3017",2,27,3,0,0
"3018",15,9,3,0,0
"3019",0,23,2,1,0
"3020",2,21,0,0,0
"3021",7,16,2,0,0
"3022",23,1,2,0,0
"3023",0,2,20,0,0
"3024",0,3,19,2,0
"3025",19,4,1,0,0
"3026",3,23,0,0,0
"3027",18,2,1,1,0
"3028",21,0,2,0,0
"3029",22,1,0,0,0
"3030",5,18,0,0,0
"3031",1,1,16,1,0
"3032",2,27,3,0,0
"3033",18,0,3,0,0
"3034",0,6,15,0,0
"3035",14,12,0,0,0
"3036",1,4,21,2,0
"3037",22,0,1,2,0
"3038",14,12,0,0,0
"3039",3,24,0,0,0
"3040",0,1,24,0,0
"3041",24,0,3,0,0
"3042",3,22,0,0,0
"3043",0,1,27,0,0
"3044",14,7,3,2,0
"3045",1,20,2,0,0
"3046",20,2,1,0,0
"3047",17,3,3,3,0
"3048",20,1,2,0,0
"3049",2,0,22,0,0
"3050",21,0,1,2,0
"3051",17,5,2,1,0
"3052",9,11,1,0,0
"3053",21,0,2,0,0
"3054",22,3,0,0,0
"3055",24,3,0,0,0
"3056",18,3,0,1,0
"3057",24,3,0,0,0
"3058",26,2,0,0,0
"3059",0,1,19,1,0
"3060",1,0,21,3,0
"3061",15,2,11,0,0
"3062",20,6,3,0,0
"3063",0,2,0,14,6
"3064",1,12,6,4,0
