"","V1","V2","V3","V4","V5"
"2067",6,30,3,0,0
"2068",24,9,6,0,0
"2069",3,30,0,6,0
"2070",30,0,9,0,0
"2071",30,6,3,0,0
"2072",6,30,3,0,0
"2073",0,33,3,3,0
"2074",3,21,9,6,0
"2075",12,27,0,0,0
"2076",33,3,0,3,0
"2077",0,33,3,3,0
"2078",33,3,0,3,0
"2079",30,3,3,3,0
"2080",6,30,0,3,0
"2081",0,36,3,0,0
"2082",9,27,3,0,0
"2083",6,21,12,0,0
"2084",9,30,0,0,0
"2085",3,15,21,0,0
"2086",0,30,6,3,0
"2087",30,0,9,0,0
"2088",24,3,12,0,0
"2089",9,27,3,0,0
"2090",3,30,3,3,0
"2091",27,3,3,6,0
"2092",3,3,33,0,0
"2093",6,12,21,0,0
"2094",30,6,3,0,0
"2095",24,15,0,0,0
"2096",3,3,0,0,0
"2097",36,3,0,0,0
"2098",30,6,0,3,0
"2099",6,33,0,0,0
"2100",39,0,0,0,0
"2101",3,0,33,3,0
"2102",24,3,9,3,0
"2103",15,18,3,3,0
"2104",33,6,0,0,0
"2105",24,15,0,0,0
"2106",3,0,33,3,0
"2107",33,6,0,0,0
"2108",6,0,30,3,0
"2109",33,6,0,0,0
"2110",30,3,6,0,0
"2111",36,0,3,0,0
"2112",33,6,0,0,0
"2113",3,3,33,0,0
"2114",3,27,9,0,0
"2115",0,27,6,6,0
"2116",3,33,0,3,0
"2117",3,27,9,0,0
"2118",18,9,12,0,0
"2119",3,3,0,0,0
"2120",3,33,3,0,0
"2121",36,3,0,0,0
"2122",0,9,30,0,0
"2123",3,15,21,0,0
"2124",15,18,6,0,0
"2125",30,3,3,3,0
"2126",9,18,12,0,0
"2127",0,18,21,0,0
"2128",6,33,0,0,0
"2129",36,3,0,0,0
"2130",6,3,27,3,0
"2131",3,30,0,6,0
"2132",30,6,3,0,0
"2133",18,21,0,0,0
"2134",3,3,0,0,0
"2135",18,21,0,0,0
"2136",33,3,3,0,0
"2137",3,6,0,0,0
"2138",3,30,6,0,0
"2139",6,3,24,6,0
"2140",0,6,18,15,0
"2141",0,30,6,3,0
"2142",36,0,3,0,0
"2143",18,21,0,0,0
"2144",6,24,9,0,0
"2145",6,33,0,0,0
"2146",33,0,6,0,0
"2147",33,3,3,0,0
"2148",3,33,3,0,0
"2149",6,24,3,3,3
"2150",30,3,3,3,0
"2151",15,21,3,0,0
"2152",9,0,30,0,0
"2153",3,0,0,0,0
"2154",0,3,30,3,3
"2155",33,3,3,0,0
"2156",33,6,0,0,0
"2157",0,3,9,27,0
"2158",9,30,0,0,0
"2159",3,30,6,0,0
"2160",3,33,3,0,0
"2161",36,3,0,0,0
"2162",9,24,6,0,0
"2163",24,15,0,0,0
"2164",3,6,30,0,0
"2165",0,6,33,0,0
"2166",12,24,3,0,0
"2167",3,3,30,3,0
"2168",6,3,24,3,3
"2169",3,30,6,0,0
"2170",3,36,0,0,0
"2171",0,6,24,9,0
"2172",3,24,12,0,0
"2173",30,6,3,0,0
"2174",3,27,9,0,0
"2175",39,0,0,0,0
"2176",6,33,0,0,0
"2177",6,30,3,0,0
"2178",12,27,0,0,0
"2179",3,15,18,3,0
"2180",3,12,24,0,0
"2181",39,0,0,0,0
"2182",3,0,0,0,0
"2183",39,0,0,0,0
"2184",6,21,12,0,0
"2185",21,9,9,0,0
"2186",33,6,0,0,0
"2187",30,3,6,0,0
"2188",27,6,6,0,0
"2189",30,3,3,3,0
"2190",30,9,0,0,0
"2191",36,3,0,0,0
"2192",3,0,0,0,0
"2193",3,6,30,0,0
"2194",0,0,3,36,0
"2195",33,3,0,3,0
"2196",6,30,3,0,0
"2197",18,15,6,0,0
"2198",33,0,6,0,0
"2199",27,6,0,6,0
"2200",6,6,21,6,0
"2201",15,3,0,0,0
"2202",36,3,0,0,0
"2203",9,30,0,0,0
"2204",0,6,33,0,0
"2205",30,6,3,0,0
"2206",36,0,3,0,0
"2207",6,30,3,0,0
"2208",21,15,3,0,0
"2209",39,0,0,0,0
"2210",30,9,0,0,0
"2211",3,27,6,3,0
"2212",6,24,9,0,0
"2213",0,3,12,24,0
"2214",9,30,0,0,0
"2215",6,21,12,0,0
"2216",33,3,3,0,0
"2217",33,3,3,0,0
"2218",3,33,3,0,0
"2219",0,27,12,0,0
"2220",0,33,6,0,0
"2221",36,0,3,0,0
"2222",6,3,30,0,0
"2223",27,3,9,0,0
"2224",0,9,30,0,0
"2225",0,6,30,3,0
"2226",33,0,6,0,0
"2227",30,9,0,0,0
"2228",9,0,3,27,0
"2229",3,30,6,0,0
"2230",3,24,12,0,0
"2231",12,18,9,0,0
"2232",30,9,0,0,0
"2233",36,0,3,0,0
"2234",3,0,0,0,0
"2235",30,6,3,0,0
"2236",3,0,0,0,0
"2237",3,33,3,0,0
"2238",6,33,0,0,0
"2239",33,3,3,0,0
"2240",0,3,30,6,0
"2241",6,30,3,0,0
"2242",0,6,9,24,0
"2243",3,3,0,0,0
"2244",12,21,6,0,0
"2245",6,0,3,0,0
"2246",0,6,30,3,0
"2247",27,9,3,0,0
"2248",9,24,3,3,0
"2249",18,6,15,0,0
"2250",9,30,0,0,0
"2251",3,0,0,0,0
"2252",3,33,3,0,0
"2253",30,3,3,3,0
"2254",0,24,15,0,0
"2255",3,21,15,0,0
"2256",27,3,9,0,0
"2257",3,30,6,0,0
"2258",3,30,3,3,0
"2259",30,0,9,0,0
"2260",6,27,6,0,0
"2261",0,3,0,0,0
"2262",0,36,3,0,0
"2263",0,9,27,3,0
"2264",0,3,30,6,0
"2265",33,3,3,0,0
"2266",36,3,0,0,0
"2267",33,3,3,0,0
"2268",0,18,21,0,0
"2269",6,9,24,0,0
"2270",30,9,0,0,0
"2271",3,36,0,0,0
"2272",0,9,30,0,0
"2273",3,30,3,3,0
"2274",24,15,0,0,0
"2275",18,21,0,0,0
"2276",3,6,30,0,0
"2277",30,3,3,3,0
"2278",33,6,0,0,0
"2279",15,24,0,0,0
"2280",0,3,0,0,0
"2281",9,30,0,0,0
"2282",30,3,3,3,0
"2283",33,0,3,3,0
"2284",3,3,0,33,0
"2285",3,36,0,0,0
"2286",36,3,0,0,0
"2287",33,6,0,0,0
"2288",6,27,6,0,0
"2289",3,33,3,0,0
"2290",33,3,3,0,0
"2291",30,3,6,0,0
"2292",12,27,0,0,0
"2293",6,3,24,6,0
"2294",18,9,12,0,0
"2295",3,33,0,3,0
"2296",36,3,0,0,0
"2297",6,30,3,0,0
"2298",33,6,0,0,0
"2299",30,6,3,0,0
"2300",0,9,30,0,0
"2301",18,15,0,6,0
"2302",6,0,30,3,0
"2303",33,3,3,0,0
"2304",39,0,0,0,0
"2305",6,6,27,0,0
"2306",3,6,27,3,0
"2307",0,3,3,27,6
"2308",33,3,3,0,0
"2309",12,15,6,6,0
"2310",21,9,6,3,0
"2311",12,27,0,0,0
"2312",3,0,27,9,0
"2313",3,30,6,0,0
"2314",3,30,6,0,0
"2315",3,0,0,0,0
"2316",33,3,3,0,0
"2317",3,33,0,3,0
"2318",12,27,0,0,0
"2319",33,3,3,0,0
"2320",6,27,6,0,0
"2321",6,27,6,0,0
"2322",0,36,3,0,0
"2323",6,33,0,0,0
"2324",21,6,12,0,0
"2325",30,6,3,0,0
"2326",0,3,30,6,0
"2327",18,15,6,0,0
"2328",30,6,3,0,0
"2329",0,3,36,0,0
"2330",3,0,36,0,0
"2331",3,30,6,0,0
"2332",3,27,9,0,0
"2333",24,12,3,0,0
"2334",3,27,6,3,0
"2335",3,36,0,0,0
"2336",30,6,3,0,0
"2337",0,24,9,6,0
"2338",27,9,0,3,0
"2339",27,6,6,0,0
"2340",3,0,36,0,0
"2341",33,3,0,3,0
"2342",33,6,0,0,0
"2343",9,30,0,0,0
"2344",3,27,9,0,0
"2345",21,12,3,3,0
"2346",30,9,0,0,0
"2347",21,12,3,3,0
"2348",30,3,6,0,0
"2349",24,6,6,3,0
"2350",24,0,9,6,0
"2351",6,21,12,0,0
"2352",0,3,36,0,0
"2353",27,6,6,0,0
"2354",18,21,0,0,0
"2355",12,3,6,0,0
"2356",39,0,0,0,0
"2357",12,24,3,0,0
"2358",0,6,30,3,0
"2359",30,3,3,3,0
"2360",6,27,6,0,0
"2361",30,3,3,3,0
"2362",39,0,0,0,0
"2363",24,15,0,0,0
"2364",30,9,0,0,0
"2365",3,3,0,0,0
"2366",0,9,27,3,0
"2367",27,6,6,0,0
"2368",33,3,3,0,0
"2369",15,18,6,0,0
"2370",0,30,9,0,0
"2371",18,21,0,0,0
"2372",0,9,30,0,0
"2373",27,9,3,0,0
"2374",3,27,6,3,0
"2375",27,3,9,0,0
"2376",6,12,18,3,0
"2377",0,3,3,33,0
"2378",0,0,3,0,0
"2379",0,3,33,3,0
"2380",3,24,12,0,0
"2381",39,0,0,0,0
"2382",24,12,3,0,0
"2383",6,27,3,3,0
"2384",6,0,18,15,0
"2385",36,3,0,0,0
"2386",3,15,21,0,0
"2387",39,0,0,0,0
"2388",6,33,0,0,0
"2389",9,24,6,0,0
"2390",30,6,0,3,0
"2391",3,3,33,0,0
"2392",9,18,9,3,0
"2393",0,30,9,0,0
"2394",27,3,6,3,0
"2395",3,0,33,3,0
"2396",36,3,0,0,0
"2397",33,3,3,0,0
"2398",6,30,3,0,0
"2399",12,12,15,0,0
"2400",30,6,3,0,0
"2401",0,30,9,0,0
"2402",9,30,0,0,0
"2403",33,0,6,0,0
"2404",3,0,6,0,0
"2405",33,0,6,0,0
"2406",12,21,6,0,0
"2407",6,30,3,0,0
"2408",0,27,12,0,0
"2409",3,6,30,0,0
"2410",3,3,33,0,0
"2411",0,15,24,0,0
"2412",15,15,9,0,0
"2413",18,6,15,0,0
"2414",6,33,0,0,0
"2415",18,18,3,0,0
"2416",30,6,3,0,0
"2417",3,6,30,0,0
"2418",30,3,6,0,0
"2419",33,6,0,0,0
"2420",0,36,3,0,0
"2421",0,6,33,0,0
"2422",21,15,3,0,0
"2423",6,18,15,0,0
"2424",27,6,3,3,0
"2425",36,0,3,0,0
"2426",3,33,3,0,0
"2427",12,6,21,0,0
"2428",18,21,0,0,0
"2429",30,3,6,0,0
"2430",30,3,6,0,0
"2431",30,9,0,0,0
"2432",24,9,3,3,0
"2433",0,3,9,24,3
"2434",33,6,0,0,0
"2435",3,27,9,0,0
"2436",30,3,6,0,0
"2437",12,27,0,0,0
"2438",30,6,0,3,0
"2439",3,24,12,0,0
"2440",0,6,9,24,0
"2441",12,15,9,3,0
"2442",0,6,30,3,0
"2443",0,3,0,0,0
"2444",36,3,0,0,0
"2445",39,0,0,0,0
"2446",3,3,0,0,0
"2447",18,3,18,0,0
"2448",12,24,3,0,0
"2449",3,0,0,0,0
"2450",33,3,3,0,0
"2451",30,0,3,6,0
"2452",6,30,3,0,0
"2453",0,3,0,0,0
"2454",15,12,6,6,0
"2455",33,6,0,0,0
"2456",27,12,0,0,0
"2457",3,30,6,0,0
"2458",0,6,33,0,0
"2459",3,9,27,0,0
"2460",30,0,9,0,0
"2461",36,0,3,0,0
"2462",39,0,0,0,0
"2463",3,3,15,18,0
"2464",36,3,0,0,0
"2465",3,21,15,0,0
"2466",6,21,12,0,0
"2467",39,0,0,0,0
"2468",0,30,9,0,0
"2469",33,6,0,0,0
"2470",3,3,33,0,0
"2471",27,6,3,3,0
"2472",30,0,9,0,0
"2473",33,6,0,0,0
"2474",3,21,12,3,0
"2475",30,6,3,0,0
"2476",18,6,0,0,0
"2477",33,3,0,3,0
"2478",3,24,12,0,0
"2479",12,24,3,0,0
"2480",33,3,3,0,0
"2481",6,33,0,0,0
"2482",9,30,0,0,0
"2483",33,6,0,0,0
"2484",12,24,0,3,0
"2485",0,3,3,30,3
"2486",30,3,6,0,0
"2487",0,3,36,0,0
"2488",30,3,6,0,0
"2489",24,12,3,0,0
"2490",3,9,27,0,0
"2491",0,6,9,24,0
"2492",3,3,0,0,0
"2493",27,9,3,0,0
"2494",33,6,0,0,0
"2495",33,3,0,3,0
"2496",3,27,9,0,0
"2497",36,0,3,0,0
"2498",6,27,6,0,0
"2499",30,6,3,0,0
"2500",33,0,6,0,0
"2501",6,33,0,0,0
"2502",33,3,3,0,0
"2503",30,3,6,0,0
"2504",3,33,3,0,0
"2505",3,30,6,0,0
"2506",3,3,15,18,0
"2507",39,0,0,0,0
"2508",3,21,15,0,0
"2509",3,3,0,0,0
"2510",0,3,33,3,0
"2511",0,3,33,3,0
"2512",3,33,3,0,0
"2513",0,33,6,0,0
"2514",0,27,12,0,0
"2515",18,18,3,0,0
"2516",3,33,0,3,0
"2517",0,3,27,9,0
"2518",0,30,6,3,0
"2519",3,12,24,0,0
"2520",24,12,3,0,0
"2521",3,0,0,0,0
"2522",15,9,15,0,0
"2523",3,0,21,15,0
"2524",0,3,27,9,0
"2525",21,15,3,0,0
"2526",27,12,0,0,0
"2527",6,27,3,3,0
"2528",30,3,6,0,0
"2529",0,24,9,6,0
"2530",6,27,6,0,0
"2531",30,6,3,0,0
"2532",33,3,0,3,0
"2533",3,15,21,0,0
"2534",3,27,9,0,0
"2535",33,3,0,3,0
"2536",3,6,30,0,0
"2537",6,30,3,0,0
"2538",0,3,24,9,3
"2539",24,6,9,0,0
"2540",3,3,27,6,0
"2541",6,30,0,3,0
"2542",33,3,3,0,0
"2543",33,3,3,0,0
"2544",3,6,30,0,0
"2545",6,30,0,3,0
"2546",12,9,18,0,0
"2547",3,0,33,3,0
"2548",6,3,30,0,0
"2549",0,36,3,0,0
"2550",33,0,6,0,0
"2551",3,3,30,3,0
"2552",9,27,0,3,0
"2553",0,3,36,0,0
"2554",30,0,9,0,0
"2555",3,36,0,0,0
"2556",39,0,0,0,0
"2557",3,9,27,0,0
"2558",27,0,12,0,0
"2559",3,27,9,0,0
"2560",15,24,0,0,0
"2561",0,3,36,0,0
"2562",6,24,6,3,0
"2563",36,0,3,0,0
"2564",3,15,18,3,0
"2565",33,6,0,0,0
"2566",30,3,6,0,0
"2567",0,3,0,30,6
"2568",18,6,15,0,0
"2569",3,15,15,6,0
"2570",0,33,6,0,0
"2571",0,18,21,0,0
"2572",6,30,3,0,0
"2573",39,0,0,0,0
"2574",3,24,12,0,0
"2575",3,27,6,3,0
"2576",3,6,24,6,0
"2577",36,3,0,0,0
"2578",9,27,3,0,0
"2579",6,21,12,0,0
"2580",3,3,33,0,0
"2581",0,6,33,0,0
"2582",33,0,6,0,0
"2583",9,9,21,0,0
"2584",33,3,3,0,0
"2585",0,30,6,3,0
"2586",0,33,6,0,0
"2587",6,6,27,0,0
"2588",12,24,3,0,0
"2589",36,0,0,3,0
"2590",18,21,0,0,0
"2591",36,0,3,0,0
"2592",33,3,0,3,0
"2593",30,9,0,0,0
"2594",33,6,0,0,0
"2595",3,3,33,0,0
"2596",21,12,3,3,0
"2597",30,3,0,6,0
"2598",12,27,0,0,0
"2599",3,21,12,3,0
"2600",15,3,18,3,0
"2601",3,30,6,0,0
"2602",33,6,0,0,0
"2603",3,3,33,0,0
"2604",21,18,0,0,0
"2605",9,6,21,3,0
"2606",6,0,30,3,0
"2607",12,27,0,0,0
"2608",36,3,0,0,0
"2609",33,3,3,0,0
"2610",6,24,9,0,0
"2611",6,30,3,0,0
"2612",39,0,0,0,0
"2613",0,3,0,36,0
"2614",0,3,36,0,0
"2615",6,30,3,0,0
"2616",12,27,0,0,0
"2617",3,3,33,0,0
"2618",6,24,9,0,0
"2619",12,0,0,0,0
"2620",36,0,3,0,0
"2621",0,3,36,0,0
"2622",18,15,6,0,0
"2623",15,12,6,6,0
"2624",6,3,30,0,0
"2625",33,3,3,0,0
"2626",6,33,0,0,0
"2627",3,3,3,0,0
"2628",3,3,30,3,0
"2629",9,3,3,0,0
"2630",33,3,3,0,0
"2631",3,27,9,0,0
"2632",12,27,0,0,0
"2633",6,6,24,3,0
"2634",0,30,6,3,0
"2635",33,6,0,0,0
"2636",12,24,3,0,0
"2637",0,36,3,0,0
"2638",0,0,24,15,0
"2639",0,36,3,0,0
"2640",3,36,0,0,0
"2641",33,6,0,0,0
"2642",0,33,6,0,0
"2643",3,27,9,0,0
"2644",36,0,3,0,0
"2645",0,30,6,3,0
"2646",36,3,0,0,0
"2647",15,24,0,0,0
"2648",9,30,0,0,0
"2649",6,21,3,9,0
"2650",3,9,27,0,0
"2651",36,3,0,0,0
"2652",12,21,6,0,0
"2653",3,24,12,0,0
"2654",33,6,0,0,0
"2655",18,18,3,0,0
"2656",36,0,3,0,0
"2657",36,0,3,0,0
"2658",27,6,3,3,0
"2659",21,6,12,0,0
"2660",0,3,36,0,0
"2661",33,0,3,3,0
"2662",3,3,33,0,0
"2663",36,3,0,0,0
"2664",27,6,6,0,0
"2665",3,3,33,0,0
"2666",33,6,0,0,0
"2667",3,36,0,0,0
"2668",33,3,3,0,0
"2669",6,27,6,0,0
"2670",0,3,33,3,0
"2671",30,6,0,3,0
"2672",6,9,24,0,0
"2673",39,0,0,0,0
"2674",15,24,0,0,0
"2675",6,30,3,0,0
"2676",3,0,9,27,0
"2677",0,0,36,3,0
"2678",0,27,9,3,0
"2679",18,3,18,0,0
"2680",30,9,0,0,0
"2681",0,0,21,12,6
"2682",33,0,6,0,0
"2683",0,21,18,0,0
"2684",3,27,9,0,0
"2685",0,0,33,6,0
"2686",6,30,3,0,0
"2687",3,3,9,24,0
"2688",6,30,3,0,0
"2689",3,0,0,0,0
"2690",30,6,3,0,0
"2691",0,9,30,0,0
"2692",33,3,3,0,0
"2693",6,30,3,0,0
"2694",36,3,0,0,0
"2695",12,27,0,0,0
"2696",6,24,6,3,0
"2697",0,9,15,15,0
"2698",0,24,15,0,0
"2699",27,6,6,0,0
"2700",30,9,0,0,0
"2701",24,15,0,0,0
"2702",0,36,3,0,0
"2703",6,6,27,0,0
"2704",0,30,9,0,0
"2705",27,3,3,6,0
"2706",30,6,3,0,0
"2707",3,18,18,0,0
"2708",33,3,3,0,0
"2709",30,6,3,0,0
"2710",3,3,0,0,0
"2711",3,21,12,3,0
"2712",9,21,9,0,0
"2713",0,9,27,3,0
"2714",6,30,3,0,0
"2715",36,0,0,3,0
"2716",27,12,0,0,0
"2717",33,3,3,0,0
"2718",3,24,9,3,0
"2719",6,12,18,3,0
"2720",3,27,9,0,0
"2721",0,15,21,3,0
"2722",6,30,3,0,0
"2723",0,24,15,0,0
"2724",27,6,6,0,0
"2725",6,0,33,0,0
"2726",3,12,18,6,0
"2727",6,12,21,0,0
"2728",27,3,9,0,0
"2729",3,33,3,0,0
"2730",30,0,9,0,0
"2731",3,3,0,0,0
"2732",9,30,0,0,0
"2733",3,36,0,0,0
"2734",3,0,0,0,0
"2735",33,6,0,0,0
"2736",3,21,15,0,0
"2737",0,6,15,18,0
"2738",9,21,9,0,0
"2739",6,27,6,0,0
"2740",9,6,24,0,0
"2741",33,0,6,0,0
"2742",6,0,30,3,0
"2743",0,36,3,0,0
"2744",18,18,3,0,0
"2745",15,21,3,0,0
"2746",3,3,0,0,0
"2747",3,33,3,0,0
"2748",27,9,3,0,0
"2749",24,12,3,0,0
"2750",3,3,3,30,0
"2751",0,27,12,0,0
"2752",33,6,0,0,0
"2753",36,0,3,0,0
"2754",36,3,0,0,0
"2755",0,3,18,18,0
"2756",0,0,33,6,0
"2757",24,9,6,0,0
"2758",6,33,0,0,0
"2759",18,6,15,0,0
"2760",30,6,3,0,0
"2761",0,9,30,0,0
"2762",9,3,3,0,0
"2763",6,30,3,0,0
"2764",39,0,0,0,0
"2765",0,3,36,0,0
"2766",33,3,3,0,0
"2767",3,3,0,0,0
"2768",3,30,6,0,0
"2769",36,3,0,0,0
"2770",27,12,0,0,0
"2771",15,24,0,0,0
"2772",6,30,3,0,0
"2773",3,36,0,0,0
"2774",6,33,0,0,0
"2775",36,3,0,0,0
"2776",27,9,3,0,0
"2777",6,30,3,0,0
"2778",30,9,0,0,0
"2779",24,12,3,0,0
"2780",0,30,3,6,0
"2781",6,18,15,0,0
"2782",15,21,3,0,0
"2783",12,21,6,0,0
"2784",27,3,9,0,0
"2785",3,3,33,0,0
"2786",9,18,12,0,0
"2787",24,12,3,0,0
"2788",18,15,6,0,0
"2789",30,3,3,3,0
"2790",3,27,9,0,0
"2791",39,0,0,0,0
"2792",33,3,0,3,0
"2793",24,15,0,0,0
"2794",6,33,0,0,0
"2795",6,30,3,0,0
"2796",9,24,6,0,0
"2797",12,27,0,0,0
"2798",3,0,0,0,0
"2799",36,3,0,0,0
"2800",30,6,3,0,0
"2801",39,0,0,0,0
"2802",33,6,0,0,0
"2803",30,6,3,0,0
"2804",0,36,3,0,0
"2805",6,30,3,0,0
"2806",24,6,9,0,0
"2807",15,21,3,0,0
"2808",36,3,0,0,0
"2809",0,6,33,0,0
"2810",30,6,3,0,0
"2811",9,24,6,0,0
"2812",12,24,3,0,0
"2813",3,36,0,0,0
"2814",3,30,3,3,0
"2815",0,0,3,0,0
"2816",27,3,9,0,0
"2817",12,0,6,0,0
"2818",6,30,3,0,0
"2819",33,3,3,0,0
"2820",0,21,18,0,0
"2821",36,0,3,0,0
"2822",0,12,27,0,0
"2823",30,6,3,0,0
"2824",27,12,0,0,0
"2825",6,24,9,0,0
"2826",18,15,6,0,0
"2827",3,6,30,0,0
"2828",3,12,24,0,0
"2829",9,30,0,0,0
"2830",6,33,0,0,0
"2831",0,33,6,0,0
"2832",27,9,3,0,0
"2833",12,21,6,0,0
"2834",36,3,0,0,0
"2835",3,3,27,6,0
"2836",9,24,0,6,0
"2837",0,3,33,3,0
"2838",30,6,3,0,0
"2839",36,0,3,0,0
"2840",3,30,6,0,0
"2841",39,0,0,0,0
"2842",18,18,3,0,0
"2843",21,6,6,6,0
"2844",6,33,0,0,0
"2845",0,30,9,0,0
"2846",30,6,0,3,0
"2847",33,3,3,0,0
"2848",33,6,0,0,0
"2849",36,3,0,0,0
"2850",3,21,12,3,0
"2851",36,3,0,0,0
"2852",30,6,3,0,0
"2853",33,3,3,0,0
"2854",3,3,0,0,0
"2855",33,3,3,0,0
"2856",0,9,21,9,0
"2857",27,6,6,0,0
"2858",12,27,0,0,0
"2859",3,30,6,0,0
"2860",33,6,0,0,0
"2861",30,3,6,0,0
"2862",33,3,0,3,0
"2863",3,30,6,0,0
"2864",6,6,15,12,0
"2865",3,3,0,0,0
"2866",30,3,6,0,0
"2867",39,0,0,0,0
"2868",33,3,3,0,0
"2869",9,24,3,3,0
"2870",30,0,9,0,0
"2871",3,0,0,0,0
"2872",24,15,0,0,0
"2873",3,9,27,0,0
"2874",0,3,15,18,3
"2875",3,24,9,3,0
"2876",3,30,6,0,0
"2877",3,36,0,0,0
"2878",0,6,33,0,0
"2879",33,0,6,0,0
"2880",12,27,0,0,0
"2881",6,30,3,0,0
"2882",3,33,3,0,0
"2883",36,0,3,0,0
"2884",33,6,0,0,0
"2885",27,9,3,0,0
"2886",24,15,0,0,0
"2887",18,18,3,0,0
"2888",21,12,6,0,0
"2889",33,6,0,0,0
"2890",3,6,27,3,0
"2891",33,0,3,3,0
"2892",33,3,3,0,0
"2893",21,15,3,0,0
"2894",36,3,0,0,0
"2895",36,0,3,0,0
"2896",0,9,30,0,0
"2897",39,0,0,0,0
"2898",6,30,3,0,0
"2899",33,6,0,0,0
"2900",30,6,3,0,0
"2901",36,0,3,0,0
"2902",3,30,6,0,0
"2903",0,6,21,12,0
"2904",24,9,3,3,0
"2905",36,3,0,0,0
"2906",30,6,3,0,0
"2907",30,6,3,0,0
"2908",6,30,3,0,0
"2909",15,21,3,0,0
"2910",3,3,33,0,0
"2911",3,36,0,0,0
"2912",3,33,3,0,0
"2913",3,6,30,0,0
"2914",36,0,3,0,0
"2915",36,0,3,0,0
"2916",39,0,0,0,0
"2917",3,0,0,0,0
"2918",0,6,33,0,0
"2919",33,3,3,0,0
"2920",3,18,18,0,0
"2921",12,12,15,0,0
"2922",0,36,3,0,0
"2923",36,3,0,0,0
"2924",3,3,0,0,0
"2925",18,21,0,0,0
"2926",3,27,9,0,0
"2927",0,15,21,3,0
"2928",30,6,0,3,0
"2929",6,27,6,0,0
"2930",27,3,9,0,0
"2931",30,9,0,0,0
"2932",27,12,0,0,0
"2933",21,12,3,3,0
"2934",21,6,12,0,0
"2935",33,3,3,0,0
"2936",3,27,9,0,0
"2937",30,6,0,3,0
"2938",27,6,6,0,0
"2939",30,6,3,0,0
"2940",18,21,0,0,0
"2941",33,3,3,0,0
"2942",3,33,3,0,0
"2943",3,6,18,12,0
"2944",36,3,0,0,0
"2945",33,6,0,0,0
"2946",33,6,0,0,0
"2947",3,24,12,0,0
"2948",39,0,0,0,0
"2949",33,6,0,0,0
"2950",6,30,3,0,0
"2951",39,0,0,0,0
"2952",30,6,3,0,0
"2953",33,6,0,0,0
"2954",3,0,0,0,0
"2955",3,30,6,0,0
"2956",33,6,0,0,0
"2957",12,15,12,0,0
"2958",3,6,30,0,0
"2959",18,12,6,3,0
"2960",18,3,0,0,0
"2961",33,6,0,0,0
"2962",24,9,3,3,0
"2963",33,0,6,0,0
"2964",30,3,3,3,0
"2965",39,0,0,0,0
"2966",0,6,24,9,0
"2967",0,6,27,6,0
"2968",24,6,9,0,0
"2969",18,18,3,0,0
"2970",30,6,3,0,0
"2971",36,0,3,0,0
"2972",3,3,33,0,0
"2973",6,30,3,0,0
"2974",24,9,6,0,0
"2975",3,0,36,0,0
"2976",30,9,0,0,0
"2977",36,0,3,0,0
"2978",3,6,30,0,0
"2979",24,6,3,6,0
"2980",12,6,21,0,0
"2981",33,6,0,0,0
"2982",3,6,30,0,0
"2983",36,0,0,3,0
"2984",6,30,3,0,0
"2985",6,27,6,0,0
"2986",39,0,0,0,0
"2987",30,3,3,3,0
"2988",36,0,3,0,0
"2989",3,0,36,0,0
"2990",39,0,0,0,0
"2991",3,0,0,0,0
"2992",30,3,6,0,0
"2993",3,33,3,0,0
"2994",0,30,6,3,0
"2995",0,6,3,30,0
"2996",6,24,3,6,0
"2997",33,0,6,0,0
"2998",33,6,0,0,0
"2999",27,6,6,0,0
"3000",0,3,30,6,0
"3001",30,3,6,0,0
"3002",12,24,3,0,0
"3003",3,30,6,0,0
"3004",36,3,0,0,0
"3005",30,3,3,3,0
"3006",36,3,0,0,0
"3007",21,6,12,0,0
"3008",0,3,30,6,0
"3009",6,30,3,0,0
"3010",9,27,3,0,0
"3011",24,9,6,0,0
"3012",3,3,0,0,0
"3013",6,33,0,0,0
"3014",24,9,6,0,0
"3015",27,9,3,0,0
"3016",21,15,3,0,0
"3017",30,6,3,0,0
"3018",33,3,3,0,0
"3019",3,0,36,0,0
"3020",30,3,6,0,0
"3021",39,0,0,0,0
"3022",0,18,18,3,0
"3023",0,6,33,0,0
"3024",15,18,3,3,0
"3025",3,30,3,3,0
"3026",0,30,6,3,0
"3027",18,15,6,0,0
"3028",3,9,27,0,0
"3029",15,24,0,0,0
"3030",33,3,3,0,0
"3031",24,6,9,0,0
"3032",9,24,6,0,0
"3033",12,21,6,0,0
"3034",6,27,6,0,0
"3035",30,3,6,0,0
"3036",18,18,3,0,0
"3037",3,27,9,0,0
"3038",6,33,0,0,0
"3039",30,3,6,0,0
"3040",0,0,9,30,0
"3041",0,30,9,0,0
"3042",21,15,3,0,0
"3043",30,6,3,0,0
"3044",0,9,27,3,0
"3045",6,15,18,0,0
"3046",39,0,0,0,0
"3047",27,12,0,0,0
"3048",12,21,6,0,0
"3049",30,6,3,0,0
"3050",0,30,9,0,0
"3051",9,30,0,0,0
"3052",12,21,6,0,0
"3053",3,0,3,0,0
"3054",6,33,0,0,0
"3055",15,18,0,6,0
"3056",39,0,0,0,0
"3057",0,9,27,3,0
"3058",33,6,0,0,0
"3059",0,9,30,0,0
"3060",33,6,0,0,0
"3061",12,15,9,3,0
"3062",3,30,6,0,0
"3063",9,6,24,0,0
"3064",3,27,9,0,0
