"","V1","V2","V3","V4","V5"
"2067",0,0,2,18,0
"2068",2,8,5,0,0
"2069",0,1,11,2,2
"2070",2,15,3,0,0
"2071",0,3,22,0,0
"2072",0,16,1,3,0
"2073",4,0,15,5,0
"2074",1,5,4,12,0
"2075",0,20,1,0,0
"2076",1,20,0,0,0
"2077",2,7,12,0,0
"2078",6,1,10,1,0
"2079",0,0,21,1,0
"2080",0,3,22,0,0
"2081",7,11,2,0,0
"2082",8,5,3,5,0
"2083",7,5,2,0,0
"2084",0,2,15,1,0
"2085",7,8,9,2,0
"2086",2,0,22,0,0
"2087",2,1,19,0,0
"2088",0,3,11,3,0
"2089",4,8,10,0,0
"2090",0,1,18,1,0
"2091",2,5,11,0,0
"2092",3,1,3,14,0
"2093",1,0,2,21,0
"2094",0,2,20,0,0
"2095",0,0,17,2,0
"2096",1,14,2,0,0
"2097",1,8,1,2,0
"2098",5,0,15,0,0
"2099",1,3,13,5,0
"2100",0,2,21,0,0
"2101",6,11,3,0,0
"2102",2,4,10,0,0
"2103",3,6,4,4,0
"2104",1,11,7,0,0
"2105",0,1,17,8,0
"2106",0,0,3,20,0
"2107",0,3,15,2,0
"2108",1,16,3,0,0
"2109",0,24,0,0,0
"2110",3,24,0,0,0
"2111",0,1,12,11,0
"2112",0,1,4,15,0
"2113",0,3,13,1,0
"2114",1,9,6,3,0
"2115",0,1,22,0,0
"2116",11,1,1,0,0
"2117",0,1,21,0,0
"2118",0,0,6,15,0
"2119",14,1,0,0,0
"2120",3,20,0,2,0
"2121",0,7,8,7,0
"2122",1,3,21,0,0
"2123",2,0,19,3,0
"2124",1,20,4,0,0
"2125",0,2,7,12,0
"2126",2,0,22,0,0
"2127",12,9,2,0,0
"2128",10,5,1,0,0
"2129",2,17,1,0,0
"2130",8,9,3,0,0
"2131",15,6,1,0,0
"2132",1,0,18,1,0
"2133",6,18,0,0,0
"2134",2,1,17,1,0
"2135",0,0,10,12,0
"2136",0,4,2,13,0
"2137",1,5,11,9,0
"2138",4,8,5,3,0
"2139",1,15,0,0,0
"2140",1,6,18,0,0
"2141",5,9,0,0,0
"2142",1,14,3,0,0
"2143",0,1,0,0,0
"2144",0,3,1,17,0
"2145",3,2,18,0,0
"2146",2,4,10,6,0
"2147",0,15,8,0,0
"2148",3,18,4,0,0
"2149",0,3,20,0,0
"2150",0,0,18,0,0
"2151",1,18,1,0,0
"2152",9,5,7,0,0
"2153",1,5,13,2,0
"2154",4,16,0,0,0
"2155",3,1,16,0,0
"2156",3,18,2,0,0
"2157",2,14,1,0,0
"2158",0,15,0,0,0
"2159",2,2,15,0,0
"2160",1,1,21,2,0
"2161",0,1,22,2,0
"2162",0,1,0,26,0
"2163",0,1,23,0,0
"2164",5,0,13,0,0
"2165",1,17,3,0,0
"2166",10,7,1,1,0
"2167",8,6,4,0,0
"2168",0,2,0,20,0
"2169",0,11,13,1,0
"2170",0,2,24,1,0
"2171",1,20,1,0,0
"2172",4,3,17,0,0
"2173",3,5,5,9,0
"2174",1,8,16,0,0
"2175",6,12,3,0,0
"2176",0,3,20,0,0
"2177",0,12,2,0,0
"2178",0,0,2,21,0
"2179",2,8,5,0,0
"2180",0,1,21,1,0
"2181",9,4,0,0,0
"2182",2,1,0,18,0
"2183",16,0,2,0,0
"2184",0,2,27,0,0
"2185",4,6,7,0,0
"2186",0,1,4,21,0
"2187",0,1,24,0,0
"2188",0,1,23,0,0
"2189",1,0,21,0,0
"2190",0,0,20,1,0
"2191",0,17,3,0,0
"2192",2,4,17,0,0
"2193",8,3,7,0,0
"2194",0,17,4,1,0
"2195",1,1,24,0,0
"2196",2,0,15,6,0
"2197",4,17,0,0,0
"2198",1,4,19,0,0
"2199",0,1,22,0,0
"2200",0,2,5,8,1
"2201",0,2,20,7,0
"2202",0,0,20,1,0
"2203",0,4,15,4,0
"2204",0,2,22,0,0
"2205",1,3,7,8,0
"2206",0,1,18,1,0
"2207",0,1,15,4,0
"2208",1,15,6,0,0
"2209",2,17,0,1,0
"2210",2,19,4,0,0
"2211",3,0,18,0,0
"2212",3,17,0,0,0
"2213",0,2,22,0,0
"2214",1,2,18,1,0
"2215",8,11,3,0,0
"2216",0,3,9,3,1
"2217",1,2,19,0,0
"2218",1,11,8,4,0
"2219",1,16,9,0,0
"2220",0,19,5,0,0
"2221",1,14,2,0,0
"2222",0,1,18,1,0
"2223",1,10,8,0,0
"2224",6,6,15,0,0
"2225",20,2,2,0,0
"2226",5,3,11,0,0
"2227",1,14,0,0,0
"2228",4,7,7,0,0
"2229",0,1,10,7,0
"2230",1,1,19,1,0
"2231",2,1,19,0,0
"2232",3,2,18,0,0
"2233",11,2,0,0,0
"2234",0,0,22,0,0
"2235",1,19,4,0,0
"2236",1,17,0,0,0
"2237",14,2,0,1,0
"2238",2,0,0,0,0
"2239",0,13,7,0,0
"2240",1,12,0,0,0
"2241",2,7,14,0,0
"2242",3,1,16,0,0
"2243",1,13,1,0,0
"2244",0,2,24,2,3
"2245",0,2,21,0,0
"2246",2,0,18,0,0
"2247",1,2,21,0,0
"2248",1,4,16,0,0
"2249",0,1,4,16,0
"2250",0,0,1,21,0
"2251",4,2,23,0,0
"2252",15,2,1,0,0
"2253",1,2,17,0,0
"2254",1,2,0,20,0
"2255",7,11,1,0,0
"2256",0,2,26,0,0
"2257",2,17,0,0,0
"2258",0,0,2,18,0
"2259",2,0,27,0,0
"2260",14,1,1,0,0
"2261",1,17,3,0,0
"2262",0,4,17,2,0
"2263",3,7,4,0,0
"2264",0,4,16,0,0
"2265",3,0,23,0,0
"2266",2,6,15,0,0
"2267",0,0,19,5,0
"2268",0,1,18,4,0
"2269",0,0,2,2,17
"2270",14,0,1,2,0
"2271",1,19,0,0,0
"2272",12,0,0,0,0
"2273",2,15,4,0,0
"2274",1,1,2,23,0
"2275",0,4,1,15,0
"2276",0,20,1,0,0
"2277",0,1,22,0,0
"2278",1,0,22,2,0
"2279",0,2,3,16,0
"2280",0,0,3,22,0
"2281",0,1,28,0,0
"2282",0,6,18,0,0
"2283",1,18,1,0,0
"2284",0,2,23,0,0
"2285",0,5,14,3,0
"2286",0,17,2,0,0
"2287",0,1,0,14,5
"2288",1,3,17,2,0
"2289",0,18,6,0,0
"2290",1,9,3,0,0
"2291",0,3,17,0,0
"2292",1,1,7,10,0
"2293",17,0,3,0,0
"2294",0,2,10,6,1
"2295",14,2,2,0,0
"2296",0,2,2,27,0
"2297",0,0,17,2,0
"2298",1,19,0,0,0
"2299",3,8,10,0,0
"2300",0,3,16,0,0
"2301",4,17,0,0,0
"2302",1,2,19,0,0
"2303",0,1,3,23,0
"2304",1,14,5,0,0
"2305",5,11,0,0,0
"2306",0,0,28,0,0
"2307",1,13,2,0,0
"2308",0,2,18,2,0
"2309",3,18,1,0,0
"2310",6,9,1,0,0
"2311",11,1,3,1,0
"2312",0,2,21,0,0
"2313",1,3,21,0,0
"2314",1,2,19,0,0
"2315",1,21,2,0,0
"2316",9,3,12,0,0
"2317",0,3,19,0,0
"2318",1,2,18,0,0
"2319",1,1,2,19,0
"2320",0,2,0,0,0
"2321",0,4,12,10,0
"2322",17,1,0,2,0
"2323",1,2,25,0,0
"2324",0,1,23,4,0
"2325",11,1,0,0,0
"2326",0,3,18,1,0
"2327",5,6,12,0,0
"2328",0,9,18,0,0
"2329",3,6,11,0,0
"2330",4,2,15,0,0
"2331",10,1,5,0,0
"2332",2,0,24,1,0
"2333",4,11,4,0,0
"2334",0,2,18,0,0
"2335",0,0,16,1,0
"2336",8,5,2,0,0
"2337",0,4,21,0,0
"2338",1,0,18,2,0
"2339",0,1,23,0,0
"2340",0,7,16,0,0
"2341",1,20,3,0,0
"2342",18,3,2,0,0
"2343",0,6,10,0,0
"2344",0,3,0,18,0
"2345",0,0,22,0,0
"2346",1,1,20,0,0
"2347",2,1,21,0,0
"2348",0,4,21,0,0
"2349",1,18,1,0,0
"2350",0,1,12,15,0
"2351",9,4,3,0,0
"2352",1,19,0,0,0
"2353",0,5,18,0,0
"2354",6,10,1,0,0
"2355",1,9,6,0,0
"2356",0,4,16,1,0
"2357",1,1,1,11,3
"2358",0,1,0,13,6
"2359",2,3,17,0,0
"2360",1,2,21,0,0
"2361",0,9,14,0,0
"2362",0,16,1,3,0
"2363",1,8,12,0,0
"2364",3,0,26,0,0
"2365",11,3,3,4,0
"2366",1,0,21,0,0
"2367",2,15,0,0,0
"2368",1,15,3,0,0
"2369",1,1,2,6,11
"2370",4,12,2,2,0
"2371",2,1,23,0,0
"2372",0,0,5,25,0
"2373",1,1,27,0,0
"2374",14,1,0,1,0
"2375",0,3,6,10,0
"2376",15,0,3,0,0
"2377",3,0,17,4,0
"2378",3,2,17,0,0
"2379",0,4,20,2,0
"2380",16,1,1,0,0
"2381",9,3,9,0,0
"2382",0,2,19,0,0
"2383",0,1,0,0,0
"2384",5,5,14,0,0
"2385",3,13,1,0,0
"2386",0,3,15,4,1
"2387",10,1,1,1,0
"2388",0,26,3,0,0
"2389",1,12,4,0,0
"2390",1,0,17,6,2
"2391",0,3,23,0,0
"2392",0,3,20,0,0
"2393",9,11,0,0,0
"2394",2,0,23,0,0
"2395",1,15,3,0,0
"2396",1,0,4,16,0
"2397",2,2,18,0,0
"2398",0,4,3,14,0
"2399",8,4,4,2,0
"2400",1,9,5,5,0
"2401",0,2,28,0,0
"2402",0,20,1,0,0
"2403",3,10,9,3,0
"2404",1,2,18,0,0
"2405",1,3,21,0,0
"2406",1,2,24,0,0
"2407",10,1,0,0,0
"2408",7,2,12,0,0
"2409",1,13,4,0,0
"2410",1,2,19,0,0
"2411",0,3,29,0,0
"2412",3,18,0,1,0
"2413",19,1,0,0,0
"2414",13,2,0,0,0
"2415",1,2,2,20,0
"2416",0,3,0,21,0
"2417",6,3,12,0,0
"2418",0,20,1,0,0
"2419",1,2,22,1,0
"2420",6,8,1,0,0
"2421",0,1,2,20,0
"2422",1,17,0,0,0
"2423",2,3,9,5,0
"2424",5,11,1,0,0
"2425",1,4,16,0,0
"2426",16,0,0,0,0
"2427",1,7,12,0,0
"2428",1,9,10,0,0
"2429",2,15,0,0,0
"2430",10,2,1,0,0
"2431",0,6,12,0,0
"2432",5,19,0,0,0
"2433",0,1,21,2,0
"2434",0,1,21,2,0
"2435",0,1,26,0,0
"2436",0,2,28,0,0
"2437",0,18,2,1,0
"2438",0,16,3,0,0
"2439",3,15,1,0,0
"2440",0,1,24,0,0
"2441",0,4,22,0,0
"2442",1,0,18,1,0
"2443",0,4,20,0,0
"2444",14,4,0,0,0
"2445",1,5,17,0,0
"2446",0,2,22,0,0
"2447",0,15,6,3,0
"2448",0,2,19,0,0
"2449",1,8,10,0,0
"2450",1,2,1,3,16
"2451",1,0,2,19,0
"2452",0,1,7,17,0
"2453",2,11,1,0,0
"2454",0,1,17,1,0
"2455",2,2,13,5,0
"2456",1,0,23,0,0
"2457",2,16,3,0,0
"2458",3,14,1,0,0
"2459",3,0,17,0,0
"2460",1,14,7,0,0
"2461",0,2,26,0,0
"2462",1,2,18,3,0
"2463",0,0,25,2,0
"2464",3,0,21,0,0
"2465",1,14,1,0,0
"2466",7,9,0,0,0
"2467",1,0,22,0,0
"2468",18,2,1,0,0
"2469",1,8,6,0,0
"2470",0,2,31,0,0
"2471",1,4,13,3,0
"2472",0,1,18,4,0
"2473",0,1,18,0,0
"2474",2,16,1,0,0
"2475",16,4,4,0,0
"2476",0,2,6,24,0
"2477",1,12,3,0,0
"2478",0,2,0,11,8
"2479",0,16,1,1,0
"2480",0,0,21,1,0
"2481",7,5,5,0,0
"2482",5,8,10,0,0
"2483",0,1,3,15,2
"2484",1,1,7,8,0
"2485",0,1,0,14,0
"2486",1,5,2,0,7
"2487",0,4,6,20,0
"2488",14,1,2,0,0
"2489",1,2,16,0,0
"2490",7,1,13,0,0
"2491",2,11,12,0,0
"2492",4,9,2,0,0
"2493",17,2,0,0,0
"2494",6,15,1,0,0
"2495",1,11,7,1,0
"2496",0,2,23,0,0
"2497",0,3,22,0,0
"2498",1,3,18,0,0
"2499",7,7,1,1,0
"2500",1,19,0,1,0
"2501",0,1,23,0,0
"2502",1,13,2,0,0
"2503",5,10,3,0,0
"2504",4,13,3,2,0
"2505",12,1,11,0,0
"2506",0,0,25,0,0
"2507",6,6,9,0,0
"2508",1,2,23,0,0
"2509",3,3,16,0,0
"2510",10,10,2,0,0
"2511",0,0,4,16,3
"2512",1,4,20,0,0
"2513",3,10,12,0,0
"2514",1,18,1,0,0
"2515",1,1,19,0,0
"2516",1,12,14,0,0
"2517",0,1,22,1,0
"2518",0,2,2,22,0
"2519",6,7,2,0,0
"2520",0,1,0,26,1
"2521",9,2,4,0,0
"2522",1,2,1,22,0
"2523",1,3,20,0,0
"2524",0,5,12,4,0
"2525",17,2,2,0,0
"2526",3,15,1,0,0
"2527",1,16,3,0,0
"2528",2,1,15,1,0
"2529",1,2,19,0,0
"2530",1,1,2,19,0
"2531",0,0,25,0,0
"2532",6,8,8,0,0
"2533",12,2,0,0,0
"2534",0,1,7,16,0
"2535",0,3,22,0,0
"2536",6,12,0,0,0
"2537",0,5,21,0,0
"2538",0,0,0,13,0
"2539",0,3,29,0,0
"2540",19,3,1,0,0
"2541",0,1,4,21,2
"2542",0,2,10,5,3
"2543",1,4,0,11,1
"2544",0,11,13,1,0
"2545",1,3,20,0,0
"2546",2,11,2,0,0
"2547",0,0,24,3,0
"2548",2,2,0,19,0
"2549",1,17,1,0,0
"2550",0,0,27,1,0
"2551",0,1,3,18,0
"2552",0,1,7,24,0
"2553",0,3,1,21,0
"2554",1,2,18,0,0
"2555",0,0,1,9,16
"2556",1,2,18,0,0
"2557",17,0,0,0,0
"2558",0,1,3,4,12
"2559",2,2,19,5,0
"2560",0,10,14,0,0
"2561",1,0,21,0,0
"2562",2,2,10,1,0
"2563",0,0,9,12,0
"2564",0,0,3,2,19
"2565",10,3,3,4,0
"2566",1,19,4,0,0
"2567",3,7,8,0,0
"2568",1,3,10,7,0
"2569",14,0,2,0,0
"2570",1,16,0,0,0
"2571",4,5,18,0,0
"2572",13,1,2,0,0
"2573",16,2,0,1,0
"2574",0,2,26,0,0
"2575",0,3,0,18,0
"2576",0,2,20,3,0
"2577",14,1,2,0,0
"2578",1,2,0,21,0
"2579",1,1,14,7,0
"2580",0,2,23,5,0
"2581",1,2,20,2,0
"2582",1,2,20,0,0
"2583",2,5,11,0,0
"2584",1,4,3,14,0
"2585",2,0,18,1,0
"2586",6,3,8,0,0
"2587",1,2,16,2,0
"2588",0,4,17,2,2
"2589",6,5,8,0,0
"2590",3,6,7,0,0
"2591",1,0,29,0,0
"2592",2,15,2,2,0
"2593",1,1,20,1,0
"2594",10,2,4,0,0
"2595",1,2,21,0,0
"2596",0,1,13,2,0
"2597",0,1,0,18,0
"2598",1,23,0,0,0
"2599",9,2,2,1,0
"2600",0,4,7,8,0
"2601",0,5,24,0,0
"2602",0,2,0,5,18
"2603",0,0,0,23,0
"2604",1,5,10,0,0
"2605",4,13,3,0,0
"2606",0,0,27,2,0
"2607",3,13,7,0,0
"2608",0,3,19,3,0
"2609",0,5,18,0,0
"2610",1,0,14,2,0
"2611",3,17,2,2,0
"2612",0,0,19,1,0
"2613",15,0,0,0,0
"2614",1,6,15,0,0
"2615",0,5,16,0,0
"2616",1,21,1,0,0
"2617",5,12,3,0,0
"2618",19,2,0,0,0
"2619",1,0,18,1,0
"2620",1,20,0,0,0
"2621",1,0,3,21,0
"2622",1,1,23,0,0
"2623",0,15,0,0,0
"2624",3,5,16,0,0
"2625",1,1,19,2,0
"2626",7,3,14,0,0
"2627",1,0,17,5,2
"2628",0,2,22,0,0
"2629",4,8,10,0,0
"2630",1,0,23,0,0
"2631",14,0,1,0,0
"2632",0,4,21,0,0
"2633",1,2,20,2,0
"2634",0,0,23,0,0
"2635",18,2,0,0,0
"2636",2,2,13,0,0
"2637",1,0,10,13,0
"2638",0,0,3,17,2
"2639",3,12,0,0,0
"2640",0,5,11,3,0
"2641",0,1,21,2,0
"2642",5,14,6,0,0
"2643",5,15,0,0,0
"2644",1,0,22,0,0
"2645",1,21,0,0,0
"2646",0,1,22,0,0
"2647",14,0,0,0,0
"2648",13,3,0,1,0
"2649",0,2,20,2,0
"2650",0,4,22,0,0
"2651",0,0,19,7,0
"2652",1,0,14,1,0
"2653",8,7,9,0,0
"2654",10,6,1,0,0
"2655",4,3,9,0,0
"2656",0,3,20,0,0
"2657",0,1,20,3,0
"2658",1,2,21,0,0
"2659",1,2,18,0,0
"2660",0,1,24,0,0
"2661",14,3,0,0,0
"2662",1,1,24,0,0
"2663",2,2,15,2,0
"2664",7,13,2,0,0
"2665",0,22,2,0,0
"2666",12,1,1,0,0
"2667",1,0,20,0,0
"2668",0,0,2,9,8
"2669",18,1,0,0,0
"2670",0,7,11,1,0
"2671",0,1,20,1,0
"2672",0,11,13,0,0
"2673",1,18,3,2,0
"2674",0,3,21,0,0
"2675",1,3,22,0,0
"2676",1,12,4,0,0
"2677",3,3,18,4,0
"2678",3,3,20,0,0
"2679",1,2,23,0,0
"2680",0,20,0,0,0
"2681",0,3,21,1,0
"2682",5,1,18,0,0
"2683",0,1,24,1,0
"2684",8,6,1,0,0
"2685",4,12,2,0,0
"2686",0,1,19,1,0
"2687",2,18,2,0,0
"2688",0,0,5,22,0
"2689",19,2,0,0,0
"2690",14,3,0,0,0
"2691",0,1,26,0,0
"2692",0,1,1,2,17
"2693",1,3,4,13,0
"2694",1,0,25,0,0
"2695",3,12,3,0,0
"2696",2,17,8,0,0
"2697",1,17,1,0,0
"2698",1,14,3,0,0
"2699",0,13,8,0,0
"2700",1,16,1,1,0
"2701",1,0,23,0,0
"2702",14,6,0,0,0
"2703",3,1,20,0,0
"2704",0,1,19,1,0
"2705",0,6,14,0,0
"2706",0,1,1,21,0
"2707",3,1,12,5,0
"2708",0,0,12,6,0
"2709",0,1,24,0,0
"2710",1,17,0,0,0
"2711",0,4,11,0,0
"2712",0,3,5,15,0
"2713",1,13,3,3,0
"2714",9,3,0,0,0
"2715",2,21,0,0,0
"2716",17,1,0,0,0
"2717",16,2,1,0,0
"2718",1,11,1,3,0
"2719",4,2,11,0,0
"2720",1,16,4,0,0
"2721",14,0,1,0,0
"2722",0,0,20,3,0
"2723",1,0,20,2,0
"2724",0,4,15,2,0
"2725",0,2,24,0,0
"2726",1,14,1,0,0
"2727",0,5,14,1,0
"2728",6,6,8,0,0
"2729",1,3,0,20,0
"2730",0,18,1,1,0
"2731",1,0,19,0,0
"2732",16,1,3,0,0
"2733",2,21,1,0,0
"2734",1,2,3,18,0
"2735",1,6,15,0,0
"2736",1,0,23,2,0
"2737",0,1,26,0,0
"2738",12,0,0,0,0
"2739",1,8,4,1,0
"2740",4,1,18,0,0
"2741",0,2,19,0,0
"2742",0,0,3,21,0
"2743",0,5,6,1,0
"2744",2,21,0,0,0
"2745",0,2,20,1,0
"2746",1,7,12,0,0
"2747",0,4,19,0,0
"2748",12,2,0,1,0
"2749",10,1,8,0,0
"2750",1,5,18,0,0
"2751",5,7,8,0,0
"2752",1,2,15,4,0
"2753",0,1,27,0,0
"2754",3,8,9,1,0
"2755",13,0,0,0,0
"2756",5,11,1,0,0
"2757",5,12,4,1,0
"2758",0,3,13,3,0
"2759",0,21,0,0,0
"2760",0,2,17,0,0
"2761",0,5,11,3,0
"2762",10,13,0,0,0
"2763",0,0,24,3,0
"2764",0,18,1,0,0
"2765",2,20,1,0,0
"2766",1,1,25,0,0
"2767",0,0,3,18,0
"2768",2,5,10,0,0
"2769",0,7,16,0,0
"2770",0,2,14,0,0
"2771",0,4,19,0,0
"2772",0,5,3,15,0
"2773",2,12,1,0,0
"2774",3,15,6,0,0
"2775",0,0,2,0,0
"2776",3,3,17,0,0
"2777",1,2,3,9,0
"2778",0,0,23,1,0
"2779",1,0,25,0,0
"2780",2,19,2,0,0
"2781",1,1,16,0,0
"2782",1,7,11,1,2
"2783",0,4,24,0,0
"2784",1,2,12,6,0
"2785",1,2,27,0,0
"2786",8,7,1,2,0
"2787",1,0,12,9,0
"2788",0,7,13,0,0
"2789",0,1,21,1,0
"2790",1,3,13,3,0
"2791",0,1,24,0,0
"2792",0,1,18,0,0
"2793",4,3,19,0,0
"2794",3,5,11,0,0
"2795",2,6,5,0,0
"2796",1,0,10,13,0
"2797",2,1,4,19,0
"2798",1,0,15,0,0
"2799",0,1,24,2,0
"2800",0,3,18,0,0
"2801",1,18,1,0,0
"2802",0,2,25,0,0
"2803",0,2,14,5,0
"2804",14,1,3,0,0
"2805",0,1,6,16,0
"2806",3,20,0,0,0
"2807",4,0,0,20,0
"2808",2,2,21,0,0
"2809",5,11,3,0,0
"2810",0,0,1,2,17
"2811",1,1,0,21,0
"2812",2,0,18,3,0
"2813",9,10,0,0,0
"2814",3,6,13,1,0
"2815",0,0,4,17,0
"2816",0,5,11,0,0
"2817",0,0,18,5,0
"2818",2,5,14,0,0
"2819",1,6,13,0,0
"2820",0,0,2,15,0
"2821",0,0,17,4,0
"2822",5,16,1,0,0
"2823",2,5,14,0,0
"2824",0,2,13,12,0
"2825",0,12,8,0,0
"2826",0,0,18,0,0
"2827",17,0,0,0,0
"2828",1,20,0,0,0
"2829",0,0,3,17,0
"2830",4,6,2,1,0
"2831",2,15,0,0,0
"2832",3,0,9,8,0
"2833",2,19,1,0,0
"2834",4,13,2,0,0
"2835",0,0,27,2,0
"2836",3,0,15,0,0
"2837",1,1,0,18,0
"2838",2,0,3,20,0
"2839",4,4,11,0,0
"2840",13,1,6,0,0
"2841",1,9,5,3,0
"2842",1,8,6,12,0
"2843",1,0,24,0,0
"2844",11,1,0,0,0
"2845",18,2,1,0,0
"2846",2,12,2,0,0
"2847",1,3,17,0,0
"2848",1,13,4,0,0
"2849",1,20,0,0,0
"2850",1,1,1,19,0
"2851",3,18,0,0,0
"2852",3,3,18,0,0
"2853",1,12,8,0,0
"2854",0,3,3,18,0
"2855",14,4,1,0,0
"2856",0,4,21,0,0
"2857",0,3,23,0,0
"2858",0,5,16,3,0
"2859",1,13,7,2,0
"2860",3,19,0,1,0
"2861",0,13,1,0,0
"2862",1,2,22,0,0
"2863",0,0,7,14,0
"2864",11,6,0,0,0
"2865",1,0,22,1,0
"2866",1,0,11,12,0
"2867",16,1,0,0,0
"2868",0,1,25,0,0
"2869",0,0,24,0,0
"2870",0,1,29,0,0
"2871",3,11,0,0,0
"2872",9,9,0,2,0
"2873",4,13,6,5,0
"2874",2,18,0,0,0
"2875",0,12,2,0,0
"2876",0,0,3,24,0
"2877",4,13,5,0,0
"2878",18,0,1,0,0
"2879",16,1,0,0,0
"2880",0,6,1,15,0
"2881",2,16,3,2,0
"2882",1,18,3,0,0
"2883",3,1,19,0,0
"2884",0,12,3,7,1
"2885",2,0,6,11,0
"2886",1,17,1,0,0
"2887",14,1,1,0,0
"2888",4,12,4,0,0
"2889",0,1,25,0,0
"2890",0,4,17,3,0
"2891",3,1,21,0,0
"2892",2,0,22,3,0
"2893",3,10,3,0,0
"2894",0,4,10,2,0
"2895",0,18,3,0,0
"2896",0,1,15,3,0
"2897",15,2,0,2,0
"2898",12,1,1,0,0
"2899",1,16,1,1,0
"2900",14,3,2,0,0
"2901",3,2,21,0,0
"2902",0,1,26,0,0
"2903",6,9,0,0,0
"2904",7,15,4,0,0
"2905",2,2,27,0,0
"2906",3,14,1,0,0
"2907",1,18,0,0,0
"2908",5,3,7,0,0
"2909",1,19,1,2,0
"2910",1,14,10,0,0
"2911",1,22,0,0,0
"2912",0,3,21,1,0
"2913",1,0,2,16,0
"2914",1,2,24,0,0
"2915",1,0,0,19,0
"2916",1,13,3,4,0
"2917",0,4,18,0,0
"2918",3,7,14,0,0
"2919",4,16,1,0,0
"2920",1,15,1,0,0
"2921",0,5,23,0,0
"2922",3,5,17,0,0
"2923",1,17,1,0,0
"2924",1,0,25,0,0
"2925",5,1,1,13,0
"2926",3,26,0,0,0
"2927",0,2,23,0,0
"2928",0,1,19,2,0
"2929",4,19,0,0,0
"2930",1,13,7,0,0
"2931",1,14,5,2,0
"2932",0,3,17,2,0
"2933",1,12,8,0,0
"2934",1,2,24,0,0
"2935",5,0,10,5,0
"2936",1,2,18,1,0
"2937",19,0,0,0,0
"2938",2,0,6,15,0
"2939",15,1,0,0,0
"2940",1,2,21,5,0
"2941",17,0,0,0,0
"2942",6,9,3,0,0
"2943",1,0,14,7,0
"2944",1,0,22,2,0
"2945",0,4,3,16,0
"2946",15,3,1,0,0
"2947",0,2,14,1,0
"2948",1,0,1,19,0
"2949",0,0,0,0,0
"2950",1,19,1,2,0
"2951",1,0,18,1,0
"2952",1,2,0,0,0
"2953",3,0,13,3,0
"2954",3,15,3,0,0
"2955",7,4,8,1,0
"2956",17,1,0,0,0
"2957",2,0,21,0,0
"2958",0,0,18,0,0
"2959",0,2,25,0,0
"2960",3,0,17,3,0
"2961",0,2,18,1,0
"2962",0,1,24,0,0
"2963",1,0,17,8,0
"2964",1,0,21,0,0
"2965",0,4,14,3,0
"2966",1,0,15,1,0
"2967",2,18,3,0,0
"2968",4,6,11,0,0
"2969",1,23,0,0,0
"2970",1,3,22,0,0
"2971",0,1,24,4,0
"2972",1,8,8,1,0
"2973",3,14,1,0,0
"2974",6,1,13,2,0
"2975",1,0,15,0,0
"2976",1,2,19,1,0
"2977",1,0,19,5,0
"2978",4,10,1,0,0
"2979",2,23,0,0,0
"2980",5,12,2,0,0
"2981",0,8,16,1,0
"2982",3,12,4,0,0
"2983",3,1,16,0,0
"2984",0,18,4,0,0
"2985",0,3,22,0,0
"2986",0,6,11,0,0
"2987",0,1,21,1,0
"2988",0,3,21,0,0
"2989",0,3,27,0,0
"2990",1,8,12,0,0
"2991",1,10,10,0,0
"2992",0,1,22,0,0
"2993",1,19,4,1,0
"2994",4,10,2,0,0
"2995",1,2,17,1,0
"2996",0,5,17,0,0
"2997",1,11,5,0,0
"2998",1,16,1,0,0
"2999",0,0,4,19,0
"3000",3,17,2,0,0
"3001",0,21,3,0,0
"3002",0,4,19,0,0
"3003",3,6,6,0,0
"3004",1,0,12,7,0
"3005",1,1,18,0,0
"3006",0,1,20,0,0
"3007",4,1,3,11,0
"3008",1,17,3,0,0
"3009",0,0,4,18,0
"3010",0,9,11,0,0
"3011",2,1,20,0,0
"3012",3,0,20,2,0
"3013",1,1,2,15,0
"3014",0,2,25,0,0
"3015",2,10,3,3,0
"3016",6,3,1,0,0
"3017",1,0,0,0,0
"3018",14,3,3,0,0
"3019",3,20,0,0,0
"3020",0,3,23,2,0
"3021",6,12,2,0,0
"3022",15,1,4,0,0
"3023",0,1,6,14,0
"3024",0,1,3,24,0
"3025",0,9,17,0,0
"3026",0,0,16,3,0
"3027",2,0,15,5,0
"3028",0,2,17,1,0
"3029",9,6,5,0,0
"3030",0,2,0,16,0
"3031",10,5,1,0,0
"3032",0,18,3,0,0
"3033",0,3,13,2,0
"3034",0,7,1,18,0
"3035",0,1,20,0,0
"3036",1,1,24,0,0
"3037",5,1,16,0,0
"3038",1,0,22,0,0
"3039",15,0,0,0,0
"3040",0,12,11,0,0
"3041",6,6,8,0,0
"3042",0,5,1,18,0
"3043",0,2,2,3,19
"3044",1,1,0,20,0
"3045",0,0,3,15,3
"3046",2,0,3,17,0
"3047",1,0,20,2,0
"3048",1,2,16,2,0
"3049",0,9,16,0,0
"3050",10,4,1,0,0
"3051",0,2,18,1,0
"3052",1,7,12,0,0
"3053",2,1,18,0,2
"3054",2,3,13,3,0
"3055",15,2,0,0,0
"3056",1,2,11,9,0
"3057",4,0,19,0,0
"3058",0,1,21,0,0
"3059",2,5,17,0,0
"3060",0,5,13,0,0
"3061",1,2,19,1,0
"3062",2,17,3,0,0
"3063",0,0,18,5,0
"3064",1,13,2,0,0
