"","V1","V2","V3","V4","V5"
"1069",23,3,0,0,0
"1070",1,8,5,0,0
"1071",10,4,6,0,0
"1072",1,15,3,1,0
"1073",1,2,9,4,0
"1074",21,0,3,0,0
"1075",17,0,1,0,0
"1076",1,21,1,0,0
"1077",0,0,10,2,0
"1078",20,0,0,1,0
"1079",7,10,1,0,0
"1080",23,2,1,0,0
"1081",15,3,1,0,0
"1082",0,1,15,1,0
"1083",21,0,0,0,0
"1084",3,3,9,0,0
"1085",23,0,2,0,0
"1086",18,2,0,0,0
"1087",22,1,1,0,0
"1088",18,3,1,1,0
"1089",17,4,0,0,0
"1090",12,9,2,1,0
"1091",18,3,0,1,0
"1092",0,20,3,0,0
"1093",0,0,1,11,0
"1094",23,1,0,0,0
"1095",22,4,1,0,0
"1096",23,0,1,0,0
"1097",17,5,0,0,0
"1098",21,1,0,0,0
"1099",16,5,3,0,0
"1100",21,0,0,0,0
"1101",24,3,1,0,0
"1102",13,1,5,0,0
"1103",26,1,0,0,0
"1104",4,14,2,0,0
"1105",19,0,0,0,0
"1106",26,2,0,0,0
"1107",3,19,1,0,0
"1108",15,1,0,0,0
"1109",14,1,5,0,0
"1110",3,7,1,1,0
"1111",2,13,2,0,0
"1112",30,3,0,0,0
"1113",23,2,0,0,0
"1114",20,3,0,1,0
"1115",17,2,1,0,0
"1116",20,2,0,0,0
"1117",0,23,1,0,0
"1118",12,2,7,0,0
"1119",20,1,0,0,0
"1120",0,1,12,1,0
"1121",1,17,1,0,0
"1122",2,7,3,8,0
"1123",0,1,14,1,0
"1124",19,2,0,0,0
"1125",23,3,3,0,0
"1126",1,12,4,0,0
"1127",17,0,2,0,0
"1128",21,0,2,0,0
"1129",2,13,5,0,0
"1130",0,21,2,0,0
"1131",16,3,1,0,0
"1132",26,0,1,1,0
"1133",18,3,0,0,0
"1134",23,4,0,0,0
"1135",15,6,0,0,0
"1136",21,1,3,0,0
"1137",23,1,0,1,0
"1138",1,9,6,0,0
"1139",21,2,1,0,0
"1140",2,9,1,0,0
"1141",19,3,0,0,0
"1142",0,0,3,2,2
"1143",1,11,3,0,0
"1144",1,16,4,0,0
"1145",23,0,2,0,0
"1146",24,2,0,0,0
"1147",25,0,0,0,0
"1148",17,1,3,0,0
"1149",0,0,11,2,0
"1150",3,15,1,0,0
"1151",18,2,1,0,0
"1152",4,13,5,0,0
"1153",20,0,5,0,0
"1154",15,4,0,0,0
"1155",27,1,0,0,0
"1156",20,1,1,0,0
"1157",29,0,0,0,0
"1158",18,2,3,2,0
"1159",22,3,0,0,0
"1160",14,0,1,1,0
"1161",21,3,0,0,0
"1162",3,19,1,0,0
"1163",23,2,2,0,0
"1164",19,5,0,0,0
"1165",25,0,0,0,0
"1166",19,9,0,0,0
"1167",1,15,2,0,0
"1168",26,0,2,0,0
"1169",1,19,1,0,0
"1170",15,2,1,0,0
"1171",0,0,1,10,0
"1172",9,3,7,0,0
"1173",0,22,1,0,0
"1174",0,0,14,0,0
"1175",0,19,1,1,0
"1176",17,4,2,0,0
"1177",16,1,3,0,0
"1178",21,1,3,0,0
"1179",25,1,1,0,0
"1180",17,0,3,2,0
"1181",25,0,1,0,0
"1182",21,1,2,0,0
"1183",25,2,0,0,0
"1184",17,2,2,0,0
"1185",0,0,0,8,0
"1186",0,1,12,1,0
"1187",0,0,10,1,0
"1188",15,1,3,1,0
"1189",23,3,0,0,0
"1190",0,0,0,7,0
"1191",1,17,2,0,0
"1192",23,0,0,0,0
"1193",21,4,0,0,0
"1194",20,1,1,0,0
"1195",23,2,0,0,0
"1196",20,2,1,1,0
"1197",22,2,0,0,0
"1198",3,17,0,0,0
"1199",24,0,1,0,0
"1200",18,0,2,0,0
"1201",21,3,2,0,0
"1202",22,2,0,0,0
"1203",12,3,6,0,0
"1204",6,11,1,1,0
"1205",12,2,6,0,0
"1206",1,13,0,1,0
"1207",0,4,13,1,0
"1208",0,1,0,0,0
"1209",18,0,2,2,0
"1210",17,1,0,0,0
"1211",0,21,0,2,0
"1212",1,18,1,0,0
"1213",19,1,1,1,0
"1214",0,2,12,3,0
"1215",0,15,2,1,0
"1216",3,20,0,0,0
"1217",22,1,0,0,0
"1218",19,0,1,0,0
"1219",0,4,16,0,0
"1220",20,2,0,0,0
"1221",16,3,6,0,0
"1222",23,0,1,0,0
"1223",1,14,0,1,0
"1224",23,1,0,0,0
"1225",0,17,0,0,0
"1226",21,0,0,0,0
"1227",22,0,1,0,0
"1228",18,2,0,0,0
"1229",21,0,1,0,0
"1230",19,2,2,2,0
"1231",13,6,3,0,0
"1232",12,7,3,0,0
"1233",0,0,11,1,0
"1234",1,0,11,3,0
"1235",3,20,2,0,0
"1236",21,3,0,0,0
"1237",23,2,2,0,0
"1238",0,8,3,0,0
"1239",17,3,0,2,0
"1240",20,2,3,0,0
"1241",25,0,5,0,0
"1242",12,10,1,0,0
"1243",0,19,4,0,0
"1244",19,1,1,0,0
"1245",1,20,3,0,0
"1246",15,0,1,0,0
"1247",1,2,5,4,0
"1248",21,6,2,0,0
"1249",16,1,1,0,0
"1250",20,1,0,0,0
"1251",0,0,5,1,0
"1252",25,1,0,0,0
"1253",22,0,1,0,0
"1254",22,2,3,0,0
"1255",16,3,1,0,0
"1256",22,2,3,0,0
"1257",0,1,8,1,0
"1258",14,10,0,0,0
"1259",25,2,0,0,0
"1260",11,4,1,0,0
"1261",20,4,0,0,0
"1262",0,0,13,0,0
"1263",0,19,2,0,0
"1264",27,1,0,0,0
"1265",17,1,2,0,0
"1266",18,2,0,0,0
"1267",1,13,6,0,0
"1268",17,0,1,0,0
"1269",19,0,0,0,0
"1270",19,2,1,0,0
"1271",18,3,2,0,0
"1272",19,1,1,0,0
"1273",18,0,0,0,0
"1274",17,0,0,0,0
"1275",19,3,1,1,0
"1276",1,16,3,0,0
"1277",20,3,4,0,0
"1278",10,6,3,0,0
"1279",14,3,2,0,0
"1280",1,2,6,0,0
"1281",0,10,2,0,0
"1282",17,0,1,0,0
"1283",18,3,2,1,0
"1284",23,0,0,0,0
"1285",21,4,0,0,0
"1286",25,0,1,0,0
"1287",8,4,6,0,0
"1288",21,0,1,0,0
"1289",2,5,8,0,0
"1290",18,2,1,1,0
"1291",1,17,1,0,0
"1292",0,2,14,2,0
"1293",17,1,1,1,0
"1294",9,12,1,0,0
"1295",22,1,0,0,0
"1296",16,1,3,1,0
"1297",21,2,0,1,0
"1298",16,4,1,2,0
"1299",5,14,3,0,0
"1300",18,2,2,0,0
"1301",11,0,5,0,0
"1302",0,0,0,8,0
"1303",16,1,0,1,0
"1304",19,1,2,0,0
"1305",23,1,2,0,0
"1306",1,15,0,0,0
"1307",18,2,0,0,0
"1308",0,3,14,4,0
"1309",25,2,1,0,0
"1310",3,18,1,2,0
"1311",0,2,14,4,0
"1312",1,16,1,0,0
"1313",18,3,2,0,0
"1314",16,2,0,0,0
"1315",22,0,2,1,0
"1316",21,2,1,0,0
"1317",3,19,1,1,0
"1318",19,2,0,0,0
"1319",22,0,6,0,0
"1320",11,2,2,0,0
"1321",13,6,1,3,0
"1322",0,0,12,2,0
"1323",0,20,1,0,0
"1324",25,0,0,0,0
"1325",20,1,0,0,0
"1326",15,0,4,0,0
"1327",4,15,2,0,0
"1328",0,2,17,0,0
"1329",15,2,3,0,0
"1330",21,0,0,0,0
"1331",17,3,1,2,0
"1332",0,0,11,0,0
"1333",17,0,3,0,0
"1334",26,0,0,0,0
"1335",16,0,5,0,0
"1336",20,0,1,0,0
"1337",2,24,1,0,0
"1338",1,13,4,0,0
"1339",20,2,0,0,0
"1340",19,3,0,0,0
"1341",1,8,7,0,0
"1342",23,0,3,0,0
"1343",0,1,15,3,0
"1344",12,0,0,1,0
"1345",1,17,0,0,0
"1346",21,0,2,0,0
"1347",20,0,3,0,0
"1348",9,3,8,1,0
"1349",23,0,2,1,0
"1350",23,0,0,0,0
"1351",1,17,3,0,0
"1352",13,2,0,5,0
"1353",25,2,1,0,0
"1354",16,1,3,1,0
"1355",17,2,1,0,0
"1356",26,1,0,0,0
"1357",1,19,1,0,0
"1358",1,7,8,1,0
"1359",19,0,1,0,0
"1360",17,3,0,0,0
"1361",14,4,3,0,0
"1362",5,21,0,0,0
"1363",14,7,0,0,0
"1364",13,6,0,2,0
"1365",21,0,0,0,0
"1366",6,1,7,1,0
"1367",14,10,0,0,0
"1368",26,0,2,0,0
"1369",20,5,0,0,0
"1370",20,3,0,0,0
"1371",1,14,2,0,0
"1372",2,13,4,0,0
"1373",0,11,8,0,0
"1374",20,1,1,2,0
"1375",13,4,0,2,0
"1376",22,3,0,0,0
"1377",22,3,0,2,0
"1378",1,15,2,0,0
"1379",3,13,6,0,0
"1380",7,14,0,0,0
"1381",20,0,1,0,0
"1382",22,0,7,0,0
"1383",0,17,2,0,0
"1384",23,2,0,0,0
"1385",17,8,0,0,0
"1386",0,1,15,0,0
"1387",23,1,0,0,0
"1388",1,12,5,0,0
"1389",24,1,0,0,0
"1390",0,2,17,1,0
"1391",18,0,1,0,0
"1392",21,2,1,1,0
"1393",1,25,0,2,0
"1394",20,0,3,0,0
"1395",19,1,1,1,0
"1396",17,3,2,0,0
"1397",22,2,0,0,0
"1398",13,3,0,0,0
"1399",1,15,3,0,0
"1400",16,0,1,0,0
"1401",25,1,0,0,0
"1402",22,1,0,0,0
"1403",2,20,0,0,0
"1404",18,1,0,2,0
"1405",11,1,5,1,0
"1406",23,3,0,0,0
"1407",16,1,0,0,0
"1408",10,6,5,0,0
"1409",8,5,2,1,0
"1410",21,2,0,1,0
"1411",16,2,0,0,0
"1412",23,1,0,2,0
"1413",23,0,0,0,0
"1414",15,1,1,0,0
"1415",2,0,16,1,0
"1416",2,1,0,0,0
"1417",20,4,0,2,0
"1418",25,1,2,0,0
"1419",24,0,0,0,0
"1420",1,20,0,2,0
"1421",17,2,0,1,0
"1422",17,3,0,0,0
"1423",19,0,1,0,0
"1424",25,3,0,0,0
"1425",24,3,0,0,0
"1426",2,13,1,3,1
"1427",15,1,2,2,0
"1428",19,4,0,0,0
"1429",18,0,0,0,0
"1430",0,13,6,0,1
"1431",1,0,14,1,0
"1432",1,14,1,1,0
"1433",3,23,0,0,0
"1434",22,1,0,0,0
"1435",19,2,1,0,0
"1436",1,0,0,0,0
"1437",0,1,17,1,0
"1438",2,18,0,0,0
"1439",1,12,3,0,0
"1440",8,5,4,2,0
"1441",15,1,1,0,0
"1442",16,0,2,1,0
"1443",25,1,2,0,0
"1444",24,0,0,0,0
"1445",22,1,0,0,0
"1446",20,1,2,0,0
"1447",1,5,9,0,0
"1448",20,0,3,0,0
"1449",0,7,3,2,0
"1450",19,5,0,0,0
"1451",0,0,3,6,1
"1452",0,3,11,2,0
"1453",17,2,0,1,0
"1454",23,6,0,0,0
"1455",0,0,7,2,0
"1456",1,18,1,0,0
"1457",22,4,0,0,0
"1458",3,14,1,0,0
"1459",1,12,1,2,0
"1460",21,2,0,0,0
"1461",15,0,3,0,0
"1462",0,0,8,0,0
"1463",26,0,0,0,0
"1464",0,0,11,1,0
"1465",18,3,2,0,0
"1466",20,2,0,2,0
"1467",12,6,0,1,0
"1468",17,2,0,1,0
"1469",0,10,6,1,0
"1470",15,2,1,2,0
"1471",11,8,4,0,0
"1472",21,0,0,0,0
"1473",24,4,0,0,0
"1474",19,3,1,1,0
"1475",1,14,0,2,0
"1476",15,0,2,0,0
"1477",1,10,6,0,0
"1478",17,0,1,0,0
"1479",17,1,0,0,0
"1480",18,0,0,0,0
"1481",20,2,0,0,0
"1482",3,2,9,2,0
"1483",4,5,9,0,0
"1484",1,17,2,0,0
"1485",18,3,0,0,0
"1486",22,0,3,1,0
"1487",0,18,0,0,0
"1488",24,2,2,0,0
"1489",17,1,2,0,0
"1490",0,0,1,8,1
"1491",20,1,1,0,0
"1492",0,0,0,9,0
"1493",14,1,1,2,0
"1494",5,2,5,0,0
"1495",24,0,0,0,0
"1496",18,1,3,1,0
"1497",18,1,1,1,0
"1498",1,14,3,0,0
"1499",4,12,6,0,0
"1500",14,4,1,0,0
"1501",6,12,3,0,0
"1502",21,1,5,0,0
"1503",15,3,0,0,0
"1504",0,1,11,1,0
"1505",21,1,0,0,0
"1506",18,1,2,0,0
"1507",20,3,0,0,0
"1508",19,2,1,0,0
"1509",9,8,3,0,0
"1510",19,3,1,0,0
"1511",24,2,0,0,0
"1512",0,7,5,3,0
"1513",19,3,0,0,0
"1514",13,3,3,1,0
"1515",25,0,1,0,0
"1516",1,17,1,0,0
"1517",16,1,2,2,0
"1518",0,0,20,2,0
"1519",1,13,2,0,0
"1520",1,12,4,0,0
"1521",16,1,5,0,0
"1522",19,4,0,0,0
"1523",1,16,0,0,0
"1524",18,2,0,0,0
"1525",19,2,0,0,0
"1526",1,15,1,1,0
"1527",7,1,8,1,0
"1528",26,3,0,0,0
"1529",0,1,16,1,0
"1530",0,3,12,0,0
"1531",16,2,0,0,0
"1532",17,1,1,0,0
"1533",26,3,0,0,0
"1534",20,0,0,0,0
"1535",26,0,1,0,0
"1536",21,4,0,0,0
"1537",22,3,2,0,0
"1538",24,3,1,0,0
"1539",0,13,9,0,0
"1540",3,1,9,0,0
"1541",0,22,1,0,0
"1542",23,1,0,0,0
"1543",19,4,0,0,0
"1544",19,4,1,0,0
"1545",1,18,0,1,0
"1546",19,2,1,0,0
"1547",25,0,0,0,0
"1548",23,1,0,0,0
"1549",21,3,0,0,0
"1550",2,2,15,1,0
"1551",22,0,1,0,0
"1552",21,0,3,0,0
"1553",0,1,15,0,0
"1554",20,0,2,0,0
"1555",9,5,1,1,0
"1556",18,3,3,0,0
"1557",2,21,0,0,0
"1558",23,2,0,0,0
"1559",2,23,0,0,0
"1560",24,0,0,0,0
"1561",25,2,0,0,0
"1562",0,27,0,0,0
"1563",16,4,0,0,0
"1564",22,0,1,0,0
"1565",19,0,0,0,0
"1566",20,0,1,0,0
"1567",20,3,0,0,0
"1568",0,20,3,1,0
"1569",0,16,5,0,0
"1570",1,13,4,0,0
"1571",3,11,11,0,0
"1572",0,17,1,0,0
"1573",3,13,0,0,0
"1574",12,6,3,0,0
"1575",16,0,1,0,0
"1576",12,3,1,0,0
"1577",19,2,0,2,0
"1578",25,2,1,0,0
"1579",23,1,0,0,0
"1580",16,2,1,2,0
"1581",0,19,0,0,0
"1582",20,1,3,0,0
"1583",0,1,14,2,0
"1584",19,1,2,0,0
"1585",22,4,0,0,0
"1586",24,0,0,1,0
"1587",23,0,1,0,0
"1588",14,4,3,0,0
"1589",0,16,1,0,0
"1590",20,0,2,0,0
"1591",16,4,0,0,0
"1592",0,24,3,0,0
"1593",16,5,0,0,0
"1594",0,0,12,0,0
"1595",18,0,1,1,0
"1596",21,0,2,1,0
"1597",15,0,2,0,0
"1598",20,0,1,1,0
"1599",1,11,7,0,0
"1600",19,2,0,0,0
"1601",1,9,9,0,0
"1602",1,23,2,0,0
"1603",23,0,0,0,0
"1604",20,0,2,0,0
"1605",20,0,0,0,0
"1606",21,1,2,0,0
"1607",11,5,3,2,0
"1608",9,12,1,0,0
"1609",3,16,0,1,0
"1610",18,4,0,0,0
"1611",18,1,1,0,0
"1612",11,10,0,0,0
"1613",19,1,0,0,0
"1614",24,0,0,0,0
"1615",10,4,0,3,0
"1616",20,2,0,0,0
"1617",19,1,1,0,0
"1618",23,0,0,0,0
"1619",18,0,2,0,0
"1620",1,18,4,0,0
"1621",15,0,2,1,0
"1622",18,0,3,0,0
"1623",20,1,2,0,0
"1624",24,0,2,0,0
"1625",22,0,0,0,0
"1626",20,1,2,0,0
"1627",14,3,3,0,0
"1628",16,2,2,0,0
"1629",11,9,0,0,0
"1630",0,14,8,0,0
"1631",20,0,2,0,0
"1632",22,3,0,0,0
"1633",20,1,0,0,0
"1634",22,0,1,0,0
"1635",20,4,0,1,0
"1636",0,20,2,0,0
"1637",2,17,3,0,0
"1638",16,4,0,0,0
"1639",1,1,12,0,0
"1640",8,0,10,0,0
"1641",1,18,3,0,0
"1642",6,8,7,0,0
"1643",15,3,0,0,0
"1644",18,2,0,0,0
"1645",14,2,1,0,0
"1646",9,4,6,0,0
"1647",0,7,11,0,0
"1648",21,0,2,0,0
"1649",20,0,3,1,0
"1650",2,2,15,2,0
"1651",2,3,11,1,0
"1652",11,1,4,0,0
"1653",16,5,0,0,0
"1654",21,0,0,0,0
"1655",1,12,2,1,0
"1656",20,1,0,0,0
"1657",17,0,1,0,0
"1658",24,2,0,0,0
"1659",0,22,1,0,0
"1660",25,0,0,0,0
"1661",17,1,1,0,0
"1662",0,1,8,3,0
"1663",16,0,3,0,0
"1664",16,1,1,1,0
"1665",1,18,1,0,0
"1666",3,19,0,0,0
"1667",4,14,1,0,0
"1668",22,1,2,1,0
"1669",20,0,1,0,0
"1670",18,1,1,0,0
"1671",18,0,1,0,0
"1672",21,1,0,0,0
"1673",20,3,2,0,0
"1674",8,10,0,0,0
"1675",17,5,1,0,0
"1676",16,4,0,0,0
"1677",12,9,0,0,0
"1678",2,14,3,1,0
"1679",19,1,1,0,0
"1680",20,1,0,0,0
"1681",21,1,0,0,0
"1682",22,2,0,0,0
"1683",4,3,6,0,0
"1684",18,1,1,1,0
"1685",26,0,1,0,0
"1686",5,11,0,0,0
"1687",24,0,2,0,0
"1688",26,2,1,0,0
"1689",11,3,3,0,0
"1690",0,0,1,8,1
"1691",0,17,3,0,0
"1692",17,4,0,0,0
"1693",11,2,4,0,0
"1694",0,20,3,0,0
"1695",13,5,2,0,0
"1696",19,0,1,0,0
"1697",15,1,1,0,0
"1698",0,0,10,1,0
"1699",21,0,2,0,0
"1700",1,22,1,0,0
"1701",13,3,1,0,0
"1702",11,5,0,0,0
"1703",24,2,0,0,0
"1704",7,18,0,0,0
"1705",21,1,2,0,0
"1706",5,17,0,2,0
"1707",25,1,2,0,0
"1708",6,3,2,0,0
"1709",1,14,3,0,0
"1710",19,2,0,0,0
"1711",8,0,10,0,0
"1712",10,3,9,0,0
"1713",16,2,0,0,0
"1714",17,3,0,0,0
"1715",20,4,0,0,0
"1716",17,4,1,0,0
"1717",20,2,2,0,0
"1718",23,0,0,0,0
"1719",21,0,2,0,0
"1720",24,0,2,0,0
"1721",18,1,0,0,0
"1722",24,0,1,0,0
"1723",18,4,4,0,0
"1724",20,0,0,1,0
"1725",0,13,0,0,0
"1726",19,2,0,0,0
"1727",17,3,4,0,0
"1728",1,19,0,0,0
"1729",22,0,0,0,0
"1730",27,0,1,0,0
"1731",1,17,1,0,0
"1732",17,2,2,0,0
"1733",26,0,0,0,0
"1734",16,0,1,1,0
"1735",0,3,13,0,0
"1736",15,12,0,0,0
"1737",1,15,2,0,0
"1738",20,3,0,0,0
"1739",13,3,2,0,0
"1740",10,1,3,3,0
"1741",21,0,3,0,0
"1742",3,9,5,0,0
"1743",22,1,0,0,0
"1744",16,0,1,1,0
"1745",1,12,1,0,0
"1746",16,2,0,0,0
"1747",24,0,0,0,0
"1748",16,2,5,0,0
"1749",1,0,17,0,0
"1750",14,9,1,0,0
"1751",21,0,0,0,0
"1752",23,1,0,0,0
"1753",17,2,1,0,0
"1754",21,2,1,1,0
"1755",18,1,0,0,0
"1756",7,19,0,0,0
"1757",20,2,2,0,0
"1758",28,0,0,0,0
"1759",4,10,4,1,0
"1760",13,2,1,8,0
"1761",20,0,3,0,0
"1762",20,1,3,0,0
"1763",3,17,0,1,0
"1764",0,0,1,0,0
"1765",0,2,6,5,0
"1766",1,1,11,3,0
"1767",0,0,12,1,0
"1768",16,3,0,0,0
"1769",20,4,0,0,0
"1770",29,0,0,0,0
"1771",20,1,4,0,0
"1772",2,14,1,0,0
"1773",27,0,1,0,0
"1774",22,3,0,0,0
"1775",23,3,0,0,0
"1776",0,18,0,0,0
"1777",0,0,9,5,0
"1778",1,19,0,0,0
"1779",1,15,3,0,0
"1780",21,2,0,0,0
"1781",24,2,4,0,0
"1782",21,2,0,0,0
"1783",0,22,0,0,0
"1784",17,0,1,0,0
"1785",1,15,0,0,0
"1786",9,17,0,0,0
"1787",0,1,10,0,0
"1788",4,14,3,0,0
"1789",11,6,3,0,0
"1790",16,1,1,0,0
"1791",1,12,4,2,0
"1792",1,14,3,0,0
"1793",19,2,0,0,0
"1794",17,0,2,0,0
"1795",14,2,2,0,0
"1796",23,3,0,0,0
"1797",11,8,1,0,0
"1798",22,1,2,0,0
"1799",21,6,2,0,0
"1800",0,0,5,8,0
"1801",15,0,2,0,0
"1802",21,2,0,0,0
"1803",3,0,0,0,0
"1804",27,0,0,0,0
"1805",20,1,0,0,0
"1806",15,4,1,0,0
"1807",0,17,1,0,0
"1808",14,9,0,0,0
"1809",18,5,0,0,0
"1810",1,0,12,0,0
"1811",15,4,3,0,0
"1812",29,1,0,0,0
"1813",1,18,0,0,0
"1814",17,1,5,0,0
"1815",16,2,0,4,0
"1816",17,0,3,0,0
"1817",4,13,7,0,0
"1818",1,14,3,2,0
"1819",19,0,3,0,0
"1820",21,0,0,0,0
"1821",20,3,0,0,0
"1822",16,7,0,0,0
"1823",22,1,1,1,0
"1824",22,3,1,0,0
"1825",16,3,1,0,0
"1826",14,6,4,0,0
"1827",21,2,2,0,0
"1828",15,4,0,0,0
"1829",1,14,1,0,0
"1830",2,16,0,0,0
"1831",14,6,2,0,0
"1832",19,3,0,0,0
"1833",3,1,5,5,0
"1834",6,5,4,0,0
"1835",0,0,6,1,0
"1836",15,1,0,0,0
"1837",24,2,0,0,0
"1838",18,2,2,0,0
"1839",1,1,11,0,0
"1840",16,2,0,0,0
"1841",19,0,2,0,0
"1842",14,11,0,0,0
"1843",21,1,0,0,0
"1844",16,2,0,0,0
"1845",23,0,0,0,0
"1846",0,2,16,0,0
"1847",0,2,11,2,0
"1848",1,2,14,0,0
"1849",21,0,1,0,0
"1850",19,4,1,0,0
"1851",1,13,1,0,0
"1852",1,10,6,0,0
"1853",26,0,3,0,0
"1854",18,0,1,1,0
"1855",19,0,2,0,0
"1856",19,2,0,0,0
"1857",0,20,2,1,0
"1858",14,4,0,0,0
"1859",0,18,1,3,0
"1860",20,1,1,0,0
"1861",3,17,2,1,0
"1862",15,2,1,0,0
"1863",14,3,0,0,0
"1864",21,2,1,0,0
"1865",7,14,1,0,0
"1866",16,8,1,0,0
"1867",13,2,2,0,0
"1868",18,1,1,2,0
"1869",1,12,1,0,0
"1870",10,8,3,1,0
"1871",20,0,2,1,0
"1872",22,2,0,0,0
"1873",8,14,1,0,0
"1874",13,2,1,0,0
"1875",0,21,1,0,0
"1876",16,3,0,0,0
"1877",0,2,9,0,0
"1878",21,0,4,0,0
"1879",0,22,1,0,0
"1880",21,0,1,0,0
"1881",11,4,1,0,0
"1882",25,0,0,0,0
"1883",25,0,1,1,0
"1884",24,1,1,0,0
"1885",11,1,1,2,0
"1886",1,7,6,1,0
"1887",23,1,1,0,0
"1888",17,1,0,0,0
"1889",0,14,2,0,0
"1890",23,0,2,0,0
"1891",6,12,0,0,0
"1892",2,12,1,1,0
"1893",20,2,0,1,0
"1894",22,1,0,0,0
"1895",11,1,4,2,0
"1896",0,0,15,0,0
"1897",18,3,2,0,0
"1898",18,0,0,0,0
"1899",20,4,0,0,0
"1900",22,2,0,0,0
"1901",5,17,1,0,0
"1902",14,7,0,0,0
"1903",24,1,0,0,0
"1904",26,1,0,0,0
"1905",3,2,8,2,0
"1906",0,1,21,0,0
"1907",2,17,1,0,0
"1908",24,1,0,0,0
"1909",13,1,4,0,0
"1910",24,1,1,0,0
"1911",23,2,2,0,0
"1912",16,3,3,0,0
"1913",20,1,2,0,0
"1914",19,1,3,0,0
"1915",18,0,2,1,0
"1916",0,23,0,0,0
"1917",12,9,1,0,0
"1918",16,3,0,1,0
"1919",8,11,1,0,0
"1920",15,5,0,1,0
"1921",18,2,2,0,0
"1922",10,4,1,1,0
"1923",0,10,2,2,0
"1924",2,16,1,0,0
"1925",23,2,2,0,0
"1926",18,1,1,0,0
"1927",21,0,1,0,0
"1928",0,18,4,1,0
"1929",1,16,2,0,0
"1930",22,0,2,0,0
"1931",3,19,0,0,0
"1932",1,20,1,1,0
"1933",0,0,9,1,0
"1934",0,0,15,2,0
"1935",23,5,0,0,0
"1936",0,1,13,3,0
"1937",0,1,15,3,0
"1938",17,3,0,0,0
"1939",14,1,3,1,0
"1940",29,0,2,0,0
"1941",26,2,0,0,0
"1942",1,17,2,1,0
"1943",19,0,0,0,0
"1944",19,0,3,0,0
"1945",20,2,2,0,0
"1946",0,15,1,0,0
"1947",0,0,0,7,1
"1948",24,0,5,0,0
"1949",12,9,1,0,0
"1950",15,5,7,0,0
"1951",17,0,2,0,0
"1952",1,11,4,0,0
"1953",21,2,1,2,0
"1954",4,12,3,0,0
"1955",9,13,2,1,0
"1956",25,0,1,0,0
"1957",5,5,3,0,0
"1958",23,1,0,0,0
"1959",17,0,0,0,0
"1960",25,0,1,0,0
"1961",22,2,0,0,0
"1962",17,2,0,0,0
"1963",17,2,0,1,0
"1964",18,1,1,3,0
"1965",25,0,0,0,0
"1966",22,3,0,0,0
"1967",20,3,0,0,0
"1968",28,1,2,0,0
"1969",16,2,1,0,0
"1970",5,3,12,0,0
"1971",21,0,2,0,0
"1972",17,0,1,0,0
"1973",22,4,0,0,0
"1974",20,5,2,0,0
"1975",16,1,0,0,0
"1976",0,21,2,0,0
"1977",10,0,0,0,0
"1978",18,0,2,0,0
"1979",15,2,1,0,0
"1980",1,21,0,1,0
"1981",14,4,2,0,0
"1982",1,17,1,0,0
"1983",15,6,2,0,0
"1984",9,13,2,0,0
"1985",16,0,2,0,0
"1986",21,3,0,1,0
"1987",17,6,1,0,0
"1988",23,3,1,0,0
"1989",20,3,0,0,0
"1990",1,12,4,0,0
"1991",23,1,3,0,0
"1992",27,0,2,0,0
"1993",24,0,0,0,0
"1994",1,9,7,0,0
"1995",22,2,1,0,0
"1996",16,1,3,1,0
"1997",23,3,0,0,0
"1998",0,19,4,0,0
"1999",24,0,3,0,0
"2000",22,1,2,2,0
"2001",19,0,2,0,0
"2002",19,4,0,0,0
"2003",2,2,14,0,0
"2004",20,0,1,1,0
"2005",0,22,1,0,0
"2006",1,1,8,0,0
"2007",0,0,2,6,0
"2008",4,20,0,0,0
"2009",0,22,4,1,0
"2010",24,2,2,0,0
"2011",13,0,1,2,0
"2012",19,0,3,0,0
"2013",21,3,0,0,0
"2014",0,8,5,0,0
"2015",20,0,4,0,0
"2016",23,0,1,0,0
"2017",11,2,1,0,0
"2018",22,1,0,0,0
"2019",1,2,1,2,2
"2020",19,1,0,1,0
"2021",0,20,1,0,0
"2022",25,2,0,0,0
"2023",22,2,1,0,0
"2024",1,16,1,0,0
"2025",18,4,2,0,0
"2026",16,1,1,0,0
"2027",1,2,13,3,0
"2028",7,14,0,0,0
"2029",5,12,1,0,0
"2030",23,5,2,0,0
"2031",0,1,12,0,0
"2032",14,4,0,1,0
"2033",9,17,0,0,0
"2034",28,1,0,0,0
"2035",20,0,2,0,0
"2036",18,4,2,1,0
"2037",10,11,1,0,0
"2038",0,20,3,0,0
"2039",1,14,1,0,0
"2040",16,3,1,0,0
"2041",20,6,0,0,0
"2042",16,2,1,0,0
"2043",24,2,0,0,0
"2044",23,0,1,0,0
"2045",21,2,1,0,0
"2046",0,2,18,0,0
"2047",17,1,0,0,0
"2048",21,0,3,0,0
"2049",12,4,5,0,0
"2050",2,0,0,0,0
"2051",19,2,0,0,0
"2052",15,0,1,1,0
"2053",22,1,0,2,0
"2054",0,0,11,0,0
"2055",4,14,1,2,0
"2056",18,6,0,0,0
"2057",12,0,1,2,0
"2058",22,2,2,0,0
"2059",22,0,0,0,0
"2060",19,3,4,0,0
"2061",16,3,2,0,0
"2062",28,3,0,0,0
"2063",0,0,11,0,0
"2064",0,0,14,0,0
"2065",0,3,15,2,0
"2066",16,2,2,0,0
