"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",33,6,0,0,0
"1071",30,6,0,3,0
"1072",0,33,3,3,0
"1073",3,33,0,3,0
"1074",12,27,0,0,0
"1075",9,0,3,0,0
"1076",33,3,3,0,0
"1077",30,9,0,0,0
"1078",9,6,0,0,0
"1079",3,33,3,0,0
"1080",21,18,0,0,0
"1081",6,33,0,0,0
"1082",0,30,9,0,0
"1083",9,0,3,0,0
"1084",6,27,6,0,0
"1085",6,27,6,0,0
"1086",24,12,3,0,0
"1087",30,0,9,0,0
"1088",9,0,6,0,0
"1089",9,30,0,0,0
"1090",27,12,0,0,0
"1091",9,3,0,0,0
"1092",12,27,0,0,0
"1093",33,3,3,0,0
"1094",36,0,3,0,0
"1095",36,3,0,0,0
"1096",36,0,3,0,0
"1097",9,27,3,0,0
"1098",6,33,0,0,0
"1099",0,30,6,3,0
"1100",27,12,0,0,0
"1101",27,9,3,0,0
"1102",9,6,3,0,0
"1103",0,33,6,0,0
"1104",3,3,0,0,0
"1105",18,18,3,0,0
"1106",6,27,6,0,0
"1107",3,3,0,0,0
"1108",30,3,3,0,0
"1109",30,3,6,0,0
"1110",0,0,3,0,0
"1111",21,15,3,0,0
"1112",18,18,3,0,0
"1113",36,3,0,0,0
"1114",30,6,3,0,0
"1115",3,33,0,3,0
"1116",6,3,3,0,0
"1117",3,3,0,0,0
"1118",0,0,3,0,0
"1119",0,0,3,0,0
"1120",30,9,0,0,0
"1121",30,3,3,3,0
"1122",6,0,0,0,0
"1123",9,24,6,0,0
"1124",15,3,0,0,0
"1125",0,15,21,3,0
"1126",36,0,3,0,0
"1127",24,9,6,0,0
"1128",33,6,0,0,0
"1129",6,30,3,0,0
"1130",30,6,3,0,0
"1131",3,0,0,0,0
"1132",3,3,0,0,0
"1133",3,3,3,0,0
"1134",9,0,3,0,0
"1135",36,3,0,0,0
"1136",6,30,3,0,0
"1137",12,0,6,0,0
"1138",3,27,6,3,0
"1139",6,3,0,0,0
"1140",3,6,3,0,0
"1141",33,6,0,0,0
"1142",6,6,0,0,0
"1143",33,3,0,3,0
"1144",21,0,6,0,0
"1145",15,24,0,0,0
"1146",3,0,0,0,0
"1147",24,15,0,0,0
"1148",0,0,3,0,0
"1149",15,24,0,0,0
"1150",33,3,3,0,0
"1151",9,6,3,0,0
"1152",3,0,0,0,0
"1153",30,3,6,0,0
"1154",27,3,9,0,0
"1155",18,15,6,0,0
"1156",0,0,3,0,0
"1157",3,9,27,0,0
"1158",18,3,3,0,0
"1159",27,6,6,0,0
"1160",0,0,3,0,0
"1161",33,6,0,0,0
"1162",9,27,3,0,0
"1163",21,12,3,3,0
"1164",3,0,3,0,0
"1165",15,24,0,0,0
"1166",24,0,3,0,0
"1167",3,0,6,0,0
"1168",27,9,3,0,0
"1169",12,0,0,0,0
"1170",0,0,3,0,0
"1171",9,27,3,0,0
"1172",18,9,0,0,0
"1173",33,0,6,0,0
"1174",30,6,0,3,0
"1175",24,6,9,0,0
"1176",36,3,0,0,0
"1177",9,21,9,0,0
"1178",33,3,0,0,0
"1179",12,0,0,0,0
"1180",3,33,3,0,0
"1181",3,6,3,0,0
"1182",3,30,3,3,0
"1183",6,3,3,0,0
"1184",6,0,3,0,0
"1185",18,6,0,3,0
"1186",36,3,0,0,0
"1187",36,0,3,0,0
"1188",27,6,6,0,0
"1189",3,36,0,0,0
"1190",15,18,6,0,0
"1191",3,30,6,0,0
"1192",36,3,0,0,0
"1193",3,30,6,0,0
"1194",0,27,12,0,0
"1195",3,0,3,0,0
"1196",3,0,3,0,0
"1197",12,27,0,0,0
"1198",30,6,3,0,0
"1199",9,27,3,0,0
"1200",18,15,6,0,0
"1201",21,15,3,0,0
"1202",6,0,0,0,0
"1203",30,0,9,0,0
"1204",36,0,3,0,0
"1205",3,36,0,0,0
"1206",33,3,3,0,0
"1207",0,21,18,0,0
"1208",33,3,3,0,0
"1209",12,3,6,0,0
"1210",3,30,6,0,0
"1211",33,6,0,0,0
"1212",3,3,0,0,0
"1213",9,0,3,0,0
"1214",9,27,3,0,0
"1215",12,0,0,0,0
"1216",24,12,3,0,0
"1217",6,27,6,0,0
"1218",21,15,3,0,0
"1219",3,0,0,0,0
"1220",27,6,6,0,0
"1221",18,18,0,3,0
"1222",6,30,3,0,0
"1223",9,0,3,0,0
"1224",15,18,6,0,0
"1225",3,0,3,0,0
"1226",18,0,0,0,0
"1227",3,3,0,0,0
"1228",15,24,0,0,0
"1229",33,3,3,0,0
"1230",3,33,0,3,0
"1231",6,18,15,0,0
"1232",15,15,6,3,0
"1233",9,30,0,0,0
"1234",12,24,3,0,0
"1235",24,12,0,3,0
"1236",24,12,3,0,0
"1237",30,3,6,0,0
"1238",6,27,6,0,0
"1239",3,3,0,0,0
"1240",3,3,27,6,0
"1241",3,3,0,0,0
"1242",30,6,3,0,0
"1243",3,0,0,0,0
"1244",33,6,0,0,0
"1245",0,30,6,3,0
"1246",3,3,0,0,0
"1247",36,3,0,0,0
"1248",3,33,0,3,0
"1249",21,15,3,0,0
"1250",27,9,3,0,0
"1251",30,6,3,0,0
"1252",9,21,9,0,0
"1253",33,0,6,0,0
"1254",9,30,0,0,0
"1255",15,21,3,0,0
"1256",33,6,0,0,0
"1257",6,27,6,0,0
"1258",3,0,0,0,0
"1259",21,6,0,0,0
"1260",3,0,3,0,0
"1261",3,33,3,0,0
"1262",3,36,0,0,0
"1263",0,33,6,0,0
"1264",36,0,3,0,0
"1265",3,33,3,0,0
"1266",30,9,0,0,0
"1267",12,0,3,0,0
"1268",9,30,0,0,0
"1269",3,0,6,0,0
"1270",3,30,6,0,0
"1271",6,24,6,3,0
"1272",15,18,3,3,0
"1273",0,12,27,0,0
"1274",15,0,3,0,0
"1275",21,18,0,0,0
"1276",30,6,3,0,0
"1277",39,0,0,0,0
"1278",27,9,3,0,0
"1279",21,18,0,0,0
"1280",0,36,3,0,0
"1281",18,18,3,0,0
"1282",15,21,3,0,0
"1283",36,0,3,0,0
"1284",6,3,0,0,0
"1285",12,27,0,0,0
"1286",36,0,3,0,0
"1287",3,36,0,0,0
"1288",9,30,0,0,0
"1289",3,27,9,0,0
"1290",3,9,27,0,0
"1291",30,9,0,0,0
"1292",0,9,30,0,0
"1293",6,0,0,0,0
"1294",12,3,0,0,0
"1295",36,0,3,0,0
"1296",36,0,3,0,0
"1297",33,3,3,0,0
"1298",3,30,6,0,0
"1299",27,3,9,0,0
"1300",33,0,0,0,0
"1301",6,0,3,0,0
"1302",6,30,3,0,0
"1303",15,6,12,6,0
"1304",6,9,21,3,0
"1305",27,3,9,0,0
"1306",3,30,6,0,0
"1307",21,15,3,0,0
"1308",3,21,15,0,0
"1309",15,12,12,0,0
"1310",15,9,3,0,0
"1311",27,6,3,3,0
"1312",27,6,6,0,0
"1313",27,6,6,0,0
"1314",36,0,3,0,0
"1315",0,33,6,0,0
"1316",24,15,0,0,0
"1317",3,33,0,3,0
"1318",27,12,0,0,0
"1319",36,0,3,0,0
"1320",33,0,3,3,0
"1321",33,6,0,0,0
"1322",9,27,3,0,0
"1323",3,30,3,3,0
"1324",24,9,0,0,0
"1325",3,33,3,0,0
"1326",36,0,3,0,0
"1327",21,15,3,0,0
"1328",12,27,0,0,0
"1329",39,0,0,0,0
"1330",9,30,0,0,0
"1331",3,3,0,0,0
"1332",36,0,3,0,0
"1333",6,30,3,0,0
"1334",0,0,3,0,0
"1335",27,6,6,0,0
"1336",24,0,0,0,0
"1337",36,3,0,0,0
"1338",3,3,0,0,0
"1339",3,0,6,0,0
"1340",21,18,0,0,0
"1341",12,24,3,0,0
"1342",0,33,6,0,0
"1343",36,3,0,0,0
"1344",0,36,0,3,0
"1345",3,3,3,0,0
"1346",0,0,3,0,0
"1347",9,3,3,0,0
"1348",12,27,0,0,0
"1349",3,0,6,0,0
"1350",3,3,3,0,0
"1351",3,33,3,0,0
"1352",6,30,3,0,0
"1353",0,9,30,0,0
"1354",6,33,0,0,0
"1355",12,3,6,0,0
"1356",9,18,12,0,0
"1357",24,12,3,0,0
"1358",3,33,0,3,0
"1359",12,27,0,0,0
"1360",36,0,3,0,0
"1361",12,9,0,0,0
"1362",0,0,3,0,0
"1363",3,3,6,0,0
"1364",30,9,0,0,0
"1365",9,27,3,0,0
"1366",33,3,3,0,0
"1367",3,0,6,0,0
"1368",39,0,0,0,0
"1369",3,27,6,3,0
"1370",12,3,3,0,0
"1371",0,36,3,0,0
"1372",3,33,3,0,0
"1373",30,6,3,0,0
"1374",15,24,0,0,0
"1375",33,6,0,0,0
"1376",9,24,6,0,0
"1377",9,0,3,0,0
"1378",6,0,33,0,0
"1379",6,27,6,0,0
"1380",3,3,0,0,0
"1381",6,9,0,0,0
"1382",30,6,3,0,0
"1383",39,0,0,0,0
"1384",18,21,0,0,0
"1385",3,27,6,3,0
"1386",3,30,3,3,0
"1387",15,12,9,3,0
"1388",0,0,3,0,0
"1389",12,0,0,0,0
"1390",15,21,0,3,0
"1391",12,6,3,0,0
"1392",18,21,0,0,0
"1393",27,3,9,0,0
"1394",6,0,0,0,0
"1395",3,3,0,0,0
"1396",3,3,0,0,0
"1397",6,0,3,0,0
"1398",36,0,3,0,0
"1399",3,0,3,0,0
"1400",3,33,3,0,0
"1401",33,3,3,0,0
"1402",30,6,3,0,0
"1403",9,3,3,0,0
"1404",30,9,0,0,0
"1405",24,12,3,0,0
"1406",0,36,3,0,0
"1407",39,0,0,0,0
"1408",6,6,3,0,0
"1409",21,18,0,0,0
"1410",6,30,3,0,0
"1411",12,27,0,0,0
"1412",30,6,3,0,0
"1413",3,3,0,0,0
"1414",3,3,0,0,0
"1415",3,0,0,0,0
"1416",27,6,6,0,0
"1417",3,27,9,0,0
"1418",27,9,3,0,0
"1419",30,3,6,0,0
"1420",12,0,0,0,0
"1421",27,9,3,0,0
"1422",12,0,3,0,0
"1423",6,0,3,3,0
"1424",21,18,0,0,0
"1425",3,33,3,0,0
"1426",36,0,3,0,0
"1427",24,3,3,0,0
"1428",30,9,0,0,0
"1429",6,0,3,0,0
"1430",18,15,6,0,0
"1431",0,0,3,0,0
"1432",12,27,0,0,0
"1433",24,12,3,0,0
"1434",0,33,6,0,0
"1435",33,6,0,0,0
"1436",18,18,0,3,0
"1437",0,0,3,0,0
"1438",33,6,0,0,0
"1439",3,18,18,0,0
"1440",36,3,0,0,0
"1441",33,3,3,0,0
"1442",3,12,21,3,0
"1443",33,3,0,3,0
"1444",6,3,0,0,0
"1445",30,0,6,0,0
"1446",15,9,0,0,0
"1447",30,3,6,0,0
"1448",33,3,3,0,0
"1449",6,0,0,0,0
"1450",21,15,3,0,0
"1451",3,24,9,3,0
"1452",6,0,3,0,0
"1453",3,33,3,0,0
"1454",27,12,0,0,0
"1455",6,18,12,3,0
"1456",15,6,0,0,0
"1457",15,18,3,3,0
"1458",30,6,3,0,0
"1459",33,3,3,0,0
"1460",15,21,3,0,0
"1461",24,12,3,0,0
"1462",12,6,0,0,0
"1463",33,6,0,0,0
"1464",24,6,6,3,0
"1465",6,0,3,0,0
"1466",33,6,0,0,0
"1467",27,9,3,0,0
"1468",3,3,0,0,0
"1469",36,0,3,0,0
"1470",12,3,3,0,0
"1471",3,3,0,0,0
"1472",39,0,0,0,0
"1473",21,15,3,0,0
"1474",3,0,0,0,0
"1475",0,0,3,0,0
"1476",24,9,6,0,0
"1477",9,27,3,0,0
"1478",3,6,6,0,0
"1479",12,0,0,0,0
"1480",27,6,3,3,0
"1481",33,0,6,0,0
"1482",6,33,0,0,0
"1483",6,30,3,0,0
"1484",15,6,6,0,0
"1485",15,21,3,0,0
"1486",33,3,3,0,0
"1487",30,9,0,0,0
"1488",33,3,3,0,0
"1489",30,3,3,3,0
"1490",0,6,27,6,0
"1491",21,18,0,0,0
"1492",6,33,0,0,0
"1493",9,27,0,3,0
"1494",21,6,0,0,0
"1495",6,27,6,0,0
"1496",12,18,0,3,0
"1497",12,27,0,0,0
"1498",30,9,0,0,0
"1499",12,0,0,0,0
"1500",21,12,6,0,0
"1501",27,6,3,3,0
"1502",3,3,0,0,0
"1503",9,3,0,0,0
"1504",12,3,0,0,0
"1505",15,3,0,0,0
"1506",9,0,6,0,0
"1507",6,30,3,0,0
"1508",6,0,0,0,0
"1509",9,30,0,0,0
"1510",24,6,6,3,0
"1511",12,0,0,0,0
"1512",3,0,0,0,0
"1513",3,33,3,0,0
"1514",21,12,6,0,0
"1515",36,0,3,0,0
"1516",0,3,0,0,0
"1517",6,0,3,0,0
"1518",30,3,6,0,0
"1519",33,6,0,0,0
"1520",27,6,6,0,0
"1521",21,3,0,0,0
"1522",6,27,6,0,0
"1523",6,30,3,0,0
"1524",21,0,3,0,0
"1525",9,30,0,0,0
"1526",3,18,18,0,0
"1527",21,15,3,0,0
"1528",0,0,3,0,0
"1529",9,30,0,0,0
"1530",27,6,6,0,0
"1531",9,27,3,0,0
"1532",33,0,6,0,0
"1533",36,0,3,0,0
"1534",36,0,3,0,0
"1535",27,9,3,0,0
"1536",6,0,0,0,0
"1537",12,3,0,0,0
"1538",30,3,3,3,0
"1539",3,0,6,0,0
"1540",9,24,6,0,0
"1541",9,0,0,0,0
"1542",24,15,0,0,0
"1543",30,6,0,3,0
"1544",18,15,6,0,0
"1545",27,9,3,0,0
"1546",3,21,15,0,0
"1547",15,18,6,0,0
"1548",24,12,3,0,0
"1549",3,30,3,3,0
"1550",30,9,0,0,0
"1551",6,0,3,0,0
"1552",9,30,0,0,0
"1553",6,30,3,0,0
"1554",12,27,0,0,0
"1555",36,0,3,0,0
"1556",3,0,3,0,0
"1557",27,9,3,0,0
"1558",30,3,6,0,0
"1559",30,6,3,0,0
"1560",3,3,0,0,0
"1561",24,15,0,0,0
"1562",24,6,9,0,0
"1563",6,33,0,0,0
"1564",3,27,9,0,0
"1565",33,3,3,0,0
"1566",21,0,6,0,0
"1567",33,6,0,0,0
"1568",21,9,9,0,0
"1569",3,0,3,0,0
"1570",24,12,3,0,0
"1571",0,33,6,0,0
"1572",15,21,0,3,0
"1573",0,0,3,0,0
"1574",21,0,3,0,0
"1575",12,27,0,0,0
"1576",12,24,3,0,0
"1577",12,24,3,0,0
"1578",9,0,0,0,0
"1579",9,0,3,0,0
"1580",6,33,0,0,0
"1581",39,0,0,0,0
"1582",27,12,0,0,0
"1583",0,3,0,0,0
"1584",12,18,9,0,0
"1585",27,12,0,0,0
"1586",3,30,3,3,0
"1587",0,9,30,0,0
"1588",3,30,6,0,0
"1589",33,3,3,0,0
"1590",12,0,0,0,0
"1591",30,0,6,3,0
"1592",33,6,0,0,0
"1593",6,0,6,0,0
"1594",39,0,0,0,0
"1595",12,0,0,0,0
"1596",3,24,9,3,0
"1597",33,6,0,0,0
"1598",3,24,9,3,0
"1599",6,33,0,0,0
"1600",21,6,3,0,0
"1601",3,36,0,0,0
"1602",24,9,6,0,0
"1603",24,12,0,3,0
"1604",27,6,6,0,0
"1605",36,3,0,0,0
"1606",6,24,9,0,0
"1607",15,21,3,0,0
"1608",18,9,0,0,0
"1609",15,0,6,0,0
"1610",3,6,0,0,0
"1611",9,3,3,0,0
"1612",36,3,0,0,0
"1613",33,6,0,0,0
"1614",9,0,3,0,0
"1615",36,0,3,0,0
"1616",6,0,3,0,0
"1617",33,6,0,0,0
"1618",33,3,3,0,0
"1619",27,9,3,0,0
"1620",6,6,3,0,0
"1621",3,3,0,0,0
"1622",0,36,0,3,0
"1623",15,0,3,0,0
"1624",3,0,6,0,0
"1625",27,3,0,0,0
"1626",33,0,6,0,0
"1627",30,6,3,0,0
"1628",21,15,0,3,0
"1629",6,30,3,0,0
"1630",33,3,3,0,0
"1631",27,9,3,0,0
"1632",36,3,0,0,0
"1633",30,3,6,0,0
"1634",0,0,3,0,0
"1635",33,3,3,0,0
"1636",3,0,0,0,0
"1637",9,27,3,0,0
"1638",33,6,0,0,0
"1639",6,0,0,0,0
"1640",3,3,0,0,0
"1641",3,30,6,0,0
"1642",36,0,3,0,0
"1643",0,0,3,0,0
"1644",9,27,3,0,0
"1645",3,36,0,0,0
"1646",24,15,0,0,0
"1647",27,6,6,0,0
"1648",21,15,3,0,0
"1649",0,0,3,0,0
"1650",36,3,0,0,0
"1651",3,21,15,0,0
"1652",30,6,3,0,0
"1653",33,6,0,0,0
"1654",30,9,0,0,0
"1655",30,6,3,0,0
"1656",3,3,0,0,0
"1657",39,0,0,0,0
"1658",6,6,0,0,0
"1659",27,6,6,0,0
"1660",12,0,0,0,0
"1661",15,24,0,0,0
"1662",6,6,3,0,0
"1663",6,0,0,0,0
"1664",3,0,0,0,0
"1665",33,3,3,0,0
"1666",3,30,6,0,0
"1667",9,6,3,0,0
"1668",3,33,3,0,0
"1669",30,9,0,0,0
"1670",21,18,0,0,0
"1671",27,12,0,0,0
"1672",36,3,0,0,0
"1673",9,30,0,0,0
"1674",3,33,3,0,0
"1675",9,21,9,0,0
"1676",12,0,3,0,0
"1677",12,3,0,0,0
"1678",18,18,0,3,0
"1679",9,30,0,0,0
"1680",6,0,0,0,0
"1681",0,33,6,0,0
"1682",33,3,3,0,0
"1683",36,0,3,0,0
"1684",6,24,9,0,0
"1685",18,18,3,0,0
"1686",0,3,3,0,0
"1687",9,0,0,0,0
"1688",9,30,0,0,0
"1689",0,33,3,3,0
"1690",9,30,0,0,0
"1691",6,0,3,0,0
"1692",9,0,3,0,0
"1693",18,12,0,0,0
"1694",36,3,0,0,0
"1695",30,3,3,3,0
"1696",15,0,0,0,0
"1697",3,30,3,3,0
"1698",9,0,3,0,0
"1699",36,0,3,0,0
"1700",27,3,3,3,0
"1701",36,0,3,0,0
"1702",24,9,3,3,0
"1703",6,3,27,3,0
"1704",36,0,3,0,0
"1705",15,21,3,0,0
"1706",21,3,0,0,0
"1707",33,6,0,0,0
"1708",21,18,0,0,0
"1709",6,27,6,0,0
"1710",3,36,0,0,0
"1711",3,0,0,0,0
"1712",15,0,3,0,0
"1713",36,0,3,0,0
"1714",18,18,3,0,0
"1715",15,21,3,0,0
"1716",33,3,3,0,0
"1717",6,27,6,0,0
"1718",30,9,0,0,0
"1719",9,0,3,0,0
"1720",3,30,6,0,0
"1721",6,30,3,0,0
"1722",21,12,6,0,0
"1723",21,12,6,0,0
"1724",27,3,9,0,0
"1725",33,3,3,0,0
"1726",24,6,3,0,0
"1727",12,6,0,0,0
"1728",33,0,6,0,0
"1729",9,30,0,0,0
"1730",6,33,0,0,0
"1731",9,21,9,0,0
"1732",36,0,3,0,0
"1733",9,27,3,0,0
"1734",3,3,0,0,0
"1735",30,0,9,0,0
"1736",27,6,0,0,0
"1737",30,6,3,0,0
"1738",15,21,3,0,0
"1739",6,27,6,0,0
"1740",21,3,0,0,0
"1741",15,18,6,0,0
"1742",12,18,9,0,0
"1743",36,0,3,0,0
"1744",0,0,3,0,0
"1745",0,0,3,0,0
"1746",6,0,3,0,0
"1747",0,0,3,0,0
"1748",33,6,0,0,0
"1749",21,15,0,3,0
"1750",30,3,0,0,0
"1751",33,6,0,0,0
"1752",3,30,3,3,0
"1753",0,27,12,0,0
"1754",33,3,3,0,0
"1755",36,0,3,0,0
"1756",15,24,0,0,0
"1757",15,24,0,0,0
"1758",3,3,0,0,0
"1759",27,9,3,0,0
"1760",9,30,0,0,0
"1761",3,0,3,0,0
"1762",6,9,0,0,0
"1763",30,6,3,0,0
"1764",3,27,9,0,0
"1765",3,3,0,0,0
"1766",18,3,3,0,0
"1767",6,6,0,3,0
"1768",9,15,15,0,0
"1769",0,0,3,0,0
"1770",24,9,6,0,0
"1771",21,18,0,0,0
"1772",36,3,0,0,0
"1773",0,30,9,0,0
"1774",0,0,3,0,0
"1775",3,30,6,0,0
"1776",27,9,3,0,0
"1777",3,33,3,0,0
"1778",24,15,0,0,0
"1779",30,6,3,0,0
"1780",3,15,21,0,0
"1781",0,0,3,0,0
"1782",3,36,0,0,0
"1783",3,0,3,0,0
"1784",9,0,3,0,0
"1785",36,0,3,0,0
"1786",15,21,3,0,0
"1787",9,3,3,0,0
"1788",21,15,3,0,0
"1789",3,3,6,0,0
"1790",3,6,0,0,0
"1791",15,24,0,0,0
"1792",33,0,6,0,0
"1793",30,9,0,0,0
"1794",6,30,3,0,0
"1795",0,33,6,0,0
"1796",15,24,0,0,0
"1797",33,3,3,0,0
"1798",12,27,0,0,0
"1799",3,33,3,0,0
"1800",15,21,3,0,0
"1801",9,30,0,0,0
"1802",3,27,9,0,0
"1803",3,30,6,0,0
"1804",21,15,3,0,0
"1805",0,0,3,0,0
"1806",21,15,3,0,0
"1807",30,6,3,0,0
"1808",24,12,3,0,0
"1809",3,33,3,0,0
"1810",36,3,0,0,0
"1811",0,0,3,0,0
"1812",12,0,0,0,0
"1813",6,0,3,0,0
"1814",12,0,0,0,0
"1815",9,27,0,3,0
"1816",24,3,12,0,0
"1817",0,3,3,0,0
"1818",0,3,3,0,0
"1819",24,15,0,0,0
"1820",3,0,3,0,0
"1821",27,6,3,3,0
"1822",6,21,12,0,0
"1823",30,6,3,0,0
"1824",33,6,0,0,0
"1825",6,30,3,0,0
"1826",6,3,3,3,0
"1827",27,3,6,3,0
"1828",21,6,12,0,0
"1829",9,0,3,0,0
"1830",6,3,0,0,0
"1831",6,30,3,0,0
"1832",12,24,3,0,0
"1833",24,12,3,0,0
"1834",6,9,0,3,0
"1835",24,9,6,0,0
"1836",27,9,3,0,0
"1837",30,6,3,0,0
"1838",12,27,0,0,0
"1839",30,6,3,0,0
"1840",24,12,3,0,0
"1841",0,21,15,3,0
"1842",30,6,3,0,0
"1843",24,15,0,0,0
"1844",12,27,0,0,0
"1845",6,3,3,0,0
"1846",18,6,15,0,0
"1847",39,0,0,0,0
"1848",0,0,3,0,0
"1849",6,0,0,0,0
"1850",9,9,0,0,0
"1851",27,12,0,0,0
"1852",3,33,3,0,0
"1853",36,0,3,0,0
"1854",36,0,3,0,0
"1855",3,3,0,0,0
"1856",3,0,3,0,0
"1857",36,0,3,0,0
"1858",3,0,0,0,0
"1859",36,3,0,0,0
"1860",0,0,3,0,0
"1861",21,6,6,6,0
"1862",12,0,3,0,0
"1863",12,24,0,3,0
"1864",9,0,0,0,0
"1865",6,30,3,0,0
"1866",36,3,0,0,0
"1867",18,18,3,0,0
"1868",21,15,3,0,0
"1869",36,3,0,0,0
"1870",12,3,3,0,0
"1871",21,3,3,0,0
"1872",15,15,6,3,0
"1873",3,30,6,0,0
"1874",36,3,0,0,0
"1875",9,6,0,0,0
"1876",6,27,6,0,0
"1877",30,3,6,0,0
"1878",27,9,3,0,0
"1879",30,6,3,0,0
"1880",21,6,3,0,0
"1881",27,9,3,0,0
"1882",15,15,9,0,0
"1883",6,30,3,0,0
"1884",36,0,3,0,0
"1885",6,27,6,0,0
"1886",36,3,0,0,0
"1887",6,0,0,0,0
"1888",9,6,0,0,0
"1889",0,18,18,3,0
"1890",9,27,3,0,0
"1891",33,6,0,0,0
"1892",36,3,0,0,0
"1893",27,0,0,0,0
"1894",9,24,6,0,0
"1895",30,6,3,0,0
"1896",6,30,3,0,0
"1897",36,0,0,0,0
"1898",0,33,6,0,0
"1899",33,3,3,0,0
"1900",36,0,3,0,0
"1901",15,18,6,0,0
"1902",6,0,0,0,0
"1903",33,3,3,0,0
"1904",21,15,3,0,0
"1905",27,9,0,3,0
"1906",6,30,0,3,0
"1907",12,27,0,0,0
"1908",6,6,0,0,0
"1909",12,0,3,0,0
"1910",3,12,24,0,0
"1911",0,0,3,0,0
"1912",0,0,3,0,0
"1913",12,27,0,0,0
"1914",9,6,3,0,0
"1915",18,18,3,0,0
"1916",3,33,3,0,0
"1917",6,9,0,0,0
"1918",12,9,3,0,0
"1919",0,0,3,0,0
"1920",33,6,0,0,0
"1921",6,18,15,0,0
"1922",3,3,0,0,0
"1923",33,3,3,0,0
"1924",9,30,0,0,0
"1925",24,15,0,0,0
"1926",6,30,3,0,0
"1927",15,18,6,0,0
"1928",6,0,0,0,0
"1929",9,30,0,0,0
"1930",3,0,3,0,0
"1931",12,27,0,0,0
"1932",33,3,3,0,0
"1933",27,9,0,3,0
"1934",21,12,0,0,0
"1935",27,0,0,0,0
"1936",6,0,3,0,0
"1937",3,0,0,0,0
"1938",36,3,0,0,0
"1939",33,3,3,0,0
"1940",36,3,0,0,0
"1941",18,21,0,0,0
"1942",9,0,3,0,0
"1943",36,0,3,0,0
"1944",3,3,3,0,0
"1945",27,3,9,0,0
"1946",6,33,0,0,0
"1947",9,27,3,0,0
"1948",21,15,3,0,0
"1949",15,6,6,0,0
"1950",9,3,3,0,0
"1951",36,3,0,0,0
"1952",18,9,6,0,0
"1953",30,6,3,0,0
"1954",21,9,0,0,0
"1955",30,9,0,0,0
"1956",30,6,3,0,0
"1957",30,6,3,0,0
"1958",3,3,0,0,0
"1959",36,0,3,0,0
"1960",12,24,3,0,0
"1961",24,3,0,0,0
"1962",24,12,3,0,0
"1963",33,6,0,0,0
"1964",12,18,9,0,0
"1965",33,3,3,0,0
"1966",12,0,0,0,0
"1967",3,3,0,0,0
"1968",3,3,0,0,0
"1969",6,33,0,0,0
"1970",15,6,0,0,0
"1971",6,27,6,0,0
"1972",36,3,0,0,0
"1973",0,33,3,3,0
"1974",3,3,3,0,0
"1975",18,18,3,0,0
"1976",6,30,3,0,0
"1977",6,30,3,0,0
"1978",27,6,3,3,0
"1979",0,0,3,0,0
"1980",15,6,6,0,0
"1981",12,0,3,0,0
"1982",12,24,3,0,0
"1983",6,6,6,0,0
"1984",18,15,6,0,0
"1985",24,12,3,0,0
"1986",24,12,3,0,0
"1987",9,24,6,0,0
"1988",3,24,9,3,0
"1989",18,12,9,0,0
"1990",18,15,6,0,0
"1991",6,30,0,3,0
"1992",6,30,3,0,0
"1993",9,27,3,0,0
"1994",30,6,3,0,0
"1995",39,0,0,0,0
"1996",9,30,0,0,0
"1997",9,30,0,0,0
"1998",30,6,3,0,0
"1999",36,0,3,0,0
"2000",3,0,0,0,0
"2001",6,24,6,3,0
"2002",9,0,3,0,0
"2003",12,21,6,0,0
"2004",6,0,3,0,0
"2005",6,21,12,0,0
"2006",27,6,6,0,0
"2007",24,12,3,0,0
"2008",6,30,3,0,0
"2009",9,0,6,0,0
"2010",3,3,0,0,0
"2011",3,3,0,0,0
"2012",9,0,3,0,0
"2013",12,27,0,0,0
"2014",9,24,6,0,0
"2015",24,15,0,0,0
"2016",39,0,0,0,0
"2017",12,21,6,0,0
"2018",3,3,0,0,0
"2019",3,33,3,0,0
"2020",36,0,3,0,0
"2021",6,33,0,0,0
"2022",15,21,3,0,0
"2023",30,6,3,0,0
"2024",15,3,0,0,0
"2025",12,24,3,0,0
"2026",21,9,3,6,0
"2027",3,3,0,0,0
"2028",33,3,3,0,0
"2029",33,3,3,0,0
"2030",33,6,0,0,0
"2031",3,0,3,0,0
"2032",0,0,3,0,0
"2033",27,6,3,0,0
"2034",30,0,9,0,0
"2035",39,0,0,0,0
"2036",3,24,12,0,0
"2037",36,0,3,0,0
"2038",33,3,3,0,0
"2039",3,27,9,0,0
"2040",24,3,3,0,0
"2041",33,6,0,0,0
"2042",3,30,3,3,0
"2043",36,0,3,0,0
"2044",15,24,0,0,0
"2045",24,3,0,3,0
"2046",6,27,6,0,0
"2047",12,24,3,0,0
"2048",30,9,0,0,0
"2049",12,0,3,0,0
"2050",12,21,3,3,0
"2051",6,30,3,0,0
"2052",36,0,3,0,0
"2053",33,3,3,0,0
"2054",21,3,3,3,0
"2055",6,30,3,0,0
"2056",24,15,0,0,0
"2057",12,27,0,0,0
"2058",6,30,3,0,0
"2059",12,24,3,0,0
"2060",3,30,6,0,0
"2061",36,3,0,0,0
"2062",6,6,0,0,0
"2063",30,6,3,0,0
"2064",30,9,0,0,0
"2065",36,0,3,0,0
"2066",6,33,0,0,0
