"","V1","V2","V3","V4","V5"
"2067",10,3,3,0,0
"2068",22,5,0,0,0
"2069",1,0,2,0,0
"2070",0,20,2,0,0
"2071",16,4,0,0,0
"2072",3,2,16,0,0
"2073",2,18,3,0,0
"2074",0,25,3,0,0
"2075",20,2,0,0,0
"2076",1,15,5,0,0
"2077",14,11,5,0,0
"2078",20,6,0,0,0
"2079",18,1,1,1,0
"2080",6,13,1,0,0
"2081",2,22,3,0,0
"2082",21,0,2,2,0
"2083",3,3,0,0,0
"2084",5,19,0,0,0
"2085",1,16,11,0,0
"2086",0,24,1,2,0
"2087",20,0,4,0,0
"2088",11,7,3,0,0
"2089",18,3,0,0,0
"2090",17,4,6,0,0
"2091",5,18,2,0,0
"2092",26,0,0,0,0
"2093",1,18,4,2,0
"2094",13,9,2,0,0
"2095",13,7,0,2,0
"2096",15,0,1,0,0
"2097",0,1,22,0,0
"2098",0,24,1,0,0
"2099",24,0,4,0,0
"2100",2,0,3,0,0
"2101",18,6,0,0,0
"2102",2,19,1,0,0
"2103",2,18,0,0,0
"2104",24,0,1,0,0
"2105",2,22,5,1,0
"2106",11,12,4,0,0
"2107",20,6,1,0,0
"2108",3,17,2,1,0
"2109",14,1,5,3,0
"2110",1,4,18,0,0
"2111",1,25,3,0,0
"2112",0,0,2,0,0
"2113",17,6,0,0,0
"2114",11,11,0,1,0
"2115",19,5,2,0,0
"2116",26,0,0,0,0
"2117",16,6,4,0,0
"2118",21,0,0,0,0
"2119",2,0,0,0,0
"2120",2,25,1,0,0
"2121",4,16,1,0,0
"2122",0,2,22,0,0
"2123",0,14,15,0,0
"2124",19,3,0,0,0
"2125",1,22,0,0,0
"2126",0,1,14,6,2
"2127",5,17,4,0,0
"2128",17,7,0,0,0
"2129",1,22,0,0,0
"2130",16,5,0,0,0
"2131",9,0,2,0,0
"2132",27,0,0,0,0
"2133",20,1,6,0,0
"2134",3,1,2,0,0
"2135",14,10,0,0,0
"2136",3,1,0,0,0
"2137",13,17,0,0,0
"2138",23,0,1,0,0
"2139",2,4,0,0,0
"2140",7,13,0,0,0
"2141",20,2,1,0,0
"2142",23,2,0,0,0
"2143",3,21,0,0,0
"2144",15,2,5,2,0
"2145",3,13,5,0,0
"2146",9,17,0,0,0
"2147",1,17,2,0,0
"2148",0,12,12,1,0
"2149",1,7,0,0,0
"2150",3,20,2,0,0
"2151",1,19,3,0,0
"2152",25,1,0,0,0
"2153",13,2,3,0,0
"2154",4,18,3,0,0
"2155",3,20,0,0,0
"2156",8,13,3,0,0
"2157",2,0,0,0,0
"2158",2,3,0,0,0
"2159",6,15,1,2,0
"2160",24,0,0,0,0
"2161",3,24,0,0,0
"2162",1,16,7,0,0
"2163",12,12,3,0,0
"2164",16,5,4,0,0
"2165",18,1,0,0,0
"2166",28,0,0,0,0
"2167",22,4,0,0,0
"2168",2,19,5,0,0
"2169",9,12,0,0,0
"2170",2,22,1,0,0
"2171",20,5,2,0,0
"2172",4,27,2,0,0
"2173",0,23,2,0,0
"2174",21,0,2,0,0
"2175",21,0,0,1,0
"2176",18,4,2,0,0
"2177",3,2,0,0,0
"2178",7,18,0,0,0
"2179",3,17,4,2,0
"2180",3,0,23,0,0
"2181",13,6,9,0,0
"2182",17,3,1,0,0
"2183",30,0,0,0,0
"2184",11,9,2,2,0
"2185",20,1,2,0,0
"2186",18,1,0,0,0
"2187",14,10,0,2,0
"2188",20,6,0,0,0
"2189",6,2,0,0,0
"2190",4,21,1,0,0
"2191",5,23,0,0,0
"2192",11,4,2,0,0
"2193",27,0,0,0,0
"2194",2,3,14,0,0
"2195",3,15,1,3,0
"2196",3,17,2,0,0
"2197",17,0,2,1,0
"2198",18,2,0,0,0
"2199",4,20,0,0,0
"2200",0,5,15,7,0
"2201",0,19,3,0,0
"2202",2,3,0,0,0
"2203",0,15,12,0,0
"2204",15,4,2,0,0
"2205",0,22,0,1,0
"2206",2,14,12,2,0
"2207",21,2,1,0,0
"2208",6,16,5,0,0
"2209",1,17,5,0,0
"2210",4,15,7,2,0
"2211",12,6,2,0,0
"2212",15,2,0,0,0
"2213",13,10,0,2,0
"2214",3,3,0,0,0
"2215",21,2,0,0,0
"2216",0,20,7,0,0
"2217",22,3,0,0,0
"2218",1,22,2,0,0
"2219",8,19,0,0,0
"2220",18,2,0,0,0
"2221",24,4,0,0,0
"2222",22,0,2,0,0
"2223",0,22,0,1,0
"2224",7,0,1,0,0
"2225",0,11,19,0,0
"2226",7,3,14,0,0
"2227",2,0,0,0,0
"2228",22,0,0,0,0
"2229",6,2,0,0,0
"2230",22,0,2,0,0
"2231",13,9,0,0,0
"2232",2,0,2,0,0
"2233",22,0,4,0,0
"2234",15,3,1,0,0
"2235",18,3,0,0,0
"2236",3,19,2,0,0
"2237",6,15,2,3,0
"2238",1,8,12,0,0
"2239",2,8,19,0,0
"2240",18,1,3,2,0
"2241",22,0,1,0,0
"2242",0,16,4,3,0
"2243",22,2,0,0,0
"2244",7,10,0,0,0
"2245",6,11,4,0,0
"2246",1,0,0,0,0
"2247",17,6,2,0,0
"2248",13,7,1,0,0
"2249",22,2,0,0,0
"2250",20,0,3,0,0
"2251",23,5,0,0,0
"2252",22,4,0,0,0
"2253",18,0,1,0,0
"2254",1,17,3,0,0
"2255",25,0,1,0,0
"2256",0,4,18,0,0
"2257",2,3,21,0,0
"2258",24,2,0,0,0
"2259",1,19,4,0,0
"2260",21,2,2,0,0
"2261",1,25,1,0,0
"2262",13,5,3,3,0
"2263",23,3,0,0,0
"2264",2,24,5,0,0
"2265",8,0,0,0,0
"2266",3,22,3,0,0
"2267",21,3,2,0,0
"2268",17,7,2,0,0
"2269",1,18,0,3,0
"2270",11,4,1,0,0
"2271",0,6,17,0,0
"2272",1,20,0,2,0
"2273",26,0,0,0,0
"2274",3,23,0,0,0
"2275",8,17,0,0,0
"2276",6,18,0,0,0
"2277",3,16,2,2,0
"2278",0,5,23,0,0
"2279",0,2,0,0,0
"2280",2,15,3,0,0
"2281",24,3,0,0,0
"2282",5,0,0,0,0
"2283",14,7,0,0,0
"2284",15,7,0,0,0
"2285",24,0,0,0,0
"2286",15,7,2,0,0
"2287",1,20,6,3,0
"2288",22,2,0,0,0
"2289",1,4,17,0,0
"2290",1,16,6,0,0
"2291",0,24,6,0,0
"2292",6,15,0,0,0
"2293",3,14,4,3,0
"2294",24,0,0,0,0
"2295",1,0,0,0,0
"2296",0,14,8,3,0
"2297",12,8,3,0,0
"2298",3,18,4,2,0
"2299",11,15,3,0,0
"2300",28,0,0,0,0
"2301",3,23,1,0,0
"2302",2,0,0,0,0
"2303",21,0,2,0,0
"2304",17,2,0,0,0
"2305",17,6,1,0,0
"2306",23,2,2,0,0
"2307",1,1,0,0,0
"2308",20,4,3,0,0
"2309",18,4,0,2,0
"2310",23,4,0,0,0
"2311",23,2,5,0,0
"2312",23,0,2,0,0
"2313",15,0,0,0,0
"2314",13,13,3,0,0
"2315",17,10,0,0,0
"2316",21,2,4,0,0
"2317",16,12,0,0,0
"2318",7,17,2,0,0
"2319",17,0,2,0,0
"2320",12,13,1,0,0
"2321",19,6,0,0,0
"2322",1,3,0,0,0
"2323",1,2,19,1,0
"2324",1,22,2,0,0
"2325",13,3,3,1,0
"2326",3,1,20,0,0
"2327",20,0,0,0,0
"2328",0,7,9,2,0
"2329",21,3,6,0,0
"2330",10,14,1,0,0
"2331",20,4,4,0,0
"2332",10,10,4,0,0
"2333",20,2,1,0,0
"2334",18,4,2,0,0
"2335",18,1,2,0,0
"2336",21,4,0,0,0
"2337",12,5,4,0,0
"2338",0,14,11,3,0
"2339",28,0,0,0,0
"2340",20,0,0,0,0
"2341",18,5,1,0,0
"2342",27,0,0,0,0
"2343",3,0,24,0,0
"2344",19,5,1,0,0
"2345",14,9,3,0,0
"2346",22,2,3,0,0
"2347",0,4,14,5,0
"2348",1,0,0,0,0
"2349",2,1,0,0,0
"2350",17,6,0,0,0
"2351",19,2,1,3,0
"2352",1,7,9,1,0
"2353",12,10,1,0,0
"2354",19,2,4,0,0
"2355",7,0,0,0,0
"2356",13,3,2,0,0
"2357",2,2,26,0,0
"2358",3,23,0,0,0
"2359",3,21,2,0,0
"2360",1,19,4,0,0
"2361",0,21,2,0,0
"2362",0,0,0,0,0
"2363",0,1,27,0,0
"2364",3,24,0,0,0
"2365",4,15,3,0,0
"2366",0,22,0,1,0
"2367",26,5,0,0,0
"2368",20,2,1,0,0
"2369",2,22,4,1,0
"2370",4,21,5,0,0
"2371",2,20,1,0,0
"2372",15,4,0,0,0
"2373",19,6,0,0,0
"2374",27,0,0,0,0
"2375",28,0,0,0,0
"2376",3,10,9,0,0
"2377",1,12,6,2,0
"2378",0,2,11,5,0
"2379",29,1,3,0,0
"2380",9,12,3,0,0
"2381",1,0,26,0,0
"2382",0,14,12,1,0
"2383",0,19,3,0,0
"2384",24,5,0,0,0
"2385",1,19,5,0,0
"2386",14,4,2,0,0
"2387",2,0,0,0,0
"2388",7,1,0,0,0
"2389",19,3,1,0,0
"2390",2,0,13,12,0
"2391",24,1,0,0,0
"2392",12,6,1,0,0
"2393",19,0,4,0,0
"2394",3,24,0,0,0
"2395",19,0,3,0,0
"2396",0,0,16,2,0
"2397",0,0,3,0,0
"2398",14,9,0,1,0
"2399",26,0,2,0,0
"2400",1,24,2,0,0
"2401",1,20,3,0,0
"2402",0,19,11,0,0
"2403",19,3,1,0,0
"2404",16,1,0,0,0
"2405",6,18,3,0,0
"2406",0,13,8,0,0
"2407",20,1,0,0,0
"2408",1,0,26,0,0
"2409",20,4,0,2,0
"2410",27,0,2,0,0
"2411",20,8,0,0,0
"2412",17,5,2,0,0
"2413",25,0,0,1,0
"2414",18,3,0,1,0
"2415",22,0,0,0,0
"2416",0,10,6,1,0
"2417",23,4,3,0,0
"2418",25,1,0,2,0
"2419",19,5,0,0,0
"2420",5,19,0,0,0
"2421",19,1,2,2,0
"2422",23,0,5,0,0
"2423",8,18,3,0,0
"2424",4,4,9,2,0
"2425",8,12,0,0,0
"2426",0,0,18,1,0
"2427",0,1,23,1,0
"2428",13,12,1,0,0
"2429",15,3,0,0,0
"2430",13,1,7,0,0
"2431",0,1,23,0,0
"2432",15,8,1,0,0
"2433",18,1,0,2,0
"2434",21,3,0,0,0
"2435",16,2,4,0,0
"2436",20,0,3,0,0
"2437",23,2,2,0,0
"2438",25,0,2,0,0
"2439",26,3,0,0,0
"2440",21,0,0,2,0
"2441",25,5,0,0,0
"2442",14,7,2,0,0
"2443",27,1,0,0,0
"2444",1,20,7,0,0
"2445",16,5,3,0,0
"2446",23,4,0,0,0
"2447",5,18,2,0,0
"2448",0,1,18,0,0
"2449",13,8,6,0,0
"2450",23,2,0,0,0
"2451",0,25,4,0,0
"2452",11,6,6,0,0
"2453",22,3,0,2,0
"2454",22,2,2,0,0
"2455",6,20,0,0,0
"2456",16,7,0,2,0
"2457",1,12,5,0,0
"2458",2,3,18,0,0
"2459",22,2,0,0,0
"2460",22,4,0,0,0
"2461",18,2,0,2,0
"2462",1,16,6,0,0
"2463",6,0,2,0,0
"2464",19,2,0,0,0
"2465",7,0,0,0,0
"2466",19,1,2,0,0
"2467",23,2,2,0,0
"2468",1,23,0,0,0
"2469",0,17,7,0,0
"2470",15,8,2,0,0
"2471",0,2,22,0,0
"2472",0,9,15,0,0
"2473",18,5,3,0,0
"2474",6,18,2,0,0
"2475",15,2,1,0,0
"2476",11,6,3,0,0
"2477",10,12,2,0,0
"2478",18,0,4,2,0
"2479",0,7,16,0,0
"2480",0,22,3,0,0
"2481",14,11,0,0,0
"2482",18,2,0,1,0
"2483",0,1,15,1,0
"2484",20,4,2,0,0
"2485",7,7,5,0,0
"2486",18,3,4,0,0
"2487",21,3,0,0,0
"2488",24,3,0,0,0
"2489",14,9,5,0,0
"2490",22,0,3,0,0
"2491",12,8,5,3,0
"2492",21,5,0,0,0
"2493",15,3,1,0,0
"2494",3,0,0,0,0
"2495",20,4,1,0,0
"2496",24,4,0,0,0
"2497",1,23,0,0,0
"2498",27,2,0,0,0
"2499",0,22,3,0,0
"2500",20,2,0,0,0
"2501",2,28,0,0,0
"2502",1,17,1,0,0
"2503",23,2,0,0,0
"2504",19,3,0,0,0
"2505",2,11,13,0,0
"2506",1,22,2,0,0
"2507",4,13,8,0,0
"2508",12,12,0,0,0
"2509",8,4,0,0,0
"2510",23,0,2,0,0
"2511",20,1,0,2,0
"2512",1,21,0,0,0
"2513",23,0,1,0,0
"2514",2,2,0,0,0
"2515",19,1,0,0,0
"2516",11,22,0,0,0
"2517",0,16,2,0,0
"2518",0,25,0,0,0
"2519",1,19,4,0,0
"2520",12,4,4,4,0
"2521",0,2,17,0,0
"2522",22,0,1,0,0
"2523",24,3,0,0,0
"2524",11,2,9,2,0
"2525",25,0,3,0,0
"2526",0,3,19,3,0
"2527",9,12,0,0,0
"2528",4,8,15,0,0
"2529",3,15,8,2,0
"2530",8,6,9,3,0
"2531",4,16,0,0,0
"2532",4,12,7,0,0
"2533",1,2,21,0,0
"2534",24,2,1,0,0
"2535",3,13,5,3,0
"2536",0,25,1,0,0
"2537",25,2,2,0,0
"2538",1,5,0,0,0
"2539",0,1,24,0,0
"2540",3,0,0,0,0
"2541",18,2,6,0,0
"2542",22,3,0,0,0
"2543",24,3,1,0,0
"2544",2,21,1,0,0
"2545",3,20,4,0,0
"2546",21,1,0,0,0
"2547",11,10,6,0,0
"2548",7,2,1,0,0
"2549",21,2,0,2,0
"2550",17,1,3,0,0
"2551",1,2,19,2,0
"2552",1,26,0,0,0
"2553",19,3,0,0,0
"2554",20,0,0,0,0
"2555",0,3,16,5,0
"2556",5,0,0,0,0
"2557",0,26,4,0,0
"2558",19,4,0,1,0
"2559",1,28,2,0,0
"2560",19,4,1,0,0
"2561",2,23,3,0,0
"2562",22,3,0,0,0
"2563",25,0,0,3,0
"2564",16,3,0,0,0
"2565",0,11,18,0,0
"2566",3,12,12,0,0
"2567",3,14,2,1,0
"2568",25,2,0,0,0
"2569",9,13,0,0,0
"2570",18,9,3,0,0
"2571",3,20,3,0,0
"2572",20,6,0,2,0
"2573",0,20,3,0,0
"2574",14,2,5,0,0
"2575",23,1,0,0,0
"2576",27,0,1,0,0
"2577",0,2,18,0,0
"2578",0,2,17,2,0
"2579",19,1,2,0,0
"2580",0,0,27,0,0
"2581",17,5,3,0,0
"2582",22,3,0,0,0
"2583",14,2,1,0,0
"2584",2,21,2,3,0
"2585",0,0,25,0,0
"2586",0,1,22,3,0
"2587",23,0,4,0,0
"2588",0,2,22,1,0
"2589",18,6,0,0,0
"2590",7,10,4,5,0
"2591",13,2,12,0,0
"2592",3,19,4,0,0
"2593",3,2,20,0,0
"2594",2,0,0,0,0
"2595",25,2,1,0,0
"2596",20,0,2,0,0
"2597",22,0,0,0,0
"2598",3,0,0,0,0
"2599",0,20,5,0,0
"2600",3,18,0,0,0
"2601",10,15,0,0,0
"2602",22,3,0,0,0
"2603",19,3,2,0,0
"2604",1,11,8,0,0
"2605",3,15,0,3,0
"2606",5,0,21,2,0
"2607",5,16,0,0,0
"2608",29,1,0,0,0
"2609",15,9,0,0,0
"2610",5,15,2,0,0
"2611",0,4,16,2,0
"2612",1,19,2,0,0
"2613",4,17,2,0,0
"2614",15,11,0,0,0
"2615",21,0,1,0,0
"2616",28,2,0,0,0
"2617",20,4,0,0,0
"2618",10,0,0,0,0
"2619",19,0,0,0,0
"2620",15,0,3,0,0
"2621",25,4,0,0,0
"2622",13,11,1,0,0
"2623",5,15,0,0,0
"2624",20,6,0,0,0
"2625",25,0,1,0,0
"2626",16,6,2,0,0
"2627",20,0,0,0,0
"2628",10,10,2,1,0
"2629",22,7,0,0,0
"2630",7,14,0,1,0
"2631",23,1,2,0,0
"2632",11,12,1,0,0
"2633",19,0,3,0,0
"2634",3,14,10,0,0
"2635",1,11,16,0,0
"2636",23,1,2,0,0
"2637",22,5,0,0,0
"2638",0,22,4,0,0
"2639",2,20,7,0,0
"2640",4,19,0,0,0
"2641",6,0,0,0,0
"2642",25,0,0,0,0
"2643",1,7,19,0,0
"2644",9,10,3,0,0
"2645",23,2,2,0,0
"2646",22,0,0,0,0
"2647",17,10,0,0,0
"2648",1,14,3,0,0
"2649",19,3,0,0,0
"2650",5,10,0,0,0
"2651",21,4,2,0,0
"2652",1,7,20,0,0
"2653",18,3,0,0,0
"2654",3,14,2,0,0
"2655",7,4,1,0,0
"2656",6,12,8,0,0
"2657",11,8,0,0,0
"2658",11,12,3,0,0
"2659",0,17,3,5,0
"2660",14,5,5,0,0
"2661",26,0,0,0,0
"2662",22,0,2,2,0
"2663",6,17,6,0,0
"2664",23,1,3,0,0
"2665",2,0,0,0,0
"2666",25,0,0,0,0
"2667",13,2,3,0,0
"2668",20,3,0,0,0
"2669",14,0,1,0,0
"2670",0,11,8,3,0
"2671",22,7,0,0,0
"2672",7,10,4,0,0
"2673",25,0,0,0,0
"2674",1,16,5,1,0
"2675",25,0,2,0,0
"2676",12,13,0,0,0
"2677",22,0,2,0,0
"2678",24,1,2,0,0
"2679",17,8,1,0,0
"2680",27,3,0,0,0
"2681",23,0,0,0,0
"2682",0,26,1,0,0
"2683",11,10,2,0,0
"2684",2,0,0,0,0
"2685",4,2,1,0,0
"2686",1,24,1,0,0
"2687",20,3,0,0,0
"2688",26,2,0,0,0
"2689",1,0,21,6,0
"2690",0,0,3,0,0
"2691",26,3,1,0,0
"2692",17,3,4,0,0
"2693",0,10,11,3,0
"2694",24,0,1,0,0
"2695",19,2,0,0,0
"2696",2,18,5,0,0
"2697",1,1,22,0,0
"2698",23,5,1,0,0
"2699",1,20,2,0,0
"2700",1,19,1,0,0
"2701",0,23,1,2,0
"2702",2,10,4,2,0
"2703",0,0,4,0,0
"2704",20,3,5,0,0
"2705",3,1,0,0,0
"2706",1,19,3,0,0
"2707",25,1,0,0,0
"2708",1,4,17,0,0
"2709",0,29,3,0,0
"2710",2,1,0,0,0
"2711",0,17,9,3,0
"2712",6,11,5,0,0
"2713",0,2,15,1,0
"2714",7,16,3,0,0
"2715",25,0,0,2,0
"2716",22,4,0,0,0
"2717",0,3,0,0,0
"2718",21,0,4,3,0
"2719",3,20,2,0,0
"2720",20,1,3,2,0
"2721",4,15,3,0,0
"2722",10,15,2,0,0
"2723",16,2,0,0,0
"2724",21,7,0,0,0
"2725",19,1,1,0,0
"2726",18,3,0,1,0
"2727",2,2,27,0,0
"2728",4,13,1,0,0
"2729",7,0,3,0,0
"2730",2,20,1,2,0
"2731",5,0,0,0,0
"2732",0,23,1,0,0
"2733",0,5,17,2,0
"2734",1,18,2,0,0
"2735",19,0,4,2,0
"2736",17,0,2,1,0
"2737",9,10,0,2,0
"2738",3,14,6,3,0
"2739",0,1,18,2,0
"2740",0,23,3,0,0
"2741",0,23,1,0,0
"2742",22,0,0,2,0
"2743",0,3,18,4,0
"2744",2,22,3,0,0
"2745",27,0,0,0,0
"2746",25,0,0,0,0
"2747",24,1,0,0,0
"2748",1,0,24,0,0
"2749",5,0,0,0,0
"2750",1,20,0,0,0
"2751",1,23,0,0,0
"2752",8,19,2,0,0
"2753",16,6,0,0,0
"2754",19,3,0,0,0
"2755",18,1,4,0,0
"2756",21,1,0,0,0
"2757",21,3,0,0,0
"2758",1,11,15,0,0
"2759",2,20,8,0,0
"2760",3,20,0,0,0
"2761",1,20,2,0,0
"2762",1,0,2,0,0
"2763",23,2,0,0,0
"2764",3,18,1,0,0
"2765",6,0,0,0,0
"2766",6,14,5,0,0
"2767",28,0,0,0,0
"2768",8,16,0,0,0
"2769",18,2,8,0,0
"2770",0,0,27,0,0
"2771",23,1,1,0,0
"2772",0,0,3,0,0
"2773",6,13,7,0,0
"2774",24,4,0,0,0
"2775",0,1,22,6,0
"2776",0,1,25,0,0
"2777",2,18,2,0,0
"2778",0,0,1,0,0
"2779",2,0,0,0,0
"2780",21,0,2,2,0
"2781",4,0,2,0,0
"2782",21,1,1,0,0
"2783",18,5,0,0,0
"2784",0,8,11,4,0
"2785",2,20,4,1,0
"2786",0,1,19,0,0
"2787",3,3,0,0,0
"2788",2,2,0,0,0
"2789",4,13,2,0,0
"2790",20,0,2,0,0
"2791",1,18,4,0,0
"2792",1,12,7,4,0
"2793",10,9,4,0,0
"2794",7,22,0,0,0
"2795",3,17,2,0,0
"2796",23,3,0,0,0
"2797",17,4,1,0,0
"2798",25,2,0,0,0
"2799",1,17,7,0,0
"2800",14,6,0,0,0
"2801",0,8,12,5,0
"2802",17,3,0,0,0
"2803",17,4,0,2,0
"2804",19,3,0,1,0
"2805",8,2,12,2,0
"2806",1,23,0,0,0
"2807",5,21,0,0,0
"2808",24,3,3,0,0
"2809",14,0,0,0,0
"2810",21,5,0,0,0
"2811",8,13,2,0,0
"2812",14,8,0,0,0
"2813",27,0,0,0,0
"2814",1,22,0,2,0
"2815",0,0,1,0,0
"2816",4,17,9,0,0
"2817",1,2,1,0,0
"2818",16,8,0,0,0
"2819",1,2,0,0,0
"2820",1,2,2,0,0
"2821",9,10,0,0,0
"2822",19,2,0,0,0
"2823",10,14,0,0,0
"2824",10,13,0,0,0
"2825",21,2,0,0,0
"2826",29,0,0,0,0
"2827",20,2,4,0,0
"2828",1,22,2,3,0
"2829",7,18,0,0,0
"2830",7,1,0,0,0
"2831",9,10,4,0,0
"2832",7,15,1,0,0
"2833",19,1,0,0,0
"2834",1,14,5,3,0
"2835",1,17,3,3,0
"2836",10,14,0,1,0
"2837",22,4,0,0,0
"2838",23,0,1,0,0
"2839",13,11,5,0,0
"2840",9,13,0,0,0
"2841",0,3,20,0,0
"2842",20,2,0,0,0
"2843",21,3,1,0,0
"2844",19,1,1,0,0
"2845",0,3,21,1,0
"2846",21,5,0,0,0
"2847",25,0,0,0,0
"2848",0,21,3,0,0
"2849",15,5,0,0,0
"2850",20,4,0,1,0
"2851",25,2,1,0,0
"2852",0,0,0,0,0
"2853",18,4,0,0,0
"2854",1,23,1,0,0
"2855",0,5,0,0,0
"2856",1,7,20,0,0
"2857",1,1,0,0,0
"2858",21,1,2,0,0
"2859",2,13,12,0,0
"2860",25,1,2,0,0
"2861",2,3,0,0,0
"2862",12,12,5,0,0
"2863",3,15,3,0,0
"2864",1,17,3,6,0
"2865",2,23,2,0,0
"2866",22,1,0,0,0
"2867",19,4,1,1,0
"2868",21,0,1,0,0
"2869",0,17,3,0,0
"2870",5,19,0,0,0
"2871",0,5,21,0,0
"2872",1,16,6,0,0
"2873",2,0,0,0,0
"2874",17,12,0,0,0
"2875",1,10,10,0,0
"2876",1,0,22,0,0
"2877",0,11,11,0,0
"2878",25,5,0,0,0
"2879",2,5,20,0,0
"2880",0,15,11,0,0
"2881",4,19,3,0,0
"2882",8,0,1,0,0
"2883",15,1,1,2,0
"2884",21,1,4,0,0
"2885",8,16,0,0,0
"2886",2,0,0,0,0
"2887",3,24,0,0,0
"2888",5,13,4,0,0
"2889",9,16,2,0,0
"2890",0,23,1,3,0
"2891",18,2,0,2,0
"2892",14,0,0,0,0
"2893",3,0,2,0,0
"2894",22,0,2,0,0
"2895",3,2,0,0,0
"2896",2,2,0,0,0
"2897",21,3,1,0,0
"2898",21,3,0,2,0
"2899",3,19,0,0,0
"2900",3,19,1,0,0
"2901",21,0,6,0,0
"2902",21,3,3,0,0
"2903",21,0,2,0,0
"2904",0,22,2,1,0
"2905",1,17,5,0,0
"2906",2,12,3,3,0
"2907",21,2,1,0,0
"2908",0,16,9,0,0
"2909",20,7,0,2,0
"2910",18,0,1,0,0
"2911",1,23,0,0,0
"2912",3,18,5,0,0
"2913",2,2,0,0,0
"2914",0,4,19,0,0
"2915",0,0,3,0,0
"2916",0,17,8,1,0
"2917",0,3,14,5,0
"2918",0,15,11,0,0
"2919",20,1,2,0,0
"2920",1,13,10,0,0
"2921",7,7,10,0,0
"2922",0,29,2,0,0
"2923",25,1,0,0,0
"2924",3,1,0,0,0
"2925",9,18,0,0,0
"2926",1,18,5,0,0
"2927",0,7,11,1,0
"2928",20,3,0,1,0
"2929",26,0,2,0,0
"2930",20,1,0,0,0
"2931",6,18,4,0,0
"2932",24,3,1,0,0
"2933",24,2,2,0,0
"2934",30,2,0,0,0
"2935",4,19,1,0,0
"2936",5,14,4,0,0
"2937",1,15,3,0,0
"2938",20,4,0,2,0
"2939",17,3,3,0,0
"2940",21,3,2,0,0
"2941",8,15,0,0,0
"2942",23,0,2,0,0
"2943",1,26,0,0,0
"2944",1,9,9,5,0
"2945",19,3,0,0,0
"2946",23,0,0,0,0
"2947",3,22,0,0,0
"2948",6,14,2,0,0
"2949",0,7,8,2,0
"2950",1,21,2,0,0
"2951",18,0,1,4,0
"2952",18,4,1,2,0
"2953",8,13,0,0,0
"2954",3,15,3,0,0
"2955",5,13,1,0,0
"2956",21,4,1,0,0
"2957",0,2,21,0,0
"2958",18,5,1,0,0
"2959",1,15,8,0,0
"2960",8,2,1,0,0
"2961",18,8,0,0,0
"2962",21,1,0,0,0
"2963",0,2,23,0,0
"2964",9,15,0,2,0
"2965",1,0,0,0,0
"2966",28,0,0,0,0
"2967",1,15,4,1,0
"2968",20,3,0,0,0
"2969",2,0,0,0,0
"2970",1,18,2,0,0
"2971",19,1,3,0,0
"2972",3,22,1,0,0
"2973",3,19,2,0,0
"2974",12,13,1,0,0
"2975",0,1,24,0,0
"2976",1,15,4,0,0
"2977",18,2,2,0,0
"2978",16,6,4,0,0
"2979",2,10,8,0,0
"2980",0,2,22,0,0
"2981",0,16,8,1,0
"2982",10,19,0,0,0
"2983",17,6,0,0,0
"2984",10,9,0,0,0
"2985",23,0,1,1,0
"2986",2,0,0,0,0
"2987",6,12,7,0,0
"2988",3,0,0,0,0
"2989",25,0,1,0,0
"2990",1,3,0,0,0
"2991",3,23,0,0,0
"2992",25,3,0,0,0
"2993",2,12,10,0,0
"2994",23,0,0,0,0
"2995",0,23,4,2,0
"2996",24,0,3,0,0
"2997",0,19,4,1,0
"2998",2,22,0,0,0
"2999",12,7,2,2,0
"3000",9,0,0,0,0
"3001",8,14,0,0,0
"3002",1,11,9,0,0
"3003",0,17,5,5,0
"3004",4,25,1,0,0
"3005",0,1,22,5,0
"3006",24,1,2,0,0
"3007",1,16,1,0,0
"3008",19,4,3,0,0
"3009",2,22,0,0,0
"3010",24,0,0,0,0
"3011",15,1,1,0,0
"3012",1,0,0,0,0
"3013",1,2,0,0,0
"3014",3,20,0,0,0
"3015",8,11,3,0,0
"3016",17,5,1,0,0
"3017",15,10,3,0,0
"3018",22,2,2,0,0
"3019",20,1,1,0,0
"3020",1,0,23,0,0
"3021",16,2,1,0,0
"3022",28,0,0,0,0
"3023",0,3,19,0,0
"3024",12,11,2,2,0
"3025",23,3,2,0,0
"3026",26,0,3,0,0
"3027",0,14,5,3,0
"3028",25,0,0,0,0
"3029",1,1,25,0,0
"3030",19,2,0,0,0
"3031",0,20,3,0,0
"3032",1,23,3,0,0
"3033",19,3,0,0,0
"3034",0,21,3,1,0
"3035",10,7,7,0,0
"3036",11,15,2,0,0
"3037",1,19,5,0,0
"3038",2,25,0,0,0
"3039",19,1,0,0,0
"3040",26,2,0,0,0
"3041",11,10,2,0,0
"3042",20,0,5,0,0
"3043",13,15,0,0,0
"3044",2,1,0,0,0
"3045",0,1,25,0,0
"3046",25,0,5,0,0
"3047",6,17,1,0,0
"3048",6,19,0,0,0
"3049",0,15,6,0,0
"3050",19,0,0,0,0
"3051",4,13,3,4,0
"3052",23,3,0,0,0
"3053",20,0,4,0,0
"3054",21,2,0,0,0
"3055",17,4,2,0,0
"3056",6,15,2,0,0
"3057",13,1,4,0,0
"3058",4,0,0,0,0
"3059",3,22,1,0,0
"3060",17,5,0,0,0
"3061",18,7,0,0,0
"3062",23,0,0,0,0
"3063",12,7,2,0,0
"3064",3,0,3,0,0
