"","V1","V2","V3","V4","V5"
"2067",3,0,6,30,0
"2068",6,24,9,0,0
"2069",3,33,3,0,0
"2070",30,3,6,0,0
"2071",6,30,3,0,0
"2072",33,3,3,0,0
"2073",3,3,12,21,0
"2074",0,0,36,3,0
"2075",12,24,3,0,0
"2076",0,27,6,6,0
"2077",21,9,6,3,0
"2078",6,24,9,0,0
"2079",3,30,6,0,0
"2080",3,3,33,0,0
"2081",0,3,36,0,0
"2082",9,30,0,0,0
"2083",3,33,3,0,0
"2084",27,12,0,0,0
"2085",6,30,3,0,0
"2086",12,15,12,0,0
"2087",3,24,9,3,0
"2088",24,15,0,0,0
"2089",0,9,30,0,0
"2090",3,0,12,24,0
"2091",30,6,0,3,0
"2092",9,6,24,0,0
"2093",12,0,12,15,0
"2094",15,18,6,0,0
"2095",33,6,0,0,0
"2096",6,18,12,3,0
"2097",3,6,30,0,0
"2098",0,30,9,0,0
"2099",3,33,0,3,0
"2100",0,6,15,18,0
"2101",3,33,3,0,0
"2102",6,33,0,0,0
"2103",9,30,0,0,0
"2104",3,6,30,0,0
"2105",6,30,0,3,0
"2106",3,33,3,0,0
"2107",0,33,6,0,0
"2108",6,0,33,0,0
"2109",3,0,30,6,0
"2110",21,9,9,0,0
"2111",33,3,3,0,0
"2112",33,3,3,0,0
"2113",6,21,12,0,0
"2114",6,33,0,0,0
"2115",6,24,9,0,0
"2116",36,0,3,0,0
"2117",3,36,0,0,0
"2118",3,3,33,0,0
"2119",12,9,3,15,0
"2120",3,33,3,0,0
"2121",33,3,3,0,0
"2122",3,12,18,6,0
"2123",6,15,12,6,0
"2124",3,6,30,0,0
"2125",0,6,33,0,0
"2126",9,30,0,0,0
"2127",30,9,0,0,0
"2128",0,6,30,3,0
"2129",3,33,3,0,0
"2130",15,9,6,9,0
"2131",6,18,15,0,0
"2132",6,30,3,0,0
"2133",24,15,0,0,0
"2134",6,0,30,3,0
"2135",30,0,9,0,0
"2136",0,33,6,0,0
"2137",3,27,9,0,0
"2138",3,3,12,21,0
"2139",3,36,0,0,0
"2140",30,9,0,0,0
"2141",9,27,3,0,0
"2142",3,36,0,0,0
"2143",33,6,0,0,0
"2144",3,33,3,0,0
"2145",3,3,0,0,0
"2146",3,33,3,0,0
"2147",15,9,9,6,0
"2148",3,3,27,6,0
"2149",18,18,3,0,0
"2150",0,3,33,3,0
"2151",24,6,9,0,0
"2152",33,3,0,3,0
"2153",6,33,0,0,0
"2154",24,9,3,3,0
"2155",18,18,3,0,0
"2156",12,21,6,0,0
"2157",0,3,30,3,3
"2158",21,12,6,0,0
"2159",36,3,0,0,0
"2160",6,24,9,0,0
"2161",0,27,3,9,0
"2162",9,24,6,0,0
"2163",3,0,9,27,0
"2164",9,3,6,21,0
"2165",6,15,9,9,0
"2166",3,3,27,6,0
"2167",3,21,15,0,0
"2168",3,0,36,0,0
"2169",3,0,30,6,0
"2170",0,36,3,0,0
"2171",3,33,3,0,0
"2172",9,27,3,0,0
"2173",0,3,33,3,0
"2174",3,3,33,0,0
"2175",6,27,3,3,0
"2176",6,6,0,27,0
"2177",0,3,33,3,0
"2178",3,24,12,0,0
"2179",3,12,3,21,0
"2180",6,30,3,0,0
"2181",9,18,9,3,0
"2182",3,33,3,0,0
"2183",3,3,30,3,0
"2184",6,27,6,0,0
"2185",0,6,30,3,0
"2186",0,0,30,9,0
"2187",21,15,3,0,0
"2188",3,9,27,0,0
"2189",0,36,3,0,0
"2190",6,30,3,0,0
"2191",6,27,3,3,0
"2192",6,3,27,3,0
"2193",15,18,6,0,0
"2194",9,24,6,0,0
"2195",3,30,3,3,0
"2196",9,18,12,0,0
"2197",24,9,6,0,0
"2198",33,6,0,0,0
"2199",3,3,15,18,0
"2200",3,0,33,3,0
"2201",3,12,24,0,0
"2202",0,3,30,6,0
"2203",3,33,0,3,0
"2204",9,24,3,3,0
"2205",6,33,0,0,0
"2206",0,9,15,15,0
"2207",0,6,33,0,0
"2208",9,0,27,3,0
"2209",27,6,6,0,0
"2210",0,0,9,3,27
"2211",27,9,3,0,0
"2212",30,9,0,0,0
"2213",9,0,30,0,0
"2214",36,3,0,0,0
"2215",0,3,30,6,0
"2216",9,30,0,0,0
"2217",3,33,3,0,0
"2218",18,6,15,0,0
"2219",3,3,30,3,0
"2220",3,33,3,0,0
"2221",0,3,0,33,3
"2222",6,27,6,0,0
"2223",24,15,0,0,0
"2224",3,0,36,0,0
"2225",18,15,6,0,0
"2226",36,3,0,0,0
"2227",36,0,3,0,0
"2228",9,27,3,0,0
"2229",33,6,0,0,0
"2230",36,3,0,0,0
"2231",3,0,15,21,0
"2232",12,21,3,3,0
"2233",3,6,9,21,0
"2234",18,12,3,6,0
"2235",15,21,3,0,0
"2236",30,3,6,0,0
"2237",3,0,33,3,0
"2238",0,36,3,0,0
"2239",30,6,0,3,0
"2240",6,30,3,0,0
"2241",0,36,3,0,0
"2242",3,30,3,3,0
"2243",0,6,33,0,0
"2244",3,33,3,0,0
"2245",6,21,9,3,0
"2246",9,21,3,3,3
"2247",3,6,24,6,0
"2248",3,3,33,0,0
"2249",18,9,12,0,0
"2250",0,33,6,0,0
"2251",33,3,3,0,0
"2252",3,24,9,3,0
"2253",3,0,36,0,0
"2254",9,30,0,0,0
"2255",3,30,0,6,0
"2256",3,30,6,0,0
"2257",12,27,0,0,0
"2258",6,3,30,0,0
"2259",0,33,3,3,0
"2260",3,12,24,0,0
"2261",30,6,3,0,0
"2262",12,12,15,0,0
"2263",30,9,0,0,0
"2264",3,3,27,6,0
"2265",9,15,15,0,0
"2266",39,0,0,0,0
"2267",30,6,3,0,0
"2268",30,6,3,0,0
"2269",6,0,30,3,0
"2270",24,15,0,0,0
"2271",6,24,9,0,0
"2272",0,6,33,0,0
"2273",9,24,3,3,0
"2274",24,6,9,0,0
"2275",21,18,0,0,0
"2276",15,18,6,0,0
"2277",6,27,6,0,0
"2278",3,12,24,0,0
"2279",6,0,0,33,0
"2280",6,3,30,0,0
"2281",30,3,3,3,0
"2282",3,6,30,0,0
"2283",33,6,0,0,0
"2284",15,6,18,0,0
"2285",9,24,6,0,0
"2286",6,30,3,0,0
"2287",3,36,0,0,0
"2288",6,0,33,0,0
"2289",6,30,0,3,0
"2290",3,0,33,3,0
"2291",3,21,15,0,0
"2292",6,33,0,0,0
"2293",3,15,21,0,0
"2294",3,36,0,0,0
"2295",27,12,0,0,0
"2296",0,3,33,3,0
"2297",3,6,6,24,0
"2298",0,33,6,0,0
"2299",3,24,12,0,0
"2300",9,9,21,0,0
"2301",33,6,0,0,0
"2302",0,36,3,0,0
"2303",12,24,0,3,0
"2304",3,30,3,3,0
"2305",6,33,0,0,0
"2306",3,33,3,0,0
"2307",3,33,3,0,0
"2308",3,33,0,3,0
"2309",3,33,0,3,0
"2310",30,3,6,0,0
"2311",0,3,33,3,0
"2312",0,0,6,33,0
"2313",3,30,6,0,0
"2314",3,30,6,0,0
"2315",3,30,6,0,0
"2316",3,3,30,3,0
"2317",3,30,6,0,0
"2318",9,30,0,0,0
"2319",18,6,12,3,0
"2320",0,6,9,24,0
"2321",6,6,21,6,0
"2322",6,3,27,3,0
"2323",0,3,33,3,0
"2324",3,30,6,0,0
"2325",3,3,33,0,0
"2326",3,12,21,3,0
"2327",9,30,0,0,0
"2328",9,3,27,0,0
"2329",3,12,24,0,0
"2330",33,3,0,3,0
"2331",27,9,3,0,0
"2332",6,6,18,9,0
"2333",0,33,6,0,0
"2334",0,36,3,0,0
"2335",9,30,0,0,0
"2336",6,3,30,0,0
"2337",6,9,21,3,0
"2338",0,6,30,3,0
"2339",3,0,33,3,0
"2340",9,30,0,0,0
"2341",3,9,12,15,0
"2342",6,30,3,0,0
"2343",30,3,6,0,0
"2344",36,3,0,0,0
"2345",3,3,33,0,0
"2346",3,33,3,0,0
"2347",36,0,0,3,0
"2348",3,30,3,3,0
"2349",6,30,3,0,0
"2350",3,12,24,0,0
"2351",0,0,30,6,3
"2352",33,3,3,0,0
"2353",3,0,6,30,0
"2354",30,3,3,3,0
"2355",27,6,6,0,0
"2356",15,24,0,0,0
"2357",3,9,27,0,0
"2358",3,3,30,3,0
"2359",0,3,36,0,0
"2360",15,12,12,0,0
"2361",18,3,12,6,0
"2362",30,3,3,3,0
"2363",15,18,6,0,0
"2364",15,15,6,3,0
"2365",3,21,6,9,0
"2366",9,27,3,0,0
"2367",0,12,27,0,0
"2368",9,27,3,0,0
"2369",9,18,6,6,0
"2370",6,3,3,27,0
"2371",9,30,0,0,0
"2372",3,30,6,0,0
"2373",30,3,3,3,0
"2374",3,30,3,3,0
"2375",0,3,33,3,0
"2376",6,18,15,0,0
"2377",9,27,3,0,0
"2378",6,27,6,0,0
"2379",15,12,12,0,0
"2380",21,15,3,0,0
"2381",33,0,6,0,0
"2382",21,15,3,0,0
"2383",3,0,15,21,0
"2384",3,30,6,0,0
"2385",30,6,3,0,0
"2386",3,6,24,6,0
"2387",3,3,33,0,0
"2388",3,30,0,6,0
"2389",6,33,0,0,0
"2390",0,6,3,30,0
"2391",3,30,0,6,0
"2392",0,6,33,0,0
"2393",36,3,0,0,0
"2394",21,9,9,0,0
"2395",3,18,18,0,0
"2396",3,18,15,3,0
"2397",6,27,6,0,0
"2398",3,21,15,0,0
"2399",0,36,3,0,0
"2400",6,6,15,12,0
"2401",0,12,27,0,0
"2402",6,15,18,0,0
"2403",30,3,3,3,0
"2404",12,15,12,0,0
"2405",0,0,36,3,0
"2406",12,18,6,3,0
"2407",0,9,21,9,0
"2408",6,27,6,0,0
"2409",12,0,24,3,0
"2410",3,6,30,0,0
"2411",12,9,18,0,0
"2412",27,6,6,0,0
"2413",27,9,3,0,0
"2414",21,6,3,9,0
"2415",6,27,6,0,0
"2416",3,9,27,0,0
"2417",6,30,3,0,0
"2418",0,3,30,6,0
"2419",0,3,30,6,0
"2420",33,3,3,0,0
"2421",6,24,9,0,0
"2422",6,6,0,27,0
"2423",33,6,0,0,0
"2424",21,15,3,0,0
"2425",24,3,9,3,0
"2426",0,3,33,3,0
"2427",9,6,24,0,0
"2428",9,3,24,3,0
"2429",6,30,3,0,0
"2430",6,21,12,0,0
"2431",6,9,24,0,0
"2432",36,0,0,3,0
"2433",6,0,33,0,0
"2434",12,24,3,0,0
"2435",15,21,3,0,0
"2436",3,27,6,3,0
"2437",6,33,0,0,0
"2438",0,9,27,3,0
"2439",3,9,24,3,0
"2440",3,12,15,9,0
"2441",0,6,30,3,0
"2442",6,33,0,0,0
"2443",30,9,0,0,0
"2444",0,33,6,0,0
"2445",9,30,0,0,0
"2446",0,24,15,0,0
"2447",33,3,3,0,0
"2448",3,6,30,0,0
"2449",6,33,0,0,0
"2450",24,15,0,0,0
"2451",3,3,33,0,0
"2452",30,6,3,0,0
"2453",3,33,3,0,0
"2454",36,3,0,0,0
"2455",36,0,3,0,0
"2456",0,33,3,3,0
"2457",6,30,3,0,0
"2458",39,0,0,0,0
"2459",3,24,12,0,0
"2460",33,3,3,0,0
"2461",0,3,30,6,0
"2462",0,0,9,30,0
"2463",6,0,3,30,0
"2464",3,30,6,0,0
"2465",3,33,0,3,0
"2466",12,27,0,0,0
"2467",6,0,33,0,0
"2468",3,9,24,3,0
"2469",3,3,30,3,0
"2470",3,27,9,0,0
"2471",15,21,3,0,0
"2472",18,6,6,9,0
"2473",0,3,36,0,0
"2474",3,30,6,0,0
"2475",3,33,3,0,0
"2476",3,9,27,0,0
"2477",6,21,12,0,0
"2478",30,3,6,0,0
"2479",6,0,30,3,0
"2480",6,21,12,0,0
"2481",3,6,3,27,0
"2482",6,0,27,6,0
"2483",3,3,33,0,0
"2484",0,27,12,0,0
"2485",0,6,9,24,0
"2486",9,30,0,0,0
"2487",27,6,3,3,0
"2488",9,15,15,0,0
"2489",3,0,36,0,0
"2490",12,24,3,0,0
"2491",0,36,3,0,0
"2492",3,21,9,6,0
"2493",6,33,0,0,0
"2494",30,0,6,3,0
"2495",3,33,3,0,0
"2496",36,3,0,0,0
"2497",3,0,15,21,0
"2498",3,36,0,0,0
"2499",3,0,12,24,0
"2500",3,18,18,0,0
"2501",0,33,3,3,0
"2502",3,3,30,3,0
"2503",15,21,3,0,0
"2504",6,24,9,0,0
"2505",3,3,12,21,0
"2506",6,30,3,0,0
"2507",0,3,6,6,24
"2508",6,27,6,0,0
"2509",30,6,3,0,0
"2510",6,33,0,0,0
"2511",3,3,33,0,0
"2512",3,36,0,0,0
"2513",3,33,3,0,0
"2514",0,0,6,33,0
"2515",3,15,21,0,0
"2516",6,30,3,0,0
"2517",3,3,33,0,0
"2518",3,30,6,0,0
"2519",3,30,3,3,0
"2520",6,12,21,0,0
"2521",27,6,3,3,0
"2522",0,0,6,33,0
"2523",3,3,24,9,0
"2524",3,33,3,0,0
"2525",0,3,6,30,0
"2526",9,30,0,0,0
"2527",27,12,0,0,0
"2528",3,24,6,6,0
"2529",0,36,3,0,0
"2530",24,12,3,0,0
"2531",3,15,21,0,0
"2532",3,6,30,0,0
"2533",0,3,36,0,0
"2534",6,3,30,0,0
"2535",6,27,6,0,0
"2536",30,6,0,3,0
"2537",0,36,3,0,0
"2538",3,30,6,0,0
"2539",21,18,0,0,0
"2540",3,3,3,30,0
"2541",33,6,0,0,0
"2542",12,21,6,0,0
"2543",36,3,0,0,0
"2544",6,30,3,0,0
"2545",6,30,3,0,0
"2546",3,0,36,0,0
"2547",6,3,30,0,0
"2548",0,9,0,30,0
"2549",36,3,0,0,0
"2550",0,9,30,0,0
"2551",15,12,12,0,0
"2552",3,33,3,0,0
"2553",6,33,0,0,0
"2554",0,36,3,0,0
"2555",6,6,27,0,0
"2556",3,0,33,3,0
"2557",3,6,30,0,0
"2558",3,12,24,0,0
"2559",0,6,30,3,0
"2560",0,3,33,3,0
"2561",3,27,9,0,0
"2562",36,3,0,0,0
"2563",27,6,6,0,0
"2564",9,21,6,3,0
"2565",3,33,3,0,0
"2566",3,27,6,3,0
"2567",33,6,0,0,0
"2568",33,6,0,0,0
"2569",0,30,9,0,0
"2570",0,3,24,12,0
"2571",3,0,36,0,0
"2572",12,18,9,0,0
"2573",6,30,3,0,0
"2574",6,33,0,0,0
"2575",0,33,6,0,0
"2576",6,6,27,0,0
"2577",3,3,30,3,0
"2578",3,3,33,0,0
"2579",33,3,0,3,0
"2580",6,27,3,3,0
"2581",3,6,30,0,0
"2582",0,30,3,6,0
"2583",12,27,0,0,0
"2584",0,3,33,3,0
"2585",3,0,33,3,0
"2586",12,21,6,0,0
"2587",12,24,3,0,0
"2588",0,3,27,9,0
"2589",3,30,6,0,0
"2590",3,30,6,0,0
"2591",3,18,18,0,0
"2592",3,0,33,3,0
"2593",3,12,15,6,3
"2594",6,30,3,0,0
"2595",3,15,21,0,0
"2596",6,27,6,0,0
"2597",9,30,0,0,0
"2598",6,30,3,0,0
"2599",33,6,0,0,0
"2600",21,15,0,3,0
"2601",33,6,0,0,0
"2602",3,18,18,0,0
"2603",3,3,33,0,0
"2604",0,3,30,6,0
"2605",12,6,18,3,0
"2606",3,6,30,0,0
"2607",9,30,0,0,0
"2608",0,30,6,3,0
"2609",3,3,27,6,0
"2610",0,3,30,6,0
"2611",9,9,21,0,0
"2612",0,24,9,3,3
"2613",0,6,6,6,21
"2614",6,0,33,0,0
"2615",3,0,36,0,0
"2616",12,21,6,0,0
"2617",3,0,24,12,0
"2618",3,33,3,0,0
"2619",3,30,6,0,0
"2620",6,33,0,0,0
"2621",6,30,3,0,0
"2622",3,6,27,3,0
"2623",3,33,0,3,0
"2624",0,0,6,33,0
"2625",3,33,3,0,0
"2626",0,12,24,3,0
"2627",12,27,0,0,0
"2628",0,6,33,0,0
"2629",21,15,3,0,0
"2630",9,3,18,9,0
"2631",27,6,6,0,0
"2632",6,33,0,0,0
"2633",3,33,3,0,0
"2634",33,3,3,0,0
"2635",0,30,9,0,0
"2636",9,24,6,0,0
"2637",6,0,30,3,0
"2638",0,30,9,0,0
"2639",6,30,3,0,0
"2640",3,3,33,0,0
"2641",15,15,9,0,0
"2642",3,33,3,0,0
"2643",9,24,6,0,0
"2644",3,0,36,0,0
"2645",0,12,27,0,0
"2646",0,0,6,24,9
"2647",27,12,0,0,0
"2648",27,6,3,3,0
"2649",3,12,24,0,0
"2650",9,6,24,0,0
"2651",6,30,3,0,0
"2652",15,24,0,0,0
"2653",3,6,27,3,0
"2654",18,15,6,0,0
"2655",3,33,0,3,0
"2656",3,15,21,0,0
"2657",3,0,15,21,0
"2658",3,6,30,0,0
"2659",9,24,6,0,0
"2660",33,6,0,0,0
"2661",3,0,36,0,0
"2662",36,0,3,0,0
"2663",0,3,3,24,9
"2664",24,3,6,6,0
"2665",3,3,33,0,0
"2666",9,30,0,0,0
"2667",3,36,0,0,0
"2668",6,18,15,0,0
"2669",9,30,0,0,0
"2670",6,21,12,0,0
"2671",33,3,3,0,0
"2672",9,27,3,0,0
"2673",6,24,3,6,0
"2674",33,6,0,0,0
"2675",6,9,24,0,0
"2676",3,6,30,0,0
"2677",33,3,3,0,0
"2678",21,18,0,0,0
"2679",0,0,9,24,6
"2680",0,0,33,6,0
"2681",12,6,3,18,0
"2682",3,6,30,0,0
"2683",33,6,0,0,0
"2684",12,27,0,0,0
"2685",3,30,6,0,0
"2686",21,15,3,0,0
"2687",33,6,0,0,0
"2688",9,3,21,6,0
"2689",27,3,9,0,0
"2690",12,24,3,0,0
"2691",15,18,6,0,0
"2692",0,3,24,9,3
"2693",3,3,33,0,0
"2694",0,3,3,33,0
"2695",3,12,21,3,0
"2696",6,24,9,0,0
"2697",0,36,3,0,0
"2698",0,3,36,0,0
"2699",3,27,9,0,0
"2700",18,3,18,0,0
"2701",0,12,27,0,0
"2702",0,12,27,0,0
"2703",3,3,6,27,0
"2704",33,3,3,0,0
"2705",6,3,30,0,0
"2706",9,30,0,0,0
"2707",3,27,6,3,0
"2708",0,12,24,3,0
"2709",33,3,3,0,0
"2710",30,9,0,0,0
"2711",3,3,33,0,0
"2712",0,18,6,15,0
"2713",9,21,9,0,0
"2714",0,33,6,0,0
"2715",6,33,0,0,0
"2716",0,3,27,9,0
"2717",0,9,21,9,0
"2718",3,27,6,3,0
"2719",9,18,12,0,0
"2720",3,0,6,30,0
"2721",3,6,27,3,0
"2722",3,33,3,0,0
"2723",33,3,3,0,0
"2724",9,30,0,0,0
"2725",3,24,12,0,0
"2726",21,18,0,0,0
"2727",18,15,3,3,0
"2728",3,3,21,12,0
"2729",12,21,0,6,0
"2730",6,3,12,18,0
"2731",9,15,12,0,3
"2732",30,3,3,3,0
"2733",39,0,0,0,0
"2734",3,24,12,0,0
"2735",0,3,9,27,0
"2736",0,33,6,0,0
"2737",0,9,18,12,0
"2738",36,0,3,0,0
"2739",6,3,15,15,0
"2740",12,12,12,3,0
"2741",0,27,9,3,0
"2742",3,0,33,3,0
"2743",0,6,33,0,0
"2744",3,33,3,0,0
"2745",3,27,9,0,0
"2746",3,12,24,0,0
"2747",27,3,9,0,0
"2748",3,33,3,0,0
"2749",36,3,0,0,0
"2750",6,27,6,0,0
"2751",3,0,0,0,0
"2752",27,9,0,3,0
"2753",6,3,30,0,0
"2754",0,33,6,0,0
"2755",3,0,0,0,0
"2756",12,9,18,0,0
"2757",0,6,9,18,6
"2758",6,18,15,0,0
"2759",3,36,0,0,0
"2760",36,3,0,0,0
"2761",24,15,0,0,0
"2762",3,0,36,0,0
"2763",3,0,33,3,0
"2764",9,27,3,0,0
"2765",3,15,15,6,0
"2766",6,0,27,6,0
"2767",0,18,21,0,0
"2768",15,21,3,0,0
"2769",6,0,27,6,0
"2770",0,3,18,18,0
"2771",24,15,0,0,0
"2772",3,33,3,0,0
"2773",6,27,6,0,0
"2774",6,3,0,30,0
"2775",30,0,6,3,0
"2776",6,30,3,0,0
"2777",3,30,6,0,0
"2778",18,21,0,0,0
"2779",0,21,15,3,0
"2780",0,9,27,3,0
"2781",3,30,6,0,0
"2782",0,3,36,0,0
"2783",6,3,30,0,0
"2784",18,21,0,0,0
"2785",9,30,0,0,0
"2786",9,6,21,3,0
"2787",3,30,3,3,0
"2788",6,3,27,3,0
"2789",6,12,21,0,0
"2790",0,36,3,0,0
"2791",9,15,15,0,0
"2792",6,24,9,0,0
"2793",30,3,3,3,0
"2794",3,30,3,3,0
"2795",27,3,6,3,0
"2796",3,33,0,3,0
"2797",3,30,3,3,0
"2798",3,0,36,0,0
"2799",6,9,24,0,0
"2800",3,0,36,0,0
"2801",3,18,18,0,0
"2802",6,30,3,0,0
"2803",18,12,6,3,0
"2804",30,3,6,0,0
"2805",0,6,33,0,0
"2806",0,6,30,3,0
"2807",0,3,30,6,0
"2808",33,6,0,0,0
"2809",3,36,0,0,0
"2810",3,0,33,3,0
"2811",3,9,27,0,0
"2812",3,24,12,0,0
"2813",6,0,18,15,0
"2814",30,6,3,0,0
"2815",0,0,12,27,0
"2816",24,3,12,0,0
"2817",33,6,0,0,0
"2818",3,0,0,0,0
"2819",12,12,15,0,0
"2820",33,3,3,0,0
"2821",6,0,33,0,0
"2822",0,33,6,0,0
"2823",24,3,12,0,0
"2824",3,6,0,30,0
"2825",6,33,0,0,0
"2826",9,15,9,6,0
"2827",3,30,3,3,0
"2828",3,33,3,0,0
"2829",15,6,15,3,0
"2830",30,3,3,3,0
"2831",3,6,6,24,0
"2832",0,3,30,6,0
"2833",3,9,27,0,0
"2834",0,12,27,0,0
"2835",6,30,3,0,0
"2836",0,3,3,33,0
"2837",0,3,33,3,0
"2838",36,0,3,0,0
"2839",3,3,33,0,0
"2840",36,3,0,0,0
"2841",27,3,9,0,0
"2842",6,33,0,0,0
"2843",0,9,30,0,0
"2844",3,3,3,30,0
"2845",6,12,21,0,0
"2846",3,21,15,0,0
"2847",3,3,9,24,0
"2848",0,18,21,0,0
"2849",33,6,0,0,0
"2850",3,3,24,9,0
"2851",12,9,18,0,0
"2852",24,6,3,6,0
"2853",30,6,3,0,0
"2854",15,18,6,0,0
"2855",3,3,15,18,0
"2856",3,36,0,0,0
"2857",6,3,30,0,0
"2858",6,27,6,0,0
"2859",3,3,15,18,0
"2860",3,6,30,0,0
"2861",0,3,6,30,0
"2862",6,33,0,0,0
"2863",0,33,6,0,0
"2864",0,3,36,0,0
"2865",24,6,9,0,0
"2866",36,0,3,0,0
"2867",24,6,9,0,0
"2868",3,33,3,0,0
"2869",39,0,0,0,0
"2870",0,3,33,3,0
"2871",12,24,3,0,0
"2872",3,36,0,0,0
"2873",0,0,36,3,0
"2874",6,33,0,0,0
"2875",9,27,3,0,0
"2876",6,33,0,0,0
"2877",6,3,30,0,0
"2878",0,9,30,0,0
"2879",6,33,0,0,0
"2880",0,36,0,3,0
"2881",9,24,6,0,0
"2882",27,6,6,0,0
"2883",15,21,3,0,0
"2884",3,30,6,0,0
"2885",0,3,36,0,0
"2886",30,6,3,0,0
"2887",9,24,6,0,0
"2888",6,6,24,3,0
"2889",0,33,0,6,0
"2890",3,12,24,0,0
"2891",3,36,0,0,0
"2892",18,12,9,0,0
"2893",6,30,3,0,0
"2894",0,18,18,3,0
"2895",6,33,0,0,0
"2896",3,6,30,0,0
"2897",3,0,9,27,0
"2898",39,0,0,0,0
"2899",3,33,3,0,0
"2900",12,27,0,0,0
"2901",3,24,12,0,0
"2902",6,6,27,0,0
"2903",0,6,33,0,0
"2904",27,6,6,0,0
"2905",9,6,24,0,0
"2906",6,3,30,0,0
"2907",30,0,3,6,0
"2908",3,33,3,0,0
"2909",3,15,21,0,0
"2910",6,33,0,0,0
"2911",0,3,33,3,0
"2912",24,12,3,0,0
"2913",18,9,6,6,0
"2914",12,24,3,0,0
"2915",6,33,0,0,0
"2916",33,0,3,3,0
"2917",0,6,3,30,0
"2918",0,6,33,0,0
"2919",6,21,12,0,0
"2920",0,33,6,0,0
"2921",6,30,3,0,0
"2922",6,27,6,0,0
"2923",6,30,0,3,0
"2924",6,30,3,0,0
"2925",0,6,33,0,0
"2926",12,15,6,6,0
"2927",39,0,0,0,0
"2928",6,33,0,0,0
"2929",33,3,3,0,0
"2930",0,6,33,0,0
"2931",9,30,0,0,0
"2932",9,30,0,0,0
"2933",30,6,3,0,0
"2934",12,9,9,9,0
"2935",0,36,0,3,0
"2936",3,33,3,0,0
"2937",3,6,0,30,0
"2938",9,24,3,3,0
"2939",30,0,3,6,0
"2940",9,30,0,0,0
"2941",18,9,12,0,0
"2942",30,6,0,3,0
"2943",18,15,6,0,0
"2944",12,27,0,0,0
"2945",3,21,12,3,0
"2946",9,27,3,0,0
"2947",33,3,3,0,0
"2948",0,21,18,0,0
"2949",6,12,21,0,0
"2950",9,15,3,12,0
"2951",3,9,27,0,0
"2952",3,12,24,0,0
"2953",6,3,30,0,0
"2954",18,21,0,0,0
"2955",0,3,30,6,0
"2956",0,36,3,0,0
"2957",33,3,3,0,0
"2958",3,9,24,3,0
"2959",9,30,0,0,0
"2960",0,3,24,12,0
"2961",3,30,6,0,0
"2962",3,3,12,21,0
"2963",3,0,36,0,0
"2964",12,21,3,3,0
"2965",30,6,3,0,0
"2966",3,27,9,0,0
"2967",33,3,3,0,0
"2968",0,33,6,0,0
"2969",24,15,0,0,0
"2970",0,36,3,0,0
"2971",3,30,6,0,0
"2972",9,30,0,0,0
"2973",3,33,3,0,0
"2974",3,30,6,0,0
"2975",3,36,0,0,0
"2976",3,27,9,0,0
"2977",9,27,3,0,0
"2978",6,0,3,18,12
"2979",3,30,3,3,0
"2980",0,3,33,3,0
"2981",24,6,9,0,0
"2982",12,21,6,0,0
"2983",6,18,15,0,0
"2984",9,0,30,0,0
"2985",6,30,3,0,0
"2986",6,30,3,0,0
"2987",6,9,24,0,0
"2988",9,30,0,0,0
"2989",3,15,9,12,0
"2990",3,3,15,18,0
"2991",0,6,33,0,0
"2992",3,0,30,6,0
"2993",3,27,9,0,0
"2994",30,9,0,0,0
"2995",21,6,9,3,0
"2996",9,27,3,0,0
"2997",3,36,0,0,0
"2998",3,33,0,3,0
"2999",36,0,3,0,0
"3000",3,9,27,0,0
"3001",12,27,0,0,0
"3002",0,3,36,0,0
"3003",6,9,24,0,0
"3004",3,0,21,15,0
"3005",3,6,30,0,0
"3006",0,12,27,0,0
"3007",6,24,9,0,0
"3008",6,9,21,3,0
"3009",3,0,6,30,0
"3010",0,30,3,6,0
"3011",0,27,12,0,0
"3012",36,3,0,0,0
"3013",30,6,0,3,0
"3014",6,33,0,0,0
"3015",0,24,12,3,0
"3016",6,30,3,0,0
"3017",18,21,0,0,0
"3018",30,6,0,3,0
"3019",15,21,0,3,0
"3020",0,6,30,3,0
"3021",6,6,27,0,0
"3022",27,12,0,0,0
"3023",0,6,33,0,0
"3024",0,6,30,3,0
"3025",6,30,3,0,0
"3026",3,36,0,0,0
"3027",9,30,0,0,0
"3028",12,3,24,0,0
"3029",0,6,33,0,0
"3030",9,12,18,0,0
"3031",6,3,9,21,0
"3032",6,6,27,0,0
"3033",9,15,15,0,0
"3034",6,3,30,0,0
"3035",0,9,30,0,0
"3036",0,27,6,3,3
"3037",0,33,3,3,0
"3038",21,6,12,0,0
"3039",3,3,33,0,0
"3040",6,6,27,0,0
"3041",9,30,0,0,0
"3042",0,3,9,24,3
"3043",0,24,9,6,0
"3044",0,0,9,30,0
"3045",6,33,0,0,0
"3046",9,6,24,0,0
"3047",3,27,3,6,0
"3048",3,24,12,0,0
"3049",3,0,30,6,0
"3050",6,9,24,0,0
"3051",21,12,6,0,0
"3052",0,30,9,0,0
"3053",12,6,21,0,0
"3054",30,6,3,0,0
"3055",0,0,12,27,0
"3056",0,6,30,3,0
"3057",33,3,3,0,0
"3058",3,6,30,0,0
"3059",9,27,3,0,0
"3060",6,24,6,3,0
"3061",0,9,27,3,0
"3062",30,3,6,0,0
"3063",30,3,6,0,0
"3064",15,12,3,9,0
