"","V1","V2","V3","V4","V5"
"1069",1,12,3,0,0
"1070",22,0,1,0,0
"1071",21,1,0,0,0
"1072",23,1,0,0,0
"1073",9,0,0,0,0
"1074",1,8,6,0,0
"1075",20,0,5,0,0
"1076",24,0,2,0,0
"1077",20,2,3,0,0
"1078",15,2,3,0,0
"1079",25,0,0,0,0
"1080",0,21,2,0,0
"1081",22,2,0,0,0
"1082",4,13,1,0,0
"1083",19,2,0,0,0
"1084",22,1,0,0,0
"1085",18,4,4,0,0
"1086",1,9,1,0,0
"1087",20,1,2,0,0
"1088",0,1,8,5,0
"1089",9,11,0,0,0
"1090",18,2,0,0,0
"1091",19,1,0,0,0
"1092",9,6,1,0,0
"1093",14,9,0,0,0
"1094",17,4,2,2,0
"1095",1,15,3,0,0
"1096",29,0,0,0,0
"1097",0,0,7,4,0
"1098",22,2,0,0,0
"1099",18,4,0,0,0
"1100",6,18,3,0,0
"1101",26,1,1,0,0
"1102",2,0,0,0,0
"1103",11,6,2,1,0
"1104",14,1,4,1,0
"1105",16,5,0,0,0
"1106",11,8,1,0,0
"1107",25,0,0,0,0
"1108",2,0,0,0,0
"1109",7,10,1,3,0
"1110",18,2,1,0,0
"1111",18,3,4,0,0
"1112",21,0,2,0,0
"1113",23,2,0,0,0
"1114",17,3,0,0,0
"1115",22,0,1,0,0
"1116",13,6,3,0,0
"1117",23,0,2,0,0
"1118",16,7,0,0,0
"1119",4,14,2,0,0
"1120",1,2,18,0,0
"1121",0,0,13,0,0
"1122",7,4,0,0,0
"1123",18,3,1,0,0
"1124",22,2,1,0,0
"1125",23,2,0,0,0
"1126",0,8,2,0,0
"1127",19,1,0,0,0
"1128",1,12,5,0,0
"1129",0,21,3,1,0
"1130",3,14,0,0,0
"1131",0,0,3,0,0
"1132",0,1,12,0,0
"1133",5,9,1,0,0
"1134",25,0,3,0,0
"1135",20,4,0,0,0
"1136",19,4,0,0,0
"1137",16,3,1,0,0
"1138",10,17,0,0,0
"1139",3,3,2,0,0
"1140",1,15,2,0,0
"1141",0,0,2,0,0
"1142",22,1,4,0,0
"1143",18,2,2,0,0
"1144",21,0,2,0,0
"1145",25,2,0,0,0
"1146",1,0,0,0,0
"1147",21,4,0,0,0
"1148",2,19,0,0,0
"1149",18,3,0,0,0
"1150",19,3,2,0,0
"1151",4,14,3,0,0
"1152",6,9,3,0,0
"1153",8,10,2,0,0
"1154",13,5,1,1,0
"1155",21,0,1,0,0
"1156",15,3,2,0,0
"1157",21,2,2,0,0
"1158",23,2,1,0,0
"1159",17,5,1,0,0
"1160",1,17,1,0,0
"1161",4,0,4,3,0
"1162",22,3,0,0,0
"1163",0,18,4,0,0
"1164",4,18,2,0,0
"1165",24,1,2,0,0
"1166",3,1,0,0,0
"1167",23,0,3,0,0
"1168",25,4,0,0,0
"1169",17,7,0,0,0
"1170",16,0,1,0,0
"1171",24,0,0,0,0
"1172",20,0,0,0,0
"1173",23,0,3,0,0
"1174",22,1,2,0,0
"1175",0,2,0,0,0
"1176",22,0,0,0,0
"1177",16,3,0,0,0
"1178",20,2,2,0,0
"1179",21,3,0,0,0
"1180",17,0,2,0,0
"1181",0,0,12,0,0
"1182",22,4,0,0,0
"1183",20,2,0,0,0
"1184",21,2,1,0,0
"1185",15,2,3,0,0
"1186",5,8,8,0,0
"1187",1,13,3,0,0
"1188",26,2,0,0,0
"1189",6,0,1,0,0
"1190",0,2,16,0,0
"1191",22,4,0,0,0
"1192",12,2,1,0,0
"1193",20,0,1,0,0
"1194",25,0,2,0,0
"1195",1,9,2,1,0
"1196",0,2,13,0,0
"1197",2,18,2,0,0
"1198",19,3,0,0,0
"1199",22,2,0,0,0
"1200",24,2,0,0,0
"1201",3,0,4,0,0
"1202",24,0,1,0,0
"1203",18,0,2,0,0
"1204",21,3,2,0,0
"1205",15,8,0,0,0
"1206",18,3,1,0,0
"1207",16,3,2,0,0
"1208",21,2,0,0,0
"1209",14,1,1,0,0
"1210",23,0,0,0,0
"1211",23,1,0,0,0
"1212",7,0,2,0,0
"1213",6,2,1,0,0
"1214",14,3,2,0,0
"1215",15,8,2,0,0
"1216",19,4,2,1,0
"1217",0,9,8,0,0
"1218",22,4,0,0,0
"1219",10,10,2,0,0
"1220",25,0,0,0,0
"1221",0,13,4,0,0
"1222",19,5,1,0,0
"1223",19,1,0,0,0
"1224",24,3,0,0,0
"1225",18,1,0,0,0
"1226",1,14,1,1,0
"1227",25,0,0,0,0
"1228",2,13,0,0,0
"1229",0,1,15,1,0
"1230",22,0,0,0,0
"1231",14,6,0,0,0
"1232",22,0,0,0,0
"1233",21,2,1,0,0
"1234",0,16,5,0,0
"1235",23,0,1,0,0
"1236",20,2,0,0,0
"1237",18,7,0,0,0
"1238",14,4,5,0,0
"1239",19,1,1,1,0
"1240",20,4,0,0,0
"1241",0,16,0,0,0
"1242",17,1,0,0,0
"1243",19,2,0,0,0
"1244",26,2,0,0,0
"1245",13,3,0,0,0
"1246",1,3,2,0,0
"1247",16,0,2,0,0
"1248",0,24,0,0,0
"1249",16,1,1,0,0
"1250",17,1,0,0,0
"1251",0,8,2,0,0
"1252",2,1,0,0,0
"1253",21,0,0,0,0
"1254",22,1,2,0,0
"1255",1,14,0,0,0
"1256",21,3,0,0,0
"1257",20,2,4,0,0
"1258",26,0,0,0,0
"1259",1,0,2,0,0
"1260",0,0,3,0,0
"1261",21,2,2,0,0
"1262",0,1,0,0,0
"1263",0,13,3,0,0
"1264",23,0,0,0,0
"1265",21,0,1,0,0
"1266",17,3,3,0,0
"1267",1,1,13,0,0
"1268",22,0,0,0,0
"1269",1,2,11,0,0
"1270",22,4,1,0,0
"1271",3,16,0,3,0
"1272",22,0,4,0,0
"1273",0,0,2,0,0
"1274",23,0,0,0,0
"1275",18,3,1,0,0
"1276",25,0,0,0,0
"1277",16,1,1,0,0
"1278",17,5,2,0,0
"1279",24,0,2,1,0
"1280",24,1,0,0,0
"1281",1,8,6,0,0
"1282",1,15,0,2,0
"1283",5,0,0,0,0
"1284",1,1,9,1,0
"1285",16,4,0,0,0
"1286",32,0,0,0,0
"1287",14,5,1,0,0
"1288",22,5,0,0,0
"1289",18,2,2,0,0
"1290",22,0,2,0,0
"1291",0,10,5,0,0
"1292",21,1,0,0,0
"1293",20,1,1,0,0
"1294",17,0,3,1,0
"1295",3,20,0,0,0
"1296",21,1,0,0,0
"1297",22,2,0,0,0
"1298",23,3,0,0,0
"1299",25,1,0,0,0
"1300",1,1,0,0,0
"1301",21,2,0,0,0
"1302",20,3,0,0,0
"1303",0,14,0,0,0
"1304",11,2,3,0,0
"1305",17,2,2,2,0
"1306",19,3,3,0,0
"1307",2,0,0,0,0
"1308",19,1,1,0,0
"1309",0,0,14,0,0
"1310",6,1,5,1,0
"1311",18,0,2,0,0
"1312",16,1,0,0,0
"1313",20,0,1,0,0
"1314",23,3,0,0,0
"1315",18,1,0,0,0
"1316",21,2,2,0,0
"1317",16,3,3,0,0
"1318",16,1,3,0,0
"1319",13,2,1,0,0
"1320",18,1,1,0,0
"1321",10,3,0,0,0
"1322",2,0,0,0,0
"1323",15,2,2,0,0
"1324",27,0,0,0,0
"1325",2,1,1,0,0
"1326",18,0,1,0,0
"1327",20,5,1,0,0
"1328",1,14,7,0,0
"1329",27,0,0,0,0
"1330",26,0,0,0,0
"1331",4,14,3,0,0
"1332",14,3,2,1,0
"1333",21,2,1,0,0
"1334",23,1,1,0,0
"1335",25,0,0,0,0
"1336",24,1,0,0,0
"1337",15,5,1,0,0
"1338",15,10,1,0,0
"1339",13,3,1,0,0
"1340",26,0,0,0,0
"1341",1,19,5,0,0
"1342",6,0,1,0,0
"1343",21,1,0,0,0
"1344",19,8,0,0,0
"1345",27,1,0,0,0
"1346",20,5,0,0,0
"1347",10,4,2,1,0
"1348",19,0,2,0,0
"1349",0,2,19,0,0
"1350",0,0,13,0,0
"1351",8,0,1,0,0
"1352",19,1,2,0,0
"1353",25,2,1,0,0
"1354",20,1,0,1,0
"1355",12,3,2,0,0
"1356",2,0,0,0,0
"1357",3,4,13,1,0
"1358",2,21,6,0,0
"1359",21,0,3,0,0
"1360",23,1,0,0,0
"1361",20,1,0,0,0
"1362",15,1,5,0,0
"1363",3,0,2,0,0
"1364",4,2,0,0,0
"1365",0,14,2,0,0
"1366",13,6,0,2,0
"1367",20,0,0,0,0
"1368",4,9,4,1,0
"1369",12,11,1,0,0
"1370",26,0,2,0,0
"1371",20,5,0,0,0
"1372",24,2,0,0,0
"1373",11,4,1,1,0
"1374",19,1,0,0,0
"1375",2,4,0,1,0
"1376",9,14,2,0,0
"1377",11,6,5,0,0
"1378",17,7,1,0,0
"1379",0,0,13,0,0
"1380",20,2,0,0,0
"1381",17,2,2,1,0
"1382",23,1,0,0,0
"1383",2,11,3,0,0
"1384",24,0,0,0,0
"1385",21,0,3,0,0
"1386",18,3,1,0,0
"1387",6,13,0,0,0
"1388",21,0,1,0,0
"1389",16,9,0,0,0
"1390",19,1,2,0,0
"1391",7,17,0,0,0
"1392",23,1,0,1,0
"1393",23,0,0,0,0
"1394",3,12,8,0,0
"1395",20,3,1,0,0
"1396",1,0,0,0,0
"1397",7,1,8,0,0
"1398",0,0,15,0,0
"1399",15,3,0,0,0
"1400",6,13,1,0,0
"1401",9,13,0,0,0
"1402",0,8,5,2,0
"1403",21,2,0,0,0
"1404",19,4,0,0,0
"1405",3,16,1,0,0
"1406",22,0,3,0,0
"1407",25,2,0,0,0
"1408",20,0,3,1,0
"1409",23,1,3,0,0
"1410",14,2,0,1,0
"1411",22,1,0,0,0
"1412",1,10,6,1,0
"1413",22,1,0,0,0
"1414",1,16,0,2,0
"1415",3,1,0,0,0
"1416",0,15,3,0,0
"1417",2,15,0,0,0
"1418",14,0,0,0,0
"1419",18,3,4,0,0
"1420",17,5,3,0,0
"1421",19,5,0,0,0
"1422",18,2,0,0,0
"1423",4,15,2,0,0
"1424",22,0,0,0,0
"1425",0,0,1,0,0
"1426",14,6,3,0,0
"1427",18,0,2,0,0
"1428",16,4,1,0,0
"1429",30,0,3,0,0
"1430",13,8,0,0,0
"1431",10,9,1,2,0
"1432",18,1,0,0,0
"1433",20,0,3,0,0
"1434",18,2,2,0,0
"1435",16,3,2,0,0
"1436",1,2,0,0,0
"1437",25,2,0,0,0
"1438",13,9,0,0,0
"1439",0,0,0,0,0
"1440",24,0,0,0,0
"1441",24,1,2,0,0
"1442",1,14,1,0,0
"1443",1,22,0,0,0
"1444",2,1,0,0,0
"1445",6,16,2,0,0
"1446",24,0,1,0,0
"1447",25,1,2,0,0
"1448",24,0,0,0,0
"1449",13,6,0,0,0
"1450",0,0,8,1,0
"1451",17,3,4,0,0
"1452",22,0,3,0,0
"1453",13,8,1,0,0
"1454",25,0,2,0,0
"1455",28,5,0,0,0
"1456",2,0,1,0,0
"1457",22,4,0,0,0
"1458",3,14,1,0,0
"1459",1,14,0,2,0
"1460",18,1,0,0,0
"1461",12,9,2,0,0
"1462",9,2,3,0,0
"1463",4,6,4,0,0
"1464",24,0,1,0,0
"1465",1,17,1,0,0
"1466",15,0,0,0,0
"1467",15,4,1,0,0
"1468",21,2,0,0,0
"1469",3,0,1,0,0
"1470",23,2,2,0,0
"1471",19,0,1,0,0
"1472",18,1,0,0,0
"1473",27,0,0,0,0
"1474",20,3,0,0,0
"1475",20,1,1,1,0
"1476",22,0,0,0,0
"1477",9,0,0,0,0
"1478",4,0,0,0,0
"1479",19,3,2,0,0
"1480",20,4,0,0,0
"1481",2,15,0,0,0
"1482",9,1,0,1,0
"1483",1,13,3,0,0
"1484",18,2,0,0,0
"1485",20,1,2,0,0
"1486",16,2,2,0,0
"1487",18,2,0,0,0
"1488",7,10,2,0,0
"1489",18,0,2,0,0
"1490",1,20,1,0,0
"1491",22,6,0,0,0
"1492",19,2,1,0,0
"1493",6,15,0,0,0
"1494",5,15,0,0,0
"1495",24,0,0,0,0
"1496",27,2,0,0,0
"1497",12,7,0,0,0
"1498",20,5,0,0,0
"1499",13,3,0,0,0
"1500",5,0,0,0,0
"1501",0,9,4,0,0
"1502",25,0,0,0,0
"1503",1,21,3,0,0
"1504",14,4,4,0,0
"1505",0,11,11,1,0
"1506",17,1,0,0,0
"1507",20,4,1,0,0
"1508",6,15,0,0,0
"1509",21,1,0,0,0
"1510",29,1,3,0,0
"1511",0,1,1,0,0
"1512",1,14,3,1,0
"1513",0,10,9,0,0
"1514",8,5,5,2,0
"1515",21,2,0,0,0
"1516",22,1,0,0,0
"1517",14,6,1,0,0
"1518",17,2,0,0,0
"1519",13,1,2,0,0
"1520",8,12,1,0,0
"1521",20,5,0,0,0
"1522",16,2,0,0,0
"1523",18,1,1,0,0
"1524",1,18,0,0,0
"1525",20,3,0,0,0
"1526",25,0,0,0,0
"1527",17,1,2,0,0
"1528",20,2,2,0,0
"1529",14,1,2,0,0
"1530",0,2,12,4,0
"1531",1,2,5,3,0
"1532",3,0,0,0,0
"1533",17,3,2,0,0
"1534",0,3,10,0,0
"1535",26,0,0,0,0
"1536",0,15,2,0,0
"1537",20,3,0,0,0
"1538",20,2,0,0,0
"1539",24,2,2,0,0
"1540",0,12,0,0,0
"1541",0,15,2,0,0
"1542",2,0,2,0,0
"1543",15,6,1,0,0
"1544",23,0,1,0,0
"1545",2,0,0,0,0
"1546",15,3,2,1,0
"1547",30,0,0,0,0
"1548",14,8,1,0,0
"1549",22,0,1,0,0
"1550",21,1,0,0,0
"1551",2,0,0,0,0
"1552",16,4,1,0,0
"1553",13,1,2,0,0
"1554",22,3,0,0,0
"1555",2,1,0,0,0
"1556",11,8,2,0,0
"1557",9,0,0,0,0
"1558",24,0,1,0,0
"1559",21,0,2,0,0
"1560",21,0,4,0,0
"1561",21,1,4,0,0
"1562",0,27,0,0,0
"1563",16,4,0,0,0
"1564",22,0,1,0,0
"1565",23,1,0,0,0
"1566",19,1,2,0,0
"1567",1,2,0,0,0
"1568",1,13,5,0,0
"1569",9,2,2,0,0
"1570",17,1,3,0,0
"1571",16,0,2,0,0
"1572",5,11,6,0,0
"1573",18,6,0,0,0
"1574",24,0,0,0,0
"1575",20,1,2,1,0
"1576",26,0,1,1,0
"1577",0,0,1,0,0
"1578",4,14,4,0,0
"1579",16,1,2,2,0
"1580",23,0,0,0,0
"1581",20,3,0,0,0
"1582",1,16,6,0,0
"1583",1,16,0,0,0
"1584",18,3,0,0,0
"1585",18,2,3,0,0
"1586",21,6,3,0,0
"1587",23,0,1,0,0
"1588",10,15,0,0,0
"1589",0,11,3,2,0
"1590",1,5,10,0,0
"1591",18,0,2,0,0
"1592",4,13,0,1,0
"1593",5,14,0,0,0
"1594",19,0,0,0,0
"1595",12,8,0,0,0
"1596",22,1,0,0,0
"1597",24,3,0,0,0
"1598",2,17,1,1,0
"1599",22,0,0,0,0
"1600",19,2,0,0,0
"1601",20,1,0,0,0
"1602",20,2,1,0,0
"1603",24,3,0,0,0
"1604",2,16,3,0,0
"1605",22,3,0,0,0
"1606",20,1,0,0,0
"1607",1,0,11,2,0
"1608",4,2,0,0,0
"1609",12,7,1,0,0
"1610",19,3,1,0,0
"1611",21,5,2,1,0
"1612",2,14,1,0,0
"1613",17,4,0,0,0
"1614",4,13,3,0,0
"1615",18,0,3,0,0
"1616",6,9,1,0,0
"1617",24,0,0,0,0
"1618",17,2,6,0,0
"1619",18,3,2,0,0
"1620",20,0,2,0,0
"1621",17,4,0,0,0
"1622",2,23,3,0,0
"1623",16,4,2,0,0
"1624",24,3,1,0,0
"1625",25,0,5,0,0
"1626",19,2,2,0,0
"1627",16,5,0,0,0
"1628",2,14,1,0,0
"1629",6,3,5,1,0
"1630",15,1,2,0,0
"1631",18,1,0,0,0
"1632",6,6,3,1,0
"1633",17,3,1,0,0
"1634",26,2,1,0,0
"1635",1,17,3,0,0
"1636",23,0,0,0,0
"1637",15,2,0,0,0
"1638",16,2,3,0,0
"1639",22,0,0,0,0
"1640",9,7,0,0,0
"1641",1,13,4,0,0
"1642",0,0,14,0,0
"1643",21,4,0,0,0
"1644",4,10,0,0,0
"1645",19,0,3,0,0
"1646",11,10,0,0,0
"1647",20,3,0,0,0
"1648",6,9,2,0,0
"1649",22,3,0,0,0
"1650",11,3,0,0,0
"1651",17,5,0,0,0
"1652",21,0,0,1,0
"1653",16,1,1,0,0
"1654",15,3,3,0,0
"1655",19,0,0,0,0
"1656",10,4,2,0,0
"1657",18,2,3,0,0
"1658",14,7,0,0,0
"1659",7,16,0,0,0
"1660",25,0,0,0,0
"1661",22,3,1,0,0
"1662",17,1,1,0,0
"1663",15,8,0,0,0
"1664",15,0,0,0,0
"1665",26,1,0,0,0
"1666",3,19,0,0,0
"1667",4,14,1,0,0
"1668",22,1,3,0,0
"1669",20,0,1,0,0
"1670",18,1,1,0,0
"1671",18,0,2,0,0
"1672",21,1,0,0,0
"1673",20,3,2,0,0
"1674",8,10,0,0,0
"1675",1,2,11,0,0
"1676",20,2,0,0,0
"1677",0,4,16,0,0
"1678",23,3,0,0,0
"1679",4,15,0,0,0
"1680",21,2,1,0,0
"1681",0,3,5,0,0
"1682",23,2,0,0,0
"1683",0,24,4,0,0
"1684",18,1,2,0,0
"1685",26,1,1,0,0
"1686",5,11,0,0,0
"1687",5,0,2,0,0
"1688",0,0,2,0,0
"1689",1,21,2,0,0
"1690",23,1,2,0,0
"1691",6,3,0,0,0
"1692",27,0,0,0,0
"1693",17,0,5,1,0
"1694",11,7,0,0,0
"1695",12,4,1,0,0
"1696",2,19,0,0,0
"1697",20,0,2,0,0
"1698",7,0,2,0,0
"1699",0,18,1,0,0
"1700",23,4,0,0,0
"1701",27,2,0,0,0
"1702",18,0,2,0,0
"1703",27,0,0,0,0
"1704",21,3,0,0,0
"1705",20,6,0,1,0
"1706",7,0,0,0,0
"1707",22,0,1,0,0
"1708",26,0,0,0,0
"1709",10,7,5,0,0
"1710",19,3,0,0,0
"1711",12,8,0,0,0
"1712",20,2,1,0,0
"1713",23,1,0,0,0
"1714",15,3,6,0,0
"1715",3,7,5,1,0
"1716",19,3,0,0,0
"1717",2,1,0,0,0
"1718",23,1,0,0,0
"1719",20,0,6,0,0
"1720",23,2,0,1,0
"1721",19,2,3,0,0
"1722",0,16,1,0,0
"1723",28,0,0,0,0
"1724",1,13,3,0,0
"1725",14,2,0,0,0
"1726",16,3,2,0,0
"1727",19,3,2,0,0
"1728",21,2,0,0,0
"1729",19,0,1,0,0
"1730",23,3,0,0,0
"1731",23,0,2,0,0
"1732",23,0,0,0,0
"1733",27,3,0,0,0
"1734",22,0,0,0,0
"1735",17,2,2,0,0
"1736",26,0,0,0,0
"1737",27,2,2,0,0
"1738",5,3,7,1,0
"1739",2,3,0,0,0
"1740",15,1,0,0,0
"1741",14,7,0,0,0
"1742",23,0,3,0,0
"1743",2,2,0,0,0
"1744",0,19,0,0,0
"1745",20,1,2,0,0
"1746",6,0,0,0,0
"1747",20,1,0,0,0
"1748",21,3,0,0,0
"1749",5,13,3,0,0
"1750",15,4,1,0,0
"1751",3,0,0,0,0
"1752",20,1,1,0,0
"1753",4,12,3,0,0
"1754",14,2,0,0,0
"1755",16,3,0,0,0
"1756",7,0,2,0,0
"1757",18,8,0,0,0
"1758",9,2,5,0,0
"1759",2,19,0,0,0
"1760",0,2,12,1,0
"1761",0,5,1,0,0
"1762",16,2,2,0,0
"1763",25,1,0,0,0
"1764",28,0,0,0,0
"1765",19,1,2,0,0
"1766",22,4,0,0,0
"1767",19,1,0,0,0
"1768",21,3,1,0,0
"1769",14,10,0,0,0
"1770",19,3,2,0,0
"1771",20,1,4,0,0
"1772",11,2,1,0,0
"1773",19,6,0,0,0
"1774",20,2,3,0,0
"1775",19,0,0,0,0
"1776",12,8,0,0,0
"1777",16,2,0,0,0
"1778",1,16,0,0,0
"1779",25,3,0,0,0
"1780",0,20,0,0,0
"1781",24,2,2,0,0
"1782",25,0,1,0,0
"1783",20,0,1,0,0
"1784",16,2,0,0,0
"1785",1,16,3,0,0
"1786",0,21,0,1,0
"1787",1,18,3,0,0
"1788",17,2,0,0,0
"1789",21,3,2,0,0
"1790",1,12,6,0,0
"1791",23,2,0,0,0
"1792",17,1,0,0,0
"1793",20,1,1,0,0
"1794",19,0,0,0,0
"1795",26,0,2,0,0
"1796",19,1,0,0,0
"1797",22,0,2,0,0
"1798",19,2,2,0,0
"1799",27,0,0,0,0
"1800",2,0,0,0,0
"1801",22,0,1,0,0
"1802",1,7,12,0,0
"1803",3,16,2,0,0
"1804",22,1,2,0,0
"1805",23,2,0,0,0
"1806",19,0,0,0,0
"1807",22,1,0,0,0
"1808",26,0,0,0,0
"1809",0,20,2,0,0
"1810",13,3,3,0,0
"1811",19,1,3,0,0
"1812",13,5,0,0,0
"1813",9,10,0,0,0
"1814",0,1,15,0,0
"1815",0,21,7,0,0
"1816",18,2,2,0,0
"1817",8,7,1,2,0
"1818",17,0,0,0,0
"1819",21,0,1,2,0
"1820",28,1,0,0,0
"1821",22,0,0,0,0
"1822",21,2,0,0,0
"1823",0,1,10,0,0
"1824",24,3,0,0,0
"1825",22,3,1,0,0
"1826",17,0,2,0,0
"1827",24,0,0,0,0
"1828",20,2,0,0,0
"1829",19,1,0,0,0
"1830",11,9,1,0,0
"1831",14,8,3,0,0
"1832",14,2,1,0,0
"1833",22,3,0,0,0
"1834",7,14,0,0,0
"1835",17,3,2,0,0
"1836",14,3,4,0,0
"1837",0,7,8,0,0
"1838",1,21,2,0,0
"1839",22,0,0,0,0
"1840",22,3,0,0,0
"1841",0,12,6,0,0
"1842",24,0,0,0,0
"1843",20,1,0,0,0
"1844",5,13,1,0,0
"1845",10,5,3,0,0
"1846",19,0,1,1,0
"1847",14,2,1,0,0
"1848",0,15,5,1,0
"1849",0,17,1,0,0
"1850",3,18,0,0,0
"1851",17,1,1,1,0
"1852",3,1,0,0,0
"1853",20,2,0,0,0
"1854",10,2,0,0,0
"1855",4,0,1,0,0
"1856",3,2,0,0,0
"1857",1,0,2,0,0
"1858",21,0,0,0,0
"1859",20,0,0,1,0
"1860",24,1,0,0,0
"1861",20,3,2,0,0
"1862",3,0,1,0,0
"1863",1,16,1,0,0
"1864",20,2,1,0,0
"1865",2,2,0,0,0
"1866",1,0,0,0,0
"1867",23,2,1,1,0
"1868",0,0,1,0,0
"1869",4,1,0,0,0
"1870",17,1,1,2,0
"1871",8,8,5,0,0
"1872",19,0,1,0,0
"1873",4,1,1,0,0
"1874",3,0,0,0,0
"1875",1,20,0,0,0
"1876",18,5,0,0,0
"1877",15,1,3,1,0
"1878",1,22,0,0,0
"1879",11,4,2,2,0
"1880",8,0,0,0,0
"1881",2,0,0,0,0
"1882",1,17,0,0,0
"1883",20,1,1,0,0
"1884",5,1,8,1,0
"1885",0,1,15,0,0
"1886",21,3,0,0,0
"1887",23,2,0,0,0
"1888",3,22,0,0,0
"1889",20,5,0,0,0
"1890",18,2,0,0,0
"1891",18,2,1,0,0
"1892",19,3,0,0,0
"1893",0,10,7,0,0
"1894",24,1,1,0,0
"1895",7,0,0,0,0
"1896",0,1,14,0,0
"1897",24,4,0,0,0
"1898",25,0,0,0,0
"1899",22,0,1,1,0
"1900",22,5,0,0,0
"1901",20,2,3,0,0
"1902",21,3,1,0,0
"1903",11,8,4,0,0
"1904",0,1,12,0,0
"1905",15,6,2,1,0
"1906",24,1,2,0,0
"1907",13,0,2,0,0
"1908",19,2,1,0,0
"1909",0,0,0,0,0
"1910",24,0,2,0,0
"1911",20,3,3,0,0
"1912",26,3,0,0,0
"1913",22,0,0,0,0
"1914",27,0,0,0,0
"1915",26,2,1,0,0
"1916",24,0,0,0,0
"1917",1,0,0,0,0
"1918",16,1,2,0,0
"1919",26,0,1,0,0
"1920",22,7,0,0,0
"1921",1,18,0,0,0
"1922",17,0,2,1,0
"1923",14,5,5,0,0
"1924",10,6,1,1,0
"1925",3,0,0,0,0
"1926",2,15,0,0,0
"1927",21,2,2,0,0
"1928",21,0,1,0,0
"1929",3,0,0,0,0
"1930",22,2,0,0,0
"1931",2,8,4,0,0
"1932",20,2,1,0,0
"1933",17,2,0,0,0
"1934",2,5,10,0,0
"1935",22,0,1,0,0
"1936",18,0,2,1,0
"1937",2,18,2,0,0
"1938",15,4,0,2,0
"1939",22,1,2,0,0
"1940",26,2,0,0,0
"1941",16,3,0,0,0
"1942",22,1,0,0,0
"1943",16,1,1,0,0
"1944",2,1,10,1,0
"1945",13,12,2,0,0
"1946",21,6,0,0,0
"1947",6,5,3,1,0
"1948",19,2,0,0,0
"1949",24,1,0,0,0
"1950",19,2,0,0,0
"1951",2,20,0,0,0
"1952",1,17,0,0,0
"1953",15,6,1,0,0
"1954",4,4,0,0,0
"1955",4,14,0,0,0
"1956",21,1,3,0,0
"1957",4,13,2,0,0
"1958",4,15,4,0,0
"1959",0,15,2,0,1
"1960",27,0,1,0,0
"1961",25,1,0,0,0
"1962",8,0,1,1,0
"1963",1,19,3,0,0
"1964",1,19,3,0,0
"1965",18,3,0,0,0
"1966",20,1,0,0,0
"1967",7,4,4,1,1
"1968",18,5,0,0,0
"1969",19,2,0,0,0
"1970",5,0,1,0,0
"1971",14,1,8,0,0
"1972",22,3,0,0,0
"1973",16,6,1,0,0
"1974",10,6,4,2,0
"1975",19,4,2,0,0
"1976",16,1,1,0,0
"1977",20,3,0,0,0
"1978",0,3,2,0,0
"1979",2,0,1,0,0
"1980",1,0,0,0,0
"1981",13,12,0,0,0
"1982",24,0,3,0,0
"1983",19,3,0,0,0
"1984",21,0,0,0,0
"1985",2,13,1,0,0
"1986",1,18,3,0,0
"1987",1,17,1,0,0
"1988",21,1,2,0,0
"1989",9,11,3,0,0
"1990",23,0,0,0,0
"1991",18,2,2,0,0
"1992",23,2,0,0,0
"1993",15,5,3,0,0
"1994",18,1,1,0,0
"1995",21,1,2,0,0
"1996",9,11,0,0,0
"1997",10,4,3,0,0
"1998",21,2,1,0,0
"1999",17,3,3,0,0
"2000",24,0,0,0,0
"2001",23,4,0,0,0
"2002",17,0,2,0,0
"2003",6,0,0,0,0
"2004",5,0,0,0,0
"2005",17,2,5,0,0
"2006",0,0,14,1,0
"2007",6,3,0,0,0
"2008",5,0,0,0,0
"2009",23,2,0,0,0
"2010",26,3,0,0,0
"2011",13,6,3,1,0
"2012",19,5,0,0,0
"2013",1,0,11,0,0
"2014",22,2,1,0,0
"2015",20,2,0,0,0
"2016",19,0,3,0,0
"2017",4,9,2,0,0
"2018",17,1,1,0,0
"2019",23,4,0,0,0
"2020",15,4,2,2,0
"2021",27,0,0,0,0
"2022",7,12,1,0,0
"2023",1,20,2,0,0
"2024",20,2,0,0,0
"2025",16,2,0,0,0
"2026",19,5,0,0,0
"2027",24,0,2,0,0
"2028",12,7,0,0,0
"2029",17,1,1,0,0
"2030",1,25,0,0,0
"2031",5,15,4,2,0
"2032",23,0,2,1,0
"2033",23,4,0,0,0
"2034",23,2,2,0,0
"2035",20,0,0,0,0
"2036",14,6,2,0,0
"2037",8,5,3,0,0
"2038",23,0,0,0,0
"2039",0,14,8,2,0
"2040",18,1,1,0,0
"2041",0,11,7,0,0
"2042",17,1,2,0,0
"2043",10,4,6,0,0
"2044",15,4,0,0,0
"2045",22,4,0,0,0
"2046",24,3,0,0,0
"2047",22,1,0,0,0
"2048",15,8,0,0,0
"2049",0,3,10,1,0
"2050",26,2,1,0,0
"2051",20,3,1,0,0
"2052",17,0,0,0,0
"2053",11,2,2,0,0
"2054",17,1,2,0,0
"2055",19,6,0,0,0
"2056",0,3,4,4,0
"2057",17,5,0,0,0
"2058",1,8,9,0,0
"2059",3,9,5,0,0
"2060",22,5,0,0,0
"2061",0,19,0,1,0
"2062",23,0,2,0,0
"2063",19,6,0,0,0
"2064",22,0,0,0,0
"2065",22,0,2,0,0
"2066",20,0,2,0,0
