"","V1","V2","V3","V4","V5"
"2067",30,3,3,3,0
"2068",24,3,3,0,0
"2069",3,0,6,0,0
"2070",3,3,0,0,0
"2071",33,3,0,0,0
"2072",24,9,6,0,0
"2073",6,6,0,0,0
"2074",36,0,3,0,0
"2075",33,6,0,0,0
"2076",3,9,3,0,0
"2077",36,3,0,0,0
"2078",27,3,9,0,0
"2079",0,30,3,6,0
"2080",27,12,0,0,0
"2081",3,0,0,0,0
"2082",27,6,6,0,0
"2083",0,0,3,0,0
"2084",0,9,6,21,3
"2085",6,27,6,0,0
"2086",36,0,3,0,0
"2087",24,12,0,3,0
"2088",12,21,6,0,0
"2089",21,15,0,3,0
"2090",39,0,0,0,0
"2091",36,3,0,0,0
"2092",6,6,0,0,0
"2093",0,36,3,0,0
"2094",36,0,3,0,0
"2095",36,0,3,0,0
"2096",0,3,0,0,0
"2097",30,3,6,0,0
"2098",33,3,3,0,0
"2099",33,3,3,0,0
"2100",21,6,12,0,0
"2101",6,6,3,0,0
"2102",30,9,0,0,0
"2103",27,9,3,0,0
"2104",6,24,6,3,0
"2105",30,6,0,0,0
"2106",33,6,0,0,0
"2107",39,0,0,0,0
"2108",33,3,3,0,0
"2109",39,0,0,0,0
"2110",33,0,6,0,0
"2111",36,0,3,0,0
"2112",36,3,0,0,0
"2113",21,18,0,0,0
"2114",3,3,0,0,0
"2115",6,0,0,0,0
"2116",3,0,0,0,0
"2117",21,3,3,0,0
"2118",33,0,6,0,0
"2119",6,3,0,0,0
"2120",36,3,0,0,0
"2121",33,6,0,0,0
"2122",15,21,3,0,0
"2123",21,6,3,0,0
"2124",36,0,3,0,0
"2125",12,3,6,0,0
"2126",24,9,3,3,0
"2127",27,6,0,6,0
"2128",33,0,6,0,0
"2129",39,0,0,0,0
"2130",15,6,0,0,0
"2131",6,0,27,6,0
"2132",27,6,6,0,0
"2133",21,12,6,0,0
"2134",36,3,0,0,0
"2135",3,3,0,0,0
"2136",33,6,0,0,0
"2137",39,0,0,0,0
"2138",3,0,3,0,0
"2139",33,6,0,0,0
"2140",18,0,0,0,0
"2141",27,6,6,0,0
"2142",0,0,3,0,0
"2143",33,3,0,3,0
"2144",30,3,6,0,0
"2145",27,3,9,0,0
"2146",30,9,0,0,0
"2147",27,6,6,0,0
"2148",21,6,12,0,0
"2149",36,0,3,0,0
"2150",15,3,0,0,0
"2151",30,6,3,0,0
"2152",18,18,3,0,0
"2153",33,6,0,0,0
"2154",39,0,0,0,0
"2155",6,30,3,0,0
"2156",3,30,6,0,0
"2157",30,3,6,0,0
"2158",27,12,0,0,0
"2159",24,3,3,0,0
"2160",9,0,3,0,0
"2161",30,3,6,0,0
"2162",3,12,3,0,0
"2163",36,0,3,0,0
"2164",3,18,18,0,0
"2165",0,0,3,0,0
"2166",3,27,6,3,0
"2167",30,6,3,0,0
"2168",3,33,0,3,0
"2169",6,0,0,0,0
"2170",33,3,0,3,0
"2171",3,36,0,0,0
"2172",0,36,3,0,0
"2173",18,0,3,0,0
"2174",36,0,3,0,0
"2175",21,18,0,0,0
"2176",33,6,0,0,0
"2177",3,33,3,0,0
"2178",33,3,3,0,0
"2179",30,9,0,0,0
"2180",33,6,0,0,0
"2181",15,3,0,0,0
"2182",36,0,3,0,0
"2183",33,3,3,0,0
"2184",33,3,3,0,0
"2185",30,9,0,0,0
"2186",30,9,0,0,0
"2187",3,3,0,0,0
"2188",30,6,3,0,0
"2189",0,0,3,0,0
"2190",6,3,0,0,0
"2191",27,6,6,0,0
"2192",36,0,0,0,0
"2193",3,0,0,0,0
"2194",33,3,3,0,0
"2195",6,0,3,0,0
"2196",36,3,0,0,0
"2197",30,0,3,0,0
"2198",33,3,3,0,0
"2199",33,3,3,0,0
"2200",18,18,3,0,0
"2201",30,9,0,0,0
"2202",21,6,9,0,0
"2203",36,0,3,0,0
"2204",9,0,6,0,0
"2205",30,9,0,0,0
"2206",30,3,6,0,0
"2207",36,3,0,0,0
"2208",12,27,0,0,0
"2209",30,9,0,0,0
"2210",9,0,3,0,0
"2211",30,9,0,0,0
"2212",33,6,0,0,0
"2213",33,6,0,0,0
"2214",15,0,3,0,0
"2215",36,0,3,0,0
"2216",27,9,3,0,0
"2217",6,0,0,0,0
"2218",12,0,0,0,0
"2219",27,12,0,0,0
"2220",21,12,0,0,0
"2221",33,6,0,0,0
"2222",30,6,3,0,0
"2223",15,3,0,0,0
"2224",0,33,6,0,0
"2225",30,9,0,0,0
"2226",27,6,3,3,0
"2227",27,9,3,0,0
"2228",9,30,0,0,0
"2229",3,0,3,0,0
"2230",9,3,0,0,0
"2231",39,0,0,0,0
"2232",3,0,3,0,0
"2233",9,24,3,3,0
"2234",15,21,3,0,0
"2235",36,3,0,0,0
"2236",12,6,3,0,0
"2237",3,3,0,0,0
"2238",3,36,0,0,0
"2239",33,0,6,0,0
"2240",9,3,3,0,0
"2241",33,6,0,0,0
"2242",18,18,3,0,0
"2243",36,3,0,0,0
"2244",12,0,3,0,0
"2245",33,6,0,0,0
"2246",6,3,3,0,0
"2247",30,3,3,3,0
"2248",9,24,6,0,0
"2249",12,24,3,0,0
"2250",24,9,6,0,0
"2251",18,18,3,0,0
"2252",6,0,3,0,0
"2253",15,6,12,6,0
"2254",33,3,3,0,0
"2255",21,3,6,0,0
"2256",18,21,0,0,0
"2257",12,12,3,0,0
"2258",30,3,6,0,0
"2259",3,3,0,0,0
"2260",30,6,0,3,0
"2261",21,15,3,0,0
"2262",36,3,0,0,0
"2263",33,6,0,0,0
"2264",15,6,0,0,0
"2265",15,6,18,0,0
"2266",30,9,0,0,0
"2267",27,3,0,0,0
"2268",27,9,3,0,0
"2269",3,15,18,3,0
"2270",33,0,6,0,0
"2271",33,6,0,0,0
"2272",33,3,3,0,0
"2273",30,9,0,0,0
"2274",36,0,3,0,0
"2275",18,9,3,3,0
"2276",9,6,0,0,0
"2277",36,0,3,0,0
"2278",30,9,0,0,0
"2279",15,6,9,9,0
"2280",0,0,3,0,0
"2281",30,6,3,0,0
"2282",33,0,6,0,0
"2283",24,12,3,0,0
"2284",21,9,0,0,0
"2285",6,0,3,0,0
"2286",12,0,3,0,0
"2287",33,3,3,0,0
"2288",3,6,0,0,0
"2289",0,9,27,3,0
"2290",33,0,6,0,0
"2291",0,0,3,0,0
"2292",27,9,0,3,0
"2293",33,6,0,0,0
"2294",18,15,6,0,0
"2295",6,0,0,0,0
"2296",3,0,0,0,0
"2297",0,0,3,0,0
"2298",30,6,3,0,0
"2299",30,6,3,0,0
"2300",3,0,0,0,0
"2301",30,6,3,0,0
"2302",6,30,3,0,0
"2303",27,3,0,0,0
"2304",9,0,3,0,0
"2305",6,3,0,0,0
"2306",33,0,6,0,0
"2307",30,3,3,3,0
"2308",27,9,0,3,0
"2309",33,3,3,0,0
"2310",27,12,0,0,0
"2311",36,0,3,0,0
"2312",15,9,12,3,0
"2313",27,6,6,0,0
"2314",9,30,0,0,0
"2315",3,3,3,0,0
"2316",3,0,3,0,0
"2317",36,0,0,0,0
"2318",0,33,6,0,0
"2319",33,3,3,0,0
"2320",24,12,3,0,0
"2321",30,3,3,3,0
"2322",9,0,3,0,0
"2323",27,9,0,3,0
"2324",33,3,3,0,0
"2325",30,9,0,0,0
"2326",12,18,3,0,0
"2327",33,6,0,0,0
"2328",3,0,0,0,0
"2329",33,0,3,3,0
"2330",9,30,0,0,0
"2331",3,0,3,0,0
"2332",15,24,0,0,0
"2333",30,9,0,0,0
"2334",39,0,0,0,0
"2335",18,18,3,0,0
"2336",24,12,3,0,0
"2337",36,0,3,0,0
"2338",6,30,3,0,0
"2339",3,3,0,0,0
"2340",24,3,3,0,0
"2341",33,3,3,0,0
"2342",3,0,0,0,0
"2343",36,0,3,0,0
"2344",15,9,12,3,0
"2345",6,27,3,3,0
"2346",39,0,0,0,0
"2347",12,21,6,0,0
"2348",9,9,0,0,0
"2349",30,6,0,3,0
"2350",3,30,6,0,0
"2351",3,0,3,0,0
"2352",15,9,15,0,0
"2353",27,9,0,3,0
"2354",39,0,0,0,0
"2355",9,0,3,0,0
"2356",24,12,3,0,0
"2357",6,0,0,0,0
"2358",12,0,0,0,0
"2359",39,0,0,0,0
"2360",3,3,0,0,0
"2361",30,6,0,3,0
"2362",15,3,0,0,0
"2363",18,0,3,0,0
"2364",33,3,3,0,0
"2365",33,6,0,0,0
"2366",24,9,6,0,0
"2367",24,0,3,0,0
"2368",30,6,0,3,0
"2369",30,6,3,0,0
"2370",6,0,0,0,0
"2371",30,9,0,0,0
"2372",12,0,6,0,0
"2373",3,0,0,0,0
"2374",6,6,0,0,0
"2375",33,3,3,0,0
"2376",6,0,0,0,0
"2377",3,3,3,0,0
"2378",24,3,0,3,0
"2379",24,12,0,3,0
"2380",33,6,0,0,0
"2381",33,3,3,0,0
"2382",30,3,3,3,0
"2383",36,3,0,0,0
"2384",3,18,12,6,0
"2385",36,0,3,0,0
"2386",0,3,3,0,0
"2387",30,6,3,0,0
"2388",6,3,0,0,0
"2389",30,6,3,0,0
"2390",6,30,0,3,0
"2391",3,0,0,0,0
"2392",12,3,0,0,0
"2393",24,6,3,0,0
"2394",33,6,0,0,0
"2395",27,3,3,0,0
"2396",36,0,3,0,0
"2397",0,0,3,0,0
"2398",27,6,0,3,0
"2399",27,6,3,3,0
"2400",33,0,6,0,0
"2401",0,24,12,3,0
"2402",30,6,0,3,0
"2403",12,0,3,0,0
"2404",30,6,3,0,0
"2405",33,6,0,0,0
"2406",21,3,3,0,0
"2407",27,6,3,3,0
"2408",18,6,0,0,0
"2409",36,0,3,0,0
"2410",36,3,0,0,0
"2411",36,0,3,0,0
"2412",30,0,9,0,0
"2413",30,3,6,0,0
"2414",27,12,0,0,0
"2415",3,3,0,0,0
"2416",30,6,0,3,0
"2417",3,3,0,0,0
"2418",6,27,6,0,0
"2419",36,3,0,0,0
"2420",30,6,3,0,0
"2421",36,3,0,0,0
"2422",30,3,6,0,0
"2423",36,0,3,0,0
"2424",30,3,6,0,0
"2425",15,0,0,0,0
"2426",0,0,3,0,0
"2427",36,0,3,0,0
"2428",3,3,0,0,0
"2429",18,12,6,3,0
"2430",30,9,0,0,0
"2431",30,9,0,0,0
"2432",27,6,6,0,0
"2433",9,24,6,0,0
"2434",39,0,0,0,0
"2435",30,6,3,0,0
"2436",12,21,6,0,0
"2437",33,6,0,0,0
"2438",21,3,3,0,0
"2439",36,3,0,0,0
"2440",0,3,0,0,0
"2441",27,3,9,0,0
"2442",9,0,3,0,0
"2443",3,24,9,3,0
"2444",27,9,0,0,0
"2445",27,9,3,0,0
"2446",33,3,3,0,0
"2447",36,0,3,0,0
"2448",18,15,6,0,0
"2449",9,3,0,0,0
"2450",0,9,0,0,0
"2451",33,0,6,0,0
"2452",24,12,3,0,0
"2453",3,0,0,0,0
"2454",30,6,3,0,0
"2455",36,0,3,0,0
"2456",6,0,6,0,0
"2457",3,30,6,0,0
"2458",12,3,3,0,0
"2459",36,0,3,0,0
"2460",0,0,3,0,0
"2461",33,0,6,0,0
"2462",30,3,6,0,0
"2463",24,0,6,0,0
"2464",33,3,3,0,0
"2465",33,0,6,0,0
"2466",21,15,3,0,0
"2467",9,27,3,0,0
"2468",33,3,3,0,0
"2469",0,0,3,0,0
"2470",30,6,3,0,0
"2471",18,18,3,0,0
"2472",30,6,3,0,0
"2473",24,0,0,0,0
"2474",30,6,3,0,0
"2475",3,36,0,0,0
"2476",33,0,6,0,0
"2477",33,0,6,0,0
"2478",30,6,3,0,0
"2479",21,18,0,0,0
"2480",3,6,3,0,0
"2481",15,18,3,3,0
"2482",9,6,3,0,0
"2483",33,3,3,0,0
"2484",9,27,3,0,0
"2485",12,0,3,0,0
"2486",21,6,0,3,0
"2487",30,0,3,0,0
"2488",36,3,0,0,0
"2489",12,24,3,0,0
"2490",30,9,0,0,0
"2491",36,3,0,0,0
"2492",36,3,0,0,0
"2493",33,0,6,0,0
"2494",27,6,6,0,0
"2495",9,3,0,0,0
"2496",30,9,0,0,0
"2497",18,18,3,0,0
"2498",33,3,3,0,0
"2499",27,9,3,0,0
"2500",3,33,3,0,0
"2501",9,24,6,0,0
"2502",33,3,0,3,0
"2503",6,0,6,0,0
"2504",33,3,3,0,0
"2505",33,6,0,0,0
"2506",27,3,3,0,0
"2507",36,0,3,0,0
"2508",18,6,0,0,0
"2509",3,33,3,0,0
"2510",18,9,0,0,0
"2511",30,0,3,6,0
"2512",12,6,0,0,0
"2513",3,0,3,0,0
"2514",33,3,0,3,0
"2515",36,3,0,0,0
"2516",0,36,3,0,0
"2517",36,0,3,0,0
"2518",39,0,0,0,0
"2519",24,12,0,3,0
"2520",3,33,3,0,0
"2521",33,3,3,0,0
"2522",0,0,3,0,0
"2523",27,6,6,0,0
"2524",12,24,3,0,0
"2525",12,0,0,0,0
"2526",9,0,3,0,0
"2527",12,3,3,0,0
"2528",33,6,0,0,0
"2529",36,3,0,0,0
"2530",18,21,0,0,0
"2531",36,0,3,0,0
"2532",30,3,6,0,0
"2533",9,0,9,0,0
"2534",30,3,3,3,0
"2535",6,33,0,0,0
"2536",30,3,6,0,0
"2537",21,18,0,0,0
"2538",18,18,3,0,0
"2539",3,3,0,0,0
"2540",33,0,6,0,0
"2541",6,0,0,0,0
"2542",12,0,3,0,0
"2543",39,0,0,0,0
"2544",0,27,9,3,0
"2545",3,33,3,0,0
"2546",27,9,3,0,0
"2547",30,6,0,3,0
"2548",27,9,0,3,0
"2549",33,6,0,0,0
"2550",3,0,0,0,0
"2551",33,3,3,0,0
"2552",27,6,3,3,0
"2553",33,0,6,0,0
"2554",27,3,9,0,0
"2555",3,0,0,0,0
"2556",30,9,0,0,0
"2557",36,0,3,0,0
"2558",36,0,3,0,0
"2559",6,27,6,0,0
"2560",21,6,12,0,0
"2561",30,6,3,0,0
"2562",30,9,0,0,0
"2563",6,0,3,0,0
"2564",36,0,3,0,0
"2565",27,0,6,6,0
"2566",6,27,3,3,0
"2567",33,0,3,3,0
"2568",33,3,3,0,0
"2569",3,12,24,0,0
"2570",0,12,27,0,0
"2571",18,18,3,0,0
"2572",36,0,3,0,0
"2573",30,6,3,0,0
"2574",15,21,3,0,0
"2575",33,3,3,0,0
"2576",30,9,0,0,0
"2577",33,6,0,0,0
"2578",18,3,12,6,0
"2579",9,27,3,0,0
"2580",36,3,0,0,0
"2581",36,0,3,0,0
"2582",24,0,0,0,0
"2583",36,0,3,0,0
"2584",6,3,3,0,0
"2585",3,30,3,3,0
"2586",27,12,0,0,0
"2587",39,0,0,0,0
"2588",36,3,0,0,0
"2589",33,0,0,0,0
"2590",30,3,6,0,0
"2591",30,6,3,0,0
"2592",3,30,6,0,0
"2593",33,6,0,0,0
"2594",0,36,3,0,0
"2595",33,0,3,3,0
"2596",33,3,3,0,0
"2597",3,27,9,0,0
"2598",27,12,0,0,0
"2599",12,21,3,3,0
"2600",33,0,6,0,0
"2601",36,0,3,0,0
"2602",21,6,12,0,0
"2603",9,6,3,0,0
"2604",30,0,9,0,0
"2605",12,0,0,0,0
"2606",24,12,3,0,0
"2607",36,0,3,0,0
"2608",36,3,0,0,0
"2609",33,6,0,0,0
"2610",15,18,6,0,0
"2611",0,33,6,0,0
"2612",33,3,3,0,0
"2613",18,18,3,0,0
"2614",30,6,3,0,0
"2615",9,0,3,0,0
"2616",18,18,3,0,0
"2617",36,0,3,0,0
"2618",21,3,0,0,0
"2619",33,6,0,0,0
"2620",12,0,0,0,0
"2621",39,0,0,0,0
"2622",0,6,0,0,0
"2623",15,3,0,0,0
"2624",3,3,0,0,0
"2625",3,0,3,0,0
"2626",33,3,3,0,0
"2627",36,3,0,0,0
"2628",9,0,3,0,0
"2629",3,36,0,0,0
"2630",30,6,3,0,0
"2631",33,3,3,0,0
"2632",33,3,3,0,0
"2633",24,12,3,0,0
"2634",24,0,3,3,0
"2635",12,0,0,0,0
"2636",3,30,6,0,0
"2637",0,27,9,3,0
"2638",6,30,3,0,0
"2639",3,24,6,6,0
"2640",15,18,3,3,0
"2641",33,3,3,0,0
"2642",30,6,3,0,0
"2643",9,30,0,0,0
"2644",9,3,0,0,0
"2645",0,0,3,0,0
"2646",9,6,3,3,0
"2647",3,30,6,0,0
"2648",33,3,3,0,0
"2649",36,0,3,0,0
"2650",24,12,3,0,0
"2651",3,33,3,0,0
"2652",0,33,6,0,0
"2653",3,0,6,0,0
"2654",33,6,0,0,0
"2655",33,0,6,0,0
"2656",33,6,0,0,0
"2657",36,3,0,0,0
"2658",33,6,0,0,0
"2659",21,0,3,0,0
"2660",9,0,3,0,0
"2661",30,6,3,0,0
"2662",36,0,3,0,0
"2663",9,0,6,0,0
"2664",27,6,6,0,0
"2665",27,6,3,3,0
"2666",39,0,0,0,0
"2667",3,36,0,0,0
"2668",18,18,3,0,0
"2669",33,3,3,0,0
"2670",3,30,3,3,0
"2671",36,3,0,0,0
"2672",30,6,3,0,0
"2673",33,3,3,0,0
"2674",30,6,0,3,0
"2675",33,3,3,0,0
"2676",0,3,0,0,0
"2677",33,0,6,0,0
"2678",6,33,0,0,0
"2679",30,6,3,0,0
"2680",33,3,3,0,0
"2681",30,9,0,0,0
"2682",36,3,0,0,0
"2683",27,3,9,0,0
"2684",3,24,12,0,0
"2685",27,6,0,0,0
"2686",12,24,3,0,0
"2687",0,0,3,0,0
"2688",36,0,3,0,0
"2689",30,6,0,0,0
"2690",12,27,0,0,0
"2691",12,27,0,0,0
"2692",6,3,27,3,0
"2693",3,3,0,3,0
"2694",27,9,3,0,0
"2695",24,3,6,0,0
"2696",0,15,21,3,0
"2697",6,0,3,0,0
"2698",3,33,3,0,0
"2699",36,0,3,0,0
"2700",33,3,3,0,0
"2701",30,9,0,0,0
"2702",24,12,3,0,0
"2703",12,0,6,0,0
"2704",36,0,0,3,0
"2705",39,0,0,0,0
"2706",21,18,0,0,0
"2707",33,3,0,3,0
"2708",33,0,6,0,0
"2709",9,15,15,0,0
"2710",3,3,0,0,0
"2711",30,9,0,0,0
"2712",33,3,3,0,0
"2713",3,0,0,0,0
"2714",15,6,18,0,0
"2715",24,9,6,0,0
"2716",6,6,3,0,0
"2717",9,24,6,0,0
"2718",21,15,3,0,0
"2719",3,33,3,0,0
"2720",0,3,3,0,0
"2721",24,12,0,3,0
"2722",15,0,3,0,0
"2723",36,0,3,0,0
"2724",33,3,3,0,0
"2725",30,6,3,0,0
"2726",30,3,6,0,0
"2727",33,0,3,3,0
"2728",24,0,6,0,0
"2729",33,3,3,0,0
"2730",33,3,3,0,0
"2731",3,24,12,0,0
"2732",24,12,3,0,0
"2733",30,9,0,0,0
"2734",39,0,0,0,0
"2735",36,0,3,0,0
"2736",30,3,6,0,0
"2737",18,18,3,0,0
"2738",12,6,0,0,0
"2739",18,12,3,6,0
"2740",9,0,3,0,0
"2741",33,3,3,0,0
"2742",3,0,3,0,0
"2743",30,3,6,0,0
"2744",30,9,0,0,0
"2745",36,3,0,0,0
"2746",30,6,3,0,0
"2747",33,0,6,0,0
"2748",36,0,3,0,0
"2749",3,24,12,0,0
"2750",12,27,0,0,0
"2751",33,6,0,0,0
"2752",33,6,0,0,0
"2753",33,3,0,3,0
"2754",27,3,9,0,0
"2755",30,9,0,0,0
"2756",36,0,3,0,0
"2757",0,24,12,3,0
"2758",3,0,0,0,0
"2759",6,27,6,0,0
"2760",6,30,0,3,0
"2761",36,0,3,0,0
"2762",3,33,3,0,0
"2763",30,3,3,3,0
"2764",36,0,3,0,0
"2765",33,6,0,0,0
"2766",33,6,0,0,0
"2767",39,0,0,0,0
"2768",9,3,3,0,0
"2769",24,0,3,0,0
"2770",6,0,3,0,0
"2771",33,3,3,0,0
"2772",39,0,0,0,0
"2773",30,0,9,0,0
"2774",30,3,6,0,0
"2775",30,3,6,0,0
"2776",30,6,3,0,0
"2777",24,6,9,0,0
"2778",3,33,3,0,0
"2779",33,0,6,0,0
"2780",30,3,0,0,0
"2781",24,6,6,3,0
"2782",33,6,0,0,0
"2783",33,3,3,0,0
"2784",6,30,3,0,0
"2785",27,0,3,0,0
"2786",24,12,3,0,0
"2787",15,3,0,0,0
"2788",0,0,3,0,0
"2789",33,6,0,0,0
"2790",36,3,0,0,0
"2791",27,9,3,0,0
"2792",6,0,6,0,0
"2793",36,0,3,0,0
"2794",30,6,3,0,0
"2795",12,21,3,3,0
"2796",6,6,3,0,0
"2797",0,33,3,3,0
"2798",3,3,0,0,0
"2799",33,0,6,0,0
"2800",21,0,12,6,0
"2801",33,0,3,0,0
"2802",3,3,0,0,0
"2803",30,9,0,0,0
"2804",30,6,3,0,0
"2805",33,6,0,0,0
"2806",12,24,3,0,0
"2807",36,3,0,0,0
"2808",30,9,0,0,0
"2809",9,0,3,0,0
"2810",3,6,0,0,0
"2811",33,3,3,0,0
"2812",6,24,9,0,0
"2813",9,0,0,0,0
"2814",6,6,0,0,0
"2815",33,6,0,0,0
"2816",9,27,3,0,0
"2817",3,3,0,0,0
"2818",27,12,0,0,0
"2819",39,0,0,0,0
"2820",9,0,3,3,0
"2821",21,3,15,0,0
"2822",0,21,18,0,0
"2823",3,33,3,0,0
"2824",33,3,3,0,0
"2825",24,9,6,0,0
"2826",33,6,0,0,0
"2827",30,6,0,3,0
"2828",6,0,3,0,0
"2829",3,30,3,3,0
"2830",18,21,0,0,0
"2831",36,0,3,0,0
"2832",12,0,0,0,0
"2833",30,3,6,0,0
"2834",33,3,3,0,0
"2835",36,3,0,0,0
"2836",27,3,9,0,0
"2837",33,6,0,0,0
"2838",36,3,0,0,0
"2839",36,3,0,0,0
"2840",33,3,3,0,0
"2841",30,6,3,0,0
"2842",6,0,0,0,0
"2843",33,0,6,0,0
"2844",24,15,0,0,0
"2845",3,27,9,0,0
"2846",3,33,3,0,0
"2847",33,3,3,0,0
"2848",30,6,3,0,0
"2849",36,0,3,0,0
"2850",30,6,0,3,0
"2851",27,12,0,0,0
"2852",9,3,0,0,0
"2853",15,0,0,0,0
"2854",33,3,3,0,0
"2855",9,12,3,0,0
"2856",33,3,3,0,0
"2857",12,0,0,0,0
"2858",33,6,0,0,0
"2859",33,0,6,0,0
"2860",9,0,0,0,0
"2861",33,6,0,0,0
"2862",0,27,12,0,0
"2863",24,12,3,0,0
"2864",39,0,0,0,0
"2865",9,18,9,3,0
"2866",33,6,0,0,0
"2867",30,0,9,0,0
"2868",30,3,3,3,0
"2869",36,0,3,0,0
"2870",3,27,9,0,0
"2871",33,6,0,0,0
"2872",21,15,3,0,0
"2873",33,0,6,0,0
"2874",0,0,3,0,0
"2875",36,0,3,0,0
"2876",27,9,3,0,0
"2877",24,6,9,0,0
"2878",30,6,0,3,0
"2879",6,3,0,0,0
"2880",24,0,0,0,0
"2881",12,3,3,0,0
"2882",27,9,3,0,0
"2883",0,12,27,0,0
"2884",36,0,3,0,0
"2885",30,9,0,0,0
"2886",27,3,6,3,0
"2887",6,9,0,0,0
"2888",3,0,3,0,0
"2889",36,0,3,0,0
"2890",33,3,3,0,0
"2891",27,12,0,0,0
"2892",27,0,0,0,0
"2893",0,30,6,3,0
"2894",9,27,3,0,0
"2895",33,6,0,0,0
"2896",3,3,3,3,0
"2897",30,3,3,3,0
"2898",36,3,0,0,0
"2899",36,0,3,0,0
"2900",15,6,0,0,0
"2901",36,0,3,0,0
"2902",24,3,3,0,0
"2903",6,0,0,0,0
"2904",30,6,3,0,0
"2905",9,18,0,3,0
"2906",30,6,3,0,0
"2907",21,9,9,0,0
"2908",33,3,3,0,0
"2909",36,0,3,0,0
"2910",27,9,3,0,0
"2911",6,3,3,0,0
"2912",36,3,0,0,0
"2913",0,12,21,6,0
"2914",27,6,6,0,0
"2915",24,9,6,0,0
"2916",3,3,0,0,0
"2917",0,36,3,0,0
"2918",0,33,6,0,0
"2919",0,0,3,0,0
"2920",6,30,3,0,0
"2921",0,0,3,0,0
"2922",30,3,3,3,0
"2923",18,18,3,0,0
"2924",33,6,0,0,0
"2925",0,0,3,0,0
"2926",21,0,3,0,0
"2927",30,3,3,3,0
"2928",33,3,0,3,0
"2929",18,6,3,0,0
"2930",3,33,3,0,0
"2931",27,6,6,0,0
"2932",12,0,6,0,0
"2933",0,0,3,0,0
"2934",36,3,0,0,0
"2935",36,3,0,0,0
"2936",27,9,3,0,0
"2937",30,0,6,3,0
"2938",33,6,0,0,0
"2939",3,0,6,0,0
"2940",0,0,3,0,0
"2941",36,3,0,0,0
"2942",9,30,0,0,0
"2943",3,3,0,0,0
"2944",27,9,3,0,0
"2945",39,0,0,0,0
"2946",12,21,6,0,0
"2947",30,0,9,0,0
"2948",9,6,3,0,0
"2949",3,0,0,0,0
"2950",3,6,0,0,0
"2951",30,3,3,3,0
"2952",33,0,6,0,0
"2953",33,3,3,0,0
"2954",36,3,0,0,0
"2955",36,3,0,0,0
"2956",3,12,12,12,0
"2957",27,3,9,0,0
"2958",27,12,0,0,0
"2959",6,30,3,0,0
"2960",15,0,0,0,0
"2961",3,3,0,0,0
"2962",33,6,0,0,0
"2963",12,24,3,0,0
"2964",6,6,0,0,0
"2965",27,3,6,3,0
"2966",33,3,3,0,0
"2967",0,9,3,0,0
"2968",3,33,3,0,0
"2969",0,0,3,0,0
"2970",0,0,3,0,0
"2971",36,3,0,0,0
"2972",3,30,3,3,0
"2973",39,0,0,0,0
"2974",33,0,6,0,0
"2975",3,24,12,0,0
"2976",33,3,3,0,0
"2977",3,0,0,0,0
"2978",33,6,0,0,0
"2979",6,0,0,0,0
"2980",33,6,0,0,0
"2981",33,6,0,0,0
"2982",18,0,0,0,0
"2983",36,3,0,0,0
"2984",9,27,3,0,0
"2985",3,0,3,0,0
"2986",9,3,0,0,0
"2987",33,3,3,0,0
"2988",33,3,3,0,0
"2989",18,6,0,0,0
"2990",3,0,3,0,0
"2991",30,3,3,3,0
"2992",0,0,3,0,0
"2993",12,15,9,3,0
"2994",9,3,0,3,0
"2995",33,3,3,0,0
"2996",3,21,9,6,0
"2997",24,3,0,0,0
"2998",36,0,0,3,0
"2999",27,12,0,0,0
"3000",24,9,6,0,0
"3001",24,3,3,0,0
"3002",33,6,0,0,0
"3003",39,0,0,0,0
"3004",30,9,0,0,0
"3005",12,0,0,0,0
"3006",12,24,3,0,0
"3007",27,6,0,0,0
"3008",36,0,3,0,0
"3009",3,3,0,0,0
"3010",36,3,0,0,0
"3011",9,27,3,0,0
"3012",33,6,0,0,0
"3013",30,9,0,0,0
"3014",36,3,0,0,0
"3015",33,0,6,0,0
"3016",9,3,0,0,0
"3017",39,0,0,0,0
"3018",15,3,0,0,0
"3019",24,12,3,0,0
"3020",15,3,0,0,0
"3021",27,6,6,0,0
"3022",30,3,3,3,0
"3023",27,3,9,0,0
"3024",3,3,0,0,0
"3025",33,3,3,0,0
"3026",12,24,3,0,0
"3027",30,3,6,0,0
"3028",27,9,0,3,0
"3029",21,0,3,0,0
"3030",21,15,3,0,0
"3031",24,15,0,0,0
"3032",36,3,0,0,0
"3033",36,0,3,0,0
"3034",39,0,0,0,0
"3035",33,6,0,0,0
"3036",30,3,6,0,0
"3037",0,0,3,0,0
"3038",15,3,3,0,0
"3039",36,0,3,0,0
"3040",30,9,0,0,0
"3041",36,0,3,0,0
"3042",0,3,0,0,0
"3043",33,3,3,0,0
"3044",0,39,0,0,0
"3045",6,6,0,0,0
"3046",36,0,0,0,0
"3047",36,0,3,0,0
"3048",36,0,3,0,0
"3049",36,3,0,0,0
"3050",0,0,3,0,0
"3051",3,3,0,0,0
"3052",30,9,0,0,0
"3053",36,3,0,0,0
"3054",0,0,3,0,0
"3055",36,3,0,0,0
"3056",15,0,0,0,0
"3057",30,9,0,0,0
"3058",36,0,3,0,0
"3059",9,0,3,0,0
"3060",3,33,0,3,0
"3061",12,21,6,0,0
"3062",33,3,3,0,0
"3063",30,6,3,0,0
"3064",12,9,0,0,0
