"","V1","V2","V3","V4","V5"
"2067",0,1,4,2,0
"2068",2,1,0,0,0
"2069",0,1,2,5,0
"2070",1,6,0,0,0
"2071",0,0,4,4,0
"2072",1,0,5,0,0
"2073",0,6,3,0,0
"2074",2,2,0,0,0
"2075",1,5,3,0,0
"2076",0,1,5,0,0
"2077",1,2,0,0,0
"2078",0,0,7,0,0
"2079",0,0,7,2,0
"2080",0,0,2,4,0
"2081",1,1,3,0,0
"2082",1,2,1,0,0
"2083",0,4,3,0,0
"2084",0,0,4,2,0
"2085",0,1,1,1,0
"2086",0,0,0,4,4
"2087",2,0,3,0,0
"2088",0,0,0,7,0
"2089",2,1,0,0,0
"2090",1,3,1,0,0
"2091",0,1,6,2,0
"2092",2,5,0,1,0
"2093",0,0,0,6,0
"2094",0,6,1,0,0
"2095",2,6,4,1,0
"2096",1,0,4,0,0
"2097",4,0,0,0,0
"2098",4,1,0,0,0
"2099",0,0,0,1,4
"2100",3,5,0,0,0
"2101",0,3,4,2,0
"2102",6,1,0,0,0
"2103",0,4,0,0,0
"2104",2,0,0,0,0
"2105",0,1,3,4,0
"2106",0,3,4,5,0
"2107",0,2,4,0,0
"2108",0,0,1,0,4
"2109",2,3,2,0,0
"2110",0,5,2,0,0
"2111",1,5,2,0,0
"2112",0,6,2,0,0
"2113",0,5,2,0,0
"2114",0,0,1,4,0
"2115",0,4,1,0,0
"2116",0,1,4,0,0
"2117",0,3,6,0,0
"2118",0,4,1,0,0
"2119",4,0,0,0,0
"2120",0,1,0,4,0
"2121",0,2,1,0,0
"2122",1,3,3,0,0
"2123",0,6,2,0,0
"2124",0,0,3,3,0
"2125",0,0,6,2,0
"2126",2,0,3,0,0
"2127",0,0,8,0,0
"2128",0,4,2,0,0
"2129",2,2,0,0,0
"2130",0,1,6,0,0
"2131",0,0,8,0,0
"2132",0,4,5,1,0
"2133",0,1,7,0,0
"2134",0,1,6,0,0
"2135",1,7,1,0,0
"2136",0,1,1,5,0
"2137",0,3,4,0,0
"2138",3,3,2,0,0
"2139",1,0,6,0,0
"2140",0,3,5,0,0
"2141",2,0,2,0,0
"2142",7,2,1,0,0
"2143",1,2,2,0,0
"2144",1,1,0,0,0
"2145",4,4,0,0,0
"2146",1,2,1,0,0
"2147",0,0,7,4,0
"2148",0,3,5,0,0
"2149",6,0,0,1,0
"2150",1,1,4,0,0
"2151",0,0,1,4,0
"2152",1,3,1,0,0
"2153",2,3,2,0,0
"2154",0,0,4,0,0
"2155",1,4,4,0,0
"2156",0,0,3,1,0
"2157",2,6,1,0,0
"2158",1,0,5,0,0
"2159",0,3,0,0,0
"2160",0,8,0,0,0
"2161",0,4,4,0,0
"2162",0,1,6,0,0
"2163",0,3,3,0,0
"2164",0,4,6,0,0
"2165",3,0,3,0,0
"2166",0,1,4,3,0
"2167",0,3,3,0,0
"2168",3,4,0,0,0
"2169",0,5,4,0,0
"2170",0,0,3,7,0
"2171",10,0,0,0,0
"2172",0,6,1,0,0
"2173",0,2,7,0,0
"2174",0,1,4,0,0
"2175",0,0,5,2,0
"2176",0,3,3,0,0
"2177",0,0,6,1,0
"2178",2,0,0,0,0
"2179",0,0,0,4,3
"2180",1,1,2,0,0
"2181",2,1,0,0,0
"2182",2,0,2,0,0
"2183",0,3,3,0,0
"2184",3,0,0,0,0
"2185",2,0,0,0,0
"2186",0,0,0,7,0
"2187",2,5,0,0,0
"2188",0,0,7,0,0
"2189",0,1,7,0,0
"2190",0,2,5,1,0
"2191",1,6,3,1,0
"2192",0,1,5,0,0
"2193",1,3,0,0,0
"2194",1,5,1,2,0
"2195",1,6,1,0,0
"2196",1,0,4,0,0
"2197",1,3,3,2,0
"2198",1,3,1,0,0
"2199",0,0,2,1,0
"2200",0,3,4,1,0
"2201",2,4,2,0,0
"2202",0,0,3,4,0
"2203",5,2,0,0,0
"2204",0,1,0,4,0
"2205",1,0,2,0,0
"2206",0,0,6,2,0
"2207",1,1,3,0,0
"2208",5,0,0,0,0
"2209",0,0,6,0,0
"2210",1,2,3,0,0
"2211",4,0,2,0,0
"2212",0,6,0,0,0
"2213",0,4,2,0,0
"2214",0,0,3,6,0
"2215",0,3,0,0,0
"2216",1,0,0,0,0
"2217",0,0,6,3,0
"2218",0,0,8,2,0
"2219",0,1,3,0,0
"2220",0,4,1,0,0
"2221",0,7,1,0,0
"2222",1,0,4,0,0
"2223",0,0,7,1,0
"2224",0,4,2,0,0
"2225",0,0,7,3,0
"2226",0,4,3,0,0
"2227",1,1,5,0,0
"2228",2,0,1,1,0
"2229",0,0,5,1,0
"2230",6,3,0,0,0
"2231",1,5,1,0,0
"2232",0,5,1,0,0
"2233",0,10,0,0,0
"2234",0,3,2,0,0
"2235",0,0,2,0,0
"2236",0,0,6,0,0
"2237",0,6,2,0,0
"2238",0,0,6,0,0
"2239",0,0,1,6,0
"2240",2,2,0,0,0
"2241",0,6,0,2,0
"2242",1,6,0,2,0
"2243",1,8,0,0,0
"2244",0,3,3,0,0
"2245",3,1,0,0,0
"2246",0,4,1,0,0
"2247",0,2,6,0,0
"2248",0,0,4,4,0
"2249",0,4,3,1,0
"2250",0,0,5,2,0
"2251",2,3,0,0,0
"2252",1,1,0,0,0
"2253",0,0,0,8,0
"2254",3,3,0,0,0
"2255",1,0,2,0,0
"2256",1,0,8,1,0
"2257",0,0,5,0,0
"2258",0,3,4,0,0
"2259",0,7,0,0,0
"2260",0,0,1,5,0
"2261",5,2,0,0,0
"2262",5,0,0,0,0
"2263",0,1,6,0,0
"2264",0,0,2,5,0
"2265",0,8,2,0,0
"2266",0,1,2,2,0
"2267",0,0,9,0,0
"2268",0,0,1,5,0
"2269",0,0,7,0,0
"2270",0,6,1,0,0
"2271",0,3,3,0,0
"2272",1,5,0,0,0
"2273",1,7,2,0,0
"2274",0,0,0,9,0
"2275",1,0,7,1,0
"2276",0,0,3,3,0
"2277",0,2,4,0,0
"2278",1,1,2,0,0
"2279",0,0,3,2,0
"2280",0,5,3,0,0
"2281",1,4,2,0,0
"2282",0,0,7,0,0
"2283",3,4,0,0,0
"2284",4,0,0,0,0
"2285",0,3,4,1,0
"2286",0,0,4,0,0
"2287",0,0,0,5,0
"2288",0,0,0,8,0
"2289",0,0,2,4,0
"2290",1,7,1,0,0
"2291",1,3,3,0,0
"2292",0,0,6,3,0
"2293",1,6,1,0,0
"2294",1,5,4,0,0
"2295",3,2,3,0,0
"2296",0,1,4,0,0
"2297",1,5,1,0,0
"2298",1,0,0,0,0
"2299",1,4,0,0,0
"2300",0,0,0,9,0
"2301",1,5,3,0,0
"2302",2,3,0,0,0
"2303",0,1,7,0,0
"2304",0,1,1,2,0
"2305",0,7,2,0,0
"2306",3,3,2,0,0
"2307",0,0,1,6,0
"2308",0,0,3,3,0
"2309",2,7,1,0,0
"2310",1,6,1,0,0
"2311",0,1,6,0,0
"2312",0,1,3,3,0
"2313",0,2,3,0,0
"2314",7,2,0,0,0
"2315",0,7,3,0,0
"2316",0,0,8,1,0
"2317",3,4,1,0,0
"2318",0,1,3,3,0
"2319",1,0,1,1,0
"2320",1,0,4,0,0
"2321",1,6,2,0,0
"2322",0,4,2,0,0
"2323",2,5,0,0,0
"2324",1,4,0,1,0
"2325",3,2,2,0,0
"2326",0,5,1,1,0
"2327",0,0,4,0,0
"2328",2,0,0,0,0
"2329",3,2,0,0,0
"2330",1,1,2,0,0
"2331",2,2,0,0,0
"2332",0,1,7,0,0
"2333",1,3,0,0,0
"2334",0,6,0,0,0
"2335",0,0,3,3,0
"2336",1,3,5,0,0
"2337",0,2,2,0,0
"2338",3,0,0,0,0
"2339",0,0,0,6,2
"2340",0,6,3,0,0
"2341",1,6,1,0,0
"2342",3,4,1,0,0
"2343",0,5,6,0,0
"2344",7,0,0,0,0
"2345",4,3,0,0,0
"2346",0,2,5,0,0
"2347",1,0,4,1,0
"2348",1,4,3,0,0
"2349",1,4,4,2,0
"2350",1,0,4,0,0
"2351",0,5,1,0,0
"2352",0,0,2,6,0
"2353",2,6,1,0,0
"2354",4,1,1,0,0
"2355",1,0,4,0,0
"2356",0,6,1,0,0
"2357",1,0,4,1,0
"2358",0,4,4,0,0
"2359",0,0,4,2,0
"2360",1,1,3,1,0
"2361",0,0,7,1,0
"2362",0,0,0,2,4
"2363",0,2,7,0,0
"2364",0,2,6,0,0
"2365",0,0,7,2,0
"2366",0,2,6,1,0
"2367",0,0,8,2,0
"2368",1,0,2,1,0
"2369",1,4,3,0,0
"2370",1,8,0,0,0
"2371",0,0,0,9,0
"2372",3,4,0,0,0
"2373",0,1,4,0,0
"2374",0,4,3,0,0
"2375",0,1,5,0,0
"2376",1,4,1,0,0
"2377",2,2,1,0,0
"2378",6,0,1,0,0
"2379",1,5,0,0,0
"2380",2,3,2,0,0
"2381",0,3,3,0,0
"2382",0,0,4,0,0
"2383",1,2,5,0,0
"2384",0,4,1,0,0
"2385",0,1,8,1,0
"2386",2,0,0,0,0
"2387",1,0,0,2,0
"2388",1,3,1,0,0
"2389",0,0,3,1,0
"2390",2,0,0,0,0
"2391",1,2,5,0,0
"2392",0,0,6,1,0
"2393",0,0,4,0,0
"2394",1,0,3,0,0
"2395",0,2,2,0,0
"2396",1,1,6,0,0
"2397",3,0,2,0,0
"2398",1,0,3,0,0
"2399",0,0,6,1,0
"2400",0,5,0,0,0
"2401",1,0,0,3,0
"2402",0,0,8,0,0
"2403",0,0,0,7,0
"2404",2,4,2,1,0
"2405",0,0,5,3,0
"2406",1,5,1,0,0
"2407",1,0,4,0,0
"2408",0,0,0,5,0
"2409",1,2,3,0,0
"2410",0,0,3,0,0
"2411",0,0,1,7,0
"2412",0,2,5,0,0
"2413",0,4,1,0,0
"2414",0,1,6,0,0
"2415",4,0,0,0,0
"2416",0,1,2,2,0
"2417",1,1,0,0,0
"2418",5,0,0,0,0
"2419",0,0,0,7,0
"2420",4,5,0,0,0
"2421",1,0,1,2,0
"2422",1,3,1,0,0
"2423",0,0,2,5,0
"2424",3,0,0,0,0
"2425",6,2,0,2,0
"2426",1,2,5,0,0
"2427",0,2,4,0,0
"2428",3,3,0,0,0
"2429",3,0,0,0,0
"2430",1,6,1,0,0
"2431",0,3,5,0,0
"2432",3,0,1,0,0
"2433",3,1,0,2,0
"2434",0,3,0,0,0
"2435",0,0,4,5,0
"2436",0,2,1,1,0
"2437",1,4,0,0,0
"2438",0,0,5,3,0
"2439",1,2,3,0,0
"2440",2,0,0,3,0
"2441",0,0,0,2,0
"2442",1,4,0,0,0
"2443",0,0,0,1,0
"2444",0,3,6,0,0
"2445",0,0,4,3,0
"2446",0,0,8,2,0
"2447",0,0,1,6,0
"2448",3,0,2,0,0
"2449",1,2,0,0,0
"2450",2,2,0,0,0
"2451",2,0,2,0,0
"2452",2,3,0,0,0
"2453",0,1,1,0,0
"2454",2,1,1,0,0
"2455",0,0,5,0,0
"2456",0,0,11,0,0
"2457",0,0,5,0,0
"2458",0,6,0,0,0
"2459",0,0,0,5,0
"2460",6,2,1,0,0
"2461",2,1,0,0,0
"2462",3,0,0,0,0
"2463",3,0,0,1,0
"2464",0,0,0,7,0
"2465",5,1,0,0,0
"2466",2,3,0,0,0
"2467",1,2,1,0,0
"2468",0,0,8,2,0
"2469",0,0,0,7,0
"2470",0,0,6,2,0
"2471",0,5,3,0,0
"2472",4,0,0,0,0
"2473",2,3,0,0,0
"2474",0,1,4,0,0
"2475",2,5,0,0,0
"2476",0,0,0,7,0
"2477",2,4,0,0,0
"2478",3,0,2,0,0
"2479",0,1,7,0,0
"2480",0,1,5,0,0
"2481",0,0,2,3,0
"2482",3,2,2,0,0
"2483",1,6,0,0,0
"2484",0,1,6,0,0
"2485",2,0,0,0,0
"2486",1,1,2,0,0
"2487",0,0,8,3,0
"2488",0,0,5,0,0
"2489",0,1,4,0,0
"2490",0,3,0,0,0
"2491",1,2,2,0,0
"2492",4,0,0,0,0
"2493",0,0,4,0,2
"2494",0,5,2,0,0
"2495",0,0,5,0,0
"2496",5,0,0,0,0
"2497",1,4,0,0,0
"2498",0,0,4,3,0
"2499",0,0,8,0,0
"2500",1,3,1,0,0
"2501",1,2,0,0,0
"2502",0,0,0,6,0
"2503",3,1,2,0,0
"2504",0,0,4,2,0
"2505",0,0,4,0,0
"2506",0,0,5,5,1
"2507",5,4,0,0,0
"2508",0,1,6,0,0
"2509",1,2,2,0,0
"2510",0,6,0,0,0
"2511",1,6,0,0,0
"2512",1,3,1,1,0
"2513",5,0,1,0,0
"2514",0,1,7,0,0
"2515",0,0,3,4,0
"2516",1,0,5,0,0
"2517",0,0,4,2,0
"2518",2,2,0,0,0
"2519",0,1,4,0,0
"2520",0,7,0,0,0
"2521",6,1,0,0,0
"2522",1,4,2,0,0
"2523",0,2,5,2,0
"2524",1,1,4,0,0
"2525",0,1,5,0,0
"2526",5,0,0,0,0
"2527",1,3,2,0,0
"2528",0,3,5,1,0
"2529",0,0,1,7,0
"2530",3,2,1,0,0
"2531",0,0,3,4,0
"2532",1,0,5,0,0
"2533",2,1,0,0,0
"2534",0,2,7,1,0
"2535",1,5,0,0,0
"2536",1,0,1,0,0
"2537",1,0,4,0,0
"2538",2,2,1,0,0
"2539",0,0,2,2,0
"2540",0,0,5,5,0
"2541",0,0,0,8,0
"2542",3,0,2,0,0
"2543",2,0,2,0,0
"2544",0,0,0,8,0
"2545",0,1,1,2,0
"2546",1,0,7,0,0
"2547",0,2,4,0,0
"2548",0,0,0,8,0
"2549",0,6,0,0,0
"2550",1,4,2,0,0
"2551",4,3,2,0,0
"2552",0,0,0,7,0
"2553",1,6,2,0,0
"2554",0,1,0,2,0
"2555",4,3,0,0,0
"2556",0,0,6,0,0
"2557",3,4,0,0,0
"2558",0,0,5,2,0
"2559",4,4,0,0,0
"2560",2,4,0,0,0
"2561",1,2,5,1,0
"2562",0,0,0,5,0
"2563",0,0,9,0,0
"2564",0,2,4,0,0
"2565",0,4,5,1,0
"2566",1,0,5,0,0
"2567",0,0,0,3,2
"2568",3,0,2,0,0
"2569",0,0,8,1,0
"2570",0,1,1,1,0
"2571",0,3,4,1,0
"2572",0,3,6,0,0
"2573",4,2,0,0,0
"2574",1,5,1,0,0
"2575",1,4,1,0,0
"2576",2,1,0,0,0
"2577",2,0,0,0,0
"2578",0,1,2,1,0
"2579",0,3,3,0,0
"2580",0,0,4,0,0
"2581",0,1,7,0,0
"2582",0,0,0,7,1
"2583",0,0,6,3,0
"2584",0,1,4,0,0
"2585",0,5,1,0,0
"2586",2,5,0,0,0
"2587",1,0,4,0,0
"2588",0,0,1,5,1
"2589",0,0,3,5,0
"2590",4,1,0,0,0
"2591",3,6,0,0,0
"2592",0,1,6,1,0
"2593",1,2,2,0,0
"2594",1,3,2,0,0
"2595",0,2,5,0,0
"2596",1,2,3,0,0
"2597",0,1,6,0,0
"2598",0,0,4,7,0
"2599",2,4,0,1,0
"2600",1,1,0,1,0
"2601",3,3,0,0,0
"2602",0,1,0,0,0
"2603",7,4,0,0,0
"2604",0,1,6,0,0
"2605",1,0,2,0,0
"2606",0,0,3,3,0
"2607",0,1,5,0,0
"2608",0,4,1,0,0
"2609",0,5,5,0,0
"2610",1,8,0,0,0
"2611",2,0,3,0,0
"2612",1,0,4,0,0
"2613",0,0,2,1,0
"2614",0,1,6,0,0
"2615",2,1,4,0,0
"2616",1,3,0,0,0
"2617",1,1,7,0,0
"2618",0,1,4,2,0
"2619",0,7,4,0,0
"2620",1,0,4,0,0
"2621",2,0,0,0,0
"2622",1,4,2,0,0
"2623",0,0,8,0,0
"2624",2,1,0,0,0
"2625",2,5,0,0,0
"2626",0,1,4,0,0
"2627",0,0,5,3,0
"2628",0,2,2,0,0
"2629",2,2,0,0,0
"2630",0,0,6,0,0
"2631",0,0,6,3,0
"2632",1,5,2,0,0
"2633",0,0,4,1,0
"2634",0,0,6,0,0
"2635",4,1,0,0,0
"2636",2,0,0,0,0
"2637",4,0,0,0,0
"2638",2,0,1,0,0
"2639",0,0,0,6,0
"2640",0,0,1,6,0
"2641",0,3,3,0,0
"2642",3,1,0,0,0
"2643",0,4,7,0,0
"2644",0,5,3,0,0
"2645",0,1,6,0,0
"2646",6,2,0,0,0
"2647",0,5,1,0,0
"2648",1,1,4,0,0
"2649",0,3,5,0,0
"2650",0,0,5,5,0
"2651",1,0,4,0,0
"2652",0,0,7,1,0
"2653",1,3,2,0,0
"2654",0,5,1,0,0
"2655",0,0,8,0,0
"2656",8,1,0,0,0
"2657",0,8,0,0,0
"2658",0,1,3,0,0
"2659",0,0,0,6,0
"2660",4,0,0,0,0
"2661",0,0,0,3,3
"2662",0,0,0,7,0
"2663",1,3,2,0,0
"2664",0,0,6,2,0
"2665",2,1,0,0,0
"2666",1,0,4,0,0
"2667",0,0,1,7,0
"2668",4,2,0,0,0
"2669",0,5,4,0,0
"2670",2,3,0,0,0
"2671",0,1,6,0,0
"2672",0,0,3,0,0
"2673",1,6,0,0,0
"2674",0,0,1,4,0
"2675",0,6,1,2,0
"2676",0,0,6,1,0
"2677",1,7,0,1,0
"2678",0,0,6,0,0
"2679",1,5,2,0,0
"2680",0,0,6,0,0
"2681",1,2,0,0,0
"2682",0,1,0,1,0
"2683",0,0,0,7,0
"2684",0,0,6,0,0
"2685",1,0,0,4,0
"2686",0,3,2,0,0
"2687",1,5,1,0,0
"2688",0,3,2,2,0
"2689",0,0,5,0,0
"2690",0,0,5,3,0
"2691",0,1,4,1,0
"2692",2,2,1,0,0
"2693",1,3,2,0,0
"2694",2,3,0,0,0
"2695",0,4,4,0,0
"2696",1,1,2,0,0
"2697",0,0,0,5,2
"2698",0,0,0,6,0
"2699",0,2,2,0,0
"2700",0,0,6,3,0
"2701",3,3,0,0,0
"2702",3,3,1,0,0
"2703",1,0,5,0,0
"2704",1,1,4,0,0
"2705",3,1,0,0,0
"2706",1,4,2,0,0
"2707",0,1,6,0,0
"2708",0,1,7,0,0
"2709",0,1,4,1,0
"2710",2,1,0,0,0
"2711",0,1,7,0,0
"2712",1,7,0,0,0
"2713",0,6,4,0,0
"2714",0,0,8,0,0
"2715",0,3,2,0,0
"2716",1,3,1,0,0
"2717",0,1,4,0,0
"2718",0,5,1,0,0
"2719",1,0,4,0,0
"2720",3,4,0,0,0
"2721",0,2,6,3,0
"2722",0,0,4,0,0
"2723",0,0,6,0,0
"2724",2,6,1,0,0
"2725",1,0,4,0,0
"2726",0,1,1,2,0
"2727",0,3,5,0,0
"2728",0,2,3,0,0
"2729",1,6,0,0,0
"2730",0,6,0,0,0
"2731",0,0,3,3,0
"2732",0,0,3,3,0
"2733",0,4,7,0,0
"2734",2,0,0,0,0
"2735",0,5,4,0,0
"2736",1,4,2,0,0
"2737",0,6,2,0,0
"2738",0,3,3,0,0
"2739",0,6,0,0,0
"2740",0,1,2,4,0
"2741",0,0,1,6,0
"2742",0,0,7,2,0
"2743",0,0,6,0,0
"2744",0,0,6,2,0
"2745",0,5,3,0,0
"2746",0,1,6,2,0
"2747",1,3,1,0,0
"2748",0,0,1,7,0
"2749",0,0,8,0,0
"2750",0,0,7,0,0
"2751",0,3,0,0,0
"2752",3,2,1,0,0
"2753",0,4,1,0,0
"2754",3,2,0,0,0
"2755",0,0,0,5,0
"2756",0,0,2,1,0
"2757",2,1,0,0,0
"2758",0,2,0,1,0
"2759",2,1,0,2,0
"2760",0,4,1,2,0
"2761",7,3,0,0,0
"2762",2,4,1,0,0
"2763",1,5,2,0,0
"2764",1,2,1,0,0
"2765",0,5,1,0,0
"2766",0,0,3,5,0
"2767",0,0,4,3,0
"2768",0,0,4,2,0
"2769",2,6,0,0,0
"2770",0,7,0,0,0
"2771",0,4,2,1,0
"2772",0,0,3,2,0
"2773",4,2,0,0,0
"2774",1,4,3,0,0
"2775",0,0,3,0,0
"2776",0,0,9,4,0
"2777",0,7,2,0,0
"2778",0,4,2,0,0
"2779",0,4,2,0,0
"2780",5,2,0,0,0
"2781",2,4,0,0,0
"2782",0,3,1,0,0
"2783",6,2,0,0,0
"2784",0,1,7,1,0
"2785",2,5,2,0,0
"2786",0,2,4,0,0
"2787",0,1,5,0,0
"2788",3,5,2,2,0
"2789",0,2,2,0,0
"2790",0,1,6,0,0
"2791",3,0,0,0,0
"2792",0,0,6,1,0
"2793",2,2,0,0,0
"2794",0,0,1,4,0
"2795",0,2,5,0,0
"2796",1,2,2,0,0
"2797",0,4,3,0,0
"2798",2,3,0,0,0
"2799",7,0,0,0,0
"2800",0,5,3,0,0
"2801",0,0,3,1,0
"2802",0,6,2,0,0
"2803",0,2,3,0,0
"2804",1,0,5,1,0
"2805",0,0,0,4,0
"2806",0,0,10,0,0
"2807",6,4,0,0,0
"2808",0,0,2,2,0
"2809",0,0,4,2,0
"2810",1,0,5,0,0
"2811",1,6,0,0,0
"2812",3,3,0,0,0
"2813",0,0,9,0,0
"2814",3,1,0,2,0
"2815",0,1,3,0,0
"2816",0,0,6,6,0
"2817",0,1,7,0,0
"2818",0,0,2,3,0
"2819",0,7,0,0,0
"2820",0,4,2,0,0
"2821",0,3,2,2,0
"2822",0,6,0,0,0
"2823",0,0,8,0,0
"2824",0,1,6,0,0
"2825",0,0,5,0,0
"2826",0,0,7,0,0
"2827",0,4,7,0,0
"2828",0,0,6,0,0
"2829",0,1,7,0,0
"2830",0,5,0,0,0
"2831",0,4,3,0,0
"2832",0,0,7,0,0
"2833",1,0,5,1,0
"2834",0,0,5,1,0
"2835",0,4,0,0,0
"2836",0,7,0,0,0
"2837",0,0,4,0,0
"2838",2,4,0,0,0
"2839",0,1,4,5,0
"2840",0,0,2,1,0
"2841",1,0,5,0,0
"2842",0,0,0,6,0
"2843",1,4,0,0,0
"2844",2,0,2,0,0
"2845",1,6,0,0,0
"2846",7,2,0,0,0
"2847",0,4,4,0,0
"2848",0,3,1,0,0
"2849",1,1,4,0,0
"2850",0,3,1,0,0
"2851",0,0,4,2,0
"2852",0,5,4,0,0
"2853",4,0,0,0,0
"2854",0,0,1,7,0
"2855",0,3,4,0,0
"2856",2,0,4,0,0
"2857",2,0,3,0,0
"2858",0,4,0,0,0
"2859",0,0,0,1,5
"2860",1,0,3,1,0
"2861",1,1,3,0,0
"2862",0,0,5,0,0
"2863",0,2,3,1,0
"2864",1,2,3,1,0
"2865",0,2,4,0,0
"2866",0,2,6,2,0
"2867",4,3,1,0,0
"2868",1,5,1,0,0
"2869",0,0,9,1,0
"2870",0,1,3,0,0
"2871",0,0,3,7,0
"2872",0,0,0,2,0
"2873",0,0,0,6,0
"2874",1,1,1,0,0
"2875",3,5,0,0,0
"2876",7,2,2,0,0
"2877",1,1,3,0,0
"2878",0,0,7,2,0
"2879",1,6,1,0,0
"2880",0,1,2,1,0
"2881",3,8,0,1,0
"2882",0,1,9,0,0
"2883",0,0,3,1,0
"2884",1,0,3,0,0
"2885",1,0,6,0,0
"2886",0,0,9,0,0
"2887",1,4,1,0,0
"2888",4,1,0,0,0
"2889",0,8,0,0,0
"2890",2,2,0,0,0
"2891",0,1,5,0,0
"2892",0,0,0,8,1
"2893",0,0,0,5,0
"2894",0,1,5,0,0
"2895",0,0,1,6,0
"2896",0,4,6,0,0
"2897",0,0,5,1,0
"2898",0,3,5,2,0
"2899",2,6,0,0,0
"2900",0,9,1,0,0
"2901",0,3,0,0,0
"2902",1,4,0,0,0
"2903",0,0,9,0,0
"2904",0,0,4,2,0
"2905",0,2,5,0,0
"2906",0,0,0,6,0
"2907",0,0,0,3,3
"2908",0,4,2,0,0
"2909",0,3,0,1,0
"2910",0,0,1,1,0
"2911",4,0,2,0,0
"2912",0,3,0,0,0
"2913",0,4,7,0,0
"2914",0,9,1,0,0
"2915",0,5,0,0,0
"2916",2,4,0,0,0
"2917",0,0,7,0,0
"2918",0,2,5,0,0
"2919",0,5,2,0,0
"2920",2,0,1,0,0
"2921",0,0,7,0,0
"2922",1,4,2,0,0
"2923",1,4,0,0,0
"2924",1,2,2,0,0
"2925",0,1,7,0,0
"2926",1,3,3,1,0
"2927",4,0,0,0,0
"2928",0,0,0,3,3
"2929",3,1,0,0,0
"2930",1,4,1,0,0
"2931",0,0,3,0,0
"2932",0,2,3,0,0
"2933",0,0,1,5,0
"2934",2,0,2,0,0
"2935",0,0,8,0,0
"2936",0,1,6,1,0
"2937",0,1,4,2,0
"2938",0,4,3,0,0
"2939",2,1,1,0,0
"2940",0,0,4,0,0
"2941",0,6,0,0,0
"2942",4,2,0,0,0
"2943",0,1,8,0,0
"2944",1,5,1,0,0
"2945",1,5,3,0,0
"2946",0,2,2,0,0
"2947",0,1,3,3,0
"2948",1,6,2,0,0
"2949",3,3,1,0,0
"2950",1,1,3,0,0
"2951",1,0,2,2,0
"2952",0,4,1,0,0
"2953",5,0,0,0,0
"2954",0,2,3,0,0
"2955",1,4,3,0,0
"2956",0,0,4,3,1
"2957",0,2,5,0,0
"2958",0,4,1,0,0
"2959",1,1,2,0,0
"2960",3,1,0,0,0
"2961",0,0,0,0,0
"2962",0,1,5,0,0
"2963",2,3,0,0,0
"2964",0,7,0,0,0
"2965",2,4,0,0,0
"2966",1,1,3,0,0
"2967",4,1,1,0,0
"2968",0,0,9,0,0
"2969",0,3,2,2,0
"2970",2,0,1,0,0
"2971",0,4,2,0,0
"2972",0,2,5,0,0
"2973",0,0,3,4,0
"2974",2,1,0,0,0
"2975",0,0,0,6,0
"2976",1,2,1,0,0
"2977",3,1,0,0,0
"2978",0,0,6,0,0
"2979",1,8,1,0,0
"2980",0,0,5,4,0
"2981",1,0,1,3,0
"2982",0,0,0,8,0
"2983",5,2,0,0,0
"2984",0,3,1,0,0
"2985",1,2,1,1,0
"2986",0,0,4,4,0
"2987",4,1,0,0,0
"2988",0,4,2,0,0
"2989",0,0,8,0,0
"2990",0,1,2,0,0
"2991",2,0,0,0,0
"2992",0,3,3,1,0
"2993",0,0,5,0,0
"2994",0,0,5,0,0
"2995",1,3,2,0,0
"2996",0,3,3,0,0
"2997",1,4,0,0,0
"2998",0,10,2,0,0
"2999",0,1,6,0,0
"3000",0,0,3,4,0
"3001",0,0,4,4,0
"3002",1,3,1,0,0
"3003",0,0,5,0,0
"3004",0,3,0,0,0
"3005",1,5,3,0,0
"3006",3,2,0,1,0
"3007",1,1,3,0,0
"3008",1,2,4,0,0
"3009",2,6,0,0,0
"3010",2,3,0,0,0
"3011",4,3,0,0,0
"3012",1,0,5,0,0
"3013",0,2,0,1,0
"3014",2,0,2,0,0
"3015",0,0,6,1,0
"3016",1,2,2,0,0
"3017",0,0,5,0,0
"3018",1,7,0,0,0
"3019",1,2,2,0,0
"3020",0,0,5,5,0
"3021",0,7,0,0,0
"3022",1,2,0,0,0
"3023",0,5,2,0,0
"3024",1,2,0,0,0
"3025",0,0,1,3,0
"3026",0,0,3,1,0
"3027",0,1,6,0,0
"3028",0,0,3,0,0
"3029",0,1,3,3,0
"3030",2,3,5,0,0
"3031",0,4,2,1,0
"3032",0,4,3,0,0
"3033",2,5,0,0,0
"3034",0,1,4,0,0
"3035",5,1,0,0,0
"3036",0,0,0,3,5
"3037",1,5,0,2,0
"3038",0,0,3,0,0
"3039",0,0,1,6,0
"3040",0,1,4,0,0
"3041",0,1,5,0,0
"3042",0,1,7,1,0
"3043",3,1,2,1,0
"3044",1,0,2,2,0
"3045",0,0,0,5,0
"3046",0,0,5,3,0
"3047",3,1,0,0,0
"3048",1,4,0,0,0
"3049",0,0,0,8,0
"3050",3,0,2,0,0
"3051",0,0,2,4,0
"3052",3,0,0,0,0
"3053",2,7,0,0,0
"3054",0,0,7,0,0
"3055",1,2,1,1,0
"3056",1,4,0,0,0
"3057",1,4,1,0,0
"3058",0,1,5,0,0
"3059",1,1,5,0,0
"3060",0,0,0,6,0
"3061",2,5,0,1,0
"3062",1,0,9,0,0
"3063",0,4,0,1,0
"3064",0,1,6,0,0
