"","V1","V2","V3","V4","V5"
"1069",1,6,0,0,0
"1070",7,3,0,0,0
"1071",2,4,0,0,0
"1072",0,0,3,0,0
"1073",1,3,0,0,0
"1074",9,1,0,0,0
"1075",4,0,0,0,0
"1076",1,0,4,0,0
"1077",4,5,0,0,0
"1078",3,1,0,0,0
"1079",4,4,0,0,0
"1080",1,5,6,0,0
"1081",2,0,0,0,0
"1082",6,3,3,1,0
"1083",5,0,2,0,0
"1084",6,2,1,0,0
"1085",2,7,4,0,0
"1086",4,2,0,0,0
"1087",0,0,3,0,0
"1088",1,2,0,0,0
"1089",0,0,3,0,0
"1090",8,1,1,0,0
"1091",1,2,0,0,0
"1092",2,0,2,0,0
"1093",1,2,0,0,0
"1094",3,2,2,2,0
"1095",0,4,0,0,0
"1096",0,0,3,0,0
"1097",0,0,3,0,0
"1098",8,3,0,0,0
"1099",0,4,0,0,0
"1100",2,8,2,0,0
"1101",8,2,0,0,0
"1102",6,3,0,0,0
"1103",1,2,0,0,0
"1104",8,0,3,0,0
"1105",0,0,3,0,0
"1106",5,1,0,0,0
"1107",2,1,0,0,0
"1108",2,3,0,0,0
"1109",2,2,3,0,0
"1110",5,2,0,2,0
"1111",2,0,0,0,0
"1112",5,1,0,0,0
"1113",2,0,2,0,0
"1114",2,0,2,0,0
"1115",0,0,3,0,0
"1116",6,2,2,0,0
"1117",2,2,0,0,0
"1118",10,2,0,0,0
"1119",8,1,0,1,0
"1120",4,0,0,0,0
"1121",2,6,2,0,0
"1122",7,0,2,0,0
"1123",2,2,0,0,0
"1124",1,9,0,0,0
"1125",6,3,0,0,0
"1126",2,1,0,0,0
"1127",6,0,2,0,0
"1128",6,3,1,0,0
"1129",7,1,0,0,0
"1130",2,4,3,0,0
"1131",8,5,0,0,0
"1132",6,0,1,0,0
"1133",3,0,2,0,0
"1134",6,0,2,0,0
"1135",6,3,0,0,0
"1136",8,1,1,0,0
"1137",0,0,3,0,0
"1138",2,0,0,0,0
"1139",2,3,0,3,0
"1140",4,0,0,0,0
"1141",0,0,3,0,0
"1142",2,4,0,0,0
"1143",8,0,2,0,0
"1144",7,5,1,0,0
"1145",3,0,2,0,0
"1146",5,4,0,0,0
"1147",3,3,1,0,0
"1148",6,1,1,0,0
"1149",7,0,2,0,0
"1150",9,3,0,0,0
"1151",2,0,2,0,0
"1152",2,0,0,0,0
"1153",3,7,0,0,0
"1154",3,1,0,0,0
"1155",6,0,0,0,0
"1156",2,6,1,0,0
"1157",7,5,0,0,0
"1158",6,0,2,0,0
"1159",8,0,2,0,0
"1160",1,2,0,0,0
"1161",5,5,1,0,0
"1162",4,1,2,0,0
"1163",3,0,2,0,0
"1164",4,3,2,0,0
"1165",0,0,3,0,0
"1166",2,2,0,0,0
"1167",3,1,3,0,0
"1168",2,2,1,0,0
"1169",8,0,0,2,0
"1170",3,0,2,0,0
"1171",5,1,0,0,0
"1172",6,0,1,0,0
"1173",0,4,0,0,0
"1174",4,4,3,0,0
"1175",8,0,0,0,0
"1176",4,6,1,0,0
"1177",3,3,0,0,0
"1178",3,2,0,0,0
"1179",3,2,0,0,0
"1180",10,0,1,0,0
"1181",0,3,0,0,0
"1182",3,6,2,0,0
"1183",2,1,0,0,0
"1184",2,10,0,0,0
"1185",5,2,0,0,0
"1186",1,2,0,0,0
"1187",0,3,0,0,0
"1188",2,3,0,0,0
"1189",4,4,1,0,0
"1190",5,2,0,0,0
"1191",7,2,0,0,0
"1192",3,3,0,0,0
"1193",8,0,2,0,0
"1194",4,0,0,0,0
"1195",7,2,0,0,0
"1196",9,1,0,0,0
"1197",0,10,0,0,0
"1198",8,0,0,0,0
"1199",2,2,2,0,0
"1200",1,7,0,0,0
"1201",0,0,3,0,0
"1202",5,5,0,0,0
"1203",3,0,0,0,0
"1204",6,0,0,0,0
"1205",0,0,3,0,0
"1206",7,1,1,0,0
"1207",4,0,0,0,0
"1208",0,0,3,0,0
"1209",9,0,2,0,0
"1210",9,1,0,0,0
"1211",5,0,0,0,0
"1212",0,3,0,0,0
"1213",8,1,2,0,0
"1214",6,3,0,0,0
"1215",6,4,0,3,0
"1216",7,3,0,0,0
"1217",1,2,0,0,0
"1218",1,3,7,2,0
"1219",8,0,2,0,0
"1220",7,2,0,0,0
"1221",3,2,0,0,0
"1222",4,5,1,0,0
"1223",6,2,1,0,0
"1224",7,3,0,0,0
"1225",2,3,0,0,0
"1226",5,2,0,0,0
"1227",1,4,0,0,0
"1228",8,2,0,0,0
"1229",7,1,0,0,0
"1230",5,4,2,0,0
"1231",2,0,0,0,0
"1232",1,2,0,0,0
"1233",8,2,2,0,0
"1234",1,2,0,0,0
"1235",2,2,0,0,0
"1236",4,3,0,0,0
"1237",7,2,0,0,0
"1238",1,8,0,0,0
"1239",6,1,0,0,0
"1240",7,3,2,0,0
"1241",7,1,1,0,0
"1242",6,1,0,0,0
"1243",0,5,1,0,0
"1244",0,0,3,0,0
"1245",6,2,0,0,0
"1246",6,1,0,0,0
"1247",8,3,0,0,0
"1248",8,1,0,0,0
"1249",6,2,2,0,0
"1250",2,0,0,0,0
"1251",2,0,2,0,0
"1252",4,0,1,0,0
"1253",0,0,3,0,0
"1254",5,0,2,0,0
"1255",2,2,0,0,0
"1256",6,0,3,0,0
"1257",1,2,0,0,0
"1258",4,2,0,3,0
"1259",1,5,2,0,0
"1260",7,0,2,0,0
"1261",3,0,2,0,0
"1262",0,0,3,0,0
"1263",6,3,4,0,0
"1264",8,2,1,0,0
"1265",5,4,4,0,0
"1266",4,2,0,0,0
"1267",4,0,3,0,0
"1268",0,8,0,0,0
"1269",2,0,2,0,0
"1270",3,0,2,0,0
"1271",1,0,4,0,0
"1272",0,0,3,0,0
"1273",2,3,0,0,0
"1274",3,0,2,0,0
"1275",6,1,0,0,0
"1276",6,2,3,0,0
"1277",5,5,1,0,0
"1278",3,4,2,0,0
"1279",4,2,0,0,0
"1280",0,0,3,0,0
"1281",3,5,2,0,0
"1282",1,2,0,0,0
"1283",6,2,0,0,0
"1284",5,3,3,0,0
"1285",4,0,3,0,0
"1286",4,7,1,0,0
"1287",8,0,2,0,0
"1288",0,0,3,0,0
"1289",3,3,0,0,0
"1290",7,0,2,0,0
"1291",7,1,0,0,0
"1292",0,0,3,0,0
"1293",7,0,3,2,0
"1294",3,2,1,0,0
"1295",4,0,0,0,0
"1296",2,2,0,0,0
"1297",1,2,0,0,0
"1298",6,2,1,0,0
"1299",1,7,1,0,0
"1300",6,4,0,0,0
"1301",3,6,2,0,0
"1302",5,5,0,0,0
"1303",4,6,2,0,0
"1304",3,8,1,2,0
"1305",6,7,1,0,0
"1306",3,0,1,0,0
"1307",6,1,1,0,0
"1308",5,0,0,0,0
"1309",0,9,1,0,0
"1310",2,2,0,0,0
"1311",0,0,3,0,0
"1312",4,2,2,0,0
"1313",0,3,0,0,0
"1314",0,0,3,0,0
"1315",2,0,0,0,0
"1316",4,8,0,0,0
"1317",3,0,0,0,0
"1318",10,0,2,0,0
"1319",6,2,0,0,0
"1320",7,1,0,0,0
"1321",8,0,0,0,0
"1322",3,3,3,1,0
"1323",2,1,0,0,0
"1324",8,0,2,0,0
"1325",2,2,0,0,0
"1326",1,2,0,0,0
"1327",6,0,2,0,0
"1328",5,6,1,0,0
"1329",2,5,2,0,0
"1330",7,1,0,0,0
"1331",3,0,2,0,0
"1332",9,0,0,0,0
"1333",9,0,1,0,0
"1334",5,4,0,0,0
"1335",4,2,1,0,0
"1336",3,2,3,0,0
"1337",4,2,0,0,0
"1338",6,0,1,0,0
"1339",3,0,2,0,0
"1340",8,0,3,0,0
"1341",3,3,3,0,0
"1342",8,3,1,0,0
"1343",4,1,3,0,0
"1344",2,2,0,0,0
"1345",4,0,0,0,0
"1346",1,0,4,0,0
"1347",6,2,0,0,0
"1348",5,2,0,0,0
"1349",2,7,2,0,0
"1350",4,0,0,0,0
"1351",3,0,3,0,0
"1352",7,3,0,0,0
"1353",1,2,0,0,0
"1354",1,3,2,0,0
"1355",6,3,5,0,0
"1356",9,0,3,0,0
"1357",7,1,2,0,0
"1358",10,0,0,0,0
"1359",2,0,2,0,0
"1360",6,0,2,0,0
"1361",7,1,2,0,0
"1362",2,0,0,0,0
"1363",1,2,0,0,0
"1364",4,0,2,0,0
"1365",9,1,0,0,0
"1366",10,0,1,0,0
"1367",3,2,0,0,0
"1368",9,0,1,0,0
"1369",0,3,0,0,0
"1370",5,2,0,0,0
"1371",3,0,2,0,0
"1372",5,4,0,0,0
"1373",9,2,0,0,0
"1374",0,5,6,0,0
"1375",4,0,2,0,0
"1376",9,1,1,0,0
"1377",6,6,0,0,0
"1378",6,0,2,0,0
"1379",7,2,2,0,0
"1380",7,3,0,0,0
"1381",2,0,0,0,0
"1382",1,2,0,0,0
"1383",5,1,2,0,0
"1384",6,0,0,0,0
"1385",2,0,0,0,0
"1386",7,0,1,0,0
"1387",0,6,6,0,0
"1388",11,1,0,0,0
"1389",0,0,3,0,0
"1390",8,2,0,0,0
"1391",2,0,2,0,0
"1392",11,0,2,0,0
"1393",9,2,0,0,0
"1394",5,0,4,0,0
"1395",0,5,0,0,0
"1396",4,0,0,0,0
"1397",8,0,0,0,0
"1398",8,1,2,0,0
"1399",2,7,0,0,0
"1400",6,3,0,0,0
"1401",0,0,3,0,0
"1402",2,9,1,0,0
"1403",6,0,2,0,0
"1404",6,3,2,0,0
"1405",2,0,0,0,0
"1406",3,0,3,0,0
"1407",9,0,1,0,0
"1408",4,2,0,0,0
"1409",3,3,3,0,0
"1410",4,0,2,0,0
"1411",6,3,2,0,0
"1412",2,3,0,0,0
"1413",3,0,1,0,0
"1414",7,2,0,0,0
"1415",2,0,2,0,0
"1416",5,2,2,0,0
"1417",0,10,0,0,0
"1418",8,2,0,1,0
"1419",1,0,4,0,0
"1420",2,0,0,0,0
"1421",5,1,0,1,0
"1422",8,0,2,0,0
"1423",3,5,2,0,0
"1424",2,4,3,0,0
"1425",8,0,1,0,0
"1426",2,3,0,0,0
"1427",6,0,1,0,0
"1428",4,3,4,0,0
"1429",1,2,0,0,0
"1430",2,0,2,0,0
"1431",4,0,2,0,0
"1432",7,4,2,0,0
"1433",4,0,0,0,0
"1434",2,3,0,0,0
"1435",1,2,0,0,0
"1436",2,2,0,0,0
"1437",3,0,2,0,0
"1438",3,1,0,3,0
"1439",3,2,3,0,0
"1440",0,0,3,0,0
"1441",2,0,2,0,0
"1442",6,2,0,0,0
"1443",8,2,0,0,0
"1444",5,0,0,0,0
"1445",1,2,0,0,0
"1446",1,3,5,2,0
"1447",2,0,0,0,0
"1448",1,3,0,0,0
"1449",3,0,4,0,0
"1450",7,0,0,0,0
"1451",3,0,2,0,0
"1452",3,0,2,0,0
"1453",6,4,1,0,0
"1454",2,3,0,0,0
"1455",8,1,0,0,0
"1456",6,5,0,0,0
"1457",9,0,0,0,0
"1458",3,5,2,0,0
"1459",4,1,3,0,0
"1460",3,0,2,0,0
"1461",1,8,1,0,0
"1462",4,3,2,0,0
"1463",5,0,0,0,0
"1464",6,2,1,0,0
"1465",4,4,1,0,0
"1466",0,0,3,0,0
"1467",3,0,2,0,0
"1468",1,2,0,0,0
"1469",9,1,1,0,0
"1470",8,2,0,0,0
"1471",2,2,0,0,0
"1472",6,2,2,0,0
"1473",2,6,1,0,0
"1474",7,0,2,0,0
"1475",7,5,0,1,0
"1476",0,0,3,0,0
"1477",2,0,2,0,0
"1478",9,2,1,0,0
"1479",3,5,3,0,0
"1480",4,1,0,0,0
"1481",4,0,0,0,0
"1482",4,0,0,0,0
"1483",2,0,2,0,0
"1484",8,2,0,0,0
"1485",1,2,0,0,0
"1486",0,8,2,0,0
"1487",7,2,0,0,0
"1488",2,3,0,0,0
"1489",5,4,0,2,0
"1490",4,4,0,0,0
"1491",3,3,0,0,0
"1492",8,3,0,0,0
"1493",7,2,1,0,0
"1494",9,2,0,0,0
"1495",2,0,2,0,0
"1496",8,0,3,0,0
"1497",6,2,2,0,0
"1498",2,4,1,0,0
"1499",5,0,2,0,0
"1500",2,2,0,0,0
"1501",0,0,3,0,0
"1502",7,0,2,0,0
"1503",10,0,0,0,0
"1504",6,3,0,0,0
"1505",2,0,0,0,0
"1506",4,0,3,0,0
"1507",4,2,1,0,0
"1508",1,3,0,0,0
"1509",8,0,2,0,0
"1510",8,4,0,0,0
"1511",1,2,0,0,0
"1512",5,0,0,0,0
"1513",1,3,0,0,0
"1514",2,0,0,0,0
"1515",4,0,3,0,0
"1516",10,1,0,0,0
"1517",1,2,0,0,0
"1518",6,0,3,0,0
"1519",4,0,0,0,0
"1520",7,5,0,1,0
"1521",7,0,0,1,0
"1522",6,3,2,0,0
"1523",0,0,3,0,0
"1524",3,0,0,0,0
"1525",1,3,0,0,0
"1526",2,1,0,0,0
"1527",1,2,0,0,0
"1528",8,1,0,0,0
"1529",3,0,2,0,0
"1530",8,2,2,0,0
"1531",8,2,2,0,0
"1532",7,2,0,0,0
"1533",9,0,0,0,0
"1534",1,8,0,0,0
"1535",5,5,1,0,0
"1536",0,3,0,0,0
"1537",1,2,0,0,0
"1538",0,0,3,0,0
"1539",2,0,4,0,0
"1540",7,0,0,0,0
"1541",8,0,0,0,0
"1542",0,0,3,0,0
"1543",5,4,2,0,0
"1544",0,0,3,0,0
"1545",5,3,1,0,0
"1546",3,2,1,0,0
"1547",7,1,2,0,0
"1548",3,2,0,0,0
"1549",5,2,2,0,0
"1550",6,0,0,0,0
"1551",4,6,0,0,0
"1552",7,0,2,0,0
"1553",5,5,1,0,0
"1554",6,0,0,0,0
"1555",6,0,0,0,0
"1556",10,1,0,0,0
"1557",4,7,2,0,0
"1558",6,0,0,0,0
"1559",0,0,3,0,0
"1560",1,8,0,0,0
"1561",2,0,0,0,0
"1562",0,0,3,0,0
"1563",7,3,1,0,0
"1564",4,0,0,0,0
"1565",8,1,0,0,0
"1566",0,3,0,0,0
"1567",7,3,0,0,0
"1568",0,3,1,0,0
"1569",3,2,0,0,0
"1570",5,2,0,3,0
"1571",4,0,0,0,0
"1572",5,3,1,0,0
"1573",3,0,1,0,0
"1574",4,2,2,0,0
"1575",4,0,0,0,0
"1576",3,0,2,0,0
"1577",4,3,0,0,0
"1578",2,0,0,0,0
"1579",2,0,2,0,0
"1580",4,2,0,0,0
"1581",2,0,3,0,0
"1582",0,0,3,0,0
"1583",3,0,2,0,0
"1584",0,0,3,0,0
"1585",1,2,0,0,0
"1586",2,2,0,0,0
"1587",6,0,2,0,0
"1588",8,2,1,0,0
"1589",4,0,2,0,0
"1590",2,2,0,0,0
"1591",8,1,0,0,0
"1592",6,0,0,2,0
"1593",5,0,1,0,0
"1594",8,1,0,0,0
"1595",6,3,3,0,0
"1596",5,2,0,0,0
"1597",0,8,0,0,0
"1598",8,3,1,0,0
"1599",9,3,0,0,0
"1600",2,0,2,0,0
"1601",6,3,3,2,0
"1602",2,0,3,0,0
"1603",2,0,0,0,0
"1604",5,3,0,0,0
"1605",2,2,0,0,0
"1606",2,0,3,0,0
"1607",5,3,0,4,0
"1608",4,6,3,0,0
"1609",2,2,2,0,0
"1610",2,0,2,0,0
"1611",2,0,0,0,0
"1612",0,0,3,0,0
"1613",7,2,2,0,0
"1614",3,5,0,0,0
"1615",8,0,5,0,0
"1616",7,0,2,0,0
"1617",0,0,3,0,0
"1618",2,3,0,0,0
"1619",3,0,2,0,0
"1620",4,0,2,0,0
"1621",2,0,2,0,0
"1622",6,0,1,0,0
"1623",4,3,0,0,0
"1624",2,2,0,0,0
"1625",0,0,3,0,0
"1626",2,3,2,0,0
"1627",3,0,3,0,0
"1628",0,3,0,0,0
"1629",1,3,0,0,0
"1630",0,4,0,0,0
"1631",1,7,0,2,0
"1632",1,2,0,0,0
"1633",2,0,0,0,0
"1634",4,0,2,0,0
"1635",4,1,0,0,0
"1636",3,1,0,0,0
"1637",3,2,0,0,0
"1638",2,2,1,0,0
"1639",7,2,2,0,0
"1640",5,2,0,0,0
"1641",5,0,2,0,0
"1642",3,0,2,0,0
"1643",3,0,2,0,0
"1644",2,5,0,0,0
"1645",9,2,2,0,0
"1646",3,5,1,0,0
"1647",7,3,3,0,0
"1648",0,0,3,0,0
"1649",0,3,0,0,0
"1650",3,5,0,0,0
"1651",1,2,0,0,0
"1652",6,5,0,0,0
"1653",6,3,0,0,0
"1654",6,0,0,2,0
"1655",5,2,2,2,0
"1656",6,3,0,0,0
"1657",3,1,0,0,0
"1658",8,0,2,0,0
"1659",2,2,0,0,0
"1660",3,2,2,0,0
"1661",8,4,0,0,0
"1662",3,0,0,0,0
"1663",8,2,1,0,0
"1664",7,0,3,0,0
"1665",3,3,2,0,0
"1666",5,0,1,0,0
"1667",0,3,0,0,0
"1668",4,0,2,0,0
"1669",2,0,2,0,0
"1670",3,0,2,0,0
"1671",4,2,0,0,0
"1672",8,3,0,0,0
"1673",5,2,2,0,0
"1674",0,0,3,0,0
"1675",3,1,0,0,0
"1676",0,0,3,0,0
"1677",3,0,2,0,0
"1678",8,2,1,0,0
"1679",1,3,0,0,0
"1680",0,0,3,0,0
"1681",4,0,2,0,0
"1682",8,1,0,0,0
"1683",4,5,0,2,0
"1684",3,2,2,0,0
"1685",7,0,0,0,0
"1686",7,5,0,0,0
"1687",0,0,3,0,0
"1688",1,2,0,0,0
"1689",9,0,1,0,0
"1690",1,0,4,0,0
"1691",2,3,0,0,0
"1692",1,5,3,0,0
"1693",0,0,3,0,0
"1694",6,3,0,0,0
"1695",4,6,2,0,0
"1696",5,5,0,0,0
"1697",1,2,0,0,0
"1698",5,0,0,2,0
"1699",6,0,2,0,0
"1700",4,2,1,0,0
"1701",5,3,2,0,0
"1702",6,1,3,0,0
"1703",9,0,2,0,0
"1704",7,2,1,0,0
"1705",3,2,1,0,0
"1706",8,2,2,0,0
"1707",3,0,2,0,0
"1708",5,0,4,0,0
"1709",2,3,0,0,0
"1710",2,0,0,0,0
"1711",2,0,0,0,0
"1712",4,1,2,0,0
"1713",2,7,2,0,0
"1714",0,3,0,0,0
"1715",6,6,0,0,0
"1716",1,2,0,0,0
"1717",1,2,0,0,0
"1718",6,2,2,0,0
"1719",8,0,0,0,0
"1720",5,3,0,0,0
"1721",7,2,2,0,0
"1722",6,0,2,0,0
"1723",3,3,2,0,0
"1724",5,5,1,0,0
"1725",9,0,2,0,0
"1726",1,2,0,0,0
"1727",7,2,0,0,0
"1728",9,0,2,0,0
"1729",1,3,2,0,0
"1730",4,4,0,0,0
"1731",3,2,0,0,0
"1732",2,5,2,0,0
"1733",7,2,1,0,0
"1734",5,0,0,0,0
"1735",10,0,0,0,0
"1736",2,2,0,0,0
"1737",6,3,0,0,0
"1738",10,0,0,0,0
"1739",3,1,2,0,0
"1740",0,3,1,0,0
"1741",5,5,2,0,0
"1742",5,0,0,0,0
"1743",6,4,2,0,0
"1744",1,9,0,0,0
"1745",1,3,0,0,0
"1746",2,6,2,2,0
"1747",4,2,0,0,0
"1748",4,0,2,0,0
"1749",4,1,3,0,0
"1750",0,0,3,0,0
"1751",6,3,0,0,0
"1752",5,4,3,0,0
"1753",4,0,0,0,0
"1754",6,0,0,0,0
"1755",3,1,0,0,0
"1756",9,2,0,0,0
"1757",7,4,0,0,0
"1758",4,1,1,0,0
"1759",5,1,0,0,0
"1760",6,0,2,0,0
"1761",2,2,0,0,0
"1762",2,2,0,0,0
"1763",5,2,0,0,0
"1764",0,0,3,0,0
"1765",7,0,2,0,0
"1766",0,0,3,0,0
"1767",8,1,1,0,0
"1768",1,6,4,0,0
"1769",12,1,0,0,0
"1770",2,0,3,0,0
"1771",4,2,2,0,0
"1772",5,1,1,0,0
"1773",6,2,0,0,0
"1774",3,0,0,0,0
"1775",2,1,0,0,0
"1776",2,5,3,0,0
"1777",9,2,0,0,0
"1778",1,4,0,0,0
"1779",3,0,1,0,0
"1780",2,8,2,0,0
"1781",6,2,0,0,0
"1782",7,0,2,0,0
"1783",6,0,0,0,0
"1784",4,0,2,0,0
"1785",4,6,2,0,0
"1786",2,2,0,0,0
"1787",9,0,2,0,0
"1788",4,0,0,0,0
"1789",7,2,0,0,0
"1790",0,0,3,0,0
"1791",0,9,1,0,0
"1792",3,0,4,0,0
"1793",8,0,0,0,0
"1794",5,3,0,0,0
"1795",4,1,2,0,0
"1796",7,0,0,0,0
"1797",6,3,0,0,0
"1798",4,0,2,0,0
"1799",5,3,0,0,0
"1800",5,1,2,0,0
"1801",5,7,0,0,0
"1802",3,1,2,0,0
"1803",8,3,0,0,0
"1804",7,0,2,0,0
"1805",2,0,0,0,0
"1806",0,0,3,0,0
"1807",3,2,1,0,0
"1808",5,2,2,0,0
"1809",3,0,2,0,0
"1810",6,1,1,0,0
"1811",7,2,0,0,0
"1812",3,2,2,0,0
"1813",0,3,1,0,0
"1814",3,2,1,0,0
"1815",5,6,2,0,0
"1816",5,2,0,0,0
"1817",2,7,0,0,0
"1818",7,1,0,0,0
"1819",5,1,0,0,0
"1820",6,2,3,2,0
"1821",1,3,0,0,0
"1822",0,0,3,0,0
"1823",5,1,0,0,0
"1824",3,2,0,0,0
"1825",3,5,2,2,0
"1826",7,3,2,0,0
"1827",0,8,2,0,0
"1828",2,0,0,0,0
"1829",6,0,0,0,0
"1830",3,0,0,0,0
"1831",8,2,2,0,0
"1832",2,3,0,0,0
"1833",4,3,0,0,0
"1834",5,5,2,0,0
"1835",6,4,1,0,0
"1836",4,2,0,0,0
"1837",5,1,0,0,0
"1838",5,1,0,2,0
"1839",2,3,0,0,0
"1840",6,3,0,0,0
"1841",2,2,1,0,0
"1842",4,1,1,0,0
"1843",7,2,0,0,0
"1844",8,1,3,0,0
"1845",4,5,1,0,0
"1846",0,0,3,0,0
"1847",4,7,0,0,0
"1848",5,2,0,0,0
"1849",8,2,2,2,0
"1850",2,3,2,0,0
"1851",2,0,0,0,0
"1852",0,0,3,0,0
"1853",1,2,0,0,0
"1854",8,3,0,0,0
"1855",6,1,2,0,0
"1856",4,1,1,0,0
"1857",0,0,3,0,0
"1858",3,1,1,0,0
"1859",3,2,2,0,0
"1860",6,1,0,0,0
"1861",2,3,0,0,0
"1862",3,3,0,0,0
"1863",5,6,0,0,0
"1864",1,2,0,0,0
"1865",3,0,2,0,0
"1866",0,3,0,0,0
"1867",5,1,0,0,0
"1868",6,5,0,0,0
"1869",4,0,2,0,0
"1870",2,0,0,0,0
"1871",8,1,0,0,0
"1872",6,0,2,0,0
"1873",4,1,0,0,0
"1874",6,3,1,0,0
"1875",1,2,0,0,0
"1876",1,7,0,0,0
"1877",1,2,0,0,0
"1878",2,4,2,0,0
"1879",8,1,1,0,0
"1880",6,2,0,0,0
"1881",3,0,2,0,0
"1882",9,0,2,0,0
"1883",2,2,0,0,0
"1884",2,3,1,0,0
"1885",6,2,2,0,0
"1886",7,1,2,0,0
"1887",4,0,2,0,0
"1888",8,2,0,0,0
"1889",3,0,0,0,0
"1890",7,0,2,0,0
"1891",3,3,1,0,0
"1892",7,2,2,0,0
"1893",4,4,0,0,0
"1894",2,0,0,3,0
"1895",10,0,0,0,0
"1896",10,0,0,0,0
"1897",6,0,2,0,0
"1898",6,5,0,0,0
"1899",8,3,2,0,0
"1900",5,4,0,0,0
"1901",7,3,2,0,0
"1902",0,3,0,0,0
"1903",6,0,1,0,0
"1904",5,3,0,0,0
"1905",1,9,1,0,0
"1906",5,2,0,0,0
"1907",1,2,0,0,0
"1908",3,4,2,0,0
"1909",2,0,0,0,0
"1910",0,0,3,0,0
"1911",8,0,2,0,0
"1912",2,0,0,0,0
"1913",5,0,0,0,0
"1914",2,0,0,0,0
"1915",6,4,3,0,0
"1916",2,0,0,0,0
"1917",0,0,3,0,0
"1918",5,2,2,0,0
"1919",4,2,0,0,0
"1920",2,2,2,0,0
"1921",3,0,2,0,0
"1922",0,0,3,0,0
"1923",8,0,1,0,0
"1924",6,3,0,0,0
"1925",4,0,3,0,0
"1926",3,0,2,0,0
"1927",8,2,0,0,0
"1928",7,4,0,0,0
"1929",4,0,2,0,0
"1930",3,1,2,0,0
"1931",0,3,0,0,0
"1932",9,1,0,0,0
"1933",4,0,2,0,0
"1934",0,0,3,0,0
"1935",6,0,2,0,0
"1936",6,0,2,0,0
"1937",4,6,0,0,0
"1938",9,0,0,0,0
"1939",4,0,0,0,0
"1940",0,3,0,0,0
"1941",3,6,0,0,0
"1942",6,3,0,0,0
"1943",0,3,0,0,0
"1944",3,0,4,0,0
"1945",0,10,0,0,0
"1946",1,2,0,0,0
"1947",2,0,0,0,0
"1948",2,0,4,0,0
"1949",6,1,0,0,0
"1950",8,0,1,0,0
"1951",3,2,0,0,0
"1952",3,7,2,0,0
"1953",0,3,0,0,0
"1954",1,5,3,0,0
"1955",7,4,3,0,0
"1956",1,7,4,0,0
"1957",3,5,0,0,0
"1958",6,1,2,0,0
"1959",2,2,0,0,0
"1960",0,0,3,0,0
"1961",0,0,3,0,0
"1962",6,0,0,0,0
"1963",3,2,2,0,0
"1964",0,0,3,0,0
"1965",3,0,0,0,0
"1966",3,0,2,0,0
"1967",2,4,1,0,0
"1968",1,0,4,0,0
"1969",2,2,0,0,0
"1970",3,0,1,0,0
"1971",2,1,0,0,0
"1972",0,0,3,0,0
"1973",6,0,2,0,0
"1974",3,7,0,0,0
"1975",2,5,1,0,0
"1976",0,9,0,1,0
"1977",5,2,2,0,0
"1978",1,3,0,0,0
"1979",7,1,0,0,0
"1980",3,0,0,0,0
"1981",6,0,0,0,0
"1982",1,2,0,0,0
"1983",2,0,0,0,0
"1984",11,0,0,0,0
"1985",5,0,2,0,0
"1986",3,0,2,0,0
"1987",7,0,2,0,0
"1988",5,3,2,0,0
"1989",4,0,3,0,0
"1990",6,0,2,0,0
"1991",3,1,3,0,0
"1992",0,0,3,0,0
"1993",4,0,2,0,0
"1994",2,3,0,0,0
"1995",4,2,4,0,0
"1996",0,0,3,0,0
"1997",4,2,2,0,0
"1998",5,2,2,0,0
"1999",4,0,2,0,0
"2000",0,0,3,0,0
"2001",4,0,2,0,0
"2002",1,3,1,0,0
"2003",6,1,0,0,0
"2004",1,2,0,0,0
"2005",0,0,3,0,0
"2006",10,0,2,0,0
"2007",1,7,0,0,0
"2008",7,4,0,0,0
"2009",4,2,0,0,0
"2010",3,0,2,0,0
"2011",2,0,2,0,0
"2012",8,2,1,0,0
"2013",1,2,0,0,0
"2014",7,0,2,0,0
"2015",4,2,0,0,0
"2016",3,3,0,0,0
"2017",2,4,0,3,0
"2018",1,2,0,0,0
"2019",3,1,0,0,0
"2020",6,1,0,0,0
"2021",2,0,0,0,0
"2022",6,2,1,0,0
"2023",7,1,2,0,0
"2024",3,2,0,0,0
"2025",8,0,0,1,0
"2026",5,2,0,0,0
"2027",4,3,2,0,0
"2028",2,0,2,0,0
"2029",3,0,3,0,0
"2030",5,0,2,0,0
"2031",3,2,2,0,0
"2032",0,3,0,0,0
"2033",3,0,2,0,0
"2034",6,3,1,0,0
"2035",6,0,2,0,0
"2036",4,0,2,0,0
"2037",4,0,3,2,0
"2038",3,7,2,0,0
"2039",2,2,0,0,0
"2040",9,1,0,0,0
"2041",3,0,2,0,0
"2042",3,0,2,0,0
"2043",3,7,2,0,0
"2044",3,2,3,0,0
"2045",9,0,0,0,0
"2046",0,0,3,0,0
"2047",2,0,0,0,0
"2048",2,1,0,0,0
"2049",8,0,2,0,0
"2050",5,8,0,0,0
"2051",2,3,0,0,0
"2052",2,0,0,0,0
"2053",5,0,0,3,0
"2054",0,0,3,0,0
"2055",1,8,2,0,0
"2056",3,8,0,1,0
"2057",6,2,0,0,0
"2058",3,6,1,0,0
"2059",8,0,0,1,0
"2060",0,0,3,0,0
"2061",1,5,2,0,0
"2062",9,1,0,0,0
"2063",6,2,2,0,0
"2064",4,1,1,0,0
"2065",2,0,0,0,0
"2066",7,0,0,2,0
