"","V1","V2","V3","V4","V5"
"1069",3,15,3,0,0
"1070",0,2,0,0,0
"1071",10,3,0,0,0
"1072",11,0,4,0,0
"1073",0,16,5,0,0
"1074",7,2,0,0,0
"1075",13,0,0,0,0
"1076",8,2,0,0,0
"1077",8,4,4,0,0
"1078",1,2,0,0,0
"1079",0,22,2,0,0
"1080",2,17,3,0,0
"1081",15,0,3,0,0
"1082",0,3,19,1,0
"1083",4,9,4,0,0
"1084",8,3,1,0,0
"1085",1,2,0,0,0
"1086",5,8,7,0,0
"1087",6,9,9,0,0
"1088",0,0,3,0,0
"1089",4,13,3,1,0
"1090",0,0,2,0,0
"1091",0,2,18,1,0
"1092",1,17,0,2,0
"1093",8,7,3,3,0
"1094",1,10,10,0,0
"1095",2,18,3,0,0
"1096",1,15,2,0,0
"1097",2,8,8,0,0
"1098",0,7,11,3,0
"1099",1,13,2,0,0
"1100",3,13,2,0,0
"1101",3,0,0,0,0
"1102",0,5,14,0,0
"1103",19,2,0,0,0
"1104",1,14,5,0,0
"1105",14,0,0,0,0
"1106",1,2,0,0,0
"1107",0,6,16,0,0
"1108",0,21,1,0,0
"1109",2,9,9,0,0
"1110",14,1,3,1,0
"1111",7,5,4,0,0
"1112",0,3,20,2,0
"1113",16,0,1,0,0
"1114",9,2,0,0,0
"1115",3,0,0,2,0
"1116",2,5,1,0,0
"1117",4,18,0,0,0
"1118",1,4,14,1,0
"1119",8,12,2,0,0
"1120",17,1,0,0,0
"1121",2,13,8,0,0
"1122",14,2,1,0,0
"1123",1,13,0,1,0
"1124",10,2,0,0,0
"1125",3,5,3,0,0
"1126",10,4,3,0,0
"1127",1,0,2,0,0
"1128",15,0,1,0,0
"1129",10,11,0,0,0
"1130",1,19,0,0,0
"1131",3,16,0,1,0
"1132",0,1,26,0,0
"1133",12,2,1,0,0
"1134",3,17,0,1,0
"1135",11,0,0,0,0
"1136",1,10,10,0,0
"1137",9,8,0,0,0
"1138",21,0,2,0,0
"1139",6,0,1,0,0
"1140",0,24,0,0,0
"1141",18,1,0,0,0
"1142",0,0,3,0,0
"1143",0,0,3,0,0
"1144",14,0,4,0,0
"1145",1,14,5,0,0
"1146",1,14,1,0,0
"1147",0,0,3,0,0
"1148",10,8,0,0,0
"1149",3,3,0,0,0
"1150",2,3,2,0,0
"1151",6,0,3,0,0
"1152",4,14,2,0,0
"1153",5,2,3,0,0
"1154",8,6,0,2,0
"1155",3,0,0,0,0
"1156",0,10,9,0,0
"1157",5,14,0,0,0
"1158",12,0,0,0,0
"1159",10,2,0,0,0
"1160",12,0,7,0,0
"1161",16,1,0,0,0
"1162",3,3,2,0,0
"1163",11,1,0,0,0
"1164",1,17,1,0,0
"1165",0,0,2,0,0
"1166",2,2,0,0,0
"1167",6,0,0,0,0
"1168",9,3,4,0,0
"1169",5,0,0,0,0
"1170",2,1,0,0,0
"1171",5,4,2,0,0
"1172",12,1,0,0,0
"1173",1,0,4,0,0
"1174",1,0,2,0,0
"1175",11,10,0,0,0
"1176",7,9,6,0,0
"1177",4,4,1,0,0
"1178",3,14,0,0,0
"1179",3,3,0,0,0
"1180",9,0,2,0,0
"1181",2,19,1,0,0
"1182",7,9,0,0,0
"1183",5,0,0,0,0
"1184",0,4,15,0,0
"1185",9,1,0,0,0
"1186",2,17,0,0,0
"1187",9,11,0,0,0
"1188",8,5,2,2,0
"1189",10,6,0,0,0
"1190",10,3,0,0,0
"1191",9,8,1,0,0
"1192",2,2,0,0,0
"1193",3,13,3,0,0
"1194",5,3,0,0,0
"1195",2,6,11,0,0
"1196",1,5,9,0,0
"1197",1,14,4,0,0
"1198",3,0,0,0,0
"1199",16,0,2,0,0
"1200",7,0,0,0,0
"1201",3,2,2,0,0
"1202",2,2,0,0,0
"1203",13,0,2,0,0
"1204",2,14,2,0,0
"1205",17,0,1,0,0
"1206",1,10,7,0,0
"1207",0,10,12,0,0
"1208",15,2,4,0,0
"1209",7,4,0,0,0
"1210",10,9,4,0,0
"1211",18,3,0,0,0
"1212",1,0,0,0,0
"1213",9,0,0,0,0
"1214",3,4,0,0,0
"1215",5,1,3,0,0
"1216",1,2,0,0,0
"1217",2,2,0,0,0
"1218",2,10,4,0,0
"1219",3,8,0,0,0
"1220",2,0,5,0,0
"1221",6,3,4,0,0
"1222",3,0,0,0,0
"1223",8,4,1,0,0
"1224",1,16,2,0,0
"1225",7,6,2,0,0
"1226",2,12,12,0,0
"1227",0,18,6,0,0
"1228",10,9,0,0,0
"1229",1,12,2,1,0
"1230",11,0,0,0,0
"1231",3,18,0,0,0
"1232",3,18,2,0,0
"1233",4,0,6,0,0
"1234",1,0,4,0,0
"1235",1,18,2,0,0
"1236",1,1,0,0,0
"1237",0,13,0,0,0
"1238",8,5,0,0,0
"1239",0,2,0,0,0
"1240",8,0,2,0,0
"1241",12,3,0,0,0
"1242",9,2,0,1,0
"1243",4,15,1,0,0
"1244",3,13,6,0,0
"1245",1,8,12,0,0
"1246",1,0,0,0,0
"1247",2,8,9,1,0
"1248",6,6,1,0,0
"1249",10,4,2,0,0
"1250",2,14,3,1,0
"1251",2,4,18,0,0
"1252",1,3,0,0,0
"1253",7,12,3,0,0
"1254",0,14,0,0,0
"1255",6,5,3,2,0
"1256",10,3,2,0,0
"1257",2,11,8,0,0
"1258",0,2,0,0,0
"1259",1,0,0,0,0
"1260",1,0,0,0,0
"1261",5,15,0,0,0
"1262",3,5,5,0,0
"1263",2,16,0,0,0
"1264",0,0,2,0,0
"1265",3,14,0,0,0
"1266",0,0,2,0,0
"1267",15,2,0,0,0
"1268",15,0,0,0,0
"1269",0,0,0,0,0
"1270",10,2,0,0,0
"1271",8,6,0,0,0
"1272",4,13,0,0,0
"1273",3,10,4,0,0
"1274",3,17,0,0,0
"1275",1,2,0,0,0
"1276",2,3,2,0,0
"1277",1,16,2,2,0
"1278",3,9,0,0,0
"1279",0,10,5,0,0
"1280",1,0,0,0,0
"1281",10,1,0,0,0
"1282",4,4,7,0,0
"1283",0,0,2,0,0
"1284",10,3,3,0,0
"1285",3,13,3,0,0
"1286",11,4,1,0,0
"1287",1,13,3,0,0
"1288",0,18,5,0,0
"1289",2,2,18,0,0
"1290",6,11,1,0,0
"1291",5,12,0,0,0
"1292",8,11,1,0,0
"1293",5,5,1,0,0
"1294",18,1,0,0,0
"1295",0,0,0,0,0
"1296",12,6,0,0,0
"1297",0,1,0,0,0
"1298",4,0,2,0,0
"1299",6,12,3,0,0
"1300",17,3,0,0,0
"1301",0,12,15,0,0
"1302",3,16,4,0,0
"1303",4,17,1,0,0
"1304",4,9,2,0,0
"1305",11,7,0,0,0
"1306",2,19,2,0,0
"1307",2,13,10,0,0
"1308",2,17,0,0,0
"1309",1,3,0,0,0
"1310",0,7,15,1,0
"1311",13,1,1,0,0
"1312",15,0,1,0,0
"1313",7,3,2,0,0
"1314",8,7,0,0,0
"1315",2,3,0,0,0
"1316",1,15,5,0,0
"1317",9,3,3,0,0
"1318",6,5,5,0,0
"1319",5,14,0,0,0
"1320",0,9,4,0,0
"1321",13,6,0,0,0
"1322",12,9,0,0,0
"1323",5,11,3,0,0
"1324",1,0,0,0,0
"1325",1,5,10,1,0
"1326",6,8,11,0,0
"1327",3,21,0,0,0
"1328",4,12,0,0,0
"1329",8,8,4,0,0
"1330",4,8,9,0,0
"1331",15,0,1,0,0
"1332",3,9,3,0,0
"1333",6,3,0,0,0
"1334",18,0,1,0,0
"1335",5,6,2,0,0
"1336",12,11,0,0,0
"1337",19,0,2,0,0
"1338",7,6,0,0,0
"1339",4,17,3,0,0
"1340",1,14,0,1,0
"1341",0,0,2,0,0
"1342",16,1,1,0,0
"1343",4,7,0,1,0
"1344",0,0,2,0,0
"1345",0,10,9,1,0
"1346",9,6,0,3,0
"1347",1,16,2,0,0
"1348",1,18,0,0,0
"1349",3,10,5,0,0
"1350",3,1,0,0,0
"1351",12,3,0,0,0
"1352",2,14,3,0,0
"1353",1,13,0,0,0
"1354",0,4,18,0,0
"1355",3,16,3,0,0
"1356",17,0,0,0,0
"1357",18,4,0,0,0
"1358",14,0,0,0,0
"1359",11,4,0,0,0
"1360",13,3,1,0,0
"1361",4,0,0,0,0
"1362",10,5,4,0,0
"1363",0,0,2,0,0
"1364",6,12,4,0,0
"1365",0,0,3,0,0
"1366",0,4,0,0,0
"1367",8,13,0,0,0
"1368",2,16,0,0,0
"1369",0,0,2,0,0
"1370",12,0,3,0,0
"1371",1,4,8,0,0
"1372",16,0,1,0,0
"1373",14,3,1,0,0
"1374",13,0,2,0,0
"1375",4,14,1,0,0
"1376",2,7,9,2,0
"1377",0,18,2,0,0
"1378",0,1,0,0,0
"1379",14,1,1,0,0
"1380",1,7,9,0,0
"1381",15,3,3,0,0
"1382",11,4,0,0,0
"1383",0,7,14,0,0
"1384",2,2,0,0,0
"1385",2,18,2,0,0
"1386",3,17,2,0,0
"1387",11,9,2,0,0
"1388",1,8,4,3,0
"1389",17,4,0,0,0
"1390",3,14,0,0,0
"1391",1,18,1,0,0
"1392",5,16,0,0,0
"1393",2,2,0,0,0
"1394",4,24,2,0,0
"1395",16,1,2,0,0
"1396",1,13,1,0,0
"1397",8,12,0,0,0
"1398",3,11,2,0,0
"1399",11,5,2,0,0
"1400",16,0,0,0,0
"1401",4,7,9,0,0
"1402",2,0,2,0,0
"1403",13,0,3,0,0
"1404",2,2,2,0,0
"1405",15,0,0,0,0
"1406",4,0,2,0,0
"1407",6,0,2,0,0
"1408",13,1,0,0,0
"1409",0,1,18,2,0
"1410",3,16,2,0,0
"1411",0,4,16,0,0
"1412",0,19,0,0,0
"1413",3,15,1,0,0
"1414",2,15,7,0,0
"1415",0,15,4,0,0
"1416",1,1,0,0,0
"1417",9,6,0,0,0
"1418",8,11,4,0,0
"1419",5,2,2,0,0
"1420",8,7,2,0,0
"1421",2,0,2,0,0
"1422",8,1,0,0,0
"1423",3,10,6,0,0
"1424",10,2,0,0,0
"1425",7,10,1,0,0
"1426",14,4,2,0,0
"1427",4,2,10,0,0
"1428",3,2,0,0,0
"1429",7,16,1,0,0
"1430",9,13,2,0,0
"1431",6,0,3,0,0
"1432",0,14,5,0,0
"1433",2,16,3,0,0
"1434",8,12,0,0,0
"1435",0,0,2,0,0
"1436",8,5,1,0,0
"1437",2,0,0,0,0
"1438",13,6,0,0,0
"1439",1,0,0,0,0
"1440",12,3,0,0,0
"1441",13,9,0,0,0
"1442",1,1,0,0,0
"1443",9,5,0,0,0
"1444",10,2,1,0,0
"1445",0,15,12,0,0
"1446",4,17,0,0,0
"1447",1,7,9,0,0
"1448",3,0,0,0,0
"1449",12,5,2,0,0
"1450",6,8,0,0,0
"1451",6,6,1,0,0
"1452",1,1,20,0,0
"1453",7,9,0,0,0
"1454",0,7,13,0,0
"1455",1,15,1,0,0
"1456",17,3,0,0,0
"1457",2,8,11,0,0
"1458",6,9,0,0,0
"1459",2,11,7,0,0
"1460",15,10,0,0,0
"1461",8,2,3,0,0
"1462",2,4,1,0,0
"1463",1,8,8,0,0
"1464",13,2,1,0,0
"1465",9,5,0,0,0
"1466",3,11,3,2,0
"1467",14,3,2,0,0
"1468",0,0,1,0,0
"1469",0,3,15,0,0
"1470",2,0,0,0,0
"1471",5,9,5,0,0
"1472",5,0,3,0,0
"1473",3,11,3,0,0
"1474",4,3,0,0,0
"1475",0,2,0,0,0
"1476",10,10,0,0,0
"1477",10,7,2,0,0
"1478",12,2,0,0,0
"1479",4,7,4,0,0
"1480",7,6,1,0,0
"1481",12,3,0,0,0
"1482",11,2,0,0,0
"1483",10,1,1,2,0
"1484",6,6,2,0,0
"1485",0,12,7,0,0
"1486",11,0,0,1,0
"1487",2,0,0,0,0
"1488",12,2,2,0,0
"1489",1,17,5,0,0
"1490",15,0,0,0,0
"1491",1,0,2,0,0
"1492",0,20,2,0,0
"1493",15,4,0,0,0
"1494",14,1,3,0,0
"1495",18,0,0,0,0
"1496",5,10,0,0,0
"1497",6,7,5,0,0
"1498",10,2,2,0,0
"1499",5,11,2,0,0
"1500",5,2,0,0,0
"1501",2,11,13,0,0
"1502",2,13,1,0,0
"1503",1,14,1,0,0
"1504",15,1,0,0,0
"1505",9,0,3,0,0
"1506",3,16,0,0,0
"1507",13,3,0,0,0
"1508",3,13,1,0,0
"1509",1,8,0,0,0
"1510",13,3,0,0,0
"1511",9,9,0,0,0
"1512",1,0,0,0,0
"1513",6,14,0,0,0
"1514",5,11,1,0,0
"1515",10,1,4,0,0
"1516",12,7,0,0,0
"1517",0,12,4,1,0
"1518",14,7,0,0,0
"1519",12,2,0,0,0
"1520",8,6,0,0,0
"1521",3,1,3,0,0
"1522",12,1,0,0,0
"1523",0,11,5,0,0
"1524",11,2,0,0,0
"1525",14,1,2,0,0
"1526",6,0,2,0,0
"1527",9,2,0,0,0
"1528",0,0,1,0,0
"1529",0,0,3,0,0
"1530",1,15,3,0,0
"1531",6,2,0,0,0
"1532",2,20,0,0,0
"1533",6,3,1,0,0
"1534",0,4,15,0,0
"1535",5,0,2,0,0
"1536",1,1,0,0,0
"1537",0,3,19,0,0
"1538",2,14,0,0,0
"1539",2,5,11,0,0
"1540",0,0,1,0,0
"1541",12,6,3,0,0
"1542",4,7,8,0,0
"1543",8,3,4,0,0
"1544",10,5,2,0,0
"1545",13,7,3,0,0
"1546",10,6,3,0,0
"1547",4,13,2,0,0
"1548",13,1,1,0,0
"1549",14,1,0,0,0
"1550",5,14,2,0,0
"1551",1,24,0,0,0
"1552",7,7,0,0,0
"1553",1,10,2,0,0
"1554",5,0,1,0,0
"1555",3,19,0,0,0
"1556",3,19,1,0,0
"1557",9,3,0,0,0
"1558",7,20,0,0,0
"1559",2,14,3,0,0
"1560",6,6,2,0,0
"1561",0,12,9,0,0
"1562",3,19,3,0,0
"1563",13,2,0,0,0
"1564",5,19,2,0,0
"1565",0,11,6,2,0
"1566",13,2,0,0,0
"1567",9,6,5,2,0
"1568",10,0,0,0,0
"1569",2,14,2,0,0
"1570",11,0,0,0,0
"1571",2,0,0,0,0
"1572",2,20,0,0,0
"1573",2,2,0,0,0
"1574",6,11,0,0,0
"1575",13,1,1,0,0
"1576",0,2,21,2,0
"1577",5,16,3,0,0
"1578",1,18,6,0,0
"1579",11,6,0,0,0
"1580",8,11,2,0,0
"1581",0,1,0,0,0
"1582",4,12,2,0,0
"1583",2,10,1,0,0
"1584",4,4,0,0,0
"1585",3,8,9,0,0
"1586",7,2,2,0,0
"1587",4,14,0,0,0
"1588",6,13,3,0,0
"1589",1,15,0,0,0
"1590",12,5,2,0,0
"1591",5,0,1,0,0
"1592",20,0,0,0,0
"1593",14,0,0,0,0
"1594",5,5,8,0,0
"1595",6,4,0,0,0
"1596",12,0,2,0,0
"1597",1,0,2,0,0
"1598",14,1,0,0,0
"1599",9,3,3,0,0
"1600",4,4,8,1,0
"1601",17,0,2,0,0
"1602",12,1,2,0,0
"1603",10,4,3,0,0
"1604",1,16,6,2,0
"1605",2,16,0,0,0
"1606",3,4,5,2,0
"1607",8,3,1,0,0
"1608",16,3,0,0,0
"1609",16,2,2,0,0
"1610",11,3,0,0,0
"1611",10,9,1,0,0
"1612",5,9,0,0,0
"1613",18,0,2,0,0
"1614",4,0,0,0,0
"1615",1,9,0,0,0
"1616",13,2,1,0,0
"1617",16,3,0,0,0
"1618",6,6,3,0,0
"1619",9,8,3,0,0
"1620",2,1,0,0,0
"1621",10,3,1,0,0
"1622",12,4,2,0,0
"1623",3,11,3,0,0
"1624",4,17,0,0,0
"1625",7,5,0,1,0
"1626",2,3,0,0,0
"1627",12,2,2,0,0
"1628",11,9,2,0,0
"1629",16,0,1,0,0
"1630",0,2,2,0,0
"1631",8,0,1,0,0
"1632",1,15,4,0,0
"1633",1,15,0,1,0
"1634",8,9,3,0,0
"1635",1,1,19,0,0
"1636",3,3,0,0,0
"1637",3,0,1,0,0
"1638",2,15,4,0,0
"1639",0,11,3,0,0
"1640",2,0,3,0,0
"1641",1,0,0,0,0
"1642",21,0,2,0,0
"1643",10,3,0,0,0
"1644",16,1,0,0,0
"1645",12,7,3,0,0
"1646",9,7,0,0,0
"1647",3,15,1,0,0
"1648",1,16,1,0,0
"1649",15,3,0,0,0
"1650",15,7,3,0,0
"1651",10,2,1,0,0
"1652",0,15,0,2,0
"1653",19,3,0,0,0
"1654",0,11,7,2,0
"1655",0,15,7,0,0
"1656",8,7,3,0,0
"1657",3,0,2,0,0
"1658",13,0,3,0,0
"1659",1,0,2,0,0
"1660",13,0,0,0,0
"1661",7,10,0,0,0
"1662",6,0,0,0,0
"1663",0,1,19,2,0
"1664",20,1,0,0,0
"1665",2,13,0,0,0
"1666",2,17,0,0,0
"1667",0,15,2,1,0
"1668",1,11,6,0,0
"1669",3,4,1,0,0
"1670",0,9,4,2,0
"1671",10,0,4,0,0
"1672",0,0,0,0,0
"1673",1,0,2,0,0
"1674",1,14,3,0,0
"1675",2,11,2,1,0
"1676",0,15,3,0,0
"1677",13,4,1,0,0
"1678",2,0,0,0,0
"1679",6,0,0,0,0
"1680",1,11,6,0,0
"1681",14,1,0,0,0
"1682",15,0,4,0,0
"1683",10,6,4,0,0
"1684",11,4,0,0,0
"1685",0,7,7,0,0
"1686",1,0,4,0,0
"1687",0,0,1,0,0
"1688",0,0,1,0,0
"1689",17,2,0,0,0
"1690",7,5,2,0,0
"1691",10,6,2,0,0
"1692",2,0,1,0,0
"1693",2,8,5,0,0
"1694",1,2,0,0,0
"1695",11,0,3,0,0
"1696",9,2,0,0,0
"1697",9,10,0,3,0
"1698",4,3,9,0,0
"1699",0,12,7,0,0
"1700",7,0,0,0,0
"1701",5,8,3,0,0
"1702",17,1,0,0,0
"1703",10,1,2,1,0
"1704",5,14,0,0,0
"1705",6,7,8,1,0
"1706",6,3,0,0,0
"1707",5,0,3,0,0
"1708",10,4,0,2,0
"1709",3,8,10,0,0
"1710",2,0,0,0,0
"1711",9,2,1,0,0
"1712",0,23,0,0,0
"1713",11,5,1,0,0
"1714",0,14,2,2,0
"1715",1,19,0,0,0
"1716",10,1,1,0,0
"1717",1,1,0,0,0
"1718",0,10,11,0,0
"1719",8,0,2,0,0
"1720",9,8,0,0,0
"1721",13,2,3,0,0
"1722",1,10,3,0,0
"1723",2,0,18,2,0
"1724",12,6,1,0,0
"1725",17,0,2,0,0
"1726",5,3,2,0,0
"1727",3,6,6,1,0
"1728",13,0,0,0,0
"1729",3,0,0,0,0
"1730",2,13,3,1,0
"1731",12,0,3,0,0
"1732",0,10,13,0,0
"1733",11,2,2,0,0
"1734",4,0,2,0,0
"1735",8,4,6,0,0
"1736",1,10,8,0,0
"1737",4,19,0,0,0
"1738",2,16,3,0,0
"1739",12,3,1,0,0
"1740",0,0,0,0,0
"1741",16,2,0,0,0
"1742",5,0,2,0,0
"1743",0,10,4,0,0
"1744",1,11,8,0,0
"1745",2,20,0,1,0
"1746",4,14,3,0,0
"1747",7,4,0,0,0
"1748",3,14,6,0,0
"1749",4,1,3,0,0
"1750",8,5,2,0,0
"1751",14,2,0,0,0
"1752",2,0,3,0,0
"1753",13,7,0,0,0
"1754",13,1,0,0,0
"1755",5,3,2,0,0
"1756",12,1,0,0,0
"1757",6,10,0,0,0
"1758",4,1,0,0,0
"1759",9,10,3,0,0
"1760",3,6,10,0,0
"1761",4,12,4,0,0
"1762",14,5,2,0,0
"1763",1,15,1,0,0
"1764",3,17,0,0,0
"1765",4,1,0,0,0
"1766",0,4,0,0,0
"1767",2,2,1,0,0
"1768",5,0,2,0,0
"1769",18,0,2,0,0
"1770",11,0,0,0,0
"1771",5,2,0,0,0
"1772",14,3,0,0,0
"1773",1,11,1,0,0
"1774",6,8,1,0,0
"1775",2,18,0,0,0
"1776",8,6,2,0,0
"1777",4,8,0,0,0
"1778",11,2,1,0,0
"1779",0,3,3,0,0
"1780",1,3,16,0,0
"1781",7,4,4,2,0
"1782",1,8,0,0,0
"1783",0,16,6,2,0
"1784",6,16,1,0,0
"1785",1,0,3,0,0
"1786",0,0,2,0,0
"1787",0,0,5,0,0
"1788",0,4,4,0,0
"1789",1,16,4,2,0
"1790",1,16,2,0,0
"1791",14,1,0,0,0
"1792",5,1,0,0,0
"1793",10,4,2,0,0
"1794",0,14,4,0,0
"1795",3,15,4,0,0
"1796",5,6,4,0,0
"1797",11,2,6,0,0
"1798",2,10,7,0,0
"1799",3,0,1,0,0
"1800",8,3,5,0,0
"1801",6,9,0,0,0
"1802",8,6,1,0,0
"1803",1,14,3,3,0
"1804",0,0,0,0,0
"1805",10,4,3,0,0
"1806",6,7,4,0,0
"1807",2,11,0,0,0
"1808",9,1,3,0,0
"1809",6,4,1,0,0
"1810",1,4,0,0,0
"1811",17,3,0,0,0
"1812",3,15,0,2,0
"1813",2,0,22,0,0
"1814",1,21,1,0,0
"1815",2,1,0,0,0
"1816",17,0,4,0,0
"1817",1,11,3,0,0
"1818",10,3,0,1,0
"1819",6,16,0,0,0
"1820",14,3,2,0,0
"1821",10,2,0,0,0
"1822",0,7,13,0,0
"1823",0,13,9,0,0
"1824",0,15,8,0,0
"1825",6,6,0,0,0
"1826",3,2,2,0,0
"1827",8,0,4,0,0
"1828",0,0,2,0,0
"1829",6,6,0,0,0
"1830",3,1,12,3,0
"1831",10,4,0,0,0
"1832",4,11,2,0,0
"1833",4,15,2,0,0
"1834",0,2,14,2,0
"1835",1,17,1,2,0
"1836",0,2,0,0,0
"1837",0,0,2,0,0
"1838",0,7,9,2,0
"1839",12,0,2,0,0
"1840",9,14,0,0,0
"1841",6,9,0,0,0
"1842",0,16,5,2,0
"1843",3,0,0,0,0
"1844",14,6,0,0,0
"1845",1,3,3,0,0
"1846",0,0,3,0,0
"1847",4,9,3,0,0
"1848",0,13,2,0,0
"1849",1,11,7,0,0
"1850",13,5,3,0,0
"1851",11,9,0,0,0
"1852",11,3,1,0,0
"1853",0,3,1,0,0
"1854",7,11,3,0,0
"1855",1,0,0,0,0
"1856",15,6,0,0,0
"1857",2,9,6,0,0
"1858",3,0,0,0,0
"1859",14,2,0,0,0
"1860",2,19,2,0,0
"1861",13,1,0,0,0
"1862",1,22,0,0,0
"1863",4,14,1,0,0
"1864",10,4,4,0,0
"1865",16,0,0,0,0
"1866",6,10,4,0,0
"1867",1,21,0,0,0
"1868",6,5,0,0,0
"1869",3,13,0,0,0
"1870",2,11,3,2,0
"1871",2,15,0,0,0
"1872",6,12,0,0,0
"1873",3,0,2,0,0
"1874",8,14,0,1,0
"1875",3,5,0,0,0
"1876",9,4,5,0,0
"1877",2,11,4,0,0
"1878",1,13,7,0,0
"1879",13,1,0,1,0
"1880",18,2,1,0,0
"1881",0,0,2,0,0
"1882",0,10,6,0,0
"1883",0,0,2,0,0
"1884",0,16,2,0,0
"1885",1,7,5,7,0
"1886",14,2,2,0,0
"1887",0,12,4,0,0
"1888",0,2,0,0,0
"1889",0,13,5,0,0
"1890",10,2,1,0,0
"1891",2,0,0,0,0
"1892",16,0,0,0,0
"1893",12,3,0,0,0
"1894",11,0,4,0,0
"1895",4,12,3,0,0
"1896",9,6,0,0,0
"1897",0,2,0,0,0
"1898",8,7,0,0,0
"1899",7,12,3,0,0
"1900",14,0,0,0,0
"1901",9,8,2,0,0
"1902",8,4,1,0,0
"1903",4,8,3,0,0
"1904",6,2,0,0,0
"1905",0,19,11,0,0
"1906",4,15,2,3,0
"1907",0,13,10,0,0
"1908",2,20,2,0,0
"1909",15,1,3,0,0
"1910",11,2,0,3,0
"1911",1,12,4,0,0
"1912",0,11,8,0,0
"1913",3,0,0,0,0
"1914",0,23,0,1,0
"1915",10,2,0,0,0
"1916",9,0,2,0,0
"1917",2,9,6,0,0
"1918",1,1,0,0,0
"1919",2,3,0,0,0
"1920",1,19,0,0,0
"1921",0,1,0,0,0
"1922",4,9,2,0,0
"1923",15,3,1,0,0
"1924",0,2,0,0,0
"1925",11,2,2,0,0
"1926",4,1,1,0,0
"1927",1,0,1,0,0
"1928",2,0,0,0,0
"1929",3,15,1,0,0
"1930",2,12,4,0,0
"1931",6,0,6,0,0
"1932",1,18,0,0,0
"1933",2,0,1,0,0
"1934",1,15,4,0,0
"1935",8,0,0,0,0
"1936",17,2,1,0,0
"1937",1,9,5,0,0
"1938",7,3,1,0,0
"1939",0,11,2,2,0
"1940",10,4,6,0,0
"1941",3,0,0,0,0
"1942",5,4,17,0,0
"1943",2,16,3,0,0
"1944",14,0,0,0,0
"1945",7,6,3,0,0
"1946",8,2,2,0,0
"1947",1,15,3,0,0
"1948",0,12,6,0,0
"1949",1,20,3,0,0
"1950",13,1,0,0,0
"1951",2,14,3,0,0
"1952",1,1,0,0,0
"1953",9,6,1,0,0
"1954",0,12,0,0,0
"1955",14,2,2,0,0
"1956",9,3,0,0,0
"1957",3,10,9,0,0
"1958",9,4,1,0,0
"1959",0,18,5,1,0
"1960",3,5,0,0,0
"1961",8,7,1,0,0
"1962",10,5,1,3,0
"1963",10,8,2,0,0
"1964",10,3,6,0,0
"1965",3,0,0,0,0
"1966",0,15,5,0,0
"1967",2,1,0,0,0
"1968",0,13,9,2,0
"1969",0,2,0,0,0
"1970",1,10,8,0,0
"1971",10,1,3,0,0
"1972",3,0,2,0,0
"1973",4,2,18,0,0
"1974",14,0,3,0,0
"1975",1,0,0,0,0
"1976",5,8,6,1,0
"1977",3,12,3,0,0
"1978",3,13,8,0,0
"1979",0,0,2,0,0
"1980",4,14,3,0,0
"1981",1,0,2,0,0
"1982",4,12,9,0,0
"1983",7,0,0,0,0
"1984",8,8,2,0,0
"1985",5,9,2,0,0
"1986",6,14,2,0,0
"1987",14,1,0,0,0
"1988",1,12,1,0,0
"1989",1,10,6,2,0
"1990",6,2,3,0,0
"1991",11,0,3,0,0
"1992",0,0,0,0,0
"1993",7,3,6,0,0
"1994",12,3,0,0,0
"1995",9,12,0,0,0
"1996",0,15,2,2,0
"1997",0,13,6,2,0
"1998",1,10,5,0,0
"1999",0,3,1,0,0
"2000",1,14,0,0,0
"2001",13,3,0,0,0
"2002",5,1,0,0,0
"2003",6,9,5,0,0
"2004",10,3,4,0,0
"2005",9,0,0,0,0
"2006",0,18,4,0,0
"2007",9,10,1,0,0
"2008",4,2,1,0,0
"2009",16,3,2,0,0
"2010",0,20,0,0,0
"2011",0,15,0,2,0
"2012",10,2,0,0,0
"2013",15,0,0,0,0
"2014",0,12,9,1,0
"2015",10,2,3,0,0
"2016",4,5,4,0,0
"2017",0,12,10,0,0
"2018",0,16,3,1,0
"2019",3,15,2,0,0
"2020",19,0,3,0,0
"2021",3,13,2,0,0
"2022",11,6,5,0,0
"2023",11,7,2,0,0
"2024",6,2,0,0,0
"2025",2,15,1,0,0
"2026",7,0,3,0,0
"2027",14,0,1,2,0
"2028",4,6,5,0,0
"2029",9,15,0,0,0
"2030",0,15,5,3,0
"2031",0,11,3,0,0
"2032",5,10,4,0,0
"2033",4,10,0,0,0
"2034",19,1,0,0,0
"2035",0,6,9,0,0
"2036",2,10,6,0,0
"2037",0,0,1,0,0
"2038",6,6,1,2,0
"2039",2,1,2,0,0
"2040",13,2,1,0,0
"2041",1,0,0,0,0
"2042",0,15,8,1,0
"2043",13,1,2,0,0
"2044",0,2,0,0,0
"2045",1,1,0,0,0
"2046",0,9,2,0,0
"2047",10,4,3,0,0
"2048",3,13,4,0,0
"2049",4,0,14,0,0
"2050",7,2,4,0,0
"2051",3,11,2,0,0
"2052",12,3,2,0,0
"2053",8,10,0,1,0
"2054",11,0,2,0,0
"2055",3,0,0,0,0
"2056",1,14,0,1,0
"2057",5,11,3,0,0
"2058",1,8,8,0,0
"2059",1,0,2,0,0
"2060",7,13,3,0,0
"2061",0,2,0,0,0
"2062",8,11,1,0,0
"2063",0,9,9,0,0
"2064",2,8,4,0,0
"2065",0,11,7,0,0
"2066",1,19,0,1,0
