"","V1","V2","V3","V4","V5"
"1069",0,3,36,0,0
"1070",6,18,15,0,0
"1071",6,30,3,0,0
"1072",0,6,15,18,0
"1073",36,3,0,0,0
"1074",3,0,36,0,0
"1075",0,3,33,3,0
"1076",18,3,15,3,0
"1077",6,30,3,0,0
"1078",3,18,18,0,0
"1079",3,0,27,9,0
"1080",18,6,12,3,0
"1081",3,0,0,0,0
"1082",0,3,6,30,0
"1083",3,33,0,3,0
"1084",0,3,30,6,0
"1085",9,3,24,3,0
"1086",9,0,30,0,0
"1087",6,33,0,0,0
"1088",3,12,24,0,0
"1089",3,6,30,0,0
"1090",3,9,27,0,0
"1091",6,21,12,0,0
"1092",3,24,12,0,0
"1093",3,18,18,0,0
"1094",0,3,36,0,0
"1095",0,12,21,6,0
"1096",0,3,36,0,0
"1097",9,30,0,0,0
"1098",0,6,33,0,0
"1099",6,33,0,0,0
"1100",0,3,3,33,0
"1101",21,12,6,0,0
"1102",6,30,3,0,0
"1103",3,21,15,0,0
"1104",6,30,3,0,0
"1105",21,15,3,0,0
"1106",12,24,3,0,0
"1107",3,36,0,0,0
"1108",12,3,24,0,0
"1109",3,3,27,6,0
"1110",30,9,0,0,0
"1111",27,12,0,0,0
"1112",0,9,27,3,0
"1113",0,3,3,33,0
"1114",6,24,9,0,0
"1115",3,24,12,0,0
"1116",9,3,24,3,0
"1117",6,3,30,0,0
"1118",6,18,15,0,0
"1119",6,3,30,0,0
"1120",6,21,12,0,0
"1121",18,12,9,0,0
"1122",3,9,24,3,0
"1123",6,27,6,0,0
"1124",24,15,0,0,0
"1125",6,27,6,0,0
"1126",12,0,0,0,0
"1127",6,0,33,0,0
"1128",6,30,3,0,0
"1129",3,30,6,0,0
"1130",33,6,0,0,0
"1131",0,6,30,3,0
"1132",6,33,0,0,0
"1133",3,33,3,0,0
"1134",6,21,12,0,0
"1135",3,0,36,0,0
"1136",3,0,33,3,0
"1137",0,0,30,9,0
"1138",3,0,33,3,0
"1139",39,0,0,0,0
"1140",3,3,33,0,0
"1141",3,3,33,0,0
"1142",30,0,6,3,0
"1143",6,6,27,0,0
"1144",6,12,21,0,0
"1145",15,18,6,0,0
"1146",21,18,0,0,0
"1147",3,0,30,6,0
"1148",12,3,24,0,0
"1149",27,9,3,0,0
"1150",30,9,0,0,0
"1151",6,6,27,0,0
"1152",15,6,18,0,0
"1153",6,3,0,30,0
"1154",0,9,30,0,0
"1155",3,9,9,18,0
"1156",0,3,30,6,0
"1157",3,6,24,6,0
"1158",0,15,21,3,0
"1159",3,9,12,15,0
"1160",24,12,0,3,0
"1161",3,0,0,0,0
"1162",30,6,3,0,0
"1163",0,3,36,0,0
"1164",6,27,6,0,0
"1165",9,27,0,3,0
"1166",6,30,3,0,0
"1167",36,3,0,0,0
"1168",0,0,36,3,0
"1169",33,3,3,0,0
"1170",0,3,0,0,0
"1171",6,0,3,30,0
"1172",0,3,36,0,0
"1173",0,0,30,9,0
"1174",24,6,9,0,0
"1175",6,30,3,0,0
"1176",0,3,6,30,0
"1177",6,30,3,0,0
"1178",3,6,27,3,0
"1179",3,27,9,0,0
"1180",9,27,3,0,0
"1181",0,9,30,0,0
"1182",6,6,27,0,0
"1183",6,33,0,0,0
"1184",0,9,30,0,0
"1185",3,30,6,0,0
"1186",6,27,6,0,0
"1187",0,3,18,18,0
"1188",9,30,0,0,0
"1189",3,0,0,0,0
"1190",6,30,3,0,0
"1191",33,3,3,0,0
"1192",3,6,27,3,0
"1193",3,0,21,15,0
"1194",27,6,6,0,0
"1195",0,9,27,3,0
"1196",9,3,27,0,0
"1197",3,27,9,0,0
"1198",33,6,0,0,0
"1199",0,9,18,9,3
"1200",15,15,3,6,0
"1201",3,3,0,0,0
"1202",0,0,6,9,24
"1203",3,33,3,0,0
"1204",36,0,3,0,0
"1205",24,15,0,0,0
"1206",6,18,15,0,0
"1207",3,3,30,3,0
"1208",3,33,3,0,0
"1209",36,3,0,0,0
"1210",6,9,24,0,0
"1211",0,33,6,0,0
"1212",3,0,3,33,0
"1213",12,27,0,0,0
"1214",6,18,15,0,0
"1215",18,12,9,0,0
"1216",33,3,3,0,0
"1217",0,6,33,0,0
"1218",3,0,36,0,0
"1219",0,30,3,6,0
"1220",6,0,33,0,0
"1221",3,0,36,0,0
"1222",0,0,6,33,0
"1223",3,3,9,24,0
"1224",3,36,0,0,0
"1225",0,3,6,30,0
"1226",3,24,9,3,0
"1227",6,9,24,0,0
"1228",0,3,33,3,0
"1229",3,27,6,3,0
"1230",9,30,0,0,0
"1231",3,3,15,18,0
"1232",12,27,0,0,0
"1233",6,30,3,0,0
"1234",3,27,9,0,0
"1235",6,6,27,0,0
"1236",3,0,0,0,0
"1237",30,9,0,0,0
"1238",9,18,12,0,0
"1239",3,33,3,0,0
"1240",6,27,6,0,0
"1241",3,9,24,3,0
"1242",3,24,12,0,0
"1243",24,6,9,0,0
"1244",3,0,27,9,0
"1245",0,3,6,30,0
"1246",0,3,33,3,0
"1247",6,24,6,3,0
"1248",3,6,3,0,0
"1249",3,3,27,6,0
"1250",0,3,3,33,0
"1251",6,33,0,0,0
"1252",3,3,27,6,0
"1253",0,6,33,0,0
"1254",0,6,30,3,0
"1255",0,24,15,0,0
"1256",0,3,33,3,0
"1257",15,0,0,0,0
"1258",6,27,3,3,0
"1259",3,0,3,0,0
"1260",6,24,9,0,0
"1261",0,6,0,33,0
"1262",12,9,0,18,0
"1263",21,18,0,0,0
"1264",9,3,21,6,0
"1265",3,6,24,6,0
"1266",3,36,0,0,0
"1267",6,3,9,21,0
"1268",3,9,24,3,0
"1269",3,18,18,0,0
"1270",9,12,18,0,0
"1271",6,0,33,0,0
"1272",9,3,27,0,0
"1273",15,6,18,0,0
"1274",3,0,36,0,0
"1275",21,18,0,0,0
"1276",3,33,3,0,0
"1277",3,6,27,3,0
"1278",18,6,15,0,0
"1279",30,6,3,0,0
"1280",12,24,3,0,0
"1281",0,3,36,0,0
"1282",0,3,36,0,0
"1283",18,6,12,3,0
"1284",12,15,9,3,0
"1285",3,0,33,3,0
"1286",0,6,3,30,0
"1287",12,6,18,3,0
"1288",27,9,3,0,0
"1289",9,21,9,0,0
"1290",33,3,3,0,0
"1291",0,6,33,0,0
"1292",0,9,30,0,0
"1293",3,33,3,0,0
"1294",6,12,21,0,0
"1295",9,21,9,0,0
"1296",27,6,6,0,0
"1297",27,9,3,0,0
"1298",0,9,27,3,0
"1299",3,18,18,0,0
"1300",3,9,27,0,0
"1301",36,3,0,0,0
"1302",0,3,36,0,0
"1303",3,6,24,6,0
"1304",6,30,3,0,0
"1305",0,3,33,3,0
"1306",0,3,36,0,0
"1307",36,3,0,0,0
"1308",0,3,21,15,0
"1309",0,33,6,0,0
"1310",6,18,15,0,0
"1311",3,27,3,6,0
"1312",3,21,12,3,0
"1313",0,21,18,0,0
"1314",0,27,12,0,0
"1315",0,3,36,0,0
"1316",3,6,9,21,0
"1317",3,0,30,6,0
"1318",9,30,0,0,0
"1319",0,0,18,21,0
"1320",3,6,30,0,0
"1321",9,3,27,0,0
"1322",9,3,24,3,0
"1323",3,24,12,0,0
"1324",3,27,9,0,0
"1325",3,0,36,0,0
"1326",6,24,9,0,0
"1327",0,3,27,9,0
"1328",3,21,15,0,0
"1329",6,3,3,27,0
"1330",21,12,3,3,0
"1331",0,9,30,0,0
"1332",9,21,9,0,0
"1333",3,15,21,0,0
"1334",18,21,0,0,0
"1335",3,3,27,6,0
"1336",3,33,3,0,0
"1337",9,0,30,0,0
"1338",0,6,33,0,0
"1339",3,9,0,24,3
"1340",3,30,6,0,0
"1341",12,27,0,0,0
"1342",36,0,3,0,0
"1343",33,3,0,3,0
"1344",12,3,24,0,0
"1345",6,3,15,15,0
"1346",3,3,27,6,0
"1347",3,30,6,0,0
"1348",3,0,36,0,0
"1349",3,3,33,0,0
"1350",3,6,30,0,0
"1351",3,3,33,0,0
"1352",0,12,24,3,0
"1353",3,33,3,0,0
"1354",3,6,30,0,0
"1355",3,27,3,6,0
"1356",3,24,12,0,0
"1357",6,27,6,0,0
"1358",0,9,30,0,0
"1359",3,3,33,0,0
"1360",6,3,27,3,0
"1361",6,15,15,3,0
"1362",33,6,0,0,0
"1363",3,27,9,0,0
"1364",12,24,3,0,0
"1365",3,36,0,0,0
"1366",6,30,3,0,0
"1367",30,3,6,0,0
"1368",0,30,3,6,0
"1369",0,6,30,3,0
"1370",12,24,3,0,0
"1371",3,33,3,0,0
"1372",33,6,0,0,0
"1373",3,3,30,3,0
"1374",15,3,21,0,0
"1375",36,3,0,0,0
"1376",3,3,9,24,0
"1377",0,0,3,0,0
"1378",6,9,24,0,0
"1379",6,27,3,3,0
"1380",3,3,30,3,0
"1381",0,6,33,0,0
"1382",9,9,21,0,0
"1383",0,6,0,0,0
"1384",6,24,9,0,0
"1385",21,18,0,0,0
"1386",36,3,0,0,0
"1387",0,3,36,0,0
"1388",3,3,30,3,0
"1389",15,12,12,0,0
"1390",6,27,3,3,0
"1391",39,0,0,0,0
"1392",3,9,24,3,0
"1393",6,33,0,0,0
"1394",6,12,21,0,0
"1395",6,30,3,0,0
"1396",0,9,30,0,0
"1397",0,3,9,27,0
"1398",3,18,18,0,0
"1399",3,3,0,0,0
"1400",36,3,0,0,0
"1401",12,24,3,0,0
"1402",0,6,9,24,0
"1403",3,3,33,0,0
"1404",6,0,33,0,0
"1405",6,12,21,0,0
"1406",0,30,9,0,0
"1407",3,3,9,24,0
"1408",12,0,0,0,0
"1409",0,6,33,0,0
"1410",18,18,3,0,0
"1411",3,27,9,0,0
"1412",0,3,27,6,3
"1413",3,12,3,21,0
"1414",36,3,0,0,0
"1415",12,21,6,0,0
"1416",0,3,33,3,0
"1417",3,6,30,0,0
"1418",36,0,3,0,0
"1419",3,24,12,0,0
"1420",6,6,18,6,3
"1421",36,3,0,0,0
"1422",3,9,24,3,0
"1423",6,0,12,21,0
"1424",33,3,3,0,0
"1425",33,6,0,0,0
"1426",3,6,30,0,0
"1427",39,0,0,0,0
"1428",3,18,15,3,0
"1429",3,30,6,0,0
"1430",30,9,0,0,0
"1431",12,24,3,0,0
"1432",3,0,0,0,0
"1433",15,21,3,0,0
"1434",0,9,24,6,0
"1435",0,9,30,0,0
"1436",6,30,3,0,0
"1437",6,27,6,0,0
"1438",12,0,0,0,0
"1439",3,3,15,18,0
"1440",0,6,33,0,0
"1441",0,3,33,3,0
"1442",0,0,36,3,0
"1443",3,33,3,0,0
"1444",12,24,3,0,0
"1445",0,3,27,6,3
"1446",6,30,3,0,0
"1447",0,3,33,3,0
"1448",30,9,0,0,0
"1449",3,3,30,3,0
"1450",3,0,24,12,0
"1451",3,18,18,0,0
"1452",3,30,6,0,0
"1453",0,6,30,3,0
"1454",6,24,9,0,0
"1455",3,0,6,30,0
"1456",21,3,15,0,0
"1457",6,30,3,0,0
"1458",3,6,30,0,0
"1459",0,33,6,0,0
"1460",6,18,15,0,0
"1461",0,6,6,27,0
"1462",6,30,3,0,0
"1463",6,0,33,0,0
"1464",12,24,3,0,0
"1465",0,6,15,18,0
"1466",0,33,6,0,0
"1467",21,18,0,0,0
"1468",27,3,3,6,0
"1469",3,21,6,9,0
"1470",30,3,6,0,0
"1471",6,3,30,0,0
"1472",0,33,6,0,0
"1473",24,12,0,3,0
"1474",3,6,30,0,0
"1475",6,0,30,3,0
"1476",0,30,6,3,0
"1477",6,6,27,0,0
"1478",0,0,3,0,0
"1479",3,36,0,0,0
"1480",0,3,27,9,0
"1481",0,6,9,24,0
"1482",21,12,6,0,0
"1483",0,0,6,33,0
"1484",0,6,33,0,0
"1485",3,3,30,3,0
"1486",3,6,30,0,0
"1487",0,3,15,18,3
"1488",3,33,3,0,0
"1489",3,30,6,0,0
"1490",0,3,33,3,0
"1491",3,9,27,0,0
"1492",0,12,27,0,0
"1493",6,6,24,3,0
"1494",21,18,0,0,0
"1495",18,18,3,0,0
"1496",0,3,9,27,0
"1497",18,15,3,3,0
"1498",6,3,6,12,12
"1499",36,3,0,0,0
"1500",18,15,6,0,0
"1501",3,6,30,0,0
"1502",3,36,0,0,0
"1503",12,9,18,0,0
"1504",6,24,0,9,0
"1505",3,33,3,0,0
"1506",0,0,33,6,0
"1507",0,33,6,0,0
"1508",0,9,30,0,0
"1509",0,6,33,0,0
"1510",0,3,12,24,0
"1511",9,27,3,0,0
"1512",3,30,6,0,0
"1513",0,18,21,0,0
"1514",6,30,3,0,0
"1515",6,3,27,3,0
"1516",3,0,27,9,0
"1517",0,6,33,0,0
"1518",3,3,30,3,0
"1519",3,3,0,0,0
"1520",9,24,6,0,0
"1521",3,9,12,15,0
"1522",12,24,3,0,0
"1523",9,18,12,0,0
"1524",3,27,9,0,0
"1525",6,21,12,0,0
"1526",0,6,33,0,0
"1527",24,3,12,0,0
"1528",3,0,36,0,0
"1529",3,30,3,3,0
"1530",0,12,24,3,0
"1531",0,3,30,6,0
"1532",3,30,6,0,0
"1533",0,3,0,30,6
"1534",3,33,3,0,0
"1535",6,6,27,0,0
"1536",0,6,30,3,0
"1537",6,0,33,0,0
"1538",3,9,27,0,0
"1539",3,33,0,3,0
"1540",0,24,15,0,0
"1541",24,12,0,3,0
"1542",3,3,24,9,0
"1543",3,6,30,0,0
"1544",3,3,30,3,0
"1545",0,3,30,6,0
"1546",3,6,30,0,0
"1547",3,3,30,3,0
"1548",6,0,3,30,0
"1549",9,27,3,0,0
"1550",36,3,0,0,0
"1551",6,3,30,0,0
"1552",6,0,30,3,0
"1553",0,0,36,3,0
"1554",18,15,6,0,0
"1555",0,3,36,0,0
"1556",30,3,3,3,0
"1557",3,6,27,3,0
"1558",12,12,15,0,0
"1559",3,15,21,0,0
"1560",3,27,9,0,0
"1561",3,9,27,0,0
"1562",6,9,24,0,0
"1563",18,15,6,0,0
"1564",0,33,6,0,0
"1565",6,3,21,9,0
"1566",6,27,6,0,0
"1567",0,3,33,3,0
"1568",6,27,6,0,0
"1569",3,6,3,27,0
"1570",30,6,3,0,0
"1571",24,9,6,0,0
"1572",3,3,30,3,0
"1573",3,33,3,0,0
"1574",6,27,6,0,0
"1575",0,18,18,3,0
"1576",3,15,21,0,0
"1577",6,30,3,0,0
"1578",3,3,33,0,0
"1579",36,3,0,0,0
"1580",9,24,6,0,0
"1581",0,3,6,3,27
"1582",6,21,12,0,0
"1583",3,3,30,3,0
"1584",0,9,27,3,0
"1585",6,18,12,3,0
"1586",24,6,9,0,0
"1587",0,36,3,0,0
"1588",3,27,9,0,0
"1589",21,18,0,0,0
"1590",36,3,0,0,0
"1591",3,3,30,3,0
"1592",0,0,27,12,0
"1593",3,3,33,0,0
"1594",0,9,18,12,0
"1595",24,9,6,0,0
"1596",3,9,3,24,0
"1597",6,30,3,0,0
"1598",3,0,36,0,0
"1599",27,9,3,0,0
"1600",6,0,30,3,0
"1601",0,3,33,3,0
"1602",6,18,15,0,0
"1603",3,24,9,3,0
"1604",18,9,12,0,0
"1605",9,18,12,0,0
"1606",3,30,6,0,0
"1607",6,27,6,0,0
"1608",9,27,3,0,0
"1609",9,30,0,0,0
"1610",6,0,30,3,0
"1611",3,9,27,0,0
"1612",0,3,30,6,0
"1613",0,18,18,3,0
"1614",18,15,3,3,0
"1615",3,27,9,0,0
"1616",9,9,18,3,0
"1617",12,9,15,3,0
"1618",0,6,9,24,0
"1619",21,12,6,0,0
"1620",3,30,6,0,0
"1621",6,27,6,0,0
"1622",3,15,15,6,0
"1623",36,3,0,0,0
"1624",3,6,30,0,0
"1625",30,3,0,6,0
"1626",9,9,21,0,0
"1627",3,0,36,0,0
"1628",3,0,21,15,0
"1629",36,3,0,0,0
"1630",6,33,0,0,0
"1631",0,6,30,3,0
"1632",3,9,27,0,0
"1633",3,36,0,0,0
"1634",3,33,3,0,0
"1635",0,0,6,33,0
"1636",6,30,0,3,0
"1637",15,18,0,6,0
"1638",0,36,3,0,0
"1639",0,33,6,0,0
"1640",9,30,0,0,0
"1641",9,24,6,0,0
"1642",36,3,0,0,0
"1643",0,0,36,3,0
"1644",3,18,18,0,0
"1645",24,9,6,0,0
"1646",3,12,24,0,0
"1647",3,21,15,0,0
"1648",3,0,36,0,0
"1649",6,30,3,0,0
"1650",0,0,6,33,0
"1651",0,9,30,0,0
"1652",30,3,0,6,0
"1653",0,12,27,0,0
"1654",6,12,18,3,0
"1655",27,6,6,0,0
"1656",15,21,3,0,0
"1657",6,30,3,0,0
"1658",3,0,27,9,0
"1659",0,6,30,3,0
"1660",0,9,30,0,0
"1661",18,9,12,0,0
"1662",3,33,3,0,0
"1663",27,6,3,3,0
"1664",6,3,30,0,0
"1665",3,27,6,3,0
"1666",6,6,27,0,0
"1667",6,24,6,3,0
"1668",0,6,21,12,0
"1669",6,3,15,15,0
"1670",0,6,33,0,0
"1671",12,18,9,0,0
"1672",9,15,15,0,0
"1673",6,3,3,27,0
"1674",18,3,15,3,0
"1675",3,27,9,0,0
"1676",30,9,0,0,0
"1677",12,21,6,0,0
"1678",12,24,3,0,0
"1679",21,15,3,0,0
"1680",6,27,6,0,0
"1681",0,36,3,0,0
"1682",3,3,33,0,0
"1683",3,33,3,0,0
"1684",9,3,3,0,0
"1685",24,9,6,0,0
"1686",3,0,36,0,0
"1687",30,3,6,0,0
"1688",24,9,6,0,0
"1689",12,27,0,0,0
"1690",15,12,12,0,0
"1691",9,27,3,0,0
"1692",3,3,33,0,0
"1693",3,0,21,15,0
"1694",12,3,24,0,0
"1695",0,6,24,9,0
"1696",3,3,0,0,0
"1697",3,12,24,0,0
"1698",3,12,24,0,0
"1699",0,3,27,9,0
"1700",3,24,12,0,0
"1701",3,30,6,0,0
"1702",3,0,36,0,0
"1703",6,30,3,0,0
"1704",3,30,6,0,0
"1705",30,3,6,0,0
"1706",33,0,6,0,0
"1707",3,30,6,0,0
"1708",18,15,6,0,0
"1709",6,33,0,0,0
"1710",0,3,6,9,21
"1711",9,18,12,0,0
"1712",0,9,18,12,0
"1713",30,3,3,3,0
"1714",33,3,3,0,0
"1715",3,3,30,3,0
"1716",9,27,3,0,0
"1717",9,9,18,3,0
"1718",18,18,3,0,0
"1719",3,0,12,24,0
"1720",6,27,6,0,0
"1721",0,6,33,0,0
"1722",33,3,0,3,0
"1723",0,3,33,3,0
"1724",0,33,6,0,0
"1725",0,9,24,6,0
"1726",15,12,12,0,0
"1727",3,3,30,3,0
"1728",3,0,36,0,0
"1729",6,3,30,0,0
"1730",9,30,0,0,0
"1731",3,3,33,0,0
"1732",9,6,24,0,0
"1733",0,9,27,3,0
"1734",3,3,27,3,3
"1735",18,12,9,0,0
"1736",3,0,36,0,0
"1737",0,33,6,0,0
"1738",0,3,33,3,0
"1739",27,9,3,0,0
"1740",6,30,3,0,0
"1741",3,3,15,18,0
"1742",9,30,0,0,0
"1743",0,9,30,0,0
"1744",3,30,6,0,0
"1745",3,0,12,24,0
"1746",21,9,9,0,0
"1747",6,24,9,0,0
"1748",6,6,21,6,0
"1749",18,21,0,0,0
"1750",0,6,3,30,0
"1751",3,6,15,15,0
"1752",3,3,30,3,0
"1753",0,18,18,3,0
"1754",0,6,15,15,3
"1755",6,21,9,3,0
"1756",3,0,3,30,3
"1757",3,30,3,3,0
"1758",6,6,27,0,0
"1759",6,30,3,0,0
"1760",3,6,27,3,0
"1761",0,3,33,3,0
"1762",6,18,15,0,0
"1763",0,9,30,0,0
"1764",12,27,0,0,0
"1765",9,30,0,0,0
"1766",6,0,33,0,0
"1767",15,3,21,0,0
"1768",0,0,27,12,0
"1769",6,21,12,0,0
"1770",12,27,0,0,0
"1771",9,27,3,0,0
"1772",3,3,30,3,0
"1773",3,27,9,0,0
"1774",3,3,27,6,0
"1775",0,6,33,0,0
"1776",6,12,21,0,0
"1777",0,6,33,0,0
"1778",6,6,6,18,3
"1779",0,18,21,0,0
"1780",3,3,33,0,0
"1781",3,33,3,0,0
"1782",3,21,12,3,0
"1783",3,9,27,0,0
"1784",3,6,21,9,0
"1785",30,6,0,3,0
"1786",9,3,21,6,0
"1787",3,12,24,0,0
"1788",30,9,0,0,0
"1789",9,30,0,0,0
"1790",3,3,0,0,0
"1791",18,6,12,3,0
"1792",15,12,12,0,0
"1793",3,0,33,3,0
"1794",3,9,27,0,0
"1795",6,6,27,0,0
"1796",6,0,33,0,0
"1797",6,9,24,0,0
"1798",6,30,3,0,0
"1799",36,0,3,0,0
"1800",3,9,27,0,0
"1801",6,27,6,0,0
"1802",36,3,0,0,0
"1803",12,27,0,0,0
"1804",3,3,18,15,0
"1805",6,30,3,0,0
"1806",0,3,36,0,0
"1807",9,3,3,9,15
"1808",0,6,30,3,0
"1809",6,33,0,0,0
"1810",3,3,12,21,0
"1811",9,6,24,0,0
"1812",36,3,0,0,0
"1813",0,12,24,3,0
"1814",3,24,12,0,0
"1815",6,3,30,0,0
"1816",9,30,0,0,0
"1817",6,3,30,0,0
"1818",9,24,6,0,0
"1819",27,6,6,0,0
"1820",24,0,0,0,0
"1821",3,3,6,27,0
"1822",9,27,3,0,0
"1823",12,24,3,0,0
"1824",3,15,21,0,0
"1825",3,6,0,30,0
"1826",3,30,3,3,0
"1827",0,3,36,0,0
"1828",0,3,3,33,0
"1829",3,33,3,0,0
"1830",12,12,15,0,0
"1831",0,3,0,36,0
"1832",6,0,33,0,0
"1833",0,3,30,6,0
"1834",6,30,3,0,0
"1835",15,18,3,3,0
"1836",30,9,0,0,0
"1837",3,6,18,12,0
"1838",6,30,3,0,0
"1839",0,3,30,6,0
"1840",24,6,9,0,0
"1841",3,36,0,0,0
"1842",0,6,9,24,0
"1843",33,0,3,0,0
"1844",6,24,3,6,0
"1845",3,3,0,0,0
"1846",15,24,0,0,0
"1847",0,6,0,33,0
"1848",33,6,0,0,0
"1849",3,6,30,0,0
"1850",3,3,3,27,3
"1851",0,9,27,3,0
"1852",12,27,0,0,0
"1853",33,6,0,0,0
"1854",9,9,21,0,0
"1855",3,3,33,0,0
"1856",30,9,0,0,0
"1857",6,27,6,0,0
"1858",6,33,0,0,0
"1859",3,33,3,0,0
"1860",0,9,15,15,0
"1861",33,6,0,0,0
"1862",6,24,9,0,0
"1863",3,27,6,3,0
"1864",3,27,9,0,0
"1865",33,3,3,0,0
"1866",3,0,18,18,0
"1867",27,6,6,0,0
"1868",3,12,18,6,0
"1869",6,3,30,0,0
"1870",3,33,3,0,0
"1871",3,0,0,0,0
"1872",3,21,15,0,0
"1873",3,9,21,6,0
"1874",9,12,18,0,0
"1875",24,15,0,0,0
"1876",12,27,0,0,0
"1877",0,18,21,0,0
"1878",3,9,27,0,0
"1879",6,3,9,21,0
"1880",3,0,0,0,0
"1881",6,9,24,0,0
"1882",3,30,3,3,0
"1883",9,0,6,24,0
"1884",3,30,3,3,0
"1885",0,12,21,6,0
"1886",21,18,0,0,0
"1887",3,6,27,3,0
"1888",3,3,18,15,0
"1889",24,6,9,0,0
"1890",3,0,0,0,0
"1891",9,3,12,15,0
"1892",0,6,15,18,0
"1893",3,6,30,0,0
"1894",0,9,30,0,0
"1895",6,33,0,0,0
"1896",30,6,3,0,0
"1897",6,30,3,0,0
"1898",36,3,0,0,0
"1899",0,9,30,0,0
"1900",21,9,6,3,0
"1901",6,0,30,3,0
"1902",0,3,24,12,0
"1903",6,3,30,0,0
"1904",3,3,33,0,0
"1905",0,3,36,0,0
"1906",36,3,0,0,0
"1907",6,24,9,0,0
"1908",15,21,3,0,0
"1909",0,3,18,18,0
"1910",3,3,0,33,0
"1911",3,30,3,3,0
"1912",9,0,27,3,0
"1913",3,33,3,0,0
"1914",3,21,9,6,0
"1915",0,9,15,15,0
"1916",3,30,6,0,0
"1917",15,21,3,0,0
"1918",9,9,21,0,0
"1919",12,24,3,0,0
"1920",0,6,30,3,0
"1921",0,3,6,30,0
"1922",9,30,0,0,0
"1923",3,6,30,0,0
"1924",6,3,24,6,0
"1925",27,12,0,0,0
"1926",15,21,3,0,0
"1927",0,3,24,12,0
"1928",9,3,12,15,0
"1929",9,3,27,0,0
"1930",3,6,30,0,0
"1931",6,3,30,0,0
"1932",18,9,12,0,0
"1933",3,0,0,0,0
"1934",9,0,30,0,0
"1935",6,6,27,0,0
"1936",30,9,0,0,0
"1937",3,27,3,6,0
"1938",0,3,36,0,0
"1939",3,3,33,0,0
"1940",0,6,18,15,0
"1941",0,21,15,3,0
"1942",6,3,24,6,0
"1943",9,18,12,0,0
"1944",15,21,3,0,0
"1945",6,6,27,0,0
"1946",6,30,3,0,0
"1947",6,30,3,0,0
"1948",6,6,27,0,0
"1949",0,6,24,9,0
"1950",15,3,12,9,0
"1951",36,0,3,0,0
"1952",15,3,3,18,0
"1953",3,6,30,0,0
"1954",6,0,30,3,0
"1955",3,3,33,0,0
"1956",0,3,36,0,0
"1957",9,30,0,0,0
"1958",9,15,15,0,0
"1959",36,3,0,0,0
"1960",3,3,30,3,0
"1961",0,6,33,0,0
"1962",30,9,0,0,0
"1963",0,3,33,3,0
"1964",30,6,3,0,0
"1965",3,24,9,3,0
"1966",6,0,33,0,0
"1967",3,30,3,3,0
"1968",9,27,3,0,0
"1969",0,33,6,0,0
"1970",3,3,3,6,24
"1971",9,3,27,0,0
"1972",3,12,21,3,0
"1973",3,3,27,6,0
"1974",3,12,24,0,0
"1975",3,6,30,0,0
"1976",27,9,3,0,0
"1977",15,21,3,0,0
"1978",3,6,30,0,0
"1979",3,0,3,0,0
"1980",3,30,6,0,0
"1981",3,0,0,0,0
"1982",0,6,33,0,0
"1983",3,0,33,3,0
"1984",6,0,33,0,0
"1985",6,24,9,0,0
"1986",0,9,27,3,0
"1987",0,9,30,0,0
"1988",3,6,0,30,0
"1989",3,0,18,18,0
"1990",3,6,30,0,0
"1991",6,0,6,18,9
"1992",6,0,30,3,0
"1993",18,6,15,0,0
"1994",6,21,12,0,0
"1995",0,9,30,0,0
"1996",3,3,33,0,0
"1997",9,3,27,0,0
"1998",6,9,24,0,0
"1999",9,30,0,0,0
"2000",21,9,9,0,0
"2001",6,6,27,0,0
"2002",18,18,3,0,0
"2003",0,3,30,3,3
"2004",3,6,30,0,0
"2005",3,36,0,0,0
"2006",3,33,3,0,0
"2007",0,18,21,0,0
"2008",0,9,30,0,0
"2009",0,36,3,0,0
"2010",3,3,33,0,0
"2011",24,15,0,0,0
"2012",6,15,18,0,0
"2013",12,6,18,3,0
"2014",3,6,27,3,0
"2015",0,3,3,33,0
"2016",36,0,3,0,0
"2017",6,0,33,0,0
"2018",3,15,21,0,0
"2019",0,27,6,6,0
"2020",15,18,6,0,0
"2021",36,3,0,0,0
"2022",6,27,6,0,0
"2023",36,3,0,0,0
"2024",15,24,0,0,0
"2025",3,0,36,0,0
"2026",9,30,0,0,0
"2027",6,0,3,30,0
"2028",21,15,3,0,0
"2029",0,33,6,0,0
"2030",3,30,6,0,0
"2031",9,30,0,0,0
"2032",3,33,3,0,0
"2033",36,3,0,0,0
"2034",0,3,36,0,0
"2035",6,0,33,0,0
"2036",6,21,12,0,0
"2037",3,27,9,0,0
"2038",0,3,3,30,3
"2039",3,6,27,3,0
"2040",0,3,0,36,0
"2041",0,3,24,12,0
"2042",6,3,24,6,0
"2043",3,0,0,0,0
"2044",0,3,3,33,0
"2045",0,6,33,0,0
"2046",0,6,30,3,0
"2047",3,12,24,0,0
"2048",9,12,18,0,0
"2049",0,6,33,0,0
"2050",3,33,3,0,0
"2051",6,3,30,0,0
"2052",3,3,30,3,0
"2053",3,27,6,3,0
"2054",0,21,18,0,0
"2055",3,30,6,0,0
"2056",3,0,18,18,0
"2057",15,21,3,0,0
"2058",15,24,0,0,0
"2059",0,3,30,6,0
"2060",3,9,27,0,0
"2061",30,6,3,0,0
"2062",12,21,6,0,0
"2063",6,6,24,3,0
"2064",33,3,0,3,0
"2065",6,0,33,0,0
"2066",6,30,3,0,0
