"","V1","V2","V3","V4","V5"
"1069",0,0,1,0,0
"1070",12,5,0,0,0
"1071",7,7,0,1,0
"1072",0,1,0,0,0
"1073",11,2,0,0,0
"1074",1,12,2,0,0
"1075",6,0,2,0,0
"1076",12,7,0,0,0
"1077",12,3,2,0,0
"1078",4,0,1,0,0
"1079",11,6,4,0,0
"1080",5,0,1,0,0
"1081",0,0,2,0,0
"1082",1,3,0,0,0
"1083",10,9,1,0,0
"1084",8,3,6,0,0
"1085",3,0,1,0,0
"1086",5,1,5,0,0
"1087",2,5,0,0,0
"1088",0,0,3,0,0
"1089",6,6,0,0,0
"1090",8,0,3,0,0
"1091",1,3,4,0,0
"1092",11,3,2,0,0
"1093",1,0,5,0,0
"1094",0,0,2,0,0
"1095",0,0,1,0,0
"1096",0,0,2,0,0
"1097",8,7,2,0,0
"1098",7,6,0,0,0
"1099",8,5,1,3,0
"1100",3,2,0,0,0
"1101",8,6,4,0,0
"1102",6,0,1,0,0
"1103",10,7,3,0,0
"1104",2,0,3,0,0
"1105",12,6,2,0,0
"1106",0,0,2,0,0
"1107",5,0,0,0,0
"1108",2,5,10,0,0
"1109",3,3,0,0,0
"1110",6,8,3,0,0
"1111",3,1,2,0,0
"1112",4,5,2,0,0
"1113",5,15,0,3,0
"1114",1,0,0,0,0
"1115",3,6,2,1,0
"1116",3,3,3,0,0
"1117",2,2,0,0,0
"1118",3,3,0,0,0
"1119",8,0,1,0,0
"1120",4,7,2,0,0
"1121",11,7,2,0,0
"1122",2,14,8,0,0
"1123",4,0,0,0,0
"1124",12,2,0,0,0
"1125",7,3,3,0,0
"1126",8,7,4,3,0
"1127",2,2,0,0,0
"1128",0,1,0,0,0
"1129",3,0,0,0,0
"1130",1,2,1,2,0
"1131",7,7,6,0,0
"1132",2,0,2,0,0
"1133",2,9,13,0,0
"1134",4,0,3,0,0
"1135",14,2,1,0,0
"1136",9,10,0,0,0
"1137",16,0,1,0,0
"1138",7,5,3,0,0
"1139",8,8,3,0,0
"1140",1,0,2,0,0
"1141",11,4,1,0,0
"1142",1,0,0,0,0
"1143",0,2,0,0,0
"1144",8,9,4,0,0
"1145",2,0,0,0,0
"1146",4,3,3,0,0
"1147",14,0,3,0,0
"1148",3,0,1,0,0
"1149",2,0,3,0,0
"1150",10,9,0,0,0
"1151",3,3,0,0,0
"1152",0,1,0,0,0
"1153",1,13,2,0,0
"1154",2,1,1,0,0
"1155",1,3,2,0,0
"1156",3,2,3,0,0
"1157",12,4,0,0,0
"1158",12,1,4,0,0
"1159",11,7,2,0,0
"1160",1,0,0,0,0
"1161",10,5,0,1,0
"1162",13,0,0,0,0
"1163",8,2,0,0,0
"1164",4,0,2,0,0
"1165",12,3,2,0,0
"1166",9,0,5,0,0
"1167",4,0,1,0,0
"1168",3,0,1,0,0
"1169",7,5,0,0,0
"1170",19,0,1,0,0
"1171",2,2,0,0,0
"1172",0,2,1,2,0
"1173",0,0,2,0,0
"1174",5,11,2,0,0
"1175",12,1,0,0,0
"1176",2,0,0,0,0
"1177",0,0,2,0,0
"1178",7,12,1,0,0
"1179",4,0,1,0,0
"1180",5,0,3,0,0
"1181",12,2,0,0,0
"1182",3,0,2,0,0
"1183",3,0,0,0,0
"1184",10,5,1,3,0
"1185",3,3,0,0,0
"1186",4,13,2,0,0
"1187",6,0,0,0,0
"1188",4,1,0,0,0
"1189",1,1,0,0,0
"1190",5,0,0,0,0
"1191",3,12,4,0,0
"1192",1,3,2,0,0
"1193",0,0,2,0,0
"1194",9,6,3,0,0
"1195",7,1,5,0,0
"1196",1,0,0,0,0
"1197",12,2,0,0,0
"1198",0,0,1,0,0
"1199",6,2,0,0,0
"1200",5,5,2,0,0
"1201",8,0,2,0,0
"1202",8,0,4,0,0
"1203",2,2,3,0,0
"1204",11,4,3,0,0
"1205",9,0,1,0,0
"1206",6,0,3,0,0
"1207",0,3,0,0,0
"1208",2,4,0,0,0
"1209",5,9,5,0,0
"1210",2,0,1,0,0
"1211",11,8,0,0,0
"1212",10,6,0,0,0
"1213",2,0,0,0,0
"1214",5,0,2,0,0
"1215",6,14,3,0,0
"1216",8,13,3,0,0
"1217",2,2,0,0,0
"1218",7,1,5,0,0
"1219",1,2,0,0,0
"1220",2,13,4,0,0
"1221",1,1,0,0,0
"1222",2,1,0,0,0
"1223",2,1,0,0,0
"1224",4,0,2,0,0
"1225",2,12,2,0,0
"1226",8,0,0,0,0
"1227",9,0,2,0,0
"1228",3,0,0,0,0
"1229",0,0,2,0,0
"1230",12,0,0,0,0
"1231",1,0,0,0,0
"1232",4,0,1,0,0
"1233",15,6,0,0,0
"1234",3,0,2,0,0
"1235",11,7,0,0,0
"1236",0,0,0,0,0
"1237",1,3,0,0,0
"1238",12,5,1,0,0
"1239",5,6,0,0,0
"1240",3,17,0,0,0
"1241",7,3,0,0,0
"1242",11,4,0,0,0
"1243",13,2,3,0,0
"1244",10,0,0,0,0
"1245",0,0,2,0,0
"1246",4,0,2,0,0
"1247",8,2,0,0,0
"1248",1,2,2,0,0
"1249",7,3,2,0,0
"1250",9,8,0,0,0
"1251",15,0,3,0,0
"1252",2,0,0,0,0
"1253",11,0,2,0,0
"1254",6,13,2,0,0
"1255",1,14,0,0,0
"1256",8,1,3,0,0
"1257",0,0,3,0,0
"1258",0,5,0,0,0
"1259",3,0,2,0,0
"1260",1,0,3,0,0
"1261",6,4,2,0,0
"1262",0,0,0,0,0
"1263",1,4,0,0,0
"1264",13,1,0,0,0
"1265",0,0,2,0,0
"1266",8,9,0,0,0
"1267",13,4,2,1,0
"1268",2,0,3,0,0
"1269",9,9,0,0,0
"1270",3,2,0,0,0
"1271",0,1,0,0,0
"1272",2,0,4,0,0
"1273",9,1,0,0,0
"1274",3,0,1,0,0
"1275",9,10,1,0,0
"1276",3,1,2,0,0
"1277",1,0,0,0,0
"1278",2,4,6,0,0
"1279",4,17,0,0,0
"1280",2,3,2,0,0
"1281",3,0,3,0,0
"1282",2,5,0,0,0
"1283",6,0,0,0,0
"1284",0,0,2,0,0
"1285",0,1,0,0,0
"1286",0,0,1,0,0
"1287",0,0,1,0,0
"1288",0,0,2,0,0
"1289",1,2,0,0,0
"1290",0,1,0,0,0
"1291",3,2,0,0,0
"1292",13,0,0,0,0
"1293",1,0,3,0,0
"1294",12,3,3,0,0
"1295",1,0,1,0,0
"1296",4,8,0,0,0
"1297",3,2,0,0,0
"1298",0,0,1,0,0
"1299",5,0,2,0,0
"1300",1,0,5,0,0
"1301",2,0,2,0,0
"1302",0,0,1,0,0
"1303",0,0,3,0,0
"1304",9,5,4,0,0
"1305",5,14,2,0,0
"1306",6,6,2,0,0
"1307",3,0,0,0,0
"1308",5,7,8,0,0
"1309",3,1,0,0,0
"1310",4,0,0,0,0
"1311",3,4,0,3,0
"1312",8,4,3,0,0
"1313",4,2,2,0,0
"1314",5,7,0,0,0
"1315",15,0,0,0,0
"1316",1,0,2,0,0
"1317",8,0,0,0,0
"1318",7,0,2,0,0
"1319",14,4,1,0,0
"1320",5,2,3,0,0
"1321",3,0,1,0,0
"1322",3,0,3,0,0
"1323",5,1,2,0,0
"1324",0,0,1,0,0
"1325",2,5,10,1,0
"1326",8,9,0,0,0
"1327",2,12,3,1,0
"1328",3,0,0,0,0
"1329",0,0,1,0,0
"1330",0,0,2,0,0
"1331",12,2,2,0,0
"1332",2,13,3,0,0
"1333",7,2,0,0,0
"1334",9,0,3,0,0
"1335",12,1,0,0,0
"1336",3,15,4,0,0
"1337",4,9,0,0,0
"1338",2,0,0,0,0
"1339",10,4,2,0,0
"1340",3,0,2,0,0
"1341",10,3,0,0,0
"1342",4,1,2,0,0
"1343",12,3,0,0,0
"1344",0,0,0,0,0
"1345",2,5,2,2,0
"1346",7,3,3,0,0
"1347",2,3,0,0,0
"1348",0,0,1,0,0
"1349",0,0,3,0,0
"1350",15,0,1,0,0
"1351",10,4,0,0,0
"1352",4,0,2,0,0
"1353",1,2,0,0,0
"1354",5,5,1,0,0
"1355",11,3,5,0,0
"1356",3,0,0,0,0
"1357",0,0,0,0,0
"1358",14,2,2,1,0
"1359",14,5,0,0,0
"1360",1,2,0,0,0
"1361",12,3,2,0,0
"1362",1,1,0,0,0
"1363",2,0,3,0,0
"1364",3,0,0,0,0
"1365",6,0,0,0,0
"1366",2,0,0,0,0
"1367",1,1,2,0,0
"1368",5,0,4,0,0
"1369",4,0,2,0,0
"1370",0,1,0,0,0
"1371",1,0,2,0,0
"1372",0,2,0,0,0
"1373",5,4,0,0,0
"1374",13,3,0,0,0
"1375",7,7,0,0,0
"1376",0,2,0,0,0
"1377",1,0,0,0,0
"1378",6,9,1,2,0
"1379",9,4,3,0,0
"1380",9,0,0,0,0
"1381",14,6,0,0,0
"1382",1,0,0,0,0
"1383",2,0,4,0,0
"1384",0,0,0,0,0
"1385",14,2,0,0,0
"1386",9,2,3,0,0
"1387",9,1,1,0,0
"1388",2,1,0,0,0
"1389",18,1,2,0,0
"1390",6,0,1,0,0
"1391",6,0,3,0,0
"1392",2,2,1,0,0
"1393",12,5,0,0,0
"1394",3,1,2,0,0
"1395",4,4,0,0,0
"1396",4,2,0,0,0
"1397",4,0,0,0,0
"1398",4,11,0,0,0
"1399",13,7,2,0,0
"1400",11,2,0,0,0
"1401",0,2,0,0,0
"1402",1,3,6,0,0
"1403",14,2,0,0,0
"1404",7,5,0,0,0
"1405",16,2,0,0,0
"1406",7,3,1,0,0
"1407",1,2,2,0,0
"1408",0,2,0,0,0
"1409",9,1,3,0,0
"1410",9,4,0,0,0
"1411",3,3,0,0,0
"1412",0,0,0,0,0
"1413",1,2,0,0,0
"1414",0,1,0,0,0
"1415",7,11,0,0,0
"1416",6,0,0,0,0
"1417",5,8,5,0,0
"1418",3,9,4,0,0
"1419",17,0,1,0,0
"1420",3,3,0,0,0
"1421",0,2,0,0,0
"1422",4,3,2,0,0
"1423",9,9,0,0,0
"1424",0,0,2,0,0
"1425",1,0,0,0,0
"1426",4,2,0,0,0
"1427",10,0,1,1,0
"1428",4,3,0,0,0
"1429",10,1,4,0,0
"1430",2,2,1,0,0
"1431",2,0,0,0,0
"1432",3,0,0,0,0
"1433",14,3,2,0,0
"1434",0,1,0,0,0
"1435",10,3,1,0,0
"1436",0,1,0,0,0
"1437",8,6,0,0,0
"1438",4,4,0,3,0
"1439",7,12,0,0,0
"1440",3,0,0,0,0
"1441",8,2,2,0,0
"1442",1,0,3,0,0
"1443",0,1,1,0,0
"1444",1,2,0,0,0
"1445",4,4,0,0,0
"1446",4,12,1,0,0
"1447",0,15,4,1,0
"1448",6,0,0,0,0
"1449",4,3,3,0,0
"1450",2,1,3,0,0
"1451",7,0,0,0,0
"1452",2,1,0,0,0
"1453",8,0,1,0,0
"1454",4,17,5,0,0
"1455",7,3,6,0,0
"1456",10,3,2,0,0
"1457",9,1,0,0,0
"1458",5,2,3,0,0
"1459",0,1,0,0,0
"1460",2,0,0,0,0
"1461",3,11,2,0,0
"1462",9,3,3,0,0
"1463",1,4,4,0,0
"1464",14,10,2,0,0
"1465",8,14,3,0,0
"1466",6,3,0,0,0
"1467",2,0,0,0,0
"1468",3,5,1,0,0
"1469",12,1,3,0,0
"1470",2,0,0,0,0
"1471",5,3,0,0,0
"1472",2,3,0,0,0
"1473",0,0,2,0,0
"1474",3,15,4,0,0
"1475",0,8,2,0,0
"1476",18,0,0,0,0
"1477",12,2,8,0,0
"1478",10,4,0,0,0
"1479",6,3,1,0,0
"1480",0,0,2,0,0
"1481",2,0,3,0,0
"1482",2,1,0,0,0
"1483",0,0,1,0,0
"1484",5,1,0,0,0
"1485",3,2,0,0,0
"1486",1,0,5,0,0
"1487",15,0,0,0,0
"1488",6,4,1,0,0
"1489",4,13,3,0,0
"1490",8,7,0,0,0
"1491",9,4,2,1,0
"1492",5,0,0,0,0
"1493",9,4,1,0,0
"1494",7,13,0,0,0
"1495",14,0,2,0,0
"1496",4,5,4,0,0
"1497",1,5,3,0,0
"1498",1,0,0,0,0
"1499",15,0,3,0,0
"1500",1,0,3,0,0
"1501",2,3,0,0,0
"1502",8,4,0,0,0
"1503",2,2,0,0,0
"1504",4,0,0,0,0
"1505",9,4,2,0,0
"1506",7,0,2,0,0
"1507",2,3,0,0,0
"1508",2,2,0,0,0
"1509",0,0,0,0,0
"1510",0,2,0,0,0
"1511",2,0,3,0,0
"1512",5,0,3,0,0
"1513",4,0,2,0,0
"1514",1,0,0,0,0
"1515",0,0,2,0,0
"1516",11,5,0,0,0
"1517",4,0,2,0,0
"1518",9,3,0,0,0
"1519",14,0,4,0,0
"1520",0,0,0,0,0
"1521",3,3,2,0,0
"1522",0,0,2,0,0
"1523",2,0,1,0,0
"1524",6,0,0,0,0
"1525",5,2,5,0,0
"1526",8,2,0,0,0
"1527",15,4,2,0,0
"1528",9,5,9,0,0
"1529",7,3,2,0,0
"1530",3,4,0,0,0
"1531",2,0,2,0,0
"1532",7,0,0,0,0
"1533",2,1,0,0,0
"1534",3,0,3,0,0
"1535",8,8,0,0,0
"1536",5,8,8,3,0
"1537",2,2,2,0,0
"1538",2,1,0,0,0
"1539",4,1,0,0,0
"1540",3,16,0,0,0
"1541",13,3,1,0,0
"1542",7,2,5,0,0
"1543",6,3,3,0,0
"1544",1,3,0,0,0
"1545",7,0,0,0,0
"1546",7,0,1,0,0
"1547",0,2,0,0,0
"1548",14,0,0,0,0
"1549",12,7,0,0,0
"1550",7,6,0,0,0
"1551",0,5,0,0,0
"1552",18,1,2,0,0
"1553",12,1,1,0,0
"1554",0,0,0,0,0
"1555",10,2,0,0,0
"1556",10,0,0,0,0
"1557",4,6,0,0,0
"1558",5,0,2,0,0
"1559",1,0,2,0,0
"1560",0,4,0,0,0
"1561",9,0,3,0,0
"1562",0,0,3,0,0
"1563",14,2,2,0,0
"1564",4,12,2,0,0
"1565",1,0,2,0,0
"1566",0,1,0,0,0
"1567",3,2,0,0,0
"1568",3,4,0,0,0
"1569",0,2,0,0,0
"1570",1,3,0,0,0
"1571",0,0,2,0,0
"1572",7,1,0,0,0
"1573",12,1,3,0,0
"1574",3,14,0,0,0
"1575",11,4,0,0,0
"1576",11,3,0,0,0
"1577",0,2,0,0,0
"1578",3,2,0,0,0
"1579",9,8,0,0,0
"1580",6,7,0,2,0
"1581",4,5,0,0,0
"1582",17,0,5,0,0
"1583",12,0,3,0,0
"1584",7,0,3,0,0
"1585",0,4,3,0,0
"1586",10,0,0,0,0
"1587",7,0,0,0,0
"1588",12,1,0,0,0
"1589",6,7,0,3,0
"1590",8,0,0,0,0
"1591",1,2,0,0,0
"1592",1,12,0,0,0
"1593",6,8,0,1,0
"1594",3,0,2,0,0
"1595",13,5,0,0,0
"1596",4,0,0,0,0
"1597",12,2,0,0,0
"1598",1,0,0,0,0
"1599",1,0,0,0,0
"1600",6,0,2,0,0
"1601",3,0,2,0,0
"1602",0,2,2,0,0
"1603",3,13,0,0,0
"1604",2,4,0,0,0
"1605",7,0,0,0,0
"1606",0,0,1,0,0
"1607",0,0,3,0,0
"1608",7,0,2,0,0
"1609",0,0,2,0,0
"1610",15,6,1,0,0
"1611",10,4,0,0,0
"1612",4,11,6,0,0
"1613",6,0,3,0,0
"1614",12,0,0,0,0
"1615",13,4,3,0,0
"1616",2,0,0,0,0
"1617",0,0,3,0,0
"1618",8,2,2,3,0
"1619",0,0,2,0,0
"1620",7,8,3,0,0
"1621",4,0,0,0,0
"1622",9,3,2,2,0
"1623",11,2,2,0,0
"1624",12,5,3,0,0
"1625",12,0,1,0,0
"1626",9,0,0,0,0
"1627",6,0,1,0,0
"1628",0,0,1,0,0
"1629",1,17,3,0,0
"1630",12,8,2,0,0
"1631",13,0,0,0,0
"1632",8,1,1,0,0
"1633",9,10,2,0,0
"1634",5,9,0,1,0
"1635",0,0,0,0,0
"1636",1,0,0,0,0
"1637",5,4,3,0,0
"1638",13,5,2,0,0
"1639",12,4,0,0,0
"1640",0,2,0,0,0
"1641",9,7,0,0,0
"1642",6,10,3,0,0
"1643",2,0,1,0,0
"1644",2,3,0,0,0
"1645",7,5,0,0,0
"1646",1,0,2,0,0
"1647",2,1,0,0,0
"1648",0,1,0,0,0
"1649",4,0,0,0,0
"1650",11,0,1,0,0
"1651",13,3,0,0,0
"1652",0,0,3,0,0
"1653",12,2,3,0,0
"1654",3,10,0,0,0
"1655",5,0,0,0,0
"1656",0,0,5,0,0
"1657",1,0,5,0,0
"1658",0,0,3,0,0
"1659",0,2,0,0,0
"1660",1,0,0,0,0
"1661",0,0,2,0,0
"1662",18,1,0,0,0
"1663",0,0,0,0,0
"1664",4,10,3,0,0
"1665",0,0,1,0,0
"1666",13,2,0,0,0
"1667",16,2,2,0,0
"1668",7,8,3,0,0
"1669",13,1,3,0,0
"1670",0,2,0,0,0
"1671",12,0,1,0,0
"1672",3,3,2,0,0
"1673",2,14,1,0,0
"1674",9,5,2,0,0
"1675",0,15,7,0,0
"1676",0,0,1,0,0
"1677",5,9,2,0,0
"1678",5,0,1,0,0
"1679",12,0,2,0,0
"1680",1,5,3,0,0
"1681",0,0,1,0,0
"1682",10,6,0,0,0
"1683",12,4,2,0,0
"1684",6,9,1,0,0
"1685",1,0,0,0,0
"1686",1,1,0,0,0
"1687",6,9,3,0,0
"1688",11,0,0,0,0
"1689",8,2,0,0,0
"1690",0,0,0,0,0
"1691",0,5,0,0,0
"1692",0,1,0,0,0
"1693",14,1,1,0,0
"1694",11,3,0,0,0
"1695",8,9,4,0,0
"1696",5,0,0,0,0
"1697",1,0,0,0,0
"1698",13,0,3,0,0
"1699",9,2,0,0,0
"1700",2,4,0,0,0
"1701",2,3,0,0,0
"1702",5,5,1,0,0
"1703",0,0,0,0,0
"1704",5,15,0,0,0
"1705",6,2,0,0,0
"1706",2,0,3,0,0
"1707",11,1,1,0,0
"1708",11,3,2,3,0
"1709",1,0,4,0,0
"1710",1,2,3,0,0
"1711",7,2,2,0,0
"1712",0,0,1,0,0
"1713",3,5,0,0,0
"1714",3,0,1,0,0
"1715",11,2,2,2,0
"1716",2,12,0,0,0
"1717",1,0,1,0,0
"1718",2,4,3,0,0
"1719",0,2,0,0,0
"1720",11,7,2,0,0
"1721",2,0,3,0,0
"1722",0,2,0,0,0
"1723",5,2,2,0,0
"1724",1,2,3,0,0
"1725",2,3,2,0,0
"1726",4,0,3,0,0
"1727",7,1,8,0,0
"1728",5,0,3,0,0
"1729",5,2,2,0,0
"1730",0,1,0,0,0
"1731",7,8,3,0,0
"1732",0,0,2,0,0
"1733",6,2,1,0,0
"1734",7,5,3,0,0
"1735",8,2,0,0,0
"1736",3,2,8,0,0
"1737",12,1,3,0,0
"1738",17,0,1,0,0
"1739",7,0,2,0,0
"1740",15,1,1,0,0
"1741",4,6,1,0,0
"1742",5,0,2,0,0
"1743",1,2,6,0,0
"1744",1,2,0,0,0
"1745",0,0,1,0,0
"1746",0,20,0,0,0
"1747",1,2,0,0,0
"1748",15,3,2,1,0
"1749",16,3,1,0,0
"1750",4,15,3,0,0
"1751",15,3,0,0,0
"1752",12,3,1,0,0
"1753",5,2,1,0,0
"1754",14,3,0,0,0
"1755",0,0,0,0,0
"1756",3,0,0,0,0
"1757",11,5,3,0,0
"1758",7,4,2,0,0
"1759",3,0,1,0,0
"1760",5,0,1,0,0
"1761",1,0,2,0,0
"1762",9,4,0,0,0
"1763",11,1,4,0,0
"1764",8,0,0,0,0
"1765",0,0,2,0,0
"1766",8,9,2,0,0
"1767",13,3,0,0,0
"1768",16,2,0,0,0
"1769",0,2,0,0,0
"1770",2,0,0,0,0
"1771",13,0,0,0,0
"1772",1,2,0,0,0
"1773",9,3,0,2,0
"1774",1,3,0,0,0
"1775",0,0,2,0,0
"1776",2,2,0,0,0
"1777",0,0,2,0,0
"1778",6,3,0,0,0
"1779",1,2,2,0,0
"1780",5,5,4,0,0
"1781",2,1,0,0,0
"1782",12,3,1,0,0
"1783",3,15,2,0,0
"1784",3,2,2,0,0
"1785",2,13,6,0,0
"1786",4,5,2,0,0
"1787",4,0,0,0,0
"1788",0,0,1,0,0
"1789",6,4,0,0,0
"1790",1,2,0,0,0
"1791",3,1,0,0,0
"1792",2,5,0,0,0
"1793",7,13,0,0,0
"1794",12,8,0,0,0
"1795",2,5,0,0,0
"1796",7,3,3,0,0
"1797",0,2,0,0,0
"1798",7,0,0,0,0
"1799",1,2,0,0,0
"1800",9,2,0,0,0
"1801",2,0,2,0,0
"1802",8,6,0,0,0
"1803",0,0,3,0,0
"1804",4,0,3,0,0
"1805",0,0,2,0,0
"1806",8,5,0,0,0
"1807",9,9,0,0,0
"1808",9,4,4,0,0
"1809",1,1,0,0,0
"1810",2,3,1,0,0
"1811",12,10,3,0,0
"1812",4,3,0,0,0
"1813",1,0,0,0,0
"1814",5,4,4,0,0
"1815",9,0,1,0,0
"1816",5,2,0,0,0
"1817",11,7,0,0,0
"1818",4,4,0,0,0
"1819",11,1,0,0,0
"1820",1,2,0,0,0
"1821",0,0,1,0,0
"1822",1,4,2,0,0
"1823",3,15,2,0,0
"1824",2,5,0,0,0
"1825",0,0,1,0,0
"1826",10,1,0,0,0
"1827",5,11,0,0,0
"1828",0,0,2,0,0
"1829",7,0,4,0,0
"1830",1,1,0,0,0
"1831",1,0,0,0,0
"1832",8,10,0,0,0
"1833",0,0,1,0,0
"1834",1,0,0,0,0
"1835",0,0,2,0,0
"1836",1,0,0,0,0
"1837",0,0,2,0,0
"1838",11,2,0,0,0
"1839",4,2,0,0,0
"1840",5,1,2,0,0
"1841",6,10,2,0,0
"1842",7,0,2,0,0
"1843",7,10,0,0,0
"1844",1,0,0,0,0
"1845",3,1,0,0,0
"1846",1,3,0,0,0
"1847",2,0,2,0,0
"1848",0,2,0,0,0
"1849",14,8,2,0,0
"1850",9,8,8,0,0
"1851",1,12,9,0,0
"1852",6,10,3,0,0
"1853",1,3,0,0,0
"1854",0,0,3,0,0
"1855",2,2,0,0,0
"1856",9,12,0,0,0
"1857",7,4,0,0,0
"1858",2,0,2,0,0
"1859",3,4,1,0,0
"1860",10,1,0,0,0
"1861",2,2,2,0,0
"1862",10,10,0,0,0
"1863",9,11,0,0,0
"1864",3,4,0,0,0
"1865",10,4,0,0,0
"1866",0,0,0,0,0
"1867",0,0,3,0,0
"1868",17,0,0,0,0
"1869",7,10,2,0,0
"1870",9,7,2,0,0
"1871",4,0,2,0,0
"1872",2,1,0,0,0
"1873",3,0,2,0,0
"1874",0,0,1,0,0
"1875",2,2,0,0,0
"1876",0,0,0,0,0
"1877",3,1,2,0,0
"1878",6,2,1,0,0
"1879",1,0,0,0,0
"1880",0,2,0,0,0
"1881",0,0,2,0,0
"1882",0,0,0,0,0
"1883",9,7,3,0,0
"1884",2,0,1,0,0
"1885",1,1,3,0,0
"1886",6,8,3,0,0
"1887",1,13,0,3,0
"1888",1,12,1,0,0
"1889",14,2,1,0,0
"1890",0,0,1,0,0
"1891",0,2,0,0,0
"1892",9,0,0,0,0
"1893",4,10,0,3,0
"1894",18,2,2,0,0
"1895",11,6,0,0,0
"1896",14,4,0,0,0
"1897",10,1,2,0,0
"1898",4,0,0,0,0
"1899",5,1,2,0,0
"1900",3,0,0,0,0
"1901",3,0,0,0,0
"1902",3,0,0,0,0
"1903",2,3,2,0,0
"1904",10,1,3,0,0
"1905",6,7,2,0,0
"1906",2,3,0,0,0
"1907",0,12,1,1,2
"1908",9,4,0,0,0
"1909",2,12,1,0,0
"1910",5,11,3,0,0
"1911",8,7,0,0,0
"1912",0,0,1,0,0
"1913",10,0,3,0,0
"1914",16,0,0,0,0
"1915",0,0,2,0,0
"1916",12,5,3,0,0
"1917",1,0,0,0,0
"1918",1,11,4,0,0
"1919",1,0,0,0,0
"1920",1,0,0,0,0
"1921",1,1,2,1,0
"1922",0,0,3,0,0
"1923",15,3,0,0,0
"1924",11,3,0,0,0
"1925",6,11,2,0,0
"1926",5,3,0,0,0
"1927",2,4,0,0,0
"1928",0,0,0,0,0
"1929",6,1,2,0,0
"1930",3,0,0,0,0
"1931",2,0,0,0,0
"1932",1,2,0,0,0
"1933",12,0,0,0,0
"1934",0,0,3,0,0
"1935",9,6,1,0,0
"1936",4,1,3,0,0
"1937",10,4,0,0,0
"1938",8,3,1,1,0
"1939",11,0,0,0,0
"1940",6,4,2,2,0
"1941",8,4,2,0,0
"1942",19,1,0,0,0
"1943",12,0,0,0,0
"1944",0,2,0,0,0
"1945",0,0,0,0,0
"1946",10,3,0,0,0
"1947",0,18,0,0,0
"1948",2,0,3,0,0
"1949",4,0,2,0,0
"1950",3,3,2,0,0
"1951",11,6,2,0,0
"1952",11,3,3,0,0
"1953",3,3,0,0,0
"1954",9,0,3,0,0
"1955",3,0,2,0,0
"1956",2,0,2,0,0
"1957",9,5,2,0,0
"1958",0,0,3,0,0
"1959",3,0,0,0,0
"1960",1,2,0,0,0
"1961",6,6,2,0,0
"1962",0,0,2,0,0
"1963",4,0,1,0,0
"1964",2,2,0,0,0
"1965",13,1,1,0,0
"1966",4,9,0,0,0
"1967",10,4,1,0,0
"1968",7,3,0,0,0
"1969",9,1,0,0,0
"1970",2,8,0,0,0
"1971",1,3,2,0,0
"1972",3,0,0,0,0
"1973",7,8,0,0,0
"1974",0,0,2,0,0
"1975",19,0,2,0,0
"1976",9,0,0,2,0
"1977",8,5,0,0,0
"1978",1,1,0,0,0
"1979",13,0,2,0,0
"1980",2,0,0,0,0
"1981",1,0,1,0,0
"1982",4,13,0,0,0
"1983",7,3,0,0,0
"1984",0,0,1,0,0
"1985",7,5,1,0,0
"1986",4,4,1,0,0
"1987",9,5,0,0,0
"1988",1,0,2,0,0
"1989",6,10,2,0,0
"1990",7,6,5,0,0
"1991",1,0,2,0,0
"1992",14,0,3,0,0
"1993",1,9,4,3,0
"1994",6,6,0,0,0
"1995",4,1,0,0,0
"1996",0,1,0,0,0
"1997",5,0,0,0,0
"1998",4,2,2,0,0
"1999",6,1,0,0,0
"2000",17,2,1,0,0
"2001",9,0,2,0,0
"2002",13,2,0,0,0
"2003",1,1,0,0,0
"2004",2,0,3,0,0
"2005",9,1,3,0,0
"2006",8,7,5,0,0
"2007",2,0,0,0,0
"2008",6,0,5,0,0
"2009",6,5,0,0,0
"2010",0,0,2,0,0
"2011",1,2,0,0,0
"2012",16,5,0,0,0
"2013",0,0,2,0,0
"2014",14,1,0,0,0
"2015",10,2,0,0,0
"2016",0,1,0,0,0
"2017",0,0,0,0,0
"2018",7,0,0,0,0
"2019",8,6,0,2,0
"2020",12,1,3,0,0
"2021",4,4,0,0,0
"2022",4,3,3,0,0
"2023",8,2,3,0,0
"2024",0,0,2,0,0
"2025",3,11,2,0,0
"2026",5,5,3,0,0
"2027",12,2,0,0,0
"2028",9,6,0,0,0
"2029",4,9,5,0,0
"2030",0,1,0,0,0
"2031",1,0,0,0,0
"2032",14,1,0,0,0
"2033",0,0,2,0,0
"2034",13,0,1,0,0
"2035",0,0,3,0,0
"2036",13,1,0,0,0
"2037",1,10,0,0,0
"2038",3,0,0,0,0
"2039",1,0,0,0,0
"2040",2,0,0,0,0
"2041",12,8,0,0,0
"2042",0,0,3,0,0
"2043",2,0,0,0,0
"2044",1,0,0,0,0
"2045",0,0,2,0,0
"2046",2,0,2,0,0
"2047",12,1,0,0,0
"2048",4,3,0,0,0
"2049",3,0,3,0,0
"2050",14,1,2,2,0
"2051",13,2,2,2,0
"2052",15,5,0,0,0
"2053",15,2,1,0,0
"2054",0,0,2,0,0
"2055",0,0,0,0,0
"2056",11,3,3,0,0
"2057",4,2,1,0,0
"2058",0,4,0,0,0
"2059",5,6,1,0,0
"2060",6,7,3,0,0
"2061",13,5,0,0,0
"2062",7,7,1,0,0
"2063",5,1,0,0,0
"2064",0,0,2,0,0
"2065",9,1,0,0,0
"2066",3,0,3,0,0
