"","V1","V2","V3","V4","V5"
"2067",0,7,15,0,0
"2068",1,9,2,0,0
"2069",1,13,0,0,0
"2070",2,0,0,0,0
"2071",2,0,0,0,0
"2072",6,9,1,0,0
"2073",0,0,1,0,0
"2074",9,0,5,0,0
"2075",3,12,2,0,0
"2076",0,0,1,0,0
"2077",5,9,4,0,0
"2078",9,0,1,0,0
"2079",5,4,2,0,0
"2080",2,14,0,0,0
"2081",8,6,0,0,0
"2082",0,10,6,0,0
"2083",5,1,0,0,0
"2084",0,12,2,4,0
"2085",6,4,0,0,0
"2086",3,11,3,0,0
"2087",0,0,1,0,0
"2088",0,4,4,0,0
"2089",9,1,0,0,0
"2090",0,0,0,0,0
"2091",4,4,0,0,0
"2092",5,2,1,0,0
"2093",11,0,0,0,0
"2094",3,8,0,1,0
"2095",0,10,3,3,0
"2096",0,14,5,0,0
"2097",8,7,0,0,0
"2098",0,0,2,0,0
"2099",6,4,2,0,0
"2100",0,10,4,0,0
"2101",0,4,8,0,0
"2102",16,0,0,0,0
"2103",1,0,3,0,0
"2104",11,1,1,0,0
"2105",3,10,3,0,0
"2106",0,9,10,0,0
"2107",2,1,0,0,0
"2108",1,7,1,0,0
"2109",1,0,0,0,0
"2110",2,8,2,0,0
"2111",4,0,1,0,0
"2112",0,0,16,0,0
"2113",1,0,0,0,0
"2114",4,10,1,0,0
"2115",9,1,1,0,0
"2116",9,1,0,0,0
"2117",11,5,2,0,0
"2118",2,0,0,0,0
"2119",1,2,0,0,0
"2120",1,3,0,0,0
"2121",8,0,2,0,0
"2122",2,0,1,0,0
"2123",1,16,0,0,0
"2124",5,2,1,0,0
"2125",0,4,17,0,0
"2126",0,9,6,1,0
"2127",8,1,1,1,0
"2128",0,15,2,0,0
"2129",5,7,0,0,0
"2130",7,2,0,0,0
"2131",6,8,0,0,0
"2132",7,0,2,0,0
"2133",1,13,0,0,0
"2134",4,11,0,0,0
"2135",7,2,4,2,0
"2136",9,1,0,0,0
"2137",0,9,9,0,0
"2138",1,17,3,0,0
"2139",4,4,0,0,0
"2140",2,0,2,0,0
"2141",0,15,4,0,0
"2142",6,0,2,0,0
"2143",8,5,0,0,0
"2144",11,3,2,0,0
"2145",8,4,0,0,0
"2146",3,1,5,0,0
"2147",1,5,11,0,0
"2148",0,21,0,2,0
"2149",8,4,0,3,0
"2150",0,10,4,0,0
"2151",3,10,1,0,0
"2152",9,1,5,0,0
"2153",5,1,0,2,0
"2154",4,4,0,0,0
"2155",2,0,1,0,0
"2156",3,4,2,0,0
"2157",0,11,2,0,0
"2158",6,7,0,0,0
"2159",6,0,0,0,0
"2160",2,4,13,0,0
"2161",0,0,2,0,0
"2162",5,1,1,0,0
"2163",2,10,0,0,0
"2164",4,7,2,0,0
"2165",1,8,7,0,0
"2166",3,11,1,0,0
"2167",3,11,1,0,0
"2168",5,0,0,0,0
"2169",3,3,2,0,0
"2170",1,1,3,0,0
"2171",4,8,2,0,0
"2172",7,5,0,0,0
"2173",1,0,3,2,0
"2174",8,3,1,0,0
"2175",4,3,0,0,0
"2176",6,7,2,0,0
"2177",0,10,1,0,0
"2178",2,2,4,0,0
"2179",0,4,8,0,0
"2180",0,0,2,1,0
"2181",8,2,0,0,0
"2182",3,19,0,0,0
"2183",1,11,3,0,0
"2184",1,10,0,0,0
"2185",0,4,10,0,0
"2186",4,9,0,3,0
"2187",2,0,3,0,0
"2188",8,2,1,0,0
"2189",3,1,1,0,0
"2190",2,7,2,0,0
"2191",1,9,8,0,0
"2192",1,1,0,0,0
"2193",0,11,0,3,0
"2194",2,8,2,0,0
"2195",0,17,5,0,0
"2196",2,9,1,0,0
"2197",1,11,2,0,0
"2198",0,0,2,0,0
"2199",0,9,5,0,0
"2200",2,0,0,0,0
"2201",2,7,2,0,0
"2202",4,15,1,0,0
"2203",6,4,0,0,0
"2204",0,7,6,0,0
"2205",6,6,2,0,0
"2206",0,0,2,0,0
"2207",0,0,6,18,0
"2208",9,2,0,0,0
"2209",4,8,2,0,0
"2210",0,15,0,0,0
"2211",2,8,0,0,0
"2212",0,8,3,0,0
"2213",10,0,1,0,0
"2214",3,0,0,0,0
"2215",3,0,0,0,0
"2216",3,6,0,0,0
"2217",8,7,3,0,0
"2218",2,7,0,0,0
"2219",8,1,1,0,0
"2220",7,1,2,0,0
"2221",2,6,7,0,0
"2222",4,6,2,0,0
"2223",10,0,0,0,0
"2224",7,0,0,0,0
"2225",1,3,2,0,0
"2226",3,8,2,0,0
"2227",0,0,3,0,0
"2228",12,0,0,0,0
"2229",1,0,0,0,0
"2230",0,10,7,3,0
"2231",0,0,0,0,0
"2232",1,7,3,1,0
"2233",6,4,2,2,0
"2234",1,3,13,0,0
"2235",5,0,0,0,0
"2236",4,6,0,0,0
"2237",2,2,5,0,0
"2238",6,1,1,0,0
"2239",6,2,0,0,0
"2240",7,5,0,0,0
"2241",5,6,3,0,0
"2242",2,0,2,0,0
"2243",3,3,4,6,0
"2244",2,8,4,2,0
"2245",0,7,1,0,0
"2246",2,0,0,0,0
"2247",0,8,9,2,0
"2248",0,7,6,0,0
"2249",1,15,3,0,0
"2250",2,11,0,0,0
"2251",9,2,4,0,0
"2252",1,0,0,0,0
"2253",1,6,8,0,0
"2254",1,12,0,0,0
"2255",0,4,9,1,0
"2256",5,10,2,0,0
"2257",7,1,1,0,0
"2258",4,5,2,0,0
"2259",4,0,6,0,0
"2260",5,10,0,0,0
"2261",0,6,3,0,0
"2262",0,15,1,0,0
"2263",1,0,5,0,0
"2264",1,1,0,0,0
"2265",0,0,1,0,0
"2266",5,5,6,3,0
"2267",3,9,4,0,0
"2268",0,2,15,0,0
"2269",7,3,2,0,0
"2270",1,0,1,0,0
"2271",0,7,3,0,0
"2272",1,16,0,0,0
"2273",0,10,5,0,0
"2274",0,6,8,0,0
"2275",0,1,1,0,0
"2276",2,11,2,0,0
"2277",1,0,0,0,0
"2278",6,0,0,0,0
"2279",7,2,0,0,0
"2280",4,0,1,0,0
"2281",1,11,0,0,0
"2282",3,4,2,0,0
"2283",1,0,0,0,0
"2284",6,0,2,2,0
"2285",1,0,0,0,0
"2286",1,1,0,0,0
"2287",1,9,3,0,0
"2288",0,13,0,0,0
"2289",4,11,2,0,0
"2290",1,5,11,0,0
"2291",12,1,0,0,0
"2292",1,2,13,6,0
"2293",7,2,4,0,0
"2294",2,0,2,0,0
"2295",10,4,0,0,0
"2296",9,3,1,0,0
"2297",2,8,0,0,0
"2298",0,11,2,2,0
"2299",7,0,2,0,0
"2300",1,10,0,0,0
"2301",3,5,0,0,0
"2302",14,1,0,0,0
"2303",5,5,0,0,0
"2304",1,12,4,0,0
"2305",1,11,1,0,0
"2306",9,2,2,3,0
"2307",10,2,0,0,0
"2308",0,2,10,0,0
"2309",9,0,1,0,0
"2310",1,9,2,0,0
"2311",6,2,3,0,0
"2312",0,2,2,0,0
"2313",0,6,15,3,0
"2314",5,0,4,0,0
"2315",2,9,2,1,0
"2316",0,11,7,0,0
"2317",0,0,0,0,0
"2318",6,6,3,0,0
"2319",1,1,0,0,0
"2320",1,1,1,0,0
"2321",12,0,0,0,0
"2322",0,12,8,3,0
"2323",1,0,0,0,0
"2324",3,6,3,0,0
"2325",0,11,2,0,0
"2326",4,0,1,0,0
"2327",3,9,1,0,0
"2328",5,0,2,0,0
"2329",3,8,3,0,0
"2330",10,0,0,0,0
"2331",0,12,10,0,0
"2332",2,6,7,0,0
"2333",8,0,0,0,0
"2334",1,7,16,0,0
"2335",4,3,0,0,0
"2336",9,0,1,3,0
"2337",4,8,4,0,0
"2338",3,6,0,0,0
"2339",0,0,1,0,0
"2340",0,0,3,0,0
"2341",8,0,1,0,0
"2342",2,0,2,0,0
"2343",7,6,0,0,0
"2344",0,3,0,0,0
"2345",0,13,2,0,0
"2346",0,7,5,6,0
"2347",1,8,0,0,0
"2348",0,9,5,0,0
"2349",0,7,5,0,0
"2350",6,7,4,0,0
"2351",1,1,0,0,0
"2352",12,5,2,0,0
"2353",4,0,1,0,0
"2354",4,0,0,0,0
"2355",13,1,3,0,0
"2356",4,5,2,0,0
"2357",2,13,2,0,0
"2358",9,0,0,0,0
"2359",2,0,1,0,0
"2360",0,9,8,0,0
"2361",3,0,1,0,0
"2362",0,6,6,0,0
"2363",5,4,1,0,0
"2364",13,0,1,0,0
"2365",4,0,1,0,0
"2366",0,0,0,0,0
"2367",1,10,7,0,0
"2368",10,0,0,0,0
"2369",6,0,2,0,0
"2370",5,6,2,0,0
"2371",0,1,0,0,0
"2372",5,6,2,0,0
"2373",0,11,0,0,0
"2374",7,3,4,0,0
"2375",3,4,2,0,0
"2376",1,10,2,0,0
"2377",14,0,2,0,0
"2378",2,0,2,0,0
"2379",2,3,0,0,0
"2380",2,4,4,0,0
"2381",2,0,2,0,0
"2382",8,0,0,0,0
"2383",3,3,0,0,0
"2384",6,0,1,0,0
"2385",1,2,0,0,0
"2386",2,0,0,0,0
"2387",4,7,2,2,0
"2388",4,10,0,0,0
"2389",1,15,3,0,0
"2390",1,7,2,0,0
"2391",0,10,2,3,0
"2392",8,0,1,0,0
"2393",2,2,1,0,0
"2394",9,1,2,0,0
"2395",4,1,0,0,0
"2396",4,0,3,0,0
"2397",0,0,0,0,0
"2398",0,9,6,1,0
"2399",3,6,0,0,0
"2400",2,0,3,0,0
"2401",1,6,5,3,0
"2402",0,7,6,2,0
"2403",6,6,2,0,0
"2404",10,4,0,0,0
"2405",2,2,1,0,0
"2406",0,8,1,0,0
"2407",7,1,0,0,0
"2408",1,12,3,0,0
"2409",0,0,1,0,0
"2410",2,13,1,0,0
"2411",0,9,6,0,0
"2412",1,13,5,0,0
"2413",2,11,2,0,0
"2414",6,6,0,0,0
"2415",4,16,0,0,0
"2416",3,4,3,0,0
"2417",7,4,0,0,0
"2418",2,7,4,0,0
"2419",9,1,0,0,0
"2420",11,1,3,0,0
"2421",12,0,3,0,0
"2422",2,7,2,5,0
"2423",0,4,14,0,0
"2424",4,1,0,0,0
"2425",7,2,3,0,0
"2426",5,1,3,0,0
"2427",6,3,2,0,0
"2428",0,6,0,0,0
"2429",3,8,0,0,0
"2430",10,3,3,0,0
"2431",1,11,6,3,0
"2432",0,0,2,0,0
"2433",3,2,1,0,0
"2434",6,1,2,0,0
"2435",8,1,0,0,0
"2436",1,15,1,0,0
"2437",1,9,7,2,0
"2438",12,2,0,0,0
"2439",8,6,5,0,0
"2440",6,1,0,1,0
"2441",0,9,2,0,0
"2442",5,1,1,0,0
"2443",0,2,11,0,0
"2444",3,2,0,0,0
"2445",3,1,0,0,0
"2446",2,6,5,0,0
"2447",1,0,8,7,0
"2448",6,2,3,0,0
"2449",4,8,0,0,0
"2450",1,0,0,0,0
"2451",6,3,1,0,0
"2452",1,2,2,0,0
"2453",0,2,0,0,0
"2454",0,0,3,0,0
"2455",0,0,18,3,0
"2456",3,2,1,0,0
"2457",9,1,0,0,0
"2458",2,9,4,0,0
"2459",0,13,2,0,0
"2460",11,5,0,0,0
"2461",1,3,15,0,0
"2462",0,0,1,0,0
"2463",0,0,1,0,0
"2464",2,8,2,0,0
"2465",1,0,4,0,0
"2466",4,2,2,0,0
"2467",0,0,3,0,0
"2468",0,0,0,0,0
"2469",2,0,0,0,0
"2470",4,0,0,0,0
"2471",1,13,2,3,0
"2472",11,0,0,0,0
"2473",2,2,0,0,0
"2474",3,9,0,0,0
"2475",6,10,0,0,0
"2476",5,9,0,0,0
"2477",4,3,0,0,0
"2478",0,13,3,0,0
"2479",6,7,5,0,0
"2480",1,10,3,0,0
"2481",2,10,0,0,0
"2482",8,0,0,0,0
"2483",4,5,1,0,0
"2484",3,0,2,0,0
"2485",7,2,0,0,0
"2486",2,9,4,0,0
"2487",0,0,2,0,0
"2488",0,11,2,0,0
"2489",0,10,4,0,0
"2490",7,3,0,0,0
"2491",0,2,0,0,0
"2492",0,16,1,0,0
"2493",9,0,0,0,0
"2494",3,10,0,0,0
"2495",1,0,0,0,0
"2496",1,11,0,0,0
"2497",0,0,2,0,0
"2498",2,0,0,0,0
"2499",10,1,3,0,0
"2500",0,16,7,0,0
"2501",1,10,3,0,0
"2502",3,6,1,0,0
"2503",1,10,6,0,0
"2504",1,7,10,1,0
"2505",5,11,0,0,0
"2506",2,1,0,0,0
"2507",0,17,0,0,0
"2508",8,4,0,0,0
"2509",4,11,3,0,0
"2510",4,5,2,0,0
"2511",7,3,4,0,0
"2512",5,4,2,1,0
"2513",6,7,0,0,0
"2514",0,1,15,7,0
"2515",0,5,11,2,0
"2516",0,10,3,0,0
"2517",2,14,0,0,0
"2518",8,1,0,0,0
"2519",3,10,3,0,0
"2520",0,10,1,0,0
"2521",8,7,1,0,0
"2522",4,0,1,0,0
"2523",11,0,0,0,0
"2524",0,15,2,2,0
"2525",1,10,3,0,0
"2526",1,1,0,0,0
"2527",1,14,1,0,0
"2528",1,1,0,0,0
"2529",4,2,0,0,0
"2530",3,0,3,0,0
"2531",0,14,3,5,0
"2532",7,2,0,0,0
"2533",3,4,4,0,0
"2534",2,2,2,0,0
"2535",1,16,5,0,0
"2536",3,6,4,3,0
"2537",0,12,0,2,0
"2538",0,0,3,0,0
"2539",1,0,0,0,0
"2540",2,7,5,0,0
"2541",7,5,1,0,0
"2542",1,1,13,1,2
"2543",0,8,7,3,0
"2544",1,6,3,0,0
"2545",1,13,5,0,0
"2546",0,11,8,0,0
"2547",2,6,0,0,0
"2548",1,9,1,2,0
"2549",0,0,0,0,0
"2550",2,13,2,0,0
"2551",0,11,3,4,0
"2552",0,3,10,3,0
"2553",2,0,2,0,0
"2554",0,10,3,0,0
"2555",4,5,5,0,0
"2556",3,0,1,0,0
"2557",11,0,0,0,0
"2558",0,0,0,0,0
"2559",1,0,0,0,0
"2560",4,3,2,0,0
"2561",5,0,3,0,0
"2562",4,9,2,0,0
"2563",0,18,0,0,0
"2564",1,3,8,0,0
"2565",6,4,0,0,0
"2566",8,3,2,0,0
"2567",4,4,0,0,0
"2568",5,1,2,0,0
"2569",4,0,0,0,0
"2570",0,12,1,0,0
"2571",4,12,0,0,0
"2572",3,12,0,0,0
"2573",2,0,0,0,0
"2574",1,0,2,0,0
"2575",1,2,17,0,0
"2576",7,1,1,0,0
"2577",1,17,0,0,0
"2578",0,13,4,0,0
"2579",1,0,0,0,0
"2580",6,3,1,0,0
"2581",2,14,1,0,0
"2582",0,2,0,0,0
"2583",0,7,4,0,0
"2584",4,6,2,0,0
"2585",3,4,0,0,0
"2586",1,11,1,1,0
"2587",10,1,3,0,0
"2588",0,10,3,0,0
"2589",2,8,4,0,0
"2590",3,1,2,0,0
"2591",5,6,1,0,0
"2592",0,13,0,0,0
"2593",2,10,1,5,0
"2594",2,3,0,0,0
"2595",5,2,0,2,0
"2596",12,0,2,0,0
"2597",0,0,8,13,0
"2598",5,2,0,0,0
"2599",0,2,0,0,0
"2600",0,11,3,0,0
"2601",1,11,1,0,0
"2602",0,2,0,0,0
"2603",0,0,2,0,0
"2604",1,1,0,0,0
"2605",5,1,0,0,0
"2606",0,0,1,0,0
"2607",0,4,12,1,0
"2608",10,1,0,0,0
"2609",2,10,0,0,0
"2610",4,5,3,0,0
"2611",4,0,0,0,0
"2612",9,2,2,0,0
"2613",2,2,0,0,0
"2614",0,0,3,0,0
"2615",2,15,0,0,0
"2616",1,1,1,0,0
"2617",6,1,2,0,0
"2618",10,1,1,2,0
"2619",9,5,0,0,0
"2620",3,10,3,0,0
"2621",9,1,0,0,0
"2622",3,1,2,0,0
"2623",1,1,0,0,0
"2624",8,2,5,0,0
"2625",0,3,8,2,0
"2626",0,0,4,0,0
"2627",3,2,0,0,0
"2628",0,16,0,0,0
"2629",1,0,2,0,0
"2630",0,2,16,0,0
"2631",9,1,0,0,0
"2632",4,4,1,0,0
"2633",11,0,2,0,0
"2634",1,15,0,0,0
"2635",11,0,0,0,0
"2636",5,3,0,0,0
"2637",5,1,0,0,0
"2638",5,0,2,0,0
"2639",1,0,2,2,0
"2640",0,1,2,0,0
"2641",1,12,3,0,0
"2642",1,14,2,0,0
"2643",0,0,0,0,0
"2644",1,0,0,0,0
"2645",1,0,3,0,0
"2646",1,10,2,0,0
"2647",0,13,3,3,0
"2648",8,5,1,2,0
"2649",5,4,1,0,0
"2650",11,1,0,0,0
"2651",0,9,9,0,0
"2652",10,3,2,0,0
"2653",0,0,2,0,0
"2654",0,3,14,0,0
"2655",11,5,0,0,0
"2656",2,13,9,0,0
"2657",0,7,3,0,0
"2658",2,0,1,0,0
"2659",3,0,2,0,0
"2660",0,13,0,0,0
"2661",1,5,2,2,0
"2662",8,2,1,0,0
"2663",3,11,4,0,0
"2664",0,13,7,0,0
"2665",9,9,0,1,0
"2666",7,0,3,0,0
"2667",12,2,0,0,0
"2668",3,8,3,0,0
"2669",1,14,3,0,0
"2670",2,5,0,0,0
"2671",1,1,15,0,0
"2672",4,10,0,0,0
"2673",4,0,1,0,0
"2674",1,10,5,0,0
"2675",0,12,3,0,0
"2676",0,0,1,0,0
"2677",12,0,0,0,0
"2678",0,0,2,0,0
"2679",7,3,1,0,0
"2680",7,4,3,0,0
"2681",1,12,2,0,0
"2682",8,0,1,0,0
"2683",7,0,3,0,0
"2684",7,2,4,0,0
"2685",2,10,2,0,0
"2686",0,0,1,0,0
"2687",4,0,1,0,0
"2688",12,1,0,0,0
"2689",8,1,3,0,0
"2690",0,9,4,10,0
"2691",0,11,2,3,0
"2692",0,12,2,0,0
"2693",1,10,7,0,0
"2694",0,11,3,0,0
"2695",0,8,9,0,0
"2696",1,0,2,0,0
"2697",0,1,13,6,0
"2698",10,0,0,0,0
"2699",4,1,2,0,0
"2700",2,6,0,0,0
"2701",5,3,3,0,0
"2702",4,7,3,0,0
"2703",0,0,0,0,0
"2704",2,0,2,0,0
"2705",7,3,0,0,0
"2706",1,0,3,0,0
"2707",1,0,0,0,0
"2708",1,12,0,0,0
"2709",11,0,2,0,0
"2710",2,2,0,0,0
"2711",1,16,0,0,0
"2712",3,3,3,0,0
"2713",1,8,6,0,0
"2714",3,13,3,0,0
"2715",1,0,0,0,0
"2716",1,11,2,0,0
"2717",5,3,2,0,0
"2718",0,8,8,0,0
"2719",0,1,1,0,0
"2720",7,2,1,0,0
"2721",2,9,0,0,0
"2722",4,2,1,0,0
"2723",1,0,0,0,0
"2724",0,6,8,0,0
"2725",1,0,0,0,0
"2726",8,0,0,0,0
"2727",4,4,0,0,0
"2728",4,2,0,0,0
"2729",2,0,0,0,0
"2730",0,0,0,0,0
"2731",7,2,1,0,0
"2732",7,0,0,0,0
"2733",0,0,2,0,0
"2734",7,4,2,0,0
"2735",1,0,0,0,0
"2736",10,4,0,2,0
"2737",0,13,7,0,0
"2738",4,2,0,0,0
"2739",1,5,6,0,0
"2740",2,8,1,0,0
"2741",2,2,0,0,0
"2742",2,9,3,0,0
"2743",5,12,0,0,0
"2744",0,0,1,0,0
"2745",6,2,3,0,0
"2746",2,10,2,0,0
"2747",1,12,3,2,0
"2748",1,16,1,0,0
"2749",2,4,2,1,0
"2750",7,2,1,3,0
"2751",0,0,2,0,0
"2752",4,6,5,0,0
"2753",1,2,1,0,0
"2754",2,3,0,0,0
"2755",0,3,3,0,0
"2756",5,3,0,0,0
"2757",4,4,2,0,0
"2758",0,7,3,0,0
"2759",2,0,1,0,0
"2760",2,9,6,0,0
"2761",6,2,2,0,0
"2762",3,15,0,0,0
"2763",1,1,0,0,0
"2764",5,11,0,2,0
"2765",0,17,2,0,0
"2766",3,0,2,0,0
"2767",4,11,1,0,0
"2768",2,4,2,0,0
"2769",0,2,2,0,0
"2770",7,2,3,0,0
"2771",12,0,3,0,0
"2772",0,13,5,0,0
"2773",6,11,2,0,0
"2774",8,1,0,0,0
"2775",9,5,0,0,0
"2776",0,0,1,0,0
"2777",1,0,0,0,0
"2778",2,0,2,0,0
"2779",0,11,1,0,0
"2780",0,10,9,0,0
"2781",8,0,0,0,0
"2782",2,0,0,0,0
"2783",8,3,1,0,0
"2784",0,9,3,0,0
"2785",3,0,0,0,0
"2786",4,9,0,0,0
"2787",5,3,0,0,0
"2788",0,11,7,0,0
"2789",0,0,0,0,0
"2790",0,13,3,2,0
"2791",2,6,3,0,0
"2792",10,1,1,0,0
"2793",0,0,3,0,0
"2794",9,2,1,0,0
"2795",0,4,0,0,0
"2796",7,0,4,0,0
"2797",1,18,0,0,0
"2798",7,2,1,0,0
"2799",0,9,0,0,0
"2800",1,1,0,0,0
"2801",6,3,0,0,0
"2802",8,4,0,0,0
"2803",0,13,0,0,0
"2804",8,2,2,0,0
"2805",3,0,3,0,0
"2806",0,0,1,0,0
"2807",0,12,1,0,0
"2808",3,5,1,3,0
"2809",1,1,12,0,0
"2810",2,0,4,0,0
"2811",4,11,2,0,0
"2812",7,1,0,0,0
"2813",4,14,2,0,0
"2814",2,4,7,0,0
"2815",1,8,3,0,0
"2816",0,0,0,0,0
"2817",10,2,0,0,0
"2818",2,7,5,0,0
"2819",0,0,0,0,0
"2820",3,5,5,1,0
"2821",0,9,4,0,0
"2822",2,6,3,0,0
"2823",11,1,0,0,0
"2824",2,0,2,0,0
"2825",6,5,0,0,0
"2826",2,0,1,0,0
"2827",0,10,3,0,0
"2828",0,3,9,7,0
"2829",1,10,3,0,0
"2830",1,0,2,0,0
"2831",1,2,0,0,0
"2832",10,2,1,0,0
"2833",7,5,0,0,0
"2834",0,10,2,2,0
"2835",9,1,1,1,0
"2836",5,8,3,0,0
"2837",5,3,3,0,0
"2838",4,11,3,0,0
"2839",0,13,1,0,0
"2840",0,0,3,0,0
"2841",0,8,11,0,0
"2842",4,0,2,0,0
"2843",0,7,3,0,0
"2844",6,2,0,0,0
"2845",9,0,3,0,0
"2846",0,2,0,0,0
"2847",4,8,3,0,0
"2848",0,0,3,0,0
"2849",1,14,0,0,0
"2850",2,0,0,0,0
"2851",2,8,2,2,0
"2852",1,4,1,0,0
"2853",1,4,0,0,0
"2854",3,3,0,0,0
"2855",0,0,0,1,0
"2856",8,4,0,0,0
"2857",1,3,3,0,0
"2858",7,2,1,0,0
"2859",4,15,0,0,0
"2860",0,0,2,0,0
"2861",0,0,1,0,0
"2862",0,10,1,2,0
"2863",9,3,2,0,0
"2864",11,2,1,0,0
"2865",4,10,5,1,0
"2866",1,1,0,0,0
"2867",11,8,1,0,0
"2868",0,7,9,1,0
"2869",13,0,1,0,0
"2870",1,0,0,0,0
"2871",1,10,1,0,0
"2872",0,10,5,3,0
"2873",9,4,4,0,0
"2874",0,5,13,2,0
"2875",0,2,0,0,0
"2876",4,5,0,0,0
"2877",4,3,3,0,0
"2878",0,12,2,0,0
"2879",2,0,0,0,0
"2880",2,16,2,0,0
"2881",7,5,0,0,0
"2882",5,3,0,0,0
"2883",5,8,1,0,0
"2884",10,2,1,0,0
"2885",2,9,3,0,0
"2886",2,0,2,0,0
"2887",6,1,0,0,0
"2888",0,2,15,0,0
"2889",0,9,7,0,0
"2890",0,0,1,0,0
"2891",3,7,5,2,0
"2892",0,2,0,0,0
"2893",6,0,6,0,0
"2894",3,5,2,0,0
"2895",13,0,0,0,0
"2896",5,2,0,0,0
"2897",6,2,1,0,0
"2898",3,5,0,0,0
"2899",1,12,4,0,0
"2900",0,5,9,0,0
"2901",1,4,1,0,0
"2902",12,0,0,0,0
"2903",0,5,6,0,0
"2904",0,16,0,0,0
"2905",7,10,2,0,0
"2906",2,0,0,0,0
"2907",7,0,1,0,0
"2908",5,11,1,0,0
"2909",2,9,4,1,0
"2910",5,2,0,0,0
"2911",6,1,0,0,0
"2912",1,10,8,0,0
"2913",0,0,0,0,0
"2914",3,7,0,0,0
"2915",7,1,1,0,0
"2916",0,11,0,0,0
"2917",9,0,1,0,0
"2918",1,9,2,0,0
"2919",4,8,0,0,0
"2920",3,0,0,0,0
"2921",0,13,4,0,0
"2922",9,0,0,0,0
"2923",1,7,7,0,0
"2924",7,4,1,0,0
"2925",11,0,0,0,0
"2926",0,5,0,0,0
"2927",1,15,1,0,0
"2928",2,0,2,0,0
"2929",5,8,0,0,0
"2930",1,4,12,0,0
"2931",11,0,2,0,0
"2932",6,2,0,0,0
"2933",0,8,9,0,0
"2934",0,5,12,1,0
"2935",7,6,2,0,0
"2936",5,0,0,0,0
"2937",2,9,4,0,0
"2938",3,6,0,0,0
"2939",0,10,4,0,0
"2940",1,8,4,0,0
"2941",6,6,0,0,0
"2942",1,9,7,0,0
"2943",2,0,0,0,0
"2944",0,7,9,0,0
"2945",1,10,5,1,0
"2946",4,4,0,0,0
"2947",5,1,0,0,0
"2948",8,4,0,0,0
"2949",6,2,2,0,0
"2950",1,14,1,0,0
"2951",5,6,0,0,0
"2952",0,13,3,0,0
"2953",2,8,8,0,0
"2954",3,11,2,0,0
"2955",7,3,1,0,0
"2956",2,3,0,0,0
"2957",12,0,0,0,0
"2958",0,0,2,0,0
"2959",5,3,3,0,0
"2960",2,10,2,0,0
"2961",4,4,0,0,0
"2962",8,5,0,0,0
"2963",13,2,0,0,0
"2964",5,9,1,0,0
"2965",0,14,2,0,0
"2966",3,11,2,0,0
"2967",4,6,0,0,0
"2968",7,0,2,0,0
"2969",2,2,1,0,0
"2970",7,2,0,0,0
"2971",1,0,1,1,0
"2972",5,3,0,0,0
"2973",4,0,3,0,0
"2974",12,5,2,0,0
"2975",0,0,4,0,0
"2976",0,18,2,0,0
"2977",10,2,0,2,0
"2978",4,0,1,0,0
"2979",0,6,2,2,0
"2980",6,3,0,3,0
"2981",2,0,0,0,0
"2982",14,0,0,0,0
"2983",0,0,2,0,0
"2984",1,0,1,0,0
"2985",12,0,2,0,0
"2986",1,12,2,0,0
"2987",2,3,0,0,0
"2988",1,11,0,0,0
"2989",3,3,5,2,0
"2990",1,3,0,0,0
"2991",2,1,4,0,0
"2992",10,1,0,0,0
"2993",2,2,3,0,0
"2994",13,1,0,0,0
"2995",3,5,6,2,0
"2996",6,7,2,0,0
"2997",7,1,2,0,0
"2998",5,6,0,0,0
"2999",6,3,0,3,0
"3000",2,8,0,0,0
"3001",0,16,4,0,0
"3002",4,3,0,0,0
"3003",9,0,0,0,0
"3004",2,0,0,2,0
"3005",12,1,0,0,0
"3006",3,2,0,0,0
"3007",10,0,0,0,0
"3008",9,1,0,0,0
"3009",2,11,3,0,0
"3010",4,6,0,0,0
"3011",5,10,2,0,0
"3012",2,10,3,0,0
"3013",1,0,0,0,0
"3014",0,1,0,0,0
"3015",7,4,0,0,0
"3016",0,7,10,0,0
"3017",2,0,0,0,0
"3018",1,7,4,0,0
"3019",7,6,3,0,0
"3020",8,2,0,0,0
"3021",4,7,2,0,0
"3022",2,3,0,0,0
"3023",1,8,2,0,0
"3024",2,1,0,0,0
"3025",3,5,0,0,0
"3026",3,0,2,0,0
"3027",2,11,1,0,0
"3028",7,3,2,1,0
"3029",0,0,2,0,0
"3030",1,3,7,7,0
"3031",9,0,0,0,0
"3032",6,2,2,0,0
"3033",9,2,0,0,0
"3034",1,9,0,0,0
"3035",0,0,13,5,0
"3036",0,0,0,0,0
"3037",7,5,1,0,0
"3038",0,9,4,0,0
"3039",1,2,2,0,0
"3040",2,13,0,0,0
"3041",0,9,4,0,0
"3042",0,9,5,0,0
"3043",9,3,0,0,0
"3044",0,6,0,0,0
"3045",0,1,11,0,0
"3046",5,2,0,0,0
"3047",8,2,2,0,0
"3048",2,5,4,0,0
"3049",1,9,6,0,0
"3050",0,0,1,0,0
"3051",0,6,5,0,0
"3052",1,9,0,1,0
"3053",4,7,2,0,0
"3054",0,0,3,0,0
"3055",12,1,1,0,0
"3056",1,2,0,0,0
"3057",2,8,2,0,0
"3058",13,3,0,0,0
"3059",7,5,1,0,0
"3060",13,5,0,0,0
"3061",1,13,0,0,0
"3062",0,16,5,2,0
"3063",1,2,0,0,0
"3064",1,2,0,0,0
