"","V1","V2","V3","V4","V5"
"2067",24,9,6,0,0
"2068",0,27,6,6,0
"2069",0,3,33,3,0
"2070",27,12,0,0,0
"2071",6,27,6,0,0
"2072",0,6,9,24,0
"2073",24,9,6,0,0
"2074",6,24,9,0,0
"2075",36,3,0,0,0
"2076",15,24,0,0,0
"2077",0,0,36,3,0
"2078",30,0,3,6,0
"2079",3,3,33,0,0
"2080",27,9,3,0,0
"2081",6,0,3,30,0
"2082",6,30,3,0,0
"2083",36,3,0,0,0
"2084",27,12,0,0,0
"2085",9,12,18,0,0
"2086",3,30,3,3,0
"2087",3,24,12,0,0
"2088",6,3,30,0,0
"2089",9,30,0,0,0
"2090",3,0,36,0,0
"2091",9,30,0,0,0
"2092",0,0,9,30,0
"2093",3,27,9,0,0
"2094",24,9,6,0,0
"2095",3,3,18,15,0
"2096",3,33,3,0,0
"2097",0,12,27,0,0
"2098",0,9,30,0,0
"2099",3,27,9,0,0
"2100",0,3,12,24,0
"2101",0,3,30,6,0
"2102",0,3,36,0,0
"2103",12,27,0,0,0
"2104",6,24,9,0,0
"2105",0,0,15,21,3
"2106",3,18,18,0,0
"2107",6,27,6,0,0
"2108",0,36,3,0,0
"2109",3,30,3,3,0
"2110",9,27,0,3,0
"2111",24,12,3,0,0
"2112",3,33,3,0,0
"2113",6,30,3,0,0
"2114",6,30,0,3,0
"2115",33,3,0,3,0
"2116",33,6,0,0,0
"2117",6,12,21,0,0
"2118",3,33,3,0,0
"2119",6,27,6,0,0
"2120",12,15,12,0,0
"2121",6,30,3,0,0
"2122",3,18,18,0,0
"2123",6,33,0,0,0
"2124",3,24,12,0,0
"2125",21,18,0,0,0
"2126",18,21,0,0,0
"2127",30,6,3,0,0
"2128",6,33,0,0,0
"2129",3,0,0,0,0
"2130",30,3,6,0,0
"2131",3,0,33,3,0
"2132",9,30,0,0,0
"2133",30,6,3,0,0
"2134",6,21,12,0,0
"2135",3,30,6,0,0
"2136",12,21,6,0,0
"2137",6,0,33,0,0
"2138",6,33,0,0,0
"2139",18,12,9,0,0
"2140",3,18,18,0,0
"2141",6,27,3,3,0
"2142",24,9,3,3,0
"2143",24,15,0,0,0
"2144",3,15,18,3,0
"2145",6,0,0,0,0
"2146",6,18,15,0,0
"2147",3,12,24,0,0
"2148",33,3,3,0,0
"2149",3,0,3,33,0
"2150",3,0,6,0,0
"2151",33,3,0,3,0
"2152",6,33,0,0,0
"2153",24,9,3,3,0
"2154",6,33,0,0,0
"2155",15,18,6,0,0
"2156",0,33,6,0,0
"2157",3,27,9,0,0
"2158",15,24,0,0,0
"2159",6,3,30,0,0
"2160",6,9,24,0,0
"2161",3,6,30,0,0
"2162",0,6,33,0,0
"2163",3,6,30,0,0
"2164",3,0,36,0,0
"2165",12,24,3,0,0
"2166",3,27,9,0,0
"2167",33,6,0,0,0
"2168",3,3,0,0,0
"2169",6,33,0,0,0
"2170",3,33,3,0,0
"2171",0,6,33,0,0
"2172",0,6,33,0,0
"2173",3,12,21,3,0
"2174",0,36,0,3,0
"2175",3,33,3,0,0
"2176",3,24,12,0,0
"2177",3,30,6,0,0
"2178",24,12,3,0,0
"2179",9,21,3,6,0
"2180",3,33,3,0,0
"2181",12,27,0,0,0
"2182",6,30,3,0,0
"2183",6,12,15,6,0
"2184",3,3,30,3,0
"2185",21,18,0,0,0
"2186",12,27,0,0,0
"2187",0,6,30,3,0
"2188",3,18,18,0,0
"2189",9,30,0,0,0
"2190",6,9,24,0,0
"2191",9,21,6,3,0
"2192",3,36,0,0,0
"2193",3,9,27,0,0
"2194",3,33,0,3,0
"2195",3,27,9,0,0
"2196",3,30,6,0,0
"2197",12,27,0,0,0
"2198",3,9,27,0,0
"2199",27,3,6,3,0
"2200",3,9,24,3,0
"2201",9,24,6,0,0
"2202",9,27,3,0,0
"2203",6,9,24,0,0
"2204",3,12,3,21,0
"2205",9,0,3,27,0
"2206",3,3,27,6,0
"2207",27,6,6,0,0
"2208",0,0,9,9,21
"2209",27,9,3,0,0
"2210",30,9,0,0,0
"2211",9,0,30,0,0
"2212",36,3,0,0,0
"2213",0,3,30,6,0
"2214",9,30,0,0,0
"2215",3,33,3,0,0
"2216",21,18,0,0,0
"2217",3,3,30,3,0
"2218",3,33,3,0,0
"2219",0,3,0,33,3
"2220",30,3,6,0,0
"2221",39,0,0,0,0
"2222",3,0,36,0,0
"2223",3,6,30,0,0
"2224",3,6,30,0,0
"2225",24,15,0,0,0
"2226",6,21,12,0,0
"2227",33,3,0,3,0
"2228",30,9,0,0,0
"2229",30,0,9,0,0
"2230",0,3,33,3,0
"2231",6,33,0,0,0
"2232",27,0,9,3,0
"2233",3,12,24,0,0
"2234",6,6,24,3,0
"2235",9,30,0,0,0
"2236",6,0,30,3,0
"2237",21,15,3,0,0
"2238",15,15,9,0,0
"2239",30,9,0,0,0
"2240",0,36,0,3,0
"2241",3,3,0,0,0
"2242",3,6,9,21,0
"2243",3,30,6,0,0
"2244",3,3,0,0,0
"2245",0,30,6,3,0
"2246",3,3,33,0,0
"2247",24,9,6,0,0
"2248",30,9,0,0,0
"2249",0,3,15,21,0
"2250",0,6,3,30,0
"2251",3,6,0,30,0
"2252",3,0,0,0,0
"2253",30,6,3,0,0
"2254",3,3,33,0,0
"2255",15,24,0,0,0
"2256",12,24,3,0,0
"2257",9,30,0,0,0
"2258",0,36,3,0,0
"2259",3,18,18,0,0
"2260",21,15,3,0,0
"2261",3,9,27,0,0
"2262",15,6,6,12,0
"2263",0,3,33,3,0
"2264",6,3,3,24,3
"2265",0,3,33,3,0
"2266",6,0,33,0,0
"2267",3,33,3,0,0
"2268",0,36,3,0,0
"2269",0,30,9,0,0
"2270",0,0,33,6,0
"2271",15,15,6,3,0
"2272",0,9,30,0,0
"2273",30,9,0,0,0
"2274",3,3,30,3,0
"2275",18,21,0,0,0
"2276",3,21,9,6,0
"2277",6,18,12,3,0
"2278",9,27,3,0,0
"2279",30,9,0,0,0
"2280",15,18,6,0,0
"2281",3,30,6,0,0
"2282",27,3,6,3,0
"2283",0,27,12,0,0
"2284",0,9,30,0,0
"2285",6,33,0,0,0
"2286",3,36,0,0,0
"2287",3,33,3,0,0
"2288",0,33,3,3,0
"2289",3,3,33,0,0
"2290",3,33,3,0,0
"2291",21,18,0,0,0
"2292",6,33,0,0,0
"2293",6,24,9,0,0
"2294",3,36,0,0,0
"2295",33,6,0,0,0
"2296",9,0,27,3,0
"2297",6,27,6,0,0
"2298",0,27,12,0,0
"2299",6,33,0,0,0
"2300",9,9,21,0,0
"2301",33,6,0,0,0
"2302",0,36,3,0,0
"2303",12,24,0,3,0
"2304",0,30,6,3,0
"2305",6,33,0,0,0
"2306",3,33,3,0,0
"2307",3,33,3,0,0
"2308",6,30,0,3,0
"2309",3,33,0,3,0
"2310",30,3,6,0,0
"2311",0,27,9,3,0
"2312",0,0,6,33,0
"2313",3,36,0,0,0
"2314",24,12,3,0,0
"2315",9,30,0,0,0
"2316",12,3,3,0,0
"2317",3,3,0,0,0
"2318",9,3,0,27,0
"2319",3,24,12,0,0
"2320",3,0,9,27,0
"2321",3,3,27,6,0
"2322",6,33,0,0,0
"2323",36,0,3,0,0
"2324",3,27,9,0,0
"2325",24,12,3,0,0
"2326",3,0,36,0,0
"2327",3,27,9,0,0
"2328",0,24,6,9,0
"2329",6,33,0,0,0
"2330",21,3,12,3,0
"2331",3,0,6,27,3
"2332",3,15,21,0,0
"2333",12,24,0,3,0
"2334",6,0,0,33,0
"2335",3,0,33,3,0
"2336",27,0,9,3,0
"2337",18,6,9,6,0
"2338",6,0,30,3,0
"2339",0,30,6,3,0
"2340",3,6,30,0,0
"2341",3,36,0,0,0
"2342",3,15,3,18,0
"2343",3,0,0,0,0
"2344",3,3,0,0,0
"2345",15,15,3,6,0
"2346",30,6,3,0,0
"2347",27,6,6,0,0
"2348",6,33,0,0,0
"2349",21,9,3,6,0
"2350",24,6,3,6,0
"2351",30,6,3,0,0
"2352",9,15,15,0,0
"2353",27,6,3,3,0
"2354",6,3,30,0,0
"2355",6,33,0,0,0
"2356",9,12,15,3,0
"2357",6,27,6,0,0
"2358",9,30,0,0,0
"2359",6,30,3,0,0
"2360",6,27,6,0,0
"2361",9,24,3,3,0
"2362",27,12,0,0,0
"2363",0,3,6,6,24
"2364",9,30,0,0,0
"2365",0,0,33,6,0
"2366",3,33,3,0,0
"2367",33,6,0,0,0
"2368",3,6,27,3,0
"2369",0,0,36,3,0
"2370",36,3,0,0,0
"2371",3,27,9,0,0
"2372",33,6,0,0,0
"2373",33,6,0,0,0
"2374",3,33,3,0,0
"2375",30,3,3,3,0
"2376",36,0,3,0,0
"2377",3,30,6,0,0
"2378",0,33,6,0,0
"2379",3,33,3,0,0
"2380",9,24,6,0,0
"2381",3,27,6,3,0
"2382",33,6,0,0,0
"2383",33,0,6,0,0
"2384",6,18,15,0,0
"2385",3,6,30,0,0
"2386",24,12,3,0,0
"2387",9,27,3,0,0
"2388",3,21,15,0,0
"2389",30,3,6,0,0
"2390",30,0,3,6,0
"2391",3,33,3,0,0
"2392",9,30,0,0,0
"2393",6,9,21,3,0
"2394",0,0,27,12,0
"2395",24,15,0,0,0
"2396",3,3,33,0,0
"2397",36,0,3,0,0
"2398",0,6,18,15,0
"2399",9,24,6,0,0
"2400",6,6,27,0,0
"2401",6,15,18,0,0
"2402",3,36,0,0,0
"2403",3,3,0,0,0
"2404",6,33,0,0,0
"2405",9,27,3,0,0
"2406",3,9,27,0,0
"2407",3,30,6,0,0
"2408",3,24,6,6,0
"2409",6,30,0,3,0
"2410",3,0,6,27,3
"2411",6,6,27,0,0
"2412",3,3,30,3,0
"2413",30,6,3,0,0
"2414",33,3,0,3,0
"2415",24,15,0,0,0
"2416",9,9,21,0,0
"2417",6,30,3,0,0
"2418",0,3,30,6,0
"2419",0,3,30,6,0
"2420",33,3,3,0,0
"2421",6,30,3,0,0
"2422",3,30,6,0,0
"2423",33,6,0,0,0
"2424",0,30,3,6,0
"2425",27,6,6,0,0
"2426",36,3,0,0,0
"2427",30,6,3,0,0
"2428",0,30,3,3,3
"2429",15,18,6,0,0
"2430",12,3,3,21,0
"2431",6,3,3,0,0
"2432",9,6,21,3,0
"2433",6,21,12,0,0
"2434",3,3,30,3,0
"2435",3,24,12,0,0
"2436",0,33,3,3,0
"2437",3,27,6,3,0
"2438",6,33,0,0,0
"2439",0,9,27,3,0
"2440",3,15,18,3,0
"2441",24,15,0,0,0
"2442",0,6,33,0,0
"2443",6,30,3,0,0
"2444",0,6,33,0,0
"2445",3,3,0,0,0
"2446",3,3,30,3,0
"2447",6,0,30,3,0
"2448",30,6,3,0,0
"2449",3,30,6,0,0
"2450",6,27,6,0,0
"2451",3,3,33,0,0
"2452",6,0,33,0,0
"2453",0,30,6,3,0
"2454",33,6,0,0,0
"2455",9,30,0,0,0
"2456",0,9,15,15,0
"2457",6,27,6,0,0
"2458",6,24,9,0,0
"2459",6,24,6,3,0
"2460",0,3,36,0,0
"2461",21,15,3,0,0
"2462",6,12,9,12,0
"2463",9,24,6,0,0
"2464",3,30,6,0,0
"2465",6,33,0,0,0
"2466",9,24,6,0,0
"2467",36,3,0,0,0
"2468",6,21,9,3,0
"2469",0,27,9,3,0
"2470",3,30,6,0,0
"2471",9,27,0,3,0
"2472",6,27,3,3,0
"2473",33,3,3,0,0
"2474",36,3,0,0,0
"2475",3,0,36,0,0
"2476",9,30,0,0,0
"2477",0,9,9,21,0
"2478",3,30,3,3,0
"2479",0,6,27,6,0
"2480",27,12,0,0,0
"2481",0,15,24,0,0
"2482",3,9,27,0,0
"2483",9,6,24,0,0
"2484",3,21,15,0,0
"2485",3,6,27,3,0
"2486",6,3,15,15,0
"2487",0,3,33,3,0
"2488",24,6,9,0,0
"2489",3,18,18,0,0
"2490",3,36,0,0,0
"2491",3,33,3,0,0
"2492",3,36,0,0,0
"2493",30,9,0,0,0
"2494",0,0,24,15,0
"2495",6,33,0,0,0
"2496",33,0,6,0,0
"2497",33,3,3,0,0
"2498",12,21,3,3,0
"2499",3,9,27,0,0
"2500",3,6,30,0,0
"2501",12,27,0,0,0
"2502",6,12,21,0,0
"2503",3,6,30,0,0
"2504",15,18,6,0,0
"2505",9,27,3,0,0
"2506",9,3,0,27,0
"2507",30,3,3,3,0
"2508",3,36,0,0,0
"2509",30,3,3,3,0
"2510",6,24,6,3,0
"2511",6,27,0,6,0
"2512",9,3,27,0,0
"2513",9,30,0,0,0
"2514",3,3,33,0,0
"2515",30,9,0,0,0
"2516",27,6,6,0,0
"2517",3,3,33,0,0
"2518",3,30,6,0,0
"2519",3,30,3,3,0
"2520",24,9,6,0,0
"2521",12,24,3,0,0
"2522",0,0,12,27,0
"2523",0,6,30,3,0
"2524",3,6,3,27,0
"2525",12,3,24,0,0
"2526",0,3,3,6,27
"2527",3,9,27,0,0
"2528",3,33,3,0,0
"2529",30,6,3,0,0
"2530",6,30,0,3,0
"2531",3,6,30,0,0
"2532",6,24,9,0,0
"2533",9,30,0,0,0
"2534",0,3,30,6,0
"2535",0,6,33,0,0
"2536",24,12,3,0,0
"2537",3,3,33,0,0
"2538",6,27,6,0,0
"2539",27,3,9,0,0
"2540",0,3,36,0,0
"2541",3,33,3,0,0
"2542",3,30,0,6,0
"2543",15,18,6,0,0
"2544",39,0,0,0,0
"2545",3,0,33,3,0
"2546",9,30,0,0,0
"2547",3,0,36,0,0
"2548",3,0,24,12,0
"2549",3,33,3,0,0
"2550",3,21,9,6,0
"2551",6,15,15,3,0
"2552",3,27,9,0,0
"2553",3,3,30,3,0
"2554",6,6,15,12,0
"2555",0,3,36,0,0
"2556",3,27,9,0,0
"2557",9,0,30,0,0
"2558",15,15,9,0,0
"2559",3,12,24,0,0
"2560",36,3,0,0,0
"2561",3,24,12,0,0
"2562",12,0,24,3,0
"2563",15,21,0,3,0
"2564",3,3,0,33,0
"2565",6,30,3,0,0
"2566",30,0,9,0,0
"2567",12,12,6,9,0
"2568",3,18,18,0,0
"2569",6,24,9,0,0
"2570",3,0,33,3,0
"2571",3,24,12,0,0
"2572",0,6,33,0,0
"2573",6,18,15,0,0
"2574",3,18,15,3,0
"2575",3,27,9,0,0
"2576",9,30,0,0,0
"2577",3,33,3,0,0
"2578",6,33,0,0,0
"2579",0,33,6,0,0
"2580",0,27,12,0,0
"2581",3,6,30,0,0
"2582",27,9,3,0,0
"2583",15,15,9,0,0
"2584",15,18,6,0,0
"2585",3,33,3,0,0
"2586",12,3,21,3,0
"2587",9,30,0,0,0
"2588",9,6,18,6,0
"2589",36,3,0,0,0
"2590",33,0,6,0,0
"2591",6,33,0,0,0
"2592",6,27,6,0,0
"2593",21,12,0,6,0
"2594",0,6,33,0,0
"2595",0,30,6,3,0
"2596",3,27,9,0,0
"2597",6,3,0,0,0
"2598",39,0,0,0,0
"2599",6,33,0,0,0
"2600",6,24,9,0,0
"2601",6,0,33,0,0
"2602",3,6,21,9,0
"2603",6,30,3,0,0
"2604",3,0,27,9,0
"2605",12,6,18,3,0
"2606",3,6,30,0,0
"2607",9,30,0,0,0
"2608",0,30,6,3,0
"2609",3,3,27,6,0
"2610",6,21,12,0,0
"2611",9,12,18,0,0
"2612",6,12,12,9,0
"2613",24,15,0,0,0
"2614",12,27,0,0,0
"2615",3,3,24,9,0
"2616",3,30,6,0,0
"2617",33,6,0,0,0
"2618",3,30,6,0,0
"2619",30,6,0,3,0
"2620",3,0,3,9,24
"2621",33,6,0,0,0
"2622",15,18,6,0,0
"2623",3,30,3,3,0
"2624",30,6,0,3,0
"2625",9,21,9,0,0
"2626",6,30,3,0,0
"2627",9,21,9,0,0
"2628",18,21,0,0,0
"2629",12,27,0,0,0
"2630",33,6,0,0,0
"2631",12,27,0,0,0
"2632",18,21,0,0,0
"2633",3,33,3,0,0
"2634",3,6,30,0,0
"2635",39,0,0,0,0
"2636",0,27,9,3,0
"2637",0,30,9,0,0
"2638",3,12,24,0,0
"2639",9,27,3,0,0
"2640",6,24,9,0,0
"2641",27,6,3,3,0
"2642",12,27,0,0,0
"2643",0,3,18,18,0
"2644",9,27,3,0,0
"2645",3,33,3,0,0
"2646",12,9,18,0,0
"2647",3,3,27,6,0
"2648",24,12,0,3,0
"2649",3,33,0,3,0
"2650",9,27,3,0,0
"2651",3,3,30,3,0
"2652",0,3,27,9,0
"2653",6,3,30,0,0
"2654",12,15,12,0,0
"2655",9,27,3,0,0
"2656",3,15,21,0,0
"2657",3,0,15,21,0
"2658",3,6,30,0,0
"2659",9,24,6,0,0
"2660",33,6,0,0,0
"2661",3,0,36,0,0
"2662",36,0,3,0,0
"2663",0,3,3,24,9
"2664",24,3,6,6,0
"2665",3,3,33,0,0
"2666",27,12,0,0,0
"2667",3,36,0,0,0
"2668",6,18,15,0,0
"2669",9,30,0,0,0
"2670",6,21,12,0,0
"2671",33,3,3,0,0
"2672",9,27,3,0,0
"2673",27,6,3,3,0
"2674",6,9,0,24,0
"2675",3,33,0,3,0
"2676",15,21,3,0,0
"2677",3,0,3,33,0
"2678",21,15,3,0,0
"2679",3,3,30,3,0
"2680",3,3,33,0,0
"2681",18,21,0,0,0
"2682",6,24,9,0,0
"2683",33,6,0,0,0
"2684",6,0,27,6,0
"2685",27,12,0,0,0
"2686",3,9,12,15,0
"2687",33,6,0,0,0
"2688",9,27,3,0,0
"2689",33,6,0,0,0
"2690",0,3,3,12,21
"2691",9,30,0,0,0
"2692",3,36,0,0,0
"2693",3,36,0,0,0
"2694",15,18,6,0,0
"2695",3,30,6,0,0
"2696",30,0,9,0,0
"2697",6,9,24,0,0
"2698",36,0,3,0,0
"2699",3,0,33,3,0
"2700",3,21,15,0,0
"2701",6,30,0,3,0
"2702",3,30,3,3,0
"2703",6,30,3,0,0
"2704",6,15,18,0,0
"2705",9,30,0,0,0
"2706",9,27,3,0,0
"2707",3,0,36,0,0
"2708",0,33,6,0,0
"2709",30,3,6,0,0
"2710",36,3,0,0,0
"2711",12,18,3,6,0
"2712",9,30,0,0,0
"2713",6,24,9,0,0
"2714",0,3,30,6,0
"2715",9,30,0,0,0
"2716",33,3,3,0,0
"2717",18,18,3,0,0
"2718",3,24,3,9,0
"2719",6,30,0,3,0
"2720",6,6,27,0,0
"2721",3,21,9,6,0
"2722",18,21,0,0,0
"2723",3,36,0,0,0
"2724",9,30,0,0,0
"2725",18,15,6,0,0
"2726",33,0,6,0,0
"2727",0,36,3,0,0
"2728",30,0,3,6,0
"2729",6,6,24,3,0
"2730",0,30,6,3,0
"2731",15,9,15,0,0
"2732",6,9,24,0,0
"2733",27,9,3,0,0
"2734",0,0,15,24,0
"2735",3,33,3,0,0
"2736",36,0,3,0,0
"2737",0,33,6,0,0
"2738",12,9,3,15,0
"2739",3,3,33,0,0
"2740",3,3,33,0,0
"2741",3,9,27,0,0
"2742",0,3,9,27,0
"2743",33,0,6,0,0
"2744",3,33,3,0,0
"2745",3,27,9,0,0
"2746",3,12,24,0,0
"2747",6,9,24,0,0
"2748",6,24,6,3,0
"2749",9,30,0,0,0
"2750",36,0,3,0,0
"2751",15,18,3,3,0
"2752",6,30,3,0,0
"2753",33,6,0,0,0
"2754",6,27,6,0,0
"2755",3,0,33,3,0
"2756",3,0,30,6,0
"2757",0,3,33,3,0
"2758",3,6,30,0,0
"2759",3,36,0,0,0
"2760",12,21,6,0,0
"2761",6,21,12,0,0
"2762",9,30,0,0,0
"2763",3,3,30,3,0
"2764",3,3,3,30,0
"2765",9,6,24,0,0
"2766",36,0,3,0,0
"2767",18,18,3,0,0
"2768",9,24,6,0,0
"2769",3,0,36,0,0
"2770",9,3,9,18,0
"2771",0,15,24,0,0
"2772",3,36,0,0,0
"2773",30,3,6,0,0
"2774",33,0,6,0,0
"2775",0,30,9,0,0
"2776",3,3,0,0,0
"2777",9,24,6,0,0
"2778",9,27,3,0,0
"2779",0,30,9,0,0
"2780",39,0,0,0,0
"2781",6,24,9,0,0
"2782",15,6,18,0,0
"2783",6,12,21,0,0
"2784",6,24,9,0,0
"2785",24,12,0,3,0
"2786",0,33,3,3,0
"2787",6,27,6,0,0
"2788",0,3,18,18,0
"2789",3,0,36,0,0
"2790",15,24,0,0,0
"2791",0,6,30,3,0
"2792",9,3,24,3,0
"2793",36,3,0,0,0
"2794",36,3,0,0,0
"2795",36,3,0,0,0
"2796",3,30,6,0,0
"2797",3,33,3,0,0
"2798",15,24,0,0,0
"2799",0,33,3,3,0
"2800",3,30,3,3,0
"2801",3,33,3,0,0
"2802",3,18,18,0,0
"2803",6,3,30,0,0
"2804",3,30,6,0,0
"2805",0,30,6,3,0
"2806",33,3,3,0,0
"2807",9,27,0,3,0
"2808",3,27,9,0,0
"2809",3,0,30,6,0
"2810",30,9,0,0,0
"2811",3,27,9,0,0
"2812",15,9,15,0,0
"2813",33,3,3,0,0
"2814",30,6,3,0,0
"2815",0,0,12,27,0
"2816",24,3,12,0,0
"2817",33,6,0,0,0
"2818",3,0,0,0,0
"2819",12,12,15,0,0
"2820",33,3,3,0,0
"2821",6,0,33,0,0
"2822",0,33,6,0,0
"2823",24,9,6,0,0
"2824",3,6,0,30,0
"2825",6,33,0,0,0
"2826",9,15,9,6,0
"2827",3,30,3,3,0
"2828",3,33,3,0,0
"2829",12,27,0,0,0
"2830",30,9,0,0,0
"2831",9,30,0,0,0
"2832",0,21,18,0,0
"2833",0,9,9,21,0
"2834",3,30,3,3,0
"2835",6,30,3,0,0
"2836",3,9,27,0,0
"2837",3,33,3,0,0
"2838",36,0,3,0,0
"2839",3,3,33,0,0
"2840",36,3,0,0,0
"2841",27,3,9,0,0
"2842",24,15,0,0,0
"2843",12,3,24,0,0
"2844",0,36,3,0,0
"2845",0,3,33,3,0
"2846",27,6,6,0,0
"2847",9,21,6,3,0
"2848",33,3,3,0,0
"2849",12,24,3,0,0
"2850",0,6,33,0,0
"2851",6,27,6,0,0
"2852",6,0,30,3,0
"2853",33,6,0,0,0
"2854",18,15,6,0,0
"2855",3,33,3,0,0
"2856",6,24,9,0,0
"2857",3,33,3,0,0
"2858",18,6,15,0,0
"2859",6,30,3,0,0
"2860",3,36,0,0,0
"2861",0,18,21,0,0
"2862",0,21,18,0,0
"2863",27,12,0,0,0
"2864",6,33,0,0,0
"2865",6,30,3,0,0
"2866",9,12,18,0,0
"2867",6,30,0,3,0
"2868",33,6,0,0,0
"2869",0,12,21,6,0
"2870",30,9,0,0,0
"2871",36,3,0,0,0
"2872",21,15,0,3,0
"2873",3,3,30,3,0
"2874",3,18,12,6,0
"2875",0,9,0,30,0
"2876",27,3,3,6,0
"2877",12,27,0,0,0
"2878",6,18,15,0,0
"2879",6,30,3,0,0
"2880",6,3,27,3,0
"2881",3,30,6,0,0
"2882",9,24,6,0,0
"2883",12,15,6,6,0
"2884",9,27,3,0,0
"2885",6,6,15,12,0
"2886",33,3,3,0,0
"2887",33,3,3,0,0
"2888",6,21,6,6,0
"2889",3,6,21,9,0
"2890",39,0,0,0,0
"2891",6,6,27,0,0
"2892",0,30,9,0,0
"2893",3,6,30,0,0
"2894",3,9,27,0,0
"2895",24,12,3,0,0
"2896",18,21,0,0,0
"2897",6,15,15,0,3
"2898",6,9,18,6,0
"2899",3,6,27,3,0
"2900",9,27,3,0,0
"2901",3,0,36,0,0
"2902",3,36,0,0,0
"2903",3,33,3,0,0
"2904",3,6,30,0,0
"2905",3,30,6,0,0
"2906",3,33,3,0,0
"2907",3,30,6,0,0
"2908",3,27,9,0,0
"2909",0,3,33,3,0
"2910",3,3,0,0,0
"2911",9,27,3,0,0
"2912",3,3,33,0,0
"2913",30,9,0,0,0
"2914",6,21,12,0,0
"2915",30,0,9,0,0
"2916",0,30,9,0,0
"2917",0,0,36,3,0
"2918",0,6,33,0,0
"2919",6,21,12,0,0
"2920",0,33,6,0,0
"2921",6,30,3,0,0
"2922",6,27,6,0,0
"2923",6,30,0,3,0
"2924",6,30,3,0,0
"2925",0,6,33,0,0
"2926",12,15,6,6,0
"2927",39,0,0,0,0
"2928",6,33,0,0,0
"2929",33,3,3,0,0
"2930",0,6,33,0,0
"2931",36,3,0,0,0
"2932",9,30,0,0,0
"2933",3,3,33,0,0
"2934",30,6,3,0,0
"2935",18,9,12,0,0
"2936",30,9,0,0,0
"2937",6,3,30,0,0
"2938",15,0,0,0,0
"2939",6,3,30,0,0
"2940",21,6,12,0,0
"2941",15,12,12,0,0
"2942",36,3,0,0,0
"2943",0,33,6,0,0
"2944",0,0,6,30,3
"2945",12,27,0,0,0
"2946",12,27,0,0,0
"2947",30,6,0,3,0
"2948",9,27,3,0,0
"2949",3,6,30,0,0
"2950",0,18,18,3,0
"2951",3,33,3,0,0
"2952",9,9,21,0,0
"2953",33,0,6,0,0
"2954",0,6,33,0,0
"2955",30,9,0,0,0
"2956",18,15,6,0,0
"2957",0,33,3,3,0
"2958",9,30,0,0,0
"2959",12,24,3,0,0
"2960",9,30,0,0,0
"2961",15,18,6,0,0
"2962",21,18,0,0,0
"2963",9,9,21,0,0
"2964",6,33,0,0,0
"2965",33,3,3,0,0
"2966",39,0,0,0,0
"2967",18,15,6,0,0
"2968",0,33,6,0,0
"2969",24,15,0,0,0
"2970",0,36,3,0,0
"2971",3,30,6,0,0
"2972",33,6,0,0,0
"2973",3,33,0,3,0
"2974",6,0,33,0,0
"2975",27,3,9,0,0
"2976",3,6,30,0,0
"2977",3,0,30,6,0
"2978",0,33,6,0,0
"2979",3,27,9,0,0
"2980",6,30,3,0,0
"2981",9,6,24,0,0
"2982",0,6,0,33,0
"2983",6,0,0,0,0
"2984",6,30,3,0,0
"2985",15,24,0,0,0
"2986",3,15,21,0,0
"2987",0,15,21,3,0
"2988",15,24,0,0,0
"2989",0,6,33,0,0
"2990",9,24,6,0,0
"2991",27,9,3,0,0
"2992",12,27,0,0,0
"2993",9,30,0,0,0
"2994",12,18,9,0,0
"2995",0,30,9,0,0
"2996",3,33,3,0,0
"2997",27,9,3,0,0
"2998",3,33,0,3,0
"2999",3,36,0,0,0
"3000",0,6,27,6,0
"3001",6,27,6,0,0
"3002",6,6,27,0,0
"3003",33,6,0,0,0
"3004",27,12,0,0,0
"3005",36,3,0,0,0
"3006",12,3,21,3,0
"3007",27,9,3,0,0
"3008",33,6,0,0,0
"3009",0,18,12,9,0
"3010",3,6,27,3,0
"3011",0,30,3,6,0
"3012",0,27,12,0,0
"3013",36,3,0,0,0
"3014",30,6,0,3,0
"3015",6,33,0,0,0
"3016",6,27,6,0,0
"3017",24,15,0,0,0
"3018",3,3,6,27,0
"3019",6,24,3,6,0
"3020",27,12,0,0,0
"3021",36,3,0,0,0
"3022",12,24,0,3,0
"3023",0,6,33,0,0
"3024",0,6,30,3,0
"3025",6,30,3,0,0
"3026",3,36,0,0,0
"3027",36,3,0,0,0
"3028",0,6,33,0,0
"3029",3,33,3,0,0
"3030",6,33,0,0,0
"3031",3,36,0,0,0
"3032",3,0,33,3,0
"3033",9,6,18,6,0
"3034",3,0,9,27,0
"3035",27,6,6,0,0
"3036",12,27,0,0,0
"3037",6,30,3,0,0
"3038",3,30,0,6,0
"3039",33,3,0,3,0
"3040",3,36,0,0,0
"3041",12,21,6,0,0
"3042",3,30,6,0,0
"3043",0,36,3,0,0
"3044",6,3,30,0,0
"3045",6,18,15,0,0
"3046",6,33,0,0,0
"3047",6,15,18,0,0
"3048",21,18,0,0,0
"3049",12,27,0,0,0
"3050",30,0,9,0,0
"3051",0,33,3,3,0
"3052",36,3,0,0,0
"3053",33,0,6,0,0
"3054",0,27,6,6,0
"3055",30,0,6,3,0
"3056",9,3,0,27,0
"3057",6,30,3,0,0
"3058",3,9,24,3,0
"3059",3,6,30,0,0
"3060",6,0,30,3,0
"3061",3,33,3,0,0
"3062",3,30,6,0,0
"3063",27,6,6,0,0
"3064",9,21,9,0,0
