"","V1","V2","V3","V4","V5"
"2067",6,3,2,0,0
"2068",10,2,2,0,0
"2069",19,5,0,0,0
"2070",0,2,0,0,0
"2071",9,9,3,0,0
"2072",17,0,0,0,0
"2073",8,0,1,0,0
"2074",8,1,3,0,0
"2075",7,1,0,0,0
"2076",7,2,0,0,0
"2077",24,2,4,0,0
"2078",23,2,0,0,0
"2079",23,2,1,0,0
"2080",20,1,0,0,0
"2081",20,0,1,0,0
"2082",0,0,2,0,0
"2083",0,0,1,0,0
"2084",15,3,0,2,0
"2085",1,0,3,0,0
"2086",23,1,0,0,0
"2087",4,0,1,0,0
"2088",30,0,0,0,0
"2089",13,5,3,0,0
"2090",3,2,2,0,0
"2091",13,2,1,0,0
"2092",3,3,0,0,0
"2093",21,2,1,0,0
"2094",23,0,0,0,0
"2095",1,0,0,0,0
"2096",25,0,0,0,0
"2097",9,4,0,0,0
"2098",7,0,2,0,0
"2099",5,2,2,0,0
"2100",9,0,0,0,0
"2101",20,2,1,0,0
"2102",8,7,0,0,0
"2103",0,0,2,0,0
"2104",21,6,0,0,0
"2105",0,0,2,0,0
"2106",2,2,0,0,0
"2107",2,1,0,0,0
"2108",1,1,0,0,0
"2109",13,0,2,0,0
"2110",13,4,1,0,0
"2111",2,2,1,0,0
"2112",3,0,1,0,0
"2113",4,0,0,0,0
"2114",3,0,1,0,0
"2115",0,0,1,0,0
"2116",20,3,0,0,0
"2117",2,0,0,0,0
"2118",0,0,1,0,0
"2119",7,4,2,0,0
"2120",23,0,0,0,0
"2121",17,3,0,0,0
"2122",25,1,1,0,0
"2123",3,0,1,0,0
"2124",12,7,0,0,0
"2125",2,2,1,0,0
"2126",8,0,0,0,0
"2127",2,2,0,0,0
"2128",15,1,0,0,0
"2129",1,2,0,0,0
"2130",16,6,0,0,0
"2131",10,0,0,0,0
"2132",4,0,1,0,0
"2133",9,1,0,0,0
"2134",4,1,0,0,0
"2135",4,15,1,0,0
"2136",0,5,0,0,0
"2137",3,1,0,0,0
"2138",0,0,2,0,0
"2139",2,2,0,0,0
"2140",22,0,1,0,0
"2141",9,3,2,0,0
"2142",2,0,0,0,0
"2143",19,2,0,0,0
"2144",21,2,0,0,0
"2145",3,1,0,0,0
"2146",23,2,1,0,0
"2147",0,6,0,0,0
"2148",9,10,0,0,0
"2149",21,0,1,0,0
"2150",24,0,0,0,0
"2151",7,7,0,0,0
"2152",20,2,1,0,0
"2153",7,0,0,0,0
"2154",16,4,0,0,0
"2155",24,0,2,0,0
"2156",0,4,0,0,0
"2157",8,3,2,2,0
"2158",4,0,2,0,0
"2159",3,13,0,1,0
"2160",0,2,0,0,0
"2161",0,0,2,0,0
"2162",10,4,2,0,0
"2163",9,5,0,0,0
"2164",16,2,5,0,0
"2165",0,2,0,0,0
"2166",16,4,0,0,0
"2167",18,3,4,0,0
"2168",10,0,0,0,0
"2169",0,2,0,0,0
"2170",2,0,1,0,0
"2171",21,1,0,0,0
"2172",14,2,0,0,0
"2173",2,2,1,0,0
"2174",11,9,0,4,0
"2175",0,2,0,0,0
"2176",25,0,0,0,0
"2177",4,0,1,0,0
"2178",7,1,0,1,0
"2179",5,0,2,0,0
"2180",20,1,1,0,0
"2181",6,3,0,0,0
"2182",0,0,2,0,0
"2183",11,0,1,0,0
"2184",7,0,0,0,0
"2185",20,2,0,0,0
"2186",0,0,0,0,0
"2187",3,0,0,0,0
"2188",10,6,3,0,0
"2189",4,2,0,0,0
"2190",7,0,0,0,0
"2191",11,0,3,0,0
"2192",19,0,1,0,0
"2193",9,4,0,0,0
"2194",6,0,2,0,0
"2195",13,0,1,0,0
"2196",15,11,0,1,0
"2197",20,2,1,0,0
"2198",2,0,0,0,0
"2199",11,1,0,0,0
"2200",20,2,1,0,0
"2201",16,1,1,0,0
"2202",4,1,0,0,0
"2203",3,4,0,0,0
"2204",10,8,0,0,0
"2205",6,1,0,0,0
"2206",23,0,1,0,0
"2207",13,0,2,0,0
"2208",18,3,0,0,0
"2209",23,2,3,0,0
"2210",6,0,1,0,0
"2211",10,4,0,0,0
"2212",20,0,4,0,0
"2213",16,0,0,0,0
"2214",0,0,1,0,0
"2215",22,0,1,0,0
"2216",0,0,0,0,0
"2217",9,1,2,0,0
"2218",0,0,1,0,0
"2219",13,7,2,0,0
"2220",1,0,2,0,0
"2221",1,1,2,0,0
"2222",5,6,0,0,0
"2223",3,0,1,0,0
"2224",2,0,0,0,0
"2225",2,0,0,0,0
"2226",8,0,0,0,0
"2227",22,1,0,0,0
"2228",1,0,0,0,0
"2229",2,1,1,0,0
"2230",2,2,0,0,0
"2231",25,1,2,0,0
"2232",5,2,0,0,0
"2233",0,0,1,0,0
"2234",20,2,1,0,0
"2235",1,0,0,0,0
"2236",20,3,3,0,0
"2237",5,0,0,0,0
"2238",16,7,0,0,0
"2239",19,3,0,0,0
"2240",6,0,0,0,0
"2241",15,1,0,0,0
"2242",16,0,0,1,0
"2243",26,0,2,0,0
"2244",20,2,0,0,0
"2245",5,2,1,0,0
"2246",22,0,0,0,0
"2247",20,0,0,0,0
"2248",3,3,0,0,0
"2249",16,5,0,0,0
"2250",11,2,0,0,0
"2251",8,0,1,0,0
"2252",2,2,3,0,0
"2253",0,0,0,0,0
"2254",15,3,2,0,0
"2255",12,0,2,0,0
"2256",2,3,0,0,0
"2257",6,0,1,0,0
"2258",12,6,3,0,0
"2259",19,0,3,0,0
"2260",19,3,1,0,0
"2261",13,0,1,0,0
"2262",23,2,0,0,0
"2263",10,9,0,0,0
"2264",20,3,0,0,0
"2265",10,11,2,3,0
"2266",0,0,0,0,0
"2267",15,10,0,0,0
"2268",2,0,5,0,0
"2269",9,0,0,0,0
"2270",13,4,0,0,0
"2271",2,1,0,0,0
"2272",0,2,0,0,0
"2273",3,1,0,0,0
"2274",17,1,1,0,0
"2275",8,0,2,0,0
"2276",24,2,0,0,0
"2277",1,18,0,0,0
"2278",0,0,1,0,0
"2279",5,1,0,0,0
"2280",2,3,0,0,0
"2281",15,2,0,0,0
"2282",6,3,0,0,0
"2283",3,2,0,0,0
"2284",11,0,1,0,0
"2285",17,0,0,0,0
"2286",10,0,0,0,0
"2287",8,0,1,0,0
"2288",24,0,0,0,0
"2289",3,1,0,0,0
"2290",19,2,0,0,0
"2291",23,0,1,0,0
"2292",14,3,0,0,0
"2293",11,5,0,0,0
"2294",0,2,0,0,0
"2295",26,0,0,0,0
"2296",6,0,0,0,0
"2297",20,2,3,0,0
"2298",0,0,1,0,0
"2299",18,4,0,0,0
"2300",3,0,1,0,0
"2301",8,0,1,0,0
"2302",11,2,0,0,0
"2303",24,0,0,0,0
"2304",8,3,1,0,0
"2305",4,4,0,2,0
"2306",23,3,0,0,0
"2307",13,0,0,0,0
"2308",23,3,0,0,0
"2309",7,0,1,0,0
"2310",0,1,0,0,0
"2311",2,0,1,0,0
"2312",13,3,0,1,0
"2313",6,0,0,0,0
"2314",2,1,0,0,0
"2315",19,3,0,0,0
"2316",4,2,0,0,0
"2317",24,2,0,0,0
"2318",13,0,0,0,0
"2319",10,2,6,0,0
"2320",6,6,0,0,0
"2321",25,0,1,0,0
"2322",20,2,2,0,0
"2323",23,2,0,0,0
"2324",6,13,1,0,0
"2325",3,3,0,0,0
"2326",25,0,0,0,0
"2327",18,1,0,0,0
"2328",9,0,3,0,0
"2329",10,1,0,0,0
"2330",22,0,0,0,0
"2331",26,0,1,0,0
"2332",1,19,0,1,0
"2333",4,2,0,0,0
"2334",0,0,0,0,0
"2335",20,2,2,0,0
"2336",14,1,2,0,0
"2337",2,1,0,0,0
"2338",2,1,1,0,0
"2339",14,0,0,0,0
"2340",1,0,0,0,0
"2341",7,0,4,0,0
"2342",22,0,0,0,0
"2343",4,3,0,0,0
"2344",12,6,2,0,0
"2345",21,2,0,0,0
"2346",2,0,0,0,0
"2347",8,0,2,0,0
"2348",3,0,1,0,0
"2349",16,3,0,0,0
"2350",10,9,5,0,0
"2351",4,3,1,0,0
"2352",23,3,1,0,0
"2353",22,0,1,0,0
"2354",3,2,0,0,0
"2355",21,0,0,0,0
"2356",20,2,0,0,0
"2357",4,0,0,0,0
"2358",1,0,3,0,0
"2359",4,0,1,0,0
"2360",3,0,0,0,0
"2361",0,0,2,0,0
"2362",7,0,1,0,0
"2363",0,0,0,0,0
"2364",2,0,0,0,0
"2365",13,8,1,0,0
"2366",2,0,1,0,0
"2367",16,2,5,0,0
"2368",22,2,0,0,0
"2369",5,0,0,0,0
"2370",23,0,0,0,0
"2371",3,10,0,0,0
"2372",9,0,1,0,0
"2373",2,0,1,0,0
"2374",24,0,0,0,0
"2375",24,4,0,0,0
"2376",5,3,2,0,0
"2377",19,2,1,0,0
"2378",1,0,2,0,0
"2379",8,2,0,0,0
"2380",14,4,0,0,0
"2381",5,1,1,0,0
"2382",22,1,1,0,0
"2383",13,1,0,0,0
"2384",0,0,2,0,0
"2385",25,0,2,0,0
"2386",25,3,0,0,0
"2387",8,2,0,0,0
"2388",11,2,0,0,0
"2389",25,0,0,0,0
"2390",12,2,2,0,0
"2391",10,0,0,0,0
"2392",3,0,1,0,0
"2393",0,0,1,0,0
"2394",26,0,0,1,0
"2395",22,0,0,0,0
"2396",2,0,0,0,0
"2397",16,0,3,0,0
"2398",20,0,1,0,0
"2399",7,2,0,0,0
"2400",22,0,2,0,0
"2401",21,2,0,0,0
"2402",31,0,0,0,0
"2403",23,1,1,0,0
"2404",4,0,1,0,0
"2405",3,0,0,0,0
"2406",8,13,2,0,0
"2407",9,1,0,0,0
"2408",21,3,0,0,0
"2409",15,2,0,1,0
"2410",9,3,0,0,0
"2411",26,2,0,0,0
"2412",5,0,0,0,0
"2413",14,0,0,0,0
"2414",9,0,0,0,0
"2415",26,1,0,0,0
"2416",2,1,0,0,0
"2417",4,0,0,0,0
"2418",6,0,3,0,0
"2419",14,9,0,0,0
"2420",6,0,1,0,0
"2421",19,0,0,0,0
"2422",1,0,3,0,0
"2423",4,0,0,0,0
"2424",7,0,2,0,0
"2425",23,0,2,0,0
"2426",21,0,0,0,0
"2427",13,11,0,0,0
"2428",22,0,0,0,0
"2429",18,1,3,0,0
"2430",7,0,0,0,0
"2431",5,0,1,0,0
"2432",7,0,1,0,0
"2433",0,3,0,1,0
"2434",19,4,1,0,0
"2435",0,5,0,0,0
"2436",0,0,2,0,0
"2437",1,3,0,0,0
"2438",8,0,2,0,0
"2439",2,1,0,0,0
"2440",27,0,0,0,0
"2441",20,2,1,0,0
"2442",8,2,0,0,0
"2443",1,0,0,0,0
"2444",4,1,0,0,0
"2445",19,2,0,0,0
"2446",4,0,0,0,0
"2447",15,1,0,0,0
"2448",2,3,0,0,0
"2449",20,0,2,0,0
"2450",7,0,1,0,0
"2451",13,11,0,0,0
"2452",6,3,0,0,0
"2453",6,0,0,0,0
"2454",11,8,1,0,0
"2455",2,3,2,0,0
"2456",4,0,1,0,0
"2457",15,0,1,0,0
"2458",23,3,0,0,0
"2459",14,9,3,0,0
"2460",27,0,1,0,0
"2461",13,8,3,0,0
"2462",32,0,0,0,0
"2463",26,1,0,0,0
"2464",2,3,0,0,0
"2465",5,0,1,0,0
"2466",3,0,0,0,0
"2467",2,0,0,0,0
"2468",23,0,0,0,0
"2469",0,0,0,0,0
"2470",0,0,2,0,0
"2471",13,5,0,0,0
"2472",5,3,2,0,0
"2473",0,0,1,0,0
"2474",18,3,0,0,0
"2475",0,0,2,0,0
"2476",5,0,0,0,0
"2477",3,0,0,0,0
"2478",10,1,1,1,0
"2479",1,0,0,0,0
"2480",23,2,0,0,0
"2481",17,4,1,0,0
"2482",2,2,0,0,0
"2483",8,0,2,0,0
"2484",3,3,0,0,0
"2485",3,19,0,0,0
"2486",13,3,1,0,0
"2487",2,13,0,1,0
"2488",2,0,1,0,0
"2489",3,0,0,0,0
"2490",12,2,8,0,0
"2491",3,1,0,0,0
"2492",12,4,2,0,0
"2493",28,1,0,0,0
"2494",0,0,0,0,0
"2495",8,4,0,0,0
"2496",8,2,0,0,0
"2497",21,3,0,0,0
"2498",3,1,0,0,0
"2499",17,2,1,0,0
"2500",9,0,0,0,0
"2501",2,1,0,0,0
"2502",3,0,0,0,0
"2503",21,0,0,0,0
"2504",0,0,2,0,0
"2505",11,3,0,0,0
"2506",10,8,2,0,0
"2507",17,2,3,0,0
"2508",4,2,0,0,0
"2509",17,4,0,0,0
"2510",0,0,1,0,0
"2511",18,4,0,0,0
"2512",6,0,0,0,0
"2513",2,0,3,0,0
"2514",5,0,0,0,0
"2515",4,0,2,0,0
"2516",21,1,0,1,0
"2517",4,0,0,0,0
"2518",17,7,2,0,0
"2519",15,8,2,0,0
"2520",20,0,1,0,0
"2521",0,0,1,0,0
"2522",27,2,0,0,0
"2523",20,1,0,0,0
"2524",19,1,0,0,0
"2525",8,0,5,0,0
"2526",24,3,0,0,0
"2527",2,1,0,0,0
"2528",21,2,1,0,0
"2529",7,5,0,0,0
"2530",16,2,1,0,0
"2531",5,0,1,0,0
"2532",0,0,0,0,0
"2533",2,0,3,0,0
"2534",0,0,2,0,0
"2535",10,10,1,0,0
"2536",20,0,0,0,0
"2537",0,0,0,0,0
"2538",21,2,2,0,0
"2539",2,1,0,0,0
"2540",21,2,1,0,0
"2541",4,3,0,0,0
"2542",0,0,0,0,0
"2543",3,2,0,0,0
"2544",5,0,0,0,0
"2545",12,4,0,0,0
"2546",0,0,0,0,0
"2547",19,0,2,0,0
"2548",9,5,2,0,0
"2549",21,2,2,0,0
"2550",19,2,0,0,0
"2551",21,1,0,0,0
"2552",16,0,0,0,0
"2553",0,0,2,0,0
"2554",24,3,0,0,0
"2555",1,1,0,0,0
"2556",5,0,0,0,0
"2557",25,0,0,0,0
"2558",2,1,0,0,0
"2559",24,3,0,0,0
"2560",0,3,0,1,0
"2561",0,0,1,0,0
"2562",7,0,1,0,0
"2563",9,11,1,0,0
"2564",17,1,0,0,0
"2565",0,2,0,0,0
"2566",16,0,0,0,0
"2567",1,1,0,0,0
"2568",26,0,1,0,0
"2569",16,2,0,0,0
"2570",0,3,0,0,0
"2571",21,3,1,0,0
"2572",23,0,0,0,0
"2573",0,0,1,0,0
"2574",0,0,1,0,0
"2575",2,0,0,0,0
"2576",17,7,4,0,0
"2577",6,0,0,0,0
"2578",22,2,0,0,0
"2579",20,3,3,0,0
"2580",25,3,0,0,0
"2581",20,1,1,0,0
"2582",16,7,1,0,0
"2583",3,0,2,0,0
"2584",3,2,0,0,0
"2585",22,2,0,0,0
"2586",8,1,0,0,0
"2587",5,3,0,0,0
"2588",1,15,2,0,0
"2589",4,0,3,0,0
"2590",22,5,0,0,0
"2591",13,0,2,0,0
"2592",4,2,0,0,0
"2593",2,0,0,0,0
"2594",9,7,1,0,0
"2595",17,1,0,0,0
"2596",27,2,0,0,0
"2597",0,0,0,0,0
"2598",17,3,0,0,0
"2599",20,2,1,0,0
"2600",1,2,0,0,0
"2601",18,8,1,0,0
"2602",11,5,2,0,0
"2603",25,1,0,0,0
"2604",10,0,1,0,0
"2605",7,0,0,0,0
"2606",3,0,0,0,0
"2607",23,0,4,0,0
"2608",20,5,1,0,0
"2609",17,3,2,0,0
"2610",24,0,0,0,0
"2611",22,0,2,0,0
"2612",1,4,0,0,0
"2613",0,1,0,0,0
"2614",5,0,0,0,0
"2615",1,3,6,0,0
"2616",14,7,0,2,0
"2617",2,2,0,0,0
"2618",18,1,0,0,0
"2619",3,1,3,0,0
"2620",0,0,0,0,0
"2621",7,2,0,0,0
"2622",5,2,2,0,0
"2623",9,0,0,0,0
"2624",20,0,0,0,0
"2625",0,3,0,0,0
"2626",9,6,2,0,0
"2627",16,6,0,0,0
"2628",28,3,0,0,0
"2629",25,2,0,0,0
"2630",10,1,0,2,0
"2631",7,0,0,0,0
"2632",0,0,2,0,0
"2633",10,2,0,0,0
"2634",4,0,0,0,0
"2635",3,1,0,0,0
"2636",5,0,1,0,0
"2637",22,3,0,0,0
"2638",4,0,0,0,0
"2639",8,3,0,0,0
"2640",21,0,0,0,0
"2641",3,0,0,0,0
"2642",1,0,0,0,0
"2643",9,0,0,0,0
"2644",9,8,1,0,0
"2645",16,0,0,0,0
"2646",18,3,0,0,0
"2647",21,1,0,0,0
"2648",1,17,2,2,0
"2649",0,1,0,0,0
"2650",18,7,0,0,0
"2651",4,15,2,0,0
"2652",9,2,0,0,0
"2653",19,0,3,0,0
"2654",0,0,1,0,0
"2655",2,3,0,0,0
"2656",2,0,1,0,0
"2657",0,0,1,0,0
"2658",0,1,0,0,0
"2659",21,0,1,0,0
"2660",4,6,0,0,0
"2661",4,0,0,0,0
"2662",0,1,0,0,0
"2663",0,0,1,0,0
"2664",0,0,3,0,0
"2665",18,3,0,0,0
"2666",18,2,2,0,0
"2667",23,0,3,1,0
"2668",0,0,0,0,0
"2669",2,0,0,0,0
"2670",3,2,0,0,0
"2671",2,2,0,0,0
"2672",9,10,3,0,0
"2673",0,0,1,0,0
"2674",15,2,2,0,0
"2675",22,0,0,0,0
"2676",3,0,0,0,0
"2677",2,2,1,0,0
"2678",25,3,2,0,0
"2679",1,2,0,0,0
"2680",4,3,0,0,0
"2681",2,3,0,0,0
"2682",0,0,3,0,0
"2683",9,1,0,0,0
"2684",17,0,0,0,0
"2685",14,8,0,0,0
"2686",2,1,0,0,0
"2687",6,2,0,0,0
"2688",24,0,0,0,0
"2689",18,2,1,0,0
"2690",1,0,0,0,0
"2691",2,0,0,0,0
"2692",18,2,0,0,0
"2693",24,1,0,0,0
"2694",2,0,1,0,0
"2695",5,1,0,0,0
"2696",10,7,0,0,0
"2697",22,3,0,0,0
"2698",20,1,0,0,0
"2699",0,0,0,0,0
"2700",24,0,2,0,0
"2701",9,0,3,0,0
"2702",4,0,1,0,0
"2703",4,12,1,0,0
"2704",11,5,0,0,0
"2705",14,2,1,0,0
"2706",15,5,0,0,0
"2707",17,2,1,0,0
"2708",22,3,2,0,0
"2709",2,18,1,0,0
"2710",0,2,0,0,0
"2711",2,1,0,0,0
"2712",2,0,3,0,0
"2713",4,2,0,0,0
"2714",13,3,0,0,0
"2715",11,1,0,0,0
"2716",5,1,0,0,0
"2717",6,0,0,0,0
"2718",7,4,0,0,0
"2719",2,3,0,0,0
"2720",15,4,1,0,0
"2721",20,2,0,0,0
"2722",7,2,1,0,0
"2723",19,1,1,0,0
"2724",16,0,0,0,0
"2725",13,4,0,0,0
"2726",16,6,2,0,0
"2727",29,0,0,0,0
"2728",13,4,0,0,0
"2729",24,3,0,0,0
"2730",19,1,1,0,0
"2731",0,1,0,0,0
"2732",1,0,0,0,0
"2733",0,0,2,0,0
"2734",0,0,0,0,0
"2735",16,0,1,0,0
"2736",5,0,0,0,0
"2737",4,0,1,0,0
"2738",0,0,3,0,0
"2739",6,0,0,0,0
"2740",6,6,1,0,0
"2741",6,0,1,0,0
"2742",6,5,0,0,0
"2743",0,0,2,0,0
"2744",9,0,2,0,0
"2745",16,3,0,0,0
"2746",22,3,2,0,0
"2747",18,3,0,0,0
"2748",11,6,4,0,0
"2749",23,2,0,0,0
"2750",1,0,0,0,0
"2751",21,3,1,0,0
"2752",21,1,3,0,0
"2753",5,0,1,0,0
"2754",23,0,0,0,0
"2755",2,2,0,0,0
"2756",0,1,0,0,0
"2757",13,5,0,0,0
"2758",3,2,0,0,0
"2759",19,4,2,0,0
"2760",18,3,1,0,0
"2761",6,16,2,0,0
"2762",0,0,0,0,0
"2763",16,0,1,0,0
"2764",5,2,0,0,0
"2765",0,0,2,0,0
"2766",5,2,0,0,0
"2767",14,3,0,0,0
"2768",16,1,1,0,0
"2769",17,0,0,0,0
"2770",22,4,1,0,0
"2771",4,0,2,0,0
"2772",0,0,1,0,0
"2773",0,0,1,0,0
"2774",22,5,0,0,0
"2775",21,0,0,0,0
"2776",12,3,0,0,0
"2777",6,3,0,0,0
"2778",0,1,0,0,0
"2779",23,0,0,0,0
"2780",4,3,0,0,0
"2781",2,0,0,0,0
"2782",23,0,0,0,0
"2783",6,0,0,0,0
"2784",28,1,0,0,0
"2785",27,0,1,0,0
"2786",4,4,0,0,0
"2787",9,2,1,0,0
"2788",5,0,1,0,0
"2789",24,0,0,0,0
"2790",4,9,6,0,0
"2791",8,0,2,0,0
"2792",20,0,0,1,0
"2793",5,0,0,0,0
"2794",8,0,0,0,0
"2795",12,4,0,0,0
"2796",9,2,0,0,0
"2797",23,1,0,0,0
"2798",20,3,3,0,0
"2799",18,0,0,0,0
"2800",0,0,0,0,0
"2801",18,3,0,0,0
"2802",18,1,1,1,0
"2803",2,3,1,0,0
"2804",19,1,0,0,0
"2805",22,3,0,0,0
"2806",8,0,0,0,0
"2807",2,1,0,0,0
"2808",5,0,0,0,0
"2809",22,1,1,0,0
"2810",5,3,2,0,0
"2811",6,2,3,1,0
"2812",8,1,0,0,0
"2813",6,0,3,0,0
"2814",3,4,0,0,0
"2815",5,2,0,0,0
"2816",26,2,0,0,0
"2817",9,0,0,0,0
"2818",0,0,0,0,0
"2819",2,0,3,0,0
"2820",19,0,0,0,0
"2821",4,0,2,0,0
"2822",17,0,0,0,0
"2823",0,1,0,0,0
"2824",1,17,2,0,0
"2825",12,0,0,0,0
"2826",1,6,8,0,0
"2827",11,6,0,0,0
"2828",11,3,3,0,0
"2829",24,0,0,0,0
"2830",2,2,0,0,0
"2831",3,0,0,0,0
"2832",23,4,2,0,0
"2833",2,0,0,0,0
"2834",2,2,0,0,0
"2835",2,0,2,0,0
"2836",1,3,0,0,0
"2837",13,0,1,0,0
"2838",14,2,2,0,0
"2839",1,0,0,0,0
"2840",1,1,0,0,0
"2841",24,0,1,0,0
"2842",16,3,1,1,0
"2843",5,0,1,0,0
"2844",1,0,2,0,0
"2845",2,0,2,0,0
"2846",16,0,0,0,0
"2847",21,1,0,0,0
"2848",12,0,0,0,0
"2849",7,9,0,0,0
"2850",16,5,1,0,0
"2851",9,7,1,0,0
"2852",21,2,0,0,0
"2853",2,0,0,0,0
"2854",22,2,1,0,0
"2855",2,1,0,0,0
"2856",22,1,2,0,0
"2857",4,2,0,0,0
"2858",0,0,0,0,0
"2859",0,2,2,0,0
"2860",6,5,0,0,0
"2861",18,2,0,0,0
"2862",15,0,2,0,0
"2863",1,0,2,0,0
"2864",0,0,1,0,0
"2865",21,0,2,0,0
"2866",5,0,1,0,0
"2867",2,1,0,0,0
"2868",3,0,2,0,0
"2869",9,0,0,0,0
"2870",2,1,0,0,0
"2871",3,0,0,0,0
"2872",20,1,0,0,0
"2873",20,5,2,0,0
"2874",7,13,0,0,0
"2875",19,3,3,0,0
"2876",22,2,2,0,0
"2877",10,1,1,0,0
"2878",2,1,0,0,0
"2879",1,1,0,0,0
"2880",24,0,0,0,0
"2881",5,2,0,0,0
"2882",9,0,0,0,0
"2883",4,2,0,0,0
"2884",11,0,0,0,0
"2885",9,0,0,0,0
"2886",0,0,2,0,0
"2887",11,1,1,1,0
"2888",22,0,1,0,0
"2889",24,3,0,0,0
"2890",1,0,1,0,0
"2891",6,0,0,0,0
"2892",7,3,1,0,0
"2893",24,0,2,1,0
"2894",2,0,0,0,0
"2895",1,1,0,0,0
"2896",5,0,1,0,0
"2897",13,0,0,0,0
"2898",18,3,3,0,0
"2899",16,2,0,0,0
"2900",3,0,0,0,0
"2901",0,0,1,0,0
"2902",10,1,0,0,0
"2903",0,0,1,0,0
"2904",4,0,1,0,0
"2905",0,1,0,0,0
"2906",17,6,3,0,0
"2907",3,6,0,0,0
"2908",22,0,2,0,0
"2909",23,2,0,0,0
"2910",1,3,2,0,0
"2911",0,0,1,0,0
"2912",32,0,0,0,0
"2913",22,0,1,0,0
"2914",6,1,0,0,0
"2915",19,1,0,0,0
"2916",6,3,2,0,0
"2917",20,0,0,0,0
"2918",4,0,1,0,0
"2919",19,5,0,0,0
"2920",18,3,0,0,0
"2921",9,4,2,0,0
"2922",27,0,0,0,0
"2923",5,4,0,0,0
"2924",24,2,0,0,0
"2925",21,3,2,0,0
"2926",3,0,0,0,0
"2927",22,1,0,0,0
"2928",7,2,0,0,0
"2929",23,0,1,0,0
"2930",9,0,0,0,0
"2931",5,4,1,0,0
"2932",0,0,0,0,0
"2933",19,2,2,0,0
"2934",0,2,0,0,0
"2935",0,2,0,0,0
"2936",15,0,2,0,0
"2937",21,1,0,0,0
"2938",3,0,0,0,0
"2939",17,1,1,0,0
"2940",0,0,2,0,0
"2941",0,0,1,0,0
"2942",20,5,0,0,0
"2943",17,1,1,1,0
"2944",2,2,0,0,0
"2945",3,0,0,0,0
"2946",3,2,0,0,0
"2947",2,0,1,0,0
"2948",3,2,0,0,0
"2949",18,3,0,0,0
"2950",17,3,0,0,0
"2951",3,1,0,0,0
"2952",20,6,0,0,0
"2953",18,1,2,0,0
"2954",15,1,0,0,0
"2955",0,0,0,0,0
"2956",2,3,0,0,0
"2957",1,0,0,0,0
"2958",2,0,0,0,0
"2959",6,0,3,0,0
"2960",20,0,2,0,0
"2961",7,10,2,0,0
"2962",7,1,0,0,0
"2963",8,12,1,0,0
"2964",8,2,0,0,0
"2965",2,0,0,0,0
"2966",22,2,2,0,0
"2967",1,0,0,0,0
"2968",0,0,3,0,0
"2969",26,0,2,0,0
"2970",8,15,2,0,0
"2971",9,2,0,0,0
"2972",6,13,0,0,0
"2973",6,0,0,0,0
"2974",5,2,0,0,0
"2975",13,5,0,0,0
"2976",0,0,1,0,0
"2977",18,0,1,0,0
"2978",3,0,0,0,0
"2979",12,1,0,0,0
"2980",15,2,3,0,0
"2981",15,14,0,0,0
"2982",19,4,0,0,0
"2983",4,0,2,0,0
"2984",8,0,3,0,0
"2985",19,0,1,0,0
"2986",23,1,0,0,0
"2987",6,1,2,0,0
"2988",20,2,1,0,0
"2989",11,3,0,0,0
"2990",19,0,0,0,0
"2991",16,2,0,0,0
"2992",0,3,0,0,0
"2993",4,2,0,0,0
"2994",18,0,0,0,0
"2995",0,0,2,0,0
"2996",22,3,0,0,0
"2997",10,1,1,0,0
"2998",9,9,3,0,0
"2999",4,3,1,0,0
"3000",24,2,1,0,0
"3001",23,0,0,0,0
"3002",13,3,0,0,0
"3003",19,2,0,0,0
"3004",0,0,1,0,0
"3005",21,5,0,0,0
"3006",24,1,0,0,0
"3007",0,2,0,0,0
"3008",3,0,2,0,0
"3009",25,3,0,0,0
"3010",16,5,1,1,0
"3011",2,0,0,0,0
"3012",1,0,0,0,0
"3013",12,0,0,0,0
"3014",8,3,0,0,0
"3015",23,2,1,0,0
"3016",9,0,2,0,0
"3017",21,5,0,0,0
"3018",19,4,0,0,0
"3019",21,1,1,0,0
"3020",23,2,0,0,0
"3021",3,3,0,0,0
"3022",21,3,0,0,0
"3023",23,0,0,0,0
"3024",0,0,2,0,0
"3025",18,2,0,0,0
"3026",19,5,0,1,0
"3027",22,0,0,0,0
"3028",4,0,0,0,0
"3029",2,0,0,0,0
"3030",25,3,0,0,0
"3031",2,0,3,0,0
"3032",12,6,0,1,0
"3033",2,0,0,0,0
"3034",7,14,4,0,0
"3035",13,5,0,0,0
"3036",27,0,1,0,0
"3037",8,1,2,0,0
"3038",1,0,0,0,0
"3039",3,2,0,0,0
"3040",3,0,1,0,0
"3041",23,4,0,0,0
"3042",13,5,4,0,0
"3043",16,2,2,1,0
"3044",3,0,1,0,0
"3045",0,0,1,0,0
"3046",22,1,2,0,0
"3047",24,4,0,0,0
"3048",1,2,0,0,0
"3049",7,0,2,0,0
"3050",23,2,0,0,0
"3051",28,0,0,0,0
"3052",20,1,2,0,0
"3053",0,0,1,0,0
"3054",19,1,0,0,0
"3055",8,1,1,0,0
"3056",4,8,2,0,0
"3057",17,5,0,0,0
"3058",13,1,0,0,0
"3059",4,3,1,0,0
"3060",20,4,1,0,0
"3061",2,0,0,0,0
"3062",8,0,0,0,0
"3063",20,2,0,0,0
"3064",23,0,1,0,0
