"","V1","V2","V3","V4","V5"
"1069",0,21,3,0,0
"1070",2,0,0,0,0
"1071",0,23,0,2,0
"1072",1,17,0,2,0
"1073",1,27,0,0,0
"1074",1,12,12,0,0
"1075",15,0,4,0,0
"1076",1,17,1,0,0
"1077",1,13,11,0,0
"1078",1,6,0,0,0
"1079",0,22,3,0,0
"1080",1,18,0,1,0
"1081",5,21,0,0,0
"1082",1,17,2,0,0
"1083",1,2,20,0,0
"1084",16,7,2,0,0
"1085",12,0,2,0,0
"1086",1,14,5,0,0
"1087",1,22,1,0,0
"1088",5,13,3,0,0
"1089",5,21,0,0,0
"1090",0,26,0,0,0
"1091",1,3,15,0,0
"1092",20,0,0,0,0
"1093",0,0,15,0,0
"1094",0,21,0,0,0
"1095",0,16,1,0,0
"1096",1,21,1,0,0
"1097",15,5,0,0,0
"1098",1,20,5,1,0
"1099",6,10,0,0,0
"1100",1,17,2,0,0
"1101",13,15,0,0,0
"1102",1,21,2,0,0
"1103",4,0,0,0,0
"1104",0,20,1,2,0
"1105",7,12,0,0,0
"1106",1,22,0,0,0
"1107",0,25,0,1,0
"1108",2,11,7,2,0
"1109",6,26,1,0,0
"1110",1,0,0,0,0
"1111",4,0,0,0,0
"1112",0,15,8,1,0
"1113",3,10,4,1,0
"1114",0,23,0,0,0
"1115",7,11,1,0,0
"1116",18,0,0,0,0
"1117",18,1,0,0,0
"1118",4,2,16,0,0
"1119",13,14,0,0,0
"1120",0,0,0,0,0
"1121",2,19,0,0,0
"1122",2,20,1,0,0
"1123",3,3,0,0,0
"1124",0,0,0,0,0
"1125",19,0,1,1,0
"1126",1,18,1,0,0
"1127",0,8,14,1,0
"1128",26,1,0,0,0
"1129",17,0,2,0,0
"1130",3,22,0,0,0
"1131",1,24,2,0,0
"1132",18,5,0,0,0
"1133",13,9,4,0,0
"1134",9,10,1,0,0
"1135",15,0,1,0,0
"1136",19,3,1,0,0
"1137",0,2,17,0,0
"1138",16,1,0,0,0
"1139",2,2,18,0,0
"1140",5,17,2,0,0
"1141",1,0,20,1,0
"1142",14,1,0,0,0
"1143",0,1,18,1,0
"1144",20,0,3,0,0
"1145",3,18,1,0,0
"1146",3,0,0,0,0
"1147",14,1,0,0,0
"1148",11,4,2,0,0
"1149",1,16,9,0,0
"1150",6,1,0,0,0
"1151",0,1,16,3,0
"1152",18,1,2,0,0
"1153",0,9,15,0,0
"1154",2,0,1,0,0
"1155",19,0,2,0,0
"1156",1,13,3,0,0
"1157",20,2,0,0,0
"1158",1,12,8,2,0
"1159",4,15,2,0,0
"1160",5,12,4,0,0
"1161",4,14,1,1,0
"1162",15,2,0,0,0
"1163",1,16,0,1,0
"1164",2,3,0,0,0
"1165",1,0,1,0,0
"1166",20,5,0,0,0
"1167",18,5,0,0,0
"1168",2,21,1,0,0
"1169",17,2,0,0,0
"1170",5,9,10,0,0
"1171",16,8,0,0,0
"1172",20,2,0,0,0
"1173",3,17,0,2,0
"1174",3,4,3,0,0
"1175",0,15,8,0,0
"1176",17,0,2,0,0
"1177",0,10,12,0,0
"1178",18,2,1,0,0
"1179",14,7,0,0,0
"1180",7,19,2,0,0
"1181",3,15,1,0,0
"1182",14,1,7,0,0
"1183",3,24,0,0,0
"1184",18,3,2,0,0
"1185",2,22,1,0,0
"1186",3,21,0,0,0
"1187",1,21,1,0,0
"1188",0,1,20,0,0
"1189",1,0,3,0,0
"1190",3,0,2,0,0
"1191",2,20,2,0,0
"1192",11,2,2,0,0
"1193",5,20,3,0,0
"1194",0,16,2,0,1
"1195",1,19,5,0,0
"1196",19,3,0,0,0
"1197",18,3,0,0,0
"1198",3,20,2,0,0
"1199",3,19,2,2,0
"1200",0,22,4,2,0
"1201",16,0,2,1,0
"1202",1,21,0,0,0
"1203",3,21,2,0,0
"1204",22,1,0,0,0
"1205",8,11,3,0,0
"1206",1,23,2,1,0
"1207",9,0,0,0,0
"1208",3,16,3,2,0
"1209",11,5,2,0,0
"1210",18,2,0,0,0
"1211",17,4,0,0,0
"1212",7,11,1,0,0
"1213",0,12,9,0,0
"1214",10,8,3,1,0
"1215",0,17,2,0,0
"1216",20,3,2,0,0
"1217",9,1,0,0,0
"1218",9,5,4,0,0
"1219",14,0,0,0,0
"1220",1,16,3,0,0
"1221",0,23,0,1,0
"1222",2,17,1,0,0
"1223",16,3,2,0,0
"1224",0,24,3,0,0
"1225",9,10,2,0,0
"1226",3,18,1,0,0
"1227",1,23,1,0,0
"1228",20,3,2,0,0
"1229",1,8,5,5,0
"1230",5,21,0,0,0
"1231",1,0,0,0,0
"1232",0,23,0,0,0
"1233",0,10,4,2,0
"1234",18,2,3,0,0
"1235",2,10,9,0,0
"1236",1,2,16,0,0
"1237",0,21,2,0,0
"1238",0,0,7,6,0
"1239",16,0,4,0,0
"1240",5,7,11,0,0
"1241",5,3,9,0,0
"1242",4,0,0,0,0
"1243",1,0,0,0,0
"1244",22,0,4,0,0
"1245",4,16,2,0,0
"1246",3,15,3,0,0
"1247",4,0,2,0,0
"1248",18,2,1,0,0
"1249",2,19,2,0,0
"1250",1,23,2,0,0
"1251",1,17,2,0,0
"1252",2,15,0,0,0
"1253",17,1,0,0,0
"1254",0,0,19,0,0
"1255",1,18,3,0,0
"1256",14,2,1,0,0
"1257",1,11,5,0,0
"1258",14,0,0,0,0
"1259",14,6,1,0,0
"1260",9,11,6,0,0
"1261",0,20,3,0,0
"1262",15,0,4,0,0
"1263",13,0,0,0,0
"1264",3,18,4,0,0
"1265",14,2,4,0,0
"1266",17,2,0,0,0
"1267",8,11,0,0,0
"1268",7,7,1,2,0
"1269",0,0,13,0,0
"1270",14,1,2,0,0
"1271",4,14,2,1,0
"1272",2,13,0,2,0
"1273",0,19,1,0,0
"1274",1,2,15,0,0
"1275",18,0,0,0,0
"1276",3,22,2,0,0
"1277",3,23,3,0,0
"1278",10,15,0,0,0
"1279",0,20,2,0,0
"1280",0,0,21,1,0
"1281",1,20,1,0,0
"1282",0,0,0,0,0
"1283",16,5,3,0,0
"1284",1,18,3,0,0
"1285",2,21,0,0,0
"1286",0,4,16,1,0
"1287",13,0,0,0,0
"1288",4,20,0,0,0
"1289",2,7,8,1,0
"1290",18,3,0,0,0
"1291",16,3,2,0,0
"1292",0,18,1,1,0
"1293",0,3,0,0,0
"1294",2,19,4,0,0
"1295",1,19,2,0,0
"1296",17,2,0,0,0
"1297",7,9,0,0,0
"1298",0,16,2,0,0
"1299",2,17,4,0,0
"1300",2,21,0,0,0
"1301",16,1,3,0,0
"1302",1,0,0,0,0
"1303",2,20,3,0,0
"1304",1,18,2,0,0
"1305",0,18,3,0,0
"1306",1,21,0,0,0
"1307",0,25,3,0,0
"1308",1,18,3,0,0
"1309",3,12,4,0,0
"1310",5,21,0,0,0
"1311",11,2,2,0,0
"1312",1,16,4,0,0
"1313",0,0,0,0,0
"1314",10,3,0,0,0
"1315",15,5,0,0,0
"1316",13,5,0,0,0
"1317",7,16,0,0,0
"1318",0,21,3,0,0
"1319",8,15,2,0,0
"1320",0,1,19,1,0
"1321",17,0,0,0,0
"1322",0,18,1,0,0
"1323",17,1,0,0,0
"1324",1,18,0,0,0
"1325",12,1,3,0,0
"1326",2,22,0,0,0
"1327",1,24,1,0,0
"1328",8,0,0,0,0
"1329",25,0,1,0,0
"1330",12,11,0,0,0
"1331",17,0,0,0,0
"1332",3,15,7,0,0
"1333",0,0,3,0,0
"1334",18,2,3,0,0
"1335",24,0,0,0,0
"1336",10,14,0,0,0
"1337",19,0,1,1,0
"1338",1,0,18,0,0
"1339",0,1,0,11,0
"1340",9,9,3,0,0
"1341",23,0,2,0,0
"1342",19,2,0,0,0
"1343",8,5,1,2,0
"1344",14,0,0,0,0
"1345",6,17,0,0,0
"1346",3,19,1,0,0
"1347",11,10,0,0,0
"1348",1,24,0,0,0
"1349",6,10,3,0,0
"1350",1,15,2,0,0
"1351",8,13,6,0,0
"1352",0,26,0,1,0
"1353",1,3,9,0,0
"1354",3,25,0,0,0
"1355",17,1,4,0,0
"1356",1,11,8,1,0
"1357",18,6,2,0,0
"1358",12,8,1,0,0
"1359",0,22,4,0,0
"1360",1,13,6,0,0
"1361",6,2,0,0,0
"1362",13,2,0,0,0
"1363",10,10,0,0,0
"1364",15,1,1,0,0
"1365",4,3,1,0,0
"1366",1,6,17,0,0
"1367",2,21,1,0,0
"1368",3,12,9,0,0
"1369",25,0,1,0,0
"1370",0,22,2,0,0
"1371",0,19,6,0,0
"1372",22,2,1,0,0
"1373",20,1,0,0,0
"1374",1,21,7,0,0
"1375",0,3,9,1,0
"1376",2,19,0,0,0
"1377",2,2,12,0,0
"1378",0,0,17,1,0
"1379",3,2,0,0,0
"1380",5,8,0,0,0
"1381",16,7,0,2,0
"1382",0,21,0,1,0
"1383",5,20,2,0,0
"1384",9,12,0,0,0
"1385",0,22,1,0,0
"1386",7,10,3,0,0
"1387",1,23,3,0,0
"1388",3,20,0,0,0
"1389",1,23,0,0,0
"1390",4,14,5,0,0
"1391",5,16,0,0,0
"1392",8,1,0,0,0
"1393",2,0,0,0,0
"1394",1,8,9,1,0
"1395",1,17,1,0,0
"1396",22,1,2,0,0
"1397",12,2,1,0,0
"1398",4,3,2,0,0
"1399",22,4,0,0,0
"1400",14,0,0,0,0
"1401",1,25,0,0,0
"1402",6,16,1,2,0
"1403",20,4,0,0,0
"1404",1,14,1,2,0
"1405",4,14,1,0,0
"1406",1,17,2,0,0
"1407",0,0,0,0,0
"1408",1,5,6,3,1
"1409",1,3,0,0,0
"1410",0,13,6,0,0
"1411",2,0,11,4,0
"1412",9,10,2,1,0
"1413",3,22,0,0,0
"1414",2,17,2,2,0
"1415",10,8,1,2,0
"1416",1,15,1,0,0
"1417",5,13,1,0,0
"1418",3,19,1,0,0
"1419",6,11,5,0,0
"1420",4,0,2,0,0
"1421",18,4,0,0,0
"1422",10,6,4,0,0
"1423",7,11,2,0,0
"1424",6,20,0,0,0
"1425",16,0,4,0,0
"1426",4,3,1,0,0
"1427",20,4,0,0,0
"1428",1,16,7,0,0
"1429",21,2,0,0,0
"1430",5,17,1,0,0
"1431",6,10,5,0,0
"1432",0,9,7,3,0
"1433",22,0,0,0,0
"1434",7,13,1,0,0
"1435",6,14,1,0,0
"1436",19,1,0,0,0
"1437",19,1,0,0,0
"1438",17,5,0,0,0
"1439",2,16,3,0,0
"1440",17,3,2,0,0
"1441",2,4,13,0,0
"1442",2,8,4,0,0
"1443",1,22,0,0,0
"1444",0,27,1,0,0
"1445",2,2,0,0,0
"1446",0,20,3,0,0
"1447",19,2,0,4,0
"1448",3,18,3,0,0
"1449",1,23,0,0,0
"1450",3,24,1,0,0
"1451",0,17,1,0,0
"1452",0,1,20,0,0
"1453",4,14,4,0,0
"1454",3,2,0,0,0
"1455",13,2,1,0,0
"1456",0,7,11,0,0
"1457",4,20,0,2,0
"1458",17,3,1,0,0
"1459",14,1,1,0,0
"1460",1,19,3,0,0
"1461",21,0,0,0,0
"1462",16,9,0,0,0
"1463",16,5,0,0,0
"1464",18,1,0,0,0
"1465",18,4,0,0,0
"1466",22,0,0,0,0
"1467",0,22,0,0,0
"1468",3,6,0,0,0
"1469",5,20,0,0,0
"1470",11,9,0,0,0
"1471",8,8,0,0,0
"1472",5,12,1,0,0
"1473",2,26,0,0,0
"1474",11,4,2,0,0
"1475",2,5,0,0,0
"1476",12,5,8,0,0
"1477",1,24,0,0,0
"1478",4,10,9,0,0
"1479",1,23,2,0,0
"1480",14,4,3,0,0
"1481",15,3,0,1,0
"1482",5,11,7,0,0
"1483",3,13,1,0,0
"1484",15,1,2,0,0
"1485",0,21,6,0,0
"1486",14,1,2,1,0
"1487",4,4,0,0,0
"1488",7,17,0,0,0
"1489",17,5,0,0,0
"1490",5,12,0,0,0
"1491",11,6,4,0,0
"1492",0,12,7,2,0
"1493",13,3,1,0,0
"1494",6,13,0,1,0
"1495",4,0,0,0,0
"1496",18,0,1,1,0
"1497",12,3,0,2,0
"1498",2,2,0,0,0
"1499",18,4,0,0,0
"1500",1,0,17,0,0
"1501",10,0,1,0,0
"1502",7,0,2,0,0
"1503",18,6,1,0,0
"1504",20,0,2,0,0
"1505",13,8,2,0,0
"1506",3,0,0,0,0
"1507",0,19,1,0,0
"1508",1,18,0,1,0
"1509",10,11,3,0,0
"1510",4,19,3,0,0
"1511",14,8,0,0,0
"1512",3,18,2,0,0
"1513",15,2,0,0,0
"1514",2,20,3,0,0
"1515",4,12,4,0,0
"1516",0,21,1,0,0
"1517",4,15,2,0,0
"1518",0,23,2,0,0
"1519",12,3,2,0,0
"1520",22,0,0,0,0
"1521",1,2,15,1,0
"1522",20,0,1,0,0
"1523",0,25,2,0,0
"1524",10,1,4,0,0
"1525",0,16,6,3,0
"1526",5,13,1,0,0
"1527",2,3,0,0,0
"1528",21,0,2,0,0
"1529",2,16,0,2,0
"1530",0,3,14,2,1
"1531",13,8,0,0,0
"1532",23,1,1,0,0
"1533",4,17,1,0,0
"1534",16,0,1,0,0
"1535",7,11,3,0,0
"1536",4,18,0,1,0
"1537",2,0,2,0,0
"1538",1,17,3,0,0
"1539",0,17,4,0,0
"1540",2,16,0,0,0
"1541",1,0,2,0,0
"1542",4,17,3,2,0
"1543",1,12,8,3,0
"1544",15,0,3,0,0
"1545",0,2,0,0,0
"1546",1,24,2,0,0
"1547",5,10,5,0,0
"1548",5,0,0,0,0
"1549",2,13,2,4,0
"1550",17,3,1,0,0
"1551",3,19,2,0,0
"1552",0,23,3,0,0
"1553",21,0,2,0,0
"1554",19,1,0,0,0
"1555",3,19,2,0,0
"1556",2,1,19,0,0
"1557",0,24,0,0,0
"1558",0,18,3,0,0
"1559",4,14,3,0,0
"1560",1,21,0,0,0
"1561",0,2,15,0,0
"1562",0,3,17,0,0
"1563",11,6,2,0,0
"1564",1,17,2,0,0
"1565",19,4,0,0,0
"1566",17,0,4,0,0
"1567",2,20,0,0,0
"1568",13,10,0,1,0
"1569",11,2,3,0,0
"1570",0,25,3,0,0
"1571",4,0,2,0,0
"1572",3,24,0,0,0
"1573",20,1,0,0,0
"1574",19,0,2,0,0
"1575",7,3,1,0,0
"1576",4,16,6,0,0
"1577",18,1,0,0,0
"1578",0,27,0,0,0
"1579",17,3,0,0,0
"1580",2,17,0,0,0
"1581",0,10,11,0,0
"1582",8,18,2,0,0
"1583",0,6,12,1,0
"1584",2,2,13,0,0
"1585",5,18,2,0,0
"1586",4,15,3,0,0
"1587",3,14,6,0,0
"1588",1,25,0,0,0
"1589",1,3,20,0,0
"1590",2,18,0,0,0
"1591",2,2,0,0,0
"1592",24,0,0,0,0
"1593",6,17,1,0,0
"1594",2,19,0,0,0
"1595",0,18,4,0,0
"1596",0,26,0,0,0
"1597",10,3,3,0,0
"1598",0,25,0,0,0
"1599",13,7,5,0,0
"1600",16,8,0,1,0
"1601",3,10,4,0,0
"1602",0,1,18,0,0
"1603",16,1,5,0,0
"1604",4,12,1,0,0
"1605",1,13,1,4,0
"1606",7,0,4,0,0
"1607",5,15,0,0,0
"1608",3,10,9,2,0
"1609",18,0,1,0,0
"1610",0,1,0,0,0
"1611",20,1,0,0,0
"1612",0,1,20,0,0
"1613",17,0,1,0,0
"1614",23,2,0,0,0
"1615",16,6,0,0,0
"1616",1,1,14,0,0
"1617",24,0,2,0,0
"1618",24,0,0,0,0
"1619",1,0,14,0,0
"1620",1,18,2,0,0
"1621",12,13,0,0,0
"1622",0,25,0,3,0
"1623",14,8,2,0,0
"1624",11,6,3,0,0
"1625",1,21,2,0,0
"1626",3,0,1,0,0
"1627",21,0,6,0,0
"1628",6,0,0,0,0
"1629",0,0,18,0,0
"1630",15,2,0,0,0
"1631",22,0,1,0,0
"1632",0,22,1,0,0
"1633",3,18,3,0,0
"1634",1,19,1,0,0
"1635",23,2,0,0,0
"1636",19,1,0,0,0
"1637",2,17,1,0,0
"1638",1,26,0,1,0
"1639",2,15,0,1,0
"1640",21,0,2,0,0
"1641",2,23,1,0,0
"1642",10,12,0,0,0
"1643",0,22,0,3,0
"1644",21,1,3,1,0
"1645",18,2,1,0,0
"1646",1,23,0,0,0
"1647",19,0,0,0,0
"1648",16,5,0,0,0
"1649",11,5,0,0,0
"1650",0,0,14,2,0
"1651",1,16,1,0,0
"1652",19,0,0,0,0
"1653",4,9,10,0,0
"1654",4,19,1,0,0
"1655",14,0,1,0,0
"1656",1,19,2,0,0
"1657",4,18,4,0,0
"1658",15,5,0,0,0
"1659",21,1,0,0,0
"1660",7,14,0,0,0
"1661",18,6,0,0,0
"1662",4,15,2,3,0
"1663",0,17,8,1,0
"1664",7,12,4,0,0
"1665",0,18,4,0,0
"1666",14,1,6,0,0
"1667",0,10,7,2,0
"1668",0,1,17,0,0
"1669",17,5,0,0,0
"1670",5,16,1,0,0
"1671",8,17,2,0,0
"1672",10,8,0,0,0
"1673",4,22,0,0,0
"1674",1,22,1,0,0
"1675",0,30,2,0,0
"1676",0,15,3,2,0
"1677",21,0,0,0,0
"1678",1,17,5,0,0
"1679",6,9,1,0,0
"1680",4,18,0,0,0
"1681",4,17,1,0,0
"1682",21,3,0,0,0
"1683",3,21,0,0,0
"1684",1,1,12,3,0
"1685",25,0,2,1,0
"1686",4,24,0,0,0
"1687",0,22,2,1,0
"1688",4,18,0,0,0
"1689",21,3,1,0,0
"1690",10,10,0,0,0
"1691",11,11,0,1,0
"1692",18,0,3,0,0
"1693",4,18,0,0,0
"1694",8,17,0,0,0
"1695",10,6,9,0,0
"1696",0,20,1,3,0
"1697",14,1,0,0,0
"1698",2,22,6,0,0
"1699",4,19,1,3,0
"1700",5,19,2,2,0
"1701",23,1,0,0,0
"1702",0,12,3,0,0
"1703",12,7,2,0,0
"1704",1,14,4,0,0
"1705",23,0,0,0,0
"1706",4,1,16,0,0
"1707",6,10,2,2,0
"1708",1,5,13,2,0
"1709",5,13,3,0,0
"1710",16,8,0,1,0
"1711",0,0,0,0,0
"1712",8,18,0,0,0
"1713",1,22,5,0,0
"1714",1,21,2,0,0
"1715",5,14,1,0,0
"1716",11,2,1,0,0
"1717",1,22,2,1,0
"1718",0,23,1,0,0
"1719",17,4,1,0,0
"1720",7,14,1,0,0
"1721",3,23,0,0,0
"1722",1,24,0,0,0
"1723",3,0,0,0,0
"1724",0,26,1,0,0
"1725",8,17,0,1,0
"1726",2,15,4,0,0
"1727",13,3,0,0,0
"1728",0,5,9,1,0
"1729",3,18,2,0,0
"1730",7,22,0,0,0
"1731",11,9,3,0,0
"1732",2,1,0,0,0
"1733",7,15,0,0,0
"1734",15,0,2,0,0
"1735",14,7,0,0,0
"1736",5,17,2,1,0
"1737",7,12,1,1,0
"1738",9,1,3,1,0
"1739",0,18,6,0,0
"1740",1,20,1,0,0
"1741",17,2,4,0,0
"1742",4,18,0,0,0
"1743",0,21,1,0,0
"1744",4,12,5,0,0
"1745",12,7,0,0,0
"1746",1,16,0,0,0
"1747",25,0,0,0,0
"1748",2,20,2,0,0
"1749",3,9,7,0,0
"1750",17,1,0,0,0
"1751",13,3,2,0,0
"1752",12,5,0,0,0
"1753",4,16,2,0,0
"1754",13,0,1,0,0
"1755",0,18,3,0,0
"1756",1,8,8,0,0
"1757",1,3,2,0,0
"1758",0,23,2,0,0
"1759",2,4,0,0,0
"1760",5,1,18,2,0
"1761",24,2,1,0,0
"1762",0,0,1,0,0
"1763",1,20,6,2,0
"1764",8,16,1,0,0
"1765",17,2,2,0,0
"1766",18,0,2,0,0
"1767",3,18,0,1,0
"1768",6,14,2,0,0
"1769",16,3,0,0,0
"1770",14,1,3,0,0
"1771",1,20,0,0,0
"1772",2,1,0,0,0
"1773",2,19,3,0,0
"1774",4,16,1,0,0
"1775",0,0,18,1,0
"1776",0,20,2,0,0
"1777",16,4,2,0,0
"1778",2,14,6,0,0
"1779",1,25,0,1,0
"1780",18,2,1,0,0
"1781",12,7,1,0,0
"1782",14,1,1,1,0
"1783",3,12,3,0,0
"1784",4,16,0,2,0
"1785",3,23,0,0,0
"1786",15,2,0,0,0
"1787",1,4,15,3,0
"1788",4,12,5,0,0
"1789",0,1,16,3,0
"1790",11,13,0,0,0
"1791",20,1,1,0,0
"1792",21,6,0,0,0
"1793",1,13,2,0,0
"1794",0,20,3,0,0
"1795",0,20,0,0,0
"1796",17,1,1,0,0
"1797",1,18,1,2,0
"1798",0,0,12,4,0
"1799",0,0,7,6,0
"1800",16,2,0,0,0
"1801",1,19,3,0,0
"1802",10,8,3,0,0
"1803",1,0,0,0,0
"1804",13,5,0,0,0
"1805",19,3,2,0,0
"1806",21,0,0,0,0
"1807",6,10,0,3,0
"1808",7,11,0,0,0
"1809",3,17,5,0,0
"1810",0,0,1,0,0
"1811",2,9,8,0,0
"1812",7,12,2,0,0
"1813",5,9,2,0,0
"1814",0,20,2,1,0
"1815",7,17,0,0,0
"1816",2,0,0,0,0
"1817",3,19,2,0,0
"1818",14,10,0,0,0
"1819",2,1,4,0,0
"1820",10,11,3,0,0
"1821",0,21,3,1,0
"1822",1,17,2,0,0
"1823",7,19,0,0,0
"1824",20,0,2,0,0
"1825",18,5,0,0,0
"1826",3,23,2,0,0
"1827",6,0,0,0,0
"1828",1,18,0,0,0
"1829",1,6,11,2,0
"1830",16,8,0,0,0
"1831",4,18,1,0,0
"1832",17,3,1,0,0
"1833",0,22,1,0,0
"1834",2,22,3,0,0
"1835",4,15,3,0,0
"1836",15,8,2,0,0
"1837",20,1,0,0,0
"1838",18,0,1,1,0
"1839",19,0,1,0,0
"1840",6,0,1,0,0
"1841",7,2,7,0,0
"1842",19,0,0,0,0
"1843",21,0,1,0,0
"1844",5,12,5,0,0
"1845",16,2,0,0,0
"1846",9,6,4,0,0
"1847",0,2,0,0,0
"1848",3,22,0,1,0
"1849",5,14,0,0,0
"1850",6,17,0,0,0
"1851",18,2,1,0,0
"1852",0,20,3,1,0
"1853",19,2,2,1,0
"1854",0,16,6,0,0
"1855",0,3,0,0,0
"1856",5,19,0,0,0
"1857",18,6,0,0,0
"1858",0,19,0,0,0
"1859",19,3,2,0,0
"1860",9,12,0,0,0
"1861",11,6,2,2,0
"1862",3,2,0,0,0
"1863",17,2,0,0,0
"1864",17,4,3,0,0
"1865",17,0,0,0,0
"1866",9,5,2,2,0
"1867",1,23,1,0,0
"1868",0,6,5,4,0
"1869",0,2,0,0,0
"1870",20,1,0,0,0
"1871",0,19,7,0,0
"1872",20,3,0,0,0
"1873",2,16,4,0,0
"1874",3,3,1,0,0
"1875",14,3,0,0,0
"1876",1,0,0,0,0
"1877",19,5,0,0,0
"1878",4,23,0,0,0
"1879",22,0,1,0,0
"1880",13,9,1,0,0
"1881",8,13,2,0,0
"1882",1,18,1,0,0
"1883",14,0,0,0,0
"1884",9,0,5,0,0
"1885",1,0,23,0,0
"1886",17,1,4,0,0
"1887",14,0,0,1,0
"1888",7,11,6,0,0
"1889",1,3,13,0,0
"1890",23,3,1,0,0
"1891",12,11,0,0,0
"1892",2,0,0,0,0
"1893",11,6,2,0,0
"1894",4,14,5,0,0
"1895",7,14,2,1,0
"1896",4,10,3,3,0
"1897",3,17,1,0,0
"1898",16,3,0,0,0
"1899",1,23,1,0,0
"1900",14,5,3,0,0
"1901",4,11,5,0,0
"1902",2,23,0,0,0
"1903",0,22,0,0,0
"1904",0,20,2,0,0
"1905",6,7,0,1,0
"1906",0,11,10,0,0
"1907",1,20,1,0,0
"1908",24,0,0,0,0
"1909",18,6,1,0,0
"1910",10,5,1,0,0
"1911",15,3,0,0,0
"1912",15,1,0,0,0
"1913",0,6,14,0,0
"1914",7,7,1,0,0
"1915",8,15,2,2,0
"1916",7,8,5,1,0
"1917",4,16,1,0,0
"1918",1,17,5,0,0
"1919",2,21,1,0,0
"1920",1,20,0,0,0
"1921",3,16,5,0,0
"1922",23,0,0,0,0
"1923",10,15,2,0,0
"1924",7,4,0,0,0
"1925",6,21,0,0,0
"1926",0,0,0,0,0
"1927",1,24,0,0,0
"1928",1,19,1,2,0
"1929",2,2,0,0,0
"1930",2,3,0,2,0
"1931",1,1,0,0,0
"1932",22,0,1,0,0
"1933",14,0,0,0,0
"1934",2,13,3,0,0
"1935",4,20,0,0,0
"1936",2,20,0,0,0
"1937",17,2,2,0,0
"1938",11,1,1,0,0
"1939",4,20,0,0,0
"1940",17,0,0,0,0
"1941",5,15,6,0,0
"1942",1,22,0,3,0
"1943",19,3,2,0,0
"1944",2,0,0,0,0
"1945",0,19,4,0,0
"1946",21,1,0,0,0
"1947",0,23,6,0,0
"1948",0,0,18,0,0
"1949",14,2,1,0,0
"1950",0,22,1,0,0
"1951",1,17,3,0,0
"1952",17,0,3,0,0
"1953",1,19,3,0,0
"1954",3,19,0,0,0
"1955",1,2,0,0,0
"1956",0,1,17,0,0
"1957",3,18,2,0,0
"1958",20,0,1,1,0
"1959",17,0,2,0,0
"1960",1,20,1,2,0
"1961",16,2,1,0,0
"1962",5,15,1,0,0
"1963",17,1,1,0,0
"1964",4,12,5,0,0
"1965",5,17,0,0,0
"1966",6,15,0,0,0
"1967",14,1,2,0,0
"1968",17,5,1,0,0
"1969",0,17,4,0,0
"1970",6,7,3,0,0
"1971",16,0,2,1,0
"1972",22,0,0,0,0
"1973",15,2,1,1,0
"1974",0,20,3,0,0
"1975",0,2,13,2,0
"1976",10,7,3,0,0
"1977",12,3,1,0,0
"1978",16,0,1,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",18,3,0,0,0
"1982",4,19,0,0,0
"1983",10,5,4,0,0
"1984",13,2,3,0,0
"1985",3,16,0,0,0
"1986",1,15,2,2,0
"1987",1,13,4,1,0
"1988",0,2,18,0,0
"1989",1,18,3,0,0
"1990",1,22,2,0,0
"1991",5,0,2,0,0
"1992",1,21,3,0,0
"1993",8,18,2,0,0
"1994",0,14,1,0,0
"1995",15,6,3,0,0
"1996",18,3,0,0,0
"1997",5,20,2,0,0
"1998",3,26,0,0,0
"1999",3,0,0,0,0
"2000",10,13,0,0,0
"2001",3,12,4,0,0
"2002",10,15,2,0,0
"2003",21,4,1,0,0
"2004",16,4,0,0,0
"2005",0,18,0,1,0
"2006",2,0,2,0,0
"2007",7,0,0,0,0
"2008",7,17,0,0,0
"2009",10,14,3,0,0
"2010",1,15,1,0,0
"2011",2,8,12,0,0
"2012",1,22,4,0,0
"2013",0,22,3,0,0
"2014",15,1,7,1,0
"2015",1,11,6,3,0
"2016",1,20,4,0,0
"2017",4,19,0,0,0
"2018",20,0,1,0,0
"2019",13,0,6,0,0
"2020",0,21,3,0,0
"2021",1,22,0,0,0
"2022",0,16,2,3,0
"2023",1,15,8,0,0
"2024",16,3,0,0,0
"2025",8,19,0,0,0
"2026",19,1,4,0,0
"2027",1,8,11,0,0
"2028",2,11,5,0,0
"2029",14,1,1,0,0
"2030",1,16,2,0,0
"2031",0,12,3,1,0
"2032",10,13,0,0,0
"2033",1,17,3,0,0
"2034",13,10,0,0,0
"2035",0,0,1,0,0
"2036",0,3,14,1,0
"2037",1,18,4,0,0
"2038",0,1,17,1,0
"2039",21,0,1,0,0
"2040",20,1,2,0,0
"2041",3,10,7,0,0
"2042",22,0,0,1,0
"2043",0,18,3,0,0
"2044",12,5,1,0,0
"2045",5,16,0,1,0
"2046",1,23,2,0,0
"2047",2,17,3,0,0
"2048",2,0,19,0,0
"2049",9,17,0,0,0
"2050",0,12,10,0,0
"2051",1,19,2,0,0
"2052",0,3,0,0,0
"2053",20,2,1,0,0
"2054",0,11,11,0,0
"2055",11,0,0,0,0
"2056",0,12,9,0,0
"2057",1,25,2,1,0
"2058",2,23,0,0,0
"2059",0,7,8,1,0
"2060",1,7,8,2,0
"2061",3,5,10,1,0
"2062",3,19,5,0,0
"2063",17,1,2,0,0
"2064",1,21,0,0,0
"2065",5,2,2,0,0
"2066",20,0,2,0,0
