"","V1","V2","V3","V4","V5"
"2067",2,0,1,0,0
"2068",0,1,0,1,0
"2069",2,0,0,2,0
"2070",2,1,0,0,0
"2071",0,3,0,0,0
"2072",0,0,0,0,0
"2073",4,2,0,0,0
"2074",2,1,0,0,0
"2075",0,1,2,0,0
"2076",0,4,0,0,0
"2077",0,3,0,0,0
"2078",0,4,2,0,0
"2079",0,0,0,0,0
"2080",2,0,0,0,0
"2081",0,4,1,0,0
"2082",0,5,2,0,0
"2083",2,0,0,0,0
"2084",0,0,3,4,0
"2085",1,0,1,0,0
"2086",0,0,0,0,0
"2087",1,2,0,0,0
"2088",0,0,5,0,0
"2089",4,0,0,0,0
"2090",0,1,0,0,0
"2091",1,0,0,1,0
"2092",1,2,2,0,0
"2093",0,0,1,0,0
"2094",1,0,0,0,0
"2095",1,0,1,0,0
"2096",2,0,0,0,0
"2097",1,1,0,0,0
"2098",0,0,0,2,0
"2099",0,1,0,0,0
"2100",3,2,1,0,0
"2101",0,0,2,3,0
"2102",1,1,1,0,0
"2103",1,0,1,0,0
"2104",5,2,0,0,0
"2105",0,0,1,0,0
"2106",1,0,0,0,0
"2107",0,3,2,0,0
"2108",2,0,0,0,0
"2109",0,3,0,0,0
"2110",1,1,1,0,0
"2111",0,0,5,0,0
"2112",0,0,0,0,0
"2113",2,0,1,0,0
"2114",3,1,1,0,0
"2115",0,1,0,0,0
"2116",3,0,0,0,0
"2117",3,0,1,1,0
"2118",1,0,0,1,0
"2119",0,4,1,0,0
"2120",0,0,3,0,0
"2121",0,0,7,0,0
"2122",2,0,0,0,0
"2123",1,1,0,0,0
"2124",0,0,5,0,1
"2125",3,0,0,0,0
"2126",3,4,0,0,0
"2127",1,0,0,0,0
"2128",1,0,0,0,0
"2129",0,4,1,1,0
"2130",3,1,0,0,0
"2131",1,0,1,1,0
"2132",0,1,0,0,0
"2133",0,1,3,2,0
"2134",0,1,0,1,0
"2135",0,2,1,0,0
"2136",0,1,0,0,0
"2137",2,1,0,0,0
"2138",1,2,1,0,0
"2139",0,4,0,0,0
"2140",0,0,0,3,1
"2141",2,0,0,0,0
"2142",1,1,0,2,0
"2143",0,0,0,1,0
"2144",0,0,2,0,2
"2145",5,4,0,1,0
"2146",2,1,0,0,0
"2147",1,0,1,0,0
"2148",0,2,1,0,0
"2149",2,1,1,0,0
"2150",0,0,0,0,0
"2151",2,4,0,0,0
"2152",4,0,0,1,0
"2153",2,2,0,0,0
"2154",0,1,2,0,0
"2155",0,1,0,0,0
"2156",2,0,1,0,0
"2157",4,2,0,0,0
"2158",0,1,0,0,0
"2159",0,4,1,0,0
"2160",0,1,3,0,0
"2161",0,2,0,1,0
"2162",0,0,5,1,0
"2163",0,0,1,0,0
"2164",1,2,0,0,0
"2165",0,2,0,0,1
"2166",1,0,0,0,0
"2167",1,1,0,0,0
"2168",2,0,2,0,0
"2169",0,0,1,0,0
"2170",1,0,0,0,0
"2171",0,0,2,1,0
"2172",0,0,0,0,0
"2173",1,0,0,0,0
"2174",0,0,3,1,0
"2175",1,1,1,0,0
"2176",2,0,0,0,0
"2177",1,0,2,0,0
"2178",0,0,0,0,0
"2179",1,0,1,0,0
"2180",2,0,0,0,0
"2181",2,0,0,0,0
"2182",1,2,0,0,0
"2183",1,0,0,0,0
"2184",2,0,1,0,0
"2185",1,1,0,0,0
"2186",0,0,1,0,0
"2187",1,0,0,3,0
"2188",0,0,3,0,0
"2189",3,2,0,0,0
"2190",1,0,0,0,0
"2191",1,0,2,0,0
"2192",1,1,0,0,0
"2193",0,0,2,0,0
"2194",2,0,0,0,0
"2195",0,0,4,0,0
"2196",1,0,0,0,0
"2197",2,0,0,1,0
"2198",3,0,0,0,0
"2199",0,2,3,0,0
"2200",0,0,5,0,0
"2201",1,0,2,0,0
"2202",3,0,1,0,0
"2203",3,0,0,0,0
"2204",1,0,1,0,0
"2205",3,0,0,1,0
"2206",0,0,6,2,0
"2207",0,0,0,0,0
"2208",1,0,0,0,0
"2209",2,3,0,0,0
"2210",0,0,6,0,0
"2211",0,0,7,1,0
"2212",1,0,0,1,0
"2213",1,0,1,0,0
"2214",2,0,0,0,0
"2215",3,0,0,0,0
"2216",5,0,0,1,0
"2217",0,0,2,0,0
"2218",3,0,0,0,0
"2219",0,2,0,1,0
"2220",1,0,0,1,0
"2221",1,1,0,0,0
"2222",3,2,0,0,0
"2223",1,0,1,0,0
"2224",1,0,0,0,0
"2225",3,0,1,0,0
"2226",0,5,0,2,0
"2227",0,5,0,0,0
"2228",0,2,0,0,0
"2229",0,2,1,0,0
"2230",2,0,0,0,0
"2231",4,2,0,0,0
"2232",3,1,2,0,0
"2233",0,0,4,0,0
"2234",2,0,0,0,0
"2235",0,5,1,0,0
"2236",0,1,0,0,0
"2237",0,0,0,0,0
"2238",3,0,0,0,0
"2239",0,1,1,0,0
"2240",3,1,0,0,0
"2241",2,1,0,0,0
"2242",0,2,3,0,0
"2243",0,1,0,0,0
"2244",3,0,2,0,0
"2245",0,1,4,1,0
"2246",4,0,1,2,0
"2247",2,0,2,0,0
"2248",4,0,1,0,0
"2249",0,3,0,0,0
"2250",0,2,0,0,0
"2251",1,0,0,0,0
"2252",2,0,2,0,0
"2253",0,0,0,0,0
"2254",5,0,0,0,0
"2255",0,0,5,1,0
"2256",2,2,2,0,0
"2257",0,3,1,0,0
"2258",0,0,0,0,0
"2259",2,0,0,0,0
"2260",2,0,0,0,0
"2261",0,2,3,0,0
"2262",2,1,0,0,0
"2263",1,0,0,0,0
"2264",0,0,0,0,0
"2265",5,0,0,0,0
"2266",2,0,0,0,0
"2267",1,0,0,1,0
"2268",0,0,3,3,0
"2269",0,0,0,0,0
"2270",3,0,1,0,0
"2271",0,0,5,1,0
"2272",1,0,1,0,0
"2273",0,6,0,0,0
"2274",1,0,0,0,0
"2275",1,0,1,1,0
"2276",0,0,0,1,0
"2277",2,0,0,0,1
"2278",0,2,1,0,0
"2279",0,2,0,0,0
"2280",2,0,1,0,0
"2281",1,0,0,0,0
"2282",0,2,0,1,0
"2283",4,0,0,0,0
"2284",0,3,0,3,0
"2285",0,1,0,0,0
"2286",3,0,1,0,0
"2287",0,4,2,0,0
"2288",2,0,0,0,0
"2289",1,0,0,0,0
"2290",0,3,1,0,0
"2291",0,0,0,0,0
"2292",0,1,0,1,0
"2293",1,1,1,0,0
"2294",4,1,0,0,0
"2295",1,0,1,0,0
"2296",0,2,2,0,0
"2297",0,0,3,0,0
"2298",0,0,5,0,0
"2299",1,0,1,0,0
"2300",1,0,0,0,0
"2301",3,1,1,0,0
"2302",0,6,1,0,0
"2303",1,0,0,0,0
"2304",2,3,1,0,0
"2305",1,0,0,1,0
"2306",2,0,1,0,0
"2307",0,3,2,1,0
"2308",0,0,2,1,0
"2309",1,0,0,1,0
"2310",0,0,1,0,0
"2311",3,0,0,1,0
"2312",3,1,1,0,0
"2313",0,4,1,0,0
"2314",0,0,0,0,0
"2315",0,0,0,0,0
"2316",0,3,0,1,0
"2317",0,3,0,1,0
"2318",3,1,0,0,0
"2319",0,2,2,0,0
"2320",1,1,1,0,0
"2321",1,1,0,0,0
"2322",0,0,0,0,0
"2323",2,0,2,0,0
"2324",0,4,0,0,0
"2325",0,1,0,0,0
"2326",0,3,1,0,0
"2327",2,0,0,0,0
"2328",1,0,2,0,0
"2329",0,0,2,0,0
"2330",0,5,0,0,0
"2331",1,0,0,0,0
"2332",4,0,1,0,0
"2333",4,1,0,0,0
"2334",1,0,2,0,0
"2335",0,1,0,0,0
"2336",2,1,0,0,0
"2337",0,1,8,0,0
"2338",0,2,0,0,0
"2339",1,0,0,0,0
"2340",0,7,0,0,0
"2341",3,2,0,0,0
"2342",1,1,0,0,0
"2343",1,0,0,1,0
"2344",0,2,0,0,0
"2345",2,2,0,0,0
"2346",3,0,0,0,0
"2347",1,0,0,0,0
"2348",1,0,1,0,0
"2349",0,6,0,0,0
"2350",0,0,0,0,0
"2351",0,2,3,0,0
"2352",0,1,1,0,0
"2353",2,0,3,0,0
"2354",1,0,0,0,0
"2355",1,0,1,0,0
"2356",0,2,2,0,0
"2357",2,0,0,0,0
"2358",0,0,1,0,0
"2359",2,0,0,0,0
"2360",2,1,0,1,0
"2361",2,1,0,0,0
"2362",1,0,0,1,0
"2363",0,0,3,1,0
"2364",0,2,0,0,0
"2365",0,3,0,0,0
"2366",0,1,0,0,0
"2367",0,3,1,0,0
"2368",0,2,0,0,0
"2369",0,0,2,0,0
"2370",1,0,0,2,0
"2371",3,1,0,0,0
"2372",0,1,0,1,0
"2373",0,3,0,0,0
"2374",1,0,0,1,0
"2375",0,0,0,4,3
"2376",0,0,1,0,0
"2377",3,1,0,0,0
"2378",2,0,0,0,0
"2379",1,0,1,0,0
"2380",2,1,0,0,0
"2381",2,0,1,0,0
"2382",0,1,3,0,0
"2383",2,0,0,0,0
"2384",0,1,2,0,0
"2385",2,0,3,0,0
"2386",3,0,0,0,0
"2387",4,0,1,0,0
"2388",4,0,0,0,0
"2389",1,0,2,0,0
"2390",1,0,1,0,0
"2391",1,0,1,0,0
"2392",0,2,0,0,0
"2393",0,6,0,0,0
"2394",2,0,0,0,0
"2395",3,2,0,0,0
"2396",0,5,3,0,0
"2397",1,1,2,0,0
"2398",0,3,1,0,0
"2399",2,0,0,0,0
"2400",1,1,1,0,0
"2401",0,0,0,0,0
"2402",0,0,0,4,1
"2403",0,0,3,0,0
"2404",1,4,0,0,0
"2405",1,3,0,0,0
"2406",1,0,1,0,0
"2407",1,1,0,0,0
"2408",0,1,1,1,0
"2409",1,0,0,1,0
"2410",0,0,0,2,0
"2411",0,1,0,0,0
"2412",2,0,0,0,0
"2413",1,0,0,0,0
"2414",1,2,1,2,0
"2415",1,2,0,0,0
"2416",1,1,2,0,0
"2417",1,1,0,0,0
"2418",0,1,3,0,0
"2419",1,0,0,1,0
"2420",0,2,0,0,0
"2421",1,1,2,2,0
"2422",0,0,0,0,0
"2423",0,0,1,0,0
"2424",1,0,0,0,0
"2425",3,1,0,0,0
"2426",1,0,0,0,0
"2427",0,1,3,1,0
"2428",2,1,1,0,0
"2429",2,0,3,0,0
"2430",0,5,2,0,0
"2431",3,0,0,0,0
"2432",0,4,2,0,0
"2433",3,1,0,0,0
"2434",2,2,0,0,0
"2435",3,1,0,0,0
"2436",2,5,0,0,0
"2437",0,2,0,0,0
"2438",0,3,1,0,0
"2439",0,1,0,0,0
"2440",1,0,0,0,0
"2441",0,0,0,0,0
"2442",4,0,0,0,0
"2443",2,0,0,0,0
"2444",1,0,0,0,0
"2445",0,1,0,1,0
"2446",0,0,0,0,0
"2447",1,0,0,1,0
"2448",3,0,0,0,0
"2449",0,0,7,0,0
"2450",2,6,0,0,0
"2451",2,0,2,0,0
"2452",2,0,1,0,0
"2453",4,0,0,0,0
"2454",0,0,0,1,0
"2455",1,0,0,0,0
"2456",1,0,1,1,0
"2457",1,0,1,1,0
"2458",0,0,0,2,0
"2459",1,1,0,0,0
"2460",0,4,1,0,0
"2461",4,0,0,0,0
"2462",0,3,1,0,0
"2463",0,6,0,0,0
"2464",0,0,0,0,0
"2465",0,2,1,0,0
"2466",0,0,8,2,0
"2467",3,0,0,0,0
"2468",0,1,0,0,0
"2469",0,2,0,0,0
"2470",1,0,0,0,0
"2471",1,1,0,0,0
"2472",1,0,1,0,0
"2473",0,0,1,0,0
"2474",1,0,0,0,0
"2475",3,0,1,0,0
"2476",1,5,0,0,0
"2477",3,0,0,0,0
"2478",1,2,0,0,0
"2479",1,1,2,1,0
"2480",2,0,0,0,0
"2481",0,1,1,0,0
"2482",0,0,1,2,0
"2483",0,3,2,0,0
"2484",1,0,0,0,0
"2485",1,1,0,0,0
"2486",0,1,0,0,0
"2487",1,1,0,0,0
"2488",1,2,0,0,0
"2489",2,0,0,0,0
"2490",0,2,0,1,0
"2491",2,0,1,0,0
"2492",0,0,0,2,2
"2493",1,1,0,0,0
"2494",2,0,1,0,0
"2495",2,0,0,0,0
"2496",0,1,2,0,0
"2497",2,0,0,0,0
"2498",1,0,0,0,1
"2499",0,2,1,0,0
"2500",1,3,2,0,0
"2501",0,1,0,0,0
"2502",3,1,0,0,0
"2503",2,0,0,0,0
"2504",0,2,1,0,0
"2505",0,6,1,0,0
"2506",3,0,0,0,0
"2507",3,0,2,0,0
"2508",0,4,1,0,0
"2509",2,2,1,0,0
"2510",2,0,0,0,0
"2511",0,0,2,2,0
"2512",1,0,0,0,0
"2513",1,0,1,1,0
"2514",0,0,2,0,3
"2515",2,0,0,0,0
"2516",1,1,0,0,0
"2517",0,0,5,0,0
"2518",0,0,3,0,0
"2519",2,0,0,0,0
"2520",0,0,1,0,0
"2521",3,1,0,0,0
"2522",3,2,0,0,0
"2523",0,0,1,0,0
"2524",0,0,2,0,0
"2525",0,0,1,0,0
"2526",5,0,0,0,0
"2527",2,0,0,0,0
"2528",2,0,0,0,0
"2529",1,0,1,2,0
"2530",0,2,2,0,0
"2531",1,0,2,0,0
"2532",0,0,2,0,0
"2533",2,0,1,0,0
"2534",3,0,0,0,0
"2535",1,0,0,0,0
"2536",1,0,2,0,0
"2537",0,3,1,0,0
"2538",0,0,0,0,1
"2539",0,1,0,0,0
"2540",1,0,0,0,0
"2541",3,0,0,0,0
"2542",1,0,0,0,0
"2543",1,1,0,0,0
"2544",1,0,0,1,0
"2545",0,0,0,0,0
"2546",3,0,1,0,0
"2547",0,0,0,0,0
"2548",1,2,0,0,0
"2549",2,1,0,0,0
"2550",2,1,0,0,0
"2551",1,0,0,0,0
"2552",0,3,1,1,0
"2553",1,0,0,1,0
"2554",0,0,0,2,0
"2555",0,2,0,0,0
"2556",2,0,0,0,0
"2557",4,0,0,0,0
"2558",0,3,1,0,0
"2559",1,0,0,0,0
"2560",2,0,2,0,0
"2561",0,1,1,0,0
"2562",0,0,1,1,0
"2563",1,0,0,0,0
"2564",2,1,0,0,0
"2565",0,0,1,0,0
"2566",0,0,2,0,0
"2567",1,1,0,0,0
"2568",2,0,1,0,0
"2569",1,0,1,1,0
"2570",2,2,0,0,0
"2571",1,3,0,0,0
"2572",1,0,0,0,0
"2573",2,0,0,0,0
"2574",1,3,0,0,0
"2575",0,0,0,0,0
"2576",1,0,3,0,0
"2577",2,1,0,0,0
"2578",0,5,0,0,0
"2579",0,0,2,1,0
"2580",0,4,0,0,0
"2581",0,0,0,0,0
"2582",0,3,2,0,0
"2583",0,0,0,1,1
"2584",1,1,0,0,1
"2585",1,0,0,0,0
"2586",0,0,1,0,4
"2587",0,3,1,0,0
"2588",0,0,0,0,1
"2589",0,0,0,0,0
"2590",0,0,0,0,0
"2591",1,0,1,0,0
"2592",2,1,0,0,0
"2593",1,0,0,0,0
"2594",1,1,0,0,0
"2595",0,3,0,0,0
"2596",2,0,0,1,0
"2597",0,2,0,0,0
"2598",0,2,0,0,0
"2599",0,0,3,1,0
"2600",1,0,0,0,0
"2601",1,0,0,0,0
"2602",0,1,0,0,0
"2603",1,0,0,0,0
"2604",0,2,1,0,0
"2605",1,1,0,1,0
"2606",1,0,0,2,0
"2607",3,0,0,0,0
"2608",0,2,0,0,0
"2609",2,0,1,0,0
"2610",2,0,0,0,0
"2611",0,3,1,1,0
"2612",2,2,1,0,0
"2613",0,0,2,0,0
"2614",1,1,0,0,0
"2615",0,0,0,0,0
"2616",0,0,6,0,0
"2617",0,5,0,0,0
"2618",1,0,1,0,0
"2619",3,0,0,2,0
"2620",0,1,5,1,0
"2621",2,3,0,0,0
"2622",0,2,0,1,0
"2623",1,0,0,0,0
"2624",1,0,0,0,0
"2625",2,1,0,0,0
"2626",1,1,0,0,0
"2627",0,0,2,0,0
"2628",0,5,1,0,0
"2629",3,0,0,1,0
"2630",2,2,3,0,0
"2631",0,1,0,0,0
"2632",1,1,0,1,0
"2633",1,2,0,0,0
"2634",2,2,1,0,0
"2635",1,2,1,0,0
"2636",0,1,0,1,0
"2637",1,0,1,0,0
"2638",1,0,0,1,0
"2639",1,2,0,0,0
"2640",0,2,0,0,0
"2641",1,0,0,0,0
"2642",0,0,2,0,0
"2643",2,0,1,0,0
"2644",0,3,0,0,0
"2645",2,2,0,0,0
"2646",2,0,1,0,0
"2647",1,2,1,0,0
"2648",1,2,0,0,0
"2649",3,0,1,1,0
"2650",0,4,1,1,0
"2651",0,1,0,1,0
"2652",2,0,1,2,0
"2653",0,6,0,0,0
"2654",1,1,0,0,0
"2655",1,0,0,0,0
"2656",1,0,0,0,0
"2657",2,0,0,1,0
"2658",0,0,1,6,0
"2659",1,2,1,0,0
"2660",3,0,1,0,0
"2661",0,2,0,0,0
"2662",0,4,0,0,0
"2663",2,1,0,0,0
"2664",0,1,0,0,0
"2665",0,0,0,0,0
"2666",1,0,0,0,0
"2667",2,0,0,0,0
"2668",1,1,1,0,0
"2669",2,0,0,0,0
"2670",0,0,2,0,0
"2671",1,1,0,0,0
"2672",3,1,0,0,0
"2673",0,1,3,0,0
"2674",1,0,2,0,0
"2675",3,1,0,0,0
"2676",2,0,1,0,0
"2677",0,1,4,1,0
"2678",0,3,0,0,0
"2679",2,0,0,0,0
"2680",1,4,1,0,0
"2681",1,0,1,1,0
"2682",0,3,0,1,0
"2683",0,0,0,2,0
"2684",4,0,0,1,0
"2685",0,0,1,0,0
"2686",0,0,0,0,0
"2687",1,1,0,0,0
"2688",1,0,0,1,0
"2689",0,2,0,0,0
"2690",0,0,0,1,0
"2691",0,2,0,0,0
"2692",0,1,0,0,0
"2693",0,1,5,0,0
"2694",4,0,0,0,0
"2695",2,0,0,0,0
"2696",0,1,0,0,0
"2697",1,2,0,0,0
"2698",0,2,0,0,0
"2699",0,1,0,0,0
"2700",3,3,0,0,0
"2701",0,4,0,0,0
"2702",0,1,1,0,0
"2703",2,1,1,0,0
"2704",0,1,0,0,0
"2705",0,0,4,0,0
"2706",2,0,0,0,0
"2707",1,1,0,0,0
"2708",0,5,0,0,0
"2709",2,0,1,0,0
"2710",4,1,0,0,0
"2711",0,3,0,0,0
"2712",1,0,2,0,0
"2713",1,0,2,0,0
"2714",1,5,0,0,0
"2715",1,1,0,0,0
"2716",3,0,0,0,0
"2717",0,3,2,0,0
"2718",0,2,1,1,0
"2719",2,0,0,0,0
"2720",2,0,0,0,0
"2721",1,1,0,0,0
"2722",0,2,0,1,0
"2723",1,0,0,1,0
"2724",1,0,1,0,0
"2725",0,4,0,0,0
"2726",1,1,0,0,0
"2727",0,2,1,0,0
"2728",0,3,0,1,0
"2729",0,6,0,0,0
"2730",0,1,4,0,0
"2731",1,0,0,0,0
"2732",0,1,4,1,0
"2733",1,0,1,0,0
"2734",0,3,0,0,0
"2735",2,1,0,0,0
"2736",1,0,0,0,0
"2737",0,1,6,0,0
"2738",0,3,0,0,0
"2739",0,0,0,0,0
"2740",0,1,3,2,0
"2741",1,0,0,0,0
"2742",0,1,0,0,0
"2743",1,0,0,0,0
"2744",0,2,0,0,0
"2745",0,2,0,1,0
"2746",0,0,3,1,0
"2747",1,0,0,0,0
"2748",0,0,2,0,0
"2749",2,0,1,0,0
"2750",0,0,0,0,0
"2751",2,2,2,0,0
"2752",0,0,3,1,0
"2753",1,2,1,0,0
"2754",4,0,0,0,0
"2755",1,1,0,1,0
"2756",1,2,0,0,0
"2757",2,0,0,0,0
"2758",2,0,0,0,0
"2759",0,0,0,0,0
"2760",1,0,0,0,0
"2761",1,0,0,1,0
"2762",0,6,0,1,0
"2763",0,3,1,0,0
"2764",3,0,0,0,0
"2765",1,3,0,0,0
"2766",3,2,0,0,0
"2767",1,2,0,0,0
"2768",3,2,0,0,0
"2769",0,2,2,1,0
"2770",0,0,1,0,0
"2771",1,0,0,0,0
"2772",2,0,1,0,0
"2773",1,1,1,0,0
"2774",2,0,1,0,0
"2775",1,2,0,0,0
"2776",2,0,0,0,0
"2777",1,1,2,0,0
"2778",0,2,2,0,0
"2779",3,1,1,0,0
"2780",1,0,2,0,0
"2781",0,1,5,0,0
"2782",0,0,2,0,0
"2783",3,0,0,0,0
"2784",0,1,4,0,0
"2785",0,4,0,0,0
"2786",0,1,1,0,0
"2787",3,0,0,0,0
"2788",0,0,0,0,0
"2789",0,1,2,0,0
"2790",0,2,0,1,0
"2791",0,3,1,0,0
"2792",0,1,1,1,0
"2793",0,0,0,0,0
"2794",0,0,0,0,0
"2795",1,2,0,0,0
"2796",0,3,1,0,0
"2797",0,0,0,0,0
"2798",0,0,2,0,0
"2799",5,0,0,0,0
"2800",1,0,0,0,0
"2801",1,4,0,0,0
"2802",0,0,5,1,0
"2803",1,0,2,0,0
"2804",0,0,3,2,0
"2805",0,0,0,0,0
"2806",0,2,0,0,0
"2807",3,0,1,0,0
"2808",0,0,0,4,1
"2809",1,1,1,0,0
"2810",0,1,0,1,0
"2811",3,1,0,0,0
"2812",2,0,0,0,0
"2813",2,0,0,0,0
"2814",0,4,0,1,0
"2815",1,4,2,0,0
"2816",5,0,0,0,0
"2817",0,0,1,3,0
"2818",2,0,1,0,0
"2819",4,1,0,0,0
"2820",0,3,0,0,0
"2821",0,0,0,0,0
"2822",4,0,1,1,0
"2823",2,1,0,0,0
"2824",0,3,0,1,0
"2825",1,0,2,0,0
"2826",1,0,0,0,0
"2827",2,0,0,0,1
"2828",1,0,0,1,0
"2829",3,0,0,0,0
"2830",0,0,3,1,0
"2831",1,4,0,1,0
"2832",1,0,0,0,0
"2833",1,0,0,1,0
"2834",0,0,4,2,0
"2835",0,0,0,0,6
"2836",2,1,0,0,0
"2837",2,1,0,0,0
"2838",0,0,2,0,0
"2839",1,1,0,0,0
"2840",0,1,0,0,0
"2841",0,0,3,0,0
"2842",0,1,1,0,0
"2843",0,2,0,0,0
"2844",3,0,0,0,0
"2845",0,0,2,1,0
"2846",1,0,0,0,0
"2847",1,0,0,0,0
"2848",0,4,1,0,0
"2849",0,3,1,0,0
"2850",3,0,0,0,0
"2851",0,2,3,0,0
"2852",0,0,0,6,1
"2853",0,1,2,0,0
"2854",2,2,1,1,0
"2855",0,0,0,2,4
"2856",0,0,1,4,0
"2857",1,0,0,1,0
"2858",0,0,5,1,0
"2859",2,0,1,0,0
"2860",0,0,1,0,0
"2861",0,3,0,0,0
"2862",0,1,4,0,0
"2863",0,0,3,0,0
"2864",3,0,0,2,0
"2865",2,0,0,0,0
"2866",3,0,1,0,0
"2867",1,2,0,0,0
"2868",2,2,0,0,0
"2869",1,0,0,0,0
"2870",0,1,1,0,0
"2871",2,0,0,0,0
"2872",2,0,2,0,0
"2873",4,1,0,0,0
"2874",1,0,0,0,0
"2875",5,2,0,0,0
"2876",2,1,0,0,0
"2877",1,0,1,0,0
"2878",1,5,0,2,0
"2879",1,0,0,0,0
"2880",0,0,0,0,0
"2881",0,6,0,1,0
"2882",6,0,0,0,0
"2883",3,2,0,0,0
"2884",1,0,1,0,0
"2885",1,0,0,0,0
"2886",0,5,1,0,0
"2887",3,0,2,0,0
"2888",8,0,3,0,0
"2889",2,0,1,1,0
"2890",2,1,0,0,0
"2891",0,1,0,1,1
"2892",1,1,1,0,0
"2893",0,4,1,0,0
"2894",5,0,1,0,0
"2895",0,2,1,0,0
"2896",1,1,0,0,0
"2897",0,0,4,0,0
"2898",4,0,0,0,0
"2899",3,0,0,0,0
"2900",1,0,1,0,0
"2901",1,0,0,0,0
"2902",2,0,0,1,0
"2903",2,0,0,0,0
"2904",0,0,2,0,0
"2905",0,0,5,0,0
"2906",1,1,0,0,0
"2907",3,0,0,0,0
"2908",0,0,2,0,0
"2909",5,0,0,0,0
"2910",0,1,0,1,0
"2911",2,0,0,1,0
"2912",0,3,0,0,0
"2913",2,2,0,0,0
"2914",1,0,0,0,0
"2915",1,0,0,2,0
"2916",0,3,1,0,0
"2917",2,0,2,0,0
"2918",0,0,0,0,0
"2919",3,0,3,0,0
"2920",0,1,1,0,0
"2921",0,0,2,0,0
"2922",2,0,1,0,0
"2923",0,0,2,0,0
"2924",4,1,0,0,0
"2925",2,0,0,0,0
"2926",2,0,0,0,0
"2927",1,1,0,0,0
"2928",2,2,0,0,0
"2929",0,1,0,1,0
"2930",0,2,0,0,0
"2931",1,0,1,0,0
"2932",1,0,0,0,0
"2933",1,1,0,0,0
"2934",1,2,0,0,0
"2935",5,0,0,0,0
"2936",0,2,0,0,0
"2937",3,0,0,0,0
"2938",1,1,0,0,0
"2939",2,0,1,0,0
"2940",2,0,0,0,0
"2941",0,1,3,1,0
"2942",0,0,4,1,0
"2943",2,1,0,0,0
"2944",3,1,0,0,0
"2945",0,0,1,0,0
"2946",2,1,0,1,0
"2947",2,0,0,0,0
"2948",1,0,0,1,0
"2949",0,2,0,1,0
"2950",0,0,5,1,0
"2951",0,0,2,1,0
"2952",0,0,0,0,0
"2953",3,0,2,0,0
"2954",1,0,2,0,0
"2955",0,0,0,2,0
"2956",0,2,4,0,0
"2957",2,0,1,0,0
"2958",0,0,5,0,0
"2959",1,3,1,0,0
"2960",0,1,0,0,0
"2961",0,1,7,0,0
"2962",0,0,0,0,0
"2963",0,1,2,0,0
"2964",0,0,0,0,0
"2965",2,0,0,0,0
"2966",3,0,0,0,0
"2967",2,2,1,0,0
"2968",1,1,1,0,0
"2969",2,0,0,0,0
"2970",0,1,6,0,0
"2971",0,3,0,0,0
"2972",0,5,0,2,0
"2973",3,0,2,0,0
"2974",0,4,0,0,0
"2975",0,0,3,0,1
"2976",0,0,2,0,0
"2977",1,0,0,0,0
"2978",1,0,0,0,0
"2979",3,1,0,0,0
"2980",1,0,0,0,0
"2981",2,3,0,0,0
"2982",0,0,0,4,0
"2983",0,3,2,0,0
"2984",1,0,0,0,0
"2985",3,0,0,2,0
"2986",2,1,0,0,0
"2987",0,0,1,0,0
"2988",2,2,1,0,0
"2989",0,2,0,0,0
"2990",2,0,0,0,0
"2991",0,0,0,0,0
"2992",3,0,0,0,0
"2993",3,0,2,0,0
"2994",2,2,1,0,0
"2995",1,0,0,0,0
"2996",0,1,2,1,0
"2997",1,2,0,0,0
"2998",0,0,4,2,0
"2999",0,0,0,0,0
"3000",1,1,0,2,0
"3001",6,2,0,0,0
"3002",2,0,0,0,0
"3003",0,0,0,0,0
"3004",1,0,0,1,0
"3005",2,0,0,6,0
"3006",0,0,0,0,1
"3007",2,1,0,0,0
"3008",1,2,2,0,0
"3009",4,0,0,0,0
"3010",2,0,0,1,0
"3011",1,0,0,0,0
"3012",1,2,0,0,0
"3013",3,1,0,0,0
"3014",1,3,0,0,0
"3015",1,1,0,0,0
"3016",0,3,1,0,0
"3017",1,3,0,0,0
"3018",1,1,0,0,0
"3019",0,1,0,0,0
"3020",1,0,0,0,0
"3021",0,0,0,1,0
"3022",4,0,0,0,0
"3023",2,0,0,0,0
"3024",1,0,1,1,0
"3025",0,1,0,2,0
"3026",0,0,0,0,0
"3027",0,2,0,0,0
"3028",1,0,2,0,0
"3029",2,1,0,0,0
"3030",1,1,1,0,0
"3031",0,0,3,4,0
"3032",3,1,0,0,0
"3033",0,0,0,0,0
"3034",0,2,1,0,0
"3035",0,1,1,0,0
"3036",3,0,1,0,0
"3037",0,0,0,0,0
"3038",2,0,0,0,0
"3039",3,0,0,0,0
"3040",1,0,0,0,0
"3041",0,4,0,0,0
"3042",0,1,0,0,0
"3043",2,0,1,0,0
"3044",0,0,1,0,0
"3045",0,0,0,0,0
"3046",1,0,0,0,0
"3047",3,1,1,0,0
"3048",2,0,0,1,0
"3049",1,0,1,0,0
"3050",2,0,0,0,0
"3051",2,0,0,0,0
"3052",2,0,0,0,0
"3053",2,0,0,0,0
"3054",1,5,0,0,0
"3055",1,5,0,0,0
"3056",0,0,6,0,0
"3057",0,0,0,0,0
"3058",5,0,0,0,0
"3059",3,1,0,0,0
"3060",0,0,0,1,0
"3061",3,0,0,0,0
"3062",0,0,6,0,0
"3063",2,1,0,2,0
"3064",1,1,0,1,0
