"","V1","V2","V3","V4","V5"
"1069",3,21,0,0,0
"1070",7,7,12,0,0
"1071",0,18,1,0,0
"1072",1,18,8,0,0
"1073",0,20,0,0,0
"1074",1,2,23,0,0
"1075",1,15,1,0,0
"1076",1,11,1,6,0
"1077",0,4,12,1,0
"1078",1,5,14,1,0
"1079",4,4,13,0,0
"1080",0,0,21,0,0
"1081",1,15,4,0,0
"1082",0,0,21,0,0
"1083",2,14,1,0,0
"1084",0,2,11,0,0
"1085",1,0,15,1,0
"1086",3,1,15,2,0
"1087",0,9,18,0,0
"1088",0,3,16,0,0
"1089",0,2,24,0,0
"1090",3,1,13,1,0
"1091",0,0,24,0,0
"1092",1,3,20,0,0
"1093",1,15,1,0,0
"1094",0,1,26,0,0
"1095",1,23,0,0,0
"1096",0,3,19,1,0
"1097",0,4,18,2,0
"1098",1,7,10,0,0
"1099",11,1,5,0,0
"1100",13,2,0,0,0
"1101",0,4,19,0,0
"1102",8,0,5,1,0
"1103",2,11,11,0,0
"1104",6,7,15,0,0
"1105",5,1,19,0,0
"1106",1,11,8,4,0
"1107",0,7,16,1,0
"1108",0,1,23,0,0
"1109",0,2,17,4,0
"1110",5,11,0,0,0
"1111",2,7,17,0,0
"1112",1,1,17,0,0
"1113",2,0,23,0,0
"1114",4,1,7,10,0
"1115",0,1,24,0,0
"1116",1,10,12,0,0
"1117",0,18,1,1,0
"1118",3,20,0,2,0
"1119",0,0,0,17,1
"1120",2,1,11,1,0
"1121",0,2,17,1,0
"1122",1,0,21,0,0
"1123",1,1,20,0,0
"1124",1,12,4,0,0
"1125",1,8,14,0,0
"1126",1,11,14,0,0
"1127",2,2,22,0,0
"1128",2,3,20,0,0
"1129",1,0,25,5,0
"1130",0,0,1,16,0
"1131",14,2,0,0,0
"1132",1,12,7,0,0
"1133",0,2,21,0,0
"1134",0,4,22,0,0
"1135",1,0,15,5,0
"1136",7,8,1,2,0
"1137",0,1,5,11,2
"1138",4,10,0,5,0
"1139",1,17,3,0,0
"1140",7,7,5,7,0
"1141",8,13,2,0,0
"1142",0,6,21,0,0
"1143",0,2,23,0,0
"1144",2,18,1,1,0
"1145",1,12,3,1,0
"1146",17,1,0,0,0
"1147",0,0,16,2,0
"1148",1,4,11,5,0
"1149",4,14,3,0,0
"1150",3,0,19,4,0
"1151",1,2,7,7,0
"1152",0,4,17,0,0
"1153",3,8,8,2,0
"1154",9,7,1,0,0
"1155",13,1,1,1,0
"1156",3,12,4,0,0
"1157",1,16,0,0,0
"1158",1,2,25,0,0
"1159",0,0,19,0,1
"1160",1,4,20,0,0
"1161",1,17,4,1,0
"1162",2,16,0,0,0
"1163",3,17,3,0,0
"1164",0,6,19,0,0
"1165",2,0,22,1,0
"1166",0,17,0,0,0
"1167",0,2,5,10,1
"1168",1,13,6,0,0
"1169",0,3,14,1,0
"1170",8,1,1,1,0
"1171",0,20,0,0,0
"1172",7,1,16,1,0
"1173",0,3,18,0,0
"1174",1,15,3,2,0
"1175",4,17,1,0,0
"1176",1,16,0,0,0
"1177",1,2,24,0,0
"1178",0,3,23,0,0
"1179",0,0,0,3,15
"1180",1,12,3,0,0
"1181",0,0,25,0,0
"1182",0,3,21,2,0
"1183",0,1,19,1,1
"1184",3,5,7,0,0
"1185",4,0,13,5,0
"1186",1,20,1,0,0
"1187",2,16,1,0,0
"1188",1,7,8,0,0
"1189",0,0,27,0,0
"1190",1,15,4,0,0
"1191",0,1,14,5,2
"1192",1,1,20,0,0
"1193",0,3,25,0,0
"1194",1,17,1,0,0
"1195",2,1,10,10,0
"1196",3,4,8,0,0
"1197",2,1,16,1,0
"1198",4,2,14,1,0
"1199",0,11,8,0,0
"1200",0,25,0,0,0
"1201",0,2,15,1,0
"1202",0,13,0,0,0
"1203",2,18,1,0,0
"1204",1,8,10,0,0
"1205",0,20,0,0,0
"1206",0,1,17,2,0
"1207",0,1,25,0,0
"1208",12,1,0,0,0
"1209",3,13,6,0,0
"1210",1,0,27,0,0
"1211",1,19,0,0,0
"1212",0,2,19,1,0
"1213",0,16,0,1,1
"1214",5,10,3,0,0
"1215",0,0,18,1,0
"1216",11,8,2,2,0
"1217",1,8,12,0,0
"1218",0,1,22,1,0
"1219",0,0,25,0,0
"1220",0,3,18,0,0
"1221",0,1,17,6,0
"1222",1,0,0,14,1
"1223",0,2,22,5,0
"1224",0,1,19,4,2
"1225",2,23,0,0,0
"1226",1,20,0,0,0
"1227",0,0,17,5,0
"1228",1,2,18,1,0
"1229",0,13,1,1,0
"1230",1,0,22,0,0
"1231",0,5,24,0,0
"1232",1,1,20,1,0
"1233",13,7,2,0,0
"1234",0,1,15,2,0
"1235",0,1,17,2,0
"1236",3,8,9,2,0
"1237",0,0,11,2,5
"1238",0,0,19,4,0
"1239",0,14,1,2,0
"1240",2,3,10,1,0
"1241",1,17,5,0,0
"1242",14,3,1,0,0
"1243",1,22,0,0,0
"1244",1,18,1,0,0
"1245",1,0,28,0,0
"1246",0,2,2,18,0
"1247",0,4,21,1,0
"1248",10,1,4,0,0
"1249",0,1,17,1,0
"1250",1,4,18,1,0
"1251",6,10,3,0,0
"1252",1,7,3,0,0
"1253",2,0,24,0,0
"1254",0,2,27,0,0
"1255",6,7,0,0,0
"1256",0,7,14,0,0
"1257",0,15,3,0,0
"1258",4,13,1,1,0
"1259",2,20,1,0,0
"1260",0,11,0,1,0
"1261",1,7,11,1,0
"1262",17,1,3,0,0
"1263",0,2,23,0,0
"1264",13,1,1,1,0
"1265",0,1,24,2,0
"1266",0,2,12,1,0
"1267",0,3,19,0,0
"1268",0,0,24,3,0
"1269",0,0,2,15,0
"1270",1,0,24,0,0
"1271",3,0,24,0,0
"1272",3,1,14,3,0
"1273",9,5,6,2,0
"1274",0,3,25,1,0
"1275",0,3,0,8,4
"1276",4,2,9,5,0
"1277",0,0,21,3,0
"1278",0,0,3,14,1
"1279",1,15,1,0,0
"1280",1,3,20,0,0
"1281",14,3,0,0,0
"1282",2,0,13,6,0
"1283",1,8,15,0,0
"1284",0,0,19,0,0
"1285",4,1,5,8,0
"1286",1,0,24,2,0
"1287",1,0,0,16,0
"1288",0,15,7,0,0
"1289",0,1,20,0,0
"1290",16,6,0,0,0
"1291",2,3,11,1,0
"1292",0,2,19,0,0
"1293",13,1,0,0,0
"1294",0,2,0,14,0
"1295",10,1,3,0,0
"1296",0,15,2,0,0
"1297",3,2,9,1,0
"1298",4,12,2,0,0
"1299",14,0,1,0,0
"1300",17,1,0,0,0
"1301",11,11,0,0,0
"1302",11,1,1,1,0
"1303",4,15,0,1,0
"1304",12,0,0,0,0
"1305",0,17,3,0,0
"1306",2,4,4,9,0
"1307",0,3,21,0,0
"1308",0,4,16,0,0
"1309",3,18,4,0,0
"1310",0,2,22,1,0
"1311",1,15,1,0,0
"1312",15,2,0,0,0
"1313",1,16,0,0,0
"1314",1,3,15,1,0
"1315",0,21,0,0,0
"1316",1,15,3,0,0
"1317",3,16,1,0,0
"1318",1,0,21,4,0
"1319",0,0,15,10,0
"1320",1,14,1,0,0
"1321",0,2,1,15,1
"1322",0,4,19,0,0
"1323",0,2,24,0,0
"1324",2,1,21,0,0
"1325",0,5,13,3,1
"1326",0,2,21,0,0
"1327",2,19,2,0,0
"1328",0,12,15,0,0
"1329",18,1,0,0,0
"1330",9,12,0,0,0
"1331",0,1,25,0,0
"1332",14,1,0,0,0
"1333",0,2,18,1,0
"1334",0,0,20,0,0
"1335",0,22,3,0,0
"1336",0,19,0,1,0
"1337",3,6,21,0,0
"1338",0,7,15,0,0
"1339",1,4,20,0,0
"1340",4,2,17,0,0
"1341",6,6,4,1,0
"1342",0,0,2,11,0
"1343",0,4,23,0,0
"1344",0,15,5,0,0
"1345",9,3,8,2,0
"1346",0,0,0,15,0
"1347",1,13,5,0,0
"1348",1,14,4,0,0
"1349",0,5,22,0,0
"1350",2,14,4,0,0
"1351",1,5,19,0,0
"1352",1,3,18,0,0
"1353",1,13,0,0,0
"1354",0,2,17,0,0
"1355",0,18,3,2,0
"1356",0,2,16,2,0
"1357",1,17,3,1,0
"1358",1,6,17,0,0
"1359",5,11,0,1,0
"1360",13,1,5,0,0
"1361",5,20,0,0,0
"1362",1,0,24,0,0
"1363",0,11,1,10,0
"1364",17,2,3,0,0
"1365",0,0,3,16,0
"1366",1,3,21,0,0
"1367",2,0,22,0,0
"1368",0,0,1,3,8
"1369",0,16,1,0,0
"1370",4,21,0,0,0
"1371",1,1,0,16,0
"1372",0,1,22,0,0
"1373",0,3,25,0,0
"1374",2,6,14,0,0
"1375",1,0,1,11,1
"1376",13,0,1,0,0
"1377",0,14,4,3,0
"1378",3,0,23,2,0
"1379",1,3,11,0,0
"1380",0,5,21,0,0
"1381",0,0,13,3,0
"1382",16,2,1,0,0
"1383",2,6,14,0,0
"1384",1,22,2,0,0
"1385",5,11,3,0,0
"1386",3,8,11,0,0
"1387",1,23,1,0,0
"1388",0,19,0,0,0
"1389",15,7,0,0,0
"1390",0,0,27,0,0
"1391",0,2,0,0,0
"1392",11,8,8,0,0
"1393",1,1,22,1,0
"1394",0,17,0,0,0
"1395",0,6,10,7,0
"1396",0,1,20,6,0
"1397",0,2,19,0,0
"1398",3,18,0,0,0
"1399",1,1,12,2,0
"1400",8,3,1,1,0
"1401",0,0,26,0,0
"1402",0,2,1,17,0
"1403",3,18,0,0,0
"1404",1,5,18,0,0
"1405",0,1,21,0,0
"1406",1,13,3,0,0
"1407",0,1,0,0,0
"1408",4,0,23,0,0
"1409",15,6,3,0,0
"1410",3,1,12,3,0
"1411",2,9,5,0,0
"1412",0,1,1,21,1
"1413",1,0,23,0,0
"1414",3,20,0,0,0
"1415",0,0,25,0,0
"1416",4,2,14,0,0
"1417",0,1,20,1,0
"1418",1,16,3,0,0
"1419",8,8,2,0,0
"1420",3,7,12,0,0
"1421",2,11,7,0,0
"1422",10,4,1,0,0
"1423",13,0,1,0,0
"1424",1,0,20,0,0
"1425",0,6,7,1,0
"1426",5,20,0,0,0
"1427",21,1,0,0,0
"1428",2,14,1,0,0
"1429",0,9,12,0,0
"1430",16,0,0,0,0
"1431",1,19,1,0,0
"1432",8,11,0,0,0
"1433",0,14,2,0,0
"1434",0,0,24,1,0
"1435",0,0,16,0,0
"1436",0,1,15,3,0
"1437",11,1,5,0,0
"1438",6,10,3,0,0
"1439",1,1,24,0,0
"1440",7,6,1,3,0
"1441",1,0,22,0,0
"1442",0,2,20,2,0
"1443",0,18,1,1,0
"1444",0,4,19,0,0
"1445",1,3,16,1,0
"1446",0,2,21,0,0
"1447",0,2,19,4,0
"1448",0,0,22,3,0
"1449",1,21,0,0,0
"1450",7,8,0,1,0
"1451",6,11,0,0,0
"1452",15,1,0,0,0
"1453",15,1,1,0,0
"1454",8,2,2,0,0
"1455",8,1,17,0,0
"1456",9,2,0,2,0
"1457",2,12,1,0,0
"1458",1,1,21,0,0
"1459",0,2,21,0,0
"1460",4,3,11,0,0
"1461",5,9,1,0,0
"1462",3,1,18,0,0
"1463",1,16,1,0,0
"1464",1,5,6,8,0
"1465",0,3,9,12,0
"1466",1,0,2,17,0
"1467",11,1,0,0,0
"1468",1,5,14,0,0
"1469",1,3,18,3,0
"1470",0,1,14,5,0
"1471",0,1,2,13,2
"1472",0,0,2,19,0
"1473",3,7,10,0,0
"1474",2,0,22,0,0
"1475",0,5,9,1,0
"1476",1,5,14,2,0
"1477",0,0,1,20,0
"1478",0,0,1,0,0
"1479",0,16,0,0,0
"1480",0,1,15,3,0
"1481",1,17,1,0,0
"1482",1,6,12,0,0
"1483",3,5,1,4,0
"1484",1,0,19,0,0
"1485",0,20,0,1,0
"1486",5,2,15,1,0
"1487",1,2,12,4,0
"1488",1,0,23,0,0
"1489",3,19,4,0,0
"1490",0,2,1,15,2
"1491",0,1,6,11,0
"1492",3,3,17,0,0
"1493",0,2,14,5,0
"1494",1,18,2,0,0
"1495",9,7,3,0,0
"1496",0,0,15,0,0
"1497",17,1,0,0,0
"1498",0,1,17,5,0
"1499",2,22,1,0,0
"1500",9,2,4,0,0
"1501",0,1,0,17,0
"1502",2,20,0,1,0
"1503",0,0,7,13,0
"1504",13,7,2,0,0
"1505",4,4,16,0,0
"1506",1,14,0,0,0
"1507",1,2,3,16,0
"1508",1,0,26,0,0
"1509",4,1,3,12,0
"1510",0,1,21,0,0
"1511",10,1,1,0,0
"1512",2,21,0,0,0
"1513",0,7,18,0,0
"1514",0,0,19,1,0
"1515",2,12,6,0,0
"1516",0,2,20,1,0
"1517",15,1,0,0,0
"1518",1,1,19,0,0
"1519",14,3,1,0,0
"1520",0,21,1,1,0
"1521",0,0,2,16,3
"1522",1,15,4,0,0
"1523",1,18,0,0,0
"1524",9,3,3,0,0
"1525",3,15,3,0,0
"1526",0,4,19,1,0
"1527",0,0,21,1,0
"1528",0,9,18,0,0
"1529",1,18,1,0,0
"1530",0,0,26,2,0
"1531",4,2,15,0,0
"1532",2,10,9,10,0
"1533",0,3,22,0,0
"1534",3,1,18,0,0
"1535",0,0,26,0,0
"1536",0,1,21,1,0
"1537",13,0,0,0,0
"1538",1,0,18,3,0
"1539",1,1,16,5,0
"1540",5,3,17,0,0
"1541",16,1,1,0,0
"1542",3,26,0,0,0
"1543",0,2,20,2,0
"1544",3,1,16,0,0
"1545",0,1,17,0,0
"1546",0,0,23,0,0
"1547",16,1,0,0,0
"1548",1,0,20,0,0
"1549",1,7,16,0,0
"1550",1,0,16,2,1
"1551",0,2,20,2,1
"1552",0,1,22,1,0
"1553",9,1,1,1,0
"1554",0,4,17,0,0
"1555",0,0,17,5,0
"1556",10,1,0,0,0
"1557",6,16,0,0,0
"1558",6,1,19,0,0
"1559",1,0,20,1,0
"1560",0,4,21,0,0
"1561",1,14,2,1,0
"1562",3,4,18,0,0
"1563",1,0,24,1,0
"1564",2,0,16,1,0
"1565",0,0,20,0,0
"1566",0,0,23,0,0
"1567",0,1,23,0,0
"1568",1,15,2,0,0
"1569",0,2,17,1,0
"1570",18,4,0,0,0
"1571",0,3,21,0,0
"1572",3,13,7,0,0
"1573",0,20,1,0,0
"1574",1,12,1,0,0
"1575",0,5,17,1,0
"1576",4,12,1,0,0
"1577",0,0,23,0,0
"1578",1,17,0,0,0
"1579",0,1,17,1,0
"1580",7,10,0,0,0
"1581",1,15,1,0,0
"1582",0,1,23,2,0
"1583",6,1,15,0,0
"1584",1,0,19,0,0
"1585",1,5,15,2,0
"1586",1,3,4,12,0
"1587",3,0,14,0,0
"1588",3,14,1,0,0
"1589",0,25,3,0,0
"1590",1,19,0,0,0
"1591",3,2,17,0,0
"1592",2,0,17,3,0
"1593",0,0,0,6,5
"1594",2,15,2,0,0
"1595",13,4,1,0,0
"1596",6,2,8,0,0
"1597",0,1,18,1,0
"1598",2,3,24,0,0
"1599",3,15,6,0,0
"1600",11,3,3,0,0
"1601",0,2,17,5,0
"1602",5,10,5,0,0
"1603",8,4,8,0,0
"1604",2,2,10,0,0
"1605",0,4,12,1,0
"1606",14,4,0,0,0
"1607",0,1,23,0,0
"1608",18,3,0,0,0
"1609",9,2,2,0,0
"1610",16,3,0,0,0
"1611",2,17,1,0,0
"1612",0,4,21,0,0
"1613",0,1,20,0,0
"1614",1,12,2,1,0
"1615",1,0,16,0,0
"1616",6,5,1,0,0
"1617",1,2,19,0,0
"1618",1,3,15,1,0
"1619",0,0,1,2,12
"1620",0,1,20,3,0
"1621",1,7,12,2,0
"1622",1,3,19,0,0
"1623",0,3,14,2,0
"1624",18,0,1,0,0
"1625",4,2,12,0,0
"1626",2,4,14,1,0
"1627",4,12,0,0,0
"1628",0,1,18,2,0
"1629",13,6,0,0,0
"1630",3,15,4,0,0
"1631",3,20,0,0,0
"1632",0,1,9,6,3
"1633",0,11,0,1,0
"1634",1,16,0,2,0
"1635",2,17,1,0,0
"1636",1,1,20,0,0
"1637",5,2,6,0,0
"1638",3,20,3,0,0
"1639",1,24,1,0,0
"1640",3,1,17,2,0
"1641",2,16,0,0,0
"1642",0,2,18,0,0
"1643",2,21,0,0,0
"1644",1,9,1,2,0
"1645",0,11,3,0,0
"1646",1,21,1,0,0
"1647",1,0,12,6,0
"1648",2,3,20,2,0
"1649",1,0,21,0,0
"1650",5,4,12,0,0
"1651",17,2,0,0,0
"1652",0,1,25,0,0
"1653",1,1,23,0,0
"1654",1,3,17,1,0
"1655",1,13,5,1,0
"1656",3,17,1,0,0
"1657",0,0,1,6,8
"1658",1,0,15,1,1
"1659",9,8,0,0,0
"1660",7,8,1,0,0
"1661",1,15,1,0,0
"1662",2,18,3,0,0
"1663",0,3,23,0,0
"1664",0,3,21,0,0
"1665",1,0,26,0,0
"1666",1,3,18,0,0
"1667",3,1,20,1,0
"1668",0,2,17,1,0
"1669",0,0,8,9,0
"1670",0,2,17,4,0
"1671",2,13,1,0,0
"1672",3,10,4,0,0
"1673",5,9,0,0,0
"1674",2,1,25,2,0
"1675",0,0,24,0,1
"1676",2,13,3,0,0
"1677",2,2,20,0,0
"1678",1,0,21,0,0
"1679",0,1,16,1,0
"1680",3,1,6,10,0
"1681",1,3,18,0,0
"1682",0,2,22,0,0
"1683",2,0,22,0,0
"1684",2,1,1,17,0
"1685",2,3,18,0,0
"1686",0,2,22,0,0
"1687",0,1,19,1,0
"1688",8,1,9,0,0
"1689",1,5,11,0,0
"1690",3,14,3,2,0
"1691",0,11,2,0,0
"1692",0,3,18,1,0
"1693",11,1,0,0,0
"1694",0,1,0,18,4
"1695",2,3,22,0,0
"1696",3,3,16,0,0
"1697",0,0,1,10,1
"1698",0,1,17,1,0
"1699",0,4,17,1,0
"1700",9,12,0,0,0
"1701",2,17,1,0,0
"1702",5,3,14,0,0
"1703",3,18,4,0,0
"1704",0,0,17,0,0
"1705",1,2,3,14,0
"1706",3,14,3,0,0
"1707",2,11,1,1,1
"1708",0,0,2,13,6
"1709",2,0,26,0,0
"1710",0,1,14,3,0
"1711",0,2,17,1,0
"1712",0,1,20,1,0
"1713",0,2,21,3,0
"1714",4,13,2,0,0
"1715",2,2,19,0,0
"1716",1,13,7,0,0
"1717",1,2,24,0,0
"1718",0,4,15,3,0
"1719",15,0,1,0,0
"1720",15,0,3,0,0
"1721",0,1,22,1,0
"1722",15,2,0,0,0
"1723",0,2,13,2,0
"1724",1,3,23,0,0
"1725",1,22,0,0,0
"1726",1,1,10,6,0
"1727",2,2,21,0,0
"1728",0,3,21,2,0
"1729",1,4,10,1,0
"1730",1,17,1,0,0
"1731",6,1,11,1,0
"1732",1,1,10,3,0
"1733",0,2,14,4,0
"1734",1,0,26,0,0
"1735",1,9,15,0,0
"1736",1,14,2,1,0
"1737",0,2,3,12,0
"1738",4,3,19,0,0
"1739",0,3,7,10,0
"1740",3,14,5,0,0
"1741",0,4,0,20,0
"1742",2,19,0,0,0
"1743",0,1,19,4,0
"1744",2,3,17,0,0
"1745",3,15,5,0,0
"1746",14,1,4,0,0
"1747",0,0,5,8,1
"1748",2,2,20,0,0
"1749",0,1,23,0,0
"1750",0,15,2,10,0
"1751",0,3,21,0,0
"1752",1,6,7,5,0
"1753",0,2,15,6,0
"1754",11,2,2,1,1
"1755",4,1,8,1,0
"1756",11,0,0,0,0
"1757",1,0,5,15,0
"1758",3,3,20,0,0
"1759",0,19,2,0,0
"1760",0,4,17,2,0
"1761",0,2,11,7,0
"1762",0,19,4,0,0
"1763",0,3,22,1,0
"1764",2,14,1,0,0
"1765",1,16,3,0,0
"1766",1,19,1,0,0
"1767",2,1,22,0,0
"1768",9,1,11,0,0
"1769",1,14,2,0,0
"1770",11,5,0,3,0
"1771",1,6,14,0,0
"1772",16,3,0,0,0
"1773",3,9,3,1,0
"1774",0,1,19,1,0
"1775",2,3,17,0,0
"1776",18,2,3,0,0
"1777",0,5,24,0,0
"1778",0,1,0,22,0
"1779",0,0,4,14,0
"1780",2,13,1,0,0
"1781",1,10,15,0,0
"1782",1,6,15,2,0
"1783",15,4,0,0,0
"1784",5,2,12,1,0
"1785",2,16,0,0,0
"1786",9,1,7,0,0
"1787",1,20,0,2,0
"1788",0,2,8,11,0
"1789",7,10,1,2,0
"1790",1,19,2,0,0
"1791",1,0,20,1,0
"1792",1,6,16,0,0
"1793",0,7,14,0,0
"1794",3,0,22,0,0
"1795",0,3,20,1,0
"1796",2,0,16,3,0
"1797",0,17,0,0,0
"1798",1,14,1,0,0
"1799",1,15,4,0,0
"1800",2,14,0,0,0
"1801",1,3,16,0,0
"1802",10,12,0,2,0
"1803",16,0,0,0,0
"1804",0,16,0,0,0
"1805",1,16,5,0,0
"1806",1,19,1,0,0
"1807",3,5,16,2,0
"1808",0,0,25,3,0
"1809",3,10,3,2,0
"1810",9,3,12,0,0
"1811",1,1,14,0,0
"1812",4,9,10,0,0
"1813",9,9,0,1,0
"1814",2,0,18,1,0
"1815",0,8,5,3,0
"1816",1,2,22,1,0
"1817",0,0,23,2,0
"1818",1,4,1,10,0
"1819",1,2,19,0,0
"1820",2,0,2,18,0
"1821",1,4,1,14,0
"1822",7,11,1,0,0
"1823",1,3,22,0,0
"1824",1,4,15,0,0
"1825",2,4,15,0,0
"1826",1,1,6,10,0
"1827",0,1,4,17,0
"1828",1,2,5,11,0
"1829",0,2,2,12,0
"1830",1,2,17,1,0
"1831",3,8,0,1,0
"1832",3,22,0,0,0
"1833",7,4,10,0,0
"1834",1,0,25,0,0
"1835",4,4,6,0,0
"1836",1,2,25,0,0
"1837",9,9,2,0,0
"1838",0,1,23,0,0
"1839",1,14,0,0,0
"1840",0,0,3,10,4
"1841",1,19,0,0,0
"1842",1,1,21,1,0
"1843",1,18,1,0,0
"1844",0,3,18,1,0
"1845",1,12,2,0,0
"1846",1,0,18,2,0
"1847",13,3,0,0,0
"1848",1,0,23,0,0
"1849",0,12,6,0,0
"1850",0,3,28,0,0
"1851",0,9,12,0,0
"1852",0,1,24,0,0
"1853",3,14,6,0,0
"1854",1,2,6,10,0
"1855",1,0,22,0,0
"1856",0,4,20,0,0
"1857",0,2,17,0,0
"1858",11,3,8,0,0
"1859",2,2,21,0,0
"1860",0,0,20,1,0
"1861",0,3,21,0,0
"1862",2,10,3,0,0
"1863",2,19,2,0,0
"1864",2,18,2,0,0
"1865",1,0,16,5,0
"1866",0,20,1,0,0
"1867",0,6,14,0,0
"1868",5,13,3,0,0
"1869",1,0,21,0,0
"1870",0,1,18,3,0
"1871",5,20,0,0,0
"1872",0,16,2,0,1
"1873",6,13,0,0,0
"1874",2,1,24,0,0
"1875",3,11,8,0,0
"1876",3,14,0,0,0
"1877",0,10,16,0,0
"1878",1,4,17,0,0
"1879",1,2,0,20,0
"1880",0,3,10,1,0
"1881",0,2,19,0,0
"1882",0,0,6,16,0
"1883",1,9,18,0,0
"1884",1,18,3,0,0
"1885",18,1,0,0,0
"1886",2,8,5,1,0
"1887",2,0,19,0,0
"1888",16,1,0,0,0
"1889",15,5,0,0,0
"1890",0,2,21,3,0
"1891",1,4,25,0,0
"1892",2,17,0,0,0
"1893",16,7,0,0,0
"1894",1,15,3,0,0
"1895",12,1,0,0,0
"1896",0,11,8,0,0
"1897",13,1,0,0,0
"1898",2,8,1,1,0
"1899",1,2,22,0,0
"1900",0,0,24,1,0
"1901",2,8,10,0,0
"1902",7,7,1,1,0
"1903",0,2,8,8,0
"1904",0,0,24,1,0
"1905",5,14,0,0,0
"1906",1,7,8,0,0
"1907",3,13,0,0,0
"1908",0,1,17,4,0
"1909",0,3,18,2,0
"1910",0,0,16,0,0
"1911",3,1,14,5,0
"1912",0,0,25,0,0
"1913",1,0,2,18,0
"1914",1,0,22,2,0
"1915",1,3,6,7,0
"1916",0,4,19,0,0
"1917",0,3,22,0,0
"1918",1,15,8,0,0
"1919",0,2,16,1,0
"1920",0,0,5,17,0
"1921",6,5,3,1,0
"1922",4,14,1,1,0
"1923",1,12,9,0,0
"1924",1,19,1,0,0
"1925",12,4,1,3,0
"1926",1,0,20,2,0
"1927",0,12,1,0,0
"1928",1,2,15,0,0
"1929",0,0,24,1,0
"1930",1,0,20,3,0
"1931",1,3,13,0,0
"1932",2,4,15,0,0
"1933",3,7,0,0,0
"1934",1,12,1,3,0
"1935",1,16,6,0,0
"1936",0,0,19,1,0
"1937",0,2,21,0,0
"1938",1,2,19,0,0
"1939",0,2,23,0,0
"1940",11,3,1,1,0
"1941",0,5,20,2,0
"1942",0,0,21,1,0
"1943",1,0,25,0,0
"1944",2,6,15,0,0
"1945",1,14,1,0,0
"1946",11,2,0,1,0
"1947",3,4,21,0,0
"1948",0,16,0,1,0
"1949",1,1,21,0,0
"1950",2,12,4,0,0
"1951",10,6,2,1,0
"1952",0,8,14,0,0
"1953",0,4,14,3,0
"1954",1,9,6,0,0
"1955",13,4,0,0,0
"1956",1,4,16,0,0
"1957",2,4,19,3,0
"1958",1,1,27,0,0
"1959",5,10,1,0,0
"1960",2,0,0,0,0
"1961",1,0,17,4,0
"1962",0,3,23,0,0
"1963",4,15,1,2,0
"1964",2,1,5,10,0
"1965",0,2,18,2,0
"1966",11,5,1,0,0
"1967",0,0,22,5,0
"1968",3,16,2,0,0
"1969",2,21,0,0,0
"1970",11,0,0,0,0
"1971",3,15,0,2,0
"1972",3,3,20,0,0
"1973",1,4,0,13,0
"1974",1,4,20,0,0
"1975",0,24,2,1,0
"1976",1,16,3,0,0
"1977",0,17,0,0,0
"1978",0,5,15,4,0
"1979",16,2,2,0,0
"1980",3,20,0,2,0
"1981",1,9,1,0,0
"1982",2,17,0,0,0
"1983",1,0,3,10,0
"1984",1,16,3,0,0
"1985",2,13,1,0,0
"1986",1,6,13,0,0
"1987",1,0,23,0,0
"1988",3,0,22,0,0
"1989",4,13,3,0,0
"1990",1,17,1,0,0
"1991",1,2,24,0,0
"1992",5,14,0,0,0
"1993",13,2,1,0,0
"1994",0,4,19,1,0
"1995",0,3,19,3,0
"1996",1,1,21,0,0
"1997",0,2,21,2,0
"1998",0,1,18,2,0
"1999",1,20,1,2,0
"2000",8,3,6,0,0
"2001",12,2,0,0,0
"2002",0,0,4,19,0
"2003",1,18,1,0,0
"2004",0,1,10,6,1
"2005",4,2,9,5,0
"2006",9,10,1,0,0
"2007",2,13,1,0,0
"2008",2,1,24,0,0
"2009",0,1,20,1,0
"2010",4,3,8,0,0
"2011",3,7,15,0,0
"2012",0,2,18,4,0
"2013",1,2,9,5,0
"2014",2,1,10,9,0
"2015",0,7,17,2,0
"2016",1,3,22,0,0
"2017",12,0,2,0,0
"2018",1,14,1,2,0
"2019",13,3,1,0,0
"2020",0,16,5,0,0
"2021",0,1,4,18,0
"2022",8,8,1,2,0
"2023",0,24,0,0,0
"2024",3,18,2,0,0
"2025",0,2,2,15,0
"2026",0,4,10,3,0
"2027",1,2,21,0,0
"2028",1,0,19,3,0
"2029",0,21,2,0,0
"2030",11,2,1,0,0
"2031",0,7,21,0,0
"2032",4,10,4,2,0
"2033",0,5,19,0,0
"2034",3,5,18,0,0
"2035",0,3,16,0,0
"2036",0,3,19,2,0
"2037",0,2,19,0,0
"2038",0,4,17,0,0
"2039",2,7,1,0,0
"2040",2,1,25,0,0
"2041",0,1,23,1,0
"2042",8,4,2,0,0
"2043",2,0,22,2,0
"2044",8,4,1,0,0
"2045",1,1,25,0,0
"2046",4,3,7,4,0
"2047",1,8,8,0,0
"2048",12,11,0,0,0
"2049",1,0,18,1,0
"2050",0,3,23,0,0
"2051",1,16,1,0,0
"2052",2,2,20,0,0
"2053",0,2,3,16,0
"2054",3,12,10,0,0
"2055",17,1,2,1,0
"2056",2,8,9,0,0
"2057",8,1,9,1,0
"2058",0,0,17,2,0
"2059",0,2,14,2,1
"2060",0,4,17,0,0
"2061",4,11,2,0,0
"2062",16,1,1,0,0
"2063",0,1,16,3,0
"2064",1,20,1,0,0
"2065",1,14,11,0,0
"2066",2,10,11,0,0
