"","V1","V2","V3","V4","V5"
"2067",11,2,11,0,0
"2068",0,12,5,0,0
"2069",1,15,5,1,0
"2070",3,16,0,0,0
"2071",5,1,13,0,0
"2072",0,5,18,0,0
"2073",0,21,3,0,0
"2074",0,2,14,0,0
"2075",0,2,18,0,0
"2076",0,1,15,1,0
"2077",0,23,4,1,0
"2078",0,1,11,2,1
"2079",11,9,2,2,0
"2080",0,0,0,11,0
"2081",1,8,11,0,0
"2082",0,20,3,1,0
"2083",3,20,1,0,0
"2084",15,6,0,0,0
"2085",3,19,2,0,0
"2086",0,18,3,0,0
"2087",2,24,0,0,0
"2088",11,5,2,0,0
"2089",18,1,0,0,0
"2090",7,18,0,0,0
"2091",1,19,3,0,0
"2092",18,0,4,0,0
"2093",1,0,7,6,1
"2094",0,1,16,1,0
"2095",19,2,2,0,0
"2096",19,4,3,0,0
"2097",21,0,1,0,0
"2098",7,18,0,0,0
"2099",0,1,10,2,0
"2100",2,4,15,1,0
"2101",3,25,0,0,0
"2102",1,15,3,0,0
"2103",9,17,0,0,0
"2104",5,19,0,0,0
"2105",1,23,0,0,0
"2106",3,21,0,0,0
"2107",0,22,1,0,0
"2108",0,1,18,1,0
"2109",2,0,14,5,0
"2110",0,16,6,1,0
"2111",3,18,1,0,0
"2112",15,2,0,0,0
"2113",17,2,2,0,0
"2114",14,1,0,0,0
"2115",1,22,4,0,0
"2116",0,1,10,7,0
"2117",0,23,1,0,0
"2118",2,16,1,0,0
"2119",0,22,1,0,0
"2120",14,6,0,0,0
"2121",14,1,3,0,1
"2122",1,21,2,0,0
"2123",2,3,12,1,0
"2124",0,5,22,0,0
"2125",1,0,16,0,0
"2126",0,23,2,0,0
"2127",0,9,2,0,0
"2128",11,3,2,0,0
"2129",13,1,2,0,0
"2130",14,3,0,0,0
"2131",1,25,0,0,0
"2132",14,0,8,0,0
"2133",1,20,0,0,0
"2134",0,0,13,1,0
"2135",0,4,12,0,0
"2136",5,16,5,0,0
"2137",23,1,0,0,0
"2138",0,0,11,6,0
"2139",1,21,3,0,0
"2140",19,1,0,0,0
"2141",0,25,5,0,0
"2142",5,13,1,0,0
"2143",13,3,0,0,0
"2144",13,2,5,0,0
"2145",9,1,4,1,0
"2146",21,0,2,0,0
"2147",10,17,0,0,0
"2148",1,5,10,3,0
"2149",2,22,1,0,0
"2150",3,0,0,0,0
"2151",18,0,0,0,0
"2152",20,4,0,0,0
"2153",3,2,11,1,0
"2154",18,1,1,1,0
"2155",11,9,0,0,0
"2156",12,5,2,0,0
"2157",3,12,3,4,0
"2158",14,1,2,0,0
"2159",0,1,17,1,0
"2160",1,5,18,0,0
"2161",1,23,0,1,0
"2162",1,19,2,0,0
"2163",2,20,0,0,0
"2164",0,23,0,0,0
"2165",12,8,0,0,0
"2166",1,22,0,0,0
"2167",3,17,5,0,0
"2168",1,17,3,0,0
"2169",0,21,3,0,0
"2170",2,22,1,0,0
"2171",1,27,0,0,0
"2172",14,4,1,0,0
"2173",0,0,16,0,0
"2174",3,8,7,0,0
"2175",0,19,2,0,0
"2176",2,25,0,0,0
"2177",1,24,0,0,0
"2178",2,13,6,0,0
"2179",1,1,20,0,0
"2180",0,21,2,0,0
"2181",5,19,0,0,0
"2182",2,19,0,0,0
"2183",20,0,1,0,0
"2184",1,8,14,0,0
"2185",1,18,0,0,0
"2186",4,19,0,0,0
"2187",15,2,1,2,0
"2188",0,20,4,1,0
"2189",3,14,2,1,0
"2190",2,24,0,1,0
"2191",13,1,5,0,0
"2192",16,1,3,0,0
"2193",4,14,0,2,0
"2194",1,0,0,0,0
"2195",10,8,1,3,0
"2196",0,3,5,9,0
"2197",0,22,5,0,0
"2198",1,3,17,0,0
"2199",6,0,0,0,0
"2200",0,11,11,0,0
"2201",0,30,1,0,0
"2202",17,3,0,0,0
"2203",0,15,5,0,0
"2204",0,21,2,0,0
"2205",2,10,2,0,0
"2206",0,0,0,17,1
"2207",1,21,2,0,0
"2208",1,11,6,0,0
"2209",15,1,1,0,0
"2210",0,25,1,0,0
"2211",1,19,2,0,0
"2212",23,0,3,0,0
"2213",18,1,0,0,0
"2214",11,2,0,0,0
"2215",15,3,2,0,0
"2216",10,13,0,0,0
"2217",1,14,3,0,0
"2218",0,3,16,0,0
"2219",24,3,0,0,0
"2220",0,0,1,9,3
"2221",1,12,3,2,0
"2222",0,2,16,2,0
"2223",1,15,1,4,0
"2224",5,21,0,0,0
"2225",1,0,14,6,0
"2226",1,15,2,1,0
"2227",20,0,0,0,0
"2228",1,16,3,0,0
"2229",4,17,0,2,0
"2230",18,1,1,0,0
"2231",0,18,4,0,0
"2232",11,0,0,0,0
"2233",8,13,0,0,0
"2234",5,17,2,4,0
"2235",0,1,22,1,0
"2236",2,18,1,0,0
"2237",5,20,0,0,0
"2238",1,20,0,0,0
"2239",18,1,1,0,0
"2240",0,26,1,0,0
"2241",2,19,4,1,0
"2242",14,1,0,0,0
"2243",1,16,1,0,0
"2244",18,0,2,0,0
"2245",0,25,1,0,0
"2246",3,0,0,0,0
"2247",2,15,1,0,0
"2248",14,1,4,0,0
"2249",2,14,2,4,0
"2250",3,11,8,0,0
"2251",1,17,1,2,0
"2252",7,16,0,0,0
"2253",14,3,2,0,0
"2254",0,11,3,7,0
"2255",7,1,3,3,0
"2256",3,18,2,2,0
"2257",0,1,17,1,0
"2258",8,19,0,0,0
"2259",0,0,18,0,0
"2260",20,0,0,2,0
"2261",18,0,2,0,0
"2262",0,27,2,0,0
"2263",0,24,2,0,0
"2264",0,23,2,1,0
"2265",1,19,2,2,0
"2266",5,21,1,0,0
"2267",15,0,10,0,0
"2268",1,21,1,0,0
"2269",1,19,0,0,0
"2270",17,2,8,2,0
"2271",11,6,3,0,0
"2272",1,20,1,0,0
"2273",0,0,19,0,0
"2274",19,1,1,0,0
"2275",2,15,1,1,0
"2276",1,23,3,0,0
"2277",3,15,2,0,0
"2278",1,11,7,0,0
"2279",1,14,3,5,0
"2280",1,20,2,0,0
"2281",15,3,2,0,0
"2282",1,21,1,0,0
"2283",4,16,0,0,0
"2284",2,14,1,1,0
"2285",9,11,1,0,0
"2286",1,4,13,3,0
"2287",2,14,0,0,0
"2288",0,0,14,1,0
"2289",0,17,4,1,0
"2290",14,8,0,2,0
"2291",15,3,2,0,0
"2292",3,24,0,0,0
"2293",0,2,16,1,0
"2294",2,16,1,1,0
"2295",3,15,3,0,0
"2296",0,0,3,9,0
"2297",2,11,6,0,0
"2298",0,1,13,1,1
"2299",0,24,2,0,0
"2300",10,9,1,0,0
"2301",0,2,19,1,0
"2302",17,1,3,0,0
"2303",14,0,1,0,0
"2304",0,2,14,4,0
"2305",3,19,3,0,0
"2306",19,4,1,0,0
"2307",3,14,6,0,0
"2308",17,0,1,0,0
"2309",0,13,3,3,1
"2310",0,2,18,1,0
"2311",5,13,5,0,0
"2312",22,0,4,0,0
"2313",1,14,7,0,0
"2314",0,22,1,0,0
"2315",0,1,8,4,1
"2316",26,0,0,0,0
"2317",4,17,0,0,0
"2318",1,3,15,0,0
"2319",1,17,4,0,0
"2320",14,11,2,0,0
"2321",0,0,19,2,0
"2322",17,0,1,0,0
"2323",16,0,2,3,0
"2324",1,17,2,0,0
"2325",16,3,0,0,0
"2326",1,0,17,3,0
"2327",18,0,3,0,0
"2328",0,0,24,1,0
"2329",18,5,2,0,0
"2330",2,21,2,1,0
"2331",5,5,8,0,0
"2332",19,2,1,0,0
"2333",2,19,0,0,0
"2334",1,18,3,0,0
"2335",0,18,4,2,0
"2336",12,12,0,0,0
"2337",9,10,2,0,0
"2338",3,0,18,0,0
"2339",0,24,0,0,0
"2340",4,17,2,0,0
"2341",1,19,0,1,0
"2342",2,7,9,1,0
"2343",3,17,1,0,0
"2344",0,0,17,1,0
"2345",1,2,19,1,0
"2346",0,10,10,0,0
"2347",8,11,3,0,0
"2348",1,12,8,0,0
"2349",3,23,0,0,0
"2350",2,14,3,0,0
"2351",1,16,5,0,0
"2352",3,2,15,0,0
"2353",4,18,2,0,0
"2354",0,24,2,0,0
"2355",3,22,1,0,0
"2356",12,7,1,0,0
"2357",10,10,1,0,0
"2358",0,4,10,3,0
"2359",3,16,1,0,0
"2360",0,25,0,0,0
"2361",0,19,5,0,0
"2362",2,18,0,0,0
"2363",2,25,0,1,0
"2364",0,4,12,2,0
"2365",3,18,4,0,0
"2366",1,1,13,1,0
"2367",13,1,7,0,0
"2368",20,0,0,2,0
"2369",1,9,9,0,0
"2370",0,3,19,1,0
"2371",0,23,0,3,0
"2372",15,5,0,0,0
"2373",10,4,5,0,0
"2374",4,21,0,0,0
"2375",1,20,1,1,0
"2376",0,0,0,4,7
"2377",3,15,2,1,0
"2378",1,23,0,0,0
"2379",2,23,0,0,0
"2380",4,20,0,0,0
"2381",14,0,3,0,0
"2382",0,21,2,0,0
"2383",1,3,13,4,0
"2384",0,22,2,0,0
"2385",0,18,0,1,0
"2386",14,1,2,1,0
"2387",17,3,1,0,0
"2388",4,21,0,0,0
"2389",0,22,0,2,0
"2390",1,18,4,0,0
"2391",0,1,0,0,0
"2392",19,0,0,0,0
"2393",0,16,1,0,0
"2394",16,4,0,0,0
"2395",0,3,11,4,0
"2396",13,8,2,0,0
"2397",6,12,0,0,0
"2398",2,8,10,0,0
"2399",20,0,1,1,0
"2400",3,10,9,0,0
"2401",0,24,1,0,0
"2402",0,21,1,0,0
"2403",17,2,1,0,0
"2404",0,21,0,0,0
"2405",0,21,2,0,0
"2406",0,20,2,2,0
"2407",21,2,0,1,0
"2408",0,20,2,1,0
"2409",10,12,2,0,0
"2410",11,15,0,0,0
"2411",1,21,4,0,0
"2412",0,9,14,0,0
"2413",15,1,2,0,0
"2414",1,22,2,0,0
"2415",19,2,0,0,0
"2416",3,14,2,0,0
"2417",0,15,1,0,1
"2418",0,25,1,0,0
"2419",22,0,0,0,0
"2420",2,15,1,1,0
"2421",12,9,3,0,0
"2422",1,18,3,0,0
"2423",6,12,3,0,0
"2424",1,15,2,1,0
"2425",4,0,0,0,0
"2426",22,2,1,0,0
"2427",22,1,1,0,0
"2428",0,0,13,3,0
"2429",1,3,11,1,0
"2430",18,0,0,0,0
"2431",1,24,0,0,0
"2432",1,6,17,0,0
"2433",6,19,0,0,0
"2434",16,0,0,0,0
"2435",2,20,0,1,0
"2436",21,0,2,0,0
"2437",11,2,2,0,0
"2438",8,1,9,1,0
"2439",6,9,4,2,0
"2440",3,19,2,0,0
"2441",2,21,1,0,0
"2442",3,17,1,0,0
"2443",1,3,12,0,0
"2444",1,20,0,0,0
"2445",0,0,9,1,0
"2446",19,2,3,0,0
"2447",0,3,11,2,0
"2448",4,17,0,0,0
"2449",1,18,1,0,0
"2450",6,11,3,0,0
"2451",2,10,0,0,0
"2452",13,7,3,0,0
"2453",17,4,0,0,0
"2454",3,24,0,0,0
"2455",1,15,5,2,0
"2456",0,4,14,0,0
"2457",3,20,0,0,0
"2458",0,0,6,8,0
"2459",2,21,2,0,0
"2460",3,11,11,0,0
"2461",14,1,3,0,0
"2462",14,2,0,0,0
"2463",20,1,3,0,0
"2464",16,3,4,0,0
"2465",3,10,11,0,0
"2466",20,3,2,0,0
"2467",2,28,1,0,0
"2468",3,25,0,0,0
"2469",11,0,3,4,0
"2470",17,5,0,0,0
"2471",19,3,0,0,0
"2472",0,22,3,0,0
"2473",1,1,7,5,1
"2474",15,4,0,0,0
"2475",0,20,0,2,0
"2476",13,3,4,1,0
"2477",0,4,14,2,0
"2478",3,22,2,0,0
"2479",13,2,0,1,0
"2480",0,22,3,0,0
"2481",18,0,2,0,0
"2482",4,19,0,0,0
"2483",1,12,3,4,0
"2484",24,2,1,0,0
"2485",0,24,5,0,0
"2486",10,7,5,0,0
"2487",3,1,14,1,0
"2488",2,24,0,1,0
"2489",17,1,0,0,0
"2490",10,3,0,0,0
"2491",8,13,3,0,0
"2492",1,19,0,0,0
"2493",6,17,0,0,0
"2494",16,1,1,0,0
"2495",17,0,0,0,0
"2496",1,21,3,0,0
"2497",16,2,0,0,0
"2498",1,20,3,0,0
"2499",0,18,4,0,0
"2500",8,5,8,0,0
"2501",0,22,0,4,0
"2502",13,3,4,0,0
"2503",12,13,2,0,0
"2504",21,1,0,0,0
"2505",2,18,0,1,0
"2506",1,10,3,1,0
"2507",23,0,1,0,0
"2508",4,21,0,0,0
"2509",10,7,3,0,0
"2510",3,15,6,0,0
"2511",3,2,17,0,0
"2512",0,19,2,1,0
"2513",4,16,1,0,0
"2514",0,25,1,0,0
"2515",2,22,1,0,0
"2516",2,14,2,0,0
"2517",17,5,0,0,0
"2518",2,15,1,0,0
"2519",1,27,2,0,0
"2520",0,23,3,0,0
"2521",6,13,6,0,0
"2522",1,13,3,0,0
"2523",6,21,1,0,0
"2524",3,20,2,1,0
"2525",0,12,6,0,0
"2526",0,20,3,0,0
"2527",3,17,3,0,0
"2528",5,21,0,0,0
"2529",0,3,21,0,0
"2530",0,1,16,1,0
"2531",7,15,2,0,0
"2532",1,24,0,0,0
"2533",1,28,0,0,0
"2534",18,0,1,0,0
"2535",0,0,16,1,0
"2536",1,20,2,0,0
"2537",0,23,2,0,0
"2538",1,18,3,0,0
"2539",5,6,6,3,0
"2540",0,1,19,1,0
"2541",14,0,0,0,0
"2542",20,1,1,0,0
"2543",12,1,1,1,0
"2544",1,11,7,0,0
"2545",11,1,1,1,0
"2546",8,11,5,0,0
"2547",0,23,2,1,0
"2548",20,1,0,2,0
"2549",2,19,2,0,0
"2550",0,2,17,1,0
"2551",0,1,10,4,0
"2552",0,25,4,0,0
"2553",4,15,3,0,0
"2554",0,2,8,3,0
"2555",3,18,1,0,0
"2556",3,13,12,0,0
"2557",16,0,2,0,0
"2558",0,20,1,2,0
"2559",5,3,5,1,0
"2560",1,25,0,0,0
"2561",1,0,7,6,0
"2562",16,4,0,0,0
"2563",1,21,1,1,0
"2564",1,2,13,1,0
"2565",16,1,0,0,0
"2566",2,20,0,0,0
"2567",2,0,23,0,0
"2568",2,20,1,0,0
"2569",0,3,2,10,0
"2570",0,27,2,0,0
"2571",7,12,1,0,0
"2572",18,6,2,0,0
"2573",2,16,0,0,0
"2574",21,1,0,0,0
"2575",1,16,0,0,0
"2576",18,3,0,0,0
"2577",3,22,0,0,0
"2578",4,12,1,3,0
"2579",0,26,1,0,0
"2580",1,17,3,0,0
"2581",0,22,3,0,0
"2582",0,20,1,0,0
"2583",5,11,1,1,0
"2584",3,14,6,0,0
"2585",0,22,3,0,0
"2586",0,29,0,1,0
"2587",1,20,2,0,0
"2588",1,17,3,1,0
"2589",0,2,15,3,0
"2590",7,19,0,0,0
"2591",17,0,0,0,0
"2592",0,22,2,0,0
"2593",0,22,3,0,0
"2594",1,2,4,10,0
"2595",1,21,0,0,0
"2596",0,22,3,0,0
"2597",0,22,0,0,1
"2598",1,19,4,0,0
"2599",0,1,1,11,0
"2600",1,24,3,0,0
"2601",2,2,20,0,0
"2602",0,24,0,2,0
"2603",0,2,22,0,0
"2604",0,19,4,0,0
"2605",4,14,0,2,0
"2606",1,27,0,0,0
"2607",16,2,1,0,0
"2608",6,10,1,0,0
"2609",10,2,2,0,0
"2610",0,0,22,3,0
"2611",14,9,0,0,0
"2612",2,2,15,0,0
"2613",1,17,2,1,2
"2614",6,17,0,0,0
"2615",0,0,21,0,0
"2616",4,3,16,0,0
"2617",2,21,2,1,0
"2618",1,8,8,2,0
"2619",1,5,17,0,0
"2620",0,0,23,1,0
"2621",0,21,1,2,0
"2622",11,1,8,0,0
"2623",12,4,2,0,0
"2624",0,2,19,0,0
"2625",0,21,1,1,0
"2626",5,13,2,0,0
"2627",15,4,1,0,0
"2628",20,0,1,0,0
"2629",1,12,4,0,0
"2630",9,1,9,1,0
"2631",9,12,0,0,0
"2632",3,10,6,0,0
"2633",14,0,1,0,0
"2634",4,13,5,0,0
"2635",16,0,1,0,0
"2636",3,17,4,0,0
"2637",5,20,0,0,0
"2638",18,2,1,0,0
"2639",1,18,1,0,0
"2640",0,1,15,1,0
"2641",0,2,17,5,0
"2642",0,21,1,0,0
"2643",2,21,1,0,0
"2644",0,2,14,0,0
"2645",4,3,13,0,0
"2646",14,1,0,0,0
"2647",7,10,9,0,0
"2648",1,3,16,1,0
"2649",4,17,0,0,0
"2650",0,2,11,5,0
"2651",0,24,2,0,0
"2652",0,16,4,3,0
"2653",13,9,1,0,0
"2654",17,1,3,0,0
"2655",17,2,0,0,0
"2656",0,21,0,1,0
"2657",7,12,1,0,0
"2658",2,18,1,1,0
"2659",1,19,1,0,0
"2660",4,15,1,0,0
"2661",1,18,1,1,0
"2662",0,23,5,0,0
"2663",3,22,0,0,0
"2664",1,23,2,0,0
"2665",2,22,0,0,0
"2666",11,0,5,1,0
"2667",0,19,3,0,0
"2668",18,7,2,0,0
"2669",1,20,1,0,0
"2670",3,21,0,0,0
"2671",7,11,1,0,0
"2672",0,3,20,0,0
"2673",19,3,0,1,0
"2674",17,0,0,0,0
"2675",0,1,15,2,0
"2676",0,2,10,5,0
"2677",8,3,4,1,0
"2678",19,0,0,0,0
"2679",3,20,2,0,0
"2680",7,15,2,0,0
"2681",3,20,3,0,0
"2682",4,24,1,0,0
"2683",1,27,0,0,0
"2684",0,17,3,5,0
"2685",0,1,15,0,0
"2686",1,24,1,0,0
"2687",3,21,1,0,0
"2688",19,3,0,0,0
"2689",1,12,5,2,0
"2690",4,15,0,0,0
"2691",1,8,6,4,0
"2692",0,1,17,0,0
"2693",2,2,19,0,0
"2694",8,14,0,2,0
"2695",18,3,2,0,0
"2696",0,2,14,0,0
"2697",1,7,11,1,0
"2698",20,0,1,0,0
"2699",1,13,8,0,0
"2700",0,18,5,1,0
"2701",14,2,2,0,1
"2702",1,15,1,0,0
"2703",2,1,16,0,0
"2704",0,2,0,12,4
"2705",15,2,0,1,0
"2706",8,17,0,0,0
"2707",1,22,2,0,0
"2708",11,11,0,0,0
"2709",13,2,3,0,0
"2710",17,2,0,0,0
"2711",0,19,5,0,0
"2712",0,0,14,2,0
"2713",0,0,8,11,0
"2714",15,2,0,2,0
"2715",13,1,6,2,0
"2716",0,0,17,1,0
"2717",0,20,3,0,0
"2718",0,21,3,1,0
"2719",0,21,3,0,0
"2720",1,16,0,0,0
"2721",0,21,1,2,0
"2722",4,24,2,0,0
"2723",10,0,1,0,0
"2724",0,19,1,1,0
"2725",0,1,13,2,0
"2726",7,20,0,0,0
"2727",1,22,0,0,0
"2728",13,3,6,0,0
"2729",4,17,0,0,0
"2730",0,13,7,2,0
"2731",1,2,13,3,0
"2732",3,23,0,0,0
"2733",1,2,20,0,0
"2734",0,14,9,0,0
"2735",3,25,0,0,0
"2736",0,24,2,1,0
"2737",0,9,1,7,0
"2738",1,16,2,0,0
"2739",18,3,3,0,0
"2740",4,16,3,0,0
"2741",1,7,13,0,0
"2742",2,18,1,1,0
"2743",3,23,1,0,0
"2744",5,14,0,0,0
"2745",1,23,0,0,0
"2746",1,22,2,0,0
"2747",1,17,4,1,0
"2748",1,23,4,0,0
"2749",0,21,0,0,0
"2750",4,19,0,0,0
"2751",25,0,2,0,0
"2752",14,2,0,5,0
"2753",0,0,1,14,0
"2754",1,0,12,1,0
"2755",0,1,24,1,0
"2756",1,24,2,2,0
"2757",0,23,1,1,0
"2758",10,15,0,0,0
"2759",1,25,0,0,0
"2760",20,1,0,0,0
"2761",11,11,0,0,0
"2762",0,2,17,1,0
"2763",2,20,3,0,0
"2764",19,1,0,0,0
"2765",3,19,2,0,0
"2766",0,0,2,0,0
"2767",1,1,15,1,0
"2768",0,19,1,0,0
"2769",1,16,0,1,0
"2770",5,4,16,0,0
"2771",4,21,0,0,0
"2772",0,1,20,1,0
"2773",1,22,0,2,0
"2774",3,18,0,1,0
"2775",9,1,4,0,0
"2776",1,16,7,0,0
"2777",3,9,2,0,0
"2778",5,20,0,0,0
"2779",0,0,2,10,2
"2780",4,16,1,2,0
"2781",19,1,2,0,0
"2782",10,10,0,0,0
"2783",0,0,12,3,1
"2784",3,16,2,0,0
"2785",3,21,0,0,0
"2786",0,3,20,0,0
"2787",12,2,0,0,0
"2788",16,2,0,0,0
"2789",2,25,0,0,0
"2790",0,0,6,11,1
"2791",0,21,2,1,0
"2792",6,9,3,0,0
"2793",16,0,1,0,0
"2794",0,19,3,3,0
"2795",0,2,14,1,0
"2796",10,1,2,2,0
"2797",4,18,0,0,0
"2798",3,21,0,0,0
"2799",0,25,2,1,0
"2800",4,12,4,0,0
"2801",0,21,1,0,0
"2802",0,0,0,4,5
"2803",0,21,3,0,0
"2804",3,20,0,0,0
"2805",16,1,0,0,0
"2806",1,22,0,0,0
"2807",2,9,4,0,0
"2808",0,5,16,0,0
"2809",0,3,14,2,0
"2810",8,14,0,0,0
"2811",5,17,0,1,0
"2812",8,3,10,0,0
"2813",2,19,1,0,0
"2814",16,3,2,0,0
"2815",3,11,5,1,0
"2816",18,1,1,1,0
"2817",18,1,0,0,0
"2818",16,3,0,2,0
"2819",0,1,14,2,0
"2820",21,4,3,0,0
"2821",2,28,0,0,0
"2822",3,16,1,0,0
"2823",18,10,0,0,0
"2824",15,3,1,0,0
"2825",14,0,0,0,0
"2826",1,18,0,2,0
"2827",3,17,1,0,0
"2828",0,0,16,4,0
"2829",17,2,1,0,0
"2830",6,6,6,0,0
"2831",5,18,4,0,0
"2832",7,4,9,0,0
"2833",16,1,1,0,0
"2834",8,17,2,0,0
"2835",7,11,2,0,0
"2836",12,14,1,0,0
"2837",14,3,3,0,0
"2838",0,22,2,3,0
"2839",2,23,4,0,0
"2840",1,22,3,0,0
"2841",27,0,0,0,0
"2842",0,0,20,4,0
"2843",18,3,1,0,0
"2844",7,11,3,0,0
"2845",16,2,1,0,0
"2846",0,1,16,2,0
"2847",0,21,5,0,0
"2848",0,22,0,0,0
"2849",11,1,6,1,0
"2850",9,11,0,0,0
"2851",2,26,0,0,0
"2852",7,8,5,0,0
"2853",1,1,20,1,0
"2854",1,17,4,0,0
"2855",3,8,9,1,0
"2856",4,7,8,0,0
"2857",14,2,3,0,0
"2858",1,2,15,0,0
"2859",21,1,0,0,0
"2860",4,12,4,0,0
"2861",0,11,8,0,0
"2862",6,10,7,0,0
"2863",0,22,0,0,0
"2864",1,19,1,0,0
"2865",2,19,4,0,0
"2866",8,10,4,0,0
"2867",3,22,0,0,0
"2868",9,6,3,0,0
"2869",13,2,0,1,0
"2870",17,1,0,1,0
"2871",1,17,0,2,0
"2872",16,3,0,0,0
"2873",0,24,0,0,0
"2874",18,1,2,1,0
"2875",19,2,1,0,0
"2876",2,24,0,1,0
"2877",1,18,4,0,0
"2878",10,5,0,0,0
"2879",0,30,1,0,0
"2880",22,0,1,0,0
"2881",0,22,0,3,0
"2882",6,13,0,0,0
"2883",0,0,3,7,1
"2884",0,17,0,0,0
"2885",1,16,3,0,0
"2886",1,19,2,0,0
"2887",9,12,0,0,0
"2888",15,3,0,0,0
"2889",0,24,0,0,0
"2890",16,1,3,0,0
"2891",1,10,9,0,0
"2892",20,6,0,0,0
"2893",0,4,19,0,0
"2894",3,18,0,0,0
"2895",17,0,2,2,0
"2896",2,13,4,3,0
"2897",0,21,0,0,0
"2898",4,23,0,0,0
"2899",4,10,9,0,0
"2900",1,21,0,0,0
"2901",0,21,2,0,0
"2902",0,22,1,0,0
"2903",0,21,2,0,0
"2904",13,0,1,0,0
"2905",6,11,1,0,0
"2906",17,2,2,0,0
"2907",2,16,4,0,0
"2908",4,12,3,1,0
"2909",0,20,1,0,0
"2910",0,0,1,14,0
"2911",0,0,1,7,0
"2912",1,15,6,0,0
"2913",21,1,4,0,0
"2914",3,4,13,0,0
"2915",1,21,2,0,0
"2916",3,12,7,0,0
"2917",3,14,5,0,0
"2918",10,3,3,2,0
"2919",5,12,3,0,0
"2920",10,0,3,1,0
"2921",0,23,1,0,0
"2922",2,22,5,0,0
"2923",0,22,3,0,0
"2924",16,1,5,0,0
"2925",6,20,0,0,0
"2926",13,4,2,1,0
"2927",15,0,1,0,0
"2928",22,0,0,0,0
"2929",15,3,1,0,0
"2930",0,22,0,0,0
"2931",1,15,3,0,0
"2932",0,22,1,0,0
"2933",18,2,1,0,0
"2934",1,13,1,4,0
"2935",6,17,0,0,0
"2936",10,2,4,0,0
"2937",0,1,5,8,0
"2938",6,14,4,0,0
"2939",4,18,3,0,0
"2940",4,19,1,0,0
"2941",8,15,0,0,0
"2942",2,16,0,0,0
"2943",6,1,8,1,0
"2944",1,21,1,0,0
"2945",1,18,1,2,0
"2946",8,10,8,0,0
"2947",16,0,2,0,0
"2948",22,0,1,0,0
"2949",1,17,1,0,0
"2950",4,15,2,0,0
"2951",0,0,16,4,0
"2952",0,4,10,8,0
"2953",0,2,6,8,0
"2954",5,15,4,0,0
"2955",18,0,0,0,0
"2956",17,0,0,0,0
"2957",18,1,0,0,0
"2958",16,3,3,0,0
"2959",20,1,0,0,0
"2960",23,2,3,0,0
"2961",6,9,5,0,0
"2962",21,2,0,2,0
"2963",15,1,1,0,0
"2964",3,18,3,0,0
"2965",3,26,0,0,0
"2966",1,23,3,0,0
"2967",18,0,0,0,0
"2968",20,1,3,0,0
"2969",1,10,16,0,0
"2970",1,0,21,2,0
"2971",3,27,0,0,0
"2972",6,3,16,0,0
"2973",1,16,0,0,0
"2974",2,26,1,0,0
"2975",1,20,2,1,0
"2976",2,13,0,0,0
"2977",12,0,2,0,0
"2978",1,1,17,1,0
"2979",0,18,3,4,0
"2980",0,16,2,0,0
"2981",12,0,1,0,0
"2982",3,22,0,0,0
"2983",0,21,0,1,0
"2984",3,22,2,0,0
"2985",2,16,2,0,0
"2986",17,0,0,0,0
"2987",21,0,3,0,0
"2988",2,3,12,2,0
"2989",0,24,0,0,0
"2990",1,19,1,0,0
"2991",1,14,1,1,0
"2992",0,9,14,0,0
"2993",0,24,3,0,0
"2994",0,16,6,1,0
"2995",0,0,17,0,0
"2996",2,25,0,0,0
"2997",3,25,0,0,0
"2998",6,17,0,0,0
"2999",17,0,0,0,0
"3000",19,1,0,0,0
"3001",0,15,4,0,0
"3002",0,13,3,2,0
"3003",1,20,3,0,0
"3004",0,0,2,9,1
"3005",5,15,2,2,0
"3006",3,18,1,0,0
"3007",4,18,0,0,0
"3008",8,3,8,4,0
"3009",1,12,4,2,0
"3010",3,14,5,0,0
"3011",19,0,0,1,0
"3012",3,1,10,7,0
"3013",7,19,0,0,0
"3014",3,23,0,0,0
"3015",0,2,16,0,0
"3016",3,16,3,0,0
"3017",9,11,1,3,0
"3018",5,17,4,0,0
"3019",0,24,5,0,0
"3020",0,21,1,0,0
"3021",1,5,10,1,0
"3022",10,5,11,0,0
"3023",1,20,0,1,0
"3024",0,24,2,0,0
"3025",1,18,0,0,0
"3026",0,0,10,1,0
"3027",0,1,4,14,0
"3028",3,19,0,0,0
"3029",0,1,5,15,0
"3030",0,22,0,1,0
"3031",8,1,7,4,0
"3032",2,22,2,1,0
"3033",1,16,0,1,0
"3034",8,8,0,1,0
"3035",0,0,2,10,1
"3036",5,16,4,0,0
"3037",3,23,0,0,0
"3038",1,22,0,0,0
"3039",7,0,1,3,0
"3040",17,1,4,0,0
"3041",3,17,1,0,0
"3042",9,15,2,0,0
"3043",4,16,3,0,0
"3044",15,0,1,0,0
"3045",0,20,1,0,0
"3046",0,0,16,3,0
"3047",3,16,3,0,0
"3048",1,24,0,0,0
"3049",0,18,1,0,0
"3050",0,0,20,2,0
"3051",13,4,0,0,0
"3052",21,0,1,0,0
"3053",5,20,4,0,0
"3054",3,18,1,0,0
"3055",2,4,14,2,0
"3056",0,2,15,1,0
"3057",18,2,0,0,0
"3058",0,4,18,0,0
"3059",0,1,21,2,0
"3060",0,6,9,0,0
"3061",2,18,2,3,0
"3062",1,22,1,0,0
"3063",2,8,8,0,0
"3064",0,1,17,1,0
