"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",3,3,33,0,0
"1071",24,9,6,0,0
"1072",24,12,3,0,0
"1073",33,6,0,0,0
"1074",3,12,21,3,0
"1075",3,3,0,0,0
"1076",6,27,6,0,0
"1077",3,0,33,3,0
"1078",3,27,9,0,0
"1079",6,21,12,0,0
"1080",6,18,12,3,0
"1081",6,0,24,9,0
"1082",0,3,15,21,0
"1083",6,9,24,0,0
"1084",33,6,0,0,0
"1085",3,27,9,0,0
"1086",3,9,24,3,0
"1087",6,30,3,0,0
"1088",0,3,3,33,0
"1089",6,6,24,3,0
"1090",21,18,0,0,0
"1091",3,33,3,0,0
"1092",15,21,3,0,0
"1093",0,6,3,30,0
"1094",3,0,18,18,0
"1095",21,15,3,0,0
"1096",6,3,24,6,0
"1097",0,6,33,0,0
"1098",27,12,0,0,0
"1099",0,30,9,0,0
"1100",3,27,9,0,0
"1101",0,9,9,21,0
"1102",27,9,0,3,0
"1103",0,9,0,18,12
"1104",3,27,9,0,0
"1105",3,0,21,15,0
"1106",3,3,27,6,0
"1107",9,9,21,0,0
"1108",3,30,6,0,0
"1109",27,12,0,0,0
"1110",6,24,6,3,0
"1111",6,27,6,0,0
"1112",3,3,30,3,0
"1113",3,3,33,0,0
"1114",0,3,33,3,0
"1115",0,18,21,0,0
"1116",6,30,3,0,0
"1117",6,30,3,0,0
"1118",6,3,12,15,3
"1119",6,0,33,0,0
"1120",0,3,36,0,0
"1121",33,6,0,0,0
"1122",3,30,3,3,0
"1123",0,6,24,9,0
"1124",3,0,24,12,0
"1125",30,3,6,0,0
"1126",0,3,27,9,0
"1127",24,9,6,0,0
"1128",12,18,6,3,0
"1129",6,6,24,3,0
"1130",6,33,0,0,0
"1131",24,12,3,0,0
"1132",0,24,15,0,0
"1133",33,6,0,0,0
"1134",3,15,21,0,0
"1135",0,6,30,3,0
"1136",12,9,18,0,0
"1137",9,6,24,0,0
"1138",0,0,6,30,3
"1139",36,0,3,0,0
"1140",30,6,3,0,0
"1141",6,9,15,9,0
"1142",12,21,6,0,0
"1143",12,18,6,3,0
"1144",18,15,6,0,0
"1145",27,12,0,0,0
"1146",36,3,0,0,0
"1147",33,6,0,0,0
"1148",0,9,30,0,0
"1149",3,15,21,0,0
"1150",24,12,3,0,0
"1151",6,24,9,0,0
"1152",15,24,0,0,0
"1153",3,9,27,0,0
"1154",3,33,3,0,0
"1155",3,33,3,0,0
"1156",3,3,3,30,0
"1157",0,3,27,9,0
"1158",0,3,30,6,0
"1159",0,12,27,0,0
"1160",3,6,0,0,0
"1161",6,3,3,0,0
"1162",9,27,3,0,0
"1163",0,27,9,3,0
"1164",3,33,3,0,0
"1165",0,6,27,6,0
"1166",6,15,15,3,0
"1167",3,21,15,0,0
"1168",3,30,6,0,0
"1169",6,21,12,0,0
"1170",6,30,3,0,0
"1171",6,24,9,0,0
"1172",3,6,30,0,0
"1173",6,15,18,0,0
"1174",9,30,0,0,0
"1175",18,21,0,0,0
"1176",6,0,3,27,3
"1177",0,3,27,9,0
"1178",6,0,33,0,0
"1179",0,9,30,0,0
"1180",3,6,27,3,0
"1181",0,6,33,0,0
"1182",3,6,9,21,0
"1183",0,6,6,27,0
"1184",6,27,6,0,0
"1185",0,9,30,0,0
"1186",9,27,3,0,0
"1187",3,0,0,0,0
"1188",6,24,9,0,0
"1189",0,3,36,0,0
"1190",6,24,9,0,0
"1191",3,21,15,0,0
"1192",6,3,27,3,0
"1193",3,33,3,0,0
"1194",3,6,30,0,0
"1195",3,9,27,0,0
"1196",3,3,30,3,0
"1197",6,12,18,3,0
"1198",36,3,0,0,0
"1199",36,0,3,0,0
"1200",0,9,30,0,0
"1201",15,21,0,3,0
"1202",36,3,0,0,0
"1203",6,0,18,15,0
"1204",3,3,0,0,0
"1205",9,27,3,0,0
"1206",12,0,0,0,0
"1207",9,12,18,0,0
"1208",15,18,3,3,0
"1209",6,3,27,3,0
"1210",18,21,0,0,0
"1211",0,6,33,0,0
"1212",6,18,12,3,0
"1213",3,21,6,9,0
"1214",6,0,9,24,0
"1215",6,3,3,27,0
"1216",6,33,0,0,0
"1217",6,30,3,0,0
"1218",3,6,27,3,0
"1219",3,3,30,3,0
"1220",6,33,0,0,0
"1221",3,6,0,30,0
"1222",9,27,3,0,0
"1223",12,21,6,0,0
"1224",0,15,24,0,0
"1225",0,3,30,6,0
"1226",0,3,12,24,0
"1227",39,0,0,0,0
"1228",3,12,24,0,0
"1229",0,3,0,36,0
"1230",12,27,0,0,0
"1231",9,9,18,3,0
"1232",3,3,6,27,0
"1233",15,24,0,0,0
"1234",6,0,6,27,0
"1235",6,0,0,0,0
"1236",6,12,21,0,0
"1237",9,12,18,0,0
"1238",6,27,6,0,0
"1239",0,0,3,33,3
"1240",3,3,27,6,0
"1241",3,0,33,3,0
"1242",3,0,12,21,3
"1243",12,3,21,3,0
"1244",3,33,3,0,0
"1245",12,24,3,0,0
"1246",3,12,24,0,0
"1247",6,24,9,0,0
"1248",0,3,6,30,0
"1249",3,30,6,0,0
"1250",0,3,18,15,3
"1251",3,33,3,0,0
"1252",33,3,3,0,0
"1253",30,6,3,0,0
"1254",9,27,3,0,0
"1255",3,3,24,9,0
"1256",3,3,30,3,0
"1257",3,33,3,0,0
"1258",24,12,3,0,0
"1259",3,27,6,3,0
"1260",3,0,3,0,0
"1261",6,6,21,6,0
"1262",0,9,0,30,0
"1263",3,6,6,24,0
"1264",6,24,9,0,0
"1265",3,0,36,0,0
"1266",3,33,3,0,0
"1267",9,27,3,0,0
"1268",3,30,6,0,0
"1269",15,0,0,0,0
"1270",0,12,27,0,0
"1271",3,6,3,21,6
"1272",3,3,24,9,0
"1273",24,15,0,0,0
"1274",0,3,27,9,0
"1275",0,3,30,6,0
"1276",3,3,33,0,0
"1277",0,3,27,9,0
"1278",3,30,6,0,0
"1279",0,18,18,3,0
"1280",3,6,27,3,0
"1281",3,3,33,0,0
"1282",3,3,6,27,0
"1283",3,3,12,21,0
"1284",3,30,6,0,0
"1285",6,30,0,3,0
"1286",12,27,0,0,0
"1287",12,6,15,6,0
"1288",0,6,15,18,0
"1289",3,0,33,3,0
"1290",3,9,24,3,0
"1291",3,9,27,0,0
"1292",39,0,0,0,0
"1293",6,27,6,0,0
"1294",0,0,33,6,0
"1295",0,6,33,0,0
"1296",15,6,0,0,0
"1297",9,24,0,6,0
"1298",9,21,9,0,0
"1299",3,0,36,0,0
"1300",0,6,30,3,0
"1301",6,24,9,0,0
"1302",3,0,9,27,0
"1303",0,9,30,0,0
"1304",3,18,18,0,0
"1305",3,6,9,21,0
"1306",12,24,3,0,0
"1307",0,6,30,3,0
"1308",6,0,9,24,0
"1309",15,3,0,0,0
"1310",0,6,30,3,0
"1311",30,3,6,0,0
"1312",3,6,0,30,0
"1313",9,24,6,0,0
"1314",36,3,0,0,0
"1315",0,18,21,0,0
"1316",0,36,3,0,0
"1317",6,24,9,0,0
"1318",3,27,9,0,0
"1319",3,6,18,12,0
"1320",21,15,3,0,0
"1321",3,18,18,0,0
"1322",12,24,3,0,0
"1323",9,27,3,0,0
"1324",6,30,3,0,0
"1325",0,18,21,0,0
"1326",9,0,27,3,0
"1327",0,6,6,27,0
"1328",3,0,6,27,3
"1329",18,18,0,3,0
"1330",0,33,3,3,0
"1331",33,0,6,0,0
"1332",3,6,30,0,0
"1333",9,27,0,3,0
"1334",36,3,0,0,0
"1335",3,0,33,0,3
"1336",6,9,24,0,0
"1337",6,27,6,0,0
"1338",3,3,0,33,0
"1339",3,15,18,3,0
"1340",6,15,18,0,0
"1341",6,27,3,3,0
"1342",27,6,6,0,0
"1343",0,3,33,3,0
"1344",33,3,3,0,0
"1345",0,9,30,0,0
"1346",3,9,24,3,0
"1347",27,9,3,0,0
"1348",0,9,30,0,0
"1349",3,0,9,27,0
"1350",3,15,18,3,0
"1351",27,12,0,0,0
"1352",3,0,33,3,0
"1353",9,18,12,0,0
"1354",36,0,3,0,0
"1355",3,9,18,9,0
"1356",6,33,0,0,0
"1357",0,12,27,0,0
"1358",6,27,6,0,0
"1359",6,18,12,3,0
"1360",0,9,30,0,0
"1361",6,21,12,0,0
"1362",9,21,9,0,0
"1363",6,12,21,0,0
"1364",3,3,12,21,0
"1365",3,24,9,3,0
"1366",6,27,6,0,0
"1367",3,27,9,0,0
"1368",0,39,0,0,0
"1369",12,21,6,0,0
"1370",3,0,12,24,0
"1371",12,24,3,0,0
"1372",12,21,3,3,0
"1373",6,3,30,0,0
"1374",36,3,0,0,0
"1375",3,0,33,3,0
"1376",36,0,3,0,0
"1377",0,3,33,3,0
"1378",0,24,12,3,0
"1379",30,6,3,0,0
"1380",3,0,12,24,0
"1381",9,0,0,30,0
"1382",27,12,0,0,0
"1383",3,6,15,15,0
"1384",6,24,9,0,0
"1385",3,0,9,27,0
"1386",33,6,0,0,0
"1387",3,3,6,27,0
"1388",0,21,18,0,0
"1389",6,30,0,3,0
"1390",33,6,0,0,0
"1391",6,30,3,0,0
"1392",3,9,27,0,0
"1393",12,27,0,0,0
"1394",30,3,6,0,0
"1395",3,27,9,0,0
"1396",6,9,18,6,0
"1397",6,30,3,0,0
"1398",3,0,6,18,12
"1399",3,12,21,3,0
"1400",3,3,0,0,0
"1401",18,9,6,6,0
"1402",3,0,21,15,0
"1403",3,3,3,27,3
"1404",3,3,33,0,0
"1405",15,21,0,3,0
"1406",0,15,24,0,0
"1407",0,6,3,30,0
"1408",30,9,0,0,0
"1409",0,6,18,15,0
"1410",3,18,18,0,0
"1411",27,6,6,0,0
"1412",6,12,21,0,0
"1413",3,33,3,0,0
"1414",3,12,21,3,0
"1415",36,3,0,0,0
"1416",36,3,0,0,0
"1417",3,3,33,0,0
"1418",3,3,21,12,0
"1419",6,27,6,0,0
"1420",36,3,0,0,0
"1421",15,6,18,0,0
"1422",21,18,0,0,0
"1423",3,30,6,0,0
"1424",3,15,21,0,0
"1425",33,0,6,0,0
"1426",18,3,0,0,0
"1427",9,24,3,3,0
"1428",33,6,0,0,0
"1429",18,18,3,0,0
"1430",12,0,0,0,0
"1431",9,30,0,0,0
"1432",0,3,30,6,0
"1433",6,3,0,30,0
"1434",24,15,0,0,0
"1435",0,3,6,30,0
"1436",6,0,9,24,0
"1437",21,15,3,0,0
"1438",27,6,6,0,0
"1439",3,30,3,3,0
"1440",3,9,27,0,0
"1441",3,6,30,0,0
"1442",3,24,12,0,0
"1443",9,3,21,6,0
"1444",0,0,3,0,0
"1445",27,3,6,3,0
"1446",0,3,12,6,18
"1447",3,3,0,0,0
"1448",3,0,12,24,0
"1449",3,15,21,0,0
"1450",3,0,18,18,0
"1451",6,27,6,0,0
"1452",6,18,15,0,0
"1453",0,27,12,0,0
"1454",0,3,33,3,0
"1455",3,6,30,0,0
"1456",3,0,33,3,0
"1457",9,27,3,0,0
"1458",24,9,3,3,0
"1459",12,24,3,0,0
"1460",0,6,18,15,0
"1461",0,24,12,3,0
"1462",3,3,15,18,0
"1463",3,0,33,3,0
"1464",0,6,12,21,0
"1465",3,21,15,0,0
"1466",3,0,33,3,0
"1467",27,12,0,0,0
"1468",6,6,27,0,0
"1469",3,3,24,9,0
"1470",30,9,0,0,0
"1471",0,3,3,33,0
"1472",9,0,27,3,0
"1473",15,21,3,0,0
"1474",24,15,0,0,0
"1475",0,0,3,0,0
"1476",36,3,0,0,0
"1477",3,33,3,0,0
"1478",3,33,3,0,0
"1479",0,6,30,3,0
"1480",18,21,0,0,0
"1481",6,3,0,0,0
"1482",3,3,27,6,0
"1483",0,3,6,27,3
"1484",12,24,3,0,0
"1485",33,3,3,0,0
"1486",6,3,27,3,0
"1487",18,15,6,0,0
"1488",0,3,24,12,0
"1489",0,15,24,0,0
"1490",6,12,21,0,0
"1491",3,12,21,3,0
"1492",6,9,21,3,0
"1493",12,9,18,0,0
"1494",9,21,9,0,0
"1495",0,6,30,3,0
"1496",3,3,24,9,0
"1497",3,21,15,0,0
"1498",0,3,9,27,0
"1499",36,3,0,0,0
"1500",3,33,0,3,0
"1501",6,0,27,6,0
"1502",3,6,0,0,0
"1503",3,33,3,0,0
"1504",27,9,3,0,0
"1505",3,3,0,0,0
"1506",12,21,6,0,0
"1507",15,18,6,0,0
"1508",3,27,9,0,0
"1509",3,36,0,0,0
"1510",0,3,36,0,0
"1511",6,9,6,18,0
"1512",30,3,6,0,0
"1513",6,33,0,0,0
"1514",0,3,18,18,0
"1515",15,24,0,0,0
"1516",0,9,27,3,0
"1517",3,3,30,3,0
"1518",6,0,27,6,0
"1519",0,18,21,0,0
"1520",0,3,24,12,0
"1521",6,3,21,9,0
"1522",3,15,21,0,0
"1523",3,0,21,15,0
"1524",3,0,0,0,0
"1525",3,30,6,0,0
"1526",3,21,15,0,0
"1527",0,3,36,0,0
"1528",3,3,15,18,0
"1529",6,21,12,0,0
"1530",0,6,33,0,0
"1531",3,6,21,9,0
"1532",0,3,15,21,0
"1533",0,6,24,9,0
"1534",6,0,0,0,0
"1535",30,6,3,0,0
"1536",0,36,3,0,0
"1537",3,3,27,6,0
"1538",33,3,3,0,0
"1539",6,6,27,0,0
"1540",12,27,0,0,0
"1541",21,18,0,0,0
"1542",36,3,0,0,0
"1543",0,18,21,0,0
"1544",0,0,12,27,0
"1545",3,3,33,0,0
"1546",9,12,18,0,0
"1547",30,6,3,0,0
"1548",0,3,15,21,0
"1549",6,30,3,0,0
"1550",0,18,18,3,0
"1551",6,0,0,0,0
"1552",0,9,30,0,0
"1553",3,36,0,0,0
"1554",3,33,3,0,0
"1555",3,0,15,21,0
"1556",30,3,6,0,0
"1557",3,0,12,24,0
"1558",3,33,3,0,0
"1559",3,3,30,3,0
"1560",3,0,30,6,0
"1561",12,24,3,0,0
"1562",12,24,3,0,0
"1563",3,27,6,3,0
"1564",0,3,21,15,0
"1565",27,9,3,0,0
"1566",3,33,3,0,0
"1567",3,9,18,9,0
"1568",6,27,6,0,0
"1569",0,6,30,3,0
"1570",3,33,3,0,0
"1571",0,3,15,21,0
"1572",27,3,9,0,0
"1573",0,9,30,0,0
"1574",0,36,3,0,0
"1575",3,27,9,0,0
"1576",6,21,12,0,0
"1577",0,6,30,3,0
"1578",3,6,30,0,0
"1579",6,6,27,0,0
"1580",3,18,15,3,0
"1581",3,30,6,0,0
"1582",12,9,12,6,0
"1583",3,6,0,30,0
"1584",6,9,24,0,0
"1585",6,30,3,0,0
"1586",3,6,27,3,0
"1587",6,21,12,0,0
"1588",33,6,0,0,0
"1589",6,0,18,15,0
"1590",6,33,0,0,0
"1591",6,6,27,0,0
"1592",3,0,9,27,0
"1593",3,12,21,3,0
"1594",0,3,33,3,0
"1595",3,30,6,0,0
"1596",15,21,3,0,0
"1597",6,0,12,21,0
"1598",3,33,3,0,0
"1599",9,30,0,0,0
"1600",18,0,6,0,0
"1601",0,9,27,3,0
"1602",9,21,9,0,0
"1603",3,6,9,21,0
"1604",3,3,0,0,0
"1605",15,18,6,0,0
"1606",9,21,9,0,0
"1607",27,6,6,0,0
"1608",33,3,3,0,0
"1609",0,30,9,0,0
"1610",30,6,3,0,0
"1611",6,30,3,0,0
"1612",0,9,27,3,0
"1613",3,0,15,21,0
"1614",6,27,6,0,0
"1615",3,33,3,0,0
"1616",6,30,3,0,0
"1617",36,3,0,0,0
"1618",6,0,33,0,0
"1619",9,18,12,0,0
"1620",3,6,27,3,0
"1621",0,27,9,3,0
"1622",3,30,6,0,0
"1623",12,12,15,0,0
"1624",9,30,0,0,0
"1625",12,24,3,0,0
"1626",0,21,18,0,0
"1627",0,3,33,3,0
"1628",24,9,3,3,0
"1629",3,18,15,3,0
"1630",18,18,3,0,0
"1631",9,30,0,0,0
"1632",33,6,0,0,0
"1633",18,15,6,0,0
"1634",9,30,0,0,0
"1635",15,21,3,0,0
"1636",6,3,30,0,0
"1637",12,24,3,0,0
"1638",3,6,30,0,0
"1639",3,30,3,3,0
"1640",6,6,27,0,0
"1641",6,3,21,9,0
"1642",18,21,0,0,0
"1643",30,3,6,0,0
"1644",3,27,9,0,0
"1645",30,6,0,3,0
"1646",0,0,9,30,0
"1647",3,15,21,0,0
"1648",6,6,27,0,0
"1649",12,24,3,0,0
"1650",24,12,3,0,0
"1651",3,3,30,3,0
"1652",6,3,12,18,0
"1653",0,6,33,0,0
"1654",15,18,3,3,0
"1655",30,6,3,0,0
"1656",6,33,0,0,0
"1657",6,27,6,0,0
"1658",12,27,0,0,0
"1659",3,0,0,0,0
"1660",0,6,3,30,0
"1661",18,21,0,0,0
"1662",9,3,18,9,0
"1663",30,6,3,0,0
"1664",0,6,21,12,0
"1665",3,9,24,3,0
"1666",6,12,21,0,0
"1667",6,3,3,27,0
"1668",18,3,9,9,0
"1669",0,3,12,24,0
"1670",36,3,0,0,0
"1671",3,30,6,0,0
"1672",0,6,27,6,0
"1673",3,12,24,0,0
"1674",27,6,6,0,0
"1675",0,6,33,0,0
"1676",36,3,0,0,0
"1677",6,15,15,3,0
"1678",6,30,3,0,0
"1679",9,24,6,0,0
"1680",33,6,0,0,0
"1681",6,9,24,0,0
"1682",33,0,6,0,0
"1683",0,0,9,30,0
"1684",3,24,12,0,0
"1685",9,30,0,0,0
"1686",9,6,24,0,0
"1687",0,0,6,30,3
"1688",33,6,0,0,0
"1689",6,12,21,0,0
"1690",9,27,3,0,0
"1691",36,0,3,0,0
"1692",15,24,0,0,0
"1693",6,0,18,15,0
"1694",3,0,30,6,0
"1695",3,33,3,0,0
"1696",12,21,6,0,0
"1697",0,3,6,30,0
"1698",6,3,6,24,0
"1699",3,0,33,3,0
"1700",3,6,30,0,0
"1701",36,3,0,0,0
"1702",12,24,3,0,0
"1703",12,24,3,0,0
"1704",0,0,30,9,0
"1705",6,18,15,0,0
"1706",12,24,3,0,0
"1707",6,3,12,18,0
"1708",3,27,9,0,0
"1709",6,0,3,30,0
"1710",3,27,9,0,0
"1711",3,30,6,0,0
"1712",3,6,30,0,0
"1713",3,0,33,3,0
"1714",0,21,18,0,0
"1715",3,0,6,30,0
"1716",3,6,27,3,0
"1717",0,9,24,6,0
"1718",0,3,33,3,0
"1719",12,3,24,0,0
"1720",24,9,6,0,0
"1721",3,21,12,3,0
"1722",0,21,9,9,0
"1723",0,3,30,6,0
"1724",12,3,24,0,0
"1725",12,18,9,0,0
"1726",0,3,15,21,0
"1727",12,3,24,0,0
"1728",0,6,27,6,0
"1729",0,9,15,15,0
"1730",0,27,12,0,0
"1731",18,21,0,0,0
"1732",3,30,6,0,0
"1733",3,3,30,3,0
"1734",12,18,9,0,0
"1735",6,6,6,18,3
"1736",0,6,30,3,0
"1737",3,24,6,6,0
"1738",0,6,30,3,0
"1739",36,3,0,0,0
"1740",3,6,27,3,0
"1741",0,30,9,0,0
"1742",0,9,30,0,0
"1743",0,6,33,0,0
"1744",30,9,0,0,0
"1745",3,21,12,3,0
"1746",3,15,21,0,0
"1747",3,33,3,0,0
"1748",24,3,12,0,0
"1749",3,30,6,0,0
"1750",15,15,9,0,0
"1751",12,6,21,0,0
"1752",24,15,0,0,0
"1753",0,6,18,15,0
"1754",0,15,21,3,0
"1755",3,15,18,3,0
"1756",6,30,3,0,0
"1757",9,0,27,3,0
"1758",9,12,18,0,0
"1759",3,0,3,0,0
"1760",0,3,27,9,0
"1761",6,30,3,0,0
"1762",0,6,30,3,0
"1763",15,21,3,0,0
"1764",36,3,0,0,0
"1765",6,21,12,0,0
"1766",0,27,12,0,0
"1767",9,18,12,0,0
"1768",6,9,6,18,0
"1769",36,0,3,0,0
"1770",9,3,24,3,0
"1771",9,27,3,0,0
"1772",12,21,3,3,0
"1773",9,3,21,6,0
"1774",3,3,30,3,0
"1775",6,33,0,0,0
"1776",3,15,21,0,0
"1777",6,0,3,30,0
"1778",3,0,9,24,3
"1779",3,0,3,0,0
"1780",6,30,3,0,0
"1781",3,0,18,18,0
"1782",6,30,0,3,0
"1783",0,3,30,6,0
"1784",36,3,0,0,0
"1785",9,30,0,0,0
"1786",6,12,21,0,0
"1787",0,21,18,0,0
"1788",3,33,3,0,0
"1789",12,24,3,0,0
"1790",24,15,0,0,0
"1791",12,24,0,3,0
"1792",3,33,3,0,0
"1793",30,3,3,3,0
"1794",6,6,27,0,0
"1795",3,3,24,9,0
"1796",3,12,21,3,0
"1797",6,3,27,3,0
"1798",33,6,0,0,0
"1799",6,3,30,0,0
"1800",0,6,33,0,0
"1801",6,0,18,15,0
"1802",3,27,9,0,0
"1803",15,21,3,0,0
"1804",6,21,12,0,0
"1805",36,3,0,0,0
"1806",3,12,15,9,0
"1807",3,15,18,3,0
"1808",33,6,0,0,0
"1809",3,33,3,0,0
"1810",6,21,12,0,0
"1811",18,18,3,0,0
"1812",3,27,9,0,0
"1813",9,12,18,0,0
"1814",3,33,3,0,0
"1815",3,18,18,0,0
"1816",36,0,3,0,0
"1817",3,33,3,0,0
"1818",0,9,27,3,0
"1819",0,3,27,9,0
"1820",0,6,27,6,0
"1821",9,27,3,0,0
"1822",33,6,0,0,0
"1823",0,3,27,9,0
"1824",9,9,21,0,0
"1825",30,6,3,0,0
"1826",6,30,3,0,0
"1827",9,27,3,0,0
"1828",12,24,3,0,0
"1829",3,6,24,6,0
"1830",15,9,15,0,0
"1831",9,21,9,0,0
"1832",3,0,21,15,0
"1833",0,9,30,0,0
"1834",0,3,30,6,0
"1835",27,9,0,3,0
"1836",6,24,9,0,0
"1837",3,18,18,0,0
"1838",6,15,18,0,0
"1839",3,36,0,0,0
"1840",0,6,30,0,3
"1841",6,18,12,3,0
"1842",27,6,6,0,0
"1843",15,6,18,0,0
"1844",6,12,21,0,0
"1845",6,24,9,0,0
"1846",0,9,0,21,9
"1847",3,12,21,3,0
"1848",6,27,6,0,0
"1849",3,21,15,0,0
"1850",21,12,6,0,0
"1851",3,15,21,0,0
"1852",3,0,0,0,0
"1853",6,0,33,0,0
"1854",9,27,3,0,0
"1855",3,3,33,0,0
"1856",18,15,6,0,0
"1857",36,0,3,0,0
"1858",3,12,24,0,0
"1859",0,3,15,21,0
"1860",3,24,12,0,0
"1861",24,6,3,6,0
"1862",9,30,0,0,0
"1863",3,3,12,21,0
"1864",3,15,18,3,0
"1865",30,9,0,0,0
"1866",12,21,6,0,0
"1867",6,18,15,0,0
"1868",24,15,0,0,0
"1869",3,3,21,12,0
"1870",6,30,3,0,0
"1871",0,3,6,30,0
"1872",3,12,21,3,0
"1873",6,18,15,0,0
"1874",6,30,0,3,0
"1875",30,9,0,0,0
"1876",30,9,0,0,0
"1877",0,6,33,0,0
"1878",0,3,36,0,0
"1879",12,18,9,0,0
"1880",36,0,3,0,0
"1881",0,0,3,0,0
"1882",0,6,18,15,0
"1883",3,0,6,30,0
"1884",15,18,6,0,0
"1885",9,30,0,0,0
"1886",6,27,3,3,0
"1887",3,30,3,3,0
"1888",3,3,27,6,0
"1889",6,30,3,0,0
"1890",3,3,33,0,0
"1891",30,9,0,0,0
"1892",3,3,18,15,0
"1893",24,12,3,0,0
"1894",6,12,21,0,0
"1895",6,27,3,3,0
"1896",6,30,3,0,0
"1897",6,30,3,0,0
"1898",0,6,33,0,0
"1899",6,30,3,0,0
"1900",3,0,36,0,0
"1901",3,21,15,0,0
"1902",15,21,3,0,0
"1903",3,3,33,0,0
"1904",6,30,3,0,0
"1905",6,30,3,0,0
"1906",9,18,12,0,0
"1907",0,24,9,6,0
"1908",3,36,0,0,0
"1909",0,9,18,12,0
"1910",0,3,36,0,0
"1911",6,6,15,12,0
"1912",12,21,3,3,0
"1913",3,21,15,0,0
"1914",0,0,36,3,0
"1915",15,15,9,0,0
"1916",0,15,15,9,0
"1917",9,15,15,0,0
"1918",0,18,15,6,0
"1919",6,3,18,12,0
"1920",12,21,6,0,0
"1921",3,36,0,0,0
"1922",9,27,3,0,0
"1923",18,21,0,0,0
"1924",12,9,18,0,0
"1925",3,6,30,0,0
"1926",3,3,0,0,0
"1927",24,12,3,0,0
"1928",27,12,0,0,0
"1929",3,0,21,15,0
"1930",33,3,3,0,0
"1931",0,6,3,30,0
"1932",6,30,3,0,0
"1933",30,3,3,3,0
"1934",3,3,24,9,0
"1935",0,3,3,33,0
"1936",12,15,12,0,0
"1937",0,9,30,0,0
"1938",9,9,21,0,0
"1939",6,18,9,6,0
"1940",0,9,30,0,0
"1941",0,6,30,3,0
"1942",3,0,33,0,3
"1943",9,24,6,0,0
"1944",0,9,9,21,0
"1945",3,3,0,0,0
"1946",24,12,3,0,0
"1947",9,18,12,0,0
"1948",3,27,9,0,0
"1949",21,18,0,0,0
"1950",6,24,9,0,0
"1951",3,0,21,15,0
"1952",21,9,9,0,0
"1953",3,3,30,3,0
"1954",0,6,3,30,0
"1955",36,3,0,0,0
"1956",3,9,27,0,0
"1957",6,30,0,3,0
"1958",0,6,15,18,0
"1959",6,21,12,0,0
"1960",27,12,0,0,0
"1961",9,21,9,0,0
"1962",0,12,21,6,0
"1963",0,3,18,18,0
"1964",12,27,0,0,0
"1965",0,3,36,0,0
"1966",0,6,27,6,0
"1967",3,36,0,0,0
"1968",0,3,0,0,0
"1969",12,24,3,0,0
"1970",9,27,3,0,0
"1971",0,33,6,0,0
"1972",3,6,12,18,0
"1973",24,3,9,3,0
"1974",3,33,3,0,0
"1975",18,6,3,0,0
"1976",0,39,0,0,0
"1977",3,9,27,0,0
"1978",6,30,3,0,0
"1979",3,0,3,0,0
"1980",12,27,0,0,0
"1981",3,6,15,15,0
"1982",6,24,9,0,0
"1983",6,3,27,3,0
"1984",6,30,3,0,0
"1985",6,0,33,0,0
"1986",3,18,18,0,0
"1987",0,0,27,12,0
"1988",3,30,6,0,0
"1989",3,30,6,0,0
"1990",6,33,0,0,0
"1991",33,6,0,0,0
"1992",3,3,30,3,0
"1993",6,24,9,0,0
"1994",30,9,0,0,0
"1995",0,6,0,33,0
"1996",0,3,12,24,0
"1997",0,9,30,0,0
"1998",18,15,6,0,0
"1999",3,33,3,0,0
"2000",9,30,0,0,0
"2001",21,15,3,0,0
"2002",27,6,6,0,0
"2003",30,3,3,3,0
"2004",3,6,27,3,0
"2005",0,15,21,3,0
"2006",3,18,15,3,0
"2007",0,30,9,0,0
"2008",6,30,3,0,0
"2009",3,6,27,3,0
"2010",3,33,3,0,0
"2011",6,27,3,3,0
"2012",3,21,12,3,0
"2013",6,3,12,18,0
"2014",18,18,3,0,0
"2015",3,18,15,3,0
"2016",0,6,33,0,0
"2017",0,6,33,0,0
"2018",3,3,27,6,0
"2019",27,12,0,0,0
"2020",6,21,12,0,0
"2021",0,3,0,30,6
"2022",6,3,30,0,0
"2023",0,27,9,3,0
"2024",9,0,27,3,0
"2025",0,30,9,0,0
"2026",6,30,3,0,0
"2027",0,3,9,27,0
"2028",12,3,24,0,0
"2029",0,9,30,0,0
"2030",3,3,0,30,3
"2031",0,15,24,0,0
"2032",3,24,12,0,0
"2033",3,33,3,0,0
"2034",3,33,3,0,0
"2035",3,3,33,0,0
"2036",27,12,0,0,0
"2037",6,30,3,0,0
"2038",6,12,21,0,0
"2039",6,27,6,0,0
"2040",3,6,27,3,0
"2041",0,9,24,6,0
"2042",6,0,33,0,0
"2043",0,0,18,21,0
"2044",6,9,24,0,0
"2045",3,9,27,0,0
"2046",3,6,30,0,0
"2047",9,18,6,6,0
"2048",0,6,18,15,0
"2049",18,18,3,0,0
"2050",6,21,12,0,0
"2051",0,6,15,18,0
"2052",3,12,24,0,0
"2053",6,30,3,0,0
"2054",27,9,3,0,0
"2055",0,18,18,3,0
"2056",3,21,15,0,0
"2057",3,0,3,0,0
"2058",15,18,6,0,0
"2059",6,24,9,0,0
"2060",3,24,9,3,0
"2061",6,6,27,0,0
"2062",6,24,9,0,0
"2063",3,6,24,6,0
"2064",3,0,3,0,0
"2065",9,21,9,0,0
"2066",3,30,6,0,0
