"","V1","V2","V3","V4","V5"
"1069",5,4,0,0,0
"1070",3,5,2,0,0
"1071",2,2,0,0,0
"1072",0,0,3,0,0
"1073",7,0,2,0,0
"1074",0,0,3,0,0
"1075",4,2,1,0,0
"1076",3,2,0,0,0
"1077",7,2,0,0,0
"1078",3,0,3,0,0
"1079",2,0,2,0,0
"1080",5,5,0,1,0
"1081",4,2,1,0,0
"1082",0,4,1,0,0
"1083",2,4,0,0,0
"1084",2,0,3,0,0
"1085",2,0,0,0,0
"1086",0,0,3,0,0
"1087",4,0,2,0,0
"1088",3,0,2,0,0
"1089",3,5,0,0,0
"1090",4,2,0,0,0
"1091",7,2,1,0,0
"1092",0,0,3,0,0
"1093",8,0,2,0,0
"1094",9,0,2,0,0
"1095",5,0,2,0,0
"1096",0,0,3,0,0
"1097",7,3,1,0,0
"1098",1,3,2,0,0
"1099",6,2,1,0,0
"1100",3,2,2,0,0
"1101",8,0,3,0,0
"1102",0,3,2,0,0
"1103",0,0,3,0,0
"1104",8,0,0,1,0
"1105",4,4,3,0,0
"1106",4,2,1,0,0
"1107",7,1,0,0,0
"1108",5,2,0,0,0
"1109",8,0,2,0,0
"1110",3,3,0,0,0
"1111",3,2,0,0,0
"1112",6,1,2,0,0
"1113",4,2,2,0,0
"1114",4,1,1,0,0
"1115",3,0,2,0,0
"1116",6,3,0,0,0
"1117",6,0,2,0,0
"1118",5,0,2,1,0
"1119",6,1,2,0,0
"1120",5,5,0,0,0
"1121",5,4,1,0,0
"1122",7,2,1,0,0
"1123",4,3,0,0,0
"1124",7,0,2,0,0
"1125",5,0,4,0,0
"1126",5,0,1,0,0
"1127",9,0,1,0,0
"1128",4,1,0,0,0
"1129",9,1,0,0,0
"1130",3,0,2,0,0
"1131",2,2,0,0,0
"1132",4,0,3,0,0
"1133",8,1,3,0,0
"1134",1,2,0,0,0
"1135",4,2,2,0,0
"1136",0,0,3,0,0
"1137",8,2,0,0,0
"1138",5,1,3,0,0
"1139",9,0,2,0,0
"1140",6,2,2,0,0
"1141",5,0,3,0,0
"1142",0,0,3,0,0
"1143",8,0,0,3,0
"1144",6,3,2,0,0
"1145",2,0,2,0,0
"1146",2,0,2,0,0
"1147",2,0,3,0,0
"1148",5,0,3,0,0
"1149",1,2,0,0,0
"1150",2,2,0,0,0
"1151",5,0,0,0,0
"1152",6,0,2,0,0
"1153",5,0,3,0,0
"1154",3,3,0,0,0
"1155",1,2,0,0,0
"1156",7,2,0,0,0
"1157",3,2,1,0,0
"1158",0,0,3,0,0
"1159",7,4,2,0,0
"1160",2,0,0,0,0
"1161",4,3,0,0,0
"1162",2,2,3,0,0
"1163",0,0,3,0,0
"1164",8,3,0,0,0
"1165",7,2,2,0,0
"1166",2,0,2,0,0
"1167",3,3,2,0,0
"1168",3,2,1,0,0
"1169",3,0,2,0,0
"1170",1,0,4,0,0
"1171",9,0,0,2,0
"1172",3,0,2,0,0
"1173",3,0,2,0,0
"1174",6,2,0,0,0
"1175",3,0,1,0,0
"1176",4,6,2,2,0
"1177",5,3,0,0,0
"1178",0,0,3,0,0
"1179",0,0,3,0,0
"1180",9,0,1,0,0
"1181",9,1,1,0,0
"1182",9,0,2,0,0
"1183",4,0,3,0,0
"1184",3,2,0,0,0
"1185",2,3,0,0,0
"1186",6,2,0,1,0
"1187",1,2,0,0,0
"1188",9,0,1,0,0
"1189",6,0,2,0,0
"1190",9,0,0,0,0
"1191",6,0,1,0,0
"1192",8,4,0,0,0
"1193",5,2,2,0,0
"1194",6,0,2,0,0
"1195",4,2,2,0,0
"1196",0,0,3,0,0
"1197",4,0,3,0,0
"1198",1,0,4,0,0
"1199",0,0,3,0,0
"1200",6,0,2,0,0
"1201",0,0,3,0,0
"1202",3,0,2,0,0
"1203",7,7,1,0,0
"1204",7,0,2,0,0
"1205",5,0,2,0,0
"1206",6,0,2,0,0
"1207",0,0,3,0,0
"1208",1,2,0,0,0
"1209",2,2,0,0,0
"1210",4,1,0,0,0
"1211",2,0,1,0,0
"1212",2,1,3,0,0
"1213",3,0,2,0,0
"1214",6,2,0,0,0
"1215",9,1,3,0,0
"1216",2,0,1,0,0
"1217",0,3,2,0,0
"1218",8,3,0,0,0
"1219",3,0,2,0,0
"1220",3,0,2,0,0
"1221",4,1,2,0,0
"1222",6,0,3,0,0
"1223",4,0,2,0,0
"1224",3,0,2,0,0
"1225",0,0,3,0,0
"1226",6,0,2,0,0
"1227",2,4,0,0,0
"1228",6,2,1,0,0
"1229",5,5,2,0,0
"1230",5,1,4,0,0
"1231",3,0,3,0,0
"1232",2,2,0,0,0
"1233",0,3,1,0,0
"1234",2,2,2,0,0
"1235",1,0,4,0,0
"1236",9,1,0,0,0
"1237",3,0,2,0,0
"1238",0,0,3,0,0
"1239",6,0,1,0,0
"1240",8,2,1,0,0
"1241",5,2,1,0,0
"1242",2,4,0,0,0
"1243",2,4,0,0,0
"1244",5,2,1,0,0
"1245",2,0,2,0,0
"1246",0,0,3,0,0
"1247",0,3,2,0,0
"1248",10,0,2,0,0
"1249",2,0,0,0,0
"1250",9,1,0,2,0
