"","V1","V2","V3","V4","V5"
"1069",13,5,0,0,0
"1070",22,2,3,0,0
"1071",19,1,3,0,0
"1072",6,23,0,0,0
"1073",7,5,0,0,0
"1074",3,28,0,0,0
"1075",20,1,3,0,0
"1076",24,0,1,0,0
"1077",10,0,2,0,0
"1078",4,1,20,0,0
"1079",24,0,2,0,0
"1080",18,0,6,0,0
"1081",18,3,2,0,0
"1082",7,15,0,0,0
"1083",20,4,2,0,0
"1084",26,5,0,0,0
"1085",26,0,1,0,0
"1086",7,2,11,0,0
"1087",24,3,0,0,0
"1088",17,6,5,0,0
"1089",0,13,8,0,0
"1090",1,24,0,0,0
"1091",22,2,2,0,0
"1092",2,0,3,0,0
"1093",1,16,2,0,0
"1094",0,24,1,0,0
"1095",20,2,0,2,0
"1096",3,16,1,3,0
"1097",0,3,22,0,0
"1098",2,6,12,0,0
"1099",18,11,3,0,0
"1100",20,3,3,0,0
"1101",1,21,2,0,0
"1102",17,3,4,0,0
"1103",7,19,0,1,0
"1104",25,1,2,0,0
"1105",20,1,4,0,0
"1106",22,2,1,0,0
"1107",19,5,3,0,0
"1108",19,2,2,0,0
"1109",20,5,2,0,0
"1110",8,2,0,0,0
"1111",1,20,4,0,0
"1112",23,0,3,0,0
"1113",1,26,0,0,0
"1114",26,0,0,0,0
"1115",24,2,2,0,0
"1116",19,2,2,0,0
"1117",2,17,2,0,0
"1118",0,4,16,0,0
"1119",21,4,0,0,0
"1120",0,2,11,5,0
"1121",21,2,1,0,0
"1122",3,17,5,0,0
"1123",15,6,0,0,0
"1124",11,11,1,0,0
"1125",17,4,1,0,0
"1126",21,0,5,0,0
"1127",8,11,0,0,0
"1128",12,6,12,0,0
"1129",19,2,5,0,0
"1130",26,3,1,0,0
"1131",2,19,2,0,0
"1132",21,0,2,0,0
"1133",17,2,2,0,0
"1134",19,2,1,0,0
"1135",1,18,10,0,0
"1136",18,2,0,0,0
"1137",18,8,3,0,0
"1138",5,14,0,0,0
"1139",1,22,1,0,0
"1140",28,3,0,0,0
"1141",26,0,3,0,0
"1142",4,21,0,0,0
"1143",3,25,2,0,0
"1144",22,3,1,0,0
"1145",23,2,1,0,0
"1146",22,3,0,0,0
"1147",24,0,2,3,0
"1148",21,3,1,0,0
"1149",3,18,3,0,0
"1150",1,5,13,0,0
"1151",0,1,0,0,0
"1152",19,2,0,0,0
"1153",17,5,1,0,0
"1154",24,0,2,0,0
"1155",18,1,1,0,0
"1156",1,24,3,0,0
"1157",2,21,1,0,0
"1158",24,3,2,0,0
"1159",23,3,0,0,0
"1160",22,1,0,3,0
"1161",28,3,0,1,0
"1162",3,18,2,0,0
"1163",23,2,0,0,0
"1164",13,5,0,0,0
"1165",0,13,13,1,0
"1166",3,19,0,0,0
"1167",23,0,4,0,0
"1168",3,18,5,0,0
"1169",3,2,2,0,0
"1170",22,2,2,0,0
"1171",15,6,2,2,0
"1172",1,2,17,1,0
"1173",21,5,0,0,0
"1174",17,3,3,0,0
"1175",20,2,3,0,0
"1176",11,6,5,3,0
"1177",1,19,3,0,0
"1178",21,1,0,0,0
"1179",16,0,2,0,0
"1180",25,5,0,0,0
"1181",5,16,0,0,0
"1182",25,0,2,0,0
"1183",29,0,2,0,0
"1184",6,13,4,0,0
"1185",3,22,1,2,0
"1186",21,5,0,0,0
"1187",21,5,3,0,0
"1188",3,23,0,0,0
"1189",10,3,6,0,0
"1190",3,1,25,0,0
"1191",1,21,2,0,0
"1192",24,3,0,0,0
"1193",27,3,0,0,0
"1194",1,7,5,10,0
"1195",17,3,0,0,0
"1196",1,11,7,1,0
"1197",6,22,0,0,0
"1198",2,3,0,0,0
"1199",24,3,0,0,0
"1200",25,5,2,0,0
"1201",13,4,3,0,0
"1202",21,1,0,0,0
"1203",9,6,10,0,0
"1204",22,2,4,0,0
"1205",24,2,0,0,0
"1206",24,0,3,3,0
"1207",1,19,0,0,0
"1208",15,3,4,0,0
"1209",21,0,3,0,0
"1210",26,0,0,0,0
"1211",18,3,3,0,0
"1212",2,22,1,0,0
"1213",18,3,2,0,0
"1214",17,1,1,2,0
"1215",20,0,2,0,0
"1216",20,2,0,0,0
"1217",7,15,0,2,0
"1218",16,7,2,0,0
"1219",21,3,0,0,0
"1220",8,0,3,0,0
"1221",27,0,1,0,0
"1222",18,2,3,0,0
"1223",19,1,4,0,0
"1224",1,0,25,0,0
"1225",6,0,1,0,0
"1226",6,15,0,0,0
"1227",24,3,1,0,0
"1228",2,22,1,0,0
"1229",0,1,21,1,0
"1230",19,5,0,0,0
"1231",23,2,0,0,0
"1232",20,4,0,0,0
"1233",19,6,0,0,0
"1234",21,5,2,0,0
"1235",11,7,1,0,0
"1236",10,5,1,0,0
"1237",27,3,0,0,0
"1238",24,2,0,3,0
"1239",24,0,3,0,0
"1240",0,1,24,2,0
"1241",0,0,22,5,0
"1242",0,8,11,1,0
"1243",26,2,2,0,0
"1244",16,8,6,0,0
"1245",18,5,2,0,0
"1246",14,4,1,2,0
"1247",24,3,3,0,0
"1248",17,2,1,0,0
"1249",18,4,2,0,0
"1250",24,7,0,0,0
"1251",29,0,0,0,0
"1252",18,3,3,0,0
"1253",1,21,2,0,0
"1254",0,26,3,0,0
"1255",19,6,3,0,0
"1256",4,19,3,0,0
"1257",14,2,8,0,0
"1258",11,2,0,0,0
"1259",4,15,2,0,0
"1260",19,0,2,0,0
"1261",17,4,3,0,0
"1262",3,19,5,0,0
"1263",10,8,2,0,0
"1264",21,1,2,0,0
"1265",20,4,2,0,0
"1266",19,3,1,0,0
"1267",3,20,1,0,0
"1268",12,14,0,0,0
"1269",1,7,14,0,0
"1270",22,2,0,0,0
"1271",20,6,2,0,0
"1272",23,3,2,0,0
"1273",1,21,0,0,0
"1274",1,25,2,0,0
"1275",1,8,7,5,0
"1276",1,23,2,0,0
"1277",2,16,4,0,0
"1278",1,20,2,0,0
"1279",29,0,0,0,0
"1280",20,3,1,0,0
"1281",8,3,0,0,0
"1282",4,26,0,0,0
"1283",24,2,0,0,0
"1284",19,6,0,0,0
"1285",18,5,0,0,0
"1286",22,4,0,0,0
"1287",2,21,0,0,0
"1288",1,0,23,0,0
"1289",6,20,0,0,0
"1290",8,0,0,0,0
"1291",1,17,2,0,0
"1292",18,0,3,1,0
"1293",4,15,0,0,0
"1294",23,6,0,0,0
"1295",3,17,3,0,0
"1296",23,0,1,0,0
"1297",3,18,3,0,0
"1298",5,0,6,7,0
"1299",21,1,0,2,0
"1300",2,22,0,0,0
"1301",6,17,3,0,0
"1302",2,23,1,0,0
"1303",18,7,2,0,0
"1304",3,0,22,0,0
"1305",21,3,0,0,0
"1306",1,1,0,0,0
"1307",1,0,25,0,0
"1308",23,0,3,0,0
"1309",22,2,1,0,0
"1310",7,10,3,0,0
"1311",18,2,2,2,0
"1312",4,17,0,0,0
"1313",3,16,3,0,0
"1314",1,0,28,0,0
"1315",3,0,16,0,0
"1316",18,1,1,0,0
"1317",21,0,6,0,0
"1318",0,2,22,0,0
"1319",18,6,0,0,0
"1320",20,4,3,0,0
"1321",22,0,1,0,0
"1322",1,1,3,14,0
"1323",2,23,0,0,0
"1324",1,23,2,0,0
"1325",14,2,2,0,0
"1326",20,0,7,0,0
"1327",18,3,2,0,0
"1328",27,0,0,0,0
"1329",20,5,2,0,0
"1330",3,26,0,0,0
"1331",17,4,2,0,0
"1332",1,20,0,0,0
"1333",5,12,0,0,0
"1334",1,2,17,2,0
"1335",18,4,5,0,0
"1336",7,14,2,0,0
"1337",14,12,0,0,0
"1338",4,17,1,0,0
"1339",15,2,4,0,0
"1340",24,2,0,0,0
"1341",18,3,0,0,0
"1342",24,3,0,0,0
"1343",18,5,2,0,0
"1344",0,2,8,12,0
"1345",2,5,1,0,0
"1346",3,23,3,0,0
"1347",1,6,18,0,0
"1348",25,3,2,0,0
"1349",21,7,0,0,0
"1350",3,20,0,0,0
"1351",27,0,0,0,0
"1352",0,3,0,0,0
"1353",23,5,0,0,0
"1354",22,2,5,0,0
"1355",3,18,2,0,0
"1356",21,5,0,0,0
"1357",4,16,1,0,0
"1358",4,18,0,0,0
"1359",0,23,1,0,0
"1360",0,20,3,0,0
"1361",17,0,4,0,0
"1362",16,9,0,0,0
"1363",19,5,3,0,0
"1364",21,0,3,0,0
"1365",21,4,0,0,0
"1366",5,10,3,0,0
"1367",21,4,0,0,0
"1368",6,0,2,0,0
"1369",20,2,4,0,0
"1370",22,3,3,0,0
"1371",0,20,4,0,0
"1372",1,19,4,0,0
"1373",6,15,2,0,0
"1374",21,1,0,0,0
"1375",18,5,5,0,0
"1376",4,7,10,0,0
"1377",12,8,0,0,0
"1378",19,3,2,0,0
"1379",7,12,1,0,0
"1380",9,12,0,0,0
"1381",26,0,0,0,0
"1382",27,0,0,1,0
"1383",1,19,2,0,0
"1384",23,3,3,0,0
"1385",0,5,0,0,0
"1386",23,2,0,0,0
"1387",1,0,25,0,0
"1388",5,10,2,0,0
"1389",22,1,0,0,0
"1390",20,3,0,0,0
"1391",19,1,1,0,0
"1392",20,2,1,0,0
"1393",3,2,2,0,0
"1394",3,15,3,0,0
"1395",22,2,2,0,0
"1396",18,0,3,0,0
"1397",7,1,0,0,0
"1398",19,7,0,0,0
"1399",1,8,10,0,0
"1400",2,23,0,0,0
"1401",1,27,2,0,0
"1402",20,3,2,0,0
"1403",21,3,0,0,0
"1404",19,3,0,0,0
"1405",0,4,22,0,0
"1406",25,6,0,0,0
"1407",24,1,3,0,0
"1408",23,1,3,0,0
"1409",25,0,2,0,0
"1410",10,15,1,0,0
"1411",29,2,3,0,0
"1412",21,0,2,0,0
"1413",0,0,21,0,0
"1414",25,2,0,3,0
"1415",23,5,0,0,0
"1416",25,2,0,0,0
"1417",6,5,13,0,0
"1418",8,12,3,0,0
"1419",17,0,3,0,0
"1420",2,15,2,0,0
"1421",21,1,0,0,0
"1422",22,2,2,0,0
"1423",23,3,3,0,0
"1424",21,3,4,0,0
"1425",18,2,3,0,0
"1426",23,0,0,2,0
"1427",2,3,18,0,0
"1428",6,19,3,0,0
"1429",3,6,12,0,0
"1430",0,23,1,0,0
"1431",6,16,2,0,0
"1432",16,0,2,0,0
"1433",0,22,2,0,0
"1434",20,0,4,0,0
"1435",23,3,0,0,0
"1436",18,6,0,0,0
"1437",18,6,0,0,0
"1438",22,0,3,0,0
"1439",1,14,5,0,0
"1440",22,0,0,0,0
"1441",0,2,17,2,0
"1442",24,1,0,0,0
"1443",10,11,1,0,0
"1444",22,0,4,0,0
"1445",2,2,17,3,0
"1446",7,3,0,0,0
"1447",1,20,5,0,0
"1448",3,23,3,0,0
"1449",20,4,3,0,0
"1450",27,2,2,0,0
"1451",18,2,5,0,0
"1452",3,25,0,0,0
"1453",19,3,0,0,0
"1454",23,2,1,0,0
"1455",22,2,2,0,0
"1456",19,4,2,0,0
"1457",25,2,0,1,0
"1458",0,4,16,0,0
"1459",22,3,2,0,0
"1460",22,0,4,2,0
"1461",23,3,1,0,0
"1462",23,2,2,0,0
"1463",17,4,2,0,0
"1464",22,3,0,1,0
"1465",1,15,3,0,0
"1466",17,0,3,0,0
"1467",1,23,0,0,0
"1468",1,3,12,5,0
"1469",2,25,0,0,0
"1470",19,4,0,0,0
"1471",1,21,2,0,0
"1472",0,6,18,0,0
"1473",21,3,0,0,0
"1474",19,2,0,0,0
"1475",22,0,0,0,0
"1476",21,1,2,0,0
"1477",12,10,0,0,0
"1478",27,0,0,0,0
"1479",24,3,0,0,0
"1480",24,2,0,0,0
"1481",19,0,2,0,0
"1482",23,1,2,0,0
"1483",1,20,2,0,0
"1484",26,5,0,0,0
"1485",19,0,4,0,0
"1486",1,23,2,0,0
"1487",18,6,2,0,0
"1488",16,0,5,3,0
"1489",14,6,0,2,0
"1490",19,3,2,2,0
"1491",1,4,8,6,0
"1492",1,21,0,0,0
"1493",3,18,2,0,0
"1494",0,2,23,0,0
"1495",19,4,0,0,0
"1496",16,5,0,0,0
"1497",18,0,4,0,0
"1498",17,5,2,0,0
"1499",4,22,1,0,0
"1500",1,0,0,0,0
"1501",24,0,2,3,0
"1502",16,0,4,0,0
"1503",18,2,2,0,0
"1504",21,3,0,0,0
"1505",3,19,2,0,0
"1506",7,16,0,0,0
"1507",20,3,3,0,0
"1508",0,12,7,0,0
"1509",1,23,0,0,0
"1510",24,0,0,0,0
"1511",7,17,0,0,0
"1512",15,5,1,0,0
"1513",2,0,22,0,0
"1514",17,1,3,0,0
"1515",1,23,0,0,0
"1516",6,1,0,0,0
"1517",2,14,10,0,0
"1518",20,0,3,0,0
"1519",0,2,12,9,0
"1520",25,4,0,0,0
"1521",3,15,2,2,0
"1522",24,0,0,0,0
"1523",26,0,3,0,0
"1524",22,1,0,0,0
"1525",0,18,1,0,0
"1526",3,3,3,0,0
"1527",7,12,4,0,0
"1528",1,21,3,0,0
"1529",0,0,0,0,0
"1530",6,14,0,3,0
"1531",21,0,2,1,0
"1532",3,22,3,0,0
"1533",24,4,1,0,0
"1534",24,0,3,0,0
"1535",27,0,2,0,0
"1536",12,14,0,0,0
"1537",25,0,6,0,0
"1538",17,4,1,0,0
"1539",2,2,0,0,0
"1540",17,3,1,0,0
"1541",30,0,0,0,0
"1542",1,5,15,2,0
"1543",21,3,3,0,0
"1544",25,2,3,0,0
"1545",20,3,0,0,0
"1546",1,19,1,0,0
"1547",22,1,1,0,0
"1548",23,0,1,0,0
"1549",6,15,1,0,0
"1550",3,19,3,0,0
"1551",26,0,1,2,0
"1552",5,0,2,0,0
"1553",23,2,1,0,0
"1554",21,5,2,0,0
"1555",25,0,1,0,0
"1556",26,3,0,0,0
"1557",20,3,0,0,0
"1558",1,0,18,2,0
"1559",3,23,0,0,0
"1560",19,1,4,0,0
"1561",22,3,2,0,0
"1562",8,13,0,0,0
"1563",5,17,2,0,0
"1564",14,6,4,0,0
"1565",2,1,19,0,0
"1566",18,0,3,0,0
"1567",19,1,5,0,0
"1568",2,6,10,0,0
"1569",1,20,1,0,0
"1570",13,7,0,2,0
"1571",18,5,0,0,0
"1572",1,5,13,0,0
"1573",1,22,0,0,0
"1574",21,1,2,0,0
"1575",28,2,2,0,0
"1576",20,3,0,0,0
"1577",24,1,4,0,0
"1578",13,10,0,0,0
"1579",1,17,7,0,0
"1580",4,15,0,0,0
"1581",18,5,5,0,0
"1582",25,3,0,0,0
"1583",4,14,3,0,0
"1584",2,25,0,0,0
"1585",24,0,1,1,0
"1586",16,9,0,0,0
"1587",2,10,8,0,0
"1588",7,11,3,0,0
"1589",1,18,2,0,0
"1590",11,8,0,0,0
"1591",12,1,6,0,0
"1592",3,20,4,0,0
"1593",2,19,0,0,0
"1594",23,1,3,0,0
"1595",25,4,0,0,0
"1596",19,5,0,0,0
"1597",23,6,0,0,0
"1598",17,8,4,0,0
"1599",22,2,3,1,0
"1600",17,2,4,0,0
"1601",18,7,3,0,0
"1602",21,0,0,3,0
"1603",21,2,2,0,0
"1604",4,0,1,0,0
"1605",24,2,1,0,0
"1606",20,1,0,0,0
"1607",13,2,2,0,0
"1608",4,22,0,0,0
"1609",13,8,0,0,0
"1610",1,18,4,0,0
"1611",0,13,6,0,0
"1612",17,3,2,0,0
"1613",23,3,0,0,0
"1614",16,4,0,0,0
"1615",24,3,1,0,0
"1616",6,13,4,0,0
"1617",33,2,0,0,0
"1618",20,0,3,0,0
"1619",13,5,0,0,0
"1620",26,0,2,0,0
"1621",16,4,3,0,0
"1622",21,2,3,0,0
"1623",19,2,2,0,0
"1624",1,19,5,0,0
"1625",20,3,2,0,0
"1626",21,3,0,0,0
"1627",1,21,2,0,0
"1628",19,0,2,3,0
"1629",10,8,0,0,0
"1630",0,22,2,0,0
"1631",16,5,2,0,0
"1632",22,6,0,0,0
"1633",21,0,2,0,0
"1634",3,22,0,0,0
"1635",5,8,5,2,0
"1636",1,3,17,0,0
"1637",24,4,0,0,0
"1638",24,3,0,0,0
"1639",17,4,0,0,0
"1640",13,13,0,0,0
"1641",5,13,2,0,0
"1642",23,2,2,0,0
"1643",23,1,3,0,0
"1644",26,0,1,0,0
"1645",22,2,0,0,0
"1646",20,5,3,0,0
"1647",22,4,0,0,0
"1648",5,8,4,0,0
"1649",9,3,6,5,0
"1650",1,24,3,0,0
"1651",18,2,1,0,0
"1652",5,2,0,0,0
"1653",20,3,5,0,0
"1654",20,0,0,2,0
"1655",9,4,8,0,0
"1656",0,25,2,1,0
"1657",10,15,0,0,0
"1658",25,3,1,0,0
"1659",24,2,2,0,0
"1660",0,17,2,0,0
"1661",9,11,3,0,0
"1662",20,5,2,0,0
"1663",20,1,0,0,0
"1664",6,17,3,0,0
"1665",23,0,4,0,0
"1666",1,21,3,0,0
"1667",5,19,0,0,0
"1668",19,5,8,0,0
"1669",19,4,2,0,0
"1670",1,21,4,0,0
"1671",10,8,2,0,0
"1672",22,5,0,0,0
"1673",4,21,0,0,0
"1674",21,0,3,0,0
"1675",31,0,3,0,0
"1676",17,5,0,0,0
"1677",10,1,2,0,0
"1678",4,11,4,0,0
"1679",24,3,0,0,0
"1680",2,22,1,0,0
"1681",4,19,1,0,0
"1682",3,25,0,0,0
"1683",24,1,5,0,0
"1684",14,13,2,0,0
"1685",6,19,0,0,0
"1686",0,1,5,9,0
"1687",22,3,0,0,0
"1688",19,4,4,0,0
"1689",2,3,18,0,0
"1690",11,10,2,0,0
"1691",20,1,0,0,0
"1692",12,8,2,0,0
"1693",12,7,0,0,0
"1694",22,2,2,0,0
"1695",7,11,2,3,0
"1696",0,23,3,0,0
"1697",26,2,0,0,0
"1698",20,5,6,0,0
"1699",1,21,3,0,0
"1700",26,0,0,0,0
"1701",23,3,1,0,0
"1702",3,20,1,0,0
"1703",21,0,0,0,0
"1704",21,0,5,0,0
"1705",21,0,7,0,0
"1706",2,19,3,2,0
"1707",14,4,1,0,0
"1708",4,15,2,0,0
"1709",4,16,3,0,0
"1710",22,2,2,0,0
"1711",21,4,0,0,0
"1712",8,15,2,0,0
"1713",25,0,2,0,0
"1714",19,2,3,0,0
"1715",21,2,3,0,0
"1716",0,23,2,0,0
"1717",22,0,1,0,0
"1718",0,6,13,0,0
"1719",24,2,2,0,0
"1720",0,23,3,0,0
"1721",15,2,0,0,0
"1722",2,15,2,0,0
"1723",17,4,3,2,0
"1724",0,23,1,0,0
"1725",20,5,0,0,0
"1726",28,1,0,0,0
"1727",25,0,5,0,0
"1728",7,15,3,0,0
"1729",25,6,2,0,0
"1730",1,19,4,0,0
"1731",2,5,16,0,0
"1732",4,2,0,0,0
"1733",29,6,0,0,0
"1734",1,8,14,0,0
"1735",14,0,0,0,0
"1736",18,5,0,0,0
"1737",19,2,0,0,0
"1738",27,0,2,0,0
"1739",23,2,2,0,0
"1740",21,3,5,0,0
"1741",18,2,3,2,0
"1742",1,8,5,5,0
"1743",20,0,4,2,0
"1744",1,12,9,0,0
"1745",19,0,3,0,0
"1746",23,0,2,2,0
"1747",19,2,2,0,0
"1748",1,20,4,0,0
"1749",24,0,2,0,0
"1750",9,6,4,0,0
"1751",1,21,2,0,0
"1752",20,7,3,0,0
"1753",20,4,0,0,0
"1754",1,23,1,0,0
"1755",2,18,0,0,0
"1756",23,2,2,0,0
"1757",23,1,2,0,0
"1758",2,23,0,0,0
"1759",1,0,0,0,0
"1760",16,10,0,0,0
"1761",3,25,0,0,0
"1762",19,0,5,0,0
"1763",19,6,0,0,0
"1764",8,12,2,0,0
"1765",9,0,2,0,0
"1766",27,2,0,0,0
"1767",20,5,0,0,0
"1768",0,4,19,1,0
"1769",21,2,2,0,0
"1770",10,9,0,0,0
"1771",22,3,1,0,0
"1772",0,19,2,0,0
"1773",3,2,8,12,0
"1774",6,15,3,0,0
"1775",10,9,0,1,0
"1776",16,1,4,0,0
"1777",20,6,3,0,0
"1778",26,2,0,0,0
"1779",21,5,0,0,0
"1780",15,3,5,0,0
"1781",22,2,2,0,0
"1782",20,0,3,0,0
"1783",0,21,0,0,0
"1784",23,2,0,0,0
"1785",18,2,5,0,0
"1786",15,7,0,0,0
"1787",24,1,3,0,0
"1788",28,0,0,0,0
"1789",22,3,4,0,0
"1790",21,0,2,1,0
"1791",20,1,0,0,0
"1792",22,3,0,0,0
"1793",25,4,0,0,0
"1794",20,3,0,0,0
"1795",19,7,2,0,0
"1796",22,4,2,0,0
"1797",25,0,3,0,0
"1798",20,3,2,0,0
"1799",13,3,1,0,0
"1800",10,11,2,0,0
"1801",24,6,0,0,0
"1802",17,3,1,0,0
"1803",23,0,0,0,0
"1804",1,23,4,0,0
"1805",14,8,3,0,0
"1806",4,15,3,0,0
"1807",25,2,0,1,0
"1808",19,4,1,0,0
"1809",3,11,5,0,0
"1810",26,0,0,3,0
"1811",0,20,2,1,0
"1812",19,1,0,0,0
"1813",19,2,0,3,0
"1814",24,0,3,0,0
"1815",2,15,7,0,0
"1816",21,2,0,0,0
"1817",2,19,2,0,0
"1818",3,21,2,0,0
"1819",23,6,0,0,0
"1820",0,12,8,2,0
"1821",28,3,0,0,0
"1822",24,0,1,1,0
"1823",1,19,3,2,0
"1824",6,18,0,0,0
"1825",17,0,4,1,0
"1826",3,22,1,0,0
"1827",11,5,3,0,0
"1828",19,2,3,0,0
"1829",8,2,3,0,0
"1830",18,7,0,0,0
"1831",25,8,0,0,0
"1832",25,0,2,0,0
"1833",0,23,1,0,0
"1834",6,20,0,0,0
"1835",20,4,0,0,0
"1836",21,2,3,0,0
"1837",6,17,0,0,0
"1838",24,0,0,0,0
"1839",18,3,2,0,0
"1840",4,18,2,0,0
"1841",25,3,0,0,0
"1842",9,14,0,0,0
"1843",5,5,0,0,0
"1844",0,6,16,0,0
"1845",0,15,7,0,0
"1846",23,1,2,0,0
"1847",20,0,3,0,0
"1848",5,16,5,0,0
"1849",18,5,0,0,0
"1850",0,25,2,0,0
"1851",22,4,0,0,0
"1852",1,24,1,0,0
"1853",21,2,3,0,0
"1854",25,1,4,0,0
"1855",6,19,0,0,0
"1856",23,1,2,0,0
"1857",23,1,2,0,0
"1858",15,4,1,0,0
"1859",0,26,1,0,0
"1860",25,0,0,0,0
"1861",13,4,5,0,0
"1862",1,22,1,0,0
"1863",20,6,0,0,0
"1864",27,0,0,0,0
"1865",0,21,1,0,0
"1866",14,2,0,0,0
"1867",19,1,4,0,0
"1868",0,23,1,0,0
"1869",21,3,3,0,0
"1870",23,2,0,0,0
"1871",21,2,0,0,0
"1872",1,18,3,0,0
"1873",18,2,1,0,0
"1874",20,3,0,0,0
"1875",17,7,0,0,0
"1876",13,9,2,0,0
"1877",17,0,6,0,0
"1878",1,19,4,0,0
"1879",1,18,1,0,0
"1880",19,5,0,0,0
"1881",2,16,0,1,0
"1882",19,2,1,0,0
"1883",1,27,3,0,0
"1884",27,0,2,0,0
"1885",10,8,7,0,0
"1886",1,22,3,0,0
"1887",25,0,3,0,0
"1888",21,3,1,0,0
"1889",2,0,22,0,0
"1890",25,0,2,0,0
"1891",4,9,6,0,0
"1892",14,5,5,0,0
"1893",24,6,0,0,0
"1894",18,0,1,5,0
"1895",0,20,2,0,0
"1896",19,3,0,0,0
"1897",4,17,0,2,0
"1898",0,0,21,0,0
"1899",25,0,2,0,0
"1900",0,27,1,0,0
"1901",18,0,0,0,0
"1902",27,1,0,0,0
"1903",21,4,0,0,0
"1904",20,2,2,0,0
"1905",1,26,0,0,0
"1906",21,0,3,0,0
"1907",21,6,0,0,0
"1908",15,1,4,0,0
"1909",21,3,2,0,0
"1910",3,21,3,0,0
"1911",20,3,0,0,0
"1912",2,6,10,0,0
"1913",24,2,0,0,0
"1914",10,11,0,0,0
"1915",3,20,0,0,0
"1916",25,2,0,0,0
"1917",2,7,15,0,0
"1918",3,16,4,0,0
"1919",22,3,2,0,0
"1920",16,5,2,0,0
"1921",0,19,4,0,0
"1922",22,0,1,0,0
"1923",2,16,3,0,0
"1924",6,14,3,0,0
"1925",18,0,3,0,0
"1926",2,0,22,0,0
"1927",20,4,2,0,0
"1928",22,2,2,0,0
"1929",21,1,0,0,0
"1930",2,19,0,0,0
"1931",10,0,0,0,0
"1932",16,4,0,0,0
"1933",19,4,2,0,0
"1934",3,5,12,0,0
"1935",22,4,0,0,0
"1936",18,6,0,0,0
"1937",24,0,1,0,0
"1938",0,21,1,0,0
"1939",22,0,0,0,0
"1940",22,3,0,0,0
"1941",17,0,8,0,0
"1942",28,0,0,0,0
"1943",10,3,2,0,0
"1944",21,5,2,0,0
"1945",22,4,0,0,0
"1946",12,8,5,3,0
"1947",26,1,2,0,0
"1948",2,15,1,0,0
"1949",1,0,28,2,0
"1950",21,1,2,0,0
"1951",9,10,0,0,0
"1952",1,3,22,0,0
"1953",18,6,0,0,0
"1954",2,6,0,0,0
"1955",24,2,2,0,0
"1956",3,23,2,0,0
"1957",22,3,0,0,0
"1958",24,3,3,0,0
"1959",19,1,0,0,0
"1960",0,18,4,0,0
"1961",21,1,2,0,0
"1962",20,6,0,0,0
"1963",9,13,4,0,0
"1964",2,2,20,0,0
"1965",18,2,2,0,0
"1966",12,7,3,0,0
"1967",0,2,15,11,0
"1968",22,0,3,0,0
"1969",19,0,3,0,0
"1970",2,6,12,0,0
"1971",20,2,3,0,0
"1972",22,4,0,0,0
"1973",16,8,0,0,0
"1974",23,5,0,0,0
"1975",20,2,2,0,0
"1976",10,9,2,0,0
"1977",19,0,2,0,0
"1978",21,0,2,0,0
"1979",2,16,2,0,0
"1980",26,0,0,0,0
"1981",10,2,5,3,0
"1982",20,1,2,0,0
"1983",17,9,0,0,0
"1984",0,1,19,3,0
"1985",3,21,3,0,0
"1986",4,20,4,0,0
"1987",19,3,2,0,0
"1988",3,19,0,2,0
"1989",2,22,1,0,0
"1990",1,5,17,0,0
"1991",22,3,1,0,0
"1992",0,25,2,0,0
"1993",5,8,11,0,0
"1994",19,2,4,0,0
"1995",20,6,0,0,0
"1996",0,1,27,0,0
"1997",13,4,5,0,0
"1998",1,23,3,0,0
"1999",0,18,6,0,0
"2000",15,2,7,0,0
"2001",18,0,1,0,0
"2002",0,19,3,0,0
"2003",1,21,4,0,0
"2004",14,2,2,0,0
"2005",2,25,1,0,0
"2006",3,22,2,0,0
"2007",3,12,5,0,0
"2008",20,3,0,0,0
"2009",2,26,1,0,0
"2010",25,5,3,0,0
"2011",19,6,1,0,0
"2012",21,0,2,0,0
"2013",1,6,18,0,0
"2014",23,2,0,0,0
"2015",1,30,0,0,0
"2016",21,3,0,0,0
"2017",23,2,0,0,0
"2018",19,2,3,0,0
"2019",22,2,2,0,0
"2020",17,7,1,3,0
"2021",22,0,3,0,0
"2022",6,15,2,3,0
"2023",23,2,3,0,0
"2024",1,0,20,0,0
"2025",11,14,0,0,0
"2026",3,0,1,0,0
"2027",8,7,2,3,0
"2028",0,15,3,0,0
"2029",20,0,4,0,0
"2030",26,2,1,0,0
"2031",20,2,2,0,0
"2032",1,21,3,2,0
"2033",1,17,5,0,0
"2034",5,10,1,2,0
"2035",19,2,6,0,0
"2036",19,3,0,2,0
"2037",24,0,1,0,0
"2038",25,5,0,0,0
"2039",4,16,3,0,0
"2040",1,0,9,10,0
"2041",20,0,2,0,0
"2042",3,24,3,0,0
"2043",24,2,0,0,0
"2044",18,2,3,0,0
"2045",15,4,3,1,0
"2046",0,25,1,0,0
"2047",1,21,2,0,0
"2048",17,3,3,0,0
"2049",24,5,0,0,0
"2050",12,9,2,0,0
"2051",23,2,0,0,0
"2052",0,4,21,0,0
"2053",16,6,2,0,0
"2054",2,0,1,19,0
"2055",3,2,0,0,0
"2056",22,0,2,0,0
"2057",0,29,0,0,0
"2058",5,21,0,0,0
"2059",4,16,5,0,0
"2060",10,2,0,0,0
"2061",23,5,0,0,0
"2062",22,0,4,0,0
"2063",1,7,17,0,0
"2064",3,6,13,0,0
"2065",22,0,4,0,0
"2066",4,11,2,0,0
