"","V1","V2","V3","V4","V5"
"1069",10,1,0,0,0
"1070",5,5,0,0,0
"1071",0,0,3,0,0
"1072",0,0,3,0,0
"1073",0,0,3,0,0
"1074",3,0,0,0,0
"1075",5,2,0,0,0
"1076",8,2,0,0,0
"1077",3,2,0,3,0
"1078",1,9,0,0,0
"1079",2,2,0,0,0
"1080",5,5,0,0,0
"1081",3,3,0,0,0
"1082",3,7,0,0,0
"1083",9,4,0,0,0
"1084",0,0,3,0,0
"1085",6,4,3,0,0
"1086",0,3,0,0,0
"1087",0,0,3,0,0
"1088",8,0,2,0,0
"1089",7,3,2,0,0
"1090",0,0,3,0,0
"1091",3,1,4,0,0
"1092",1,4,5,0,0
"1093",3,6,0,0,0
"1094",3,2,2,0,0
"1095",1,6,2,0,0
"1096",6,0,2,0,0
"1097",5,8,0,0,0
"1098",5,4,1,0,0
"1099",7,0,2,0,0
"1100",8,2,0,0,0
"1101",0,7,2,0,0
"1102",0,0,3,0,0
"1103",6,7,0,0,0
"1104",5,1,0,0,0
"1105",3,3,1,0,0
"1106",0,9,1,0,0
"1107",0,0,3,0,0
"1108",2,2,0,0,0
"1109",2,0,2,0,0
"1110",5,2,2,0,0
"1111",6,2,0,0,0
"1112",8,0,0,3,0
"1113",8,3,2,0,0
"1114",0,0,3,0,0
"1115",4,5,0,0,0
"1116",1,8,0,0,0
"1117",4,3,2,3,0
"1118",7,2,0,0,0
"1119",5,2,2,0,0
"1120",3,4,1,0,0
"1121",3,1,2,0,0
"1122",5,4,0,0,0
"1123",2,2,0,0,0
"1124",4,0,2,0,0
"1125",1,4,0,0,0
"1126",4,3,1,2,0
"1127",3,2,0,0,0
"1128",0,0,3,0,0
"1129",4,4,3,0,0
"1130",2,2,0,0,0
"1131",4,2,0,0,0
"1132",4,2,3,0,0
"1133",4,2,2,0,0
"1134",4,2,1,0,0
"1135",9,1,0,0,0
"1136",3,0,1,0,0
"1137",2,2,0,0,0
"1138",3,2,1,0,0
"1139",5,2,3,0,0
"1140",0,0,3,0,0
"1141",2,2,0,0,0
"1142",5,5,0,0,0
"1143",1,9,0,0,0
"1144",4,7,1,0,0
"1145",2,0,0,0,0
"1146",0,4,0,0,0
"1147",2,0,3,0,0
"1148",5,2,3,0,0
"1149",3,1,0,0,0
"1150",4,5,0,0,0
"1151",1,5,2,0,0
"1152",1,5,4,0,0
"1153",6,0,0,0,0
"1154",4,1,2,0,0
"1155",2,0,2,0,0
"1156",2,3,4,0,0
"1157",4,2,0,0,0
"1158",6,1,0,0,0
"1159",6,0,2,0,0
"1160",6,4,2,0,0
"1161",2,2,0,0,0
"1162",2,1,0,0,0
"1163",6,1,2,0,0
"1164",6,1,2,0,0
"1165",2,0,0,0,0
"1166",3,4,0,0,0
"1167",0,0,3,0,0
"1168",2,0,0,0,0
"1169",3,2,0,0,0
"1170",7,2,0,3,0
"1171",10,0,2,0,0
"1172",6,4,2,0,0
"1173",2,0,0,0,0
"1174",3,3,0,0,0
"1175",3,0,2,0,0
"1176",6,1,0,0,0
"1177",2,2,0,0,0
"1178",7,1,0,0,0
"1179",5,2,2,0,0
"1180",8,2,1,0,0
"1181",4,5,0,0,0
"1182",0,0,3,0,0
"1183",2,2,0,0,0
"1184",5,9,0,1,0
"1185",6,2,0,0,0
"1186",7,0,4,0,0
"1187",3,0,2,0,0
"1188",0,3,0,0,0
"1189",0,3,0,0,0
"1190",2,3,0,0,0
"1191",3,1,1,0,0
"1192",5,2,1,0,0
"1193",7,0,2,0,0
"1194",3,0,2,0,0
"1195",2,1,3,0,0
"1196",0,3,0,0,0
"1197",8,0,0,0,0
"1198",0,0,3,0,0
"1199",2,5,1,3,0
"1200",2,2,2,0,0
"1201",8,0,2,0,0
"1202",0,4,2,0,0
"1203",3,4,1,0,0
"1204",6,1,0,0,0
"1205",7,0,0,1,0
"1206",4,4,2,0,0
"1207",3,0,0,0,0
"1208",8,4,0,0,0
"1209",0,3,1,0,0
"1210",0,8,0,3,0
"1211",2,2,0,0,0
"1212",3,5,3,0,0
"1213",2,1,0,0,0
"1214",8,2,0,0,0
"1215",2,0,2,0,0
"1216",0,0,3,0,0
"1217",6,2,2,0,0
"1218",0,0,3,0,0
"1219",3,7,1,0,0
"1220",4,2,0,0,0
"1221",2,0,2,0,0
"1222",1,8,2,0,0
"1223",0,10,2,0,0
"1224",0,3,0,0,0
"1225",4,3,0,0,0
"1226",5,2,2,0,0
"1227",5,1,2,0,0
"1228",5,0,2,0,0
"1229",4,2,2,0,0
"1230",2,6,0,0,0
"1231",0,0,3,0,0
"1232",4,2,0,0,0
"1233",0,0,3,0,0
"1234",5,3,0,0,0
"1235",3,0,2,0,0
"1236",9,1,1,0,0
"1237",5,0,0,0,0
"1238",2,5,0,0,0
"1239",3,2,0,0,0
"1240",6,1,2,0,0
"1241",2,6,0,0,0
"1242",0,4,1,0,0
"1243",4,2,1,0,0
"1244",2,0,0,0,0
"1245",6,1,2,0,0
"1246",5,7,0,0,0
"1247",0,0,3,0,0
"1248",2,2,0,0,0
"1249",8,2,0,0,0
"1250",7,2,0,0,0
