"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",33,3,3,0,0
"1071",18,15,3,3,0
"1072",3,30,6,0,0
"1073",36,0,3,0,0
"1074",0,36,3,0,0
"1075",24,3,12,0,0
"1076",33,0,6,0,0
"1077",36,3,0,0,0
"1078",30,0,9,0,0
"1079",27,6,3,3,0
"1080",30,0,9,0,0
"1081",0,3,36,0,0
"1082",30,6,3,0,0
"1083",30,9,0,0,0
"1084",0,9,27,3,0
"1085",6,30,3,0,0
"1086",30,3,6,0,0
"1087",24,9,6,0,0
"1088",9,21,9,0,0
"1089",3,33,3,0,0
"1090",3,30,6,0,0
"1091",30,0,6,3,0
"1092",30,3,3,3,0
"1093",3,33,0,3,0
"1094",33,6,0,0,0
"1095",21,3,9,3,3
"1096",36,3,0,0,0
"1097",21,12,6,0,0
"1098",36,0,3,0,0
"1099",9,30,0,0,0
"1100",0,6,30,3,0
"1101",3,27,6,3,0
"1102",27,3,9,0,0
"1103",33,6,0,0,0
"1104",30,6,3,0,0
"1105",0,36,0,3,0
"1106",18,18,3,0,0
"1107",12,27,0,0,0
"1108",15,18,6,0,0
"1109",0,30,9,0,0
"1110",0,33,6,0,0
"1111",3,30,6,0,0
"1112",30,3,6,0,0
"1113",24,3,6,6,0
"1114",0,33,3,3,0
"1115",30,3,6,0,0
"1116",0,9,27,3,0
"1117",33,0,6,0,0
"1118",24,9,3,3,0
"1119",0,3,36,0,0
"1120",36,3,0,0,0
"1121",3,30,6,0,0
"1122",3,24,9,3,0
"1123",27,6,0,6,0
"1124",33,3,3,0,0
"1125",24,9,6,0,0
"1126",3,9,21,6,0
"1127",3,30,6,0,0
"1128",30,3,6,0,0
"1129",30,0,9,0,0
"1130",30,9,0,0,0
"1131",30,6,3,0,0
"1132",18,15,6,0,0
"1133",33,3,3,0,0
"1134",30,0,6,3,0
"1135",30,6,3,0,0
"1136",21,12,6,0,0
"1137",3,33,3,0,0
"1138",30,0,6,3,0
"1139",3,33,3,0,0
"1140",27,12,0,0,0
"1141",36,0,3,0,0
"1142",6,27,6,0,0
"1143",18,15,6,0,0
"1144",21,18,0,0,0
"1145",9,24,3,3,0
"1146",33,3,3,0,0
"1147",6,30,3,0,0
"1148",0,30,9,0,0
"1149",9,27,0,3,0
"1150",0,0,6,30,3
"1151",27,0,3,6,3
"1152",15,24,0,0,0
"1153",39,0,0,0,0
"1154",24,0,6,3,0
"1155",36,0,3,0,0
"1156",3,30,6,0,0
"1157",3,30,6,0,0
"1158",3,30,3,3,0
"1159",3,3,0,0,0
"1160",39,0,0,0,0
"1161",33,3,3,0,0
"1162",36,0,3,0,0
"1163",9,30,0,0,0
"1164",30,3,6,0,0
"1165",33,6,0,0,0
"1166",3,36,0,0,0
"1167",3,27,9,0,0
"1168",30,9,0,0,0
"1169",30,6,0,3,0
"1170",3,30,3,3,0
"1171",33,0,6,0,0
"1172",30,6,0,3,0
"1173",36,0,3,0,0
"1174",3,36,0,0,0
"1175",0,0,27,12,0
"1176",30,3,6,0,0
"1177",24,9,6,0,0
"1178",33,6,0,0,0
"1179",3,30,6,0,0
"1180",3,30,3,3,0
"1181",33,3,3,0,0
"1182",0,30,9,0,0
"1183",0,21,15,3,0
"1184",3,0,3,0,0
"1185",33,3,3,0,0
"1186",3,27,9,0,0
"1187",0,12,27,0,0
"1188",0,30,9,0,0
"1189",30,3,3,3,0
"1190",6,27,6,0,0
"1191",33,3,3,0,0
"1192",3,33,3,0,0
"1193",3,24,6,6,0
"1194",3,0,0,0,0
"1195",30,3,6,0,0
"1196",24,6,0,9,0
"1197",30,0,9,0,0
"1198",33,0,6,0,0
"1199",3,27,3,6,0
"1200",3,3,33,0,0
"1201",6,30,3,0,0
"1202",6,0,3,0,0
"1203",33,3,3,0,0
"1204",6,0,3,0,0
"1205",27,6,6,0,0
"1206",33,0,6,0,0
"1207",9,30,0,0,0
"1208",36,3,0,0,0
"1209",21,15,3,0,0
"1210",3,30,3,3,0
"1211",33,0,6,0,0
"1212",33,3,3,0,0
"1213",3,33,3,0,0
"1214",24,9,6,0,0
"1215",18,12,9,0,0
"1216",6,30,3,0,0
"1217",0,3,36,0,0
"1218",6,0,6,0,0
"1219",36,3,0,0,0
"1220",33,0,6,0,0
"1221",30,3,6,0,0
"1222",27,6,6,0,0
"1223",39,0,0,0,0
"1224",3,33,3,0,0
"1225",36,3,0,0,0
"1226",27,3,9,0,0
"1227",3,21,15,0,0
"1228",36,3,0,0,0
"1229",27,6,6,0,0
"1230",33,3,3,0,0
"1231",33,0,6,0,0
"1232",33,3,3,0,0
"1233",18,6,9,6,0
"1234",0,0,36,3,0
"1235",3,6,30,0,0
"1236",3,30,3,3,0
"1237",30,3,6,0,0
"1238",27,3,6,3,0
"1239",30,3,3,3,0
"1240",33,3,3,0,0
"1241",33,3,3,0,0
"1242",3,24,9,3,0
"1243",33,3,3,0,0
"1244",3,30,6,0,0
"1245",36,3,0,0,0
"1246",36,0,3,0,0
"1247",6,30,3,0,0
"1248",6,33,0,0,0
"1249",27,9,3,0,0
"1250",3,0,33,3,0
