"","V1","V2","V3","V4","V5"
"1069",2,5,3,2,0
"1070",5,2,2,0,0
"1071",0,8,2,0,0
"1072",3,1,0,0,0
"1073",5,1,0,0,0
"1074",4,0,0,0,0
"1075",1,8,0,0,0
"1076",0,5,2,1,0
"1077",4,1,0,0,0
"1078",1,7,0,0,0
"1079",6,0,1,0,0
"1080",0,3,3,0,0
"1081",3,0,1,0,0
"1082",7,0,0,0,0
"1083",2,2,4,0,0
"1084",1,4,2,0,0
"1085",6,0,2,0,0
"1086",0,1,8,2,0
"1087",0,6,1,0,0
"1088",1,5,2,0,0
"1089",2,3,0,0,0
"1090",4,2,3,0,0
"1091",2,2,0,0,0
"1092",3,0,1,0,0
"1093",0,4,2,0,0
"1094",0,0,9,0,0
"1095",1,1,1,1,0
"1096",3,3,0,0,0
"1097",2,1,3,0,0
"1098",5,2,0,0,0
"1099",0,3,0,2,0
"1100",4,1,2,0,0
"1101",2,0,1,0,0
"1102",0,2,5,1,0
"1103",3,0,1,2,0
"1104",1,4,2,0,0
"1105",4,1,0,0,0
"1106",7,0,0,0,0
"1107",2,0,1,0,0
"1108",3,0,3,0,0
"1109",1,3,0,1,0
"1110",8,0,0,0,0
"1111",7,0,0,0,0
"1112",4,1,0,0,0
"1113",0,0,3,0,0
"1114",4,2,2,0,0
"1115",4,1,0,0,0
"1116",9,2,0,0,0
"1117",3,0,2,0,0
"1118",7,0,0,0,0
"1119",0,3,2,0,1
"1120",5,0,0,0,0
"1121",1,5,1,0,0
"1122",0,9,1,0,0
"1123",0,7,1,0,0
"1124",3,0,3,0,0
"1125",4,1,0,0,0
"1126",4,0,1,0,0
"1127",3,1,0,0,0
"1128",0,5,1,0,0
"1129",3,0,2,0,0
"1130",4,1,4,0,0
"1131",6,1,0,0,0
"1132",7,1,0,0,0
"1133",4,0,2,0,0
"1134",0,0,2,4,0
"1135",3,3,0,0,0
"1136",0,3,2,2,0
"1137",2,2,2,0,0
"1138",2,1,0,0,0
"1139",3,2,0,0,0
"1140",0,9,1,0,0
"1141",0,2,6,3,0
"1142",0,7,1,3,0
"1143",2,6,0,0,0
"1144",4,0,0,0,0
"1145",4,3,0,0,0
"1146",4,1,0,0,0
"1147",1,2,3,0,0
"1148",2,3,2,0,0
"1149",5,0,2,0,0
"1150",2,3,2,2,0
"1151",0,9,0,0,0
"1152",3,0,0,0,0
"1153",4,0,3,0,0
"1154",1,7,6,0,0
"1155",1,7,1,0,0
"1156",4,1,2,0,0
"1157",1,6,2,0,0
"1158",0,5,4,0,0
"1159",2,0,0,0,0
"1160",0,6,5,0,0
"1161",6,0,0,3,0
"1162",3,0,3,0,0
"1163",0,9,2,0,0
"1164",0,8,2,1,0
"1165",6,1,0,0,0
"1166",5,0,0,2,0
"1167",0,7,1,0,0
"1168",4,0,0,0,0
"1169",1,2,1,0,0
"1170",0,3,0,0,0
"1171",0,3,0,0,0
"1172",2,1,0,0,0
"1173",0,2,4,2,0
"1174",4,1,0,0,0
"1175",0,7,1,0,0
"1176",5,1,0,0,0
"1177",1,0,0,2,0
"1178",0,6,0,0,0
"1179",6,0,1,0,0
"1180",5,0,2,0,0
"1181",3,1,0,0,0
"1182",3,1,0,0,0
"1183",0,1,4,1,0
"1184",4,6,0,0,0
"1185",1,5,2,0,0
"1186",5,1,0,0,0
"1187",0,4,0,2,0
"1188",0,0,5,0,0
"1189",0,5,3,0,0
"1190",4,4,4,0,0
"1191",3,0,1,0,0
"1192",1,1,0,0,0
"1193",2,0,1,0,0
"1194",0,0,0,7,0
"1195",7,0,0,3,0
"1196",2,0,0,0,0
"1197",7,0,3,0,0
"1198",0,0,9,0,0
"1199",0,6,1,0,0
"1200",1,2,1,0,0
"1201",0,0,2,0,0
"1202",0,6,1,1,0
"1203",0,4,3,5,0
"1204",2,1,0,0,0
"1205",1,7,0,1,0
"1206",0,4,2,0,0
"1207",4,3,0,0,0
"1208",5,1,1,0,0
"1209",0,6,1,0,0
"1210",5,0,1,0,0
"1211",4,0,0,0,0
"1212",3,0,0,2,0
"1213",1,1,0,0,0
"1214",0,9,1,0,0
"1215",3,4,0,0,0
"1216",1,1,2,0,0
"1217",1,0,0,2,0
"1218",0,7,2,3,0
"1219",7,0,0,0,0
"1220",0,0,7,0,0
"1221",6,0,1,0,0
"1222",2,8,0,2,0
"1223",0,6,2,0,0
"1224",6,2,0,0,0
"1225",6,0,0,0,0
"1226",4,0,1,0,0
"1227",1,9,2,0,0
"1228",3,0,2,0,0
"1229",0,6,1,0,0
"1230",5,0,2,0,0
"1231",6,0,1,0,0
"1232",2,2,3,0,0
"1233",3,1,3,0,0
"1234",7,3,2,2,0
"1235",7,1,0,0,0
"1236",2,0,0,2,0
"1237",5,1,1,0,0
"1238",1,1,2,0,0
"1239",3,0,2,0,0
"1240",6,0,0,0,0
"1241",3,0,0,0,0
"1242",5,0,0,1,0
"1243",3,2,2,0,0
"1244",5,2,0,0,0
"1245",2,3,0,0,0
"1246",1,6,1,0,0
"1247",0,1,0,0,0
"1248",3,1,1,0,0
"1249",3,3,0,0,0
"1250",1,2,1,0,0
