"","V1","V2","V3","V4","V5"
"1069",18,21,0,0,0
"1070",30,6,0,3,0
"1071",3,30,6,0,0
"1072",30,3,6,0,0
"1073",3,30,6,0,0
"1074",30,3,3,3,0
"1075",3,0,33,3,0
"1076",0,3,30,6,0
"1077",9,30,0,0,0
"1078",3,27,9,0,0
"1079",6,30,3,0,0
"1080",33,0,3,3,0
"1081",24,6,9,0,0
"1082",33,3,3,0,0
"1083",6,30,3,0,0
"1084",0,0,9,30,0
"1085",39,0,0,0,0
"1086",30,3,6,0,0
"1087",33,6,0,0,0
"1088",0,3,0,33,3
"1089",36,0,3,0,0
"1090",33,0,3,3,0
"1091",30,3,3,3,0
"1092",33,3,3,0,0
"1093",30,9,0,0,0
"1094",3,30,3,3,0
"1095",27,6,6,0,0
"1096",33,0,6,0,0
"1097",24,12,3,0,0
"1098",3,27,3,6,0
"1099",3,3,27,6,0
"1100",9,27,3,0,0
"1101",30,3,3,3,0
"1102",36,3,0,0,0
"1103",0,36,3,0,0
"1104",30,3,6,0,0
"1105",30,6,3,0,0
"1106",18,18,0,3,0
"1107",9,24,6,0,0
"1108",9,24,6,0,0
"1109",0,6,0,33,0
"1110",30,9,0,0,0
"1111",6,15,15,3,0
"1112",36,3,0,0,0
"1113",30,3,3,3,0
"1114",6,33,0,0,0
"1115",30,9,0,0,0
"1116",30,3,6,0,0
"1117",30,3,6,0,0
"1118",36,0,3,0,0
"1119",24,6,3,6,0
"1120",27,0,6,6,0
"1121",30,3,6,0,0
"1122",30,6,3,0,0
"1123",3,30,6,0,0
"1124",3,30,6,0,0
"1125",30,6,3,0,0
"1126",33,3,3,0,0
"1127",6,3,30,0,0
"1128",33,3,3,0,0
"1129",24,3,12,0,0
"1130",33,3,3,0,0
"1131",9,27,3,0,0
"1132",36,0,3,0,0
"1133",36,3,0,0,0
"1134",0,0,3,36,0
"1135",33,3,0,3,0
"1136",30,9,0,0,0
"1137",30,6,3,0,0
"1138",33,3,0,3,0
"1139",3,36,0,0,0
"1140",30,0,6,3,0
"1141",0,36,3,0,0
"1142",30,9,0,0,0
"1143",30,3,6,0,0
"1144",36,0,3,0,0
"1145",3,3,33,0,0
"1146",33,6,0,0,0
"1147",36,3,0,0,0
"1148",6,15,18,0,0
"1149",30,3,6,0,0
"1150",3,30,6,0,0
"1151",0,3,33,3,0
"1152",15,24,0,0,0
"1153",30,6,3,0,0
"1154",15,21,3,0,0
"1155",3,0,36,0,0
"1156",24,3,9,3,0
"1157",3,33,3,0,0
"1158",15,15,9,0,0
"1159",0,3,33,3,0
"1160",3,33,0,3,0
"1161",33,3,3,0,0
"1162",30,3,3,3,0
"1163",9,27,3,0,0
"1164",0,3,27,9,0
"1165",24,9,3,3,0
"1166",21,15,3,0,0
"1167",36,0,3,0,0
"1168",21,9,9,0,0
"1169",33,0,3,3,0
"1170",33,0,6,0,0
"1171",0,3,33,3,0
"1172",6,33,0,0,0
"1173",30,3,6,0,0
"1174",3,36,0,0,0
"1175",0,3,6,30,0
"1176",30,6,0,3,0
"1177",0,21,12,6,0
"1178",0,6,33,0,0
"1179",0,36,0,3,0
"1180",6,24,9,0,0
"1181",9,21,0,6,3
"1182",30,3,3,3,0
"1183",3,36,0,0,0
"1184",39,0,0,0,0
"1185",30,6,3,0,0
"1186",24,6,6,3,0
"1187",33,6,0,0,0
"1188",3,36,0,0,0
"1189",30,3,6,0,0
"1190",15,15,6,3,0
"1191",3,0,6,30,0
"1192",30,6,3,0,0
"1193",6,30,3,0,0
"1194",33,0,3,3,0
"1195",3,33,3,0,0
"1196",30,3,3,3,0
"1197",33,0,6,0,0
"1198",30,0,3,6,0
"1199",6,9,24,0,0
"1200",3,3,33,0,0
"1201",3,33,3,0,0
"1202",0,36,3,0,0
"1203",3,33,3,0,0
"1204",30,9,0,0,0
"1205",30,6,3,0,0
"1206",36,3,0,0,0
"1207",3,0,33,3,0
"1208",9,12,12,6,0
"1209",30,3,6,0,0
"1210",30,3,3,3,0
"1211",3,33,3,0,0
"1212",3,30,6,0,0
"1213",27,6,6,0,0
"1214",30,3,6,0,0
"1215",24,15,0,0,0
"1216",36,3,0,0,0
"1217",3,3,3,12,18
"1218",9,27,3,0,0
"1219",30,0,9,0,0
"1220",30,3,6,0,0
"1221",30,3,3,3,0
"1222",30,0,3,6,0
"1223",30,6,3,0,0
"1224",3,6,6,24,0
"1225",3,30,6,0,0
"1226",27,3,9,0,0
"1227",3,9,27,0,0
"1228",3,0,33,3,0
"1229",30,3,3,3,0
"1230",33,3,3,0,0
"1231",33,0,6,0,0
"1232",27,9,3,0,0
"1233",36,3,0,0,0
"1234",33,3,3,0,0
"1235",33,3,3,0,0
"1236",33,0,3,3,0
"1237",30,6,3,0,0
"1238",36,0,3,0,0
"1239",30,6,3,0,0
"1240",36,0,3,0,0
"1241",27,9,3,0,0
"1242",6,0,3,30,0
"1243",12,24,3,0,0
"1244",9,21,9,0,0
"1245",3,9,24,3,0
"1246",9,9,15,6,0
"1247",3,27,9,0,0
"1248",9,27,0,3,0
"1249",33,0,6,0,0
"1250",30,6,3,0,0
