"","V1","V2","V3","V4","V5"
"1069",2,18,3,0,0
"1070",1,14,2,0,0
"1071",1,1,18,0,0
"1072",21,3,0,0,0
"1073",2,20,3,0,0
"1074",3,21,0,0,0
"1075",13,0,4,2,0
"1076",4,12,0,0,0
"1077",2,21,0,0,0
"1078",4,15,1,0,0
"1079",0,7,11,0,0
"1080",0,3,0,0,0
"1081",3,24,2,0,0
"1082",3,24,1,0,0
"1083",14,4,0,0,0
"1084",18,1,1,0,0
"1085",2,20,1,0,0
"1086",3,18,0,0,0
"1087",3,2,2,0,0
"1088",21,1,1,0,0
"1089",3,19,2,0,0
"1090",1,25,0,0,0
"1091",3,17,0,0,0
"1092",3,25,2,0,0
"1093",18,0,2,0,0
"1094",2,24,1,0,0
"1095",2,21,0,0,0
"1096",20,2,1,0,0
"1097",0,3,18,0,0
"1098",14,15,0,0,0
"1099",6,14,0,0,0
"1100",3,19,1,0,0
"1101",1,6,10,0,0
"1102",2,17,3,0,0
"1103",4,17,2,0,0
"1104",10,6,4,0,0
"1105",1,24,0,0,0
"1106",1,4,15,0,0
"1107",1,26,0,0,0
"1108",2,2,5,8,0
"1109",2,19,4,0,0
"1110",14,0,0,0,0
"1111",4,20,0,0,0
"1112",1,13,8,0,0
"1113",5,6,13,0,0
"1114",0,3,0,0,0
"1115",3,17,1,0,0
"1116",17,3,2,0,0
"1117",5,4,7,0,0
"1118",6,11,2,0,0
"1119",0,2,0,0,0
"1120",10,9,0,0,0
"1121",1,23,1,0,0
"1122",14,3,0,1,0
"1123",8,6,5,0,0
"1124",5,18,0,0,0
"1125",1,21,0,0,0
"1126",2,22,1,1,0
"1127",19,0,1,0,0
"1128",18,2,1,0,0
"1129",9,10,2,0,0
"1130",20,3,0,0,0
"1131",9,10,0,0,0
"1132",16,1,3,0,0
"1133",2,18,0,0,0
"1134",8,5,3,0,0
"1135",23,0,0,0,0
"1136",0,2,14,0,0
"1137",1,10,6,2,0
"1138",4,19,0,0,0
"1139",2,24,0,0,0
"1140",1,22,0,0,0
"1141",9,10,0,0,0
"1142",1,19,4,0,0
"1143",21,2,3,0,0
"1144",20,3,2,0,0
"1145",2,18,1,0,0
"1146",0,17,3,0,0
"1147",3,20,0,2,0
"1148",19,1,2,0,0
"1149",3,0,15,0,0
"1150",2,0,1,0,0
"1151",1,1,1,0,0
"1152",5,16,3,0,0
"1153",1,17,3,0,0
"1154",3,22,0,0,0
"1155",4,20,0,0,0
"1156",3,21,2,0,0
"1157",7,19,0,0,0
"1158",17,3,0,0,0
"1159",0,24,2,0,0
"1160",2,23,0,0,0
"1161",1,19,1,0,0
"1162",1,16,1,0,0
"1163",19,3,0,0,0
"1164",12,17,0,0,0
"1165",2,17,3,0,0
"1166",2,25,2,0,0
"1167",18,3,1,0,0
"1168",18,0,3,0,0
"1169",3,16,0,0,0
"1170",18,0,3,0,0
"1171",3,24,0,0,0
"1172",9,10,1,0,0
"1173",2,0,0,0,0
"1174",14,1,2,0,0
"1175",11,7,1,0,0
"1176",3,17,2,0,0
"1177",20,2,0,0,0
"1178",0,1,0,0,0
"1179",22,0,2,1,0
"1180",1,22,0,2,0
"1181",18,0,3,0,0
"1182",13,10,0,0,0
"1183",7,2,6,0,0
"1184",7,7,3,0,0
"1185",2,21,2,0,0
"1186",6,17,3,0,0
"1187",3,25,0,0,0
"1188",2,15,1,0,0
"1189",0,2,0,0,0
"1190",1,21,0,0,0
"1191",14,1,0,0,0
"1192",2,18,1,0,0
"1193",5,1,1,2,0
"1194",14,3,1,0,0
"1195",22,2,3,0,0
"1196",1,9,8,0,0
"1197",17,2,0,0,0
"1198",0,8,11,0,0
"1199",1,25,1,0,0
"1200",2,2,1,0,0
"1201",18,2,1,0,0
"1202",19,0,0,0,0
"1203",10,9,2,0,0
"1204",4,19,0,0,0
"1205",16,0,0,0,0
"1206",1,22,0,0,0
"1207",21,0,1,0,0
"1208",8,2,2,0,0
"1209",11,4,3,0,0
"1210",21,4,0,0,0
"1211",1,8,8,2,0
"1212",1,0,18,2,0
"1213",7,11,3,0,0
"1214",15,2,4,0,0
"1215",1,13,6,0,0
"1216",13,0,3,0,0
"1217",2,21,0,0,0
"1218",2,2,14,4,0
"1219",11,4,2,0,0
"1220",17,1,1,2,0
"1221",15,0,1,0,0
"1222",0,4,20,0,0
"1223",22,4,0,0,0
"1224",0,4,21,0,0
"1225",2,1,7,3,0
"1226",2,20,1,0,0
"1227",10,15,0,0,0
"1228",0,1,19,0,0
"1229",4,19,0,0,0
"1230",1,24,0,0,0
"1231",1,3,13,3,0
"1232",23,1,0,0,0
"1233",1,2,0,0,0
"1234",1,28,0,0,0
"1235",11,8,0,0,0
"1236",2,24,1,0,0
"1237",6,20,1,0,0
"1238",2,11,5,0,0
"1239",18,3,0,0,0
"1240",10,3,4,0,0
"1241",13,2,3,0,0
"1242",7,8,2,0,0
"1243",8,16,0,0,0
"1244",23,2,0,0,0
"1245",10,0,2,0,0
"1246",2,0,0,0,0
"1247",17,0,2,0,0
"1248",1,14,4,0,0
"1249",1,13,8,0,0
"1250",10,5,2,0,0
"1251",3,23,2,0,0
"1252",5,16,0,0,0
"1253",8,10,3,0,0
"1254",0,27,2,0,0
"1255",4,17,1,2,0
"1256",0,0,19,0,0
"1257",4,17,0,0,0
"1258",2,0,3,0,0
"1259",24,0,0,0,0
"1260",21,0,2,0,0
"1261",2,22,0,0,0
"1262",5,16,3,0,0
"1263",1,22,2,0,0
"1264",1,4,14,1,0
"1265",1,13,5,0,0
"1266",9,7,1,0,0
"1267",0,1,13,2,0
"1268",10,11,0,0,0
"1269",20,1,2,0,0
"1270",1,22,1,0,0
"1271",0,22,3,0,0
"1272",1,16,6,0,0
"1273",4,18,0,0,0
"1274",1,1,15,2,0
"1275",21,3,0,0,0
"1276",20,3,0,0,0
"1277",0,21,2,0,0
"1278",9,16,0,0,0
"1279",19,2,1,0,0
"1280",0,20,2,0,0
"1281",2,0,16,0,0
"1282",4,19,1,0,0
"1283",3,19,1,0,0
"1284",7,10,3,0,0
"1285",3,21,0,0,0
"1286",1,20,2,0,0
"1287",0,1,7,10,0
"1288",8,10,0,0,0
"1289",3,10,4,0,0
"1290",1,2,16,0,0
"1291",14,1,2,0,0
"1292",11,8,0,0,0
"1293",8,4,0,0,0
"1294",3,24,0,0,0
"1295",20,3,0,0,0
"1296",3,15,1,0,0
"1297",1,4,5,5,0
"1298",20,2,2,0,0
"1299",1,10,9,0,0
"1300",5,18,1,0,0
"1301",1,8,12,0,0
"1302",9,3,0,0,0
"1303",6,19,0,0,0
"1304",1,23,3,0,0
"1305",8,9,2,0,0
"1306",0,23,3,0,0
"1307",9,12,2,0,0
"1308",1,18,3,0,0
"1309",16,4,0,0,0
"1310",2,6,9,0,0
"1311",1,8,10,0,0
"1312",14,2,1,0,0
"1313",1,19,6,0,0
"1314",22,2,2,0,0
"1315",7,3,3,0,0
"1316",3,17,1,2,0
"1317",19,5,0,0,0
"1318",18,6,0,0,0
"1319",6,19,0,0,0
"1320",18,1,0,0,0
"1321",2,22,0,0,0
"1322",10,4,3,0,0
"1323",8,1,3,0,0
"1324",3,18,1,0,0
"1325",5,11,1,0,0
"1326",8,8,0,1,0
"1327",1,11,6,0,0
"1328",3,15,0,1,0
"1329",9,10,2,1,0
"1330",2,5,10,0,0
"1331",3,21,1,2,0
"1332",2,22,0,0,0
"1333",20,2,4,0,0
"1334",4,17,2,0,0
"1335",3,15,0,0,0
"1336",22,3,0,0,0
"1337",1,22,1,0,0
"1338",5,15,3,0,0
"1339",18,1,3,0,0
"1340",18,5,1,0,0
"1341",1,3,13,0,0
"1342",16,3,0,0,0
"1343",16,1,2,0,0
"1344",4,17,3,0,0
"1345",0,23,4,1,0
"1346",13,2,2,0,0
"1347",4,20,0,0,0
"1348",22,1,0,0,0
"1349",1,13,5,0,0
"1350",17,0,3,0,0
"1351",21,0,1,0,0
"1352",21,0,1,0,0
"1353",1,4,8,1,0
"1354",6,19,2,0,0
"1355",20,4,0,0,0
"1356",7,10,0,0,0
"1357",1,18,1,0,0
"1358",1,15,3,0,0
"1359",7,13,3,0,0
"1360",15,9,2,0,0
"1361",11,11,1,0,0
"1362",18,2,0,0,0
"1363",3,23,2,0,0
"1364",16,2,3,0,0
"1365",6,5,0,0,0
"1366",6,4,14,0,0
"1367",10,13,0,0,0
"1368",9,10,2,0,0
"1369",17,2,4,0,0
"1370",9,14,2,0,0
"1371",15,6,0,0,0
"1372",20,0,7,0,0
"1373",2,21,0,0,0
"1374",1,14,5,0,0
"1375",0,0,13,2,0
"1376",8,15,0,0,0
"1377",1,21,2,0,0
"1378",5,16,2,0,0
"1379",9,3,0,0,0
"1380",17,2,0,2,0
"1381",12,4,2,0,0
"1382",16,6,2,0,0
"1383",2,1,15,1,0
"1384",1,20,2,0,0
"1385",0,6,8,4,0
"1386",9,2,3,0,0
"1387",0,11,9,0,0
"1388",5,2,0,0,0
"1389",18,6,0,0,0
"1390",15,4,1,0,0
"1391",22,0,2,1,0
"1392",12,10,0,0,0
"1393",11,8,0,3,0
"1394",5,13,2,0,0
"1395",7,15,3,0,0
"1396",13,6,0,0,0
"1397",1,0,19,0,0
"1398",16,3,2,0,0
"1399",3,14,1,0,0
"1400",3,7,4,1,0
"1401",2,8,7,0,0
"1402",24,0,0,0,0
"1403",19,5,0,0,0
"1404",1,13,5,1,0
"1405",0,17,3,0,0
"1406",16,6,0,0,0
"1407",1,15,1,2,0
"1408",3,12,3,0,0
"1409",1,23,0,0,0
"1410",1,18,6,0,0
"1411",4,10,5,0,0
"1412",19,2,2,0,0
"1413",25,1,0,0,0
"1414",1,1,15,2,0
"1415",0,4,15,0,0
"1416",7,11,3,0,0
"1417",12,6,3,0,0
"1418",18,2,1,0,0
"1419",4,18,3,0,0
"1420",5,20,0,0,0
"1421",2,0,12,1,0
"1422",11,13,0,0,0
"1423",12,12,0,0,0
"1424",1,18,2,0,0
"1425",23,0,6,0,0
"1426",10,11,0,0,0
"1427",3,17,0,0,0
"1428",21,0,0,0,0
"1429",22,2,0,0,0
"1430",2,22,0,0,0
"1431",17,5,0,0,0
"1432",18,3,0,0,0
"1433",5,14,2,0,0
"1434",0,2,15,2,0
"1435",7,7,2,0,0
"1436",14,4,2,0,0
"1437",14,2,3,0,0
"1438",12,3,0,0,0
"1439",1,21,0,0,0
"1440",14,4,1,0,0
"1441",23,1,1,0,0
"1442",8,2,1,0,0
"1443",3,13,1,0,0
"1444",1,28,0,0,0
"1445",2,8,3,1,0
"1446",2,24,0,0,0
"1447",18,0,2,0,0
"1448",1,21,2,0,0
"1449",2,0,18,0,0
"1450",0,8,11,0,0
"1451",1,21,1,0,0
"1452",14,3,1,0,0
"1453",20,1,2,0,0
"1454",19,2,0,0,0
"1455",12,4,2,0,0
"1456",23,6,2,0,0
"1457",11,6,0,2,0
"1458",20,3,1,0,0
"1459",4,22,0,0,0
"1460",26,1,1,0,0
"1461",21,3,3,0,0
"1462",11,7,2,0,0
"1463",14,0,2,0,0
"1464",2,22,2,0,0
"1465",2,12,5,0,0
"1466",11,5,1,0,0
"1467",4,12,4,0,0
"1468",19,0,4,0,0
"1469",16,4,0,0,0
"1470",0,0,13,5,0
"1471",8,12,2,0,0
"1472",6,19,0,0,0
"1473",15,2,2,3,0
"1474",6,2,0,0,0
"1475",6,15,0,0,0
"1476",1,0,7,6,0
"1477",6,1,13,0,0
"1478",15,5,3,0,0
"1479",16,0,1,0,0
"1480",19,3,3,0,0
"1481",0,24,0,1,0
"1482",3,10,9,0,0
"1483",1,17,3,0,0
"1484",7,11,0,0,0
"1485",7,13,0,0,0
"1486",2,21,1,0,0
"1487",14,0,1,0,0
"1488",0,23,3,0,0
"1489",0,4,19,0,0
"1490",18,0,4,0,0
"1491",19,2,2,0,0
"1492",20,2,3,0,0
"1493",0,1,20,0,0
"1494",18,2,3,0,0
"1495",4,21,0,0,0
"1496",19,0,2,0,0
"1497",20,1,1,0,0
"1498",5,10,5,0,0
"1499",0,7,7,3,0
"1500",15,4,1,0,0
"1501",3,20,1,0,0
"1502",2,0,20,0,0
"1503",13,3,0,0,0
"1504",16,3,0,0,0
"1505",6,12,1,0,0
"1506",7,4,0,0,0
"1507",20,0,1,0,0
"1508",0,3,0,0,0
"1509",2,3,0,0,0
"1510",14,4,2,0,0
"1511",3,21,2,0,0
"1512",5,12,2,0,0
"1513",11,8,0,0,0
"1514",0,17,5,0,0
"1515",9,10,4,0,0
"1516",6,15,2,0,0
"1517",1,23,3,0,0
"1518",5,6,4,0,0
"1519",16,2,2,0,0
"1520",2,0,2,12,0
"1521",1,21,4,0,0
"1522",17,2,2,0,0
"1523",11,5,0,0,0
"1524",13,5,2,0,0
"1525",4,20,3,0,0
"1526",16,0,2,0,0
"1527",18,3,2,0,0
"1528",6,18,0,0,0
"1529",3,17,0,0,0
"1530",5,2,2,0,0
"1531",2,19,0,0,0
"1532",18,1,0,0,0
"1533",6,23,0,0,0
"1534",0,7,12,0,0
"1535",0,21,1,0,0
"1536",1,17,2,0,0
"1537",4,20,2,0,0
"1538",0,4,3,9,0
"1539",11,3,2,0,0
"1540",21,0,0,0,0
"1541",5,4,2,6,0
"1542",4,14,0,0,0
"1543",2,25,1,0,0
"1544",4,23,0,0,0
"1545",1,21,1,0,0
"1546",1,2,14,0,0
"1547",19,0,1,0,0
"1548",1,0,13,6,0
"1549",2,14,3,1,0
"1550",15,2,0,0,0
"1551",1,4,10,0,0
"1552",3,17,2,0,0
"1553",17,0,2,0,0
"1554",1,5,12,2,0
"1555",16,2,0,0,0
"1556",9,17,0,0,0
"1557",3,23,2,0,0
"1558",0,22,1,0,0
"1559",2,17,3,0,0
"1560",2,21,1,0,0
"1561",3,21,1,0,0
"1562",23,5,0,0,0
"1563",5,9,0,1,0
"1564",0,2,11,3,0
"1565",16,0,1,0,0
"1566",23,2,0,0,0
"1567",0,22,3,0,0
"1568",13,12,0,0,0
"1569",15,4,0,0,0
"1570",4,20,0,0,0
"1571",1,14,6,0,0
"1572",17,2,0,0,0
"1573",1,20,3,0,0
"1574",1,19,0,0,0
"1575",0,14,7,0,0
"1576",0,10,13,0,0
"1577",0,27,0,0,0
"1578",1,8,6,5,0
"1579",1,15,5,0,0
"1580",18,2,1,0,0
"1581",12,6,3,0,0
"1582",18,0,2,0,0
"1583",2,23,0,0,0
"1584",1,16,8,0,0
"1585",0,25,2,0,0
"1586",17,3,3,0,0
"1587",21,5,0,0,0
"1588",13,1,2,0,0
"1589",23,0,0,0,0
"1590",18,2,0,2,0
"1591",4,1,1,0,0
"1592",3,12,4,0,0
"1593",0,24,1,0,0
"1594",16,3,2,0,0
"1595",0,21,2,0,0
"1596",18,4,0,0,0
"1597",4,9,8,0,0
"1598",3,4,8,0,0
"1599",1,22,2,0,0
"1600",2,7,2,0,0
"1601",2,12,3,0,0
"1602",19,4,0,0,0
"1603",19,0,1,0,0
"1604",7,10,6,0,0
"1605",7,13,2,0,0
"1606",1,18,7,0,0
"1607",16,0,2,0,0
"1608",4,16,2,0,0
"1609",20,2,0,0,0
"1610",15,5,2,0,0
"1611",12,10,1,0,0
"1612",11,10,0,0,0
"1613",19,3,2,0,0
"1614",3,7,9,0,0
"1615",17,0,0,0,0
"1616",4,16,0,0,0
"1617",0,6,8,2,0
"1618",8,13,0,0,0
"1619",21,1,0,0,0
"1620",3,20,3,0,0
"1621",3,23,0,0,0
"1622",7,16,0,0,0
"1623",12,2,1,0,0
"1624",2,25,0,0,0
"1625",15,2,2,2,0
"1626",2,16,0,0,0
"1627",14,0,0,0,0
"1628",20,3,4,0,0
"1629",2,2,14,0,0
"1630",1,21,0,0,0
"1631",7,14,0,0,0
"1632",7,11,2,0,0
"1633",1,24,1,0,0
"1634",2,14,4,0,0
"1635",13,3,2,0,0
"1636",9,12,3,0,0
"1637",1,0,22,0,0
"1638",14,5,3,0,0
"1639",13,7,0,0,0
"1640",1,20,4,0,0
"1641",5,9,8,0,0
"1642",13,5,2,0,0
"1643",5,18,0,0,0
"1644",0,4,13,0,0
"1645",21,1,0,0,0
"1646",23,0,2,0,0
"1647",4,17,3,0,0
"1648",6,16,3,0,0
"1649",1,6,9,2,0
"1650",1,21,1,0,0
"1651",1,2,19,0,0
"1652",17,5,0,0,0
"1653",3,8,1,1,0
"1654",5,13,3,0,0
"1655",13,4,1,0,0
"1656",8,15,0,0,0
"1657",1,11,8,0,0
"1658",13,1,2,0,0
"1659",6,12,2,0,0
"1660",9,7,0,2,0
"1661",0,4,5,4,0
"1662",1,1,9,5,0
"1663",0,16,2,0,0
"1664",7,14,0,0,0
"1665",2,10,4,2,0
"1666",9,13,1,0,0
"1667",19,2,1,0,0
"1668",1,19,2,0,0
"1669",0,21,0,1,0
"1670",1,16,2,0,0
"1671",2,22,0,0,0
"1672",5,18,0,0,0
"1673",21,0,0,0,0
"1674",4,15,0,0,0
"1675",0,5,9,0,0
"1676",9,8,4,0,0
"1677",7,4,3,0,0
"1678",8,10,2,0,0
"1679",17,2,0,0,0
"1680",1,21,0,0,0
"1681",3,4,11,0,0
"1682",0,20,5,0,0
"1683",17,0,7,0,0
"1684",4,13,5,0,0
"1685",3,19,0,0,0
"1686",21,3,3,0,0
"1687",10,12,0,0,0
"1688",15,3,2,0,0
"1689",3,15,4,0,0
"1690",0,11,2,6,0
"1691",18,5,0,0,0
"1692",6,10,1,0,0
"1693",19,2,5,0,0
"1694",11,4,2,0,0
"1695",5,19,0,0,0
"1696",0,2,20,0,0
"1697",1,26,0,0,0
"1698",15,2,3,0,0
"1699",14,1,0,0,0
"1700",4,23,0,0,0
"1701",4,20,2,0,0
"1702",17,1,2,0,0
"1703",5,1,13,0,0
"1704",0,7,16,0,0
"1705",4,20,0,0,0
"1706",1,3,15,0,0
"1707",8,13,1,0,0
"1708",16,3,1,0,0
"1709",0,23,0,0,0
"1710",3,14,0,0,0
"1711",3,19,1,0,0
"1712",8,12,3,0,0
"1713",2,22,0,0,0
"1714",1,3,11,3,0
"1715",5,9,10,0,0
"1716",0,3,13,0,0
"1717",2,21,0,0,0
"1718",1,13,6,0,0
"1719",13,1,1,0,0
"1720",6,3,1,0,0
"1721",16,8,0,0,0
"1722",11,4,0,1,0
"1723",5,12,2,0,0
"1724",8,11,1,0,0
"1725",12,1,0,1,0
"1726",1,21,0,0,0
"1727",16,2,1,0,0
"1728",1,2,19,0,0
"1729",1,5,10,2,0
"1730",3,0,17,0,0
"1731",12,11,2,0,0
"1732",16,4,2,0,0
"1733",19,0,4,0,0
"1734",18,2,4,0,0
"1735",19,1,0,0,0
"1736",18,4,0,0,0
"1737",0,11,6,1,0
"1738",7,4,2,1,0
"1739",2,19,1,0,0
"1740",0,21,0,0,0
"1741",4,19,0,0,0
"1742",14,2,0,0,0
"1743",19,2,0,0,0
"1744",18,2,2,0,0
"1745",19,3,3,0,0
"1746",10,4,0,0,0
"1747",16,3,0,0,0
"1748",3,23,0,0,0
"1749",1,18,4,0,0
"1750",18,4,0,0,0
"1751",19,4,0,0,0
"1752",4,19,2,0,0
"1753",3,18,0,4,0
"1754",9,12,2,0,0
"1755",23,1,0,0,0
"1756",2,11,1,3,0
"1757",21,0,1,0,0
"1758",5,14,1,1,0
"1759",12,13,0,0,0
"1760",2,23,1,0,0
"1761",8,4,6,0,0
"1762",0,25,2,0,0
"1763",0,15,2,0,0
"1764",5,19,2,0,0
"1765",2,9,6,0,0
"1766",0,19,3,0,0
"1767",2,2,18,0,0
"1768",6,10,1,0,0
"1769",2,20,1,0,0
"1770",2,3,1,0,0
"1771",1,0,11,0,0
"1772",1,3,16,2,0
"1773",0,21,2,0,0
"1774",4,17,0,0,0
"1775",0,4,16,0,0
"1776",20,4,0,0,0
"1777",12,1,0,0,0
"1778",5,16,2,0,0
"1779",5,0,14,1,0
"1780",0,1,12,2,0
"1781",2,21,0,0,0
"1782",3,5,16,0,0
"1783",1,18,4,0,0
"1784",7,16,0,0,0
"1785",9,9,0,0,0
"1786",18,3,4,0,0
"1787",3,16,4,0,0
"1788",11,7,2,0,0
"1789",1,6,13,0,0
"1790",18,3,1,0,0
"1791",24,0,1,0,0
"1792",3,15,6,0,0
"1793",5,10,4,0,0
"1794",2,20,3,0,0
"1795",5,12,2,1,0
"1796",4,18,0,0,0
"1797",0,10,9,0,0
"1798",7,16,0,0,0
"1799",15,2,0,0,0
"1800",0,0,16,2,0
"1801",19,0,1,0,0
"1802",3,19,3,0,0
"1803",4,21,0,0,0
"1804",20,0,1,0,0
"1805",1,3,13,0,0
"1806",2,19,0,0,0
"1807",18,4,0,0,0
"1808",11,10,1,0,0
"1809",9,10,3,0,0
"1810",1,17,0,1,0
"1811",3,18,2,0,0
"1812",20,4,0,0,0
"1813",3,18,0,0,0
"1814",9,9,0,0,0
"1815",3,2,15,0,0
"1816",17,0,3,0,0
"1817",1,11,5,2,0
"1818",9,3,3,1,0
"1819",7,11,4,0,0
"1820",0,8,4,2,0
"1821",0,20,3,0,0
"1822",10,11,0,0,0
"1823",13,5,2,0,0
"1824",6,3,0,0,0
"1825",4,13,5,0,0
"1826",10,2,0,0,0
"1827",15,5,0,0,0
"1828",23,0,0,0,0
"1829",20,0,2,0,0
"1830",17,0,3,0,0
"1831",7,11,2,0,0
"1832",13,6,4,0,0
"1833",0,15,8,0,0
"1834",23,0,0,0,0
"1835",3,16,0,0,0
"1836",0,16,4,0,0
"1837",8,12,3,0,0
"1838",17,0,1,0,0
"1839",3,0,22,1,0
"1840",2,21,0,0,0
"1841",6,3,0,0,0
"1842",18,5,0,0,0
"1843",18,2,0,0,0
"1844",2,21,1,0,0
"1845",2,5,11,0,0
"1846",19,3,0,2,0
"1847",10,13,0,0,0
"1848",1,26,0,0,0
"1849",2,4,7,3,0
"1850",4,6,0,0,0
"1851",17,3,6,0,0
"1852",0,19,4,0,0
"1853",21,2,0,0,0
"1854",0,21,2,0,0
"1855",3,17,3,0,0
"1856",6,16,3,0,0
"1857",22,4,2,0,0
"1858",13,1,2,0,0
"1859",2,0,17,0,0
"1860",19,2,1,0,0
"1861",2,25,0,0,0
"1862",5,14,1,0,0
"1863",5,15,2,0,0
"1864",18,2,0,0,0
"1865",9,14,0,0,0
"1866",1,21,0,1,0
"1867",19,0,3,0,0
"1868",21,3,0,0,0
"1869",2,9,6,0,0
"1870",22,0,2,0,0
"1871",22,0,2,0,0
"1872",0,1,10,5,0
"1873",9,11,0,0,0
"1874",3,18,2,0,0
"1875",5,1,0,0,0
"1876",16,2,0,1,0
"1877",3,3,0,0,0
"1878",3,17,1,0,0
"1879",9,13,0,1,0
"1880",21,1,0,0,0
"1881",10,5,0,0,0
"1882",21,0,2,0,0
"1883",1,15,2,2,0
"1884",1,0,1,0,0
"1885",4,24,0,0,0
"1886",0,16,4,0,0
"1887",16,5,2,0,0
"1888",17,10,0,0,0
"1889",0,1,23,0,0
"1890",3,18,3,0,0
"1891",7,1,14,0,0
"1892",19,5,0,0,0
"1893",3,6,7,0,0
"1894",3,23,0,0,0
"1895",17,5,3,0,0
"1896",1,19,0,0,0
"1897",4,14,0,0,0
"1898",17,7,0,0,0
"1899",19,3,0,0,0
"1900",1,23,2,0,0
"1901",20,0,3,0,0
"1902",7,1,13,0,0
"1903",12,4,0,0,0
"1904",0,24,1,0,0
"1905",10,7,0,0,0
"1906",1,13,4,1,0
"1907",18,2,0,0,0
"1908",3,18,0,0,0
"1909",18,1,1,0,0
"1910",3,24,0,0,0
"1911",12,5,5,0,0
"1912",17,3,0,0,0
"1913",1,22,2,0,0
"1914",0,1,22,0,0
"1915",21,4,0,0,0
"1916",4,16,1,0,0
"1917",2,21,3,0,0
"1918",18,2,0,0,0
"1919",0,19,4,0,0
"1920",1,20,3,0,0
"1921",2,18,3,0,0
"1922",8,8,4,0,0
"1923",20,2,1,0,0
"1924",5,0,1,0,0
"1925",19,0,5,0,0
"1926",17,0,5,0,0
"1927",2,8,11,0,0
"1928",21,0,2,0,0
"1929",2,19,1,0,0
"1930",0,20,4,0,0
"1931",21,1,0,1,0
"1932",26,0,0,0,0
"1933",17,4,3,2,0
"1934",4,2,4,4,0
"1935",18,2,0,0,0
"1936",1,23,0,0,0
"1937",1,23,2,0,0
"1938",1,16,1,0,0
"1939",17,1,0,0,0
"1940",5,3,12,0,0
"1941",0,0,11,4,0
"1942",11,9,3,0,0
"1943",4,19,0,0,0
"1944",14,0,1,0,0
"1945",20,2,0,0,0
"1946",3,15,1,0,0
"1947",1,0,11,7,0
"1948",13,10,0,1,0
"1949",1,6,7,2,0
"1950",2,21,1,0,0
"1951",27,0,0,0,0
"1952",2,24,0,0,0
"1953",23,0,0,0,0
"1954",21,2,0,0,0
"1955",2,0,15,1,0
"1956",6,16,0,1,0
"1957",3,16,2,0,0
"1958",7,5,0,0,0
"1959",13,4,0,0,0
"1960",2,0,15,0,0
"1961",9,12,1,0,0
"1962",14,12,3,0,0
"1963",1,22,2,0,0
"1964",1,20,2,0,0
"1965",6,16,3,0,0
"1966",1,28,2,0,0
"1967",8,13,0,0,0
"1968",7,14,1,0,0
"1969",3,20,2,0,0
"1970",20,1,2,0,0
"1971",2,1,9,2,0
"1972",7,16,0,0,0
"1973",15,2,3,0,0
"1974",2,12,4,0,0
"1975",13,7,0,0,0
"1976",19,4,0,0,0
"1977",4,19,0,0,0
"1978",3,13,2,0,0
"1979",16,2,2,0,0
"1980",22,3,0,0,0
"1981",0,27,1,0,0
"1982",19,6,0,0,0
"1983",19,2,3,0,0
"1984",0,2,0,0,0
"1985",0,22,4,0,0
"1986",12,7,2,0,0
"1987",3,19,1,0,0
"1988",3,21,1,0,0
"1989",1,20,2,0,0
"1990",1,23,0,0,0
"1991",3,17,4,0,0
"1992",0,17,1,0,0
"1993",4,19,2,0,0
"1994",2,0,16,2,0
"1995",7,8,4,0,0
"1996",4,20,1,0,0
"1997",0,4,14,0,0
"1998",0,1,18,1,0
"1999",17,2,0,0,0
"2000",0,1,0,0,0
"2001",1,18,2,3,0
"2002",11,10,1,0,0
"2003",13,7,2,0,0
"2004",17,3,0,0,0
"2005",16,5,2,0,0
"2006",15,0,3,0,0
"2007",9,13,0,0,0
"2008",0,12,8,0,0
"2009",17,2,2,0,0
"2010",14,3,3,0,0
"2011",1,27,2,0,0
"2012",0,19,4,0,0
"2013",11,9,1,0,0
"2014",1,9,12,0,0
"2015",1,27,0,0,0
"2016",3,23,0,0,0
"2017",2,8,8,0,0
"2018",2,0,1,0,0
"2019",17,2,1,0,0
"2020",2,20,1,0,0
"2021",18,1,2,0,0
"2022",3,8,6,0,0
"2023",3,21,0,0,0
"2024",4,10,3,0,0
"2025",13,3,0,0,0
"2026",17,2,1,0,0
"2027",10,7,3,0,0
"2028",15,5,1,0,0
"2029",19,7,1,0,0
"2030",22,1,1,0,0
"2031",2,20,2,0,0
"2032",20,4,0,0,0
"2033",6,12,0,0,0
"2034",0,20,3,0,0
"2035",1,5,6,2,0
"2036",9,9,0,1,0
"2037",0,2,22,0,0
"2038",20,2,1,0,0
"2039",1,21,2,0,0
"2040",1,20,2,0,0
"2041",17,6,0,2,0
"2042",0,5,15,0,0
"2043",3,22,3,0,0
"2044",7,13,2,0,0
"2045",0,17,6,1,0
"2046",21,0,0,0,0
"2047",0,26,1,0,0
"2048",1,16,4,0,0
"2049",3,19,2,0,0
"2050",3,0,13,1,0
"2051",17,3,0,0,0
"2052",1,22,5,0,0
"2053",9,10,1,0,0
"2054",14,9,0,0,0
"2055",4,19,3,0,0
"2056",20,3,0,0,0
"2057",17,3,1,0,0
"2058",2,11,5,1,0
"2059",19,0,0,1,0
"2060",2,2,18,0,0
"2061",2,21,0,0,0
"2062",0,15,3,0,0
"2063",7,16,0,0,0
"2064",18,2,0,0,0
"2065",0,20,1,0,0
"2066",9,9,0,0,0
