"","V1","V2","V3","V4","V5"
"1069",6,0,18,15,0
"1070",12,24,3,0,0
"1071",0,12,27,0,0
"1072",3,27,9,0,0
"1073",6,12,21,0,0
"1074",9,24,6,0,0
"1075",12,21,6,0,0
"1076",3,15,3,12,6
"1077",3,18,18,0,0
"1078",0,6,18,15,0
"1079",6,3,0,18,12
"1080",6,0,15,18,0
"1081",3,6,27,3,0
"1082",0,18,21,0,0
"1083",3,3,6,27,0
"1084",3,6,24,6,0
"1085",3,12,12,12,0
"1086",0,24,15,0,0
"1087",6,21,12,0,0
"1088",6,3,6,24,0
"1089",3,33,3,0,0
"1090",6,9,21,3,0
"1091",0,6,15,15,3
"1092",3,0,9,27,0
"1093",15,24,0,0,0
"1094",6,9,15,9,0
"1095",3,3,3,30,0
"1096",0,6,6,27,0
"1097",3,3,21,12,0
"1098",9,12,12,6,0
"1099",0,9,24,6,0
"1100",9,12,18,0,0
"1101",3,15,18,3,0
"1102",3,0,3,33,0
"1103",6,18,15,0,0
"1104",9,9,21,0,0
"1105",0,9,3,27,0
"1106",6,24,9,0,0
"1107",6,9,18,6,0
"1108",0,6,6,27,0
"1109",24,15,0,0,0
"1110",3,15,18,3,0
"1111",3,6,6,21,3
"1112",3,9,24,3,0
"1113",3,3,33,0,0
"1114",3,27,9,0,0
"1115",6,3,18,12,0
"1116",3,0,3,0,0
"1117",18,18,3,0,0
"1118",3,15,21,0,0
"1119",6,6,27,0,0
"1120",3,18,18,0,0
"1121",15,9,12,3,0
"1122",0,15,24,0,0
"1123",3,3,9,24,0
"1124",6,0,24,9,0
"1125",3,3,12,21,0
"1126",6,6,3,24,0
"1127",15,24,0,0,0
"1128",9,6,12,12,0
"1129",3,6,3,24,3
"1130",15,21,3,0,0
"1131",0,6,6,21,6
"1132",3,6,18,12,0
"1133",9,0,30,0,0
"1134",18,9,12,0,0
"1135",18,9,3,6,3
"1136",3,6,12,18,0
"1137",3,9,3,24,0
"1138",6,6,9,18,0
"1139",3,12,21,3,0
"1140",3,12,24,0,0
"1141",3,0,3,18,15
"1142",3,3,24,9,0
"1143",3,9,27,0,0
"1144",0,27,12,0,0
"1145",3,9,12,15,0
"1146",6,15,18,0,0
"1147",0,3,6,27,3
"1148",9,18,12,0,0
"1149",3,6,27,3,0
"1150",27,9,3,0,0
"1151",6,15,18,0,0
"1152",3,15,21,0,0
"1153",3,6,24,6,0
"1154",3,0,33,3,0
"1155",0,12,18,9,0
"1156",3,15,21,0,0
"1157",3,6,18,12,0
"1158",6,9,24,0,0
"1159",6,3,15,15,0
"1160",3,6,12,18,0
"1161",3,24,12,0,0
"1162",6,33,0,0,0
"1163",6,0,3,0,0
"1164",3,6,15,15,0
"1165",6,6,24,3,0
"1166",6,0,6,21,6
"1167",6,0,6,21,6
"1168",0,15,24,0,0
"1169",0,3,0,0,0
"1170",9,18,12,0,0
"1171",3,3,6,15,12
"1172",6,0,24,9,0
"1173",0,6,6,27,0
"1174",0,15,24,0,0
"1175",6,15,18,0,0
"1176",6,9,24,0,0
"1177",3,6,30,0,0
"1178",9,21,9,0,0
"1179",6,18,12,3,0
"1180",3,6,18,12,0
"1181",3,3,33,0,0
"1182",3,6,15,15,0
"1183",12,24,3,0,0
"1184",6,6,27,0,0
"1185",6,12,21,0,0
"1186",3,15,21,0,0
"1187",3,6,9,21,0
"1188",6,12,21,0,0
"1189",6,21,12,0,0
"1190",3,3,9,12,12
"1191",3,12,24,0,0
"1192",6,15,18,0,0
"1193",0,9,9,15,6
"1194",3,3,6,24,3
"1195",9,21,9,0,0
"1196",6,12,21,0,0
"1197",6,21,12,0,0
"1198",6,15,18,0,0
"1199",3,12,24,0,0
"1200",3,12,24,0,0
"1201",6,6,12,15,0
"1202",3,27,9,0,0
"1203",3,0,21,15,0
"1204",3,6,30,0,0
"1205",3,3,15,18,0
"1206",15,21,3,0,0
"1207",6,0,21,12,0
"1208",12,12,15,0,0
"1209",3,6,30,0,0
"1210",6,6,27,0,0
"1211",3,9,0,27,0
"1212",3,18,18,0,0
"1213",3,6,6,21,3
"1214",3,9,18,9,0
"1215",9,3,0,24,3
"1216",3,0,0,0,0
"1217",6,15,18,0,0
"1218",9,0,27,3,0
"1219",18,12,9,0,0
"1220",3,6,21,9,0
"1221",3,3,6,27,0
"1222",3,3,15,18,0
"1223",3,6,30,0,0
"1224",27,6,6,0,0
"1225",9,0,6,24,0
"1226",6,3,6,24,0
"1227",3,3,3,21,9
"1228",6,0,33,0,0
"1229",6,9,21,3,0
"1230",0,15,24,0,0
"1231",6,3,18,12,0
"1232",6,0,33,0,0
"1233",3,3,6,27,0
"1234",6,30,3,0,0
"1235",6,21,12,0,0
"1236",9,15,15,0,0
"1237",3,6,21,9,0
"1238",3,6,3,27,0
"1239",3,6,18,12,0
"1240",3,9,15,9,3
"1241",0,6,6,21,6
"1242",3,36,0,0,0
"1243",3,9,15,12,0
"1244",3,15,12,9,0
"1245",6,3,30,0,0
"1246",6,9,24,0,0
"1247",15,21,3,0,0
"1248",3,9,12,15,0
"1249",0,3,9,27,0
"1250",3,3,6,27,0
"1251",3,9,6,21,0
"1252",9,6,21,3,0
"1253",3,15,21,0,0
"1254",6,3,9,9,12
"1255",0,6,9,24,0
"1256",6,12,21,0,0
"1257",9,0,12,18,0
"1258",9,27,3,0,0
"1259",6,27,6,0,0
"1260",6,6,27,0,0
"1261",0,12,15,12,0
"1262",6,0,6,24,3
"1263",0,9,21,9,0
"1264",9,6,21,3,0
"1265",0,9,15,15,0
"1266",3,3,30,3,0
"1267",18,18,3,0,0
"1268",3,3,24,9,0
"1269",6,3,6,15,9
"1270",3,15,21,0,0
"1271",0,30,9,0,0
"1272",3,3,9,24,0
"1273",3,0,6,30,0
"1274",6,3,12,18,0
"1275",3,0,33,3,0
"1276",3,6,27,3,0
"1277",3,3,9,24,0
"1278",3,0,9,15,12
"1279",6,12,21,0,0
"1280",3,24,12,0,0
"1281",3,3,3,21,9
"1282",0,0,30,9,0
"1283",0,9,24,6,0
"1284",3,3,21,12,0
"1285",6,3,12,18,0
"1286",3,3,9,24,0
"1287",6,3,3,24,3
"1288",3,3,33,0,0
"1289",0,18,21,0,0
"1290",6,0,24,9,0
"1291",3,3,9,24,0
"1292",3,9,27,0,0
"1293",9,18,12,0,0
"1294",18,18,3,0,0
"1295",6,0,12,21,0
"1296",6,0,6,24,3
"1297",3,3,18,15,0
"1298",0,15,24,0,0
"1299",6,30,3,0,0
"1300",15,18,6,0,0
"1301",3,6,30,0,0
"1302",6,3,6,24,0
"1303",3,3,9,18,6
"1304",3,3,6,27,0
"1305",9,3,15,12,0
"1306",3,3,6,24,3
"1307",0,18,18,3,0
"1308",18,15,6,0,0
"1309",3,0,6,12,18
"1310",6,0,6,24,3
"1311",0,6,24,9,0
"1312",6,27,6,0,0
"1313",3,12,24,0,0
"1314",0,6,30,3,0
"1315",0,6,30,3,0
"1316",3,9,18,9,0
"1317",3,24,12,0,0
"1318",6,0,3,30,0
"1319",3,6,3,21,6
"1320",3,30,6,0,0
"1321",9,30,0,0,0
"1322",12,27,0,0,0
"1323",0,15,24,0,0
"1324",6,24,9,0,0
"1325",6,3,6,15,9
"1326",3,6,24,6,0
"1327",3,3,3,0,0
"1328",3,6,30,0,0
"1329",6,18,15,0,0
"1330",3,0,24,12,0
"1331",3,3,18,12,3
"1332",6,21,12,0,0
"1333",3,6,12,18,0
"1334",9,18,12,0,0
"1335",6,0,21,12,0
"1336",0,18,21,0,0
"1337",6,0,3,30,0
"1338",21,6,12,0,0
"1339",0,12,27,0,0
"1340",0,9,0,30,0
"1341",6,6,18,9,0
"1342",0,6,24,9,0
"1343",3,0,18,18,0
"1344",3,6,9,18,3
"1345",9,6,6,9,9
"1346",3,9,18,9,0
"1347",3,9,0,24,3
"1348",0,6,3,21,9
"1349",6,9,6,18,0
"1350",0,6,24,9,0
"1351",0,0,12,27,0
"1352",3,3,21,12,0
"1353",0,33,6,0,0
"1354",3,6,3,9,18
"1355",3,0,36,0,0
"1356",6,6,15,12,0
"1357",3,3,24,6,3
"1358",12,27,0,0,0
"1359",6,3,27,3,0
"1360",0,3,6,24,6
"1361",3,33,3,0,0
"1362",6,24,9,0,0
"1363",12,12,12,3,0
"1364",3,12,24,0,0
"1365",3,12,24,0,0
"1366",6,0,0,0,0
"1367",3,3,15,18,0
"1368",3,27,9,0,0
"1369",3,3,12,21,0
"1370",6,30,3,0,0
"1371",0,0,9,24,6
"1372",6,3,21,9,0
"1373",3,3,30,3,0
"1374",9,15,15,0,0
"1375",6,9,21,3,0
"1376",3,6,21,6,3
"1377",3,21,15,0,0
"1378",6,18,15,0,0
"1379",3,30,6,0,0
"1380",0,12,24,3,0
"1381",6,0,30,3,0
"1382",3,6,3,21,6
"1383",3,0,9,21,6
"1384",6,6,15,12,0
"1385",3,24,0,12,0
"1386",0,12,24,3,0
"1387",12,27,0,0,0
"1388",3,3,6,18,9
"1389",24,15,0,0,0
"1390",6,12,18,3,0
"1391",3,6,9,21,0
"1392",3,3,18,15,0
"1393",9,6,24,0,0
"1394",21,15,3,0,0
"1395",3,9,24,3,0
"1396",6,6,0,9,18
"1397",24,12,3,0,0
"1398",6,6,3,24,0
"1399",9,3,15,12,0
"1400",3,30,6,0,0
"1401",6,0,6,21,6
"1402",0,3,6,27,3
"1403",6,3,24,6,0
"1404",3,6,24,6,0
"1405",3,3,27,6,0
"1406",6,12,9,9,3
"1407",0,12,12,15,0
"1408",3,6,6,24,0
"1409",18,21,0,0,0
"1410",3,9,9,18,0
"1411",3,21,15,0,0
"1412",27,6,6,0,0
"1413",6,3,0,15,15
"1414",6,0,27,6,0
"1415",3,6,30,0,0
"1416",9,30,0,0,0
"1417",6,6,21,6,0
"1418",3,0,33,3,0
"1419",0,3,0,0,0
"1420",3,6,6,24,0
"1421",9,12,18,0,0
"1422",6,27,6,0,0
"1423",6,0,9,18,6
"1424",6,0,12,18,3
"1425",3,0,33,3,0
"1426",3,0,30,6,0
"1427",0,9,12,18,0
"1428",6,6,27,0,0
"1429",12,24,0,3,0
"1430",6,27,6,0,0
"1431",9,0,15,15,0
"1432",3,3,18,15,0
"1433",6,3,24,6,0
"1434",24,3,3,9,0
"1435",9,3,24,3,0
"1436",12,24,3,0,0
"1437",9,9,21,0,0
"1438",3,27,9,0,0
"1439",6,3,27,3,0
"1440",6,3,27,3,0
"1441",27,12,0,0,0
"1442",3,9,27,0,0
"1443",3,6,24,6,0
"1444",0,6,12,21,0
"1445",6,0,15,18,0
"1446",6,0,3,30,0
"1447",15,6,18,0,0
"1448",9,0,24,6,0
"1449",6,3,27,3,0
"1450",6,6,12,15,0
"1451",6,6,9,12,6
"1452",9,15,15,0,0
"1453",6,18,15,0,0
"1454",6,6,0,15,12
"1455",3,0,9,15,12
"1456",3,0,12,24,0
"1457",3,6,15,15,0
"1458",3,6,18,9,3
"1459",6,27,6,0,0
"1460",3,0,21,12,3
"1461",12,24,3,0,0
"1462",3,24,12,0,0
"1463",18,21,0,0,0
"1464",3,6,12,18,0
"1465",9,3,24,3,0
"1466",6,9,24,0,0
"1467",0,3,36,0,0
"1468",0,6,30,3,0
"1469",3,33,3,0,0
"1470",3,12,21,3,0
"1471",3,9,27,0,0
"1472",3,6,6,18,6
"1473",9,12,18,0,0
"1474",3,18,18,0,0
"1475",3,12,24,0,0
"1476",6,6,15,9,3
"1477",9,9,21,0,0
"1478",6,6,18,9,0
"1479",3,9,27,0,0
"1480",6,3,15,15,0
"1481",12,3,24,0,0
"1482",0,9,24,6,0
"1483",6,21,12,0,0
"1484",3,6,9,21,0
"1485",6,9,24,0,0
"1486",0,12,27,0,0
"1487",0,6,12,21,0
"1488",0,24,15,0,0
"1489",3,9,0,12,15
"1490",3,6,9,21,0
"1491",3,21,12,3,0
"1492",9,24,6,0,0
"1493",3,3,30,3,0
"1494",0,30,9,0,0
"1495",0,15,24,0,0
"1496",6,18,15,0,0
"1497",6,3,21,9,0
"1498",6,6,15,12,0
"1499",6,3,15,15,0
"1500",15,24,0,0,0
"1501",6,3,27,3,0
"1502",3,3,12,18,3
"1503",15,18,6,0,0
"1504",3,9,0,18,9
"1505",9,6,24,0,0
"1506",18,12,9,0,0
"1507",3,9,12,15,0
"1508",15,21,3,0,0
"1509",6,3,18,12,0
"1510",0,12,18,9,0
"1511",3,9,27,0,0
"1512",6,3,9,18,3
"1513",6,6,15,12,0
"1514",9,30,0,0,0
"1515",0,12,21,6,0
"1516",6,3,9,21,0
"1517",3,6,30,0,0
"1518",3,6,6,21,3
"1519",3,9,18,9,0
"1520",0,9,0,27,3
"1521",0,6,3,30,0
"1522",3,6,9,21,0
"1523",3,3,9,24,0
"1524",3,6,30,0,0
"1525",3,12,18,6,0
"1526",6,0,21,12,0
"1527",12,12,15,0,0
"1528",0,18,18,3,0
"1529",6,3,30,0,0
"1530",3,6,3,27,0
"1531",3,3,9,24,0
"1532",3,12,24,0,0
"1533",3,0,36,0,0
"1534",0,6,30,3,0
"1535",0,0,18,21,0
"1536",0,9,18,12,0
"1537",3,3,6,27,0
"1538",0,12,21,6,0
"1539",6,3,0,30,0
"1540",6,3,21,6,3
"1541",9,24,6,0,0
"1542",3,6,3,24,3
"1543",6,3,21,9,0
"1544",3,9,27,0,0
"1545",6,3,6,21,3
"1546",3,18,15,3,0
"1547",12,24,3,0,0
"1548",6,21,12,0,0
"1549",3,3,27,6,0
"1550",3,3,18,15,0
"1551",6,18,15,0,0
"1552",3,12,24,0,0
"1553",3,3,24,9,0
"1554",6,0,24,9,0
"1555",3,3,6,27,0
"1556",0,12,24,3,0
"1557",9,18,12,0,0
"1558",3,0,3,0,0
"1559",3,9,15,12,0
"1560",0,9,21,9,0
"1561",6,12,12,9,0
"1562",6,9,21,3,0
"1563",18,18,3,0,0
"1564",6,0,0,18,15
"1565",15,24,0,0,0
"1566",3,0,30,6,0
"1567",9,3,21,6,0
"1568",3,0,15,21,0
"1569",6,21,12,0,0
"1570",3,6,18,12,0
"1571",0,3,21,15,0
"1572",6,9,15,9,0
"1573",6,6,24,3,0
"1574",18,18,3,0,0
"1575",3,9,24,3,0
"1576",6,9,18,6,0
"1577",3,9,18,9,0
"1578",3,9,12,15,0
"1579",0,3,6,12,18
"1580",6,0,18,12,3
"1581",9,12,18,0,0
"1582",9,27,3,0,0
"1583",0,9,9,21,0
"1584",3,9,27,0,0
"1585",6,12,18,3,0
"1586",6,3,30,0,0
"1587",3,6,18,12,0
"1588",0,15,24,0,0
"1589",6,3,18,12,0
"1590",6,6,18,9,0
"1591",3,0,33,3,0
"1592",9,18,12,0,0
"1593",3,6,0,0,0
"1594",12,0,24,3,0
"1595",12,3,0,0,0
"1596",6,0,9,18,6
"1597",0,12,24,3,0
"1598",0,18,21,0,0
"1599",6,12,21,0,0
"1600",3,0,30,6,0
"1601",6,3,21,9,0
"1602",6,6,12,15,0
"1603",6,21,12,0,0
"1604",6,3,6,24,0
"1605",3,6,9,21,0
"1606",3,33,3,0,0
"1607",3,12,3,21,0
"1608",12,12,15,0,0
"1609",3,6,18,12,0
"1610",9,3,0,0,0
"1611",9,27,3,0,0
"1612",3,9,18,9,0
"1613",3,3,30,3,0
"1614",9,18,9,3,0
"1615",6,27,6,0,0
"1616",6,30,3,0,0
"1617",3,6,18,12,0
"1618",6,0,18,15,0
"1619",3,9,27,0,0
"1620",0,24,15,0,0
"1621",0,9,6,21,3
"1622",9,3,21,6,0
"1623",9,15,15,0,0
"1624",21,18,0,0,0
"1625",6,9,18,6,0
"1626",3,9,27,0,0
"1627",3,9,21,6,0
"1628",6,9,24,0,0
"1629",6,0,3,27,3
"1630",3,18,18,0,0
"1631",3,6,27,3,0
"1632",6,18,15,0,0
"1633",0,27,12,0,0
"1634",3,6,18,12,0
"1635",12,3,15,9,0
"1636",3,0,36,0,0
"1637",0,18,21,0,0
"1638",3,30,6,0,0
"1639",6,6,15,12,0
"1640",3,15,12,9,0
"1641",3,21,15,0,0
"1642",3,3,12,18,3
"1643",9,30,0,0,0
"1644",15,24,0,0,0
"1645",3,9,24,3,0
"1646",9,6,3,21,0
"1647",9,15,15,0,0
"1648",3,12,24,0,0
"1649",6,3,24,6,0
"1650",3,6,24,6,0
"1651",3,12,24,0,0
"1652",9,3,21,6,0
"1653",15,24,0,0,0
"1654",3,6,24,6,0
"1655",3,3,24,9,0
"1656",3,12,24,0,0
"1657",6,15,15,3,0
"1658",0,3,0,0,0
"1659",9,30,0,0,0
"1660",6,3,12,18,0
"1661",9,3,24,3,0
"1662",3,6,30,0,0
"1663",12,21,6,0,0
"1664",3,27,9,0,0
"1665",0,9,27,3,0
"1666",6,6,12,15,0
"1667",6,9,21,3,0
"1668",3,3,27,6,0
"1669",3,3,3,30,0
"1670",3,9,21,6,0
"1671",3,24,12,0,0
"1672",9,24,6,0,0
"1673",3,9,27,0,0
"1674",3,6,30,0,0
"1675",12,9,3,6,9
"1676",3,6,27,3,0
"1677",12,21,3,3,0
"1678",24,15,0,0,0
"1679",3,6,21,6,3
"1680",3,12,24,0,0
"1681",6,3,6,24,0
"1682",9,0,6,24,0
"1683",18,18,3,0,0
"1684",3,3,18,15,0
"1685",3,9,18,9,0
"1686",3,15,21,0,0
"1687",24,9,3,3,0
"1688",6,3,24,6,0
"1689",0,6,27,6,0
"1690",3,6,3,27,0
"1691",0,9,24,6,0
"1692",9,24,6,0,0
"1693",0,3,12,24,0
"1694",3,9,15,12,0
"1695",6,3,6,24,0
"1696",6,12,21,0,0
"1697",3,21,15,0,0
"1698",3,0,12,24,0
"1699",6,0,18,15,0
"1700",9,30,0,0,0
"1701",6,6,27,0,0
"1702",27,12,0,0,0
"1703",6,12,12,6,3
"1704",9,18,12,0,0
"1705",15,3,3,15,3
"1706",9,3,3,24,0
"1707",6,6,3,12,12
"1708",3,9,24,3,0
"1709",9,18,12,0,0
"1710",0,6,33,0,0
"1711",0,12,21,6,0
"1712",6,0,6,27,0
"1713",6,15,15,3,0
"1714",3,9,24,3,0
"1715",3,15,21,0,0
"1716",6,24,9,0,0
"1717",6,3,9,21,0
"1718",0,6,27,6,0
"1719",3,3,12,21,0
"1720",3,6,30,0,0
"1721",3,3,9,24,0
"1722",3,3,3,30,0
"1723",3,6,27,3,0
"1724",18,6,3,12,0
"1725",3,12,24,0,0
"1726",9,21,6,3,0
"1727",3,12,15,9,0
"1728",3,0,36,0,0
"1729",3,3,9,24,0
"1730",3,0,6,30,0
"1731",9,0,24,6,0
"1732",9,21,9,0,0
"1733",3,3,12,9,12
"1734",6,9,21,3,0
"1735",6,3,21,9,0
"1736",3,21,15,0,0
"1737",3,9,24,3,0
"1738",3,3,33,0,0
"1739",12,3,24,0,0
"1740",0,9,15,15,0
"1741",3,18,18,0,0
"1742",3,6,9,21,0
"1743",3,6,21,9,0
"1744",18,12,9,0,0
"1745",6,27,6,0,0
"1746",3,6,9,18,3
"1747",24,15,0,0,0
"1748",0,18,21,0,0
"1749",3,27,9,0,0
"1750",18,15,6,0,0
"1751",6,6,18,9,0
"1752",0,6,27,6,0
"1753",6,6,27,0,0
"1754",3,9,21,6,0
"1755",6,18,9,6,0
"1756",6,6,18,9,0
"1757",0,9,0,12,18
"1758",3,3,6,18,9
"1759",6,12,9,12,0
"1760",0,6,3,0,0
"1761",0,6,33,0,0
"1762",6,9,24,0,0
"1763",9,3,21,6,0
"1764",12,15,12,0,0
"1765",6,3,21,9,0
"1766",3,30,6,0,0
"1767",6,9,12,12,0
"1768",3,6,15,15,0
"1769",9,3,18,9,0
"1770",3,9,27,0,0
"1771",9,0,30,0,0
"1772",6,27,3,3,0
"1773",3,0,12,24,0
"1774",3,15,21,0,0
"1775",9,3,6,21,0
"1776",15,21,3,0,0
"1777",9,0,12,15,3
"1778",6,3,6,15,9
"1779",6,18,15,0,0
"1780",6,0,24,9,0
"1781",3,21,15,0,0
"1782",6,3,30,0,0
"1783",6,24,9,0,0
"1784",3,9,24,3,0
"1785",24,12,3,0,0
"1786",6,9,24,0,0
"1787",6,6,18,9,0
"1788",0,33,6,0,0
"1789",3,9,21,6,0
"1790",6,33,0,0,0
"1791",9,6,21,3,0
"1792",9,30,0,0,0
"1793",6,3,30,0,0
"1794",6,3,6,24,0
"1795",6,3,24,6,0
"1796",6,0,6,18,9
"1797",3,12,9,12,3
"1798",0,12,24,3,0
"1799",12,18,9,0,0
"1800",3,0,21,15,0
"1801",3,12,24,0,0
"1802",6,9,24,0,0
"1803",12,3,0,0,0
"1804",3,15,18,3,0
"1805",3,6,21,9,0
"1806",3,9,6,21,0
"1807",9,9,21,0,0
"1808",3,9,27,0,0
"1809",6,3,27,3,0
"1810",18,15,6,0,0
"1811",3,6,24,6,0
"1812",0,6,6,24,3
"1813",3,3,6,27,0
"1814",3,3,33,0,0
"1815",6,27,6,0,0
"1816",9,0,6,18,6
"1817",3,9,24,3,0
"1818",9,3,9,18,0
"1819",6,15,18,0,0
"1820",3,12,24,0,0
"1821",6,6,27,0,0
"1822",9,3,27,0,0
"1823",6,18,6,9,0
"1824",6,0,6,27,0
"1825",3,6,9,21,0
"1826",3,30,6,0,0
"1827",3,12,24,0,0
"1828",6,6,9,18,0
"1829",21,15,3,0,0
"1830",6,3,15,15,0
"1831",3,3,6,18,9
"1832",3,9,12,15,0
"1833",6,6,27,0,0
"1834",0,9,3,18,9
"1835",6,15,9,9,0
"1836",3,0,33,3,0
"1837",6,0,30,3,0
"1838",9,21,9,0,0
"1839",9,24,6,0,0
"1840",6,0,9,24,0
"1841",0,3,12,21,3
"1842",0,6,15,18,0
"1843",9,9,21,0,0
"1844",9,3,12,15,0
"1845",6,3,18,12,0
"1846",0,6,12,18,3
"1847",6,3,30,0,0
"1848",3,6,24,6,0
"1849",3,33,3,0,0
"1850",21,18,0,0,0
"1851",6,15,18,0,0
"1852",3,9,27,0,0
"1853",12,3,12,12,0
"1854",0,6,6,21,6
"1855",12,18,9,0,0
"1856",6,3,18,12,0
"1857",3,9,24,3,0
"1858",6,3,3,24,3
"1859",9,9,21,0,0
"1860",3,6,27,3,0
"1861",3,6,15,15,0
"1862",12,27,0,0,0
"1863",6,12,21,0,0
"1864",9,3,9,18,0
"1865",6,0,6,27,0
"1866",0,9,9,21,0
"1867",3,9,27,0,0
"1868",3,0,3,0,0
"1869",3,3,3,0,0
"1870",0,3,0,0,0
"1871",3,21,15,0,0
"1872",3,6,15,15,0
"1873",3,3,9,21,3
"1874",12,0,3,24,0
"1875",6,30,3,0,0
"1876",6,0,33,0,0
"1877",0,9,0,9,21
"1878",6,3,24,6,0
"1879",6,6,12,15,0
"1880",3,30,6,0,0
"1881",15,18,6,0,0
"1882",3,0,27,9,0
"1883",0,6,30,3,0
"1884",3,9,27,0,0
"1885",3,3,21,9,3
"1886",3,6,24,6,0
"1887",6,9,15,9,0
"1888",3,3,21,9,3
"1889",6,3,15,15,0
"1890",6,3,6,21,3
"1891",3,6,24,6,0
"1892",6,3,12,18,0
"1893",6,6,21,6,0
"1894",3,15,21,0,0
"1895",6,9,24,0,0
"1896",3,3,3,27,3
"1897",9,3,3,0,0
"1898",3,6,24,6,0
"1899",0,6,12,21,0
"1900",6,9,24,0,0
"1901",0,6,9,24,0
"1902",3,9,0,27,0
"1903",6,0,30,3,0
"1904",0,9,27,3,0
"1905",3,3,6,27,0
"1906",3,3,6,27,0
"1907",3,9,0,27,0
"1908",6,21,12,0,0
"1909",3,27,9,0,0
"1910",9,15,15,0,0
"1911",3,27,9,0,0
"1912",3,6,30,0,0
"1913",3,3,30,3,0
"1914",3,3,18,15,0
"1915",12,24,3,0,0
"1916",24,12,3,0,0
"1917",6,21,12,0,0
"1918",3,3,33,0,0
"1919",12,27,0,0,0
"1920",3,12,21,3,0
"1921",6,0,15,18,0
"1922",0,6,9,24,0
"1923",6,9,21,3,0
"1924",3,0,12,21,3
"1925",6,3,18,12,0
"1926",0,30,9,0,0
"1927",0,15,21,3,0
"1928",3,3,3,24,6
"1929",12,27,0,0,0
"1930",0,6,12,18,3
"1931",3,6,30,0,0
"1932",6,3,0,30,0
"1933",9,18,3,9,0
"1934",0,12,27,0,0
"1935",9,21,9,0,0
"1936",3,9,21,6,0
"1937",6,0,21,12,0
"1938",9,15,15,0,0
"1939",6,0,18,15,0
"1940",3,6,15,15,0
"1941",9,9,12,9,0
"1942",3,0,15,0,21
"1943",6,30,0,3,0
"1944",0,21,15,3,0
"1945",3,21,15,0,0
"1946",0,9,24,6,0
"1947",9,15,15,0,0
"1948",0,6,18,15,0
"1949",3,6,0,30,0
"1950",6,21,12,0,0
"1951",3,9,21,6,0
"1952",0,18,21,0,0
"1953",6,3,18,12,0
"1954",12,0,9,3,15
"1955",9,3,12,15,0
"1956",0,6,0,0,0
"1957",6,12,21,0,0
"1958",0,3,6,27,3
"1959",3,6,12,18,0
"1960",3,6,0,12,18
"1961",18,18,0,3,0
"1962",9,15,15,0,0
"1963",6,30,3,0,0
"1964",6,3,3,27,0
"1965",6,6,3,24,0
"1966",3,3,18,15,0
"1967",3,3,9,9,15
"1968",3,30,6,0,0
"1969",6,0,12,21,0
"1970",3,0,33,3,0
"1971",3,9,27,0,0
"1972",0,36,3,0,0
"1973",6,3,3,15,12
"1974",6,30,3,0,0
"1975",9,12,18,0,0
"1976",3,3,30,3,0
"1977",6,6,9,18,0
"1978",6,21,12,0,0
"1979",24,12,3,0,0
"1980",3,6,15,15,0
"1981",6,3,0,9,21
"1982",9,9,21,0,0
"1983",3,9,27,0,0
"1984",0,6,30,3,0
"1985",6,0,33,0,0
"1986",0,9,3,27,0
"1987",6,6,9,18,0
"1988",9,12,6,12,0
"1989",3,3,18,15,0
"1990",0,27,12,0,0
"1991",3,3,33,0,0
"1992",0,9,24,6,0
"1993",3,3,15,18,0
"1994",27,9,3,0,0
"1995",3,0,12,24,0
"1996",0,6,3,30,0
"1997",3,3,6,21,6
"1998",3,12,24,0,0
"1999",3,6,15,15,0
"2000",3,15,21,0,0
"2001",3,12,24,0,0
"2002",9,6,24,0,0
"2003",3,3,12,18,3
"2004",3,6,27,3,0
"2005",6,21,12,0,0
"2006",12,15,12,0,0
"2007",0,6,9,24,0
"2008",15,21,3,0,0
"2009",3,9,27,0,0
"2010",0,15,24,0,0
"2011",6,9,24,0,0
"2012",3,15,18,3,0
"2013",9,15,12,3,0
"2014",12,9,18,0,0
"2015",3,3,21,12,0
"2016",3,9,6,21,0
"2017",3,6,15,12,3
"2018",6,3,18,12,0
"2019",3,3,9,24,0
"2020",0,6,6,27,0
"2021",9,3,3,24,0
"2022",3,21,12,3,0
"2023",3,9,27,0,0
"2024",27,12,0,0,0
"2025",3,6,30,0,0
"2026",3,3,21,12,0
"2027",6,9,24,0,0
"2028",6,18,15,0,0
"2029",27,12,0,0,0
"2030",6,21,12,0,0
"2031",3,3,6,27,0
"2032",3,6,21,9,0
"2033",3,21,15,0,0
"2034",6,21,12,0,0
"2035",6,0,6,27,0
"2036",3,3,18,15,0
"2037",6,3,0,30,0
"2038",3,27,9,0,0
"2039",0,21,18,0,0
"2040",3,0,24,12,0
"2041",3,9,24,3,0
"2042",0,18,9,9,3
"2043",6,6,27,0,0
"2044",3,3,9,18,6
"2045",3,6,12,18,0
"2046",6,12,21,0,0
"2047",6,3,6,24,0
"2048",3,3,33,0,0
"2049",3,3,21,12,0
"2050",3,3,3,30,0
"2051",6,15,18,0,0
"2052",15,24,0,0,0
"2053",3,3,21,12,0
"2054",3,15,21,0,0
"2055",3,15,21,0,0
"2056",3,6,30,0,0
"2057",12,24,3,0,0
"2058",6,0,6,27,0
"2059",3,3,3,30,0
"2060",3,0,6,27,3
"2061",9,24,6,0,0
"2062",6,12,21,0,0
"2063",3,6,0,24,6
"2064",12,24,3,0,0
"2065",6,12,21,0,0
"2066",6,18,15,0,0
