"","V1","V2","V3","V4","V5"
"1069",16,3,0,0,0
"1070",1,24,0,0,0
"1071",6,9,2,0,0
"1072",8,9,0,0,0
"1073",7,13,3,0,0
"1074",2,24,0,0,0
"1075",0,0,1,0,0
"1076",16,6,2,0,0
"1077",18,0,0,0,0
"1078",8,11,2,0,0
"1079",1,26,0,0,0
"1080",3,0,1,0,0
"1081",10,11,2,0,0
"1082",5,11,5,0,0
"1083",3,0,0,0,0
"1084",1,11,6,0,0
"1085",8,1,0,0,0
"1086",12,5,1,0,0
"1087",1,21,0,0,0
"1088",1,15,3,1,0
"1089",13,1,0,0,0
"1090",2,17,1,0,0
"1091",8,0,2,0,0
"1092",18,0,1,0,0
"1093",17,5,0,0,0
"1094",1,24,2,0,0
"1095",1,21,4,0,0
"1096",11,2,2,0,0
"1097",20,3,0,0,0
"1098",0,0,2,0,0
"1099",19,2,1,0,0
"1100",20,2,1,0,0
"1101",1,0,13,3,0
"1102",2,17,2,0,0
"1103",4,19,0,1,0
"1104",18,4,0,0,0
"1105",0,0,3,0,0
"1106",0,24,3,2,0
"1107",17,2,0,0,0
"1108",15,3,1,0,0
"1109",19,1,0,0,0
"1110",19,2,0,0,0
"1111",0,21,0,2,0
"1112",14,2,2,0,0
"1113",2,10,11,0,0
"1114",12,0,1,1,0
"1115",16,1,1,0,0
"1116",5,6,0,0,0
"1117",1,22,2,0,0
"1118",2,17,2,0,0
"1119",2,10,9,0,0
"1120",0,0,0,0,0
"1121",12,3,1,0,0
"1122",18,6,2,0,0
"1123",17,2,3,0,0
"1124",2,20,0,0,0
"1125",3,19,2,0,0
"1126",19,6,1,0,0
"1127",17,4,0,0,0
"1128",3,0,0,0,0
"1129",4,2,1,0,0
"1130",17,5,0,0,0
"1131",18,0,3,3,0
"1132",10,0,0,0,0
"1133",3,21,0,0,0
"1134",8,9,2,0,0
"1135",1,5,0,0,0
"1136",0,0,2,0,0
"1137",2,6,7,0,0
"1138",3,0,0,0,0
"1139",0,10,8,1,0
"1140",3,5,2,0,0
"1141",4,0,3,0,0
"1142",2,10,0,0,0
"1143",5,13,2,0,0
"1144",12,5,0,0,0
"1145",10,2,0,0,0
"1146",0,0,1,0,0
"1147",4,12,4,0,0
"1148",18,1,3,0,0
"1149",16,4,1,0,0
"1150",5,13,3,0,0
"1151",17,4,0,0,0
"1152",5,16,1,0,0
"1153",5,8,0,0,0
"1154",4,6,11,0,0
"1155",22,2,0,0,0
"1156",1,21,0,2,0
"1157",6,1,1,0,0
"1158",21,0,2,0,0
"1159",18,6,0,0,0
"1160",3,16,2,0,0
"1161",2,16,4,0,0
"1162",18,1,2,0,0
"1163",21,2,0,0,0
"1164",13,6,0,0,0
"1165",5,14,2,0,0
"1166",4,1,2,0,0
"1167",20,0,1,0,0
"1168",16,6,2,0,0
"1169",1,27,0,0,0
"1170",1,0,0,0,0
"1171",11,7,1,0,0
"1172",15,3,2,0,0
"1173",11,10,0,0,0
"1174",2,17,0,0,0
"1175",10,9,1,0,0
"1176",7,16,0,0,0
"1177",6,16,3,0,0
"1178",7,11,3,0,0
"1179",7,16,2,0,0
"1180",1,0,2,0,0
"1181",6,2,0,0,0
"1182",3,2,0,0,0
"1183",0,16,3,0,0
"1184",17,5,0,0,0
"1185",13,8,5,0,0
"1186",6,3,2,0,0
"1187",0,17,2,3,0
"1188",1,22,0,0,0
"1189",0,15,7,0,0
"1190",2,19,2,0,0
"1191",2,21,0,0,0
"1192",1,16,8,0,0
"1193",1,25,0,0,0
"1194",7,7,5,0,0
"1195",13,5,1,0,0
"1196",26,0,0,0,0
"1197",1,13,6,1,0
"1198",5,0,0,0,0
"1199",5,2,0,0,0
"1200",4,18,0,0,0
"1201",1,0,1,0,0
"1202",6,9,3,0,0
"1203",19,0,2,0,0
"1204",21,0,2,0,0
"1205",7,14,1,0,0
"1206",5,1,0,0,0
"1207",15,2,1,0,0
"1208",6,11,1,2,0
"1209",1,0,0,0,0
"1210",11,11,2,0,0
"1211",10,10,0,0,0
"1212",3,16,2,0,0
"1213",10,9,2,1,0
"1214",7,12,2,0,0
"1215",20,3,1,0,0
"1216",0,1,4,13,0
"1217",1,24,2,0,0
"1218",6,17,1,0,0
"1219",1,11,1,0,0
"1220",7,5,0,0,0
"1221",0,17,6,0,0
"1222",11,7,0,0,0
"1223",20,4,0,0,0
"1224",20,0,4,0,0
"1225",7,2,0,0,0
"1226",11,8,0,0,0
"1227",19,2,4,0,0
"1228",19,0,3,0,0
"1229",3,19,0,0,0
"1230",0,0,0,0,0
"1231",5,4,0,0,0
"1232",1,16,4,0,0
"1233",2,0,2,0,0
"1234",3,2,1,0,0
"1235",11,0,3,0,0
"1236",1,1,0,0,0
"1237",1,4,0,0,0
"1238",0,0,3,0,0
"1239",1,16,5,0,0
"1240",18,0,1,0,0
"1241",4,22,0,0,0
"1242",1,4,16,0,0
"1243",6,10,6,0,0
"1244",4,8,0,0,0
"1245",0,10,6,2,0
"1246",15,1,0,1,0
"1247",19,2,1,0,0
"1248",4,3,0,0,0
"1249",1,20,5,0,0
"1250",14,5,0,0,0
