"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",21,12,6,0,0
"1071",12,3,3,0,0
"1072",6,0,0,0,0
"1073",12,6,3,0,0
"1074",24,6,0,0,0
"1075",9,12,0,0,0
"1076",24,0,0,0,0
"1077",6,27,6,0,0
"1078",3,0,3,0,0
"1079",27,9,3,0,0
"1080",24,9,0,0,0
"1081",21,12,6,0,0
"1082",12,3,0,0,0
"1083",6,3,0,0,0
"1084",0,3,0,0,0
"1085",6,0,3,0,0
"1086",21,18,0,0,0
"1087",12,15,9,3,0
"1088",27,3,3,0,0
"1089",3,0,3,0,0
"1090",12,12,3,0,0
"1091",24,15,0,0,0
"1092",3,6,3,0,0
"1093",0,3,0,0,0
"1094",15,21,3,0,0
"1095",21,18,0,0,0
"1096",12,0,0,0,0
"1097",9,12,0,0,0
"1098",30,9,0,0,0
"1099",6,0,0,0,0
"1100",18,12,0,0,0
"1101",12,18,9,0,0
"1102",6,0,3,0,0
"1103",21,12,3,0,0
"1104",3,0,3,0,0
"1105",3,6,0,0,0
"1106",30,9,0,0,0
"1107",0,3,0,0,0
"1108",3,0,3,0,0
"1109",15,21,3,0,0
"1110",18,18,3,0,0
"1111",27,9,3,0,0
"1112",0,3,0,0,0
"1113",9,6,0,0,0
"1114",12,24,3,0,0
"1115",21,9,6,3,0
"1116",27,6,6,0,0
"1117",9,3,0,0,0
"1118",9,0,3,0,0
"1119",9,6,0,0,0
"1120",12,3,0,0,0
"1121",12,24,3,0,0
"1122",21,3,0,0,0
"1123",21,15,3,0,0
"1124",9,6,0,0,0
"1125",30,0,3,0,0
"1126",3,6,3,0,0
"1127",0,9,3,0,0
"1128",6,0,3,0,0
"1129",9,3,0,0,0
"1130",0,6,0,0,0
"1131",6,6,3,0,0
"1132",3,0,3,0,0
"1133",12,18,9,0,0
"1134",9,3,3,0,0
"1135",21,15,3,0,0
"1136",33,6,0,0,0
"1137",24,12,3,0,0
"1138",15,21,3,0,0
"1139",9,6,0,0,0
"1140",9,30,0,0,0
"1141",33,3,0,0,0
"1142",21,12,6,0,0
"1143",12,21,6,0,0
"1144",12,12,3,0,0
"1145",12,3,0,0,0
"1146",3,0,3,0,0
"1147",6,3,0,0,0
"1148",15,18,3,3,0
"1149",12,3,3,0,0
"1150",18,18,3,0,0
"1151",24,6,0,0,0
"1152",12,9,18,0,0
"1153",18,21,0,0,0
"1154",27,12,0,0,0
"1155",30,9,0,0,0
"1156",12,9,6,0,0
"1157",18,3,0,0,0
"1158",6,6,9,0,0
"1159",9,27,3,0,0
"1160",6,0,3,0,0
"1161",9,12,3,0,0
"1162",15,24,0,0,0
"1163",12,3,3,0,0
"1164",3,0,3,0,0
"1165",3,3,0,0,0
"1166",9,3,0,0,0
"1167",30,9,0,0,0
"1168",33,6,0,0,0
"1169",33,3,3,0,0
"1170",18,6,6,0,0
"1171",15,3,0,0,0
"1172",0,3,0,0,0
"1173",6,3,3,0,0
"1174",27,9,3,0,0
"1175",12,3,0,0,0
"1176",27,12,0,0,0
"1177",24,9,6,0,0
"1178",15,9,3,0,0
"1179",30,6,3,0,0
"1180",24,3,0,0,0
"1181",0,3,0,0,0
"1182",9,24,6,0,0
"1183",9,6,0,0,0
"1184",12,9,3,0,0
"1185",9,3,3,0,0
"1186",24,9,0,0,0
"1187",21,12,6,0,0
"1188",12,3,0,0,0
"1189",21,15,3,0,0
"1190",15,12,0,0,0
"1191",24,9,6,0,0
"1192",12,9,3,0,0
"1193",9,3,3,0,0
"1194",36,3,0,0,0
"1195",21,6,12,0,0
"1196",18,12,9,0,0
"1197",27,9,3,0,0
"1198",6,30,3,0,0
"1199",21,18,0,0,0
"1200",6,6,3,0,0
"1201",6,33,0,0,0
"1202",0,3,0,0,0
"1203",21,15,3,0,0
"1204",0,33,6,0,0
"1205",18,21,0,0,0
"1206",12,6,0,0,0
"1207",12,9,6,0,0
"1208",27,12,0,0,0
"1209",3,9,3,0,0
"1210",21,12,0,0,0
"1211",27,9,3,0,0
"1212",3,27,9,0,0
"1213",24,12,3,0,0
"1214",3,12,3,0,0
"1215",9,6,3,0,0
"1216",6,6,0,0,0
"1217",9,12,0,0,0
"1218",3,3,3,0,0
"1219",12,3,3,0,0
"1220",21,15,3,0,0
"1221",21,15,3,0,0
"1222",0,3,0,0,0
"1223",12,3,0,0,0
"1224",3,3,0,0,0
"1225",12,27,0,0,0
"1226",27,9,3,0,0
"1227",15,0,3,0,0
"1228",15,9,3,0,0
"1229",24,3,0,0,0
"1230",24,15,0,0,0
"1231",21,12,0,0,0
"1232",9,9,0,3,0
"1233",15,3,6,0,0
"1234",6,3,0,0,0
"1235",12,21,6,0,0
"1236",6,0,0,0,0
"1237",18,6,3,0,0
"1238",21,18,0,0,0
"1239",33,6,0,0,0
"1240",6,18,12,3,0
"1241",21,18,0,0,0
"1242",21,6,12,0,0
"1243",21,12,6,0,0
"1244",6,3,0,0,0
"1245",3,6,0,0,0
"1246",3,3,3,0,0
"1247",3,0,3,0,0
"1248",24,12,3,0,0
"1249",15,6,3,0,0
"1250",12,3,0,0,0
"1251",24,12,3,0,0
"1252",24,15,0,0,0
"1253",12,12,3,0,0
"1254",3,0,3,0,0
"1255",30,9,0,0,0
"1256",18,18,3,0,0
"1257",21,15,3,0,0
"1258",15,9,9,0,0
"1259",12,15,12,0,0
"1260",15,15,9,0,0
"1261",21,9,0,0,0
"1262",3,3,3,0,0
"1263",6,9,3,0,0
"1264",36,0,3,0,0
"1265",24,15,0,0,0
"1266",27,9,3,0,0
"1267",21,12,6,0,0
"1268",21,15,0,3,0
"1269",33,6,0,0,0
"1270",6,0,3,0,0
"1271",18,6,3,0,0
"1272",9,27,3,0,0
"1273",6,9,0,0,0
"1274",30,6,3,0,0
"1275",9,24,6,0,0
"1276",9,24,6,0,0
"1277",18,18,3,0,0
"1278",27,6,3,0,0
"1279",6,6,3,0,0
"1280",30,9,0,0,0
"1281",9,9,0,0,0
"1282",12,3,0,0,0
"1283",6,6,0,0,0
"1284",9,3,3,0,0
"1285",24,9,6,0,0
"1286",9,18,12,0,0
"1287",3,0,0,0,0
"1288",6,3,3,0,0
"1289",6,27,6,0,0
"1290",6,33,0,0,0
"1291",33,3,3,0,0
"1292",15,21,3,0,0
"1293",30,6,3,0,0
"1294",15,3,0,0,0
"1295",30,6,3,0,0
"1296",18,21,0,0,0
"1297",12,15,3,0,0
"1298",15,21,3,0,0
"1299",15,9,3,0,0
"1300",27,3,3,0,0
"1301",9,27,3,0,0
"1302",6,3,3,0,0
"1303",24,15,0,0,0
"1304",12,0,0,0,0
"1305",21,9,0,0,0
"1306",39,0,0,0,0
"1307",3,9,3,0,0
"1308",24,15,0,0,0
"1309",18,15,6,0,0
"1310",15,24,0,0,0
"1311",27,3,3,0,0
"1312",27,9,3,0,0
"1313",6,6,0,0,0
"1314",24,6,9,0,0
"1315",3,0,3,0,0
"1316",12,6,0,0,0
"1317",30,6,3,0,0
"1318",33,3,3,0,0
"1319",9,3,0,0,0
"1320",3,0,3,0,0
"1321",3,27,9,0,0
"1322",27,9,3,0,0
"1323",9,18,3,0,0
"1324",21,6,0,0,0
"1325",9,30,0,0,0
"1326",12,24,3,0,0
"1327",36,3,0,0,0
"1328",30,9,0,0,0
"1329",9,30,0,0,0
"1330",15,6,3,0,0
"1331",18,18,3,0,0
"1332",15,9,3,0,0
"1333",21,6,3,0,0
"1334",18,18,3,0,0
"1335",12,6,9,3,0
"1336",30,6,3,0,0
"1337",21,15,3,0,0
"1338",3,0,3,0,0
"1339",12,6,3,0,0
"1340",0,6,3,0,0
"1341",30,9,0,0,0
"1342",3,3,0,0,0
"1343",9,6,3,0,0
"1344",18,0,3,0,0
"1345",6,3,3,0,0
"1346",27,9,3,0,0
"1347",9,24,6,0,0
"1348",9,18,0,0,0
"1349",15,15,3,6,0
"1350",12,9,0,0,0
"1351",9,6,3,0,0
"1352",15,18,6,0,0
"1353",9,30,0,0,0
"1354",0,3,3,0,0
"1355",3,6,0,0,0
"1356",9,27,3,0,0
"1357",9,6,0,0,0
"1358",39,0,0,0,0
"1359",24,12,0,0,0
"1360",12,9,0,0,0
"1361",24,12,3,0,0
"1362",18,21,0,0,0
"1363",3,0,3,0,0
"1364",30,6,0,0,0
"1365",27,9,3,0,0
"1366",18,18,3,0,0
"1367",9,30,0,0,0
"1368",9,9,3,0,0
"1369",6,3,3,0,0
"1370",15,15,9,0,0
"1371",0,3,0,0,0
"1372",18,0,3,0,0
"1373",21,18,0,0,0
"1374",18,15,6,0,0
"1375",18,3,0,0,0
"1376",27,12,0,0,0
"1377",30,6,3,0,0
"1378",3,0,3,0,0
"1379",9,21,9,0,0
"1380",6,3,0,0,0
"1381",3,3,3,0,0
"1382",18,3,3,0,0
"1383",27,12,0,0,0
"1384",6,3,3,0,0
"1385",3,0,3,0,0
"1386",15,3,3,0,0
"1387",18,6,0,0,0
"1388",21,12,6,0,0
"1389",9,30,0,0,0
"1390",24,9,0,0,0
"1391",12,18,6,0,0
"1392",12,6,3,0,0
"1393",12,6,3,0,0
"1394",21,18,0,0,0
"1395",21,12,6,0,0
"1396",12,0,0,0,0
"1397",21,6,3,0,0
"1398",36,0,3,0,0
"1399",6,9,3,0,0
"1400",15,6,6,0,0
"1401",27,9,3,0,0
"1402",30,6,3,0,0
"1403",3,0,0,0,0
"1404",24,6,0,0,0
"1405",15,18,6,0,0
"1406",30,6,0,0,0
"1407",3,9,3,0,0
"1408",33,6,0,0,0
"1409",12,3,0,0,0
"1410",24,15,0,0,0
"1411",30,6,3,0,0
"1412",12,3,0,0,0
"1413",9,21,9,0,0
"1414",3,3,3,0,0
"1415",12,21,6,0,0
"1416",12,3,0,0,0
"1417",33,6,0,0,0
"1418",18,18,3,0,0
"1419",6,27,6,0,0
"1420",36,3,0,0,0
"1421",3,3,0,0,0
"1422",12,0,0,0,0
"1423",3,3,3,0,0
"1424",15,3,3,0,0
"1425",12,3,3,0,0
"1426",21,15,3,0,0
"1427",6,27,6,0,0
"1428",36,0,3,0,0
"1429",3,6,0,0,0
"1430",30,9,0,0,0
"1431",9,27,3,0,0
"1432",27,12,0,0,0
"1433",30,6,3,0,0
"1434",18,15,3,3,0
"1435",3,0,3,0,0
"1436",0,3,0,0,0
"1437",30,6,3,0,0
"1438",15,21,3,0,0
"1439",33,3,0,0,0
"1440",6,9,3,0,0
"1441",9,12,6,9,3
"1442",33,6,0,0,0
"1443",30,6,0,0,0
"1444",24,9,3,0,0
"1445",12,3,0,0,0
"1446",21,6,3,0,0
"1447",3,30,3,3,0
"1448",6,30,3,0,0
"1449",9,6,0,0,0
"1450",12,3,3,0,0
"1451",15,3,3,0,0
"1452",12,3,3,0,0
"1453",36,3,0,0,0
"1454",18,18,3,0,0
"1455",0,3,0,0,0
"1456",15,0,3,0,0
"1457",12,21,6,0,0
"1458",9,12,18,0,0
"1459",3,3,3,0,0
"1460",21,15,3,0,0
"1461",3,9,3,0,0
"1462",9,3,0,0,0
"1463",9,3,0,0,0
"1464",9,3,0,0,0
"1465",9,6,3,0,0
"1466",27,9,3,0,0
"1467",3,0,3,0,0
"1468",21,15,3,0,0
"1469",9,6,0,0,0
"1470",36,3,0,0,0
"1471",15,3,0,0,0
"1472",6,6,0,0,0
"1473",12,9,0,0,0
"1474",18,18,0,0,0
"1475",27,12,0,0,0
"1476",6,3,0,0,0
"1477",9,6,3,0,0
"1478",18,6,3,0,0
"1479",12,12,3,0,0
"1480",15,24,0,0,0
"1481",9,6,0,0,0
"1482",6,0,0,0,0
"1483",3,3,3,0,0
"1484",3,0,3,0,0
"1485",3,6,6,0,0
"1486",12,15,12,0,0
"1487",18,3,0,0,0
"1488",21,3,3,0,0
"1489",15,6,0,0,0
"1490",24,12,3,0,0
"1491",21,12,6,0,0
"1492",21,18,0,0,0
"1493",9,27,3,0,0
"1494",18,18,3,0,0
"1495",21,18,0,0,0
"1496",12,6,6,3,0
"1497",9,0,0,0,0
"1498",6,24,9,0,0
"1499",21,18,0,0,0
"1500",15,3,0,0,0
"1501",30,6,3,0,0
"1502",3,24,12,0,0
"1503",12,3,0,0,0
"1504",3,33,3,0,0
"1505",9,3,0,0,0
"1506",3,24,12,0,0
"1507",15,15,3,0,0
"1508",9,24,6,0,0
"1509",3,3,0,0,0
"1510",9,6,0,0,0
"1511",12,3,3,0,0
"1512",33,6,0,0,0
"1513",6,3,3,0,0
"1514",9,3,0,0,0
"1515",12,3,0,0,0
"1516",36,3,0,0,0
"1517",21,12,6,0,0
"1518",24,3,0,0,0
"1519",21,9,0,0,0
"1520",12,3,0,0,0
"1521",12,12,0,0,0
"1522",3,0,3,0,0
"1523",0,3,0,0,0
"1524",9,15,9,0,0
"1525",6,0,0,0,0
"1526",15,3,3,0,0
"1527",6,6,0,0,0
"1528",15,3,3,0,0
"1529",3,6,3,0,0
"1530",27,12,0,0,0
"1531",15,18,6,0,0
"1532",3,3,3,0,0
"1533",15,24,0,0,0
"1534",18,0,3,0,0
"1535",12,15,0,3,0
"1536",27,9,3,0,0
"1537",18,15,0,0,0
"1538",12,6,3,0,0
"1539",3,3,3,0,0
"1540",15,15,0,0,0
"1541",21,12,6,0,0
"1542",9,9,0,0,0
"1543",15,0,3,0,0
"1544",3,0,3,0,0
"1545",12,27,0,0,0
"1546",24,15,0,0,0
"1547",24,12,3,0,0
"1548",3,0,3,0,0
"1549",9,27,3,0,0
"1550",3,9,3,0,0
"1551",0,6,0,0,0
"1552",9,6,3,0,0
"1553",12,3,3,0,0
"1554",3,3,0,0,0
"1555",24,12,3,0,0
"1556",24,6,0,0,0
"1557",18,18,3,0,0
"1558",15,24,0,0,0
"1559",15,9,3,0,0
"1560",3,0,3,0,0
"1561",18,18,3,0,0
"1562",12,6,6,0,0
"1563",30,3,6,0,0
"1564",18,21,0,0,0
"1565",6,0,0,0,0
"1566",3,0,3,0,0
"1567",0,3,0,0,0
"1568",15,21,0,3,0
"1569",21,12,0,0,0
"1570",24,15,0,0,0
"1571",6,3,0,0,0
"1572",6,9,21,3,0
"1573",3,9,0,0,0
"1574",15,24,0,0,0
"1575",27,12,0,0,0
"1576",9,0,3,0,0
"1577",30,9,0,0,0
"1578",15,3,6,0,0
"1579",0,3,0,0,0
"1580",36,3,0,0,0
"1581",18,21,0,0,0
"1582",18,6,3,0,0
"1583",18,21,0,0,0
"1584",9,3,0,0,0
"1585",27,12,0,0,0
"1586",15,21,3,0,0
"1587",3,0,3,0,0
"1588",9,3,0,0,0
"1589",6,6,3,0,0
"1590",24,9,6,0,0
"1591",6,6,3,0,0
"1592",21,6,0,0,0
"1593",18,9,0,0,0
"1594",18,18,3,0,0
"1595",6,33,0,0,0
"1596",12,6,0,0,0
"1597",33,3,3,0,0
"1598",18,18,3,0,0
"1599",6,6,0,0,0
"1600",21,9,9,0,0
"1601",6,3,6,0,0
"1602",3,3,3,0,0
"1603",12,3,3,0,0
"1604",30,9,0,0,0
"1605",9,9,3,0,0
"1606",12,3,0,0,0
"1607",3,3,0,0,0
"1608",12,6,3,0,0
"1609",0,6,3,0,0
"1610",12,18,9,0,0
"1611",15,3,3,0,0
"1612",27,12,0,0,0
"1613",12,18,6,0,0
"1614",3,0,3,0,0
"1615",21,15,3,0,0
"1616",9,6,6,0,0
"1617",0,12,3,0,0
"1618",3,0,3,0,0
"1619",3,30,6,0,0
"1620",33,6,0,0,0
"1621",3,3,3,0,0
"1622",6,24,9,0,0
"1623",6,0,3,0,0
"1624",6,3,3,0,0
"1625",18,18,3,0,0
"1626",24,12,3,0,0
"1627",6,18,0,0,0
"1628",3,0,3,0,0
"1629",9,3,3,0,0
"1630",3,0,3,0,0
"1631",3,0,3,0,0
"1632",3,3,0,0,0
"1633",0,3,0,0,0
"1634",0,6,0,0,0
"1635",0,3,0,0,0
"1636",15,9,0,0,0
"1637",21,12,6,0,0
"1638",6,3,3,0,0
"1639",30,9,0,0,0
"1640",3,0,3,0,0
"1641",30,9,0,0,0
"1642",9,27,3,0,0
"1643",3,3,0,0,0
"1644",12,9,3,0,0
"1645",12,9,0,0,0
"1646",15,21,3,0,0
"1647",24,15,0,0,0
"1648",21,9,9,0,0
"1649",27,6,6,0,0
"1650",6,0,12,0,0
"1651",12,3,0,0,0
"1652",6,0,0,0,0
"1653",9,3,3,0,0
"1654",33,6,0,0,0
"1655",6,24,9,0,0
"1656",15,21,3,0,0
"1657",9,6,3,0,0
"1658",6,9,6,0,0
"1659",3,0,3,0,0
"1660",24,12,3,0,0
"1661",33,6,0,0,0
"1662",9,3,0,0,0
"1663",12,9,0,0,0
"1664",36,3,0,0,0
"1665",3,6,0,0,0
"1666",9,18,9,3,0
"1667",15,21,3,0,0
"1668",30,6,3,0,0
"1669",24,12,3,0,0
"1670",12,12,3,0,0
"1671",9,15,0,0,0
"1672",3,3,3,0,0
"1673",3,3,0,0,0
"1674",3,0,3,0,0
"1675",9,27,3,0,0
"1676",21,9,0,0,0
"1677",12,18,3,0,0
"1678",3,9,6,0,0
"1679",12,27,0,0,0
"1680",18,18,3,0,0
"1681",30,9,0,0,0
"1682",3,3,0,0,0
"1683",6,18,9,3,0
"1684",3,0,3,0,0
"1685",6,6,6,0,0
"1686",3,0,3,0,0
"1687",6,3,3,0,0
"1688",6,9,3,0,0
"1689",6,3,0,0,0
"1690",21,18,0,0,0
"1691",0,24,15,0,0
"1692",9,3,0,0,0
"1693",27,9,0,0,0
"1694",27,9,3,0,0
"1695",30,6,3,0,0
"1696",3,3,3,0,0
"1697",6,6,0,0,0
"1698",3,3,0,0,0
"1699",12,0,0,0,0
"1700",3,3,0,0,0
"1701",18,21,0,0,0
"1702",18,15,6,0,0
"1703",15,6,3,0,0
"1704",18,3,0,3,0
"1705",24,6,0,0,0
"1706",3,15,15,6,0
"1707",36,3,0,0,0
"1708",3,9,6,0,0
"1709",12,9,3,0,0
"1710",21,18,0,0,0
"1711",18,15,6,0,0
"1712",6,9,3,0,0
"1713",12,24,3,0,0
"1714",21,18,0,0,0
"1715",15,9,3,0,0
"1716",15,3,3,0,0
"1717",15,24,0,0,0
"1718",24,15,0,0,0
"1719",3,0,3,0,0
"1720",24,6,3,0,0
"1721",3,9,6,0,0
"1722",12,9,0,0,0
"1723",9,12,0,0,0
"1724",9,27,3,0,0
"1725",9,3,3,0,0
"1726",6,0,6,0,0
"1727",12,12,0,0,0
"1728",9,6,0,0,0
"1729",0,3,0,0,0
"1730",18,0,6,0,0
"1731",27,12,0,0,0
"1732",24,15,0,0,0
"1733",33,6,0,0,0
"1734",33,6,0,0,0
"1735",12,3,0,0,0
"1736",21,12,3,3,0
"1737",15,3,0,0,0
"1738",15,18,3,0,0
"1739",27,9,3,0,0
"1740",3,3,0,0,0
"1741",3,0,3,0,0
"1742",21,3,3,0,0
"1743",6,3,6,0,0
"1744",9,0,3,0,0
"1745",21,15,3,0,0
"1746",21,12,6,0,0
"1747",6,6,0,0,0
"1748",30,6,3,0,0
"1749",3,6,0,0,0
"1750",0,3,3,0,0
"1751",27,9,3,0,0
"1752",3,0,3,0,0
"1753",12,21,6,0,0
"1754",15,24,0,0,0
"1755",18,21,0,0,0
"1756",15,24,0,0,0
"1757",3,0,3,0,0
"1758",0,3,3,0,0
"1759",27,9,3,0,0
"1760",9,9,9,0,0
"1761",36,0,3,0,0
"1762",3,3,0,0,0
"1763",3,3,0,0,0
"1764",18,9,3,0,0
"1765",15,3,3,0,0
"1766",24,3,6,0,0
"1767",24,6,0,0,0
"1768",21,15,0,0,0
"1769",12,6,0,0,0
"1770",33,0,3,0,0
"1771",36,3,0,0,0
"1772",15,6,3,0,0
"1773",24,15,0,0,0
"1774",3,3,3,0,0
"1775",21,15,3,0,0
"1776",9,3,0,0,0
"1777",27,9,3,0,0
"1778",12,27,0,0,0
"1779",6,3,0,0,0
"1780",0,36,3,0,0
"1781",18,21,0,0,0
"1782",6,0,3,0,0
"1783",3,6,3,0,0
"1784",0,3,0,0,0
"1785",18,18,3,0,0
"1786",9,3,0,0,0
"1787",9,12,0,0,0
"1788",24,9,6,0,0
"1789",0,3,0,0,0
"1790",0,6,0,0,0
"1791",3,3,3,0,0
"1792",9,6,0,0,0
"1793",30,9,0,0,0
"1794",6,3,3,0,0
"1795",0,3,3,0,0
"1796",21,15,3,0,0
"1797",18,21,0,0,0
"1798",12,9,3,0,0
"1799",3,3,3,0,0
"1800",18,21,0,0,0
"1801",3,3,0,0,0
"1802",21,6,3,0,0
"1803",24,3,3,0,0
"1804",9,6,0,0,0
"1805",9,3,3,0,0
"1806",3,0,3,0,0
"1807",6,9,0,0,0
"1808",18,9,6,0,0
"1809",18,18,3,0,0
"1810",18,18,3,0,0
"1811",21,15,3,0,0
"1812",24,12,3,0,0
"1813",21,15,3,0,0
"1814",15,0,3,0,0
"1815",12,0,0,0,0
"1816",0,3,0,0,0
"1817",18,18,3,0,0
"1818",18,21,0,0,0
"1819",30,9,0,0,0
"1820",12,3,0,0,0
"1821",9,6,3,0,0
"1822",12,3,3,0,0
"1823",3,0,3,0,0
"1824",12,12,9,0,0
"1825",12,6,0,0,0
"1826",15,21,3,0,0
"1827",21,12,6,0,0
"1828",12,21,6,0,0
"1829",18,21,0,0,0
"1830",9,3,0,0,0
"1831",6,12,15,6,0
"1832",39,0,0,0,0
"1833",12,3,3,0,0
"1834",24,6,3,0,0
"1835",9,21,9,0,0
"1836",27,12,0,0,0
"1837",21,15,3,0,0
"1838",9,3,3,0,0
"1839",18,6,6,0,0
"1840",21,15,3,0,0
"1841",6,0,0,0,0
"1842",9,3,0,0,0
"1843",21,12,6,0,0
"1844",33,3,3,0,0
"1845",6,6,3,0,0
"1846",21,12,6,0,0
"1847",21,12,6,0,0
"1848",12,15,0,0,0
"1849",18,12,9,0,0
"1850",21,9,0,0,0
"1851",6,3,0,0,0
"1852",6,6,0,0,0
"1853",6,3,0,0,0
"1854",12,0,0,0,0
"1855",3,3,0,0,0
"1856",12,12,3,0,0
"1857",6,3,3,0,0
"1858",24,6,3,0,0
"1859",15,6,3,0,0
"1860",9,18,9,3,0
"1861",12,6,3,0,0
"1862",12,18,6,3,0
"1863",30,3,3,0,0
"1864",12,24,3,0,0
"1865",9,6,0,0,0
"1866",24,12,3,0,0
"1867",9,0,3,0,0
"1868",12,9,0,0,0
"1869",24,9,6,0,0
"1870",6,3,3,0,0
"1871",18,21,0,0,0
"1872",9,12,0,0,0
"1873",30,9,0,0,0
"1874",18,21,0,0,0
"1875",30,3,0,0,0
"1876",21,15,0,0,0
"1877",3,3,3,0,0
"1878",3,33,3,0,0
"1879",15,21,3,0,0
"1880",9,3,0,0,0
"1881",12,24,0,3,0
"1882",3,0,3,0,0
"1883",9,3,3,0,0
"1884",33,3,0,0,0
"1885",27,9,3,0,0
"1886",21,12,6,0,0
"1887",3,0,3,0,0
"1888",12,3,0,0,0
"1889",0,3,0,0,0
"1890",27,9,3,0,0
"1891",9,3,0,0,0
"1892",9,24,6,0,0
"1893",12,21,6,0,0
"1894",15,18,6,0,0
"1895",0,3,0,0,0
"1896",9,9,0,0,0
"1897",3,0,3,0,0
"1898",30,6,3,0,0
"1899",24,9,3,0,0
"1900",6,3,3,0,0
"1901",12,12,3,0,0
"1902",12,9,0,0,0
"1903",27,0,0,0,0
"1904",21,15,3,0,0
"1905",24,9,6,0,0
"1906",24,9,6,0,0
"1907",9,6,0,0,0
"1908",12,9,3,0,0
"1909",15,0,3,0,0
"1910",12,24,3,0,0
"1911",21,12,6,0,0
"1912",3,0,3,0,0
"1913",12,24,3,0,0
"1914",15,3,3,0,0
"1915",15,9,3,0,0
"1916",12,9,6,0,0
"1917",3,0,3,0,0
"1918",24,12,3,0,0
"1919",21,9,0,0,0
"1920",21,12,6,0,0
"1921",21,9,3,0,0
"1922",12,6,3,0,0
"1923",12,6,0,0,0
"1924",9,24,6,0,0
"1925",15,15,0,0,0
"1926",21,15,0,3,0
"1927",3,6,0,0,0
"1928",15,24,0,0,0
"1929",9,3,0,0,0
"1930",30,6,3,0,0
"1931",9,6,0,0,0
"1932",12,27,0,0,0
"1933",30,6,3,0,0
"1934",9,9,15,3,0
"1935",12,15,0,0,0
"1936",15,18,6,0,0
"1937",12,3,3,0,0
"1938",0,3,0,0,0
"1939",3,0,3,0,0
"1940",30,6,3,0,0
"1941",30,9,0,0,0
"1942",6,33,0,0,0
"1943",30,0,3,0,0
"1944",3,24,12,0,0
"1945",9,9,6,0,0
"1946",18,3,3,0,0
"1947",15,9,3,0,0
"1948",12,24,3,0,0
"1949",6,3,3,0,0
"1950",21,15,3,0,0
"1951",0,3,0,0,0
"1952",30,9,0,0,0
"1953",3,6,3,0,0
"1954",21,18,0,0,0
"1955",21,15,3,0,0
"1956",21,15,3,0,0
"1957",33,6,0,0,0
"1958",3,3,3,0,0
"1959",3,12,3,0,0
"1960",3,0,3,0,0
"1961",12,0,3,0,0
"1962",9,0,3,0,0
"1963",6,3,3,0,0
"1964",36,0,3,0,0
"1965",12,12,0,0,0
"1966",12,18,9,0,0
"1967",27,12,0,0,0
"1968",24,12,3,0,0
"1969",6,15,18,0,0
"1970",15,24,0,0,0
"1971",12,9,0,0,0
"1972",9,3,0,0,0
"1973",18,15,6,0,0
"1974",21,6,3,0,0
"1975",21,12,3,0,0
"1976",18,12,0,0,0
"1977",21,12,6,0,0
"1978",12,24,3,0,0
"1979",27,9,3,0,0
"1980",9,3,0,0,0
"1981",27,9,3,0,0
"1982",18,18,0,0,0
"1983",0,3,0,0,0
"1984",9,9,0,0,0
"1985",15,6,3,0,0
"1986",9,21,9,0,0
"1987",12,6,0,0,0
"1988",33,3,3,0,0
"1989",18,15,6,0,0
"1990",24,6,3,0,0
"1991",12,9,18,0,0
"1992",6,24,9,0,0
"1993",12,3,3,0,0
"1994",9,6,0,0,0
"1995",27,0,3,0,0
"1996",9,15,12,3,0
"1997",18,6,12,0,0
"1998",0,3,3,0,0
"1999",9,27,3,0,0
"2000",24,3,0,0,0
"2001",6,33,0,0,0
"2002",3,9,3,0,0
"2003",9,24,6,0,0
"2004",6,12,3,0,0
"2005",12,6,3,0,0
"2006",15,18,6,0,0
"2007",3,0,3,0,0
"2008",27,9,0,3,0
"2009",12,3,0,0,0
"2010",15,0,3,0,0
"2011",9,6,3,0,0
"2012",27,6,0,0,0
"2013",6,3,0,0,0
"2014",12,24,3,0,0
"2015",21,12,6,0,0
"2016",9,3,0,0,0
"2017",18,15,6,0,0
"2018",12,27,0,0,0
"2019",15,6,3,0,0
"2020",12,0,0,0,0
"2021",15,3,3,0,0
"2022",9,9,0,0,0
"2023",6,30,3,0,0
"2024",30,9,0,0,0
"2025",24,9,3,0,0
"2026",18,6,0,0,0
"2027",3,36,0,0,0
"2028",12,21,6,0,0
"2029",3,0,3,0,0
"2030",21,18,0,0,0
"2031",15,3,9,0,0
"2032",6,6,3,0,0
"2033",15,6,0,0,0
"2034",15,24,0,0,0
"2035",24,15,0,0,0
"2036",15,6,3,0,0
"2037",27,12,0,0,0
"2038",6,3,0,0,0
"2039",24,12,3,0,0
"2040",3,15,0,0,0
"2041",27,12,0,0,0
"2042",21,3,0,0,0
"2043",15,18,6,0,0
"2044",9,12,3,0,0
"2045",15,6,6,0,0
"2046",12,12,6,0,0
"2047",3,0,3,0,0
"2048",27,6,0,0,0
"2049",3,3,3,0,0
"2050",6,24,9,0,0
"2051",12,24,3,0,0
"2052",6,6,0,0,0
"2053",3,6,3,0,0
"2054",9,6,0,0,0
"2055",3,0,3,0,0
"2056",18,18,3,0,0
"2057",15,21,3,0,0
"2058",21,9,9,0,0
"2059",21,15,3,0,0
"2060",36,3,0,0,0
"2061",24,15,0,0,0
"2062",18,18,3,0,0
"2063",24,12,3,0,0
"2064",9,0,6,0,0
"2065",30,9,0,0,0
"2066",9,6,0,0,0
